<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20190409,000000,0.000135372,0.00013635,0.00013443,0.000134532,0,0
TRYXAU,D,20190410,000000,0.00013466,0.000135237,0.000133972,0.000134675,0,0
TRYXAU,D,20190411,000000,0.000134398,0.000135256,0.000133488,0.000134832,0,0
TRYXAU,D,20190412,000000,0.000134831,0.000134976,0.000132732,0.000134176,0,0
TRYXAU,D,20190415,000000,0.000134277,0.000134413,0.000133263,0.000133686,0,0
TRYXAU,D,20190416,000000,0.000133698,0.000136539,0.000133639,0.000135764,0,0
TRYXAU,D,20190417,000000,0.000135501,0.000137175,0.000135039,0.000136461,0,0
TRYXAU,D,20190418,000000,0.000136139,0.00013635,0.000133907,0.000134986,0,0
TRYXAU,D,20190422,000000,0.000134409,0.000134711,0.000133686,0.000134667,0,0
TRYXAU,D,20190423,000000,0.000134564,0.00013533,0.000134354,0.000134875,0,0
TRYXAU,D,20190424,000000,0.000134586,0.000134766,0.000133059,0.000133383,0,0
TRYXAU,D,20190425,000000,0.000133247,0.00013337,0.000130866,0.000131925,0,0
TRYXAU,D,20190426,000000,0.000131656,0.000131834,0.000130431,0.000130915,0,0
TRYXAU,D,20190429,000000,0.000130647,0.000131658,0.000130517,0.000131164,0,0
TRYXAU,D,20190430,000000,0.000131229,0.000131277,0.000130222,0.000130566,0,0
TRYXAU,D,20190501,000000,0.000130508,0.000132027,0.000130505,0.00013113,0,0
TRYXAU,D,20190502,000000,0.000131114,0.00013221,0.000131036,0.00013183,0,0
TRYXAU,D,20190503,000000,0.000131867,0.000131945,0.000130564,0.000131045,0,0
TRYXAU,D,20190506,000000,0.000130513,0.000130513,0.000127587,0.000128415,0,0
TRYXAU,D,20190507,000000,0.000128177,0.000128237,0.000126237,0.000126731,0,0
TRYXAU,D,20190508,000000,0.000126498,0.000126527,0.000125104,0.000126248,0,0
TRYXAU,D,20190509,000000,0.000126597,0.000126761,0.000124344,0.000125668,0,0
TRYXAU,D,20190510,000000,0.00012573,0.000129806,0.00012573,0.000129451,0,0
TRYXAU,D,20190513,000000,0.000129549,0.000130627,0.00012607,0.000127028,0,0
TRYXAU,D,20190514,000000,0.000126841,0.000128696,0.000125849,0.000127984,0,0
TRYXAU,D,20190515,000000,0.000127812,0.00012875,0.00012667,0.000128453,0,0
TRYXAU,D,20190516,000000,0.000128394,0.000129167,0.000127636,0.000128328,0,0
TRYXAU,D,20190517,000000,0.000128427,0.000129657,0.000127528,0.000129263,0,0
TRYXAU,D,20190520,000000,0.000129248,0.000130323,0.00012886,0.000129937,0,0
TRYXAU,D,20190521,000000,0.000130048,0.000130217,0.000128987,0.000129588,0,0
TRYXAU,D,20190522,000000,0.000129582,0.000129665,0.000128103,0.000128746,0,0
TRYXAU,D,20190523,000000,0.000128576,0.000128658,0.000126789,0.000127636,0,0
TRYXAU,D,20190524,000000,0.000127629,0.000128572,0.00012707,0.000127987,0,0
TRYXAU,D,20190527,000000,0.000127698,0.000128744,0.000127624,0.000128321,0,0
TRYXAU,D,20190528,000000,0.000128283,0.000130374,0.000128061,0.000129628,0,0
TRYXAU,D,20190529,000000,0.000129484,0.000129938,0.000128631,0.000129742,0,0
TRYXAU,D,20190530,000000,0.00012979,0.000133336,0.000129568,0.00013201,0,0
TRYXAU,D,20190531,000000,0.000131807,0.000132032,0.000130537,0.000131307,0,0
TRYXAU,D,20190603,000000,0.000130872,0.000130937,0.000128887,0.000129372,0,0
TRYXAU,D,20190604,000000,0.000129333,0.000131643,0.000128692,0.000130544,0,0
TRYXAU,D,20190605,000000,0.000130564,0.000131766,0.000129613,0.000131224,0,0
TRYXAU,D,20190606,000000,0.00013113,0.000131621,0.00012898,0.000129504,0,0
TRYXAU,D,20190607,000000,0.000129464,0.00012963,0.000127446,0.000127949,0,0
TRYXAU,D,20190610,000000,0.000128372,0.000130562,0.000127978,0.000130204,0,0
TRYXAU,D,20190611,000000,0.000130264,0.000131247,0.000129282,0.000129948,0,0
TRYXAU,D,20190612,000000,0.000129895,0.000129993,0.000128228,0.000129074,0,0
TRYXAU,D,20190613,000000,0.000128961,0.000129081,0.000126798,0.000126856,0,0
TRYXAU,D,20190614,000000,0.000126902,0.000126916,0.00012449,0.000126743,0,0
TRYXAU,D,20190617,000000,0.000125941,0.000127669,0.000125885,0.000127089,0,0
TRYXAU,D,20190618,000000,0.000127029,0.000128069,0.000126271,0.000127398,0,0
TRYXAU,D,20190619,000000,0.000127425,0.00012798,0.000126139,0.000126912,0,0
TRYXAU,D,20190620,000000,0.00012683,0.00012702,0.000124142,0.000124908,0,0
TRYXAU,D,20190621,000000,0.00012489,0.000124966,0.000122522,0.000122769,0,0
TRYXAU,D,20190624,000000,0.000124254,0.000124756,0.000121102,0.000121216,0,0
TRYXAU,D,20190625,000000,0.000121332,0.000122258,0.000119763,0.000121195,0,0
TRYXAU,D,20190626,000000,0.000121245,0.000123547,0.000121229,0.000122932,0,0
TRYXAU,D,20190627,000000,0.000122865,0.0001238,0.000122611,0.000122755,0,0
TRYXAU,D,20190628,000000,0.000122803,0.00012323,0.000121574,0.000122452,0,0
TRYXAU,D,20190701,000000,0.000125151,0.000127942,0.000124597,0.000127849,0,0
TRYXAU,D,20190702,000000,0.000127679,0.000127893,0.000124378,0.000124534,0,0
TRYXAU,D,20190703,000000,0.000124642,0.000125603,0.000123052,0.000125379,0,0
TRYXAU,D,20190704,000000,0.000125117,0.000126423,0.000125036,0.000126218,0,0
TRYXAU,D,20190705,000000,0.000126128,0.000127931,0.000125358,0.000126854,0,0
TRYXAU,D,20190708,000000,0.000123891,0.000125212,0.000123106,0.000124884,0,0
TRYXAU,D,20190709,000000,0.000124833,0.000126262,0.000124573,0.000124827,0,0
TRYXAU,D,20190710,000000,0.000124712,0.000125555,0.000123604,0.000124088,0,0
TRYXAU,D,20190711,000000,0.000124019,0.000125625,0.000123135,0.000125433,0,0
TRYXAU,D,20190712,000000,0.000125341,0.000125388,0.000122992,0.000123813,0,0
TRYXAU,D,20190715,000000,0.000123359,0.000124416,0.00012301,0.000123727,0,0
TRYXAU,D,20190716,000000,0.000123671,0.000125024,0.000123382,0.000124461,0,0
TRYXAU,D,20190717,000000,0.00012439,0.000125518,0.000123173,0.000123289,0,0
TRYXAU,D,20190718,000000,0.000123025,0.000124469,0.000122638,0.000122961,0,0
TRYXAU,D,20190719,000000,0.000122762,0.000124553,0.000122319,0.000124063,0,0
TRYXAU,D,20190722,000000,0.000123978,0.000124209,0.000123109,0.000123556,0,0
TRYXAU,D,20190723,000000,0.000123465,0.000124412,0.000122843,0.000123268,0,0
TRYXAU,D,20190724,000000,0.000123598,0.000123661,0.000122274,0.000122841,0,0
TRYXAU,D,20190725,000000,0.000122827,0.000124385,0.00012257,0.000123933,0,0
TRYXAU,D,20190726,000000,0.00012399,0.000125722,0.000123553,0.000124486,0,0
TRYXAU,D,20190729,000000,0.000124456,0.000125979,0.000123937,0.00012478,0,0
TRYXAU,D,20190730,000000,0.000124816,0.000126174,0.000124778,0.000125706,0,0
TRYXAU,D,20190731,000000,0.000125697,0.000127761,0.000125575,0.00012664,0,0
TRYXAU,D,20190801,000000,0.000126948,0.000127928,0.000123328,0.000123415,0,0
TRYXAU,D,20190802,000000,0.000123078,0.000125094,0.000123077,0.000124951,0,0
TRYXAU,D,20190805,000000,0.000124716,0.000125196,0.000121887,0.000122468,0,0
TRYXAU,D,20190806,000000,0.000122191,0.000123872,0.000121243,0.000122847,0,0
TRYXAU,D,20190807,000000,0.000122715,0.000122783,0.000120444,0.000121275,0,0
TRYXAU,D,20190808,000000,0.000121276,0.000122661,0.000120682,0.000121578,0,0
TRYXAU,D,20190809,000000,0.000120939,0.000121968,0.000120643,0.000121554,0,0
TRYXAU,D,20190812,000000,0.000121581,0.000121726,0.000118365,0.000118964,0,0
TRYXAU,D,20190813,000000,0.000119028,0.000120345,0.000116079,0.000119681,0,0
TRYXAU,D,20190814,000000,0.000119307,0.000120005,0.00011705,0.000117472,0,0
TRYXAU,D,20190815,000000,0.000117417,0.000118976,0.000116955,0.00011791,0,0
TRYXAU,D,20190816,000000,0.000117939,0.000119615,0.000117494,0.000118238,0,0
TRYXAU,D,20190819,000000,0.000118509,0.000119669,0.000117312,0.000118012,0,0
TRYXAU,D,20190820,000000,0.000118229,0.000118552,0.000115666,0.000115771,0,0
TRYXAU,D,20190821,000000,0.000115758,0.000116834,0.000115659,0.000116404,0,0
TRYXAU,D,20190822,000000,0.000116358,0.000116431,0.000115251,0.00011567,0,0
TRYXAU,D,20190823,000000,0.000115588,0.000116044,0.000113281,0.000113419,0,0
TRYXAU,D,20190826,000000,0.000112261,0.000112959,0.000110839,0.0001124,0,0
TRYXAU,D,20190827,000000,0.000112381,0.000112453,0.000110889,0.000111166,0,0
TRYXAU,D,20190828,000000,0.00011122,0.000112219,0.000110919,0.000111631,0,0
TRYXAU,D,20190829,000000,0.000111647,0.000112716,0.000110545,0.000112089,0,0
TRYXAU,D,20190830,000000,0.000112061,0.000113088,0.000111687,0.000112634,0,0
TRYXAU,D,20190902,000000,0.000111736,0.000113375,0.000111689,0.000112584,0,0
TRYXAU,D,20190903,000000,0.000112663,0.000113614,0.000112342,0.00011289,0,0
TRYXAU,D,20190904,000000,0.000112852,0.000115012,0.00011264,0.000113622,0,0
TRYXAU,D,20190905,000000,0.000113698,0.000116631,0.000113407,0.000115705,0,0
TRYXAU,D,20190906,000000,0.000115609,0.000116709,0.00011458,0.000116079,0,0
TRYXAU,D,20190909,000000,0.000116261,0.00011647,0.000114866,0.000115963,0,0
TRYXAU,D,20190910,000000,0.000116101,0.000117044,0.000115328,0.000116665,0,0
TRYXAU,D,20190911,000000,0.000116672,0.000116725,0.000115587,0.000116204,0,0
TRYXAU,D,20190912,000000,0.000116003,0.000117994,0.00011541,0.000117816,0,0
TRYXAU,D,20190913,000000,0.000117815,0.000118406,0.000116663,0.000118313,0,0
TRYXAU,D,20190916,000000,0.000116274,0.000116915,0.000115354,0.000116493,0,0
TRYXAU,D,20190917,000000,0.000116443,0.000116948,0.000115931,0.000116775,0,0
TRYXAU,D,20190918,000000,0.000116758,0.000118566,0.000116595,0.00011792,0,0
TRYXAU,D,20190919,000000,0.000117948,0.000118163,0.000116589,0.000116615,0,0
TRYXAU,D,20190920,000000,0.00011661,0.00011708,0.000114754,0.000114806,0,0
TRYXAU,D,20190923,000000,0.000115117,0.00011549,0.000114272,0.000114867,0,0
TRYXAU,D,20190924,000000,0.000114822,0.000115928,0.000114234,0.000114536,0,0
TRYXAU,D,20190925,000000,0.000114583,0.000117284,0.000114312,0.000117262,0,0
TRYXAU,D,20190926,000000,0.000117117,0.000117623,0.000116267,0.000117226,0,0
TRYXAU,D,20190927,000000,0.000117214,0.000118691,0.000116898,0.000117852,0,0
TRYXAU,D,20190930,000000,0.000117957,0.000120841,0.000117612,0.000120183,0,0
TRYXAU,D,20191001,000000,0.000120146,0.000120991,0.000117363,0.000118155,0,0
TRYXAU,D,20191002,000000,0.000118066,0.000118512,0.00011626,0.000116955,0,0
TRYXAU,D,20191003,000000,0.000116917,0.00011768,0.000115444,0.000116626,0,0
TRYXAU,D,20191004,000000,0.000116608,0.000117399,0.000116051,0.000116699,0,0
TRYXAU,D,20191007,000000,0.00011597,0.000116444,0.000114327,0.000114724,0,0
TRYXAU,D,20191008,000000,0.000114598,0.000115461,0.000113626,0.000113903,0,0
TRYXAU,D,20191009,000000,0.000113965,0.000114136,0.000112791,0.000113166,0,0
TRYXAU,D,20191010,000000,0.000112918,0.000115008,0.000112115,0.000114723,0,0
TRYXAU,D,20191011,000000,0.000114462,0.000115595,0.000113665,0.000114183,0,0
TRYXAU,D,20191014,000000,0.000113973,0.000114367,0.000112569,0.000112979,0,0
TRYXAU,D,20191015,000000,0.000113202,0.000114846,0.000112798,0.000114164,0,0
TRYXAU,D,20191016,000000,0.000113954,0.000114729,0.000113616,0.000114021,0,0
TRYXAU,D,20191017,000000,0.000113997,0.000115038,0.000112758,0.000115034,0,0
TRYXAU,D,20191018,000000,0.000115092,0.000116552,0.000114912,0.000115797,0,0
TRYXAU,D,20191021,000000,0.00011564,0.000115896,0.000114728,0.000114985,0,0
TRYXAU,D,20191022,000000,0.000114942,0.000116382,0.000114864,0.000115706,0,0
TRYXAU,D,20191023,000000,0.000115635,0.000117042,0.000115531,0.00011686,0,0
TRYXAU,D,20191024,000000,0.00011687,0.000117042,0.000115268,0.000115314,0,0
TRYXAU,D,20191025,000000,0.000115296,0.000115546,0.000114208,0.000115104,0,0
TRYXAU,D,20191028,000000,0.000115309,0.000117316,0.000114979,0.000116937,0,0
TRYXAU,D,20191029,000000,0.000116973,0.000117502,0.000116546,0.000116914,0,0
TRYXAU,D,20191030,000000,0.000116882,0.000118022,0.000116333,0.000117092,0,0
TRYXAU,D,20191031,000000,0.00011723,0.000117347,0.000115462,0.00011574,0,0
TRYXAU,D,20191101,000000,0.00011577,0.000116213,0.000115121,0.000115548,0,0
TRYXAU,D,20191104,000000,0.00011584,0.000116424,0.000115315,0.000115429,0,0
TRYXAU,D,20191105,000000,0.00011544,0.000117389,0.00011543,0.000117125,0,0
TRYXAU,D,20191106,000000,0.000117205,0.000117205,0.000116124,0.000116601,0,0
TRYXAU,D,20191107,000000,0.000116626,0.000119145,0.000116291,0.00011835,0,0
TRYXAU,D,20191108,000000,0.000118428,0.000119382,0.000117911,0.000118934,0,0
TRYXAU,D,20191111,000000,0.000118774,0.000119588,0.000117857,0.00011898,0,0
TRYXAU,D,20191112,000000,0.000119012,0.000119714,0.000118496,0.000118872,0,0
TRYXAU,D,20191113,000000,0.000118862,0.000119251,0.000118309,0.000118998,0,0
TRYXAU,D,20191114,000000,0.00011891,0.000118912,0.000117698,0.000118224,0,0
TRYXAU,D,20191115,000000,0.000118237,0.000118937,0.000118166,0.000118684,0,0
TRYXAU,D,20191118,000000,0.000118498,0.000119911,0.000118294,0.000118461,0,0
TRYXAU,D,20191119,000000,0.000118418,0.000119565,0.000118125,0.000119173,0,0
TRYXAU,D,20191120,000000,0.000119118,0.000119659,0.000118391,0.000119197,0,0
TRYXAU,D,20191121,000000,0.000118835,0.000120088,0.000118815,0.000119826,0,0
TRYXAU,D,20191122,000000,0.000119821,0.000119914,0.000118912,0.000119704,0,0
TRYXAU,D,20191125,000000,0.0001197,0.000120243,0.000119147,0.000119659,0,0
TRYXAU,D,20191126,000000,0.000119601,0.000119947,0.000118539,0.000118781,0,0
TRYXAU,D,20191127,000000,0.000118777,0.000119232,0.000118678,0.00011901,0,0
TRYXAU,D,20191128,000000,0.000118955,0.000119286,0.000118606,0.000119279,0,0
TRYXAU,D,20191129,000000,0.00011928,0.000119627,0.0001186,0.000118803,0,0
TRYXAU,D,20191202,000000,0.000118849,0.000119701,0.00011874,0.000119101,0,0
TRYXAU,D,20191203,000000,0.000119054,0.000119212,0.000117222,0.000117849,0,0
TRYXAU,D,20191204,000000,0.000117881,0.000118184,0.000117163,0.000117935,0,0
TRYXAU,D,20191205,000000,0.000117881,0.000118038,0.000117393,0.000117803,0,0
TRYXAU,D,20191206,000000,0.000117781,0.000118745,0.000117462,0.000118325,0,0
TRYXAU,D,20191209,000000,0.00011852,0.000118562,0.000117512,0.000117736,0,0
TRYXAU,D,20191210,000000,0.000117725,0.00011787,0.000117269,0.000117622,0,0
TRYXAU,D,20191211,000000,0.000117606,0.000117867,0.000116556,0.000116884,0,0
TRYXAU,D,20191212,000000,0.000116772,0.000118358,0.000116359,0.000117459,0,0
TRYXAU,D,20191213,000000,0.000117781,0.000118272,0.000116191,0.0001165,0,0
TRYXAU,D,20191216,000000,0.00011661,0.000116807,0.000115488,0.000115809,0,0
TRYXAU,D,20191217,000000,0.000115795,0.000115926,0.000114886,0.000115066,0,0
TRYXAU,D,20191218,000000,0.000115072,0.000115172,0.000114262,0.000114342,0,0
TRYXAU,D,20191219,000000,0.000114364,0.000114653,0.000113548,0.000113792,0,0
TRYXAU,D,20191220,000000,0.000113821,0.000114482,0.000113719,0.000113942,0,0
TRYXAU,D,20191223,000000,0.000113885,0.000113924,0.000113073,0.000113116,0,0
TRYXAU,D,20191224,000000,0.000113119,0.000113209,0.000111966,0.000112075,0,0
TRYXAU,D,20191226,000000,0.000112316,0.000112405,0.000111323,0.000111519,0,0
TRYXAU,D,20191227,000000,0.000111495,0.000111723,0.000110752,0.000111092,0,0
TRYXAU,D,20191230,000000,0.000111154,0.000111264,0.000110867,0.000110938,0,0
TRYXAU,D,20191231,000000,0.00011098,0.000110981,0.000110205,0.000110774,0,0
TRYXAU,D,20200102,000000,0.000110585,0.000110777,0.000109644,0.000109749,0,0
TRYXAU,D,20200103,000000,0.000109843,0.000109865,0.00010772,0.000108049,0,0
TRYXAU,D,20200106,000000,0.000106407,0.000107343,0.000105552,0.000106925,0,0
TRYXAU,D,20200107,000000,0.000106995,0.000107701,0.000106194,0.000106348,0,0
TRYXAU,D,20200108,000000,0.00010629,0.000109065,0.000103816,0.000108731,0,0
TRYXAU,D,20200109,000000,0.00010879,0.000110301,0.00010828,0.000109637,0,0
TRYXAU,D,20200110,000000,0.000109604,0.000110111,0.00010902,0.000109039,0,0
TRYXAU,D,20200113,000000,0.000109085,0.000110339,0.000109005,0.000110163,0,0
TRYXAU,D,20200114,000000,0.000110007,0.00011096,0.00010969,0.000109965,0,0
TRYXAU,D,20200115,000000,0.000109876,0.000109906,0.000109118,0.000109344,0,0
TRYXAU,D,20200116,000000,0.000109329,0.000110226,0.000109169,0.000109956,0,0
TRYXAU,D,20200117,000000,0.00010999,0.000110186,0.000108649,0.000109084,0,0
TRYXAU,D,20200120,000000,0.000108818,0.000109019,0.000108227,0.000108289,0,0
TRYXAU,D,20200121,000000,0.000108332,0.00010901,0.000107605,0.000108073,0,0
TRYXAU,D,20200122,000000,0.000108087,0.000108669,0.000108059,0.000108334,0,0
TRYXAU,D,20200123,000000,0.000108285,0.00010892,0.000107302,0.000107806,0,0
TRYXAU,D,20200124,000000,0.000107791,0.000108245,0.000106757,0.000107079,0,0
TRYXAU,D,20200127,000000,0.000106332,0.000106752,0.000105865,0.000106354,0,0
TRYXAU,D,20200128,000000,0.000106371,0.000107524,0.000106209,0.000107408,0,0
TRYXAU,D,20200129,000000,0.000107429,0.00010763,0.000106279,0.000106403,0,0
TRYXAU,D,20200130,000000,0.000106447,0.000106502,0.000105339,0.000106273,0,0
TRYXAU,D,20200131,000000,0.000106268,0.000106498,0.000105126,0.000105286,0,0
TRYXAU,D,20200203,000000,0.000105201,0.000106385,0.000105001,0.000105973,0,0
TRYXAU,D,20200204,000000,0.000105793,0.000108082,0.000105783,0.000107682,0,0
TRYXAU,D,20200205,000000,0.000107652,0.000107951,0.000106923,0.000107425,0,0
TRYXAU,D,20200206,000000,0.000107395,0.000107621,0.000106496,0.000106575,0,0
TRYXAU,D,20200207,000000,0.000106612,0.000106901,0.00010514,0.00010583,0,0
TRYXAU,D,20200210,000000,0.000106196,0.000106501,0.000105264,0.000105842,0,0
TRYXAU,D,20200211,000000,0.000105848,0.000106452,0.000105232,0.000105999,0,0
TRYXAU,D,20200212,000000,0.00010601,0.000106458,0.000105197,0.000105641,0,0
TRYXAU,D,20200213,000000,0.000105592,0.000105611,0.000104644,0.000105006,0,0
TRYXAU,D,20200214,000000,0.000104994,0.000105184,0.000104259,0.000104361,0,0
TRYXAU,D,20200217,000000,0.000104378,0.000104799,0.000104227,0.00010459,0,0
TRYXAU,D,20200218,000000,0.000104435,0.000104465,0.000102797,0.000102959,0,0
TRYXAU,D,20200219,000000,0.000102968,0.00010307,0.000101871,0.000101984,0,0
TRYXAU,D,20200220,000000,0.000102009,0.000102365,0.000100828,0.000101165,0,0
TRYXAU,D,20200221,000000,0.000101133,0.000101178,0.000099158,0.000099853,0,0
TRYXAU,D,20200224,000000,0.00009869,0.000098954,0.000096213,0.000098471,0,0
TRYXAU,D,20200225,000000,0.000098549,0.000100609,0.000098067,0.000099508,0,0
TRYXAU,D,20200226,000000,0.000099411,0.000099851,0.000098167,0.000098963,0,0
TRYXAU,D,20200227,000000,0.000098965,0.000099037,0.000097411,0.000097887,0,0
TRYXAU,D,20200228,000000,0.000098032,0.000102445,0.00009763,0.000101715,0,0
TRYXAU,D,20200302,000000,0.000100507,0.000102363,0.000099324,0.000101939,0,0
TRYXAU,D,20200303,000000,0.000102042,0.000102042,0.00009937,0.000099734,0,0
TRYXAU,D,20200304,000000,0.000099912,0.000100683,0.000099046,0.000100533,0,0
TRYXAU,D,20200305,000000,0.000100462,0.000100541,0.000097569,0.000097849,0,0
TRYXAU,D,20200306,000000,0.000097883,0.000099826,0.000096965,0.000098161,0,0
TRYXAU,D,20200309,000000,0.000095883,0.000098592,0.000094999,0.000096754,0,0
TRYXAU,D,20200310,000000,0.000097231,0.000099086,0.000097157,0.000098081,0,0
TRYXAU,D,20200311,000000,0.000097956,0.000098625,0.000096827,0.000098314,0,0
TRYXAU,D,20200312,000000,0.000098193,0.000101569,0.00009736,0.0001004,0,0
TRYXAU,D,20200313,000000,0.000100369,0.000104972,0.000099451,0.000103211,0,0
TRYXAU,D,20200316,000000,0.000102289,0.000107501,0.000101345,0.000103742,0,0
TRYXAU,D,20200317,000000,0.000103043,0.000105407,0.000100258,0.000102255,0,0
TRYXAU,D,20200318,000000,0.000101811,0.000104674,0.000101228,0.000103789,0,0
TRYXAU,D,20200319,000000,0.00010391,0.000105081,0.000102559,0.000103847,0,0
TRYXAU,D,20200320,000000,0.000104109,0.000104199,0.000101602,0.000101915,0,0
TRYXAU,D,20200323,000000,0.000102387,0.000102549,0.000097421,0.000098063,0,0
TRYXAU,D,20200324,000000,0.000097473,0.00009829,0.000094942,0.000095026,0,0
TRYXAU,D,20200325,000000,0.000095271,0.000097806,0.000094641,0.0000964,0,0
TRYXAU,D,20200326,000000,0.000096641,0.000097183,0.000095016,0.000095745,0,0
TRYXAU,D,20200327,000000,0.000095885,0.000096323,0.000094933,0.00009561,0,0
TRYXAU,D,20200330,000000,0.000095112,0.000095816,0.00009353,0.000093732,0,0
TRYXAU,D,20200331,000000,0.000093811,0.00009602,0.000093667,0.000095951,0,0
TRYXAU,D,20200401,000000,0.00009576,0.000096245,0.000093666,0.000093701,0,0
TRYXAU,D,20200402,000000,0.000093649,0.000094588,0.000092811,0.000093602,0,0
TRYXAU,D,20200403,000000,0.000093144,0.000093607,0.000091321,0.00009155,0,0
TRYXAU,D,20200406,000000,0.000091862,0.000092295,0.000088217,0.000088715,0,0
TRYXAU,D,20200407,000000,0.000088843,0.000090417,0.000088254,0.000089578,0,0
TRYXAU,D,20200408,000000,0.00008968,0.000089868,0.000088887,0.000089606,0,0
TRYXAU,D,20200409,000000,0.000089774,0.000089812,0.000088622,0.000088924,0,0
TRYXAU,D,20200413,000000,0.000088184,0.00008871,0.000085426,0.000086169,0,0
TRYXAU,D,20200414,000000,0.000086219,0.00008626,0.000084183,0.000084917,0,0
TRYXAU,D,20200415,000000,0.000084864,0.000085529,0.000083896,0.00008427,0,0
TRYXAU,D,20200416,000000,0.000084263,0.000084639,0.000082927,0.000083817,0,0
TRYXAU,D,20200417,000000,0.000084094,0.000086737,0.000083941,0.000085609,0,0
TRYXAU,D,20200420,000000,0.000085854,0.000086889,0.000084484,0.000084968,0,0
TRYXAU,D,20200421,000000,0.000085012,0.000086315,0.000084588,0.000084988,0,0
TRYXAU,D,20200422,000000,0.000084976,0.000085345,0.000083231,0.000083612,0,0
TRYXAU,D,20200423,000000,0.000083615,0.000083816,0.000082814,0.000083203,0,0
TRYXAU,D,20200424,000000,0.00008311,0.000083624,0.000082551,0.000082865,0,0
TRYXAU,D,20200427,000000,0.000083286,0.000083867,0.000083056,0.000083511,0,0
TRYXAU,D,20200428,000000,0.000083637,0.000084489,0.000083391,0.000083802,0,0
