<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20230606,000000,23955.4,25441.5,23750.3,25306.5,0,0
BTCEUR,D,20230607,000000,25311.7,25573,24426.4,24426.4,0,0
BTCEUR,D,20230608,000000,24449.3,24875.3,24430.7,24650.6,0,0
BTCEUR,D,20230609,000000,24650,24867,24394,24581.2,0,0
BTCEUR,D,20230612,000000,24241.8,24265.4,23880.4,24105.1,0,0
BTCEUR,D,20230613,000000,24104.6,24434.5,23829.6,23952.5,0,0
BTCEUR,D,20230614,000000,23951.9,24133.7,22931.5,23188.1,0,0
BTCEUR,D,20230615,000000,23187,23516,22776.3,23353.4,0,0
BTCEUR,D,20230616,000000,23347.4,24197.5,23035.5,24122.7,0,0
BTCEUR,D,20230619,000000,24132.5,24768.5,23990.7,24501.4,0,0
BTCEUR,D,20230620,000000,24502.3,25900.1,24435.5,25767.4,0,0
BTCEUR,D,20230621,000000,25767.2,28058.4,25740.8,27201.5,0,0
BTCEUR,D,20230622,000000,27193.2,27744.7,27038.6,27436.1,0,0
BTCEUR,D,20230623,000000,27436.6,28849.6,27254.4,28374,0,0
BTCEUR,D,20230626,000000,27949.6,28104.3,27449.9,27657.2,0,0
BTCEUR,D,20230627,000000,27656.7,28300,27600.9,28030.3,0,0
BTCEUR,D,20230628,000000,28030.9,28045,27437.7,27609.7,0,0
BTCEUR,D,20230629,000000,27608.9,28353.5,27529.9,27993.1,0,0
BTCEUR,D,20230630,000000,27993.3,28769.9,27030.4,27835.2,0,0
BTCEUR,D,20230703,000000,28016.5,28765.7,27895.5,28457.8,0,0
BTCEUR,D,20230704,000000,28458.4,28718.3,28136.9,28319.5,0,0
BTCEUR,D,20230705,000000,28316,28399.3,27712.9,28070.6,0,0
BTCEUR,D,20230706,000000,28070.6,28983.8,27584.7,27754.6,0,0
BTCEUR,D,20230707,000000,27752.3,27900.7,27294.8,27559.4,0,0
BTCEUR,D,20230710,000000,27502.3,28223.3,27339.6,27583.9,0,0
BTCEUR,D,20230711,000000,27563.2,28027.3,27457.9,27772.7,0,0
BTCEUR,D,20230712,000000,27772.7,28012.7,27128.1,27274.7,0,0
BTCEUR,D,20230713,000000,27274.2,28345.8,27141.5,27853.8,0,0
BTCEUR,D,20230714,000000,27853,28149.4,26653.7,26841.7,0,0
BTCEUR,D,20230717,000000,26985.2,27056.1,26397.4,26918,0,0
BTCEUR,D,20230718,000000,26911.6,26936.3,26336,26545.1,0,0
BTCEUR,D,20230719,000000,26544.6,26900.1,26503.4,26724.8,0,0
BTCEUR,D,20230720,000000,26724.8,27135.6,26585.9,26832.9,0,0
BTCEUR,D,20230721,000000,26822.1,27014.7,26698.3,26845.9,0,0
BTCEUR,D,20230724,000000,26917.3,27055.6,26059.6,26357,0,0
BTCEUR,D,20230725,000000,26358.5,26602.5,26227,26430.5,0,0
BTCEUR,D,20230726,000000,26433.2,26772.6,26314.8,26578.1,0,0
BTCEUR,D,20230727,000000,26577.6,26794.9,26404.8,26580.9,0,0
BTCEUR,D,20230728,000000,26583.6,26788.5,26495.9,26593.4,0,0
BTCEUR,D,20230731,000000,26508.4,26792.9,26434.5,26584.2,0,0
BTCEUR,D,20230801,000000,26583.9,26708.5,26052.1,26524,0,0
BTCEUR,D,20230802,000000,26535.3,27296.8,26422.2,26659.3,0,0
BTCEUR,D,20230803,000000,26659.3,26889.9,26506.4,26687.4,0,0
BTCEUR,D,20230804,000000,26683,26710.2,26279.1,26344.4,0,0
BTCEUR,D,20230807,000000,26375.1,26571.7,25973,26501.2,0,0
BTCEUR,D,20230808,000000,26503.4,27576.3,26469.6,27246.4,0,0
BTCEUR,D,20230809,000000,27248,27417.9,26749.6,26875.9,0,0
BTCEUR,D,20230810,000000,26876.4,27012.9,26644.1,26798.1,0,0
BTCEUR,D,20230811,000000,26799.8,26927.8,26680,26820.9,0,0
BTCEUR,D,20230814,000000,26801.8,27126.7,26593.4,26932.2,0,0
BTCEUR,D,20230815,000000,26933.3,26993.4,26689.3,26775.7,0,0
BTCEUR,D,20230816,000000,26775.7,26805.7,26510.7,26554.8,0,0
BTCEUR,D,20230817,000000,26554.4,26596.4,23184.8,24136,0,0
BTCEUR,D,20230818,000000,24134.3,24821.3,23551.9,23970.8,0,0
BTCEUR,D,20230821,000000,24072.1,24107.8,23715,24037.2,0,0
BTCEUR,D,20230822,000000,24037.1,24038.5,23414.3,23660.9,0,0
BTCEUR,D,20230823,000000,23660.3,24671.6,23635.4,24225.1,0,0
BTCEUR,D,20230824,000000,24224.6,24464.3,23903.3,24119.8,0,0
BTCEUR,D,20230825,000000,24122.9,24269.4,23925.3,24017.7,0,0
BTCEUR,D,20230828,000000,24132,24274,23919.8,24002.4,0,0
BTCEUR,D,20230829,000000,24002.4,25861.6,23959.5,25425.9,0,0
BTCEUR,D,20230830,000000,25429.7,25545.9,24723.5,24951.2,0,0
BTCEUR,D,20230831,000000,24948.7,25368.8,23671.7,23999.5,0,0
BTCEUR,D,20230901,000000,23999.9,24102.1,23481.8,23787.2,0,0
BTCEUR,D,20230904,000000,24094.9,24188.4,23736.7,23780.4,0,0
BTCEUR,D,20230905,000000,23774.8,24141.9,23709.5,23987.8,0,0
BTCEUR,D,20230906,000000,23987.3,24243.4,23688.2,23974.1,0,0
BTCEUR,D,20230907,000000,23972.6,24697,23942.2,24435.7,0,0
BTCEUR,D,20230908,000000,24443.4,24697.6,23990.4,24182.8,0,0
BTCEUR,D,20230911,000000,24166.7,24282,23173.3,23385.3,0,0
BTCEUR,D,20230912,000000,23384.9,24733.7,23337.8,24258,0,0
BTCEUR,D,20230913,000000,24258,24569.8,23938,24447.1,0,0
BTCEUR,D,20230914,000000,24447.3,25245.9,24328.7,24932,0,0
BTCEUR,D,20230915,000000,24938,25040.5,24573.8,24768.5,0,0
BTCEUR,D,20230918,000000,24840.4,25725.1,24746.9,25104.9,0,0
BTCEUR,D,20230919,000000,25106.5,25730.9,24944.1,25432.6,0,0
BTCEUR,D,20230920,000000,25433.8,25630.8,25115.8,25420.8,0,0
BTCEUR,D,20230921,000000,25425.5,25539.3,24764.3,24967.3,0,0
BTCEUR,D,20230922,000000,24966.8,25122.9,24854.3,24934.1,0,0
BTCEUR,D,20230925,000000,24910.4,24955.8,24428.3,24807.1,0,0
BTCEUR,D,20230926,000000,24808.4,24933.8,24654.1,24741.4,0,0
BTCEUR,D,20230927,000000,24737.4,25448.1,24733.7,24993.3,0,0
BTCEUR,D,20230928,000000,24996.2,25821.6,24993.9,25559.8,0,0
BTCEUR,D,20230929,000000,25558.7,25680.6,25248.4,25460.4,0,0
BTCEUR,D,20231002,000000,25713.5,27107.9,25702.4,26224,0,0
BTCEUR,D,20231003,000000,26207.2,26425.9,25942.3,26181.3,0,0
BTCEUR,D,20231004,000000,26182,26478.5,25993.4,26353.8,0,0
BTCEUR,D,20231005,000000,26352.7,26718.7,25981.2,26030.2,0,0
BTCEUR,D,20231006,000000,26030.4,26476,25915.4,26403.8,0,0
BTCEUR,D,20231009,000000,26461.7,26513.1,25929.2,26146.3,0,0
BTCEUR,D,20231010,000000,26146.1,26236.4,25755.8,25863.2,0,0
BTCEUR,D,20231011,000000,25867.3,25908.6,25072.3,25160.5,0,0
BTCEUR,D,20231012,000000,25160.5,25409.3,25119,25400.5,0,0
BTCEUR,D,20231013,000000,25399.6,25574.9,25345.7,25463.7,0,0
BTCEUR,D,20231016,000000,25844.1,28482.2,25706.1,26928.9,0,0
BTCEUR,D,20231017,000000,26929.1,27113.2,26627.7,26939.1,0,0
BTCEUR,D,20231018,000000,26931.9,27317,26731.1,26837.4,0,0
BTCEUR,D,20231019,000000,26836.7,27291.8,26717.4,27040.2,0,0
BTCEUR,D,20231020,000000,27044.8,28441.2,27039.1,27892,0,0
BTCEUR,D,20231023,000000,28086.8,29821.1,28058.2,29660.2,0,0
BTCEUR,D,20231024,000000,29663.1,32925.5,29626.1,32234.8,0,0
BTCEUR,D,20231025,000000,32233.9,33200.2,31819.5,32702.9,0,0
BTCEUR,D,20231026,000000,32704.1,33032.2,32026.3,32300.1,0,0
BTCEUR,D,20231027,000000,32301.1,32452.3,31618.2,31889.2,0,0
BTCEUR,D,20231030,000000,32870.2,32891.5,32187.5,32488.9,0,0
BTCEUR,D,20231031,000000,32491.2,32840,32062.4,32679.9,0,0
BTCEUR,D,20231101,000000,32678.6,33680.6,32323.8,33356,0,0
BTCEUR,D,20231102,000000,33368.8,33942,32338.1,32769.8,0,0
BTCEUR,D,20231103,000000,32770.1,32920.6,31997.5,32256.3,0,0
BTCEUR,D,20231106,000000,32629.5,32979,32372.8,32761.5,0,0
BTCEUR,D,20231107,000000,32761.2,33568.3,32347.2,32992.4,0,0
BTCEUR,D,20231108,000000,32992.5,33576.5,32849.7,33415.5,0,0
BTCEUR,D,20231109,000000,33430.1,35437,33194.1,34265.2,0,0
BTCEUR,D,20231110,000000,34254.2,35108.8,34056.5,34853.8,0,0
BTCEUR,D,20231113,000000,34776.2,35025.8,33969.4,34092.9,0,0
BTCEUR,D,20231114,000000,34097,34357.5,32160.5,32749,0,0
BTCEUR,D,20231115,000000,32744.8,34921.7,32514.4,34770.5,0,0
BTCEUR,D,20231116,000000,34771.3,34992.8,32715.3,33372.9,0,0
BTCEUR,D,20231117,000000,33379.1,33797.6,33011.8,33431.9,0,0
BTCEUR,D,20231120,000000,33909.1,34531.2,33598.5,34231.1,0,0
BTCEUR,D,20231121,000000,34230,34398.3,33146.1,33343,0,0
BTCEUR,D,20231122,000000,33356.6,34782,32660.6,34410.2,0,0
BTCEUR,D,20231123,000000,34407.1,34482.2,33823.8,34208.8,0,0
BTCEUR,D,20231124,000000,34208.5,35132,34168.3,34567.5,0,0
BTCEUR,D,20231127,000000,34418.4,34418.4,33584.9,33853.3,0,0
BTCEUR,D,20231128,000000,33852.1,34942.6,33669.7,34453.7,0,0
BTCEUR,D,20231129,000000,34459,34966.5,34255.7,34446.9,0,0
BTCEUR,D,20231130,000000,34448.2,34761.6,34361.9,34605,0,0
BTCEUR,D,20231201,000000,34616.7,35876.2,34514.3,35640.6,0,0
BTCEUR,D,20231204,000000,36830.5,39139,36536,38721,0,0
BTCEUR,D,20231205,000000,38706.9,41206.8,38271.6,41018.8,0,0
BTCEUR,D,20231206,000000,41019.1,41039.3,40241,40653.6,0,0
BTCEUR,D,20231207,000000,40638.8,40936.1,39790.1,39977,0,0
BTCEUR,D,20231208,000000,39977,41257.7,39975,41205.5,0,0
BTCEUR,D,20231211,000000,40677.1,40730.3,37341.2,38335,0,0
BTCEUR,D,20231212,000000,38335.8,39016.5,37683.1,38172.7,0,0
BTCEUR,D,20231213,000000,38170.3,39948.5,37594.6,39512.5,0,0
BTCEUR,D,20231214,000000,39505.6,39655.4,38279.5,39189.5,0,0
BTCEUR,D,20231215,000000,39188.8,39292.5,38197.6,38761.5,0,0
BTCEUR,D,20231218,000000,38247.4,39132,37137.1,38910,0,0
BTCEUR,D,20231219,000000,38910,39776.9,38089.8,38522.6,0,0
BTCEUR,D,20231220,000000,38523.3,40397.4,38428.9,39852.5,0,0
BTCEUR,D,20231221,000000,39846.3,40258.2,39477.9,39934,0,0
BTCEUR,D,20231222,000000,39930.1,40377,39370.7,39672.9,0,0
BTCEUR,D,20231226,000000,39657.8,39662.1,37801.2,38456.3,0,0
BTCEUR,D,20231227,000000,38454.6,39364,38164.2,39033.7,0,0
BTCEUR,D,20231228,000000,39040.9,39422.2,38147.7,38548.7,0,0
BTCEUR,D,20231229,000000,38550,39012.2,37674.7,38062.7,0,0
BTCEUR,D,20240102,000000,39429.9,41886.9,39429.9,41126.7,0,0
BTCEUR,D,20240103,000000,41128.5,41581.7,37350.9,39157.2,0,0
BTCEUR,D,20240104,000000,39162,40912.8,38958.4,40536.1,0,0
BTCEUR,D,20240105,000000,40537.8,40658,38843.6,40193.9,0,0
BTCEUR,D,20240108,000000,40110.4,43131.4,39495.7,42957.9,0,0
BTCEUR,D,20240109,000000,42953.2,43585,41352.9,42341.9,0,0
BTCEUR,D,20240110,000000,42342.3,42797.4,40506.4,42753.5,0,0
BTCEUR,D,20240111,000000,42755.5,44731.3,41577,42288.9,0,0
BTCEUR,D,20240112,000000,42288.9,42379.2,39440.4,39910,0,0
BTCEUR,D,20240115,000000,38560.6,39599.7,38088.9,38884.1,0,0
BTCEUR,D,20240116,000000,38894.8,40056.1,38673.9,39717.1,0,0
BTCEUR,D,20240117,000000,39720,39786.2,38830.7,39216.3,0,0
BTCEUR,D,20240118,000000,39220.2,39385.4,37359.2,37992,0,0
BTCEUR,D,20240119,000000,37978.6,38684,36999,38235.8,0,0
BTCEUR,D,20240122,000000,38185.8,38222.6,36206.7,36560.2,0,0
BTCEUR,D,20240123,000000,36569.7,36839.9,35443.9,36327.2,0,0
BTCEUR,D,20240124,000000,36349.1,37172.6,36290.5,36612.1,0,0
BTCEUR,D,20240125,000000,36611.4,36986,36431.2,36816.1,0,0
BTCEUR,D,20240126,000000,36816.7,38889.3,36712.2,38640.8,0,0
BTCEUR,D,20240129,000000,38554,40056,38500.2,39793.6,0,0
BTCEUR,D,20240130,000000,39789.8,40439.1,39759,39955.1,0,0
BTCEUR,D,20240131,000000,39952.1,40309.3,39094.5,39423.2,0,0
BTCEUR,D,20240201,000000,39437.1,39797.4,38723.4,39469.8,0,0
BTCEUR,D,20240202,000000,39468.7,40240.4,39321,39785.8,0,0
BTCEUR,D,20240205,000000,39450.9,40500.9,39204.8,39511.4,0,0
BTCEUR,D,20240206,000000,39511.5,40331,39472.6,40156,0,0
BTCEUR,D,20240207,000000,40157.1,41171.4,39738.9,40985.3,0,0
BTCEUR,D,20240208,000000,40987.5,42314.8,40967.9,42012.9,0,0
BTCEUR,D,20240209,000000,42027.7,44687.3,41991.9,44128.3,0,0
BTCEUR,D,20240212,000000,44640.4,46719.1,44279.2,46453,0,0
BTCEUR,D,20240213,000000,46461.3,46791.2,45116.4,46253.7,0,0
BTCEUR,D,20240214,000000,46255.3,48538.2,45980.8,48333.6,0,0
BTCEUR,D,20240215,000000,48321.7,49037.5,47678.8,47987.5,0,0
BTCEUR,D,20240216,000000,47986.7,48941.5,47921.8,48127.9,0,0
BTCEUR,D,20240219,000000,48489.3,48686.4,47959.9,48185.2,0,0
BTCEUR,D,20240220,000000,48193.8,48981.9,46951.4,48292.8,0,0
BTCEUR,D,20240221,000000,48270.2,48584.5,46852,47610.9,0,0
BTCEUR,D,20240222,000000,47608.3,48076.6,47002.6,47538.6,0,0
BTCEUR,D,20240223,000000,47512.5,47581.1,46811.6,47196,0,0
BTCEUR,D,20240226,000000,47782.6,50650.8,46934.4,50408.3,0,0
BTCEUR,D,20240227,000000,50409.2,53089.8,50207.8,52479.1,0,0
BTCEUR,D,20240228,000000,52499.2,59099.4,52342,56560.4,0,0
BTCEUR,D,20240229,000000,56572.7,58788.7,55861.4,56694.5,0,0
BTCEUR,D,20240301,000000,56708.1,58294.8,56194,57899.9,0,0
BTCEUR,D,20240304,000000,57991.1,62646.3,57534.3,62645.7,0,0
BTCEUR,D,20240305,000000,62639.6,63480.1,55601.5,58479.5,0,0
BTCEUR,D,20240306,000000,58461.4,62240.9,57895.7,60558.4,0,0
BTCEUR,D,20240307,000000,60513.6,62369.9,60191.5,61389.4,0,0
BTCEUR,D,20240308,000000,61382.9,63904.5,60560.4,63255.8,0,0
BTCEUR,D,20240311,000000,62630.4,66688.6,61808,66318.7,0,0
BTCEUR,D,20240312,000000,66318.2,66740.9,63269.8,65125.5,0,0
BTCEUR,D,20240313,000000,65126.1,67416.6,65003.8,66662.2,0,0
BTCEUR,D,20240314,000000,66662.2,67203.5,63099.2,65704.1,0,0
BTCEUR,D,20240315,000000,65694.8,66541.3,60279.7,62375.4,0,0
BTCEUR,D,20240318,000000,62646.2,63285.2,61171.2,62262.6,0,0
BTCEUR,D,20240319,000000,62258.6,62627.8,57450.7,57598.1,0,0
BTCEUR,D,20240320,000000,57593.1,62172,55942,61733.5,0,0
BTCEUR,D,20240321,000000,61732.7,62085.2,59447.9,60196.1,0,0
BTCEUR,D,20240322,000000,60202.2,61480.4,57872.8,58748.6,0,0
BTCEUR,D,20240325,000000,61938.9,65658.5,61369.7,64892.1,0,0
BTCEUR,D,20240326,000000,64892.1,65986,63943.9,64849.6,0,0
BTCEUR,D,20240327,000000,64850.1,66338.2,63194.5,64192.1,0,0
BTCEUR,D,20240328,000000,64190.9,66261.4,63624,65685.2,0,0
BTCEUR,D,20240401,000000,65696.6,66133.6,63524.9,64790.8,0,0
BTCEUR,D,20240402,000000,64798.2,65095.3,60014.9,60989.4,0,0
BTCEUR,D,20240403,000000,61004.1,61910.5,59948.4,60854.5,0,0
BTCEUR,D,20240404,000000,60860.5,63848.5,60019.1,62546,0,0
BTCEUR,D,20240405,000000,62563.4,63412,61033.5,62214.7,0,0
BTCEUR,D,20240408,000000,63713.4,67183.9,63600.5,66021.4,0,0
BTCEUR,D,20240409,000000,66010.1,66287.6,62856.9,63714.7,0,0
BTCEUR,D,20240410,000000,63717.9,65267.8,62648,65173.4,0,0
BTCEUR,D,20240411,000000,65168.6,66347,64895,65371.7,0,0
BTCEUR,D,20240412,000000,65367.8,66615.7,61676.7,62753.8,0,0
BTCEUR,D,20240415,000000,59983,62775.8,58657.8,59553.6,0,0
BTCEUR,D,20240416,000000,59571.6,60603.3,58094.9,60305.8,0,0
BTCEUR,D,20240417,000000,60296.1,60722.6,56099.4,57435.6,0,0
BTCEUR,D,20240418,000000,57465,60171,56896.3,59705,0,0
BTCEUR,D,20240419,000000,59673.4,61437.7,56131,60314,0,0
BTCEUR,D,20240422,000000,60676.4,62729.2,60466.5,62473.1,0,0
BTCEUR,D,20240423,000000,62492.1,63113.1,61670.3,61993.4,0,0
BTCEUR,D,20240424,000000,61993.4,62653.5,59413.9,60143.4,0,0
BTCEUR,D,20240425,000000,60134.2,60803.2,58723.1,60286.3,0,0
BTCEUR,D,20240426,000000,60275.4,60587.2,59249.5,59636.5,0,0
BTCEUR,D,20240429,000000,59438.8,59559.4,57769.7,58848.6,0,0
BTCEUR,D,20240430,000000,58844.5,60370.5,55391.5,56344.2,0,0
BTCEUR,D,20240501,000000,56341.6,57165.8,52990,53956.3,0,0
BTCEUR,D,20240502,000000,53968.2,55555.8,53132.1,55120.4,0,0
BTCEUR,D,20240503,000000,55117.3,57736.4,54776.1,57630.7,0,0
BTCEUR,D,20240506,000000,59308.1,60801,58220.5,59018,0,0
BTCEUR,D,20240507,000000,59004.2,59825.7,58362.6,58644.2,0,0
BTCEUR,D,20240508,000000,58642.9,58696.7,57103.3,57190,0,0
BTCEUR,D,20240509,000000,57167.5,58257.4,56479.7,58001.3,0,0
BTCEUR,D,20240510,000000,58010.7,58864.9,55856.9,56275,0,0
BTCEUR,D,20240513,000000,56831.3,58747.2,56393.1,58289.8,0,0
BTCEUR,D,20240514,000000,58302,58496.3,56486.4,57009,0,0
BTCEUR,D,20240515,000000,57010.1,61066.3,56681,60543.1,0,0
BTCEUR,D,20240516,000000,60561.5,61382.7,59437.6,60242.6,0,0
BTCEUR,D,20240517,000000,60241.5,62095.9,59943.8,61579.5,0,0
BTCEUR,D,20240520,000000,60979,64722.3,60753.8,64187.7,0,0
BTCEUR,D,20240521,000000,64220.4,66260.3,63696.2,64255.9,0,0
BTCEUR,D,20240522,000000,64207.5,65138,63668,64178,0,0
BTCEUR,D,20240523,000000,64182.7,64551.2,61514,62757.3,0,0
BTCEUR,D,20240524,000000,62825.8,63807.1,61555.9,63747.8,0,0
BTCEUR,D,20240527,000000,63126.4,65000,62800.1,64223.5,0,0
BTCEUR,D,20240528,000000,64187.7,64193.5,61932.9,62913.8,0,0
BTCEUR,D,20240529,000000,62900.9,63478.1,62070.8,62595.8,0,0
BTCEUR,D,20240530,000000,62579.7,64093.4,62073.9,63128,0,0
BTCEUR,D,20240531,000000,63129.1,63494,61436.8,62352.1,0,0
BTCEUR,D,20240603,000000,62476.9,64754.1,62256.8,63343.9,0,0
BTCEUR,D,20240604,000000,63347.6,65292.2,62927.8,64909.1,0,0
BTCEUR,D,20240605,000000,64910.8,66108.4,64715.9,65445.9,0,0
BTCEUR,D,20240606,000000,65446.2,65807.9,64373.3,64938.1,0,0
BTCEUR,D,20240607,000000,64934.5,66287.9,63660.9,64059,0,0
BTCEUR,D,20240610,000000,64793.8,65286.6,64303.6,64619.3,0,0
BTCEUR,D,20240611,000000,64620,64623.4,61529.4,62725.9,0,0
BTCEUR,D,20240612,000000,62733.5,64540.9,62221.1,63361.8,0,0
BTCEUR,D,20240613,000000,63363.5,63376.1,61650.1,62321.6,0,0
BTCEUR,D,20240614,000000,62334.3,63067.8,60771,61153.2,0,0
BTCEUR,D,20240617,000000,62140.7,62664.7,60716,61987.4,0,0
BTCEUR,D,20240618,000000,62001.7,62116.5,59646.8,60687.4,0,0
BTCEUR,D,20240619,000000,60687.9,61200.1,60164.9,60472.6,0,0
BTCEUR,D,20240620,000000,60472.1,61930.3,60251.5,60725.5,0,0
BTCEUR,D,20240621,000000,60725.5,60834.3,59311.1,60142.3,0,0
BTCEUR,D,20240624,000000,59668.5,59668.5,54487.1,55934,0,0
BTCEUR,D,20240625,000000,55972.2,58213.1,55842.7,57783.4,0,0
BTCEUR,D,20240626,000000,57785.3,58293.1,56826.4,57125.7,0,0
BTCEUR,D,20240627,000000,57117.3,58143.2,56637.1,57399.8,0,0
BTCEUR,D,20240628,000000,57405.4,58154.7,55995.3,56076.3,0,0
BTCEUR,D,20240701,000000,57603.4,59467.7,57594.3,58735.7,0,0
BTCEUR,D,20240702,000000,58697.4,58909.3,57494,57566.7,0,0
BTCEUR,D,20240703,000000,57566.7,57852.9,55015.4,55812.4,0,0
BTCEUR,D,20240704,000000,55788.2,55987.5,52532.9,54072.8,0,0
BTCEUR,D,20240705,000000,54065.8,54323.2,49659.3,52097.2,0,0
BTCEUR,D,20240708,000000,52278.9,53410.5,50137.2,52342.3,0,0
BTCEUR,D,20240709,000000,52315.3,53872.4,51971.3,53444.4,0,0
BTCEUR,D,20240710,000000,53459.7,54920.1,52771.6,53043.9,0,0
BTCEUR,D,20240711,000000,53024.4,54706.2,52620,52874.1,0,0
BTCEUR,D,20240712,000000,52875.1,53676.6,52022.7,52865.9,0,0
BTCEUR,D,20240715,000000,56366.5,58584.4,55721.4,58338.3,0,0
BTCEUR,D,20240716,000000,58337.2,59905.1,57245.5,59198,0,0
BTCEUR,D,20240717,000000,59193.2,60659.3,58447.1,58804.5,0,0
BTCEUR,D,20240718,000000,58793,59617.2,58029.8,58579.8,0,0
BTCEUR,D,20240719,000000,58579.2,61955.6,58113.2,61562.9,0,0
BTCEUR,D,20240722,000000,62655.6,62859.1,61169,62305.3,0,0
BTCEUR,D,20240723,000000,62316,62316,60344.4,60693.1,0,0
BTCEUR,D,20240724,000000,60694.8,61771.7,60139.3,60530.4,0,0
BTCEUR,D,20240725,000000,60566.6,60835.3,58519.3,60686.6,0,0
BTCEUR,D,20240726,000000,60686.3,62755,60485.4,62561.1,0,0
BTCEUR,D,20240729,000000,62662.5,64742.7,61395.2,62358.1,0,0
BTCEUR,D,20240730,000000,62347.4,62413.3,60396.4,61291.9,0,0
BTCEUR,D,20240731,000000,61309.9,61773.4,59574.6,59991.6,0,0
BTCEUR,D,20240801,000000,59999.2,60498.1,57701.7,60062.4,0,0
BTCEUR,D,20240802,000000,60090.9,60770.5,57126.5,57391,0,0
BTCEUR,D,20240805,000000,53518.9,54158.9,44982.9,49688.6,0,0
BTCEUR,D,20240806,000000,49641.9,52198,49236.5,51689.2,0,0
BTCEUR,D,20240807,000000,51680,52852.5,50056.6,50746.7,0,0
BTCEUR,D,20240808,000000,50731.3,56186.4,49963.9,55957.8,0,0
BTCEUR,D,20240809,000000,56058.7,57388.4,54605.6,55621.2,0,0
BTCEUR,D,20240812,000000,54049.7,55461.8,52789,53948.6,0,0
BTCEUR,D,20240813,000000,53948.4,56116.3,53547,55527.8,0,0
BTCEUR,D,20240814,000000,55531,56026.8,53257,53499.9,0,0
BTCEUR,D,20240815,000000,53511.6,54470.5,51147,52525.2,0,0
BTCEUR,D,20240816,000000,52496.1,54302,52061,54149.8,0,0
BTCEUR,D,20240819,000000,53921.1,54039.6,52414.2,53211.9,0,0
BTCEUR,D,20240820,000000,53210.6,55429.5,52731.4,53280.5,0,0
BTCEUR,D,20240821,000000,53276.3,55452.1,52860,54930.7,0,0
BTCEUR,D,20240822,000000,54928.7,55151.8,53665.4,54491,0,0
BTCEUR,D,20240823,000000,54501.2,57046.1,54255.7,56848.6,0,0
BTCEUR,D,20240826,000000,57563.8,58113.2,56355.5,56598.7,0,0
BTCEUR,D,20240827,000000,56597.3,56697,53647.6,54017.3,0,0
BTCEUR,D,20240828,000000,54000.9,54163.9,52068.2,53163.5,0,0
BTCEUR,D,20240829,000000,53169.2,55217,52904.2,53702.6,0,0
BTCEUR,D,20240830,000000,53702.5,54021.9,52263,53174.8,0,0
BTCEUR,D,20240902,000000,52806.8,53536.4,51686.9,53327.8,0,0
BTCEUR,D,20240903,000000,53332.5,54027.6,52077.7,52597.6,0,0
BTCEUR,D,20240904,000000,52622.3,52803.8,50401.9,52416.3,0,0
BTCEUR,D,20240905,000000,52413.8,52674.6,50140.7,50526,0,0
BTCEUR,D,20240906,000000,50526.1,51327.8,48010,48259.7,0,0
BTCEUR,D,20240909,000000,49156.5,52496.1,49004.6,52062.6,0,0
BTCEUR,D,20240910,000000,52060.6,52635.2,51095.2,52183.3,0,0
BTCEUR,D,20240911,000000,52192.1,52616.4,50479.8,52077.7,0,0
BTCEUR,D,20240912,000000,52081.8,53079.8,51947.4,52298.1,0,0
BTCEUR,D,20240913,000000,52283.5,54163.2,51989.4,53883.8,0,0
BTCEUR,D,20240916,000000,53859.9,53884.6,51658.9,52082.3,0,0
BTCEUR,D,20240917,000000,52074.2,55151.1,51794,54289.2,0,0
BTCEUR,D,20240918,000000,54279.1,54810.5,53257.2,54150.5,0,0
BTCEUR,D,20240919,000000,54150.5,57228.2,54150.5,56348.9,0,0
BTCEUR,D,20240920,000000,56333.1,57409.5,55875.5,56319.8,0,0
BTCEUR,D,20240923,000000,56226.8,57979.5,55890.5,57043.5,0,0
BTCEUR,D,20240924,000000,56993.2,57774.9,56264,57273.3,0,0
BTCEUR,D,20240925,000000,57273.3,57919.9,56545.8,56971.2,0,0
BTCEUR,D,20240926,000000,56973.7,58918.7,56269.2,58218.5,0,0
BTCEUR,D,20240927,000000,58213.4,59497.6,57935.1,58867.6,0,0
BTCEUR,D,20240930,000000,59005.1,59082.5,56543.3,57187.2,0,0
BTCEUR,D,20241001,000000,57188.2,57709.9,54349.4,55243.6,0,0
BTCEUR,D,20241002,000000,55204.3,56400.1,54295.8,55043.8,0,0
BTCEUR,D,20241003,000000,55044.5,55703.3,54232.5,55107.2,0,0
BTCEUR,D,20241004,000000,55110.2,56922.2,54776.2,56800,0,0
BTCEUR,D,20241007,000000,56799.4,58707.1,56799.4,57731.6,0,0
BTCEUR,D,20241008,000000,57728.9,57728.9,56365.7,56834.3,0,0
BTCEUR,D,20241009,000000,56831.1,56987.4,55112.9,55615.2,0,0
BTCEUR,D,20241010,000000,55587.8,56022.2,53901.1,54976.3,0,0
BTCEUR,D,20241011,000000,54984.3,57957.1,54762.2,57642.8,0,0
BTCEUR,D,20241014,000000,57515.9,60719.2,57163.6,60298.4,0,0
BTCEUR,D,20241015,000000,60296.9,62187.9,59452.3,60977.8,0,0
BTCEUR,D,20241016,000000,60972.5,62789.7,60955.5,62186.1,0,0
BTCEUR,D,20241017,000000,62198.3,62533,61454.7,61912.2,0,0
