<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,20170725,000000,1397100,1402940,1396750,1402490,0,0
XAUKRW,D,20170726,000000,1396830,1398780,1395320,1397880,0,0
XAUKRW,D,20170727,000000,1402420,1408170,1402330,1404570,0,0
XAUKRW,D,20170728,000000,1407010,1412920,1406150,1412260,0,0
XAUKRW,D,20170731,000000,1428820,1429080,1420310,1420380,0,0
XAUKRW,D,20170801,000000,1418730,1422730,1415620,1422460,0,0
XAUKRW,D,20170802,000000,1421120,1425350,1420770,1423000,0,0
XAUKRW,D,20170803,000000,1418100,1427400,1418100,1422830,0,0
XAUKRW,D,20170804,000000,1431620,1431960,1425060,1426190,0,0
XAUKRW,D,20170807,000000,1418400,1419770,1416670,1417840,0,0
XAUKRW,D,20170808,000000,1416690,1421140,1416030,1417260,0,0
XAUKRW,D,20170809,000000,1421380,1439040,1421090,1436220,0,0
XAUKRW,D,20170810,000000,1452760,1462200,1451150,1460620,0,0
XAUKRW,D,20170811,000000,1472390,1477320,1471860,1473630,0,0
XAUKRW,D,20170814,000000,1471950,1472700,1461180,1465640,0,0
XAUKRW,D,20170816,000000,1446160,1456330,1443670,1450820,0,0
XAUKRW,D,20170817,000000,1457250,1464820,1456900,1463040,0,0
XAUKRW,D,20170818,000000,1470720,1474180,1467820,1469660,0,0
XAUKRW,D,20170821,000000,1463070,1466470,1459470,1463220,0,0
XAUKRW,D,20170822,000000,1469990,1470280,1460900,1461130,0,0
XAUKRW,D,20170823,000000,1452590,1456380,1449640,1454800,0,0
XAUKRW,D,20170824,000000,1452890,1455210,1451520,1454020,0,0
XAUKRW,D,20170825,000000,1451610,1455540,1450110,1452230,0,0
XAUKRW,D,20170828,000000,1450250,1452580,1448690,1449650,0,0
XAUKRW,D,20170829,000000,1474650,1487370,1474130,1483270,0,0
XAUKRW,D,20170830,000000,1472760,1475120,1470260,1471340,0,0
XAUKRW,D,20170831,000000,1469200,1471170,1463220,1469330,0,0
XAUKRW,D,20170901,000000,1486210,1486460,1480070,1480670,0,0
XAUKRW,D,20170904,000000,1496150,1513090,1495740,1510820,0,0
XAUKRW,D,20170905,000000,1510240,1515730,1505560,1511990,0,0
XAUKRW,D,20170906,000000,1519770,1521390,1514430,1519790,0,0
XAUKRW,D,20170907,000000,1509800,1510880,1505320,1509050,0,0
XAUKRW,D,20170908,000000,1521380,1528560,1518570,1525780,0,0
XAUKRW,D,20170911,000000,1515940,1516080,1506940,1511890,0,0
XAUKRW,D,20170912,000000,1500410,1501520,1495050,1497100,0,0
XAUKRW,D,20170913,000000,1501670,1504090,1498930,1501010,0,0
XAUKRW,D,20170914,000000,1496980,1498990,1493710,1496330,0,0
XAUKRW,D,20170915,000000,1512600,1514670,1504970,1506420,0,0
XAUKRW,D,20170918,000000,1493630,1493710,1482980,1484670,0,0
XAUKRW,D,20170919,000000,1478520,1480830,1475760,1478990,0,0
XAUKRW,D,20170920,000000,1483400,1483730,1479320,1482200,0,0
XAUKRW,D,20170921,000000,1469620,1474280,1468040,1470460,0,0
XAUKRW,D,20170922,000000,1462690,1479080,1462540,1475360,0,0
XAUKRW,D,20170925,000000,1465500,1465650,1460700,1461720,0,0
XAUKRW,D,20170926,000000,1484370,1492480,1484370,1490640,0,0
XAUKRW,D,20170927,000000,1470580,1477610,1470370,1474780,0,0
XAUKRW,D,20170928,000000,1471100,1473430,1467800,1470190,0,0
XAUKRW,D,20170929,000000,1475720,1476430,1470620,1471450,0,0
XAUKRW,D,20171010,000000,1467550,1468300,1461870,1462470,0,0
XAUKRW,D,20171011,000000,1463660,1465610,1460850,1464130,0,0
XAUKRW,D,20171012,000000,1463790,1470290,1462760,1468090,0,0
XAUKRW,D,20171013,000000,1465860,1468150,1462860,1463780,0,0
XAUKRW,D,20171016,000000,1469950,1470670,1466730,1469280,0,0
XAUKRW,D,20171017,000000,1460310,1465450,1460180,1461960,0,0
XAUKRW,D,20171018,000000,1454530,1456970,1451300,1451450,0,0
XAUKRW,D,20171019,000000,1449640,1450890,1445320,1447200,0,0
XAUKRW,D,20171020,000000,1456310,1457980,1452700,1453840,0,0
XAUKRW,D,20171023,000000,1445690,1447700,1442040,1443070,0,0
XAUKRW,D,20171024,000000,1449200,1450410,1445030,1445530,0,0
XAUKRW,D,20171025,000000,1442570,1442830,1435070,1435160,0,0
XAUKRW,D,20171026,000000,1442300,1442390,1438590,1440580,0,0
XAUKRW,D,20171027,000000,1430910,1433670,1430040,1431140,0,0
XAUKRW,D,20171030,000000,1432440,1433220,1428360,1428850,0,0
XAUKRW,D,20171031,000000,1435720,1436380,1428570,1430550,0,0
XAUKRW,D,20171101,000000,1420270,1420780,1416360,1420210,0,0
XAUKRW,D,20171102,000000,1416950,1425540,1416580,1423870,0,0
XAUKRW,D,20171103,000000,1421720,1422600,1419720,1421670,0,0
XAUKRW,D,20171106,000000,1417050,1419290,1414740,1416520,0,0
XAUKRW,D,20171107,000000,1426650,1427010,1421010,1421800,0,0
XAUKRW,D,20171108,000000,1422810,1424760,1421670,1424390,0,0
XAUKRW,D,20171109,000000,1427840,1434170,1425160,1433280,0,0
XAUKRW,D,20171110,000000,1438640,1439840,1434940,1437120,0,0
XAUKRW,D,20171113,000000,1427790,1432050,1427440,1429760,0,0
XAUKRW,D,20171114,000000,1431620,1431920,1426010,1427330,0,0
XAUKRW,D,20171115,000000,1430370,1431120,1425470,1426150,0,0
XAUKRW,D,20171116,000000,1415780,1416250,1408660,1408840,0,0
XAUKRW,D,20171117,000000,1403760,1408840,1401990,1407500,0,0
XAUKRW,D,20171120,000000,1413480,1422770,1413210,1419750,0,0
XAUKRW,D,20171121,000000,1403550,1406730,1402000,1403790,0,0
XAUKRW,D,20171122,000000,1400420,1401450,1395000,1398070,0,0
XAUKRW,D,20171123,000000,1402190,1406830,1401680,1402040,0,0
XAUKRW,D,20171124,000000,1399000,1403040,1398770,1401430,0,0
XAUKRW,D,20171127,000000,1397450,1405010,1397260,1403470,0,0
XAUKRW,D,20171128,000000,1412120,1413430,1405260,1405980,0,0
XAUKRW,D,20171129,000000,1402980,1404060,1399070,1399270,0,0
XAUKRW,D,20171130,000000,1388860,1397130,1388130,1395060,0,0
XAUKRW,D,20171201,000000,1387570,1389450,1383900,1383900,0,0
XAUKRW,D,20171204,000000,1379670,1389720,1379580,1387330,0,0
XAUKRW,D,20171205,000000,1386460,1388310,1379800,1381870,0,0
XAUKRW,D,20171206,000000,1375310,1386860,1375230,1386240,0,0
XAUKRW,D,20171207,000000,1382010,1384170,1374900,1374900,0,0
XAUKRW,D,20171208,000000,1363960,1367510,1363540,1365830,0,0
XAUKRW,D,20171211,000000,1363420,1365610,1361420,1364710,0,0
XAUKRW,D,20171212,000000,1352910,1358390,1352520,1357720,0,0
XAUKRW,D,20171213,000000,1357840,1360400,1356140,1357540,0,0
XAUKRW,D,20171214,000000,1360530,1369090,1359950,1368900,0,0
XAUKRW,D,20171215,000000,1364900,1369660,1364680,1365180,0,0
XAUKRW,D,20171218,000000,1365710,1368040,1364420,1367250,0,0
XAUKRW,D,20171219,000000,1370210,1373490,1369420,1372460,0,0
XAUKRW,D,20171220,000000,1369300,1371850,1365730,1366120,0,0
XAUKRW,D,20171221,000000,1368670,1371480,1367360,1368880,0,0
XAUKRW,D,20171222,000000,1370110,1370110,1364040,1365850,0,0
XAUKRW,D,20171226,000000,1371850,1378520,1371840,1377260,0,0
XAUKRW,D,20171227,000000,1379730,1379730,1377800,1378030,0,0
XAUKRW,D,20171228,000000,1383510,1383650,1380410,1383250,0,0
XAUKRW,D,20180102,000000,1393290,1394450,1387390,1388920,0,0
XAUKRW,D,20180103,000000,1403720,1406940,1399300,1399820,0,0
XAUKRW,D,20180104,000000,1396110,1397980,1391230,1393320,0,0
XAUKRW,D,20180105,000000,1403070,1405600,1401790,1402750,0,0
XAUKRW,D,20180108,000000,1399900,1410090,1399410,1407200,0,0
XAUKRW,D,20180109,000000,1408260,1409020,1405080,1407490,0,0
XAUKRW,D,20180110,000000,1405410,1405510,1400440,1402890,0,0
XAUKRW,D,20180111,000000,1410760,1414100,1409150,1413100,0,0
XAUKRW,D,20180112,000000,1410280,1415690,1408810,1413520,0,0
XAUKRW,D,20180115,000000,1411910,1427380,1411910,1427250,0,0
XAUKRW,D,20180116,000000,1425600,1428150,1424200,1424780,0,0
XAUKRW,D,20180117,000000,1426510,1429860,1423380,1424490,0,0
XAUKRW,D,20180118,000000,1418460,1421400,1415030,1420750,0,0
XAUKRW,D,20180119,000000,1421070,1422920,1417330,1417460,0,0
XAUKRW,D,20180122,000000,1423390,1426530,1421540,1423800,0,0
XAUKRW,D,20180123,000000,1426730,1432180,1423140,1430110,0,0
XAUKRW,D,20180124,000000,1440590,1440590,1432660,1434920,0,0
XAUKRW,D,20180125,000000,1444880,1447750,1441790,1447270,0,0
XAUKRW,D,20180126,000000,1435330,1440790,1434730,1440140,0,0
XAUKRW,D,20180129,000000,1437150,1438380,1433750,1436640,0,0
XAUKRW,D,20180130,000000,1435930,1436250,1429470,1432880,0,0
XAUKRW,D,20180131,000000,1436090,1437560,1433580,1435460,0,0
XAUKRW,D,20180201,000000,1439630,1444090,1435940,1441660,0,0
XAUKRW,D,20180202,000000,1445680,1456740,1443890,1455580,0,0
XAUKRW,D,20180205,000000,1452690,1453900,1448370,1449630,0,0
XAUKRW,D,20180206,000000,1466980,1477170,1461860,1463650,0,0
XAUKRW,D,20180207,000000,1430920,1443230,1430560,1442970,0,0
XAUKRW,D,20180208,000000,1438120,1438240,1424610,1425780,0,0
XAUKRW,D,20180209,000000,1449470,1449880,1434190,1437200,0,0
XAUKRW,D,20180212,000000,1426750,1436760,1424780,1432500,0,0
XAUKRW,D,20180213,000000,1432870,1437580,1430150,1437020,0,0
XAUKRW,D,20180214,000000,1444340,1445320,1436590,1437210,0,0
XAUKRW,D,20180219,000000,1436460,1443900,1435920,1438020,0,0
XAUKRW,D,20180220,000000,1435940,1440150,1433430,1436840,0,0
XAUKRW,D,20180221,000000,1427080,1431060,1424690,1428850,0,0
XAUKRW,D,20180222,000000,1426630,1437140,1425120,1433650,0,0
XAUKRW,D,20180223,000000,1438400,1438410,1431500,1432700,0,0
XAUKRW,D,20180226,000000,1429460,1438060,1426610,1437820,0,0
XAUKRW,D,20180227,000000,1426270,1432400,1426070,1429240,0,0
XAUKRW,D,20180228,000000,1423750,1428040,1420800,1427550,0,0
XAUKRW,D,20180302,000000,1425810,1427130,1421770,1423900,0,0
XAUKRW,D,20180305,000000,1428750,1435290,1426160,1434010,0,0
XAUKRW,D,20180306,000000,1422880,1424450,1420240,1423010,0,0
XAUKRW,D,20180307,000000,1424520,1431100,1423300,1424480,0,0
XAUKRW,D,20180308,000000,1413030,1420040,1411770,1417000,0,0
XAUKRW,D,20180309,000000,1418890,1419020,1406680,1409340,0,0
XAUKRW,D,20180312,000000,1408360,1410690,1406270,1407750,0,0
XAUKRW,D,20180313,000000,1410380,1411220,1404320,1407570,0,0
XAUKRW,D,20180314,000000,1414580,1416830,1413000,1413350,0,0
XAUKRW,D,20180315,000000,1408930,1416410,1408840,1412960,0,0
XAUKRW,D,20180316,000000,1407030,1410640,1406050,1407650,0,0
XAUKRW,D,20180319,000000,1405360,1406570,1402550,1403320,0,0
XAUKRW,D,20180320,000000,1412860,1413310,1406570,1407200,0,0
XAUKRW,D,20180321,000000,1403410,1408330,1402560,1407400,0,0
XAUKRW,D,20180322,000000,1417780,1426480,1417780,1424230,0,0
XAUKRW,D,20180323,000000,1440070,1448250,1438470,1448220,0,0
XAUKRW,D,20180326,000000,1457540,1458830,1452860,1455760,0,0
XAUKRW,D,20180327,000000,1451410,1455660,1446450,1447790,0,0
XAUKRW,D,20180328,000000,1443870,1445190,1431420,1433610,0,0
XAUKRW,D,20180329,000000,1414060,1417720,1412330,1413950,0,0
XAUKRW,D,20180402,000000,1408410,1408730,1401250,1405960,0,0
XAUKRW,D,20180403,000000,1418010,1421470,1413700,1415060,0,0
XAUKRW,D,20180404,000000,1406110,1414560,1404990,1413950,0,0
XAUKRW,D,20180405,000000,1411640,1415670,1403990,1407510,0,0
XAUKRW,D,20180406,000000,1413090,1419520,1412570,1418440,0,0
XAUKRW,D,20180409,000000,1426100,1426620,1418720,1421960,0,0
XAUKRW,D,20180410,000000,1430520,1433540,1418740,1420530,0,0
XAUKRW,D,20180411,000000,1428880,1432760,1427260,1431370,0,0
XAUKRW,D,20180412,000000,1442460,1447760,1438980,1444020,0,0
XAUKRW,D,20180413,000000,1429710,1435970,1428350,1432090,0,0
XAUKRW,D,20180416,000000,1438780,1448570,1438550,1443900,0,0
XAUKRW,D,20180417,000000,1442970,1443310,1434020,1436800,0,0
XAUKRW,D,20180418,000000,1433180,1434770,1430460,1434650,0,0
XAUKRW,D,20180419,000000,1439530,1440980,1431190,1434310,0,0
XAUKRW,D,20180420,000000,1432990,1437220,1429700,1430990,0,0
XAUKRW,D,20180423,000000,1426200,1427380,1423000,1425720,0,0
XAUKRW,D,20180424,000000,1429300,1429720,1425200,1428850,0,0
XAUKRW,D,20180425,000000,1433390,1434750,1429370,1432300,0,0
XAUKRW,D,20180426,000000,1429940,1430390,1425500,1430390,0,0
XAUKRW,D,20180427,000000,1417260,1420980,1413910,1415690,0,0
XAUKRW,D,20180430,000000,1413730,1415130,1408100,1409880,0,0
XAUKRW,D,20180502,000000,1400130,1410210,1399980,1409500,0,0
XAUKRW,D,20180503,000000,1408320,1410660,1406070,1406710,0,0
XAUKRW,D,20180504,000000,1411110,1415670,1410870,1412840,0,0
XAUKRW,D,20180508,000000,1420050,1420070,1412140,1412880,0,0
XAUKRW,D,20180509,000000,1420060,1421570,1414190,1416130,0,0
XAUKRW,D,20180510,000000,1416140,1418180,1407320,1407330,0,0
XAUKRW,D,20180511,000000,1409920,1412260,1407930,1408410,0,0
XAUKRW,D,20180514,000000,1409580,1410920,1405170,1409180,0,0
XAUKRW,D,20180515,000000,1404850,1410620,1404350,1408610,0,0
XAUKRW,D,20180516,000000,1396880,1397730,1392300,1394040,0,0
XAUKRW,D,20180517,000000,1391770,1397250,1390680,1395610,0,0
XAUKRW,D,20180518,000000,1393680,1394520,1390000,1390670,0,0
XAUKRW,D,20180521,000000,1394830,1399460,1393400,1394600,0,0
XAUKRW,D,20180523,000000,1394180,1395970,1391690,1392240,0,0
XAUKRW,D,20180524,000000,1395190,1400700,1395000,1396460,0,0
XAUKRW,D,20180525,000000,1411780,1411780,1401340,1403230,0,0
XAUKRW,D,20180528,000000,1395530,1396020,1390320,1390650,0,0
XAUKRW,D,20180529,000000,1395800,1399430,1394780,1396970,0,0
XAUKRW,D,20180530,000000,1409720,1409780,1401510,1404750,0,0
XAUKRW,D,20180531,000000,1402570,1404940,1398240,1402810,0,0
XAUKRW,D,20180601,000000,1402560,1402780,1394110,1397200,0,0
XAUKRW,D,20180604,000000,1384510,1386040,1381410,1383250,0,0
XAUKRW,D,20180605,000000,1381640,1383570,1378530,1381030,0,0
XAUKRW,D,20180607,000000,1385240,1386900,1381830,1384550,0,0
XAUKRW,D,20180608,000000,1390240,1393170,1387480,1392270,0,0
XAUKRW,D,20180611,000000,1393870,1397080,1392070,1394380,0,0
XAUKRW,D,20180612,000000,1396340,1399060,1390350,1395810,0,0
XAUKRW,D,20180614,000000,1406810,1407910,1403240,1407170,0,0
XAUKRW,D,20180615,000000,1417080,1423700,1414750,1421630,0,0
XAUKRW,D,20180618,000000,1409100,1416700,1408990,1414190,0,0
XAUKRW,D,20180619,000000,1416920,1421130,1413760,1421090,0,0
XAUKRW,D,20180620,000000,1415460,1417920,1407150,1408280,0,0
XAUKRW,D,20180621,000000,1406720,1406990,1400930,1403820,0,0
XAUKRW,D,20180622,000000,1405770,1408230,1403430,1406640,0,0
XAUKRW,D,20180625,000000,1414800,1420980,1412600,1413280,0,0
XAUKRW,D,20180626,000000,1412120,1414730,1406610,1406620,0,0
XAUKRW,D,20180627,000000,1407310,1408280,1401080,1401800,0,0
XAUKRW,D,20180628,000000,1405380,1407530,1402440,1404870,0,0
XAUKRW,D,20180629,000000,1399500,1399780,1392760,1392870,0,0
XAUKRW,D,20180702,000000,1396180,1399870,1395060,1396890,0,0
XAUKRW,D,20180703,000000,1387760,1393350,1386730,1388590,0,0
XAUKRW,D,20180704,000000,1399410,1406310,1398660,1403110,0,0
XAUKRW,D,20180705,000000,1402440,1407540,1400680,1402290,0,0
XAUKRW,D,20180706,000000,1409330,1410150,1398530,1399480,0,0
XAUKRW,D,20180709,000000,1399750,1401460,1396290,1400730,0,0
XAUKRW,D,20180710,000000,1397040,1405860,1395900,1402810,0,0
XAUKRW,D,20180711,000000,1406880,1406880,1399360,1401800,0,0
XAUKRW,D,20180712,000000,1400490,1405060,1399870,1399930,0,0
XAUKRW,D,20180713,000000,1399870,1401670,1398410,1399570,0,0
XAUKRW,D,20180716,000000,1402740,1404810,1401350,1404150,0,0
XAUKRW,D,20180717,000000,1400240,1400330,1393560,1395810,0,0
XAUKRW,D,20180718,000000,1382210,1386640,1381930,1384730,0,0
XAUKRW,D,20180719,000000,1389310,1389430,1383500,1384540,0,0
XAUKRW,D,20180720,000000,1388740,1389730,1380770,1384180,0,0
XAUKRW,D,20180723,000000,1390240,1392150,1387880,1390470,0,0
XAUKRW,D,20180724,000000,1387430,1390970,1381870,1385140,0,0
XAUKRW,D,20180725,000000,1383200,1385580,1379510,1379870,0,0
XAUKRW,D,20180726,000000,1376390,1382310,1375940,1377730,0,0
XAUKRW,D,20180727,000000,1375710,1376190,1366050,1366050,0,0
XAUKRW,D,20180730,000000,1363970,1364890,1361780,1364140,0,0
XAUKRW,D,20180731,000000,1366140,1368060,1363770,1365440,0,0
XAUKRW,D,20180801,000000,1362140,1369510,1361880,1369020,0,0
XAUKRW,D,20180802,000000,1363040,1372210,1362290,1371320,0,0
XAUKRW,D,20180803,000000,1364280,1365210,1360340,1360500,0,0
XAUKRW,D,20180806,000000,1364580,1368610,1363170,1363390,0,0
XAUKRW,D,20180807,000000,1361170,1363590,1359570,1362630,0,0
XAUKRW,D,20180808,000000,1354150,1359650,1354150,1357090,0,0
XAUKRW,D,20180809,000000,1354740,1359740,1354740,1357080,0,0
XAUKRW,D,20180810,000000,1360820,1365910,1360580,1362950,0,0
XAUKRW,D,20180813,000000,1371880,1373430,1366400,1370710,0,0
XAUKRW,D,20180814,000000,1355590,1355880,1349210,1349570,0,0
XAUKRW,D,20180816,000000,1335170,1335460,1317470,1327730,0,0
XAUKRW,D,20180817,000000,1324600,1328040,1320530,1321750,0,0
XAUKRW,D,20180820,000000,1325170,1330980,1324970,1330320,0,0
XAUKRW,D,20180821,000000,1331540,1336660,1331440,1336660,0,0
XAUKRW,D,20180822,000000,1335590,1339300,1335530,1336840,0,0
XAUKRW,D,20180823,000000,1336690,1338350,1334630,1336510,0,0
XAUKRW,D,20180824,000000,1334970,1335690,1328880,1329200,0,0
XAUKRW,D,20180827,000000,1343910,1346090,1341720,1343440,0,0
XAUKRW,D,20180828,000000,1342850,1345050,1340810,1342340,0,0
XAUKRW,D,20180829,000000,1331960,1336240,1331900,1335610,0,0
XAUKRW,D,20180830,000000,1338970,1340250,1331380,1331770,0,0
XAUKRW,D,20180831,000000,1339620,1342600,1334470,1341730,0,0
XAUKRW,D,20180903,000000,1338110,1340030,1331880,1332270,0,0
XAUKRW,D,20180904,000000,1337970,1340350,1335450,1337310,0,0
XAUKRW,D,20180905,000000,1337960,1338040,1330100,1336490,0,0
XAUKRW,D,20180906,000000,1340030,1345700,1339840,1344690,0,0
XAUKRW,D,20180907,000000,1351980,1352170,1347450,1348560,0,0
XAUKRW,D,20180910,000000,1348860,1349280,1345480,1346900,0,0
XAUKRW,D,20180911,000000,1359490,1359490,1342090,1344180,0,0
XAUKRW,D,20180912,000000,1348120,1349840,1344840,1347380,0,0
XAUKRW,D,20180913,000000,1359120,1359240,1348000,1352750,0,0
XAUKRW,D,20180914,000000,1347900,1350050,1345540,1347440,0,0
XAUKRW,D,20180917,000000,1338320,1349840,1338020,1349390,0,0
XAUKRW,D,20180918,000000,1350040,1355380,1347690,1348810,0,0
XAUKRW,D,20180919,000000,1345350,1351320,1345310,1349410,0,0
XAUKRW,D,20180920,000000,1352280,1352320,1346690,1351520,0,0
XAUKRW,D,20180921,000000,1348840,1352120,1348590,1349730,0,0
XAUKRW,D,20180927,000000,1333550,1335940,1329220,1330070,0,0
XAUKRW,D,20180928,000000,1317270,1318400,1311750,1313020,0,0
XAUKRW,D,20181001,000000,1321600,1322790,1318760,1320830,0,0
XAUKRW,D,20181002,000000,1323560,1334460,1323310,1333490,0,0
XAUKRW,D,20181004,000000,1349350,1354480,1348860,1353570,0,0
XAUKRW,D,20181005,000000,1359520,1359550,1354210,1355840,0,0
XAUKRW,D,20181008,000000,1362650,1362650,1350980,1355920,0,0
XAUKRW,D,20181010,000000,1348150,1349500,1344900,1348010,0,0
XAUKRW,D,20181011,000000,1364880,1366200,1359410,1364280,0,0
XAUKRW,D,20181012,000000,1386200,1387280,1377960,1379100,0,0
XAUKRW,D,20181015,000000,1379870,1386700,1379860,1386480,0,0
XAUKRW,D,20181016,000000,1393700,1394390,1381570,1382140,0,0
XAUKRW,D,20181017,000000,1375640,1379020,1373790,1378390,0,0
XAUKRW,D,20181018,000000,1378770,1387650,1378620,1386560,0,0
XAUKRW,D,20181019,000000,1394580,1397540,1388800,1390020,0,0
XAUKRW,D,20181022,000000,1389820,1393260,1383620,1384680,0,0
XAUKRW,D,20181023,000000,1384060,1393070,1383950,1392840,0,0
XAUKRW,D,20181024,000000,1400400,1400640,1391240,1394270,0,0
XAUKRW,D,20181025,000000,1406410,1410280,1404910,1409400,0,0
XAUKRW,D,20181026,000000,1399740,1409990,1398910,1407520,0,0
XAUKRW,D,20181029,000000,1405740,1408920,1401220,1406270,0,0
XAUKRW,D,20181030,000000,1406170,1406910,1397070,1397490,0,0
XAUKRW,D,20181031,000000,1392290,1393630,1385650,1386840,0,0
XAUKRW,D,20181101,000000,1388650,1389470,1384330,1386390,0,0
XAUKRW,D,20181102,000000,1393250,1393360,1381330,1385430,0,0
XAUKRW,D,20181105,000000,1378430,1385630,1378400,1383590,0,0
XAUKRW,D,20181106,000000,1381910,1382820,1379620,1382260,0,0
XAUKRW,D,20181107,000000,1375710,1381500,1371570,1380240,0,0
XAUKRW,D,20181108,000000,1368460,1372340,1367600,1369310,0,0
XAUKRW,D,20181109,000000,1370310,1375860,1370270,1375560,0,0
XAUKRW,D,20181112,000000,1369960,1371900,1366900,1370490,0,0
XAUKRW,D,20181113,000000,1369240,1371980,1362710,1363480,0,0
XAUKRW,D,20181114,000000,1361690,1364930,1358250,1364130,0,0
XAUKRW,D,20181115,000000,1371300,1372560,1366180,1368830,0,0
XAUKRW,D,20181116,000000,1369230,1373180,1368200,1372030,0,0
XAUKRW,D,20181119,000000,1372530,1378180,1371420,1376570,0,0
XAUKRW,D,20181120,000000,1379600,1380790,1376040,1377050,0,0
XAUKRW,D,20181121,000000,1380690,1383870,1379780,1380680,0,0
XAUKRW,D,20181122,000000,1395230,1395320,1382670,1385430,0,0
XAUKRW,D,20181123,000000,1394960,1395050,1384230,1388650,0,0
XAUKRW,D,20181126,000000,1388090,1388330,1380930,1383970,0,0
XAUKRW,D,20181127,000000,1381550,1382610,1379200,1380580,0,0
XAUKRW,D,20181128,000000,1374020,1374520,1366830,1367220,0,0
XAUKRW,D,20181129,000000,1370110,1374820,1370100,1372230,0,0
XAUKRW,D,20181130,000000,1368870,1374200,1368250,1371490,0,0
XAUKRW,D,20181203,000000,1367210,1367580,1362380,1363200,0,0
XAUKRW,D,20181204,000000,1365390,1373110,1365230,1371900,0,0
XAUKRW,D,20181205,000000,1376760,1378750,1373110,1377130,0,0
XAUKRW,D,20181206,000000,1377030,1388370,1377030,1386330,0,0
XAUKRW,D,20181207,000000,1386680,1386690,1383690,1386210,0,0
XAUKRW,D,20181210,000000,1403500,1407390,1401960,1406290,0,0
XAUKRW,D,20181211,000000,1408630,1409400,1404270,1408850,0,0
XAUKRW,D,20181212,000000,1402880,1405420,1400650,1403200,0,0
XAUKRW,D,20181213,000000,1401320,1402430,1395840,1397710,0,0
XAUKRW,D,20181214,000000,1401130,1404190,1398630,1402040,0,0
XAUKRW,D,20181217,000000,1401490,1401880,1398560,1400140,0,0
XAUKRW,D,20181218,000000,1406730,1411640,1406730,1408870,0,0
XAUKRW,D,20181219,000000,1407140,1409000,1405210,1405230,0,0
XAUKRW,D,20181220,000000,1404470,1408210,1401500,1405040,0,0
XAUKRW,D,20181221,000000,1415200,1419670,1413300,1414410,0,0
XAUKRW,D,20181224,000000,1421690,1422760,1418560,1420380,0,0
XAUKRW,D,20181226,000000,1424000,1433150,1422870,1432450,0,0
XAUKRW,D,20181227,000000,1428180,1428840,1419640,1421320,0,0
XAUKRW,D,20181228,000000,1428380,1430300,1426380,1427410,0,0
XAUKRW,D,20190102,000000,1428230,1440430,1426310,1440350,0,0
XAUKRW,D,20190103,000000,1444470,1457710,1442920,1456620,0,0
XAUKRW,D,20190104,000000,1457500,1464120,1453600,1456380,0,0
