<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20160825,000000,0.00106502,0.00106502,0.00106502,0.00106502,0,0
IDRNAD,D,20160826,000000,0.00107242,0.00107242,0.00107242,0.00107242,0,0
IDRNAD,D,20160829,000000,0.00108705,0.00108705,0.00108705,0.00108705,0,0
IDRNAD,D,20160830,000000,0.00108552,0.00108552,0.00108552,0.00108552,0,0
IDRNAD,D,20160831,000000,0.00109093,0.00109093,0.00109093,0.00109093,0,0
IDRNAD,D,20160901,000000,0.00110588,0.00110588,0.00110588,0.00110588,0,0
IDRNAD,D,20160902,000000,0.00110295,0.00110295,0.00110295,0.00110295,0,0
IDRNAD,D,20160905,000000,0.00109401,0.00109401,0.00109401,0.00109401,0,0
IDRNAD,D,20160906,000000,0.00109198,0.00109198,0.00109198,0.00109198,0,0
IDRNAD,D,20160907,000000,0.00106849,0.00106849,0.00106849,0.00106849,0,0
IDRNAD,D,20160908,000000,0.00107169,0.00107169,0.00107169,0.00107169,0,0
IDRNAD,D,20160909,000000,0.00108292,0.00108292,0.00108292,0.00108292,0,0
IDRNAD,D,20160912,000000,0.00110563,0.00110563,0.00110563,0.00110563,0,0
IDRNAD,D,20160913,000000,0.00108508,0.00108508,0.00108508,0.00108508,0,0
IDRNAD,D,20160914,000000,0.00108992,0.00108992,0.00108992,0.00108992,0,0
IDRNAD,D,20160915,000000,0.00108751,0.00108751,0.00108751,0.00108751,0,0
IDRNAD,D,20160916,000000,0.00107784,0.00107784,0.00107784,0.00107784,0,0
IDRNAD,D,20160919,000000,0.00106923,0.00106923,0.00106923,0.00106923,0,0
IDRNAD,D,20160920,000000,0.00106131,0.00106131,0.00106131,0.00106131,0,0
IDRNAD,D,20160921,000000,0.00105365,0.00105365,0.00105365,0.00105365,0,0
IDRNAD,D,20160922,000000,0.00102796,0.00102796,0.00102796,0.00102796,0,0
IDRNAD,D,20160923,000000,0.0010412,0.0010412,0.0010412,0.0010412,0,0
IDRNAD,D,20160926,000000,0.00105004,0.00105004,0.00105004,0.00105004,0,0
IDRNAD,D,20160927,000000,0.00105019,0.00105019,0.00105019,0.00105019,0,0
IDRNAD,D,20160928,000000,0.00103949,0.00103949,0.00103949,0.00103949,0,0
IDRNAD,D,20160929,000000,0.00105198,0.00105198,0.00105198,0.00105198,0,0
IDRNAD,D,20160930,000000,0.00106664,0.00106664,0.00106664,0.00106664,0,0
IDRNAD,D,20161003,000000,0.00105151,0.00105151,0.00105151,0.00105151,0,0
IDRNAD,D,20161004,000000,0.00104937,0.00104937,0.00104937,0.00104937,0,0
IDRNAD,D,20161005,000000,0.00106121,0.00106121,0.00106121,0.00106121,0,0
IDRNAD,D,20161006,000000,0.00105746,0.00105746,0.00105746,0.00105746,0,0
IDRNAD,D,20161007,000000,0.00107122,0.00107122,0.00107122,0.00107122,0,0
IDRNAD,D,20161010,000000,0.00106087,0.00106087,0.00106087,0.00106087,0,0
IDRNAD,D,20161011,000000,0.00107162,0.00107162,0.00107162,0.00107162,0,0
IDRNAD,D,20161012,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
IDRNAD,D,20161013,000000,0.00109223,0.00109223,0.00109223,0.00109223,0,0
IDRNAD,D,20161014,000000,0.00109283,0.00109283,0.00109283,0.00109283,0,0
IDRNAD,D,20161017,000000,0.0010962,0.0010962,0.0010962,0.0010962,0,0
IDRNAD,D,20161018,000000,0.00108015,0.00108015,0.00108015,0.00108015,0,0
IDRNAD,D,20161019,000000,0.00106697,0.00106697,0.00106697,0.00106697,0,0
IDRNAD,D,20161020,000000,0.00106935,0.00106935,0.00106935,0.00106935,0,0
IDRNAD,D,20161021,000000,0.00106987,0.00106987,0.00106987,0.00106987,0,0
IDRNAD,D,20161024,000000,0.00106639,0.00106639,0.00106639,0.00106639,0,0
IDRNAD,D,20161025,000000,0.00106813,0.00106813,0.00106813,0.00106813,0,0
IDRNAD,D,20161026,000000,0.00105789,0.00105789,0.00105789,0.00105789,0,0
IDRNAD,D,20161027,000000,0.00106693,0.00106693,0.00106693,0.00106693,0,0
IDRNAD,D,20161028,000000,0.00106305,0.00106305,0.00106305,0.00106305,0,0
IDRNAD,D,20161031,000000,0.00104409,0.00104409,0.00104409,0.00104409,0,0
IDRNAD,D,20161102,000000,0.00103823,0.00103823,0.00103823,0.00103823,0,0
IDRNAD,D,20161103,000000,0.00103211,0.00103211,0.00103211,0.00103211,0,0
IDRNAD,D,20161104,000000,0.00103177,0.00103177,0.00103177,0.00103177,0,0
IDRNAD,D,20161107,000000,0.00103609,0.00103609,0.00103609,0.00103609,0,0
IDRNAD,D,20161108,000000,0.00102418,0.00102418,0.00102418,0.00102418,0,0
IDRNAD,D,20161109,000000,0.00103516,0.00103516,0.00103516,0.00103516,0,0
IDRNAD,D,20161110,000000,0.00102208,0.00102208,0.00102208,0.00102208,0,0
IDRNAD,D,20161114,000000,0.00107467,0.00107467,0.00107467,0.00107467,0,0
IDRNAD,D,20161115,000000,0.00107342,0.00107342,0.00107342,0.00107342,0,0
IDRNAD,D,20161116,000000,0.00106459,0.00106459,0.00106459,0.00106459,0,0
IDRNAD,D,20161117,000000,0.0010683,0.0010683,0.0010683,0.0010683,0,0
IDRNAD,D,20161118,000000,0.00107922,0.00107922,0.00107922,0.00107922,0,0
IDRNAD,D,20161121,000000,0.00106617,0.00106617,0.00106617,0.00106617,0,0
IDRNAD,D,20161122,000000,0.00105494,0.00105494,0.00105494,0.00105494,0,0
IDRNAD,D,20161123,000000,0.00104358,0.00104358,0.00104358,0.00104358,0,0
IDRNAD,D,20161124,000000,0.00104754,0.00104754,0.00104754,0.00104754,0,0
IDRNAD,D,20161125,000000,0.00104348,0.00104348,0.00104348,0.00104348,0,0
IDRNAD,D,20161128,000000,0.00102494,0.00102494,0.00102494,0.00102494,0,0
IDRNAD,D,20161129,000000,0.00102455,0.00102455,0.00102455,0.00102455,0,0
IDRNAD,D,20161130,000000,0.00103066,0.00103066,0.00103066,0.00103066,0,0
IDRNAD,D,20161201,000000,0.00103419,0.00103419,0.00103419,0.00103419,0,0
IDRNAD,D,20161202,000000,0.00104178,0.00104178,0.00104178,0.00104178,0,0
IDRNAD,D,20161205,000000,0.00103574,0.00103574,0.00103574,0.00103574,0,0
IDRNAD,D,20161206,000000,0.00102836,0.00102836,0.00102836,0.00102836,0,0
IDRNAD,D,20161207,000000,0.00101805,0.00101805,0.00101805,0.00101805,0,0
IDRNAD,D,20161208,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
IDRNAD,D,20161209,000000,0.00102781,0.00102781,0.00102781,0.00102781,0,0
IDRNAD,D,20161212,000000,0.00103842,0.00103842,0.00103842,0.00103842,0,0
IDRNAD,D,20161213,000000,0.00102541,0.00102541,0.00102541,0.00102541,0,0
IDRNAD,D,20161214,000000,0.00102518,0.00102518,0.00102518,0.00102518,0,0
IDRNAD,D,20161215,000000,0.00104265,0.00104265,0.00104265,0.00104265,0,0
IDRNAD,D,20161216,000000,0.00104516,0.00104516,0.00104516,0.00104516,0,0
IDRNAD,D,20161219,000000,0.0010476,0.0010476,0.0010476,0.0010476,0,0
IDRNAD,D,20161220,000000,0.00104864,0.00104864,0.00104864,0.00104864,0,0
IDRNAD,D,20161221,000000,0.00103756,0.00103756,0.00103756,0.00103756,0,0
IDRNAD,D,20161222,000000,0.00103839,0.00103839,0.00103839,0.00103839,0,0
IDRNAD,D,20161223,000000,0.00104454,0.00104454,0.00104454,0.00104454,0,0
IDRNAD,D,20161227,000000,0.00104127,0.00104127,0.00104127,0.00104127,0,0
IDRNAD,D,20161228,000000,0.00104202,0.00104202,0.00104202,0.00104202,0,0
IDRNAD,D,20161229,000000,0.00103662,0.00103662,0.00103662,0.00103662,0,0
IDRNAD,D,20161230,000000,0.00103343,0.00103343,0.00103343,0.00103343,0,0
IDRNAD,D,20170103,000000,0.00103528,0.00103528,0.00103528,0.00103528,0,0
IDRNAD,D,20170104,000000,0.00103734,0.00103734,0.00103734,0.00103734,0,0
IDRNAD,D,20170105,000000,0.00101684,0.00101684,0.00101684,0.00101684,0,0
IDRNAD,D,20170109,000000,0.00102897,0.00102897,0.00102897,0.00102897,0,0
IDRNAD,D,20170110,000000,0.00102402,0.00102402,0.00102402,0.00102402,0,0
IDRNAD,D,20170111,000000,0.00102953,0.00102953,0.00102953,0.00102953,0,0
IDRNAD,D,20170112,000000,0.00103273,0.00103273,0.00103273,0.00103273,0,0
IDRNAD,D,20170113,000000,0.00101432,0.00101432,0.00101432,0.00101432,0,0
IDRNAD,D,20170116,000000,0.0010139,0.0010139,0.0010139,0.0010139,0,0
IDRNAD,D,20170117,000000,0.0010202,0.0010202,0.0010202,0.0010202,0,0
IDRNAD,D,20170118,000000,0.00101639,0.00101639,0.00101639,0.00101639,0,0
IDRNAD,D,20170119,000000,0.00101546,0.00101546,0.00101546,0.00101546,0,0
IDRNAD,D,20170120,000000,0.00101055,0.00101055,0.00101055,0.00101055,0,0
IDRNAD,D,20170123,000000,0.001016,0.001016,0.001016,0.001016,0,0
IDRNAD,D,20170124,000000,0.00100821,0.00100821,0.00100821,0.00100821,0,0
IDRNAD,D,20170125,000000,0.00099826,0.00099826,0.00099826,0.00099826,0,0
IDRNAD,D,20170126,000000,0.00099388,0.00099388,0.00099388,0.00099388,0,0
IDRNAD,D,20170127,000000,0.00099983,0.00099983,0.00099983,0.00099983,0,0
IDRNAD,D,20170130,000000,0.0010122,0.0010122,0.0010122,0.0010122,0,0
IDRNAD,D,20170131,000000,0.00101151,0.00101151,0.00101151,0.00101151,0,0
IDRNAD,D,20170201,000000,0.00100768,0.00100768,0.00100768,0.00100768,0,0
IDRNAD,D,20170202,000000,0.00100863,0.00100863,0.00100863,0.00100863,0,0
IDRNAD,D,20170203,000000,0.00100406,0.00100406,0.00100406,0.00100406,0,0
IDRNAD,D,20170206,000000,0.00099862,0.00099862,0.00099862,0.00099862,0,0
IDRNAD,D,20170207,000000,0.00099931,0.00099931,0.00099931,0.00099931,0,0
IDRNAD,D,20170208,000000,0.00100884,0.00100884,0.00100884,0.00100884,0,0
IDRNAD,D,20170209,000000,0.00100955,0.00100955,0.00100955,0.00100955,0,0
IDRNAD,D,20170210,000000,0.00100516,0.00100516,0.00100516,0.00100516,0,0
IDRNAD,D,20170213,000000,0.00100272,0.00100272,0.00100272,0.00100272,0,0
IDRNAD,D,20170214,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
IDRNAD,D,20170215,000000,0.00098051,0.00098051,0.00098051,0.00098051,0,0
IDRNAD,D,20170216,000000,0.00097543,0.00097543,0.00097543,0.00097543,0,0
IDRNAD,D,20170217,000000,0.00097449,0.00097449,0.00097449,0.00097449,0,0
IDRNAD,D,20170220,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
IDRNAD,D,20170221,000000,0.00097784,0.00097784,0.00097784,0.00097784,0,0
IDRNAD,D,20170222,000000,0.00097995,0.00097995,0.00097995,0.00097995,0,0
IDRNAD,D,20170223,000000,0.00097106,0.00097106,0.00097106,0.00097106,0,0
IDRNAD,D,20170224,000000,0.00096854,0.00096854,0.00096854,0.00096854,0,0
IDRNAD,D,20170227,000000,0.00097137,0.00097137,0.00097137,0.00097137,0,0
IDRNAD,D,20170228,000000,0.00097418,0.00097418,0.00097418,0.00097418,0,0
IDRNAD,D,20170301,000000,0.00098041,0.00098041,0.00098041,0.00098041,0,0
IDRNAD,D,20170302,000000,0.00097652,0.00097652,0.00097652,0.00097652,0,0
IDRNAD,D,20170303,000000,0.00098027,0.00098027,0.00098027,0.00098027,0,0
IDRNAD,D,20170306,000000,0.00097229,0.00097229,0.00097229,0.00097229,0,0
IDRNAD,D,20170307,000000,0.00097149,0.00097149,0.00097149,0.00097149,0,0
IDRNAD,D,20170308,000000,0.00097366,0.00097366,0.00097366,0.00097366,0,0
IDRNAD,D,20170309,000000,0.00098214,0.00098214,0.00098214,0.00098214,0,0
IDRNAD,D,20170310,000000,0.00099181,0.00099181,0.00099181,0.00099181,0,0
IDRNAD,D,20170313,000000,0.00098215,0.00098215,0.00098215,0.00098215,0,0
IDRNAD,D,20170314,000000,0.00098512,0.00098512,0.00098512,0.00098512,0,0
IDRNAD,D,20170315,000000,0.00098274,0.00098274,0.00098274,0.00098274,0,0
IDRNAD,D,20170316,000000,0.00095798,0.00095798,0.00095798,0.00095798,0,0
IDRNAD,D,20170317,000000,0.00095583,0.00095583,0.00095583,0.00095583,0,0
IDRNAD,D,20170320,000000,0.00095177,0.00095177,0.00095177,0.00095177,0,0
IDRNAD,D,20170321,000000,0.00095211,0.00095211,0.00095211,0.00095211,0,0
IDRNAD,D,20170322,000000,0.00095103,0.00095103,0.00095103,0.00095103,0,0
IDRNAD,D,20170323,000000,0.000941681,0.000941681,0.000941681,0.000941681,0,0
IDRNAD,D,20170324,000000,0.000935732,0.000935732,0.000935732,0.000935732,0,0
IDRNAD,D,20170327,000000,0.000930413,0.000930413,0.000930413,0.000930413,0,0
IDRNAD,D,20170328,000000,0.00095967,0.00095967,0.00095967,0.00095967,0,0
IDRNAD,D,20170329,000000,0.00098177,0.00098177,0.00098177,0.00098177,0,0
IDRNAD,D,20170330,000000,0.00097747,0.00097747,0.00097747,0.00097747,0,0
IDRNAD,D,20170331,000000,0.00100672,0.00100672,0.00100672,0.00100672,0,0
IDRNAD,D,20170403,000000,0.00100739,0.00100739,0.00100739,0.00100739,0,0
IDRNAD,D,20170404,000000,0.00103465,0.00103465,0.00103465,0.00103465,0,0
IDRNAD,D,20170405,000000,0.00102421,0.00102421,0.00102421,0.00102421,0,0
IDRNAD,D,20170406,000000,0.00102969,0.00102969,0.00102969,0.00102969,0,0
IDRNAD,D,20170407,000000,0.00103284,0.00103284,0.00103284,0.00103284,0,0
IDRNAD,D,20170410,000000,0.00103621,0.00103621,0.00103621,0.00103621,0,0
IDRNAD,D,20170411,000000,0.00104592,0.00104592,0.00104592,0.00104592,0,0
IDRNAD,D,20170412,000000,0.00103836,0.00103836,0.00103836,0.00103836,0,0
IDRNAD,D,20170413,000000,0.00101426,0.00101426,0.00101426,0.00101426,0,0
IDRNAD,D,20170418,000000,0.00100628,0.00100628,0.00100628,0.00100628,0,0
IDRNAD,D,20170419,000000,0.001003,0.001003,0.001003,0.001003,0,0
IDRNAD,D,20170420,000000,0.00099149,0.00099149,0.00099149,0.00099149,0,0
IDRNAD,D,20170421,000000,0.00098719,0.00098719,0.00098719,0.00098719,0,0
IDRNAD,D,20170424,000000,0.00097127,0.00097127,0.00097127,0.00097127,0,0
IDRNAD,D,20170425,000000,0.0009802,0.0009802,0.0009802,0.0009802,0,0
IDRNAD,D,20170426,000000,0.00098512,0.00098512,0.00098512,0.00098512,0,0
IDRNAD,D,20170427,000000,0.00099402,0.00099402,0.00099402,0.00099402,0,0
IDRNAD,D,20170428,000000,0.00099756,0.00099756,0.00099756,0.00099756,0,0
IDRNAD,D,20170502,000000,0.00100051,0.00100051,0.00100051,0.00100051,0,0
IDRNAD,D,20170504,000000,0.00100777,0.00100777,0.00100777,0.00100777,0,0
IDRNAD,D,20170505,000000,0.00102466,0.00102466,0.00102466,0.00102466,0,0
IDRNAD,D,20170508,000000,0.00101196,0.00101196,0.00101196,0.00101196,0,0
IDRNAD,D,20170509,000000,0.00102114,0.00102114,0.00102114,0.00102114,0,0
IDRNAD,D,20170510,000000,0.00101695,0.00101695,0.00101695,0.00101695,0,0
IDRNAD,D,20170511,000000,0.00100747,0.00100747,0.00100747,0.00100747,0,0
IDRNAD,D,20170512,000000,0.00100288,0.00100288,0.00100288,0.00100288,0,0
IDRNAD,D,20170515,000000,0.00100328,0.00100328,0.00100328,0.00100328,0,0
IDRNAD,D,20170516,000000,0.00099063,0.00099063,0.00099063,0.00099063,0,0
IDRNAD,D,20170517,000000,0.00098068,0.00098068,0.00098068,0.00098068,0,0
IDRNAD,D,20170518,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
IDRNAD,D,20170519,000000,0.00100203,0.00100203,0.00100203,0.00100203,0,0
IDRNAD,D,20170522,000000,0.00099152,0.00099152,0.00099152,0.00099152,0,0
IDRNAD,D,20170523,000000,0.00099625,0.00099625,0.00099625,0.00099625,0,0
IDRNAD,D,20170524,000000,0.00098225,0.00098225,0.00098225,0.00098225,0,0
IDRNAD,D,20170525,000000,0.00096841,0.00096841,0.00096841,0.00096841,0,0
IDRNAD,D,20170526,000000,0.00097241,0.00097241,0.00097241,0.00097241,0,0
IDRNAD,D,20170529,000000,0.00097049,0.00097049,0.00097049,0.00097049,0,0
IDRNAD,D,20170530,000000,0.000977,0.000977,0.000977,0.000977,0,0
IDRNAD,D,20170531,000000,0.00098344,0.00098344,0.00098344,0.00098344,0,0
IDRNAD,D,20170601,000000,0.00098247,0.00098247,0.00098247,0.00098247,0,0
IDRNAD,D,20170602,000000,0.00096881,0.00096881,0.00096881,0.00096881,0,0
IDRNAD,D,20170605,000000,0.00096058,0.00096058,0.00096058,0.00096058,0,0
IDRNAD,D,20170606,000000,0.00095691,0.00095691,0.00095691,0.00095691,0,0
IDRNAD,D,20170607,000000,0.00096595,0.00096595,0.00096595,0.00096595,0,0
IDRNAD,D,20170608,000000,0.00096592,0.00096592,0.00096592,0.00096592,0,0
IDRNAD,D,20170609,000000,0.00096899,0.00096899,0.00096899,0.00096899,0,0
IDRNAD,D,20170612,000000,0.00096861,0.00096861,0.00096861,0.00096861,0,0
IDRNAD,D,20170613,000000,0.00096304,0.00096304,0.00096304,0.00096304,0,0
IDRNAD,D,20170614,000000,0.00096076,0.00096076,0.00096076,0.00096076,0,0
IDRNAD,D,20170616,000000,0.00096831,0.00096831,0.00096831,0.00096831,0,0
IDRNAD,D,20170619,000000,0.00096312,0.00096312,0.00096312,0.00096312,0,0
IDRNAD,D,20170620,000000,0.0009755,0.0009755,0.0009755,0.0009755,0,0
IDRNAD,D,20170621,000000,0.00097848,0.00097848,0.00097848,0.00097848,0,0
IDRNAD,D,20170622,000000,0.00097475,0.00097475,0.00097475,0.00097475,0,0
IDRNAD,D,20170623,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
IDRNAD,D,20170626,000000,0.00096796,0.00096796,0.00096796,0.00096796,0,0
IDRNAD,D,20170627,000000,0.00096448,0.00096448,0.00096448,0.00096448,0,0
IDRNAD,D,20170628,000000,0.0009755,0.0009755,0.0009755,0.0009755,0,0
IDRNAD,D,20170629,000000,0.00096944,0.00096944,0.00096944,0.00096944,0,0
IDRNAD,D,20170630,000000,0.00097686,0.00097686,0.00097686,0.00097686,0,0
IDRNAD,D,20170703,000000,0.00098157,0.00098157,0.00098157,0.00098157,0,0
IDRNAD,D,20170704,000000,0.00098699,0.00098699,0.00098699,0.00098699,0,0
IDRNAD,D,20170705,000000,0.00099335,0.00099335,0.00099335,0.00099335,0,0
IDRNAD,D,20170706,000000,0.00100053,0.00100053,0.00100053,0.00100053,0,0
IDRNAD,D,20170707,000000,0.00100166,0.00100166,0.00100166,0.00100166,0,0
IDRNAD,D,20170710,000000,0.00099517,0.00099517,0.00099517,0.00099517,0,0
IDRNAD,D,20170711,000000,0.00100978,0.00100978,0.00100978,0.00100978,0,0
IDRNAD,D,20170712,000000,0.00101076,0.00101076,0.00101076,0.00101076,0,0
IDRNAD,D,20170713,000000,0.00099906,0.00099906,0.00099906,0.00099906,0,0
IDRNAD,D,20170714,000000,0.00098783,0.00098783,0.00098783,0.00098783,0,0
IDRNAD,D,20170717,000000,0.00097662,0.00097662,0.00097662,0.00097662,0,0
IDRNAD,D,20170718,000000,0.00097003,0.00097003,0.00097003,0.00097003,0,0
IDRNAD,D,20170719,000000,0.00096967,0.00096967,0.00096967,0.00096967,0,0
IDRNAD,D,20170720,000000,0.00097185,0.00097185,0.00097185,0.00097185,0,0
IDRNAD,D,20170721,000000,0.00097406,0.00097406,0.00097406,0.00097406,0,0
IDRNAD,D,20170724,000000,0.00097162,0.00097162,0.00097162,0.00097162,0,0
IDRNAD,D,20170725,000000,0.00097215,0.00097215,0.00097215,0.00097215,0,0
IDRNAD,D,20170726,000000,0.00097877,0.00097877,0.00097877,0.00097877,0,0
IDRNAD,D,20170727,000000,0.00097004,0.00097004,0.00097004,0.00097004,0,0
IDRNAD,D,20170728,000000,0.00097739,0.00097739,0.00097739,0.00097739,0,0
IDRNAD,D,20170731,000000,0.00097906,0.00097906,0.00097906,0.00097906,0,0
IDRNAD,D,20170801,000000,0.00098956,0.00098956,0.00098956,0.00098956,0,0
IDRNAD,D,20170802,000000,0.00099714,0.00099714,0.00099714,0.00099714,0,0
IDRNAD,D,20170803,000000,0.00099376,0.00099376,0.00099376,0.00099376,0,0
IDRNAD,D,20170804,000000,0.00100389,0.00100389,0.00100389,0.00100389,0,0
IDRNAD,D,20170807,000000,0.00100667,0.00100667,0.00100667,0.00100667,0,0
IDRNAD,D,20170808,000000,0.00099281,0.00099281,0.00099281,0.00099281,0,0
IDRNAD,D,20170809,000000,0.00100539,0.00100539,0.00100539,0.00100539,0,0
IDRNAD,D,20170810,000000,0.00100658,0.00100658,0.00100658,0.00100658,0,0
IDRNAD,D,20170811,000000,0.00100759,0.00100759,0.00100759,0.00100759,0,0
IDRNAD,D,20170814,000000,0.00100032,0.00100032,0.00100032,0.00100032,0,0
IDRNAD,D,20170816,000000,0.00099361,0.00099361,0.00099361,0.00099361,0,0
IDRNAD,D,20170817,000000,0.00098443,0.00098443,0.00098443,0.00098443,0,0
IDRNAD,D,20170818,000000,0.00099167,0.00099167,0.00099167,0.00099167,0,0
IDRNAD,D,20170821,000000,0.00098836,0.00098836,0.00098836,0.00098836,0,0
IDRNAD,D,20170822,000000,0.00098704,0.00098704,0.00098704,0.00098704,0,0
IDRNAD,D,20170823,000000,0.00098985,0.00098985,0.00098985,0.00098985,0,0
IDRNAD,D,20170824,000000,0.00098693,0.00098693,0.00098693,0.00098693,0,0
IDRNAD,D,20170825,000000,0.0009883,0.0009883,0.0009883,0.0009883,0,0
IDRNAD,D,20170828,000000,0.00097835,0.00097835,0.00097835,0.00097835,0,0
IDRNAD,D,20170829,000000,0.00098,0.00098,0.00098,0.00098,0,0
IDRNAD,D,20170830,000000,0.00097564,0.00097564,0.00097564,0.00097564,0,0
IDRNAD,D,20170831,000000,0.00097601,0.00097601,0.00097601,0.00097601,0,0
IDRNAD,D,20170901,000000,0.0009718,0.0009718,0.0009718,0.0009718,0,0
IDRNAD,D,20170904,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
IDRNAD,D,20170905,000000,0.00097139,0.00097139,0.00097139,0.00097139,0,0
IDRNAD,D,20170906,000000,0.00096824,0.00096824,0.00096824,0.00096824,0,0
IDRNAD,D,20170907,000000,0.00096314,0.00096314,0.00096314,0.00096314,0,0
IDRNAD,D,20170908,000000,0.00096925,0.00096925,0.00096925,0.00096925,0,0
IDRNAD,D,20170911,000000,0.00098065,0.00098065,0.00098065,0.00098065,0,0
IDRNAD,D,20170912,000000,0.00098116,0.00098116,0.00098116,0.00098116,0,0
IDRNAD,D,20170913,000000,0.00098549,0.00098549,0.00098549,0.00098549,0,0
IDRNAD,D,20170914,000000,0.00099129,0.00099129,0.00099129,0.00099129,0,0
IDRNAD,D,20170915,000000,0.00099155,0.00099155,0.00099155,0.00099155,0,0
IDRNAD,D,20170918,000000,0.00099571,0.00099571,0.00099571,0.00099571,0,0
IDRNAD,D,20170919,000000,0.00100088,0.00100088,0.00100088,0.00100088,0,0
IDRNAD,D,20170920,000000,0.00100145,0.00100145,0.00100145,0.00100145,0,0
IDRNAD,D,20170921,000000,0.00100435,0.00100435,0.00100435,0.00100435,0,0
IDRNAD,D,20170922,000000,0.0009947,0.0009947,0.0009947,0.0009947,0,0
IDRNAD,D,20170925,000000,0.00099575,0.00099575,0.00099575,0.00099575,0,0
IDRNAD,D,20170926,000000,0.00099526,0.00099526,0.00099526,0.00099526,0,0
IDRNAD,D,20170927,000000,0.00099768,0.00099768,0.00099768,0.00099768,0,0
IDRNAD,D,20170928,000000,0.00100623,0.00100623,0.00100623,0.00100623,0,0
IDRNAD,D,20170929,000000,0.00100355,0.00100355,0.00100355,0.00100355,0,0
IDRNAD,D,20171002,000000,0.00100602,0.00100602,0.00100602,0.00100602,0,0
IDRNAD,D,20171003,000000,0.00100616,0.00100616,0.00100616,0.00100616,0,0
IDRNAD,D,20171004,000000,0.00100953,0.00100953,0.00100953,0.00100953,0,0
IDRNAD,D,20171005,000000,0.00100985,0.00100985,0.00100985,0.00100985,0,0
IDRNAD,D,20171006,000000,0.00101316,0.00101316,0.00101316,0.00101316,0,0
IDRNAD,D,20171009,000000,0.00101806,0.00101806,0.00101806,0.00101806,0,0
IDRNAD,D,20171010,000000,0.00101793,0.00101793,0.00101793,0.00101793,0,0
IDRNAD,D,20171011,000000,0.00100972,0.00100972,0.00100972,0.00100972,0,0
IDRNAD,D,20171012,000000,0.00099805,0.00099805,0.00099805,0.00099805,0,0
IDRNAD,D,20171013,000000,0.00099578,0.00099578,0.00099578,0.00099578,0,0
IDRNAD,D,20171016,000000,0.00098757,0.00098757,0.00098757,0.00098757,0,0
IDRNAD,D,20171017,000000,0.00098741,0.00098741,0.00098741,0.00098741,0,0
IDRNAD,D,20171018,000000,0.00099229,0.00099229,0.00099229,0.00099229,0,0
IDRNAD,D,20171019,000000,0.00100254,0.00100254,0.00100254,0.00100254,0,0
IDRNAD,D,20171020,000000,0.00100499,0.00100499,0.00100499,0.00100499,0,0
IDRNAD,D,20171023,000000,0.00101229,0.00101229,0.00101229,0.00101229,0,0
IDRNAD,D,20171024,000000,0.00101262,0.00101262,0.00101262,0.00101262,0,0
IDRNAD,D,20171025,000000,0.00101175,0.00101175,0.00101175,0.00101175,0,0
IDRNAD,D,20171026,000000,0.00103671,0.00103671,0.00103671,0.00103671,0,0
IDRNAD,D,20171027,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
IDRNAD,D,20171030,000000,0.00103728,0.00103728,0.00103728,0.00103728,0,0
IDRNAD,D,20171031,000000,0.00103632,0.00103632,0.00103632,0.00103632,0,0
IDRNAD,D,20171102,000000,0.00103116,0.00103116,0.00103116,0.00103116,0,0
IDRNAD,D,20171103,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
IDRNAD,D,20171106,000000,0.00105062,0.00105062,0.00105062,0.00105062,0,0
IDRNAD,D,20171107,000000,0.00104509,0.00104509,0.00104509,0.00104509,0,0
IDRNAD,D,20171108,000000,0.00105066,0.00105066,0.00105066,0.00105066,0,0
IDRNAD,D,20171109,000000,0.00104699,0.00104699,0.00104699,0.00104699,0,0
IDRNAD,D,20171110,000000,0.00105693,0.00105693,0.00105693,0.00105693,0,0
IDRNAD,D,20171113,000000,0.00106482,0.00106482,0.00106482,0.00106482,0,0
