<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,20190107,000000,8.00471,8.02808,7.99584,8.02562,0,0
DKKPHP,D,20190108,000000,8.04673,8.05241,8.02978,8.04309,0,0
DKKPHP,D,20190109,000000,8.03679,8.05288,8.02982,8.0422,0,0
DKKPHP,D,20190110,000000,8.0752,8.08249,8.06273,8.06734,0,0
DKKPHP,D,20190111,000000,8.06212,8.07074,8.04981,8.05267,0,0
DKKPHP,D,20190114,000000,8.01073,8.03892,8.0087,8.03424,0,0
DKKPHP,D,20190115,000000,8.01883,8.02841,8.00049,8.00101,0,0
DKKPHP,D,20190116,000000,7.96743,7.97887,7.95877,7.96062,0,0
DKKPHP,D,20190117,000000,7.96655,8.00717,7.96539,8.00026,0,0
DKKPHP,D,20190118,000000,7.99643,8.02376,7.9947,8.02089,0,0
DKKPHP,D,20190121,000000,8.02467,8.052,8.02156,8.05066,0,0
DKKPHP,D,20190122,000000,8.04186,8.06422,8.03976,8.05641,0,0
DKKPHP,D,20190123,000000,8.03728,8.03749,8.02404,8.02536,0,0
DKKPHP,D,20190124,000000,8.03175,8.05907,8.02728,8.04983,0,0
DKKPHP,D,20190125,000000,8.00685,8.01353,7.97375,7.97441,0,0
DKKPHP,D,20190128,000000,8.01546,8.0369,8.01012,8.02706,0,0
DKKPHP,D,20190129,000000,8.03722,8.04662,8.02894,8.03374,0,0
DKKPHP,D,20190130,000000,8.02225,8.02903,8.01161,8.01301,0,0
DKKPHP,D,20190131,000000,8.0368,8.04739,8.02445,8.03018,0,0
DKKPHP,D,20190201,000000,7.99673,8.01669,7.99551,8.00809,0,0
DKKPHP,D,20190204,000000,8.02928,8.04805,8.02048,8.03532,0,0
DKKPHP,D,20190205,000000,8.03564,8.03774,8.00639,8.01062,0,0
DKKPHP,D,20190206,000000,7.99584,7.99684,7.97515,7.97868,0,0
DKKPHP,D,20190207,000000,7.97184,7.97268,7.94221,7.9441,0,0
DKKPHP,D,20190208,000000,7.93251,7.93479,7.90986,7.90986,0,0
DKKPHP,D,20190211,000000,7.88977,7.90523,7.87709,7.90228,0,0
DKKPHP,D,20190212,000000,7.89318,7.90193,7.8776,7.88401,0,0
DKKPHP,D,20190213,000000,7.89461,7.91254,7.8878,7.91028,0,0
DKKPHP,D,20190214,000000,7.8835,7.92265,7.88159,7.92055,0,0
DKKPHP,D,20190215,000000,7.92821,7.94172,7.92535,7.93476,0,0
DKKPHP,D,20190218,000000,7.93441,7.94196,7.92824,7.93132,0,0
DKKPHP,D,20190219,000000,7.93429,7.93563,7.90999,7.91026,0,0
DKKPHP,D,20190220,000000,7.92943,7.9338,7.9092,7.90969,0,0
DKKPHP,D,20190221,000000,7.90488,7.92309,7.89717,7.92256,0,0
DKKPHP,D,20190222,000000,7.93679,7.937,7.90854,7.914,0,0
DKKPHP,D,20190225,000000,7.90842,7.92208,7.90326,7.91737,0,0
DKKPHP,D,20190226,000000,7.91266,7.93032,7.91082,7.91666,0,0
DKKPHP,D,20190227,000000,7.93897,7.94347,7.92129,7.92669,0,0
DKKPHP,D,20190228,000000,7.90079,7.90438,7.88048,7.89083,0,0
DKKPHP,D,20190301,000000,7.89826,7.89842,7.8804,7.88292,0,0
DKKPHP,D,20190304,000000,7.88922,7.89919,7.87325,7.87725,0,0
DKKPHP,D,20190305,000000,7.88172,7.93255,7.87975,7.92491,0,0
DKKPHP,D,20190306,000000,7.92514,7.94101,7.89635,7.90665,0,0
DKKPHP,D,20190307,000000,7.91364,7.91462,7.89633,7.90329,0,0
DKKPHP,D,20190308,000000,7.84441,7.87015,7.83844,7.86026,0,0
DKKPHP,D,20190311,000000,7.85981,7.87269,7.85228,7.87141,0,0
DKKPHP,D,20190312,000000,7.86907,7.96912,7.86653,7.96021,0,0
DKKPHP,D,20190313,000000,7.98712,8.00861,7.96817,7.97627,0,0
DKKPHP,D,20190314,000000,7.98251,8.01041,7.97917,8.00072,0,0
DKKPHP,D,20190315,000000,7.98107,8.0083,7.981,7.99525,0,0
DKKPHP,D,20190318,000000,7.99626,8.01006,7.98901,8.00668,0,0
DKKPHP,D,20190319,000000,8.01834,8.03898,8.01381,8.0342,0,0
DKKPHP,D,20190320,000000,8.04861,8.05188,8.03,8.03514,0,0
DKKPHP,D,20190321,000000,8.07823,8.09944,8.07743,8.082,0,0
DKKPHP,D,20190322,000000,8.01671,8.02758,7.98641,7.98716,0,0
DKKPHP,D,20190325,000000,7.96104,7.96455,7.94699,7.95859,0,0
DKKPHP,D,20190326,000000,7.94557,7.95471,7.94094,7.95217,0,0
DKKPHP,D,20190327,000000,7.93543,7.93796,7.92367,7.93411,0,0
DKKPHP,D,20190328,000000,7.95214,7.96184,7.94286,7.94651,0,0
DKKPHP,D,20190329,000000,7.93009,7.93207,7.89634,7.89972,0,0
DKKPHP,D,20190401,000000,7.8971,7.9154,7.89704,7.91014,0,0
DKKPHP,D,20190402,000000,7.88987,7.88987,7.86492,7.87309,0,0
DKKPHP,D,20190403,000000,7.87336,7.87647,7.83348,7.84394,0,0
DKKPHP,D,20190404,000000,7.8539,7.86323,7.83646,7.85542,0,0
DKKPHP,D,20190405,000000,7.86095,7.86291,7.83732,7.83964,0,0
DKKPHP,D,20190408,000000,7.84532,7.86016,7.83671,7.84491,0,0
DKKPHP,D,20190409,000000,7.86372,7.8702,7.85129,7.85669,0,0
DKKPHP,D,20190410,000000,7.85276,7.8578,7.83445,7.83748,0,0
DKKPHP,D,20190411,000000,7.83201,7.84365,7.82691,7.8354,0,0
DKKPHP,D,20190412,000000,7.86545,7.86962,7.83031,7.83221,0,0
DKKPHP,D,20190415,000000,7.82858,7.83765,7.82589,7.83161,0,0
DKKPHP,D,20190416,000000,7.83701,7.8465,7.82102,7.8414,0,0
DKKPHP,D,20190417,000000,7.83579,7.85815,7.82913,7.84643,0,0
DKKPHP,D,20190422,000000,7.80067,7.84431,7.80067,7.83911,0,0
DKKPHP,D,20190423,000000,7.83356,7.85034,7.82051,7.84476,0,0
DKKPHP,D,20190424,000000,7.83607,7.85664,7.82515,7.84263,0,0
DKKPHP,D,20190425,000000,7.81151,7.81782,7.78538,7.79307,0,0
DKKPHP,D,20190426,000000,7.77626,7.79155,7.7694,7.78452,0,0
DKKPHP,D,20190429,000000,7.783,7.79764,7.77899,7.79194,0,0
DKKPHP,D,20190430,000000,7.81519,7.81692,7.78541,7.81616,0,0
DKKPHP,D,20190502,000000,7.77134,7.79321,7.76772,7.78519,0,0
DKKPHP,D,20190503,000000,7.77371,7.77818,7.75923,7.76032,0,0
DKKPHP,D,20190506,000000,7.80163,7.803,7.78157,7.78306,0,0
DKKPHP,D,20190507,000000,7.78762,7.80155,7.77892,7.77954,0,0
DKKPHP,D,20190508,000000,7.79831,7.82638,7.79229,7.82082,0,0
DKKPHP,D,20190509,000000,7.82731,7.8456,7.81889,7.83812,0,0
DKKPHP,D,20190510,000000,7.84963,7.8546,7.83619,7.84035,0,0
DKKPHP,D,20190513,000000,7.86272,7.88239,7.85387,7.87637,0,0
DKKPHP,D,20190514,000000,7.88272,7.89333,7.87675,7.89232,0,0
DKKPHP,D,20190515,000000,7.86588,7.86712,7.84608,7.86091,0,0
DKKPHP,D,20190516,000000,7.86173,7.87768,7.85512,7.87482,0,0
DKKPHP,D,20190517,000000,7.85812,7.881,7.84989,7.87456,0,0
DKKPHP,D,20190520,000000,7.86528,7.88127,7.8616,7.87492,0,0
DKKPHP,D,20190521,000000,7.86061,7.8627,7.84475,7.84517,0,0
DKKPHP,D,20190522,000000,7.84227,7.84529,7.83427,7.8438,0,0
DKKPHP,D,20190523,000000,7.84514,7.84802,7.8243,7.8286,0,0
DKKPHP,D,20190524,000000,7.85993,7.86391,7.81541,7.82088,0,0
DKKPHP,D,20190527,000000,7.82688,7.83698,7.8178,7.83026,0,0
DKKPHP,D,20190528,000000,7.82807,7.83572,7.82174,7.83341,0,0
DKKPHP,D,20190529,000000,7.83209,7.83852,7.82043,7.82303,0,0
DKKPHP,D,20190530,000000,7.80017,7.80232,7.77357,7.77944,0,0
DKKPHP,D,20190531,000000,7.79194,7.79377,7.78178,7.78647,0,0
DKKPHP,D,20190603,000000,7.80066,7.80159,7.76805,7.77089,0,0
DKKPHP,D,20190604,000000,7.79295,7.81655,7.78876,7.81036,0,0
DKKPHP,D,20190606,000000,7.79062,7.79353,7.77777,7.78454,0,0
DKKPHP,D,20190607,000000,7.8009,7.83214,7.79845,7.8259,0,0
DKKPHP,D,20190610,000000,7.88359,7.89882,7.87832,7.88419,0,0
DKKPHP,D,20190611,000000,7.88041,7.884,7.8589,7.85998,0,0
DKKPHP,D,20190612,000000,7.87789,7.89649,7.8756,7.89072,0,0
DKKPHP,D,20190613,000000,7.85586,7.86342,7.84261,7.84693,0,0
DKKPHP,D,20190614,000000,7.83461,7.86151,7.83023,7.86111,0,0
DKKPHP,D,20190617,000000,7.82783,7.83778,7.82224,7.8354,0,0
DKKPHP,D,20190618,000000,7.83944,7.85311,7.83293,7.8408,0,0
DKKPHP,D,20190619,000000,7.78133,7.78578,7.77248,7.78485,0,0
DKKPHP,D,20190620,000000,7.80132,7.82006,7.79564,7.81967,0,0
DKKPHP,D,20190621,000000,7.78112,7.81013,7.78028,7.80584,0,0
DKKPHP,D,20190624,000000,7.8459,7.86186,7.83898,7.84729,0,0
DKKPHP,D,20190625,000000,7.84757,7.85093,7.83422,7.838,0,0
DKKPHP,D,20190626,000000,7.83666,7.84908,7.83128,7.84351,0,0
DKKPHP,D,20190627,000000,7.82417,7.82924,7.80954,7.81319,0,0
DKKPHP,D,20190628,000000,7.79562,7.82317,7.7947,7.82047,0,0
DKKPHP,D,20190701,000000,7.79304,7.7978,7.74258,7.74431,0,0
DKKPHP,D,20190702,000000,7.7306,7.73891,7.71717,7.73218,0,0
DKKPHP,D,20190703,000000,7.74598,7.74958,7.72298,7.73502,0,0
DKKPHP,D,20190704,000000,7.72959,7.73312,7.7229,7.73004,0,0
DKKPHP,D,20190705,000000,7.72594,7.73781,7.72516,7.72756,0,0
DKKPHP,D,20190708,000000,7.71691,7.72886,7.71533,7.72649,0,0
DKKPHP,D,20190709,000000,7.7107,7.7196,7.70015,7.71074,0,0
DKKPHP,D,20190710,000000,7.71412,7.73832,7.71095,7.73584,0,0
DKKPHP,D,20190711,000000,7.74236,7.74421,7.72637,7.73855,0,0
DKKPHP,D,20190712,000000,7.72587,7.73076,7.71118,7.71579,0,0
DKKPHP,D,20190715,000000,7.71597,7.72057,7.70585,7.7105,0,0
DKKPHP,D,20190716,000000,7.68403,7.69141,7.66733,7.67065,0,0
DKKPHP,D,20190717,000000,7.65032,7.68043,7.64006,7.67666,0,0
DKKPHP,D,20190718,000000,7.68834,7.69005,7.66846,7.67429,0,0
DKKPHP,D,20190719,000000,7.68591,7.70385,7.68089,7.70292,0,0
DKKPHP,D,20190722,000000,7.67802,7.68611,7.6714,7.67616,0,0
DKKPHP,D,20190723,000000,7.67403,7.6788,7.66482,7.66731,0,0
DKKPHP,D,20190724,000000,7.64784,7.65927,7.63338,7.63782,0,0
DKKPHP,D,20190725,000000,7.62471,7.6288,7.61546,7.61669,0,0
DKKPHP,D,20190726,000000,7.64331,7.64681,7.61477,7.61534,0,0
DKKPHP,D,20190729,000000,7.60561,7.61003,7.5966,7.60744,0,0
DKKPHP,D,20190730,000000,7.61048,7.61862,7.5974,7.5974,0,0
DKKPHP,D,20190731,000000,7.59177,7.60458,7.59005,7.60181,0,0
DKKPHP,D,20190801,000000,7.55322,7.5724,7.55211,7.56678,0,0
DKKPHP,D,20190802,000000,7.62511,7.66143,7.61376,7.65797,0,0
DKKPHP,D,20190805,000000,7.68364,7.72784,7.68209,7.7171,0,0
DKKPHP,D,20190806,000000,7.8388,7.84262,7.78666,7.80477,0,0
DKKPHP,D,20190807,000000,7.81517,7.85506,7.81258,7.84159,0,0
DKKPHP,D,20190808,000000,7.86262,7.86497,7.83143,7.83693,0,0
DKKPHP,D,20190809,000000,7.79255,7.79367,7.77144,7.77885,0,0
DKKPHP,D,20190812,000000,7.811,7.81755,7.79001,7.79817,0,0
DKKPHP,D,20190813,000000,7.82516,7.86228,7.81311,7.86228,0,0
DKKPHP,D,20190814,000000,7.81285,7.83848,7.80619,7.83607,0,0
DKKPHP,D,20190815,000000,7.83494,7.86732,7.83361,7.85224,0,0
DKKPHP,D,20190816,000000,7.81038,7.81869,7.78851,7.78885,0,0
DKKPHP,D,20190819,000000,7.77615,7.79153,7.77395,7.79118,0,0
DKKPHP,D,20190820,000000,7.79164,7.79871,7.76523,7.76595,0,0
DKKPHP,D,20190821,000000,7.78517,7.78536,7.76867,7.77516,0,0
DKKPHP,D,20190822,000000,7.76591,7.79065,7.76039,7.78638,0,0
DKKPHP,D,20190823,000000,7.78055,7.78143,7.75976,7.76355,0,0
DKKPHP,D,20190826,000000,7.81403,7.85527,7.81211,7.83107,0,0
DKKPHP,D,20190827,000000,7.80522,7.81076,7.79143,7.79217,0,0
DKKPHP,D,20190828,000000,7.77166,7.78625,7.76628,7.78625,0,0
DKKPHP,D,20190829,000000,7.78446,7.79016,7.76151,7.76426,0,0
DKKPHP,D,20190830,000000,7.72953,7.73504,7.70427,7.70655,0,0
DKKPHP,D,20190902,000000,7.6896,7.69049,7.67408,7.67766,0,0
DKKPHP,D,20190903,000000,7.66967,7.68601,7.65567,7.67456,0,0
DKKPHP,D,20190904,000000,7.6887,7.69098,7.65572,7.66136,0,0
DKKPHP,D,20190905,000000,7.67768,7.69292,7.66403,7.69285,0,0
DKKPHP,D,20190906,000000,7.69379,7.69794,7.67262,7.68308,0,0
DKKPHP,D,20190909,000000,7.66138,7.67073,7.64978,7.66713,0,0
DKKPHP,D,20190910,000000,7.68509,7.70895,7.67798,7.69569,0,0
DKKPHP,D,20190911,000000,7.71025,7.73197,7.70866,7.71428,0,0
DKKPHP,D,20190912,000000,7.68637,7.68983,7.66643,7.66889,0,0
DKKPHP,D,20190913,000000,7.68752,7.71734,7.67732,7.70995,0,0
DKKPHP,D,20190916,000000,7.74509,7.76472,7.74328,7.75168,0,0
DKKPHP,D,20190917,000000,7.71738,7.72516,7.69572,7.70961,0,0
DKKPHP,D,20190918,000000,7.73664,7.74529,7.72454,7.73163,0,0
DKKPHP,D,20190919,000000,7.72476,7.73045,7.71879,7.72776,0,0
DKKPHP,D,20190920,000000,7.73355,7.73474,7.69814,7.70163,0,0
DKKPHP,D,20190923,000000,7.67101,7.69064,7.66608,7.67088,0,0
DKKPHP,D,20190924,000000,7.67683,7.69267,7.67464,7.68352,0,0
DKKPHP,D,20190925,000000,7.70643,7.71024,7.69324,7.69608,0,0
DKKPHP,D,20190926,000000,7.65979,7.66372,7.63436,7.63491,0,0
DKKPHP,D,20190927,000000,7.61866,7.62136,7.58096,7.58862,0,0
DKKPHP,D,20190930,000000,7.58739,7.59912,7.57485,7.59246,0,0
DKKPHP,D,20191001,000000,7.55655,7.58813,7.55171,7.57795,0,0
DKKPHP,D,20191002,000000,7.60233,7.6131,7.59935,7.60142,0,0
DKKPHP,D,20191003,000000,7.63149,7.63816,7.59378,7.59437,0,0
DKKPHP,D,20191004,000000,7.59771,7.61147,7.59087,7.60511,0,0
DKKPHP,D,20191007,000000,7.63054,7.63796,7.61756,7.62346,0,0
DKKPHP,D,20191008,000000,7.61718,7.61771,7.59878,7.60659,0,0
DKKPHP,D,20191009,000000,7.61138,7.61789,7.59539,7.61599,0,0
DKKPHP,D,20191010,000000,7.61302,7.62794,7.59644,7.62279,0,0
DKKPHP,D,20191011,000000,7.59839,7.61577,7.59373,7.60656,0,0
DKKPHP,D,20191014,000000,7.61303,7.6168,7.59236,7.6064,0,0
DKKPHP,D,20191015,000000,7.60617,7.63211,7.60604,7.62038,0,0
DKKPHP,D,20191016,000000,7.62942,7.65311,7.61875,7.62102,0,0
DKKPHP,D,20191017,000000,7.64052,7.64078,7.62146,7.62549,0,0
DKKPHP,D,20191018,000000,7.65116,7.65274,7.63723,7.64391,0,0
DKKPHP,D,20191021,000000,7.64791,7.65082,7.63025,7.63557,0,0
DKKPHP,D,20191022,000000,7.62756,7.64813,7.62457,7.6441,0,0
DKKPHP,D,20191023,000000,7.6321,7.63811,7.59934,7.59987,0,0
DKKPHP,D,20191024,000000,7.59503,7.65071,7.59379,7.63966,0,0
DKKPHP,D,20191025,000000,7.62099,7.63007,7.60686,7.61029,0,0
DKKPHP,D,20191028,000000,7.5883,7.59965,7.58131,7.59715,0,0
DKKPHP,D,20191029,000000,7.57918,7.58741,7.56843,7.58101,0,0
DKKPHP,D,20191030,000000,7.59646,7.59776,7.57723,7.57779,0,0
DKKPHP,D,20191031,000000,7.59443,7.59626,7.57772,7.58308,0,0
DKKPHP,D,20191101,000000,7.58323,7.5909,7.56203,7.5652,0,0
DKKPHP,D,20191104,000000,7.55224,7.55508,7.53719,7.54796,0,0
DKKPHP,D,20191105,000000,7.53706,7.54136,7.51514,7.51771,0,0
DKKPHP,D,20191106,000000,7.48115,7.51609,7.47917,7.51143,0,0
DKKPHP,D,20191107,000000,7.50321,7.50482,7.47422,7.47857,0,0
DKKPHP,D,20191108,000000,7.46265,7.47867,7.46019,7.46646,0,0
DKKPHP,D,20191111,000000,7.46851,7.50849,7.46555,7.50703,0,0
DKKPHP,D,20191112,000000,7.49444,7.51592,7.48283,7.48671,0,0
DKKPHP,D,20191113,000000,7.49967,7.50792,7.48718,7.48746,0,0
DKKPHP,D,20191114,000000,7.49667,7.49727,7.47006,7.47569,0,0
DKKPHP,D,20191115,000000,7.46234,7.47126,7.45936,7.46698,0,0
DKKPHP,D,20191118,000000,7.48775,7.50128,7.48501,7.49852,0,0
DKKPHP,D,20191119,000000,7.52347,7.54004,7.52153,7.53613,0,0
DKKPHP,D,20191120,000000,7.55348,7.56164,7.53831,7.54064,0,0
DKKPHP,D,20191121,000000,7.55845,7.56348,7.5356,7.5406,0,0
DKKPHP,D,20191122,000000,7.51912,7.53265,7.51187,7.52367,0,0
DKKPHP,D,20191125,000000,7.49186,7.50311,7.48755,7.49938,0,0
DKKPHP,D,20191126,000000,7.47002,7.50076,7.46713,7.49905,0,0
DKKPHP,D,20191127,000000,7.49903,7.50765,7.48804,7.48804,0,0
DKKPHP,D,20191128,000000,7.48769,7.49114,7.47136,7.47525,0,0
DKKPHP,D,20191129,000000,7.47256,7.4989,7.47156,7.49113,0,0
DKKPHP,D,20191202,000000,7.49354,7.53169,7.49108,7.53169,0,0
DKKPHP,D,20191203,000000,7.57278,7.58,7.55744,7.56231,0,0
DKKPHP,D,20191204,000000,7.58125,7.58349,7.558,7.56933,0,0
DKKPHP,D,20191205,000000,7.547,7.55239,7.53392,7.5341,0,0
DKKPHP,D,20191206,000000,7.54661,7.55484,7.53857,7.54423,0,0
DKKPHP,D,20191209,000000,7.52767,7.5296,7.52133,7.52644,0,0
DKKPHP,D,20191210,000000,7.51893,7.5225,7.51073,7.51424,0,0
DKKPHP,D,20191211,000000,7.52876,7.54503,7.52764,7.5388,0,0
DKKPHP,D,20191212,000000,7.56633,7.56869,7.55818,7.56144,0,0
DKKPHP,D,20191213,000000,7.5468,7.57531,7.5456,7.56842,0,0
DKKPHP,D,20191216,000000,7.53768,7.5598,7.53261,7.55187,0,0
DKKPHP,D,20191217,000000,7.54188,7.55153,7.54141,7.54636,0,0
DKKPHP,D,20191218,000000,7.54201,7.55041,7.53656,7.5456,0,0
DKKPHP,D,20191219,000000,7.53348,7.54667,7.53245,7.54083,0,0
DKKPHP,D,20191220,000000,7.53308,7.56928,7.53155,7.56783,0,0
DKKPHP,D,20191223,000000,7.52602,7.5531,7.52488,7.54771,0,0
DKKPHP,D,20191226,000000,7.52955,7.54372,7.51674,7.5405,0,0
DKKPHP,D,20191227,000000,7.55767,7.58254,7.5398,7.55136,0,0
DKKPHP,D,20191230,000000,7.60766,7.62279,7.59998,7.60385,0,0
DKKPHP,D,20191231,000000,7.61562,7.61729,7.59844,7.60342,0,0
DKKPHP,D,20200102,000000,7.59834,7.61042,7.59775,7.60738,0,0
DKKPHP,D,20200103,000000,7.58517,7.63423,7.58374,7.6241,0,0
DKKPHP,D,20200106,000000,7.63919,7.66498,7.60999,7.61163,0,0
DKKPHP,D,20200107,000000,7.62764,7.63287,7.58673,7.59299,0,0
DKKPHP,D,20200108,000000,7.6408,7.64119,7.57067,7.57774,0,0
DKKPHP,D,20200109,000000,7.52355,7.54669,7.51849,7.5377,0,0
DKKPHP,D,20200110,000000,7.53508,7.54629,7.527,7.53109,0,0
DKKPHP,D,20200113,000000,7.51613,7.51631,7.49302,7.50771,0,0
DKKPHP,D,20200114,000000,7.51524,7.54869,7.51288,7.54605,0,0
DKKPHP,D,20200115,000000,7.54535,7.55977,7.54116,7.55233,0,0
DKKPHP,D,20200116,000000,7.56182,7.59157,7.55963,7.58451,0,0
DKKPHP,D,20200117,000000,7.57923,7.5973,7.57151,7.5845,0,0
DKKPHP,D,20200120,000000,7.5756,7.57812,7.5512,7.56614,0,0
DKKPHP,D,20200121,000000,7.57314,7.58549,7.57135,7.57729,0,0
DKKPHP,D,20200122,000000,7.56694,7.56713,7.54354,7.55159,0,0
DKKPHP,D,20200123,000000,7.55816,7.5725,7.55378,7.56634,0,0
DKKPHP,D,20200124,000000,7.54021,7.54119,7.51217,7.51939,0,0
DKKPHP,D,20200127,000000,7.51733,7.51896,7.49847,7.50733,0,0
DKKPHP,D,20200128,000000,7.5032,7.50441,7.48109,7.48339,0,0
DKKPHP,D,20200129,000000,7.47998,7.49193,7.47578,7.48877,0,0
DKKPHP,D,20200130,000000,7.49793,7.5196,7.49159,7.51124,0,0
DKKPHP,D,20200131,000000,7.50851,7.51053,7.49952,7.50103,0,0
DKKPHP,D,20200203,000000,7.55517,7.57007,7.53094,7.53345,0,0
DKKPHP,D,20200204,000000,7.52255,7.52448,7.50371,7.50835,0,0
DKKPHP,D,20200205,000000,7.50271,7.52017,7.50145,7.51808,0,0
DKKPHP,D,20200206,000000,7.47919,7.48051,7.46778,7.47937,0,0
DKKPHP,D,20200207,000000,7.46836,7.46963,7.45106,7.45367,0,0
DKKPHP,D,20200210,000000,7.4503,7.45119,7.43562,7.43794,0,0
DKKPHP,D,20200211,000000,7.40568,7.41145,7.40182,7.40889,0,0
DKKPHP,D,20200212,000000,7.38627,7.393,7.37723,7.38484,0,0
DKKPHP,D,20200213,000000,7.35801,7.35967,7.33517,7.35283,0,0
DKKPHP,D,20200214,000000,7.31554,7.33569,7.31243,7.33361,0,0
DKKPHP,D,20200217,000000,7.33963,7.34257,7.32972,7.33889,0,0
DKKPHP,D,20200218,000000,7.33744,7.34574,7.33239,7.34327,0,0
DKKPHP,D,20200219,000000,7.31662,7.32684,7.30343,7.31164,0,0
DKKPHP,D,20200220,000000,7.32219,7.32948,7.30773,7.31053,0,0
DKKPHP,D,20200221,000000,7.32673,7.36676,7.32354,7.36483,0,0
DKKPHP,D,20200224,000000,7.39607,7.40259,7.37815,7.38435,0,0
DKKPHP,D,20200226,000000,7.4395,7.44114,7.42012,7.43008,0,0
DKKPHP,D,20200227,000000,7.43681,7.4566,7.42063,7.4267,0,0
DKKPHP,D,20200228,000000,7.47627,7.51566,7.47448,7.50661,0,0
DKKPHP,D,20200302,000000,7.56066,7.56131,7.49423,7.49671,0,0
DKKPHP,D,20200303,000000,7.5345,7.57493,7.53255,7.54832,0,0
DKKPHP,D,20200304,000000,7.56006,7.56762,7.54044,7.5506,0,0
DKKPHP,D,20200305,000000,7.54307,7.54954,7.53137,7.53379,0,0
DKKPHP,D,20200306,000000,7.6133,7.64558,7.60833,7.61777,0,0
DKKPHP,D,20200309,000000,7.70201,7.78602,7.70189,7.74789,0,0
DKKPHP,D,20200310,000000,7.71574,7.72633,7.666,7.70117,0,0
DKKPHP,D,20200311,000000,7.64566,7.68918,7.64316,7.66229,0,0
DKKPHP,D,20200312,000000,7.65868,7.72871,7.65868,7.70215,0,0
DKKPHP,D,20200313,000000,7.65664,7.70359,7.6022,7.61876,0,0
DKKPHP,D,20200316,000000,7.60897,7.68645,7.57276,7.68645,0,0
DKKPHP,D,20200319,000000,7.45874,7.49423,7.41692,7.41906,0,0
DKKPHP,D,20200320,000000,7.30446,7.37512,7.30066,7.35438,0,0
DKKPHP,D,20200323,000000,7.31309,7.40511,7.30742,7.34989,0,0
DKKPHP,D,20200324,000000,7.40688,7.41403,7.35549,7.389,0,0
DKKPHP,D,20200325,000000,7.35295,7.42879,7.34132,7.40781,0,0
DKKPHP,D,20200326,000000,7.45441,7.47709,7.44343,7.47102,0,0
DKKPHP,D,20200327,000000,7.5303,7.56229,7.5165,7.52939,0,0
DKKPHP,D,20200330,000000,7.59118,7.60032,7.5501,7.56458,0,0
DKKPHP,D,20200331,000000,7.51098,7.51451,7.4613,7.46365,0,0
DKKPHP,D,20200401,000000,7.49695,7.52141,7.47352,7.4796,0,0
DKKPHP,D,20200402,000000,7.48686,7.48686,7.44588,7.44601,0,0
DKKPHP,D,20200403,000000,7.37624,7.38301,7.32585,7.32958,0,0
DKKPHP,D,20200406,000000,7.34143,7.36781,7.33959,7.34696,0,0
DKKPHP,D,20200407,000000,7.32485,7.38454,7.32466,7.38077,0,0
DKKPHP,D,20200408,000000,7.37352,7.38708,7.34034,7.36223,0,0
DKKPHP,D,20200409,000000,7.36235,7.37286,7.34561,7.37016,0,0
DKKPHP,D,20200413,000000,7.4234,7.43705,7.40275,7.42179,0,0
DKKPHP,D,20200414,000000,7.39832,7.42631,7.39832,7.41663,0,0
DKKPHP,D,20200415,000000,7.45487,7.45571,7.41386,7.41392,0,0
DKKPHP,D,20200416,000000,7.39782,7.42207,7.38102,7.39766,0,0
DKKPHP,D,20200417,000000,7.39871,7.41558,7.38323,7.38736,0,0
DKKPHP,D,20200420,000000,7.41488,7.42343,7.37918,7.39459,0,0
DKKPHP,D,20200421,000000,7.3961,7.39861,7.37238,7.37238,0,0
DKKPHP,D,20200422,000000,7.4076,7.41028,7.39077,7.39209,0,0
DKKPHP,D,20200423,000000,7.35189,7.36838,7.3285,7.33577,0,0
DKKPHP,D,20200424,000000,7.31921,7.33825,7.3111,7.31758,0,0
DKKPHP,D,20200427,000000,7.36753,7.38468,7.36327,7.37061,0,0
DKKPHP,D,20200428,000000,7.36096,7.36787,7.34655,7.36767,0,0
DKKPHP,D,20200429,000000,7.36087,7.3719,7.34378,7.36516,0,0
DKKPHP,D,20200430,000000,7.3511,7.3631,7.33642,7.35898,0,0
DKKPHP,D,20200504,000000,7.42239,7.42643,7.4071,7.41832,0,0
DKKPHP,D,20200505,000000,7.39988,7.40256,7.37271,7.38185,0,0
DKKPHP,D,20200506,000000,7.35159,7.35198,7.31727,7.32157,0,0
DKKPHP,D,20200507,000000,7.31465,7.33121,7.30291,7.31695,0,0
DKKPHP,D,20200508,000000,7.34545,7.34586,7.31715,7.31876,0,0
DKKPHP,D,20200511,000000,7.33094,7.33235,7.30453,7.31071,0,0
DKKPHP,D,20200512,000000,7.29289,7.30569,7.28735,7.29921,0,0
DKKPHP,D,20200513,000000,7.32033,7.32059,7.30292,7.30889,0,0
DKKPHP,D,20200514,000000,7.29861,7.31806,7.29742,7.31136,0,0
DKKPHP,D,20200515,000000,7.32137,7.36092,7.31547,7.35875,0,0
DKKPHP,D,20200518,000000,7.35737,7.3931,7.35709,7.38429,0,0
DKKPHP,D,20200519,000000,7.44403,7.44744,7.4243,7.43721,0,0
DKKPHP,D,20200520,000000,7.43561,7.45201,7.42926,7.43971,0,0
DKKPHP,D,20200521,000000,7.43585,7.45381,7.43048,7.44658,0,0
DKKPHP,D,20200522,000000,7.44908,7.44986,7.41618,7.41701,0,0
