<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,20180522,000000,0.0505392,0.0505392,0.0505392,0.0505392,0,0
UAHAUD,D,20180523,000000,0.0508861,0.0508861,0.0508861,0.0508861,0,0
UAHAUD,D,20180524,000000,0.0506196,0.0506196,0.0506196,0.0506196,0,0
UAHAUD,D,20180525,000000,0.0504024,0.0504024,0.0504024,0.0504024,0,0
UAHAUD,D,20180528,000000,0.0505416,0.0505416,0.0505416,0.0505416,0,0
UAHAUD,D,20180529,000000,0.0509375,0.0509375,0.0509375,0.0509375,0,0
UAHAUD,D,20180530,000000,0.0508081,0.0508081,0.0508081,0.0508081,0,0
UAHAUD,D,20180601,000000,0.0507301,0.0507301,0.0507301,0.0507301,0,0
UAHAUD,D,20180604,000000,0.0500928,0.0500928,0.0500928,0.0500928,0,0
UAHAUD,D,20180605,000000,0.050086,0.050086,0.050086,0.050086,0,0
UAHAUD,D,20180606,000000,0.0499785,0.0499785,0.0499785,0.0499785,0,0
UAHAUD,D,20180607,000000,0.049942,0.049942,0.049942,0.049942,0,0
UAHAUD,D,20180608,000000,0.0505559,0.0505559,0.0505559,0.0505559,0,0
UAHAUD,D,20180611,000000,0.0504062,0.0504062,0.0504062,0.0504062,0,0
UAHAUD,D,20180612,000000,0.0503204,0.0503204,0.0503204,0.0503204,0,0
UAHAUD,D,20180613,000000,0.0505339,0.0505339,0.0505339,0.0505339,0,0
UAHAUD,D,20180614,000000,0.0503547,0.0503547,0.0503547,0.0503547,0,0
UAHAUD,D,20180615,000000,0.0508216,0.0508216,0.0508216,0.0508216,0,0
UAHAUD,D,20180618,000000,0.050963,0.050963,0.050963,0.050963,0,0
UAHAUD,D,20180619,000000,0.0513222,0.0513222,0.0513222,0.0513222,0,0
UAHAUD,D,20180620,000000,0.0511184,0.0511184,0.0511184,0.0511184,0,0
UAHAUD,D,20180621,000000,0.0517354,0.0517354,0.0517354,0.0517354,0,0
UAHAUD,D,20180622,000000,0.0512979,0.0512979,0.0512979,0.0512979,0,0
UAHAUD,D,20180625,000000,0.0514562,0.0514562,0.0514562,0.0514562,0,0
UAHAUD,D,20180626,000000,0.0514973,0.0514973,0.0514973,0.0514973,0,0
UAHAUD,D,20180627,000000,0.0516007,0.0516007,0.0516007,0.0516007,0,0
UAHAUD,D,20180628,000000,0.0517852,0.0517852,0.0517852,0.0517852,0,0
UAHAUD,D,20180629,000000,0.0514201,0.0514201,0.0514201,0.0514201,0,0
UAHAUD,D,20180702,000000,0.0516721,0.0516721,0.0516721,0.0516721,0,0
UAHAUD,D,20180703,000000,0.0514237,0.0514237,0.0514237,0.0514237,0,0
UAHAUD,D,20180704,000000,0.0511635,0.0511635,0.0511635,0.0511635,0,0
UAHAUD,D,20180705,000000,0.0511793,0.0511793,0.0511793,0.0511793,0,0
UAHAUD,D,20180706,000000,0.0512579,0.0512579,0.0512579,0.0512579,0,0
UAHAUD,D,20180709,000000,0.0510037,0.0510037,0.0510037,0.0510037,0,0
UAHAUD,D,20180710,000000,0.0512718,0.0512718,0.0512718,0.0512718,0,0
UAHAUD,D,20180711,000000,0.051534,0.051534,0.051534,0.051534,0,0
UAHAUD,D,20180712,000000,0.0516712,0.0516712,0.0516712,0.0516712,0,0
UAHAUD,D,20180713,000000,0.0516702,0.0516702,0.0516702,0.0516702,0,0
UAHAUD,D,20180716,000000,0.051343,0.051343,0.051343,0.051343,0,0
UAHAUD,D,20180717,000000,0.0513254,0.0513254,0.0513254,0.0513254,0,0
UAHAUD,D,20180718,000000,0.0516842,0.0516842,0.0516842,0.0516842,0,0
UAHAUD,D,20180719,000000,0.0513139,0.0513139,0.0513139,0.0513139,0,0
UAHAUD,D,20180720,000000,0.0513495,0.0513495,0.0513495,0.0513495,0,0
UAHAUD,D,20180723,000000,0.0510816,0.0510816,0.0510816,0.0510816,0,0
UAHAUD,D,20180724,000000,0.0509685,0.0509685,0.0509685,0.0509685,0,0
UAHAUD,D,20180725,000000,0.0506941,0.0506941,0.0506941,0.0506941,0,0
UAHAUD,D,20180726,000000,0.0505474,0.0505474,0.0505474,0.0505474,0,0
UAHAUD,D,20180727,000000,0.0506334,0.0506334,0.0506334,0.0506334,0,0
UAHAUD,D,20180730,000000,0.0505732,0.0505732,0.0505732,0.0505732,0,0
UAHAUD,D,20180731,000000,0.050085,0.050085,0.050085,0.050085,0,0
UAHAUD,D,20180801,000000,0.0500572,0.0500572,0.0500572,0.0500572,0,0
UAHAUD,D,20180802,000000,0.0501881,0.0501881,0.0501881,0.0501881,0,0
UAHAUD,D,20180803,000000,0.0501675,0.0501675,0.0501675,0.0501675,0,0
UAHAUD,D,20180806,000000,0.0498187,0.0498187,0.0498187,0.0498187,0,0
UAHAUD,D,20180807,000000,0.0498205,0.0498205,0.0498205,0.0498205,0,0
UAHAUD,D,20180808,000000,0.0500312,0.0500312,0.0500312,0.0500312,0,0
UAHAUD,D,20180809,000000,0.0496656,0.0496656,0.0496656,0.0496656,0,0
UAHAUD,D,20180810,000000,0.0502175,0.0502175,0.0502175,0.0502175,0,0
UAHAUD,D,20180813,000000,0.0502306,0.0502306,0.0502306,0.0502306,0,0
UAHAUD,D,20180814,000000,0.0501843,0.0501843,0.0501843,0.0501843,0,0
UAHAUD,D,20180816,000000,0.0496621,0.0496621,0.0496621,0.0496621,0,0
UAHAUD,D,20180817,000000,0.0491797,0.0491797,0.0491797,0.0491797,0,0
UAHAUD,D,20180820,000000,0.0494119,0.0494119,0.0494119,0.0494119,0,0
UAHAUD,D,20180821,000000,0.0490695,0.0490695,0.0490695,0.0490695,0,0
UAHAUD,D,20180822,000000,0.0488369,0.0488369,0.0488369,0.0488369,0,0
UAHAUD,D,20180823,000000,0.0492015,0.0492015,0.0492015,0.0492015,0,0
UAHAUD,D,20180824,000000,0.0493781,0.0493781,0.0493781,0.0493781,0,0
UAHAUD,D,20180827,000000,0.0491212,0.0491212,0.0491212,0.0491212,0,0
UAHAUD,D,20180828,000000,0.0485733,0.0485733,0.0485733,0.0485733,0,0
UAHAUD,D,20180829,000000,0.0487069,0.0487069,0.0487069,0.0487069,0,0
UAHAUD,D,20180830,000000,0.0484962,0.0484962,0.0484962,0.0484962,0,0
UAHAUD,D,20180831,000000,0.0488747,0.0488747,0.0488747,0.0488747,0,0
UAHAUD,D,20180903,000000,0.0488344,0.0488344,0.0488344,0.0488344,0,0
UAHAUD,D,20180904,000000,0.0488846,0.0488846,0.0488846,0.0488846,0,0
UAHAUD,D,20180905,000000,0.0490775,0.0490775,0.0490775,0.0490775,0,0
UAHAUD,D,20180906,000000,0.0492779,0.0492779,0.0492779,0.0492779,0,0
UAHAUD,D,20180907,000000,0.0494279,0.0494279,0.0494279,0.0494279,0,0
UAHAUD,D,20180910,000000,0.0497853,0.0497853,0.0497853,0.0497853,0,0
UAHAUD,D,20180911,000000,0.0500379,0.0500379,0.0500379,0.0500379,0,0
UAHAUD,D,20180912,000000,0.0501321,0.0501321,0.0501321,0.0501321,0,0
UAHAUD,D,20180913,000000,0.0495109,0.0495109,0.0495109,0.0495109,0,0
UAHAUD,D,20180914,000000,0.0493138,0.0493138,0.0493138,0.0493138,0,0
UAHAUD,D,20180917,000000,0.0496068,0.0496068,0.0496068,0.0496068,0,0
UAHAUD,D,20180918,000000,0.0492687,0.0492687,0.0492687,0.0492687,0,0
UAHAUD,D,20180919,000000,0.0491026,0.0491026,0.0491026,0.0491026,0,0
UAHAUD,D,20180920,000000,0.0490696,0.0490696,0.0490696,0.0490696,0,0
UAHAUD,D,20180921,000000,0.0488631,0.0488631,0.0488631,0.0488631,0,0
UAHAUD,D,20180924,000000,0.0489673,0.0489673,0.0489673,0.0489673,0,0
UAHAUD,D,20180925,000000,0.0492002,0.0492002,0.0492002,0.0492002,0,0
UAHAUD,D,20180926,000000,0.0489336,0.0489336,0.0489336,0.0489336,0,0
UAHAUD,D,20180927,000000,0.0488635,0.0488635,0.0488635,0.0488635,0,0
UAHAUD,D,20180928,000000,0.049,0.049,0.049,0.049,0,0
UAHAUD,D,20181001,000000,0.0491729,0.0491729,0.0491729,0.0491729,0,0
UAHAUD,D,20181002,000000,0.0493495,0.0493495,0.0493495,0.0493495,0,0
UAHAUD,D,20181003,000000,0.049379,0.049379,0.049379,0.049379,0,0
UAHAUD,D,20181004,000000,0.0501903,0.0501903,0.0501903,0.0501903,0,0
UAHAUD,D,20181005,000000,0.0504414,0.0504414,0.0504414,0.0504414,0,0
UAHAUD,D,20181008,000000,0.0504528,0.0504528,0.0504528,0.0504528,0,0
UAHAUD,D,20181009,000000,0.0503249,0.0503249,0.0503249,0.0503249,0,0
UAHAUD,D,20181010,000000,0.0503854,0.0503854,0.0503854,0.0503854,0,0
UAHAUD,D,20181011,000000,0.0504075,0.0504075,0.0504075,0.0504075,0,0
UAHAUD,D,20181012,000000,0.0502969,0.0502969,0.0502969,0.0502969,0,0
UAHAUD,D,20181015,000000,0.0502078,0.0502078,0.0502078,0.0502078,0,0
UAHAUD,D,20181016,000000,0.0502806,0.0502806,0.0502806,0.0502806,0,0
UAHAUD,D,20181017,000000,0.0501036,0.0501036,0.0501036,0.0501036,0,0
UAHAUD,D,20181018,000000,0.0499662,0.0499662,0.0499662,0.0499662,0,0
UAHAUD,D,20181019,000000,0.0498859,0.0498859,0.0498859,0.0498859,0,0
UAHAUD,D,20181022,000000,0.0500887,0.0500887,0.0500887,0.0500887,0,0
UAHAUD,D,20181023,000000,0.0501583,0.0501583,0.0501583,0.0501583,0,0
UAHAUD,D,20181024,000000,0.050045,0.050045,0.050045,0.050045,0,0
UAHAUD,D,20181025,000000,0.0499083,0.0499083,0.0499083,0.0499083,0,0
UAHAUD,D,20181026,000000,0.050302,0.050302,0.050302,0.050302,0,0
UAHAUD,D,20181029,000000,0.0499666,0.0499666,0.0499666,0.0499666,0,0
UAHAUD,D,20181030,000000,0.0500816,0.0500816,0.0500816,0.0500816,0,0
UAHAUD,D,20181031,000000,0.0502607,0.0502607,0.0502607,0.0502607,0,0
UAHAUD,D,20181102,000000,0.0490815,0.0490815,0.0490815,0.0490815,0,0
UAHAUD,D,20181105,000000,0.0495695,0.0495695,0.0495695,0.0495695,0,0
UAHAUD,D,20181106,000000,0.0494694,0.0494694,0.0494694,0.0494694,0,0
UAHAUD,D,20181107,000000,0.0491996,0.0491996,0.0491996,0.0491996,0,0
UAHAUD,D,20181108,000000,0.0490786,0.0490786,0.0490786,0.0490786,0,0
UAHAUD,D,20181109,000000,0.0495602,0.0495602,0.0495602,0.0495602,0,0
UAHAUD,D,20181112,000000,0.0498161,0.0498161,0.0498161,0.0498161,0,0
UAHAUD,D,20181113,000000,0.0498347,0.0498347,0.0498347,0.0498347,0,0
UAHAUD,D,20181114,000000,0.0499562,0.0499562,0.0499562,0.0499562,0,0
UAHAUD,D,20181115,000000,0.0495157,0.0495157,0.0495157,0.0495157,0,0
UAHAUD,D,20181116,000000,0.0496289,0.0496289,0.0496289,0.0496289,0,0
UAHAUD,D,20181119,000000,0.0492591,0.0492591,0.0492591,0.0492591,0,0
UAHAUD,D,20181120,000000,0.0496075,0.0496075,0.0496075,0.0496075,0,0
UAHAUD,D,20181121,000000,0.0497008,0.0497008,0.0497008,0.0497008,0,0
UAHAUD,D,20181122,000000,0.049746,0.049746,0.049746,0.049746,0,0
UAHAUD,D,20181123,000000,0.0497678,0.0497678,0.0497678,0.0497678,0,0
UAHAUD,D,20181126,000000,0.0492981,0.0492981,0.0492981,0.0492981,0,0
UAHAUD,D,20181127,000000,0.0492186,0.0492186,0.0492186,0.0492186,0,0
UAHAUD,D,20181128,000000,0.0488849,0.0488849,0.0488849,0.0488849,0,0
UAHAUD,D,20181129,000000,0.0481413,0.0481413,0.0481413,0.0481413,0,0
UAHAUD,D,20181130,000000,0.0485972,0.0485972,0.0485972,0.0485972,0,0
UAHAUD,D,20181203,000000,0.0480728,0.0480728,0.0480728,0.0480728,0,0
UAHAUD,D,20181204,000000,0.0482167,0.0482167,0.0482167,0.0482167,0,0
UAHAUD,D,20181205,000000,0.0490335,0.0490335,0.0490335,0.0490335,0,0
UAHAUD,D,20181206,000000,0.0497673,0.0497673,0.0497673,0.0497673,0,0
UAHAUD,D,20181207,000000,0.0497576,0.0497576,0.0497576,0.0497576,0,0
UAHAUD,D,20181210,000000,0.0499171,0.0499171,0.0499171,0.0499171,0,0
UAHAUD,D,20181211,000000,0.0500956,0.0500956,0.0500956,0.0500956,0,0
UAHAUD,D,20181212,000000,0.0497114,0.0497114,0.0497114,0.0497114,0,0
UAHAUD,D,20181213,000000,0.0497142,0.0497142,0.0497142,0.0497142,0,0
UAHAUD,D,20181214,000000,0.0500807,0.0500807,0.0500807,0.0500807,0,0
UAHAUD,D,20181217,000000,0.0499375,0.0499375,0.0499375,0.0499375,0,0
UAHAUD,D,20181218,000000,0.0499594,0.0499594,0.0499594,0.0499594,0,0
UAHAUD,D,20181219,000000,0.0501902,0.0501902,0.0501902,0.0501902,0,0
UAHAUD,D,20181220,000000,0.0508029,0.0508029,0.0508029,0.0508029,0,0
UAHAUD,D,20181221,000000,0.0515301,0.0515301,0.0515301,0.0515301,0,0
UAHAUD,D,20181224,000000,0.051743,0.051743,0.051743,0.051743,0,0
UAHAUD,D,20181227,000000,0.0517326,0.0517326,0.0517326,0.0517326,0,0
UAHAUD,D,20181228,000000,0.0512287,0.0512287,0.0512287,0.0512287,0,0
UAHAUD,D,20181231,000000,0.051113,0.051113,0.051113,0.051113,0,0
UAHAUD,D,20190103,000000,0.0522059,0.0522059,0.0522059,0.0522059,0,0
UAHAUD,D,20190104,000000,0.0510438,0.0510438,0.0510438,0.0510438,0,0
UAHAUD,D,20190108,000000,0.0500037,0.0500037,0.0500037,0.0500037,0,0
UAHAUD,D,20190109,000000,0.0497225,0.0497225,0.0497225,0.0497225,0,0
UAHAUD,D,20190110,000000,0.0492249,0.0492249,0.0492249,0.0492249,0,0
UAHAUD,D,20190111,000000,0.0492644,0.0492644,0.0492644,0.0492644,0,0
UAHAUD,D,20190114,000000,0.0496694,0.0496694,0.0496694,0.0496694,0,0
UAHAUD,D,20190115,000000,0.0492822,0.0492822,0.0492822,0.0492822,0,0
UAHAUD,D,20190116,000000,0.0496338,0.0496338,0.0496338,0.0496338,0,0
UAHAUD,D,20190117,000000,0.0497459,0.0497459,0.0497459,0.0497459,0,0
UAHAUD,D,20190118,000000,0.0497452,0.0497452,0.0497452,0.0497452,0,0
UAHAUD,D,20190121,000000,0.0500167,0.0500167,0.0500167,0.0500167,0,0
UAHAUD,D,20190122,000000,0.0504092,0.0504092,0.0504092,0.0504092,0,0
UAHAUD,D,20190123,000000,0.050217,0.050217,0.050217,0.050217,0,0
UAHAUD,D,20190124,000000,0.0507427,0.0507427,0.0507427,0.0507427,0,0
UAHAUD,D,20190125,000000,0.0507044,0.0507044,0.0507044,0.0507044,0,0
UAHAUD,D,20190128,000000,0.0501055,0.0501055,0.0501055,0.0501055,0,0
UAHAUD,D,20190129,000000,0.0501895,0.0501895,0.0501895,0.0501895,0,0
UAHAUD,D,20190130,000000,0.0500259,0.0500259,0.0500259,0.0500259,0,0
UAHAUD,D,20190131,000000,0.0496328,0.0496328,0.0496328,0.0496328,0,0
UAHAUD,D,20190201,000000,0.0500241,0.0500241,0.0500241,0.0500241,0,0
UAHAUD,D,20190204,000000,0.0504808,0.0504808,0.0504808,0.0504808,0,0
UAHAUD,D,20190205,000000,0.0507558,0.0507558,0.0507558,0.0507558,0,0
UAHAUD,D,20190206,000000,0.0519683,0.0519683,0.0519683,0.0519683,0,0
UAHAUD,D,20190207,000000,0.0521859,0.0521859,0.0521859,0.0521859,0,0
UAHAUD,D,20190208,000000,0.0525241,0.0525241,0.0525241,0.0525241,0,0
UAHAUD,D,20190211,000000,0.0522289,0.0522289,0.0522289,0.0522289,0,0
UAHAUD,D,20190212,000000,0.0521899,0.0521899,0.0521899,0.0521899,0,0
UAHAUD,D,20190213,000000,0.0518603,0.0518603,0.0518603,0.0518603,0,0
UAHAUD,D,20190214,000000,0.0517273,0.0517273,0.0517273,0.0517273,0,0
UAHAUD,D,20190215,000000,0.05174,0.05174,0.05174,0.05174,0,0
UAHAUD,D,20190218,000000,0.05143,0.05143,0.05143,0.05143,0,0
UAHAUD,D,20190219,000000,0.0517735,0.0517735,0.0517735,0.0517735,0,0
UAHAUD,D,20190220,000000,0.0516422,0.0516422,0.0516422,0.0516422,0,0
UAHAUD,D,20190221,000000,0.0521355,0.0521355,0.0521355,0.0521355,0,0
UAHAUD,D,20190222,000000,0.0520837,0.0520837,0.0520837,0.0520837,0,0
UAHAUD,D,20190225,000000,0.0517978,0.0517978,0.0517978,0.0517978,0,0
UAHAUD,D,20190226,000000,0.0518038,0.0518038,0.0518038,0.0518038,0,0
UAHAUD,D,20190227,000000,0.0518137,0.0518137,0.0518137,0.0518137,0,0
UAHAUD,D,20190228,000000,0.052135,0.052135,0.052135,0.052135,0,0
UAHAUD,D,20190301,000000,0.0524204,0.0524204,0.0524204,0.0524204,0,0
UAHAUD,D,20190304,000000,0.052608,0.052608,0.052608,0.052608,0,0
UAHAUD,D,20190305,000000,0.0528037,0.0528037,0.0528037,0.0528037,0,0
UAHAUD,D,20190306,000000,0.0536883,0.0536883,0.0536883,0.0536883,0,0
UAHAUD,D,20190307,000000,0.053812,0.053812,0.053812,0.053812,0,0
UAHAUD,D,20190311,000000,0.0538713,0.0538713,0.0538713,0.0538713,0,0
UAHAUD,D,20190312,000000,0.0535972,0.0535972,0.0535972,0.0535972,0,0
UAHAUD,D,20190313,000000,0.0529545,0.0529545,0.0529545,0.0529545,0,0
UAHAUD,D,20190315,000000,0.0522718,0.0522718,0.0522718,0.0522718,0,0
UAHAUD,D,20190318,000000,0.0518356,0.0518356,0.0518356,0.0518356,0,0
UAHAUD,D,20190319,000000,0.0518532,0.0518532,0.0518532,0.0518532,0,0
UAHAUD,D,20190320,000000,0.0518535,0.0518535,0.0518535,0.0518535,0,0
UAHAUD,D,20190321,000000,0.0513279,0.0513279,0.0513279,0.0513279,0,0
UAHAUD,D,20190322,000000,0.0523558,0.0523558,0.0523558,0.0523558,0,0
UAHAUD,D,20190325,000000,0.0524381,0.0524381,0.0524381,0.0524381,0,0
UAHAUD,D,20190326,000000,0.0519509,0.0519509,0.0519509,0.0519509,0,0
UAHAUD,D,20190327,000000,0.0519687,0.0519687,0.0519687,0.0519687,0,0
UAHAUD,D,20190328,000000,0.0518488,0.0518488,0.0518488,0.0518488,0,0
UAHAUD,D,20190329,000000,0.0519246,0.0519246,0.0519246,0.0519246,0,0
UAHAUD,D,20190401,000000,0.0515566,0.0515566,0.0515566,0.0515566,0,0
UAHAUD,D,20190402,000000,0.0524997,0.0524997,0.0524997,0.0524997,0,0
UAHAUD,D,20190403,000000,0.0518224,0.0518224,0.0518224,0.0518224,0,0
UAHAUD,D,20190404,000000,0.0520542,0.0520542,0.0520542,0.0520542,0,0
UAHAUD,D,20190405,000000,0.0525871,0.0525871,0.0525871,0.0525871,0,0
UAHAUD,D,20190408,000000,0.0529032,0.0529032,0.0529032,0.0529032,0,0
UAHAUD,D,20190409,000000,0.0521822,0.0521822,0.0521822,0.0521822,0,0
UAHAUD,D,20190410,000000,0.0522597,0.0522597,0.0522597,0.0522597,0,0
UAHAUD,D,20190411,000000,0.0520795,0.0520795,0.0520795,0.0520795,0,0
UAHAUD,D,20190412,000000,0.0522339,0.0522339,0.0522339,0.0522339,0,0
UAHAUD,D,20190415,000000,0.0520876,0.0520876,0.0520876,0.0520876,0,0
UAHAUD,D,20190416,000000,0.052357,0.052357,0.052357,0.052357,0,0
UAHAUD,D,20190417,000000,0.0520201,0.0520201,0.0520201,0.0520201,0,0
UAHAUD,D,20190418,000000,0.0520516,0.0520516,0.0520516,0.0520516,0,0
UAHAUD,D,20190423,000000,0.052651,0.052651,0.052651,0.052651,0,0
UAHAUD,D,20190424,000000,0.053419,0.053419,0.053419,0.053419,0,0
UAHAUD,D,20190425,000000,0.0535523,0.0535523,0.0535523,0.0535523,0,0
UAHAUD,D,20190426,000000,0.0537079,0.0537079,0.0537079,0.0537079,0,0
UAHAUD,D,20190429,000000,0.0537242,0.0537242,0.0537242,0.0537242,0,0
UAHAUD,D,20190430,000000,0.0537248,0.0537248,0.0537248,0.0537248,0,0
UAHAUD,D,20190502,000000,0.0535834,0.0535834,0.0535834,0.0535834,0,0
UAHAUD,D,20190506,000000,0.0540076,0.0540076,0.0540076,0.0540076,0,0
UAHAUD,D,20190507,000000,0.0541104,0.0541104,0.0541104,0.0541104,0,0
UAHAUD,D,20190508,000000,0.0543939,0.0543939,0.0543939,0.0543939,0,0
UAHAUD,D,20190510,000000,0.0545468,0.0545468,0.0545468,0.0545468,0,0
UAHAUD,D,20190513,000000,0.0548842,0.0548842,0.0548842,0.0548842,0,0
UAHAUD,D,20190514,000000,0.0549211,0.0549211,0.0549211,0.0549211,0,0
UAHAUD,D,20190515,000000,0.0548007,0.0548007,0.0548007,0.0548007,0,0
UAHAUD,D,20190516,000000,0.0547176,0.0547176,0.0547176,0.0547176,0,0
UAHAUD,D,20190517,000000,0.0551469,0.0551469,0.0551469,0.0551469,0,0
UAHAUD,D,20190520,000000,0.0552598,0.0552598,0.0552598,0.0552598,0,0
UAHAUD,D,20190521,000000,0.0557481,0.0557481,0.0557481,0.0557481,0,0
UAHAUD,D,20190522,000000,0.0551377,0.0551377,0.0551377,0.0551377,0,0
UAHAUD,D,20190523,000000,0.0552735,0.0552735,0.0552735,0.0552735,0,0
UAHAUD,D,20190524,000000,0.0548033,0.0548033,0.0548033,0.0548033,0,0
UAHAUD,D,20190527,000000,0.054876,0.054876,0.054876,0.054876,0,0
UAHAUD,D,20190528,000000,0.0546769,0.0546769,0.0546769,0.0546769,0,0
UAHAUD,D,20190529,000000,0.0541909,0.0541909,0.0541909,0.0541909,0,0
UAHAUD,D,20190530,000000,0.053538,0.053538,0.053538,0.053538,0,0
UAHAUD,D,20190531,000000,0.0537739,0.0537739,0.0537739,0.0537739,0,0
UAHAUD,D,20190603,000000,0.0532507,0.0532507,0.0532507,0.0532507,0,0
UAHAUD,D,20190604,000000,0.0526018,0.0526018,0.0526018,0.0526018,0,0
UAHAUD,D,20190605,000000,0.053143,0.053143,0.053143,0.053143,0,0
UAHAUD,D,20190606,000000,0.0535983,0.0535983,0.0535983,0.0535983,0,0
UAHAUD,D,20190607,000000,0.0540398,0.0540398,0.0540398,0.0540398,0,0
UAHAUD,D,20190610,000000,0.0545372,0.0545372,0.0545372,0.0545372,0,0
UAHAUD,D,20190611,000000,0.0543209,0.0543209,0.0543209,0.0543209,0,0
UAHAUD,D,20190612,000000,0.0545211,0.0545211,0.0545211,0.0545211,0,0
UAHAUD,D,20190613,000000,0.0548287,0.0548287,0.0548287,0.0548287,0,0
UAHAUD,D,20190614,000000,0.0548403,0.0548403,0.0548403,0.0548403,0,0
UAHAUD,D,20190618,000000,0.0553957,0.0553957,0.0553957,0.0553957,0,0
UAHAUD,D,20190619,000000,0.055286,0.055286,0.055286,0.055286,0,0
UAHAUD,D,20190621,000000,0.0550782,0.0550782,0.0550782,0.0550782,0,0
UAHAUD,D,20190624,000000,0.0549649,0.0549649,0.0549649,0.0549649,0,0
UAHAUD,D,20190625,000000,0.0547493,0.0547493,0.0547493,0.0547493,0,0
UAHAUD,D,20190626,000000,0.0547605,0.0547605,0.0547605,0.0547605,0,0
UAHAUD,D,20190627,000000,0.0546072,0.0546072,0.0546072,0.0546072,0,0
UAHAUD,D,20190701,000000,0.0545482,0.0545482,0.0545482,0.0545482,0,0
UAHAUD,D,20190702,000000,0.0547027,0.0547027,0.0547027,0.0547027,0,0
UAHAUD,D,20190703,000000,0.054835,0.054835,0.054835,0.054835,0,0
UAHAUD,D,20190704,000000,0.0551473,0.0551473,0.0551473,0.0551473,0,0
UAHAUD,D,20190705,000000,0.0555072,0.0555072,0.0555072,0.0555072,0,0
UAHAUD,D,20190708,000000,0.0559041,0.0559041,0.0559041,0.0559041,0,0
UAHAUD,D,20190709,000000,0.0565952,0.0565952,0.0565952,0.0565952,0,0
UAHAUD,D,20190710,000000,0.0561099,0.0561099,0.0561099,0.0561099,0,0
UAHAUD,D,20190711,000000,0.0555682,0.0555682,0.0555682,0.0555682,0,0
UAHAUD,D,20190712,000000,0.0554718,0.0554718,0.0554718,0.0554718,0,0
UAHAUD,D,20190715,000000,0.0552904,0.0552904,0.0552904,0.0552904,0,0
UAHAUD,D,20190716,000000,0.0549108,0.0549108,0.0549108,0.0549108,0,0
UAHAUD,D,20190717,000000,0.0551763,0.0551763,0.0551763,0.0551763,0,0
UAHAUD,D,20190718,000000,0.0545373,0.0545373,0.0545373,0.0545373,0,0
UAHAUD,D,20190719,000000,0.0549381,0.0549381,0.0549381,0.0549381,0,0
UAHAUD,D,20190722,000000,0.0553452,0.0553452,0.0553452,0.0553452,0,0
UAHAUD,D,20190723,000000,0.0554369,0.0554369,0.0554369,0.0554369,0,0
UAHAUD,D,20190724,000000,0.0562013,0.0562013,0.0562013,0.0562013,0,0
UAHAUD,D,20190725,000000,0.0563804,0.0563804,0.0563804,0.0563804,0,0
UAHAUD,D,20190726,000000,0.0567865,0.0567865,0.0567865,0.0567865,0,0
UAHAUD,D,20190729,000000,0.0573817,0.0573817,0.0573817,0.0573817,0,0
UAHAUD,D,20190730,000000,0.0578634,0.0578634,0.0578634,0.0578634,0,0
UAHAUD,D,20190731,000000,0.0578263,0.0578263,0.0578263,0.0578263,0,0
UAHAUD,D,20190801,000000,0.0575313,0.0575313,0.0575313,0.0575313,0,0
UAHAUD,D,20190802,000000,0.0576609,0.0576609,0.0576609,0.0576609,0,0
UAHAUD,D,20190805,000000,0.057466,0.057466,0.057466,0.057466,0,0
UAHAUD,D,20190806,000000,0.0577181,0.0577181,0.0577181,0.0577181,0,0
UAHAUD,D,20190807,000000,0.0584951,0.0584951,0.0584951,0.0584951,0,0
UAHAUD,D,20190808,000000,0.0583509,0.0583509,0.0583509,0.0583509,0,0
UAHAUD,D,20190809,000000,0.0586064,0.0586064,0.0586064,0.0586064,0,0
UAHAUD,D,20190812,000000,0.0587449,0.0587449,0.0587449,0.0587449,0,0
UAHAUD,D,20190813,000000,0.0587225,0.0587225,0.0587225,0.0587225,0,0
UAHAUD,D,20190814,000000,0.0583409,0.0583409,0.0583409,0.0583409,0,0
UAHAUD,D,20190816,000000,0.05853,0.05853,0.05853,0.05853,0,0
UAHAUD,D,20190819,000000,0.0586417,0.0586417,0.0586417,0.0586417,0,0
UAHAUD,D,20190820,000000,0.058676,0.058676,0.058676,0.058676,0,0
UAHAUD,D,20190821,000000,0.058514,0.058514,0.058514,0.058514,0,0
UAHAUD,D,20190822,000000,0.0591218,0.0591218,0.0591218,0.0591218,0,0
UAHAUD,D,20190823,000000,0.0589606,0.0589606,0.0589606,0.0589606,0,0
UAHAUD,D,20190827,000000,0.0588679,0.0588679,0.0588679,0.0588679,0,0
UAHAUD,D,20190828,000000,0.0587882,0.0587882,0.0587882,0.0587882,0,0
UAHAUD,D,20190829,000000,0.0588081,0.0588081,0.0588081,0.0588081,0,0
UAHAUD,D,20190830,000000,0.0592468,0.0592468,0.0592468,0.0592468,0,0
UAHAUD,D,20190902,000000,0.0587884,0.0587884,0.0587884,0.0587884,0,0
UAHAUD,D,20190903,000000,0.0587577,0.0587577,0.0587577,0.0587577,0,0
UAHAUD,D,20190904,000000,0.058366,0.058366,0.058366,0.058366,0,0
UAHAUD,D,20190905,000000,0.0580067,0.0580067,0.0580067,0.0580067,0,0
UAHAUD,D,20190906,000000,0.0584491,0.0584491,0.0584491,0.0584491,0,0
