<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20200727,000000,0.000068871,0.000068871,0.000068871,0.000068871,0,0
IDRUSD,D,20200728,000000,0.000068792,0.000068792,0.000068792,0.000068792,0,0
IDRUSD,D,20200729,000000,0.000068801,0.000068801,0.000068801,0.000068801,0,0
IDRUSD,D,20200730,000000,0.000068492,0.000068492,0.000068492,0.000068492,0,0
IDRUSD,D,20200803,000000,0.000068348,0.000068348,0.000068348,0.000068348,0,0
IDRUSD,D,20200804,000000,0.0000684,0.0000684,0.0000684,0.0000684,0,0
IDRUSD,D,20200805,000000,0.000068726,0.000068726,0.000068726,0.000068726,0,0
IDRUSD,D,20200806,000000,0.000068561,0.000068561,0.000068561,0.000068561,0,0
IDRUSD,D,20200807,000000,0.000068374,0.000068374,0.000068374,0.000068374,0,0
IDRUSD,D,20200810,000000,0.000068307,0.000068307,0.000068307,0.000068307,0,0
IDRUSD,D,20200811,000000,0.00006812,0.00006812,0.00006812,0.00006812,0,0
IDRUSD,D,20200812,000000,0.000067751,0.000067751,0.000067751,0.000067751,0,0
IDRUSD,D,20200813,000000,0.000067683,0.000067683,0.000067683,0.000067683,0,0
IDRUSD,D,20200814,000000,0.000067585,0.000067585,0.000067585,0.000067585,0,0
IDRUSD,D,20200818,000000,0.000067356,0.000067356,0.000067356,0.000067356,0,0
IDRUSD,D,20200819,000000,0.000067701,0.000067701,0.000067701,0.000067701,0,0
IDRUSD,D,20200824,000000,0.000068167,0.000068167,0.000068167,0.000068167,0,0
IDRUSD,D,20200825,000000,0.000068283,0.000068283,0.000068283,0.000068283,0,0
IDRUSD,D,20200826,000000,0.000068156,0.000068156,0.000068156,0.000068156,0,0
IDRUSD,D,20200827,000000,0.000068211,0.000068211,0.000068211,0.000068211,0,0
IDRUSD,D,20200828,000000,0.000068375,0.000068375,0.000068375,0.000068375,0,0
IDRUSD,D,20200831,000000,0.000068668,0.000068668,0.000068668,0.000068668,0,0
IDRUSD,D,20200901,000000,0.000068633,0.000068633,0.000068633,0.000068633,0,0
IDRUSD,D,20200902,000000,0.00006782,0.00006782,0.00006782,0.00006782,0,0
IDRUSD,D,20200903,000000,0.000067681,0.000067681,0.000067681,0.000067681,0,0
IDRUSD,D,20200904,000000,0.000067807,0.000067807,0.000067807,0.000067807,0,0
IDRUSD,D,20200907,000000,0.000067849,0.000067849,0.000067849,0.000067849,0,0
IDRUSD,D,20200908,000000,0.000067725,0.000067725,0.000067725,0.000067725,0,0
IDRUSD,D,20200909,000000,0.00006764,0.00006764,0.00006764,0.00006764,0,0
IDRUSD,D,20200910,000000,0.000067309,0.000067309,0.000067309,0.000067309,0,0
IDRUSD,D,20200911,000000,0.000067158,0.000067158,0.000067158,0.000067158,0,0
IDRUSD,D,20200914,000000,0.000067203,0.000067203,0.000067203,0.000067203,0,0
IDRUSD,D,20200915,000000,0.000067363,0.000067363,0.000067363,0.000067363,0,0
IDRUSD,D,20200916,000000,0.000067407,0.000067407,0.000067407,0.000067407,0,0
IDRUSD,D,20200917,000000,0.00006743,0.00006743,0.00006743,0.00006743,0,0
IDRUSD,D,20200918,000000,0.000067865,0.000067865,0.000067865,0.000067865,0,0
IDRUSD,D,20200921,000000,0.000068029,0.000068029,0.000068029,0.000068029,0,0
IDRUSD,D,20200922,000000,0.000067637,0.000067637,0.000067637,0.000067637,0,0
IDRUSD,D,20200923,000000,0.000067504,0.000067504,0.000067504,0.000067504,0,0
IDRUSD,D,20200924,000000,0.000067165,0.000067165,0.000067165,0.000067165,0,0
IDRUSD,D,20200925,000000,0.000067249,0.000067249,0.000067249,0.000067249,0,0
IDRUSD,D,20200928,000000,0.000067114,0.000067114,0.000067114,0.000067114,0,0
IDRUSD,D,20200929,000000,0.000067143,0.000067143,0.000067143,0.000067143,0,0
IDRUSD,D,20200930,000000,0.000067205,0.000067205,0.000067205,0.000067205,0,0
IDRUSD,D,20201001,000000,0.000067408,0.000067408,0.000067408,0.000067408,0,0
IDRUSD,D,20201002,000000,0.000067297,0.000067297,0.000067297,0.000067297,0,0
IDRUSD,D,20201005,000000,0.00006757,0.00006757,0.00006757,0.00006757,0,0
IDRUSD,D,20201006,000000,0.000067865,0.000067865,0.000067865,0.000067865,0,0
IDRUSD,D,20201007,000000,0.00006799,0.00006799,0.00006799,0.00006799,0,0
IDRUSD,D,20201008,000000,0.000067987,0.000067987,0.000067987,0.000067987,0,0
IDRUSD,D,20201009,000000,0.000068027,0.000068027,0.000068027,0.000068027,0,0
IDRUSD,D,20201012,000000,0.000068031,0.000068031,0.000068031,0.000068031,0,0
IDRUSD,D,20201013,000000,0.000067958,0.000067958,0.000067958,0.000067958,0,0
IDRUSD,D,20201014,000000,0.00006798,0.00006798,0.00006798,0.00006798,0,0
IDRUSD,D,20201015,000000,0.000068073,0.000068073,0.000068073,0.000068073,0,0
IDRUSD,D,20201016,000000,0.000068026,0.000068026,0.000068026,0.000068026,0,0
IDRUSD,D,20201019,000000,0.00006805,0.00006805,0.00006805,0.00006805,0,0
IDRUSD,D,20201020,000000,0.000068237,0.000068237,0.000068237,0.000068237,0,0
IDRUSD,D,20201021,000000,0.000068341,0.000068341,0.000068341,0.000068341,0,0
IDRUSD,D,20201022,000000,0.000068214,0.000068214,0.000068214,0.000068214,0,0
IDRUSD,D,20201023,000000,0.000068212,0.000068212,0.000068212,0.000068212,0,0
IDRUSD,D,20201026,000000,0.000068258,0.000068258,0.000068258,0.000068258,0,0
IDRUSD,D,20201027,000000,0.000068379,0.000068379,0.000068379,0.000068379,0,0
IDRUSD,D,20201102,000000,0.000068306,0.000068306,0.000068306,0.000068306,0,0
IDRUSD,D,20201103,000000,0.000068563,0.000068563,0.000068563,0.000068563,0,0
IDRUSD,D,20201104,000000,0.000068661,0.000068661,0.000068661,0.000068661,0,0
IDRUSD,D,20201105,000000,0.000069541,0.000069541,0.000069541,0.000069541,0,0
IDRUSD,D,20201106,000000,0.000070372,0.000070372,0.000070372,0.000070372,0,0
IDRUSD,D,20201109,000000,0.000071112,0.000071112,0.000071112,0.000071112,0,0
IDRUSD,D,20201110,000000,0.000071175,0.000071175,0.000071175,0.000071175,0,0
IDRUSD,D,20201112,000000,0.000070572,0.000070572,0.000070572,0.000070572,0,0
IDRUSD,D,20201113,000000,0.000070572,0.000070572,0.000070572,0.000070572,0,0
IDRUSD,D,20201116,000000,0.000070872,0.000070872,0.000070872,0.000070872,0,0
IDRUSD,D,20201117,000000,0.000071149,0.000071149,0.000071149,0.000071149,0,0
IDRUSD,D,20201118,000000,0.000071072,0.000071072,0.000071072,0.000071072,0,0
IDRUSD,D,20201119,000000,0.000070638,0.000070638,0.000070638,0.000070638,0,0
IDRUSD,D,20201120,000000,0.000070597,0.000070597,0.000070597,0.000070597,0,0
IDRUSD,D,20201123,000000,0.000070675,0.000070675,0.000070675,0.000070675,0,0
IDRUSD,D,20201124,000000,0.000070647,0.000070647,0.000070647,0.000070647,0,0
IDRUSD,D,20201125,000000,0.000070721,0.000070721,0.000070721,0.000070721,0,0
IDRUSD,D,20201126,000000,0.000070923,0.000070923,0.000070923,0.000070923,0,0
IDRUSD,D,20201127,000000,0.000070971,0.000070971,0.000070971,0.000070971,0,0
IDRUSD,D,20201130,000000,0.000070822,0.000070822,0.000070822,0.000070822,0,0
IDRUSD,D,20201201,000000,0.000070771,0.000070771,0.000070771,0.000070771,0,0
IDRUSD,D,20201202,000000,0.000070798,0.000070798,0.000070798,0.000070798,0,0
IDRUSD,D,20201203,000000,0.00007072,0.00007072,0.00007072,0.00007072,0,0
IDRUSD,D,20201204,000000,0.000070896,0.000070896,0.000070896,0.000070896,0,0
IDRUSD,D,20201207,000000,0.000070895,0.000070895,0.000070895,0.000070895,0,0
IDRUSD,D,20201208,000000,0.00007087,0.00007087,0.00007087,0.00007087,0,0
IDRUSD,D,20201210,000000,0.000070897,0.000070897,0.000070897,0.000070897,0,0
IDRUSD,D,20201211,000000,0.000071024,0.000071024,0.000071024,0.000071024,0,0
IDRUSD,D,20201214,000000,0.000070948,0.000070948,0.000070948,0.000070948,0,0
IDRUSD,D,20201215,000000,0.000070816,0.000070816,0.000070816,0.000070816,0,0
IDRUSD,D,20201216,000000,0.000070796,0.000070796,0.000070796,0.000070796,0,0
IDRUSD,D,20201217,000000,0.000070897,0.000070897,0.000070897,0.000070897,0,0
IDRUSD,D,20201218,000000,0.000070872,0.000070872,0.000070872,0.000070872,0,0
IDRUSD,D,20201221,000000,0.00007077,0.00007077,0.00007077,0.00007077,0,0
IDRUSD,D,20201222,000000,0.000070396,0.000070396,0.000070396,0.000070396,0,0
IDRUSD,D,20201223,000000,0.000070422,0.000070422,0.000070422,0.000070422,0,0
IDRUSD,D,20201224,000000,0.000070423,0.000070423,0.000070423,0.000070423,0,0
IDRUSD,D,20201228,000000,0.000070646,0.000070646,0.000070646,0.000070646,0,0
IDRUSD,D,20201229,000000,0.000070771,0.000070771,0.000070771,0.000070771,0,0
IDRUSD,D,20201230,000000,0.000071174,0.000071174,0.000071174,0.000071174,0,0
IDRUSD,D,20210104,000000,0.000071969,0.000071969,0.000071969,0.000071969,0,0
IDRUSD,D,20210105,000000,0.000071864,0.000071864,0.000071864,0.000071864,0,0
IDRUSD,D,20210107,000000,0.00007189,0.00007189,0.00007189,0.00007189,0,0
IDRUSD,D,20210108,000000,0.000071337,0.000071337,0.000071337,0.000071337,0,0
IDRUSD,D,20210111,000000,0.000070776,0.000070776,0.000070776,0.000070776,0,0
IDRUSD,D,20210112,000000,0.00007077,0.00007077,0.00007077,0.00007077,0,0
IDRUSD,D,20210113,000000,0.000071119,0.000071119,0.000071119,0.000071119,0,0
IDRUSD,D,20210114,000000,0.000071149,0.000071149,0.000071149,0.000071149,0,0
IDRUSD,D,20210115,000000,0.000071326,0.000071326,0.000071326,0.000071326,0,0
IDRUSD,D,20210118,000000,0.000071074,0.000071074,0.000071074,0.000071074,0,0
IDRUSD,D,20210119,000000,0.000071098,0.000071098,0.000071098,0.000071098,0,0
IDRUSD,D,20210120,000000,0.000071276,0.000071276,0.000071276,0.000071276,0,0
IDRUSD,D,20210121,000000,0.00007143,0.00007143,0.00007143,0.00007143,0,0
IDRUSD,D,20210122,000000,0.000071247,0.000071247,0.000071247,0.000071247,0,0
IDRUSD,D,20210125,000000,0.000071328,0.000071328,0.000071328,0.000071328,0,0
IDRUSD,D,20210126,000000,0.0000711,0.0000711,0.0000711,0.0000711,0,0
IDRUSD,D,20210127,000000,0.000071173,0.000071173,0.000071173,0.000071173,0,0
IDRUSD,D,20210128,000000,0.000071064,0.000071064,0.000071064,0.000071064,0,0
IDRUSD,D,20210129,000000,0.000071268,0.000071268,0.000071268,0.000071268,0,0
IDRUSD,D,20210201,000000,0.000071329,0.000071329,0.000071329,0.000071329,0,0
IDRUSD,D,20210202,000000,0.000071301,0.000071301,0.000071301,0.000071301,0,0
IDRUSD,D,20210203,000000,0.000071402,0.000071402,0.000071402,0.000071402,0,0
IDRUSD,D,20210204,000000,0.000071327,0.000071327,0.000071327,0.000071327,0,0
IDRUSD,D,20210205,000000,0.000071276,0.000071276,0.000071276,0.000071276,0,0
IDRUSD,D,20210208,000000,0.000071427,0.000071427,0.000071427,0.000071427,0,0
IDRUSD,D,20210209,000000,0.000071454,0.000071454,0.000071454,0.000071454,0,0
IDRUSD,D,20210210,000000,0.000071517,0.000071517,0.000071517,0.000071517,0,0
IDRUSD,D,20210211,000000,0.000071568,0.000071568,0.000071568,0.000071568,0,0
IDRUSD,D,20210215,000000,0.000071869,0.000071869,0.000071869,0.000071869,0,0
IDRUSD,D,20210216,000000,0.000071811,0.000071811,0.000071811,0.000071811,0,0
IDRUSD,D,20210217,000000,0.000071328,0.000071328,0.000071328,0.000071328,0,0
IDRUSD,D,20210218,000000,0.000071302,0.000071302,0.000071302,0.000071302,0,0
IDRUSD,D,20210219,000000,0.000071098,0.000071098,0.000071098,0.000071098,0,0
IDRUSD,D,20210222,000000,0.000070847,0.000070847,0.000070847,0.000070847,0,0
IDRUSD,D,20210223,000000,0.000070959,0.000070959,0.000070959,0.000070959,0,0
IDRUSD,D,20210224,000000,0.000070995,0.000070995,0.000070995,0.000070995,0,0
IDRUSD,D,20210225,000000,0.000071007,0.000071007,0.000071007,0.000071007,0,0
IDRUSD,D,20210226,000000,0.000070126,0.000070126,0.000070126,0.000070126,0,0
IDRUSD,D,20210301,000000,0.000070151,0.000070151,0.000070151,0.000070151,0,0
IDRUSD,D,20210302,000000,0.000069808,0.000069808,0.000069808,0.000069808,0,0
IDRUSD,D,20210303,000000,0.000070202,0.000070202,0.000070202,0.000070202,0,0
IDRUSD,D,20210304,000000,0.000070099,0.000070099,0.000070099,0.000070099,0,0
IDRUSD,D,20210305,000000,0.000069927,0.000069927,0.000069927,0.000069927,0,0
IDRUSD,D,20210308,000000,0.000069634,0.000069634,0.000069634,0.000069634,0,0
IDRUSD,D,20210309,000000,0.000069445,0.000069445,0.000069445,0.000069445,0,0
IDRUSD,D,20210310,000000,0.000069417,0.000069417,0.000069417,0.000069417,0,0
IDRUSD,D,20210312,000000,0.000069515,0.000069515,0.000069515,0.000069515,0,0
IDRUSD,D,20210315,000000,0.000069419,0.000069419,0.000069419,0.000069419,0,0
IDRUSD,D,20210316,000000,0.000069397,0.000069397,0.000069397,0.000069397,0,0
IDRUSD,D,20210317,000000,0.000069312,0.000069312,0.000069312,0.000069312,0,0
IDRUSD,D,20210318,000000,0.000069399,0.000069399,0.000069399,0.000069399,0,0
IDRUSD,D,20210319,000000,0.00006942,0.00006942,0.00006942,0.00006942,0,0
IDRUSD,D,20210322,000000,0.000069434,0.000069434,0.000069434,0.000069434,0,0
IDRUSD,D,20210323,000000,0.000069468,0.000069468,0.000069468,0.000069468,0,0
IDRUSD,D,20210324,000000,0.000069326,0.000069326,0.000069326,0.000069326,0,0
IDRUSD,D,20210325,000000,0.000069322,0.000069322,0.000069322,0.000069322,0,0
IDRUSD,D,20210326,000000,0.000069362,0.000069362,0.000069362,0.000069362,0,0
IDRUSD,D,20210329,000000,0.000069229,0.000069229,0.000069229,0.000069229,0,0
IDRUSD,D,20210330,000000,0.000069061,0.000069061,0.000069061,0.000069061,0,0
IDRUSD,D,20210331,000000,0.000068845,0.000068845,0.000068845,0.000068845,0,0
IDRUSD,D,20210401,000000,0.000068847,0.000068847,0.000068847,0.000068847,0,0
IDRUSD,D,20210406,000000,0.000068943,0.000068943,0.000068943,0.000068943,0,0
IDRUSD,D,20210407,000000,0.000068991,0.000068991,0.000068991,0.000068991,0,0
IDRUSD,D,20210408,000000,0.0000688,0.0000688,0.0000688,0.0000688,0,0
IDRUSD,D,20210409,000000,0.000068658,0.000068658,0.000068658,0.000068658,0,0
IDRUSD,D,20210412,000000,0.000068517,0.000068517,0.000068517,0.000068517,0,0
IDRUSD,D,20210413,000000,0.000068471,0.000068471,0.000068471,0.000068471,0,0
IDRUSD,D,20210414,000000,0.00006848,0.00006848,0.00006848,0.00006848,0,0
IDRUSD,D,20210415,000000,0.000068448,0.000068448,0.000068448,0.000068448,0,0
IDRUSD,D,20210416,000000,0.000068658,0.000068658,0.000068658,0.000068658,0,0
IDRUSD,D,20210419,000000,0.000068741,0.000068741,0.000068741,0.000068741,0,0
IDRUSD,D,20210420,000000,0.000068972,0.000068972,0.000068972,0.000068972,0,0
IDRUSD,D,20210421,000000,0.000068835,0.000068835,0.000068835,0.000068835,0,0
IDRUSD,D,20210422,000000,0.000068869,0.000068869,0.000068869,0.000068869,0,0
IDRUSD,D,20210423,000000,0.000068847,0.000068847,0.000068847,0.000068847,0,0
IDRUSD,D,20210426,000000,0.000069039,0.000069039,0.000069039,0.000069039,0,0
IDRUSD,D,20210427,000000,0.000069037,0.000069037,0.000069037,0.000069037,0,0
IDRUSD,D,20210428,000000,0.000068966,0.000068966,0.000068966,0.000068966,0,0
IDRUSD,D,20210429,000000,0.000069206,0.000069206,0.000069206,0.000069206,0,0
IDRUSD,D,20210430,000000,0.000069229,0.000069229,0.000069229,0.000069229,0,0
IDRUSD,D,20210504,000000,0.000069296,0.000069296,0.000069296,0.000069296,0,0
IDRUSD,D,20210505,000000,0.000069276,0.000069276,0.000069276,0.000069276,0,0
IDRUSD,D,20210506,000000,0.000069837,0.000069837,0.000069837,0.000069837,0,0
IDRUSD,D,20210507,000000,0.000070003,0.000070003,0.000070003,0.000070003,0,0
IDRUSD,D,20210510,000000,0.000070432,0.000070432,0.000070432,0.000070432,0,0
IDRUSD,D,20210511,000000,0.000070438,0.000070438,0.000070438,0.000070438,0,0
IDRUSD,D,20210517,000000,0.000070009,0.000070009,0.000070009,0.000070009,0,0
IDRUSD,D,20210518,000000,0.000070065,0.000070065,0.000070065,0.000070065,0,0
IDRUSD,D,20210519,000000,0.000070016,0.000070016,0.000070016,0.000070016,0,0
IDRUSD,D,20210520,000000,0.000069563,0.000069563,0.000069563,0.000069563,0,0
IDRUSD,D,20210521,000000,0.000069664,0.000069664,0.000069664,0.000069664,0,0
IDRUSD,D,20210524,000000,0.000069667,0.000069667,0.000069667,0.000069667,0,0
IDRUSD,D,20210525,000000,0.000069797,0.000069797,0.000069797,0.000069797,0,0
IDRUSD,D,20210527,000000,0.000069991,0.000069991,0.000069991,0.000069991,0,0
IDRUSD,D,20210528,000000,0.000070002,0.000070002,0.000070002,0.000070002,0,0
IDRUSD,D,20210531,000000,0.00007003,0.00007003,0.00007003,0.00007003,0,0
IDRUSD,D,20210602,000000,0.000070026,0.000070026,0.000070026,0.000070026,0,0
IDRUSD,D,20210604,000000,0.000069955,0.000069955,0.000069955,0.000069955,0,0
IDRUSD,D,20210607,000000,0.000070106,0.000070106,0.000070106,0.000070106,0,0
IDRUSD,D,20210608,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
IDRUSD,D,20210609,000000,0.000070152,0.000070152,0.000070152,0.000070152,0,0
IDRUSD,D,20210610,000000,0.000070188,0.000070188,0.000070188,0.000070188,0,0
IDRUSD,D,20210611,000000,0.000070483,0.000070483,0.000070483,0.000070483,0,0
IDRUSD,D,20210614,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
IDRUSD,D,20210615,000000,0.000070299,0.000070299,0.000070299,0.000070299,0,0
IDRUSD,D,20210616,000000,0.000070238,0.000070238,0.000070238,0.000070238,0,0
IDRUSD,D,20210617,000000,0.000069663,0.000069663,0.000069663,0.000069663,0,0
IDRUSD,D,20210618,000000,0.000069564,0.000069564,0.000069564,0.000069564,0,0
IDRUSD,D,20210621,000000,0.000069312,0.000069312,0.000069312,0.000069312,0,0
IDRUSD,D,20210622,000000,0.000069432,0.000069432,0.000069432,0.000069432,0,0
IDRUSD,D,20210623,000000,0.000069288,0.000069288,0.000069288,0.000069288,0,0
IDRUSD,D,20210624,000000,0.000069252,0.000069252,0.000069252,0.000069252,0,0
IDRUSD,D,20210625,000000,0.000069326,0.000069326,0.000069326,0.000069326,0,0
IDRUSD,D,20210628,000000,0.000069228,0.000069228,0.000069228,0.000069228,0,0
IDRUSD,D,20210629,000000,0.000069035,0.000069035,0.000069035,0.000069035,0,0
IDRUSD,D,20210630,000000,0.000068965,0.000068965,0.000068965,0.000068965,0,0
IDRUSD,D,20210701,000000,0.000068953,0.000068953,0.000068953,0.000068953,0,0
IDRUSD,D,20210702,000000,0.000068813,0.000068813,0.000068813,0.000068813,0,0
IDRUSD,D,20210705,000000,0.000069078,0.000069078,0.000069078,0.000069078,0,0
IDRUSD,D,20210706,000000,0.000069109,0.000069109,0.000069109,0.000069109,0,0
IDRUSD,D,20210707,000000,0.000069049,0.000069049,0.000069049,0.000069049,0,0
IDRUSD,D,20210708,000000,0.000068848,0.000068848,0.000068848,0.000068848,0,0
IDRUSD,D,20210709,000000,0.000068832,0.000068832,0.000068832,0.000068832,0,0
IDRUSD,D,20210712,000000,0.000069006,0.000069006,0.000069006,0.000069006,0,0
IDRUSD,D,20210713,000000,0.000069141,0.000069141,0.000069141,0.000069141,0,0
IDRUSD,D,20210714,000000,0.000069059,0.000069059,0.000069059,0.000069059,0,0
IDRUSD,D,20210715,000000,0.000069049,0.000069049,0.000069049,0.000069049,0,0
IDRUSD,D,20210716,000000,0.000068978,0.000068978,0.000068978,0.000068978,0,0
IDRUSD,D,20210719,000000,0.000068882,0.000068882,0.000068882,0.000068882,0,0
IDRUSD,D,20210721,000000,0.000068764,0.000068764,0.000068764,0.000068764,0,0
IDRUSD,D,20210722,000000,0.000069047,0.000069047,0.000069047,0.000069047,0,0
IDRUSD,D,20210723,000000,0.000069002,0.000069002,0.000069002,0.000069002,0,0
IDRUSD,D,20210726,000000,0.00006905,0.00006905,0.00006905,0.00006905,0,0
IDRUSD,D,20210727,000000,0.000069001,0.000069001,0.000069001,0.000069001,0,0
IDRUSD,D,20210728,000000,0.000069026,0.000069026,0.000069026,0.000069026,0,0
IDRUSD,D,20210729,000000,0.00006905,0.00006905,0.00006905,0.00006905,0,0
IDRUSD,D,20210730,000000,0.000069143,0.000069143,0.000069143,0.000069143,0,0
IDRUSD,D,20210802,000000,0.000069336,0.000069336,0.000069336,0.000069336,0,0
IDRUSD,D,20210803,000000,0.000069725,0.000069725,0.000069725,0.000069725,0,0
IDRUSD,D,20210804,000000,0.000069869,0.000069869,0.000069869,0.000069869,0,0
IDRUSD,D,20210805,000000,0.000069723,0.000069723,0.000069723,0.000069723,0,0
IDRUSD,D,20210806,000000,0.000069675,0.000069675,0.000069675,0.000069675,0,0
IDRUSD,D,20210809,000000,0.000069626,0.000069626,0.000069626,0.000069626,0,0
IDRUSD,D,20210810,000000,0.00006953,0.00006953,0.00006953,0.00006953,0,0
IDRUSD,D,20210812,000000,0.00006953,0.00006953,0.00006953,0.00006953,0,0
IDRUSD,D,20210813,000000,0.000069505,0.000069505,0.000069505,0.000069505,0,0
IDRUSD,D,20210816,000000,0.000069579,0.000069579,0.000069579,0.000069579,0,0
IDRUSD,D,20210818,000000,0.000069576,0.000069576,0.000069576,0.000069576,0,0
IDRUSD,D,20210819,000000,0.000069431,0.000069431,0.000069431,0.000069431,0,0
IDRUSD,D,20210820,000000,0.000069192,0.000069192,0.000069192,0.000069192,0,0
IDRUSD,D,20210823,000000,0.000069384,0.000069384,0.000069384,0.000069384,0,0
IDRUSD,D,20210824,000000,0.00006948,0.00006948,0.00006948,0.00006948,0,0
IDRUSD,D,20210825,000000,0.000069456,0.000069456,0.000069456,0.000069456,0,0
IDRUSD,D,20210826,000000,0.000069359,0.000069359,0.000069359,0.000069359,0,0
IDRUSD,D,20210827,000000,0.00006936,0.00006936,0.00006936,0.00006936,0,0
IDRUSD,D,20210830,000000,0.00006959,0.00006959,0.00006959,0.00006959,0,0
IDRUSD,D,20210831,000000,0.000070088,0.000070088,0.000070088,0.000070088,0,0
IDRUSD,D,20210901,000000,0.000070019,0.000070019,0.000070019,0.000070019,0,0
IDRUSD,D,20210902,000000,0.000070069,0.000070069,0.000070069,0.000070069,0,0
IDRUSD,D,20210903,000000,0.000070114,0.000070114,0.000070114,0.000070114,0,0
IDRUSD,D,20210906,000000,0.000070311,0.000070311,0.000070311,0.000070311,0,0
IDRUSD,D,20210907,000000,0.000070361,0.000070361,0.000070361,0.000070361,0,0
IDRUSD,D,20210908,000000,0.000070162,0.000070162,0.000070162,0.000070162,0,0
IDRUSD,D,20210909,000000,0.000070163,0.000070163,0.000070163,0.000070163,0,0
IDRUSD,D,20210910,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
IDRUSD,D,20210913,000000,0.000070165,0.000070165,0.000070165,0.000070165,0,0
IDRUSD,D,20210914,000000,0.000070188,0.000070188,0.000070188,0.000070188,0,0
IDRUSD,D,20210915,000000,0.000070217,0.000070217,0.000070217,0.000070217,0,0
IDRUSD,D,20210916,000000,0.000070162,0.000070162,0.000070162,0.000070162,0,0
IDRUSD,D,20210917,000000,0.000070287,0.000070287,0.000070287,0.000070287,0,0
