<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20230413,000000,34.1372,34.1741,33.9846,33.9985,0,0
USDTHB,D,20230414,000000,34.0026,34.401,33.9658,34.3273,0,0
USDTHB,D,20230417,000000,34.284,34.5648,34.121,34.4942,0,0
USDTHB,D,20230418,000000,34.5,34.5047,34.2391,34.2951,0,0
USDTHB,D,20230419,000000,34.282,34.5089,34.229,34.4272,0,0
USDTHB,D,20230420,000000,34.4319,34.4826,34.2705,34.3586,0,0
USDTHB,D,20230421,000000,34.3269,34.4677,34.2915,34.429,0,0
USDTHB,D,20230424,000000,34.3919,34.5191,34.3394,34.3394,0,0
USDTHB,D,20230425,000000,34.3539,34.4581,34.2552,34.386,0,0
USDTHB,D,20230426,000000,34.3924,34.4034,34.0691,34.1224,0,0
USDTHB,D,20230427,000000,34.1223,34.2125,34.0592,34.1741,0,0
USDTHB,D,20230428,000000,34.1444,34.2,34.0702,34.1469,0,0
USDTHB,D,20230501,000000,34.1344,34.26,34.0381,34.1888,0,0
USDTHB,D,20230502,000000,34.192,34.2368,34.0485,34.1078,0,0
USDTHB,D,20230503,000000,34.1082,34.1105,33.8639,33.9267,0,0
USDTHB,D,20230504,000000,33.9309,33.9371,33.7588,33.7648,0,0
USDTHB,D,20230505,000000,33.7788,33.9314,33.6569,33.8508,0,0
USDTHB,D,20230508,000000,33.8787,34.0182,33.7831,33.8089,0,0
USDTHB,D,20230509,000000,33.8165,33.8817,33.6532,33.7227,0,0
USDTHB,D,20230510,000000,33.7335,33.7406,33.5019,33.6302,0,0
USDTHB,D,20230511,000000,33.6231,33.8691,33.573,33.8293,0,0
USDTHB,D,20230512,000000,33.836,34.0057,33.8174,33.9734,0,0
USDTHB,D,20230515,000000,33.9354,33.9354,33.7046,33.7799,0,0
USDTHB,D,20230516,000000,33.7754,34.1456,33.716,34.0665,0,0
USDTHB,D,20230517,000000,34.0592,34.3459,34.0592,34.2766,0,0
USDTHB,D,20230518,000000,34.2825,34.4744,34.1192,34.4078,0,0
USDTHB,D,20230519,000000,34.4092,34.5207,34.3171,34.3517,0,0
USDTHB,D,20230522,000000,34.3965,34.5203,34.2596,34.4565,0,0
USDTHB,D,20230523,000000,34.4611,34.7389,34.4332,34.5875,0,0
USDTHB,D,20230524,000000,34.5876,34.6793,34.4397,34.6429,0,0
USDTHB,D,20230525,000000,34.6543,34.7788,34.5781,34.699,0,0
USDTHB,D,20230526,000000,34.7126,34.7911,34.5834,34.7806,0,0
USDTHB,D,20230529,000000,34.7518,34.8895,34.6273,34.7274,0,0
USDTHB,D,20230530,000000,34.726,34.8873,34.6202,34.7277,0,0
USDTHB,D,20230531,000000,34.6992,34.8202,34.6253,34.7091,0,0
USDTHB,D,20230601,000000,34.7075,34.8852,34.5703,34.5881,0,0
USDTHB,D,20230602,000000,34.587,34.8148,34.4999,34.805,0,0
USDTHB,D,20230605,000000,34.7815,34.9078,34.7484,34.8061,0,0
USDTHB,D,20230606,000000,34.7925,34.8576,34.7263,34.7914,0,0
USDTHB,D,20230607,000000,34.7917,34.8669,34.6894,34.8251,0,0
USDTHB,D,20230608,000000,34.8238,34.9194,34.6126,34.6269,0,0
USDTHB,D,20230609,000000,34.626,34.6696,34.5548,34.5908,0,0
USDTHB,D,20230612,000000,34.5927,34.7381,34.5579,34.6534,0,0
USDTHB,D,20230613,000000,34.6627,34.7,34.4678,34.6502,0,0
USDTHB,D,20230614,000000,34.6507,34.7697,34.5907,34.6872,0,0
USDTHB,D,20230615,000000,34.6916,34.8752,34.5651,34.5991,0,0
USDTHB,D,20230616,000000,34.5972,34.7164,34.5825,34.6726,0,0
USDTHB,D,20230619,000000,34.6631,34.8039,34.6418,34.7486,0,0
USDTHB,D,20230620,000000,34.7525,34.871,34.6741,34.8398,0,0
USDTHB,D,20230621,000000,34.8405,34.9175,34.7577,34.7903,0,0
USDTHB,D,20230622,000000,34.7943,35.1596,34.7688,35.1276,0,0
USDTHB,D,20230623,000000,35.1274,35.2808,35.0835,35.247,0,0
USDTHB,D,20230626,000000,35.2278,35.2758,35.1507,35.2224,0,0
USDTHB,D,20230627,000000,35.2241,35.2957,35.156,35.2632,0,0
USDTHB,D,20230628,000000,35.2652,35.648,35.2516,35.564,0,0
USDTHB,D,20230629,000000,35.5606,35.7323,35.5558,35.6112,0,0
USDTHB,D,20230630,000000,35.6162,35.6895,35.2582,35.3367,0,0
USDTHB,D,20230703,000000,35.3044,35.3191,34.9613,35.0421,0,0
USDTHB,D,20230704,000000,35.0371,35.107,34.8333,34.8906,0,0
USDTHB,D,20230705,000000,34.8932,35.0135,34.8405,34.9853,0,0
USDTHB,D,20230706,000000,34.9839,35.2498,34.9635,35.1719,0,0
USDTHB,D,20230707,000000,35.1752,35.2916,35.0667,35.1176,0,0
USDTHB,D,20230710,000000,35.1627,35.2256,35.0665,35.1043,0,0
USDTHB,D,20230711,000000,35.1032,35.1101,34.7596,34.7647,0,0
USDTHB,D,20230712,000000,34.7653,35.0043,34.6377,34.6935,0,0
USDTHB,D,20230713,000000,34.6834,34.7007,34.4959,34.5538,0,0
USDTHB,D,20230714,000000,34.5583,34.7174,34.5331,34.6629,0,0
USDTHB,D,20230717,000000,34.6629,34.7232,34.5624,34.6249,0,0
USDTHB,D,20230718,000000,34.6206,34.6206,33.9592,34.0695,0,0
USDTHB,D,20230719,000000,34.0665,34.1828,33.9309,34.0227,0,0
USDTHB,D,20230720,000000,34.0318,34.2466,33.7754,34.1949,0,0
USDTHB,D,20230721,000000,34.1928,34.4714,34.1845,34.4048,0,0
USDTHB,D,20230724,000000,34.4249,34.559,34.3781,34.5084,0,0
USDTHB,D,20230725,000000,34.5044,34.6034,34.3884,34.4625,0,0
USDTHB,D,20230726,000000,34.4634,34.5448,34.1617,34.203,0,0
USDTHB,D,20230727,000000,34.212,34.4863,34.0275,34.4729,0,0
USDTHB,D,20230728,000000,34.4723,34.5617,34.1996,34.2528,0,0
USDTHB,D,20230731,000000,34.2383,34.3109,34.1056,34.2347,0,0
USDTHB,D,20230801,000000,34.2398,34.4302,34.1501,34.3323,0,0
USDTHB,D,20230802,000000,34.3457,34.5323,34.2351,34.4955,0,0
USDTHB,D,20230803,000000,34.495,34.6951,34.4145,34.6125,0,0
USDTHB,D,20230804,000000,34.6151,34.8082,34.5487,34.6389,0,0
USDTHB,D,20230807,000000,34.6675,34.8888,34.6253,34.8426,0,0
USDTHB,D,20230808,000000,34.8446,35.067,34.8134,35.0259,0,0
USDTHB,D,20230809,000000,35.0202,35.0907,34.8615,35.0725,0,0
USDTHB,D,20230810,000000,35.0712,35.1563,34.9079,35.1201,0,0
USDTHB,D,20230811,000000,35.1122,35.1883,35.0333,35.1284,0,0
USDTHB,D,20230814,000000,35.0945,35.3539,35.0842,35.3407,0,0
USDTHB,D,20230815,000000,35.3086,35.4497,35.2341,35.3975,0,0
USDTHB,D,20230816,000000,35.3931,35.5781,35.2928,35.4894,0,0
USDTHB,D,20230817,000000,35.4908,35.5962,35.3585,35.4236,0,0
USDTHB,D,20230818,000000,35.4606,35.5225,35.3429,35.4239,0,0
USDTHB,D,20230821,000000,35.3843,35.4127,35.1126,35.2134,0,0
USDTHB,D,20230822,000000,35.2159,35.2159,34.9274,35.0254,0,0
USDTHB,D,20230823,000000,35.0278,35.122,34.8834,34.9552,0,0
USDTHB,D,20230824,000000,34.9575,35.0719,34.84,35.0267,0,0
USDTHB,D,20230825,000000,35.0481,35.1875,34.9584,35.1234,0,0
USDTHB,D,20230828,000000,35.1223,35.2953,35.0865,35.2269,0,0
USDTHB,D,20230829,000000,35.2248,35.2584,34.981,35.0268,0,0
USDTHB,D,20230830,000000,35.0153,35.127,34.946,35.0196,0,0
USDTHB,D,20230831,000000,35.0171,35.049,34.8848,35.0089,0,0
USDTHB,D,20230901,000000,35.0082,35.1499,34.9048,35.1213,0,0
USDTHB,D,20230904,000000,35.1455,35.3079,35.0563,35.2632,0,0
USDTHB,D,20230905,000000,35.2613,35.5927,35.2182,35.5492,0,0
USDTHB,D,20230906,000000,35.5233,35.6031,35.4227,35.5276,0,0
USDTHB,D,20230907,000000,35.5348,35.6555,35.5123,35.6338,0,0
USDTHB,D,20230908,000000,35.6395,35.6549,35.4713,35.6305,0,0
USDTHB,D,20230911,000000,35.5751,35.6336,35.4318,35.5013,0,0
USDTHB,D,20230912,000000,35.5108,35.732,35.4858,35.5984,0,0
USDTHB,D,20230913,000000,35.5958,35.8045,35.5802,35.7191,0,0
USDTHB,D,20230914,000000,35.7201,35.8261,35.6388,35.7888,0,0
USDTHB,D,20230915,000000,35.7873,35.8381,35.6681,35.6897,0,0
USDTHB,D,20230918,000000,35.7403,35.7981,35.6305,35.6944,0,0
USDTHB,D,20230919,000000,35.6951,36.0737,35.6545,36.0449,0,0
USDTHB,D,20230920,000000,36.0503,36.316,35.8614,36.1515,0,0
USDTHB,D,20230921,000000,36.1493,36.3132,36.0777,36.1552,0,0
USDTHB,D,20230922,000000,36.1598,36.2428,35.9075,35.994,0,0
USDTHB,D,20230925,000000,36.0235,36.2099,35.9154,36.1758,0,0
USDTHB,D,20230926,000000,36.1742,36.492,36.1545,36.3875,0,0
USDTHB,D,20230927,000000,36.392,36.7557,36.3801,36.673,0,0
USDTHB,D,20230928,000000,36.6765,36.8288,36.5353,36.5508,0,0
USDTHB,D,20230929,000000,36.5534,36.6466,36.3974,36.5815,0,0
USDTHB,D,20231002,000000,36.5561,36.9883,36.5537,36.9679,0,0
USDTHB,D,20231003,000000,36.9657,37.1565,36.9466,37.0918,0,0
USDTHB,D,20231004,000000,37.089,37.2337,36.8838,36.9006,0,0
USDTHB,D,20231005,000000,36.9091,37.0744,36.799,36.9429,0,0
USDTHB,D,20231006,000000,36.9473,37.184,36.8651,36.931,0,0
USDTHB,D,20231009,000000,37.0223,37.1324,36.8198,36.9991,0,0
USDTHB,D,20231010,000000,36.9967,37.001,36.5728,36.6097,0,0
USDTHB,D,20231011,000000,36.6126,36.6409,36.3235,36.4244,0,0
USDTHB,D,20231012,000000,36.4268,36.4506,36.1008,36.3852,0,0
USDTHB,D,20231013,000000,36.3927,36.5443,36.1483,36.2493,0,0
USDTHB,D,20231016,000000,36.2415,36.3917,36.1795,36.2738,0,0
USDTHB,D,20231017,000000,36.2809,36.4821,36.2765,36.3319,0,0
USDTHB,D,20231018,000000,36.3388,36.4228,36.2368,36.3741,0,0
USDTHB,D,20231019,000000,36.3734,36.5085,36.3619,36.4096,0,0
USDTHB,D,20231020,000000,36.4313,36.5657,36.3989,36.4978,0,0
USDTHB,D,20231023,000000,36.4957,36.6248,36.2936,36.3194,0,0
USDTHB,D,20231024,000000,36.3253,36.3425,36.0999,36.175,0,0
USDTHB,D,20231025,000000,36.1775,36.2434,36.0651,36.2374,0,0
USDTHB,D,20231026,000000,36.2353,36.3884,36.2219,36.2658,0,0
USDTHB,D,20231027,000000,36.2656,36.2753,36.095,36.0964,0,0
USDTHB,D,20231030,000000,36.1575,36.1606,35.8603,35.9183,0,0
USDTHB,D,20231031,000000,35.9165,36.1709,35.863,36.1352,0,0
USDTHB,D,20231101,000000,36.1266,36.3346,36.1094,36.1256,0,0
USDTHB,D,20231102,000000,36.1251,36.1377,35.8465,35.9824,0,0
USDTHB,D,20231103,000000,35.9818,36.0194,35.4071,35.4662,0,0
USDTHB,D,20231106,000000,35.4923,35.5777,35.3899,35.4908,0,0
USDTHB,D,20231107,000000,35.4952,35.6541,35.4424,35.5507,0,0
USDTHB,D,20231108,000000,35.548,35.6204,35.4596,35.5326,0,0
USDTHB,D,20231109,000000,35.5288,35.8062,35.4124,35.767,0,0
USDTHB,D,20231110,000000,35.7684,36.0514,35.7332,36.0462,0,0
USDTHB,D,20231113,000000,35.9783,36.1554,35.9241,35.9862,0,0
USDTHB,D,20231114,000000,36.0064,36.1315,35.4877,35.5652,0,0
USDTHB,D,20231115,000000,35.5585,35.6597,35.4302,35.5787,0,0
USDTHB,D,20231116,000000,35.5625,35.7098,35.136,35.1694,0,0
USDTHB,D,20231117,000000,35.1811,35.2719,35.0035,35.1082,0,0
USDTHB,D,20231120,000000,35.1278,35.2803,35.0344,35.1965,0,0
USDTHB,D,20231121,000000,35.1996,35.2309,35.0332,35.1559,0,0
USDTHB,D,20231122,000000,35.1412,35.2963,35.1355,35.2577,0,0
USDTHB,D,20231123,000000,35.2461,35.2964,35.2058,35.2813,0,0
USDTHB,D,20231124,000000,35.2777,35.5172,35.27,35.3811,0,0
USDTHB,D,20231127,000000,35.3616,35.405,35.0507,35.069,0,0
USDTHB,D,20231128,000000,35.0622,35.0818,34.6973,34.73,0,0
USDTHB,D,20231129,000000,34.7282,34.9184,34.5788,34.8311,0,0
USDTHB,D,20231130,000000,34.8316,35.3791,34.7814,35.321,0,0
USDTHB,D,20231201,000000,35.3225,35.3365,34.8482,34.8969,0,0
USDTHB,D,20231204,000000,34.9225,35.2929,34.7139,35.2503,0,0
USDTHB,D,20231205,000000,35.2481,35.3362,35.121,35.2648,0,0
USDTHB,D,20231206,000000,35.2668,35.2848,35.0221,35.1957,0,0
USDTHB,D,20231207,000000,35.1915,35.39,35.1237,35.1524,0,0
USDTHB,D,20231208,000000,35.1536,35.5676,35.0689,35.562,0,0
USDTHB,D,20231211,000000,35.5504,35.7956,35.4627,35.7444,0,0
USDTHB,D,20231212,000000,35.7294,35.7757,35.4851,35.7161,0,0
USDTHB,D,20231213,000000,35.7124,35.8379,35.2381,35.2381,0,0
USDTHB,D,20231214,000000,35.2686,35.2955,34.7861,34.8814,0,0
USDTHB,D,20231215,000000,34.88,35.0093,34.7679,34.82,0,0
USDTHB,D,20231218,000000,34.8974,35.0301,34.885,34.9844,0,0
USDTHB,D,20231219,000000,34.9797,35.0216,34.78,34.8413,0,0
USDTHB,D,20231220,000000,34.837,35.0058,34.8213,34.9852,0,0
USDTHB,D,20231221,000000,34.9841,35.0077,34.7315,34.759,0,0
USDTHB,D,20231222,000000,34.7663,34.8006,34.4634,34.5848,0,0
USDTHB,D,20231226,000000,34.5666,34.6953,34.5104,34.5457,0,0
USDTHB,D,20231227,000000,34.5462,34.5869,34.2781,34.3179,0,0
USDTHB,D,20231228,000000,34.3187,34.3284,34.108,34.2874,0,0
USDTHB,D,20231229,000000,34.2764,34.462,34.1372,34.4209,0,0
USDTHB,D,20240102,000000,34.3815,34.3815,34.1144,34.2546,0,0
USDTHB,D,20240103,000000,34.2496,34.5423,34.2016,34.4547,0,0
USDTHB,D,20240104,000000,34.4543,34.6141,34.4229,34.5372,0,0
USDTHB,D,20240105,000000,34.539,34.9203,34.4526,34.7195,0,0
USDTHB,D,20240108,000000,34.6657,35.0973,34.5915,34.975,0,0
USDTHB,D,20240109,000000,34.9603,35.0097,34.8241,34.941,0,0
USDTHB,D,20240110,000000,34.9493,35.1968,34.9157,35.082,0,0
USDTHB,D,20240111,000000,35.0785,35.2291,34.9269,35.0705,0,0
USDTHB,D,20240112,000000,35.0868,35.1463,34.8738,34.9207,0,0
USDTHB,D,20240115,000000,34.9547,35.0113,34.7752,34.9352,0,0
USDTHB,D,20240116,000000,34.9324,35.4488,34.9324,35.4005,0,0
USDTHB,D,20240117,000000,35.4009,35.7014,35.3933,35.5745,0,0
USDTHB,D,20240118,000000,35.5852,35.6849,35.4458,35.5863,0,0
USDTHB,D,20240119,000000,35.5847,35.6082,35.4442,35.5281,0,0
USDTHB,D,20240122,000000,35.5345,35.6799,35.4468,35.6078,0,0
USDTHB,D,20240123,000000,35.6093,35.7595,35.5029,35.6958,0,0
USDTHB,D,20240124,000000,35.7019,35.8805,35.5696,35.7265,0,0
USDTHB,D,20240125,000000,35.7258,35.807,35.6681,35.7429,0,0
USDTHB,D,20240126,000000,35.7502,35.7757,35.5298,35.64,0,0
USDTHB,D,20240129,000000,35.628,35.6788,35.4249,35.4498,0,0
USDTHB,D,20240130,000000,35.448,35.4575,35.2769,35.3533,0,0
USDTHB,D,20240131,000000,35.3563,35.6132,35.2798,35.5584,0,0
USDTHB,D,20240201,000000,35.5751,35.5998,35.3034,35.3356,0,0
USDTHB,D,20240202,000000,35.3415,35.5948,35.1894,35.5872,0,0
USDTHB,D,20240205,000000,35.5475,35.8722,35.5475,35.8085,0,0
USDTHB,D,20240206,000000,35.8078,35.8105,35.526,35.5886,0,0
USDTHB,D,20240207,000000,35.5821,35.6512,35.4634,35.5934,0,0
USDTHB,D,20240208,000000,35.5948,35.9338,35.5773,35.8487,0,0
USDTHB,D,20240209,000000,35.8549,35.979,35.8295,35.9253,0,0
USDTHB,D,20240212,000000,35.9047,35.959,35.8383,35.9128,0,0
USDTHB,D,20240213,000000,35.9127,36.0951,35.6793,36.0663,0,0
USDTHB,D,20240214,000000,36.0669,36.2015,36.045,36.1035,0,0
USDTHB,D,20240215,000000,36.1007,36.1962,36.0145,36.0433,0,0
USDTHB,D,20240216,000000,36.0231,36.1652,35.9661,36.0219,0,0
USDTHB,D,20240219,000000,36.0049,36.0838,35.899,36.0613,0,0
USDTHB,D,20240220,000000,36.0624,36.1893,35.9581,35.993,0,0
USDTHB,D,20240221,000000,35.9861,36.074,35.8046,35.8784,0,0
USDTHB,D,20240222,000000,35.8776,35.9768,35.7404,35.9351,0,0
USDTHB,D,20240223,000000,35.9305,36.1283,35.9071,35.9683,0,0
USDTHB,D,20240226,000000,35.9552,36.0168,35.82,35.897,0,0
USDTHB,D,20240227,000000,35.8993,35.9645,35.778,35.8752,0,0
USDTHB,D,20240228,000000,35.8778,36.087,35.8243,35.9759,0,0
USDTHB,D,20240229,000000,35.9854,36.0355,35.7878,35.8885,0,0
USDTHB,D,20240301,000000,35.8882,36.0052,35.8105,35.8256,0,0
USDTHB,D,20240304,000000,35.8495,35.8688,35.7369,35.7436,0,0
USDTHB,D,20240305,000000,35.7443,35.8757,35.7358,35.8015,0,0
USDTHB,D,20240306,000000,35.8007,35.8643,35.5926,35.628,0,0
USDTHB,D,20240307,000000,35.626,35.6519,35.5241,35.5451,0,0
USDTHB,D,20240308,000000,35.5478,35.5807,35.3131,35.4005,0,0
USDTHB,D,20240311,000000,35.431,35.4896,35.3234,35.4363,0,0
USDTHB,D,20240312,000000,35.436,35.7899,35.399,35.7351,0,0
USDTHB,D,20240313,000000,35.734,35.7509,35.5771,35.6414,0,0
USDTHB,D,20240314,000000,35.6405,35.8177,35.6043,35.7767,0,0
USDTHB,D,20240315,000000,35.7775,35.925,35.7671,35.8904,0,0
USDTHB,D,20240318,000000,35.9022,36.0087,35.8637,35.9716,0,0
USDTHB,D,20240319,000000,35.9708,36.1007,35.955,36.0642,0,0
USDTHB,D,20240320,000000,36.0613,36.2017,35.9445,35.9623,0,0
USDTHB,D,20240321,000000,35.9713,36.3255,35.8928,36.285,0,0
USDTHB,D,20240322,000000,36.2897,36.4876,36.2651,36.4022,0,0
USDTHB,D,20240325,000000,36.4043,36.4612,36.2402,36.3535,0,0
USDTHB,D,20240326,000000,36.3538,36.4182,36.2507,36.345,0,0
USDTHB,D,20240327,000000,36.347,36.4961,36.3222,36.4081,0,0
USDTHB,D,20240328,000000,36.4122,36.5454,36.3627,36.4715,0,0
USDTHB,D,20240401,000000,36.371,36.633,36.3345,36.6076,0,0
USDTHB,D,20240402,000000,36.593,36.7025,36.5668,36.6069,0,0
USDTHB,D,20240403,000000,36.6217,36.7585,36.5877,36.6153,0,0
USDTHB,D,20240404,000000,36.6131,36.7505,36.5812,36.7219,0,0
USDTHB,D,20240405,000000,36.7174,36.8398,36.5656,36.5792,0,0
USDTHB,D,20240408,000000,36.6204,36.7956,36.5491,36.7183,0,0
USDTHB,D,20240409,000000,36.716,36.7367,36.2798,36.3218,0,0
USDTHB,D,20240410,000000,36.3207,36.7059,36.2512,36.6495,0,0
USDTHB,D,20240411,000000,36.659,36.7803,36.4467,36.498,0,0
USDTHB,D,20240412,000000,36.4995,36.6993,36.3371,36.6657,0,0
USDTHB,D,20240415,000000,36.6215,36.8317,36.5752,36.7484,0,0
USDTHB,D,20240416,000000,36.7474,36.8672,36.5818,36.6871,0,0
USDTHB,D,20240417,000000,36.6831,36.8924,36.639,36.7227,0,0
USDTHB,D,20240418,000000,36.7179,36.8352,36.717,36.8059,0,0
USDTHB,D,20240419,000000,36.8058,36.8975,36.7987,36.8546,0,0
USDTHB,D,20240422,000000,36.8288,37.0972,36.8119,37.0632,0,0
USDTHB,D,20240423,000000,37.0654,37.095,36.8825,36.9294,0,0
USDTHB,D,20240424,000000,36.9369,37.0915,36.8372,37.0712,0,0
USDTHB,D,20240425,000000,37.0713,37.1769,36.9816,37.0225,0,0
USDTHB,D,20240426,000000,37.0253,37.0764,36.9154,36.9843,0,0
USDTHB,D,20240429,000000,37.0125,37.0882,36.9655,36.9995,0,0
USDTHB,D,20240430,000000,36.9982,37.2062,36.9833,37.1829,0,0
USDTHB,D,20240501,000000,37.1788,37.2509,36.9416,36.9778,0,0
USDTHB,D,20240502,000000,36.9749,37.0595,36.8134,36.8392,0,0
USDTHB,D,20240503,000000,36.8373,36.856,36.5293,36.7376,0,0
USDTHB,D,20240506,000000,36.7859,36.7898,36.6752,36.7329,0,0
USDTHB,D,20240507,000000,36.7404,36.919,36.7105,36.8854,0,0
USDTHB,D,20240508,000000,36.8835,37.0278,36.8757,36.9465,0,0
USDTHB,D,20240509,000000,36.9482,36.9851,36.7284,36.7352,0,0
USDTHB,D,20240510,000000,36.7566,36.813,36.6773,36.7322,0,0
USDTHB,D,20240513,000000,36.75,36.8362,36.7209,36.7953,0,0
USDTHB,D,20240514,000000,36.7984,36.8265,36.5608,36.5892,0,0
USDTHB,D,20240515,000000,36.6044,36.6044,36.3175,36.3457,0,0
USDTHB,D,20240516,000000,36.3471,36.3471,36.0491,36.212,0,0
USDTHB,D,20240517,000000,36.2148,36.3132,36.055,36.0926,0,0
USDTHB,D,20240520,000000,36.1796,36.1796,35.8497,36.1145,0,0
USDTHB,D,20240521,000000,36.1034,36.4106,36.0819,36.3708,0,0
USDTHB,D,20240522,000000,36.3787,36.5042,36.3213,36.4655,0,0
USDTHB,D,20240523,000000,36.4624,36.6593,36.4457,36.6303,0,0
USDTHB,D,20240524,000000,36.6214,36.7564,36.6157,36.6405,0,0
USDTHB,D,20240527,000000,36.6656,36.6724,36.5445,36.5832,0,0
USDTHB,D,20240528,000000,36.5838,36.6465,36.531,36.5886,0,0
USDTHB,D,20240529,000000,36.5891,36.8295,36.5872,36.8142,0,0
USDTHB,D,20240530,000000,36.8159,36.968,36.6716,36.7069,0,0
USDTHB,D,20240531,000000,36.7121,36.8554,36.6547,36.8399,0,0
USDTHB,D,20240603,000000,36.78,36.9078,36.6002,36.6249,0,0
USDTHB,D,20240604,000000,36.6182,36.6609,36.5268,36.5763,0,0
USDTHB,D,20240605,000000,36.5861,36.7294,36.5169,36.5862,0,0
USDTHB,D,20240606,000000,36.5851,36.5958,36.411,36.4314,0,0
USDTHB,D,20240607,000000,36.4361,36.8414,36.3318,36.8201,0,0
USDTHB,D,20240610,000000,36.8613,36.9552,36.7125,36.7323,0,0
USDTHB,D,20240611,000000,36.7367,36.7963,36.6862,36.7293,0,0
USDTHB,D,20240612,000000,36.7393,36.7619,36.4105,36.6283,0,0
USDTHB,D,20240613,000000,36.6397,36.7785,36.5311,36.7506,0,0
USDTHB,D,20240614,000000,36.7359,36.8029,36.66,36.6775,0,0
USDTHB,D,20240617,000000,36.6955,36.8549,36.6532,36.7888,0,0
USDTHB,D,20240618,000000,36.8062,36.8487,36.6474,36.6716,0,0
USDTHB,D,20240619,000000,36.6682,36.734,36.654,36.6794,0,0
USDTHB,D,20240620,000000,36.681,36.7818,36.6568,36.7249,0,0
USDTHB,D,20240621,000000,36.7234,36.7662,36.6271,36.7639,0,0
USDTHB,D,20240624,000000,36.7225,36.8108,36.6025,36.6226,0,0
USDTHB,D,20240625,000000,36.6244,36.7431,36.5627,36.7288,0,0
USDTHB,D,20240626,000000,36.7265,36.9575,36.7191,36.9465,0,0
USDTHB,D,20240627,000000,36.9574,36.9932,36.7642,36.8256,0,0
USDTHB,D,20240628,000000,36.8385,36.9045,36.6811,36.724,0,0
USDTHB,D,20240701,000000,36.6148,36.796,36.6148,36.7178,0,0
USDTHB,D,20240702,000000,36.7163,36.8639,36.7163,36.8107,0,0
USDTHB,D,20240703,000000,36.8118,36.8829,36.5848,36.6648,0,0
USDTHB,D,20240704,000000,36.676,36.6958,36.5856,36.6295,0,0
USDTHB,D,20240705,000000,36.6333,36.6388,36.455,36.4647,0,0
USDTHB,D,20240708,000000,36.5106,36.5328,36.3797,36.419,0,0
USDTHB,D,20240709,000000,36.4189,36.4777,36.3773,36.432,0,0
USDTHB,D,20240710,000000,36.428,36.4704,36.2894,36.4007,0,0
USDTHB,D,20240711,000000,36.3546,36.3546,36.0842,36.1158,0,0
USDTHB,D,20240712,000000,36.1165,36.2538,36.0656,36.1142,0,0
USDTHB,D,20240715,000000,36.1356,36.2776,36.0996,36.1656,0,0
USDTHB,D,20240716,000000,36.1634,36.2569,35.9916,36.0171,0,0
USDTHB,D,20240717,000000,36.0252,36.0392,35.8221,35.9432,0,0
USDTHB,D,20240718,000000,35.9379,36.1383,35.8806,36.1305,0,0
USDTHB,D,20240719,000000,36.1151,36.3788,36.111,36.3691,0,0
USDTHB,D,20240722,000000,36.3544,36.3705,36.2693,36.3149,0,0
USDTHB,D,20240723,000000,36.3069,36.3265,36.1361,36.1496,0,0
USDTHB,D,20240724,000000,36.1568,36.1888,35.9355,36.0795,0,0
USDTHB,D,20240725,000000,36.0695,36.282,36.0517,36.2373,0,0
USDTHB,D,20240726,000000,36.2489,36.2645,35.899,35.9159,0,0
USDTHB,D,20240729,000000,35.938,36.0482,35.834,35.9723,0,0
USDTHB,D,20240730,000000,35.9904,36.0201,35.8521,35.8853,0,0
USDTHB,D,20240731,000000,35.8885,35.9148,35.5229,35.5229,0,0
USDTHB,D,20240801,000000,35.547,35.6377,35.429,35.5685,0,0
USDTHB,D,20240802,000000,35.5645,35.6119,35.1532,35.3016,0,0
USDTHB,D,20240805,000000,35.2569,35.5056,35.0535,35.4152,0,0
USDTHB,D,20240806,000000,35.4236,35.5916,35.3694,35.47,0,0
USDTHB,D,20240807,000000,35.4692,35.7108,35.4456,35.5969,0,0
USDTHB,D,20240808,000000,35.5984,35.638,35.2249,35.2728,0,0
USDTHB,D,20240809,000000,35.2788,35.311,35.1688,35.2423,0,0
USDTHB,D,20240812,000000,35.2425,35.2902,35.1059,35.146,0,0
USDTHB,D,20240813,000000,35.1443,35.1789,34.9175,34.9742,0,0
USDTHB,D,20240814,000000,35.0057,35.1089,34.8437,35.0778,0,0
USDTHB,D,20240815,000000,35.0672,35.2046,34.9194,35.1217,0,0
USDTHB,D,20240816,000000,35.1248,35.1663,34.6447,34.6447,0,0
USDTHB,D,20240819,000000,34.699,34.699,34.3498,34.4094,0,0
USDTHB,D,20240820,000000,34.4009,34.4119,34.1057,34.1335,0,0
USDTHB,D,20240821,000000,34.1834,34.346,34.0633,34.2223,0,0
USDTHB,D,20240822,000000,34.219,34.6155,34.219,34.5258,0,0
USDTHB,D,20240823,000000,34.506,34.5387,33.9169,33.9215,0,0
USDTHB,D,20240826,000000,33.9647,34.049,33.88,33.9967,0,0
USDTHB,D,20240827,000000,34.0063,34.128,33.8781,33.9209,0,0
USDTHB,D,20240828,000000,33.9269,34.1245,33.8928,34.079,0,0
USDTHB,D,20240829,000000,34.0791,34.0951,33.8967,33.9034,0,0
USDTHB,D,20240830,000000,33.8779,34.0922,33.8427,34.0125,0,0
USDTHB,D,20240902,000000,34.0248,34.2484,33.9917,34.1821,0,0
USDTHB,D,20240903,000000,34.189,34.3341,34.1758,34.2809,0,0
