<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20180921,000000,0.255586,0.255586,0.255586,0.255586,0,0
ISKUAH,D,20180924,000000,0.255376,0.255376,0.255376,0.255376,0,0
ISKUAH,D,20180925,000000,0.253105,0.253105,0.253105,0.253105,0,0
ISKUAH,D,20180926,000000,0.256986,0.256986,0.256986,0.256986,0,0
ISKUAH,D,20180927,000000,0.25668,0.25668,0.25668,0.25668,0,0
ISKUAH,D,20180928,000000,0.255104,0.255104,0.255104,0.255104,0,0
ISKUAH,D,20181001,000000,0.25422,0.25422,0.25422,0.25422,0,0
ISKUAH,D,20181002,000000,0.251402,0.251402,0.251402,0.251402,0,0
ISKUAH,D,20181003,000000,0.252393,0.252393,0.252393,0.252393,0,0
ISKUAH,D,20181004,000000,0.246381,0.246381,0.246381,0.246381,0,0
ISKUAH,D,20181005,000000,0.246739,0.246739,0.246739,0.246739,0,0
ISKUAH,D,20181008,000000,0.2454,0.2454,0.2454,0.2454,0,0
ISKUAH,D,20181009,000000,0.244918,0.244918,0.244918,0.244918,0,0
ISKUAH,D,20181010,000000,0.242463,0.242463,0.242463,0.242463,0,0
ISKUAH,D,20181011,000000,0.240472,0.240472,0.240472,0.240472,0,0
ISKUAH,D,20181012,000000,0.240677,0.240677,0.240677,0.240677,0,0
ISKUAH,D,20181015,000000,0.240331,0.240331,0.240331,0.240331,0,0
ISKUAH,D,20181016,000000,0.240468,0.240468,0.240468,0.240468,0,0
ISKUAH,D,20181017,000000,0.236331,0.236331,0.236331,0.236331,0,0
ISKUAH,D,20181018,000000,0.235282,0.235282,0.235282,0.235282,0,0
ISKUAH,D,20181019,000000,0.23922,0.23922,0.23922,0.23922,0,0
ISKUAH,D,20181022,000000,0.239947,0.239947,0.239947,0.239947,0,0
ISKUAH,D,20181023,000000,0.238512,0.238512,0.238512,0.238512,0,0
ISKUAH,D,20181024,000000,0.236684,0.236684,0.236684,0.236684,0,0
ISKUAH,D,20181025,000000,0.235787,0.235787,0.235787,0.235787,0,0
ISKUAH,D,20181026,000000,0.234907,0.234907,0.234907,0.234907,0,0
ISKUAH,D,20181029,000000,0.23374,0.23374,0.23374,0.23374,0,0
ISKUAH,D,20181030,000000,0.232865,0.232865,0.232865,0.232865,0,0
ISKUAH,D,20181031,000000,0.231457,0.231457,0.231457,0.231457,0,0
ISKUAH,D,20181102,000000,0.232991,0.232991,0.232991,0.232991,0,0
ISKUAH,D,20181105,000000,0.234124,0.234124,0.234124,0.234124,0,0
ISKUAH,D,20181106,000000,0.23125,0.23125,0.23125,0.23125,0,0
ISKUAH,D,20181107,000000,0.232216,0.232216,0.232216,0.232216,0,0
ISKUAH,D,20181108,000000,0.231234,0.231234,0.231234,0.231234,0,0
ISKUAH,D,20181109,000000,0.228424,0.228424,0.228424,0.228424,0,0
ISKUAH,D,20181112,000000,0.226747,0.226747,0.226747,0.226747,0,0
ISKUAH,D,20181113,000000,0.225933,0.225933,0.225933,0.225933,0,0
ISKUAH,D,20181114,000000,0.223316,0.223316,0.223316,0.223316,0,0
ISKUAH,D,20181115,000000,0.223394,0.223394,0.223394,0.223394,0,0
ISKUAH,D,20181116,000000,0.224274,0.224274,0.224274,0.224274,0,0
ISKUAH,D,20181119,000000,0.225642,0.225642,0.225642,0.225642,0,0
ISKUAH,D,20181120,000000,0.22537,0.22537,0.22537,0.22537,0,0
ISKUAH,D,20181121,000000,0.224273,0.224273,0.224273,0.224273,0,0
ISKUAH,D,20181122,000000,0.224093,0.224093,0.224093,0.224093,0,0
ISKUAH,D,20181123,000000,0.224247,0.224247,0.224247,0.224247,0,0
ISKUAH,D,20181126,000000,0.22591,0.22591,0.22591,0.22591,0,0
ISKUAH,D,20181127,000000,0.225307,0.225307,0.225307,0.225307,0,0
ISKUAH,D,20181128,000000,0.225245,0.225245,0.225245,0.225245,0,0
ISKUAH,D,20181129,000000,0.226677,0.226677,0.226677,0.226677,0,0
ISKUAH,D,20181130,000000,0.229858,0.229858,0.229858,0.229858,0,0
ISKUAH,D,20181203,000000,0.229738,0.229738,0.229738,0.229738,0,0
ISKUAH,D,20181204,000000,0.229364,0.229364,0.229364,0.229364,0,0
ISKUAH,D,20181205,000000,0.227278,0.227278,0.227278,0.227278,0,0
ISKUAH,D,20181206,000000,0.227047,0.227047,0.227047,0.227047,0,0
ISKUAH,D,20181207,000000,0.228797,0.228797,0.228797,0.228797,0,0
ISKUAH,D,20181210,000000,0.227181,0.227181,0.227181,0.227181,0,0
ISKUAH,D,20181211,000000,0.22493,0.22493,0.22493,0.22493,0,0
ISKUAH,D,20181212,000000,0.225636,0.225636,0.225636,0.225636,0,0
ISKUAH,D,20181213,000000,0.225689,0.225689,0.225689,0.225689,0,0
ISKUAH,D,20181214,000000,0.224319,0.224319,0.224319,0.224319,0,0
ISKUAH,D,20181217,000000,0.226649,0.226649,0.226649,0.226649,0,0
ISKUAH,D,20181218,000000,0.227363,0.227363,0.227363,0.227363,0,0
ISKUAH,D,20181219,000000,0.226814,0.226814,0.226814,0.226814,0,0
ISKUAH,D,20181220,000000,0.23116,0.23116,0.23116,0.23116,0,0
ISKUAH,D,20181221,000000,0.23019,0.23019,0.23019,0.23019,0,0
ISKUAH,D,20181224,000000,0.234202,0.234202,0.234202,0.234202,0,0
ISKUAH,D,20181227,000000,0.235398,0.235398,0.235398,0.235398,0,0
ISKUAH,D,20181228,000000,0.238074,0.238074,0.238074,0.238074,0,0
ISKUAH,D,20181231,000000,0.237892,0.237892,0.237892,0.237892,0,0
ISKUAH,D,20190103,000000,0.23424,0.23424,0.23424,0.23424,0,0
ISKUAH,D,20190104,000000,0.236927,0.236927,0.236927,0.236927,0,0
ISKUAH,D,20190108,000000,0.236721,0.236721,0.236721,0.236721,0,0
ISKUAH,D,20190109,000000,0.235221,0.235221,0.235221,0.235221,0,0
ISKUAH,D,20190110,000000,0.237729,0.237729,0.237729,0.237729,0,0
ISKUAH,D,20190111,000000,0.235264,0.235264,0.235264,0.235264,0,0
ISKUAH,D,20190114,000000,0.23187,0.23187,0.23187,0.23187,0,0
ISKUAH,D,20190115,000000,0.232665,0.232665,0.232665,0.232665,0,0
ISKUAH,D,20190116,000000,0.230969,0.230969,0.230969,0.230969,0,0
ISKUAH,D,20190117,000000,0.231178,0.231178,0.231178,0.231178,0,0
ISKUAH,D,20190118,000000,0.23147,0.23147,0.23147,0.23147,0,0
ISKUAH,D,20190121,000000,0.230585,0.230585,0.230585,0.230585,0,0
ISKUAH,D,20190122,000000,0.230221,0.230221,0.230221,0.230221,0,0
ISKUAH,D,20190123,000000,0.230753,0.230753,0.230753,0.230753,0,0
ISKUAH,D,20190124,000000,0.229971,0.229971,0.229971,0.229971,0,0
ISKUAH,D,20190125,000000,0.231965,0.231965,0.231965,0.231965,0,0
ISKUAH,D,20190128,000000,0.23238,0.23238,0.23238,0.23238,0,0
ISKUAH,D,20190129,000000,0.232524,0.232524,0.232524,0.232524,0,0
ISKUAH,D,20190130,000000,0.231551,0.231551,0.231551,0.231551,0,0
ISKUAH,D,20190131,000000,0.231948,0.231948,0.231948,0.231948,0,0
ISKUAH,D,20190201,000000,0.229556,0.229556,0.229556,0.229556,0,0
ISKUAH,D,20190204,000000,0.228608,0.228608,0.228608,0.228608,0,0
ISKUAH,D,20190205,000000,0.226746,0.226746,0.226746,0.226746,0,0
ISKUAH,D,20190206,000000,0.224177,0.224177,0.224177,0.224177,0,0
ISKUAH,D,20190207,000000,0.223822,0.223822,0.223822,0.223822,0,0
ISKUAH,D,20190208,000000,0.223373,0.223373,0.223373,0.223373,0,0
ISKUAH,D,20190211,000000,0.223673,0.223673,0.223673,0.223673,0,0
ISKUAH,D,20190212,000000,0.223378,0.223378,0.223378,0.223378,0,0
ISKUAH,D,20190213,000000,0.223902,0.223902,0.223902,0.223902,0,0
ISKUAH,D,20190214,000000,0.226325,0.226325,0.226325,0.226325,0,0
ISKUAH,D,20190215,000000,0.228686,0.228686,0.228686,0.228686,0,0
ISKUAH,D,20190218,000000,0.228395,0.228395,0.228395,0.228395,0,0
ISKUAH,D,20190219,000000,0.225986,0.225986,0.225986,0.225986,0,0
ISKUAH,D,20190220,000000,0.226353,0.226353,0.226353,0.226353,0,0
ISKUAH,D,20190221,000000,0.225459,0.225459,0.225459,0.225459,0,0
ISKUAH,D,20190222,000000,0.225798,0.225798,0.225798,0.225798,0,0
ISKUAH,D,20190225,000000,0.225398,0.225398,0.225398,0.225398,0,0
ISKUAH,D,20190226,000000,0.225357,0.225357,0.225357,0.225357,0,0
ISKUAH,D,20190227,000000,0.225458,0.225458,0.225458,0.225458,0,0
ISKUAH,D,20190228,000000,0.224862,0.224862,0.224862,0.224862,0,0
ISKUAH,D,20190301,000000,0.224656,0.224656,0.224656,0.224656,0,0
ISKUAH,D,20190304,000000,0.224001,0.224001,0.224001,0.224001,0,0
ISKUAH,D,20190305,000000,0.220809,0.220809,0.220809,0.220809,0,0
ISKUAH,D,20190306,000000,0.21821,0.21821,0.21821,0.21821,0,0
ISKUAH,D,20190307,000000,0.218079,0.218079,0.218079,0.218079,0,0
ISKUAH,D,20190311,000000,0.217324,0.217324,0.217324,0.217324,0,0
ISKUAH,D,20190312,000000,0.218216,0.218216,0.218216,0.218216,0,0
ISKUAH,D,20190313,000000,0.223708,0.223708,0.223708,0.223708,0,0
ISKUAH,D,20190315,000000,0.229467,0.229467,0.229467,0.229467,0,0
ISKUAH,D,20190318,000000,0.231548,0.231548,0.231548,0.231548,0,0
ISKUAH,D,20190319,000000,0.232464,0.232464,0.232464,0.232464,0,0
ISKUAH,D,20190320,000000,0.232203,0.232203,0.232203,0.232203,0,0
ISKUAH,D,20190321,000000,0.233033,0.233033,0.233033,0.233033,0,0
ISKUAH,D,20190322,000000,0.226338,0.226338,0.226338,0.226338,0,0
ISKUAH,D,20190325,000000,0.222989,0.222989,0.222989,0.222989,0,0
ISKUAH,D,20190326,000000,0.223243,0.223243,0.223243,0.223243,0,0
ISKUAH,D,20190327,000000,0.222544,0.222544,0.222544,0.222544,0,0
ISKUAH,D,20190328,000000,0.222413,0.222413,0.222413,0.222413,0,0
ISKUAH,D,20190329,000000,0.221701,0.221701,0.221701,0.221701,0,0
ISKUAH,D,20190401,000000,0.222283,0.222283,0.222283,0.222283,0,0
ISKUAH,D,20190402,000000,0.219158,0.219158,0.219158,0.219158,0,0
ISKUAH,D,20190403,000000,0.223925,0.223925,0.223925,0.223925,0,0
ISKUAH,D,20190404,000000,0.226528,0.226528,0.226528,0.226528,0,0
ISKUAH,D,20190405,000000,0.224008,0.224008,0.224008,0.224008,0,0
ISKUAH,D,20190408,000000,0.223756,0.223756,0.223756,0.223756,0,0
ISKUAH,D,20190409,000000,0.225959,0.225959,0.225959,0.225959,0,0
ISKUAH,D,20190410,000000,0.225204,0.225204,0.225204,0.225204,0,0
ISKUAH,D,20190411,000000,0.22383,0.22383,0.22383,0.22383,0,0
ISKUAH,D,20190412,000000,0.223656,0.223656,0.223656,0.223656,0,0
ISKUAH,D,20190415,000000,0.224203,0.224203,0.224203,0.224203,0,0
ISKUAH,D,20190416,000000,0.222735,0.222735,0.222735,0.222735,0,0
ISKUAH,D,20190417,000000,0.222806,0.222806,0.222806,0.222806,0,0
ISKUAH,D,20190418,000000,0.222696,0.222696,0.222696,0.222696,0,0
ISKUAH,D,20190423,000000,0.221478,0.221478,0.221478,0.221478,0,0
ISKUAH,D,20190424,000000,0.219507,0.219507,0.219507,0.219507,0,0
ISKUAH,D,20190426,000000,0.216832,0.216832,0.216832,0.216832,0,0
ISKUAH,D,20190429,000000,0.216438,0.216438,0.216438,0.216438,0,0
ISKUAH,D,20190430,000000,0.217133,0.217133,0.217133,0.217133,0,0
ISKUAH,D,20190502,000000,0.218337,0.218337,0.218337,0.218337,0,0
ISKUAH,D,20190506,000000,0.217877,0.217877,0.217877,0.217877,0,0
ISKUAH,D,20190507,000000,0.216417,0.216417,0.216417,0.216417,0,0
ISKUAH,D,20190508,000000,0.214569,0.214569,0.214569,0.214569,0,0
ISKUAH,D,20190510,000000,0.214438,0.214438,0.214438,0.214438,0,0
ISKUAH,D,20190513,000000,0.21441,0.21441,0.21441,0.21441,0,0
ISKUAH,D,20190514,000000,0.213858,0.213858,0.213858,0.213858,0,0
ISKUAH,D,20190515,000000,0.214993,0.214993,0.214993,0.214993,0,0
ISKUAH,D,20190516,000000,0.215637,0.215637,0.215637,0.215637,0,0
ISKUAH,D,20190517,000000,0.215041,0.215041,0.215041,0.215041,0,0
ISKUAH,D,20190520,000000,0.212598,0.212598,0.212598,0.212598,0,0
ISKUAH,D,20190521,000000,0.211115,0.211115,0.211115,0.211115,0,0
ISKUAH,D,20190522,000000,0.213342,0.213342,0.213342,0.213342,0,0
ISKUAH,D,20190523,000000,0.21219,0.21219,0.21219,0.21219,0,0
ISKUAH,D,20190524,000000,0.21393,0.21393,0.21393,0.21393,0,0
ISKUAH,D,20190527,000000,0.212702,0.212702,0.212702,0.212702,0,0
ISKUAH,D,20190528,000000,0.213347,0.213347,0.213347,0.213347,0,0
ISKUAH,D,20190529,000000,0.214581,0.214581,0.214581,0.214581,0,0
ISKUAH,D,20190531,000000,0.216383,0.216383,0.216383,0.216383,0,0
ISKUAH,D,20190603,000000,0.218447,0.218447,0.218447,0.218447,0,0
ISKUAH,D,20190604,000000,0.220666,0.220666,0.220666,0.220666,0,0
ISKUAH,D,20190605,000000,0.217349,0.217349,0.217349,0.217349,0,0
ISKUAH,D,20190606,000000,0.215063,0.215063,0.215063,0.215063,0,0
ISKUAH,D,20190607,000000,0.214671,0.214671,0.214671,0.214671,0,0
ISKUAH,D,20190611,000000,0.213754,0.213754,0.213754,0.213754,0,0
ISKUAH,D,20190612,000000,0.212574,0.212574,0.212574,0.212574,0,0
ISKUAH,D,20190613,000000,0.210728,0.210728,0.210728,0.210728,0,0
ISKUAH,D,20190614,000000,0.210743,0.210743,0.210743,0.210743,0,0
ISKUAH,D,20190618,000000,0.208643,0.208643,0.208643,0.208643,0,0
ISKUAH,D,20190619,000000,0.208417,0.208417,0.208417,0.208417,0,0
ISKUAH,D,20190621,000000,0.209763,0.209763,0.209763,0.209763,0,0
ISKUAH,D,20190624,000000,0.210666,0.210666,0.210666,0.210666,0,0
ISKUAH,D,20190625,000000,0.210891,0.210891,0.210891,0.210891,0,0
ISKUAH,D,20190626,000000,0.210007,0.210007,0.210007,0.210007,0,0
ISKUAH,D,20190627,000000,0.210042,0.210042,0.210042,0.210042,0,0
ISKUAH,D,20190701,000000,0.209426,0.209426,0.209426,0.209426,0,0
ISKUAH,D,20190702,000000,0.208656,0.208656,0.208656,0.208656,0,0
ISKUAH,D,20190703,000000,0.207137,0.207137,0.207137,0.207137,0,0
ISKUAH,D,20190704,000000,0.205639,0.205639,0.205639,0.205639,0,0
ISKUAH,D,20190705,000000,0.204046,0.204046,0.204046,0.204046,0,0
ISKUAH,D,20190708,000000,0.20288,0.20288,0.20288,0.20288,0,0
ISKUAH,D,20190709,000000,0.201118,0.201118,0.201118,0.201118,0,0
ISKUAH,D,20190710,000000,0.203597,0.203597,0.203597,0.203597,0,0
ISKUAH,D,20190711,000000,0.204898,0.204898,0.204898,0.204898,0,0
ISKUAH,D,20190712,000000,0.204419,0.204419,0.204419,0.204419,0,0
ISKUAH,D,20190715,000000,0.204439,0.204439,0.204439,0.204439,0,0
ISKUAH,D,20190716,000000,0.205547,0.205547,0.205547,0.205547,0,0
ISKUAH,D,20190717,000000,0.204589,0.204589,0.204589,0.204589,0,0
ISKUAH,D,20190718,000000,0.207375,0.207375,0.207375,0.207375,0,0
ISKUAH,D,20190719,000000,0.206206,0.206206,0.206206,0.206206,0,0
ISKUAH,D,20190722,000000,0.205136,0.205136,0.205136,0.205136,0,0
ISKUAH,D,20190723,000000,0.205223,0.205223,0.205223,0.205223,0,0
ISKUAH,D,20190724,000000,0.207045,0.207045,0.207045,0.207045,0,0
ISKUAH,D,20190725,000000,0.208553,0.208553,0.208553,0.208553,0,0
ISKUAH,D,20190726,000000,0.208534,0.208534,0.208534,0.208534,0,0
ISKUAH,D,20190729,000000,0.206824,0.206824,0.206824,0.206824,0,0
ISKUAH,D,20190730,000000,0.206287,0.206287,0.206287,0.206287,0,0
ISKUAH,D,20190731,000000,0.207537,0.207537,0.207537,0.207537,0,0
ISKUAH,D,20190801,000000,0.207422,0.207422,0.207422,0.207422,0,0
ISKUAH,D,20190802,000000,0.207961,0.207961,0.207961,0.207961,0,0
ISKUAH,D,20190806,000000,0.209668,0.209668,0.209668,0.209668,0,0
ISKUAH,D,20190807,000000,0.208321,0.208321,0.208321,0.208321,0,0
ISKUAH,D,20190808,000000,0.20642,0.20642,0.20642,0.20642,0,0
ISKUAH,D,20190809,000000,0.204429,0.204429,0.204429,0.204429,0,0
ISKUAH,D,20190812,000000,0.204571,0.204571,0.204571,0.204571,0,0
ISKUAH,D,20190813,000000,0.204883,0.204883,0.204883,0.204883,0,0
ISKUAH,D,20190814,000000,0.203717,0.203717,0.203717,0.203717,0,0
ISKUAH,D,20190816,000000,0.202705,0.202705,0.202705,0.202705,0,0
ISKUAH,D,20190819,000000,0.203406,0.203406,0.203406,0.203406,0,0
ISKUAH,D,20190820,000000,0.201736,0.201736,0.201736,0.201736,0,0
ISKUAH,D,20190821,000000,0.202364,0.202364,0.202364,0.202364,0,0
ISKUAH,D,20190822,000000,0.200565,0.200565,0.200565,0.200565,0,0
ISKUAH,D,20190823,000000,0.20051,0.20051,0.20051,0.20051,0,0
ISKUAH,D,20190827,000000,0.201633,0.201633,0.201633,0.201633,0,0
ISKUAH,D,20190828,000000,0.202825,0.202825,0.202825,0.202825,0,0
ISKUAH,D,20190829,000000,0.202516,0.202516,0.202516,0.202516,0,0
ISKUAH,D,20190830,000000,0.200228,0.200228,0.200228,0.200228,0,0
ISKUAH,D,20190902,000000,0.200419,0.200419,0.200419,0.200419,0,0
ISKUAH,D,20190903,000000,0.19948,0.19948,0.19948,0.19948,0,0
ISKUAH,D,20190904,000000,0.19952,0.19952,0.19952,0.19952,0,0
ISKUAH,D,20190905,000000,0.200528,0.200528,0.200528,0.200528,0,0
ISKUAH,D,20190906,000000,0.198408,0.198408,0.198408,0.198408,0,0
ISKUAH,D,20190909,000000,0.198318,0.198318,0.198318,0.198318,0,0
ISKUAH,D,20190910,000000,0.197747,0.197747,0.197747,0.197747,0,0
ISKUAH,D,20190911,000000,0.198602,0.198602,0.198602,0.198602,0,0
ISKUAH,D,20190912,000000,0.19733,0.19733,0.19733,0.19733,0,0
ISKUAH,D,20190913,000000,0.198344,0.198344,0.198344,0.198344,0,0
ISKUAH,D,20190916,000000,0.198809,0.198809,0.198809,0.198809,0,0
ISKUAH,D,20190917,000000,0.200327,0.200327,0.200327,0.200327,0,0
ISKUAH,D,20190918,000000,0.19941,0.19941,0.19941,0.19941,0,0
ISKUAH,D,20190919,000000,0.198891,0.198891,0.198891,0.198891,0,0
ISKUAH,D,20190920,000000,0.197183,0.197183,0.197183,0.197183,0,0
ISKUAH,D,20190923,000000,0.194592,0.194592,0.194592,0.194592,0,0
ISKUAH,D,20190924,000000,0.193931,0.193931,0.193931,0.193931,0,0
ISKUAH,D,20190925,000000,0.193438,0.193438,0.193438,0.193438,0,0
ISKUAH,D,20190926,000000,0.19509,0.19509,0.19509,0.19509,0,0
ISKUAH,D,20190927,000000,0.194178,0.194178,0.194178,0.194178,0,0
ISKUAH,D,20190930,000000,0.196187,0.196187,0.196187,0.196187,0,0
ISKUAH,D,20191001,000000,0.197752,0.197752,0.197752,0.197752,0,0
ISKUAH,D,20191002,000000,0.200347,0.200347,0.200347,0.200347,0,0
ISKUAH,D,20191003,000000,0.200614,0.200614,0.200614,0.200614,0,0
ISKUAH,D,20191004,000000,0.199108,0.199108,0.199108,0.199108,0,0
ISKUAH,D,20191007,000000,0.200914,0.200914,0.200914,0.200914,0,0
ISKUAH,D,20191008,000000,0.199178,0.199178,0.199178,0.199178,0,0
ISKUAH,D,20191009,000000,0.197524,0.197524,0.197524,0.197524,0,0
ISKUAH,D,20191010,000000,0.196648,0.196648,0.196648,0.196648,0,0
ISKUAH,D,20191011,000000,0.196595,0.196595,0.196595,0.196595,0,0
ISKUAH,D,20191015,000000,0.197929,0.197929,0.197929,0.197929,0,0
ISKUAH,D,20191016,000000,0.198277,0.198277,0.198277,0.198277,0,0
ISKUAH,D,20191017,000000,0.198228,0.198228,0.198228,0.198228,0,0
ISKUAH,D,20191018,000000,0.201001,0.201001,0.201001,0.201001,0,0
ISKUAH,D,20191021,000000,0.200987,0.200987,0.200987,0.200987,0,0
ISKUAH,D,20191022,000000,0.1987,0.1987,0.1987,0.1987,0,0
ISKUAH,D,20191023,000000,0.19934,0.19934,0.19934,0.19934,0,0
ISKUAH,D,20191024,000000,0.201423,0.201423,0.201423,0.201423,0,0
ISKUAH,D,20191025,000000,0.202224,0.202224,0.202224,0.202224,0,0
ISKUAH,D,20191028,000000,0.201159,0.201159,0.201159,0.201159,0,0
ISKUAH,D,20191029,000000,0.200753,0.200753,0.200753,0.200753,0,0
ISKUAH,D,20191030,000000,0.201218,0.201218,0.201218,0.201218,0,0
ISKUAH,D,20191031,000000,0.20026,0.20026,0.20026,0.20026,0,0
ISKUAH,D,20191104,000000,0.200833,0.200833,0.200833,0.200833,0,0
ISKUAH,D,20191105,000000,0.199445,0.199445,0.199445,0.199445,0,0
ISKUAH,D,20191106,000000,0.198381,0.198381,0.198381,0.198381,0,0
ISKUAH,D,20191107,000000,0.197167,0.197167,0.197167,0.197167,0,0
ISKUAH,D,20191108,000000,0.196347,0.196347,0.196347,0.196347,0,0
ISKUAH,D,20191112,000000,0.196168,0.196168,0.196168,0.196168,0,0
ISKUAH,D,20191113,000000,0.194488,0.194488,0.194488,0.194488,0,0
ISKUAH,D,20191114,000000,0.193698,0.193698,0.193698,0.193698,0,0
ISKUAH,D,20191115,000000,0.196255,0.196255,0.196255,0.196255,0,0
ISKUAH,D,20191118,000000,0.196488,0.196488,0.196488,0.196488,0,0
ISKUAH,D,20191119,000000,0.196598,0.196598,0.196598,0.196598,0,0
ISKUAH,D,20191120,000000,0.196883,0.196883,0.196883,0.196883,0,0
ISKUAH,D,20191121,000000,0.197149,0.197149,0.197149,0.197149,0,0
ISKUAH,D,20191122,000000,0.196082,0.196082,0.196082,0.196082,0,0
ISKUAH,D,20191125,000000,0.194621,0.194621,0.194621,0.194621,0,0
ISKUAH,D,20191126,000000,0.195187,0.195187,0.195187,0.195187,0,0
ISKUAH,D,20191127,000000,0.19508,0.19508,0.19508,0.19508,0,0
ISKUAH,D,20191128,000000,0.196213,0.196213,0.196213,0.196213,0,0
ISKUAH,D,20191129,000000,0.195573,0.195573,0.195573,0.195573,0,0
ISKUAH,D,20191202,000000,0.195856,0.195856,0.195856,0.195856,0,0
ISKUAH,D,20191203,000000,0.197106,0.197106,0.197106,0.197106,0,0
ISKUAH,D,20191204,000000,0.196854,0.196854,0.196854,0.196854,0,0
ISKUAH,D,20191205,000000,0.196665,0.196665,0.196665,0.196665,0,0
ISKUAH,D,20191206,000000,0.195847,0.195847,0.195847,0.195847,0,0
ISKUAH,D,20191209,000000,0.195509,0.195509,0.195509,0.195509,0,0
ISKUAH,D,20191210,000000,0.194823,0.194823,0.194823,0.194823,0,0
ISKUAH,D,20191211,000000,0.193639,0.193639,0.193639,0.193639,0,0
ISKUAH,D,20191212,000000,0.193113,0.193113,0.193113,0.193113,0,0
ISKUAH,D,20191213,000000,0.1918,0.1918,0.1918,0.1918,0,0
ISKUAH,D,20191216,000000,0.191189,0.191189,0.191189,0.191189,0,0
ISKUAH,D,20191217,000000,0.191302,0.191302,0.191302,0.191302,0,0
ISKUAH,D,20191218,000000,0.190263,0.190263,0.190263,0.190263,0,0
ISKUAH,D,20191219,000000,0.189701,0.189701,0.189701,0.189701,0,0
ISKUAH,D,20191220,000000,0.18983,0.18983,0.18983,0.18983,0,0
ISKUAH,D,20191223,000000,0.190588,0.190588,0.190588,0.190588,0,0
ISKUAH,D,20191224,000000,0.189934,0.189934,0.189934,0.189934,0,0
ISKUAH,D,20191227,000000,0.194758,0.194758,0.194758,0.194758,0,0
ISKUAH,D,20200103,000000,0.19226,0.19226,0.19226,0.19226,0,0
ISKUAH,D,20200108,000000,0.193186,0.193186,0.193186,0.193186,0,0
ISKUAH,D,20200109,000000,0.195511,0.195511,0.195511,0.195511,0,0
ISKUAH,D,20200110,000000,0.193715,0.193715,0.193715,0.193715,0,0
ISKUAH,D,20200113,000000,0.193785,0.193785,0.193785,0.193785,0,0
ISKUAH,D,20200114,000000,0.194586,0.194586,0.194586,0.194586,0,0
ISKUAH,D,20200115,000000,0.19622,0.19622,0.19622,0.19622,0,0
ISKUAH,D,20200116,000000,0.196796,0.196796,0.196796,0.196796,0,0
ISKUAH,D,20200117,000000,0.197621,0.197621,0.197621,0.197621,0,0
ISKUAH,D,20200120,000000,0.196271,0.196271,0.196271,0.196271,0,0
ISKUAH,D,20200121,000000,0.195545,0.195545,0.195545,0.195545,0,0
ISKUAH,D,20200122,000000,0.195966,0.195966,0.195966,0.195966,0,0
ISKUAH,D,20200123,000000,0.197406,0.197406,0.197406,0.197406,0,0
ISKUAH,D,20200124,000000,0.19518,0.19518,0.19518,0.19518,0,0
ISKUAH,D,20200127,000000,0.197219,0.197219,0.197219,0.197219,0,0
ISKUAH,D,20200128,000000,0.198256,0.198256,0.198256,0.198256,0,0
ISKUAH,D,20200129,000000,0.199885,0.199885,0.199885,0.199885,0,0
ISKUAH,D,20200130,000000,0.20126,0.20126,0.20126,0.20126,0,0
ISKUAH,D,20200131,000000,0.202837,0.202837,0.202837,0.202837,0,0
ISKUAH,D,20200203,000000,0.202676,0.202676,0.202676,0.202676,0,0
ISKUAH,D,20200204,000000,0.199014,0.199014,0.199014,0.199014,0,0
ISKUAH,D,20200205,000000,0.197707,0.197707,0.197707,0.197707,0,0
ISKUAH,D,20200206,000000,0.195524,0.195524,0.195524,0.195524,0,0
ISKUAH,D,20200207,000000,0.194669,0.194669,0.194669,0.194669,0,0
ISKUAH,D,20200210,000000,0.195025,0.195025,0.195025,0.195025,0,0
ISKUAH,D,20200211,000000,0.193233,0.193233,0.193233,0.193233,0,0
ISKUAH,D,20200212,000000,0.194283,0.194283,0.194283,0.194283,0,0
ISKUAH,D,20200213,000000,0.193123,0.193123,0.193123,0.193123,0,0
ISKUAH,D,20200214,000000,0.192577,0.192577,0.192577,0.192577,0,0
ISKUAH,D,20200217,000000,0.192832,0.192832,0.192832,0.192832,0,0
ISKUAH,D,20200218,000000,0.192193,0.192193,0.192193,0.192193,0,0
ISKUAH,D,20200219,000000,0.191954,0.191954,0.191954,0.191954,0,0
ISKUAH,D,20200220,000000,0.191774,0.191774,0.191774,0.191774,0,0
ISKUAH,D,20200221,000000,0.191563,0.191563,0.191563,0.191563,0,0
ISKUAH,D,20200224,000000,0.19066,0.19066,0.19066,0.19066,0,0
ISKUAH,D,20200225,000000,0.191121,0.191121,0.191121,0.191121,0,0
ISKUAH,D,20200226,000000,0.192621,0.192621,0.192621,0.192621,0,0
ISKUAH,D,20200227,000000,0.192773,0.192773,0.192773,0.192773,0,0
ISKUAH,D,20200228,000000,0.194884,0.194884,0.194884,0.194884,0,0
ISKUAH,D,20200302,000000,0.196448,0.196448,0.196448,0.196448,0,0
ISKUAH,D,20200303,000000,0.194165,0.194165,0.194165,0.194165,0,0
ISKUAH,D,20200304,000000,0.194932,0.194932,0.194932,0.194932,0,0
ISKUAH,D,20200305,000000,0.194437,0.194437,0.194437,0.194437,0,0
ISKUAH,D,20200306,000000,0.197795,0.197795,0.197795,0.197795,0,0
