<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20230628,000000,329320,329646,322942,324806,0,0
BTCSEK,D,20230629,000000,324857,335653,323939,330882,0,0
BTCSEK,D,20230630,000000,330936,339446,318854,327663,0,0
BTCSEK,D,20230703,000000,329982,340035,328651,336805,0,0
BTCSEK,D,20230704,000000,336734,339664,331338,333592,0,0
BTCSEK,D,20230705,000000,333557,334655,327822,333342,0,0
BTCSEK,D,20230706,000000,333342,345221,328390,330565,0,0
BTCSEK,D,20230707,000000,330537,332196,324986,327260,0,0
BTCSEK,D,20230710,000000,327370,333988,324636,326387,0,0
BTCSEK,D,20230711,000000,326128,329227,323887,325909,0,0
BTCSEK,D,20230712,000000,325863,328667,313553,314971,0,0
BTCSEK,D,20230713,000000,314962,324637,311409,319017,0,0
BTCSEK,D,20230714,000000,319181,322635,306610,308892,0,0
BTCSEK,D,20230717,000000,310353,311189,303703,310169,0,0
BTCSEK,D,20230718,000000,310103,310300,301959,304322,0,0
BTCSEK,D,20230719,000000,304467,309140,303816,307545,0,0
BTCSEK,D,20230720,000000,307534,311384,306135,309431,0,0
BTCSEK,D,20230721,000000,309286,312298,307468,310274,0,0
BTCSEK,D,20230724,000000,311824,313684,300424,303626,0,0
BTCSEK,D,20230725,000000,303657,305598,301452,303089,0,0
BTCSEK,D,20230726,000000,303130,308590,302004,306488,0,0
BTCSEK,D,20230727,000000,306413,309275,303117,306509,0,0
BTCSEK,D,20230728,000000,306535,310769,305955,308933,0,0
BTCSEK,D,20230731,000000,308015,311373,305888,307672,0,0
BTCSEK,D,20230801,000000,307699,312570,303345,308637,0,0
BTCSEK,D,20230802,000000,308709,317601,308018,312733,0,0
BTCSEK,D,20230803,000000,312741,315399,310489,312389,0,0
BTCSEK,D,20230804,000000,312228,312788,306121,306821,0,0
BTCSEK,D,20230807,000000,308285,310114,302269,308517,0,0
BTCSEK,D,20230808,000000,308558,323797,308403,320411,0,0
BTCSEK,D,20230809,000000,320366,321640,313429,314841,0,0
BTCSEK,D,20230810,000000,314835,316385,311455,314985,0,0
BTCSEK,D,20230811,000000,314966,319262,313689,318046,0,0
BTCSEK,D,20230814,000000,315980,320016,315568,317740,0,0
BTCSEK,D,20230815,000000,317728,319093,315984,317118,0,0
BTCSEK,D,20230816,000000,317115,318488,314758,315468,0,0
BTCSEK,D,20230817,000000,315451,315999,274663,286516,0,0
BTCSEK,D,20230818,000000,286555,294997,280491,286195,0,0
BTCSEK,D,20230821,000000,286472,287606,283090,287116,0,0
BTCSEK,D,20230822,000000,287101,287124,277655,280897,0,0
BTCSEK,D,20230823,000000,280873,292602,280483,287257,0,0
BTCSEK,D,20230824,000000,287260,291031,284424,286984,0,0
BTCSEK,D,20230825,000000,286984,288925,285458,286615,0,0
BTCSEK,D,20230828,000000,288350,289029,284914,285370,0,0
BTCSEK,D,20230829,000000,285367,306402,284562,300731,0,0
BTCSEK,D,20230830,000000,300770,302122,292346,295319,0,0
BTCSEK,D,20230831,000000,295254,300654,281355,285228,0,0
BTCSEK,D,20230901,000000,285222,286747,279659,283255,0,0
BTCSEK,D,20230904,000000,286816,287600,281930,282477,0,0
BTCSEK,D,20230905,000000,282290,287323,280834,285478,0,0
BTCSEK,D,20230906,000000,285464,289251,282635,285560,0,0
BTCSEK,D,20230907,000000,285604,294242,285351,291181,0,0
BTCSEK,D,20230908,000000,291271,294392,285980,287888,0,0
BTCSEK,D,20230911,000000,287242,288977,275912,278291,0,0
BTCSEK,D,20230912,000000,278245,294700,278067,289315,0,0
BTCSEK,D,20230913,000000,289319,293310,285776,292065,0,0
BTCSEK,D,20230914,000000,292065,300816,290457,296859,0,0
BTCSEK,D,20230915,000000,296943,298192,292619,295327,0,0
BTCSEK,D,20230918,000000,296004,308041,294970,299346,0,0
BTCSEK,D,20230919,000000,299340,306577,297126,303163,0,0
BTCSEK,D,20230920,000000,303193,305793,298080,301876,0,0
BTCSEK,D,20230921,000000,301938,303481,295635,297284,0,0
BTCSEK,D,20230922,000000,297189,298713,294925,295395,0,0
BTCSEK,D,20230925,000000,295597,295597,286815,290521,0,0
BTCSEK,D,20230926,000000,290481,292226,286781,288107,0,0
BTCSEK,D,20230927,000000,288068,295981,286942,290490,0,0
BTCSEK,D,20230928,000000,290520,298348,290300,295098,0,0
BTCSEK,D,20230929,000000,295082,296443,291257,294095,0,0
BTCSEK,D,20231002,000000,297022,314289,296809,303868,0,0
BTCSEK,D,20231003,000000,303691,306384,300845,303855,0,0
BTCSEK,D,20231004,000000,303851,307914,301465,306553,0,0
BTCSEK,D,20231005,000000,306541,309815,301539,302421,0,0
BTCSEK,D,20231006,000000,302539,306925,301233,306395,0,0
BTCSEK,D,20231009,000000,306812,307848,300682,302849,0,0
BTCSEK,D,20231010,000000,302811,304196,296691,298497,0,0
BTCSEK,D,20231011,000000,298519,298882,290308,291616,0,0
BTCSEK,D,20231012,000000,291646,294232,290300,293879,0,0
BTCSEK,D,20231013,000000,293708,295683,292361,295065,0,0
BTCSEK,D,20231016,000000,299452,328622,297969,310431,0,0
BTCSEK,D,20231017,000000,310439,312696,307053,311062,0,0
BTCSEK,D,20231018,000000,310970,315323,309149,311504,0,0
BTCSEK,D,20231019,000000,311483,316494,310434,313543,0,0
BTCSEK,D,20231020,000000,313595,330906,313521,324252,0,0
BTCSEK,D,20231023,000000,326596,349178,326337,347279,0,0
BTCSEK,D,20231024,000000,347353,385571,346959,379836,0,0
BTCSEK,D,20231025,000000,379801,390573,375317,385514,0,0
BTCSEK,D,20231026,000000,385567,389691,377287,380613,0,0
BTCSEK,D,20231027,000000,380619,382787,372793,376365,0,0
BTCSEK,D,20231030,000000,386858,388352,380588,384362,0,0
BTCSEK,D,20231031,000000,384388,388247,379356,386141,0,0
BTCSEK,D,20231101,000000,386141,397908,381419,394357,0,0
BTCSEK,D,20231102,000000,394561,400730,382143,386838,0,0
BTCSEK,D,20231103,000000,386840,388497,374191,376662,0,0
BTCSEK,D,20231106,000000,381935,385847,377992,382746,0,0
BTCSEK,D,20231107,000000,382777,392098,377427,385461,0,0
BTCSEK,D,20231108,000000,385467,392046,382925,390215,0,0
BTCSEK,D,20231109,000000,390314,411608,387292,399445,0,0
BTCSEK,D,20231110,000000,399354,409206,396724,406287,0,0
BTCSEK,D,20231113,000000,404976,408051,394101,395562,0,0
BTCSEK,D,20231114,000000,395676,399091,370428,377647,0,0
BTCSEK,D,20231115,000000,377670,399722,374490,397743,0,0
BTCSEK,D,20231116,000000,397808,400326,375981,383648,0,0
BTCSEK,D,20231117,000000,383711,388194,379101,383820,0,0
BTCSEK,D,20231120,000000,389835,395422,384330,391408,0,0
BTCSEK,D,20231121,000000,391433,393150,378094,380831,0,0
BTCSEK,D,20231122,000000,380972,396865,372962,392687,0,0
BTCSEK,D,20231123,000000,392459,394701,387090,391360,0,0
BTCSEK,D,20231124,000000,391340,401826,390831,395439,0,0
BTCSEK,D,20231127,000000,393414,393645,383480,386562,0,0
BTCSEK,D,20231128,000000,386426,396666,384263,391144,0,0
BTCSEK,D,20231129,000000,391201,397217,388715,391605,0,0
BTCSEK,D,20231130,000000,391647,397475,390533,396022,0,0
BTCSEK,D,20231201,000000,396136,405314,394157,402266,0,0
BTCSEK,D,20231204,000000,416376,442542,413130,437706,0,0
BTCSEK,D,20231205,000000,437484,466656,432306,464684,0,0
BTCSEK,D,20231206,000000,464660,464707,454851,458543,0,0
BTCSEK,D,20231207,000000,458355,461795,447023,448242,0,0
BTCSEK,D,20231208,000000,448205,464894,448205,464307,0,0
BTCSEK,D,20231211,000000,458479,458951,421649,432904,0,0
BTCSEK,D,20231212,000000,432882,440261,425409,429953,0,0
BTCSEK,D,20231213,000000,429789,448631,423308,443672,0,0
BTCSEK,D,20231214,000000,443524,444062,428464,441286,0,0
BTCSEK,D,20231215,000000,441083,442564,427737,433750,0,0
BTCSEK,D,20231218,000000,428928,436669,414947,434473,0,0
BTCSEK,D,20231219,000000,434452,443476,425203,429821,0,0
BTCSEK,D,20231220,000000,429815,450116,428700,442701,0,0
BTCSEK,D,20231221,000000,443307,447845,438305,443846,0,0
BTCSEK,D,20231222,000000,443644,448889,433487,437445,0,0
BTCSEK,D,20231226,000000,438071,438119,418445,424732,0,0
BTCSEK,D,20231227,000000,424724,434637,421067,430905,0,0
BTCSEK,D,20231228,000000,430931,435351,421487,426132,0,0
BTCSEK,D,20231229,000000,426219,433438,418474,423810,0,0
BTCSEK,D,20240102,000000,438383,467246,438383,459708,0,0
BTCSEK,D,20240103,000000,459726,465311,417578,440093,0,0
BTCSEK,D,20240104,000000,439768,457667,436560,453465,0,0
BTCSEK,D,20240105,000000,453423,455438,434072,451184,0,0
BTCSEK,D,20240108,000000,450848,483675,443622,481289,0,0
BTCSEK,D,20240109,000000,481303,488624,463658,474759,0,0
BTCSEK,D,20240110,000000,474364,480157,453605,479680,0,0
BTCSEK,D,20240111,000000,479708,502991,466111,476152,0,0
BTCSEK,D,20240112,000000,476151,477169,444287,449721,0,0
BTCSEK,D,20240115,000000,434178,447664,428696,439690,0,0
BTCSEK,D,20240116,000000,439816,454971,438375,451030,0,0
BTCSEK,D,20240117,000000,450891,451907,441825,445820,0,0
BTCSEK,D,20240118,000000,445886,448128,426426,433500,0,0
BTCSEK,D,20240119,000000,433359,441267,421854,436161,0,0
BTCSEK,D,20240122,000000,435226,435653,412214,416468,0,0
BTCSEK,D,20240123,000000,416564,419013,402400,413372,0,0
BTCSEK,D,20240124,000000,413626,422766,412325,415815,0,0
BTCSEK,D,20240125,000000,415792,419868,412488,417324,0,0
BTCSEK,D,20240126,000000,417453,441289,416167,438599,0,0
BTCSEK,D,20240129,000000,437620,453581,436923,450493,0,0
BTCSEK,D,20240130,000000,450477,456342,448983,451467,0,0
BTCSEK,D,20240131,000000,451470,452837,439750,443164,0,0
BTCSEK,D,20240201,000000,443513,449665,435035,445592,0,0
BTCSEK,D,20240202,000000,445592,455909,444335,450560,0,0
BTCSEK,D,20240205,000000,446518,460684,444636,450242,0,0
BTCSEK,D,20240206,000000,450348,457182,449934,453572,0,0
BTCSEK,D,20240207,000000,453581,464722,448177,462485,0,0
BTCSEK,D,20240208,000000,462470,477576,462446,474612,0,0
BTCSEK,D,20240209,000000,474880,504072,474006,497650,0,0
BTCSEK,D,20240212,000000,503637,524374,497843,520994,0,0
BTCSEK,D,20240213,000000,520885,526847,510663,523873,0,0
BTCSEK,D,20240214,000000,523862,548908,520833,545809,0,0
BTCSEK,D,20240215,000000,545567,552292,536925,540720,0,0
BTCSEK,D,20240216,000000,540842,551400,539160,541304,0,0
BTCSEK,D,20240219,000000,545442,547428,537489,539936,0,0
BTCSEK,D,20240220,000000,539716,549530,526086,540762,0,0
BTCSEK,D,20240221,000000,540401,544181,525763,533959,0,0
BTCSEK,D,20240222,000000,533914,538174,525181,530772,0,0
BTCSEK,D,20240223,000000,530658,531360,522909,526987,0,0
BTCSEK,D,20240226,000000,534204,565057,523847,562798,0,0
BTCSEK,D,20240227,000000,563053,593480,560156,586533,0,0
BTCSEK,D,20240228,000000,586760,661872,585100,633915,0,0
BTCSEK,D,20240229,000000,634013,658281,626275,635605,0,0
BTCSEK,D,20240301,000000,635737,651761,629663,647419,0,0
BTCSEK,D,20240304,000000,648410,705326,643741,705326,0,0
BTCSEK,D,20240305,000000,705254,715335,626611,659136,0,0
BTCSEK,D,20240306,000000,658930,702169,652573,679253,0,0
BTCSEK,D,20240307,000000,678799,698080,674639,687391,0,0
BTCSEK,D,20240308,000000,687392,714006,676223,707423,0,0
BTCSEK,D,20240311,000000,699775,746612,690518,742100,0,0
BTCSEK,D,20240312,000000,741931,746986,707383,728515,0,0
BTCSEK,D,20240313,000000,728534,754961,727156,746313,0,0
BTCSEK,D,20240314,000000,746311,753527,710298,739562,0,0
BTCSEK,D,20240315,000000,739454,750001,679384,703808,0,0
BTCSEK,D,20240318,000000,707193,713829,692352,706399,0,0
BTCSEK,D,20240319,000000,706364,710359,651436,653124,0,0
BTCSEK,D,20240320,000000,653058,706054,634674,700278,0,0
BTCSEK,D,20240321,000000,700260,705276,675672,684350,0,0
BTCSEK,D,20240322,000000,684282,699856,659261,670888,0,0
BTCSEK,D,20240325,000000,707086,752664,700277,743913,0,0
BTCSEK,D,20240326,000000,743906,755828,733247,743772,0,0
BTCSEK,D,20240327,000000,743681,763288,726562,738420,0,0
BTCSEK,D,20240328,000000,738433,764337,731535,758755,0,0
BTCSEK,D,20240401,000000,755698,762238,736649,752380,0,0
BTCSEK,D,20240402,000000,752267,755085,693255,704198,0,0
BTCSEK,D,20240403,000000,704253,715756,693710,702037,0,0
BTCSEK,D,20240404,000000,701721,735664,691780,721254,0,0
BTCSEK,D,20240405,000000,721825,731118,703917,717393,0,0
BTCSEK,D,20240408,000000,734539,770340,733228,757418,0,0
BTCSEK,D,20240409,000000,757095,760242,720791,730386,0,0
BTCSEK,D,20240410,000000,730462,751825,719558,750385,0,0
BTCSEK,D,20240411,000000,750259,764243,748297,751940,0,0
BTCSEK,D,20240412,000000,751935,770964,715573,727835,0,0
BTCSEK,D,20240415,000000,695373,726384,678684,688505,0,0
BTCSEK,D,20240416,000000,688564,705088,674067,702054,0,0
BTCSEK,D,20240417,000000,701800,706570,656719,670258,0,0
BTCSEK,D,20240418,000000,670595,701173,662776,696839,0,0
BTCSEK,D,20240419,000000,696371,717409,656965,702452,0,0
BTCSEK,D,20240422,000000,706717,728172,702702,724867,0,0
BTCSEK,D,20240423,000000,725020,732101,713682,717254,0,0
BTCSEK,D,20240424,000000,717271,725874,691824,700401,0,0
BTCSEK,D,20240425,000000,700313,710407,687112,704214,0,0
BTCSEK,D,20240426,000000,704090,708759,693273,697838,0,0
BTCSEK,D,20240429,000000,693103,694740,675578,689056,0,0
BTCSEK,D,20240430,000000,689007,707724,651375,661615,0,0
BTCSEK,D,20240501,000000,661669,671977,620835,631960,0,0
BTCSEK,D,20240502,000000,632214,647880,621966,642864,0,0
BTCSEK,D,20240503,000000,642843,671920,637838,670884,0,0
BTCSEK,D,20240506,000000,690675,709742,678285,687051,0,0
BTCSEK,D,20240507,000000,686930,697798,679998,684750,0,0
BTCSEK,D,20240508,000000,684671,686376,669061,670246,0,0
BTCSEK,D,20240509,000000,670001,681594,661691,678470,0,0
BTCSEK,D,20240510,000000,678603,687951,652049,656937,0,0
BTCSEK,D,20240513,000000,663563,687104,658624,682262,0,0
BTCSEK,D,20240514,000000,682044,684250,661644,666475,0,0
BTCSEK,D,20240515,000000,666478,708714,662713,702631,0,0
BTCSEK,D,20240516,000000,702847,713049,691501,701497,0,0
BTCSEK,D,20240517,000000,701611,722870,697995,717000,0,0
BTCSEK,D,20240520,000000,709702,751606,703729,744975,0,0
BTCSEK,D,20240521,000000,745337,768847,739030,745907,0,0
BTCSEK,D,20240522,000000,745279,757388,739653,746106,0,0
BTCSEK,D,20240523,000000,746095,748471,714011,728661,0,0
BTCSEK,D,20240524,000000,729469,738136,714384,737419,0,0
BTCSEK,D,20240527,000000,730091,749104,724871,740274,0,0
BTCSEK,D,20240528,000000,739665,739720,711491,722134,0,0
BTCSEK,D,20240529,000000,721924,729309,715677,721528,0,0
BTCSEK,D,20240530,000000,721384,735834,714286,724807,0,0
BTCSEK,D,20240531,000000,724773,727931,702463,712033,0,0
BTCSEK,D,20240603,000000,713587,737153,710797,718876,0,0
BTCSEK,D,20240604,000000,718922,741875,714671,737450,0,0
BTCSEK,D,20240605,000000,737694,748494,733453,739830,0,0
BTCSEK,D,20240606,000000,739771,745627,728230,734908,0,0
BTCSEK,D,20240607,000000,734876,753118,724959,729475,0,0
BTCSEK,D,20240610,000000,737135,737633,726351,729016,0,0
BTCSEK,D,20240611,000000,729011,729350,694222,706359,0,0
BTCSEK,D,20240612,000000,706462,721784,698447,710997,0,0
BTCSEK,D,20240613,000000,710940,711153,694938,701143,0,0
BTCSEK,D,20240614,000000,701246,712137,684712,688426,0,0
BTCSEK,D,20240617,000000,700337,705419,685030,697413,0,0
BTCSEK,D,20240618,000000,697568,698527,668454,680719,0,0
BTCSEK,D,20240619,000000,680704,685782,674637,678362,0,0
BTCSEK,D,20240620,000000,678396,693262,674413,682824,0,0
BTCSEK,D,20240621,000000,682639,683885,666463,676212,0,0
BTCSEK,D,20240624,000000,671392,671392,613009,628921,0,0
BTCSEK,D,20240625,000000,629348,655180,627832,650271,0,0
BTCSEK,D,20240626,000000,650302,656228,641838,645510,0,0
BTCSEK,D,20240627,000000,645436,660215,639530,652912,0,0
BTCSEK,D,20240628,000000,652896,662095,635564,636484,0,0
BTCSEK,D,20240701,000000,653120,678209,653028,669711,0,0
BTCSEK,D,20240702,000000,669314,672111,653515,654486,0,0
BTCSEK,D,20240703,000000,654372,657423,622704,631781,0,0
BTCSEK,D,20240704,000000,631529,633509,596053,614103,0,0
BTCSEK,D,20240705,000000,614044,616914,563321,591719,0,0
BTCSEK,D,20240708,000000,594990,607466,569942,599450,0,0
BTCSEK,D,20240709,000000,599170,614473,595472,610026,0,0
BTCSEK,D,20240710,000000,610172,626754,602668,605737,0,0
BTCSEK,D,20240711,000000,605389,624802,599846,602821,0,0
BTCSEK,D,20240712,000000,602770,616278,594750,606973,0,0
BTCSEK,D,20240715,000000,644744,676955,640016,673679,0,0
BTCSEK,D,20240716,000000,673729,692455,662419,683446,0,0
BTCSEK,D,20240717,000000,683302,700201,674170,678055,0,0
BTCSEK,D,20240718,000000,678071,687130,665607,666232,0,0
BTCSEK,D,20240719,000000,675900,720074,671611,715453,0,0
BTCSEK,D,20240722,000000,727463,732113,714160,727463,0,0
BTCSEK,D,20240723,000000,727621,727621,704889,709013,0,0
BTCSEK,D,20240724,000000,708944,722239,702561,707274,0,0
BTCSEK,D,20240725,000000,707691,714459,685810,712788,0,0
BTCSEK,D,20240726,000000,712737,737405,710694,735070,0,0
BTCSEK,D,20240729,000000,735535,759647,719372,731104,0,0
BTCSEK,D,20240730,000000,730875,731512,699476,713837,0,0
BTCSEK,D,20240731,000000,714047,715654,690007,694832,0,0
BTCSEK,D,20240801,000000,694751,701592,667965,695490,0,0
BTCSEK,D,20240802,000000,696081,703842,659444,662357,0,0
BTCSEK,D,20240805,000000,618187,625189,520665,574414,0,0
BTCSEK,D,20240806,000000,573981,600333,568118,595041,0,0
BTCSEK,D,20240807,000000,595182,602958,573270,581516,0,0
BTCSEK,D,20240808,000000,581414,644612,571473,641858,0,0
BTCSEK,D,20240809,000000,643265,658869,626383,638709,0,0
BTCSEK,D,20240812,000000,621107,638177,606091,620797,0,0
BTCSEK,D,20240813,000000,620798,645218,616248,639012,0,0
BTCSEK,D,20240814,000000,639054,643678,613450,616673,0,0
BTCSEK,D,20240815,000000,616805,629295,591475,607789,0,0
BTCSEK,D,20240816,000000,607404,625546,602313,623517,0,0
BTCSEK,D,20240819,000000,619001,621913,602289,608229,0,0
BTCSEK,D,20240820,000000,608453,633323,599162,605087,0,0
BTCSEK,D,20240821,000000,604591,630056,600139,623954,0,0
BTCSEK,D,20240822,000000,624032,628125,610094,620579,0,0
BTCSEK,D,20240823,000000,620557,649834,617501,647597,0,0
BTCSEK,D,20240826,000000,657909,663107,642855,645535,0,0
BTCSEK,D,20240827,000000,645477,646551,608960,613190,0,0
BTCSEK,D,20240828,000000,612985,613886,590592,603005,0,0
BTCSEK,D,20240829,000000,603088,626445,599748,608381,0,0
BTCSEK,D,20240830,000000,608238,614342,594311,603403,0,0
BTCSEK,D,20240902,000000,598380,607850,586375,605423,0,0
BTCSEK,D,20240903,000000,605394,612978,593011,598732,0,0
BTCSEK,D,20240904,000000,599053,601446,573769,595864,0,0
BTCSEK,D,20240905,000000,597911,599660,571262,575843,0,0
BTCSEK,D,20240906,000000,575850,583745,548255,551127,0,0
BTCSEK,D,20240909,000000,561190,601341,559660,596388,0,0
BTCSEK,D,20240910,000000,596351,601973,585310,596401,0,0
BTCSEK,D,20240911,000000,596477,601320,577761,595745,0,0
BTCSEK,D,20240912,000000,595769,607135,592439,595588,0,0
BTCSEK,D,20240913,000000,595463,613706,589844,610405,0,0
BTCSEK,D,20240916,000000,611142,611390,585807,589684,0,0
BTCSEK,D,20240917,000000,590016,624833,586948,615032,0,0
BTCSEK,D,20240918,000000,614918,619786,603396,613905,0,0
BTCSEK,D,20240919,000000,614667,649072,614602,639176,0,0
BTCSEK,D,20240920,000000,638988,650791,634749,639840,0,0
BTCSEK,D,20240923,000000,638522,658028,634393,645873,0,0
BTCSEK,D,20240924,000000,645242,652354,635312,646853,0,0
BTCSEK,D,20240925,000000,646814,653853,639185,645695,0,0
BTCSEK,D,20240926,000000,645714,666202,637894,658209,0,0
BTCSEK,D,20240927,000000,657977,670831,655088,663583,0,0
BTCSEK,D,20240930,000000,664710,666087,638831,647036,0,0
BTCSEK,D,20241001,000000,647035,653739,617644,627388,0,0
BTCSEK,D,20241002,000000,627190,639050,615423,624176,0,0
BTCSEK,D,20241003,000000,624046,632558,615309,625902,0,0
BTCSEK,D,20241004,000000,625932,647665,622870,646408,0,0
BTCSEK,D,20241007,000000,645351,667392,645351,656281,0,0
BTCSEK,D,20241008,000000,656066,656066,640165,644933,0,0
BTCSEK,D,20241009,000000,644732,647788,626889,632517,0,0
BTCSEK,D,20241010,000000,632200,636879,612771,624575,0,0
BTCSEK,D,20241011,000000,624712,657369,622226,653672,0,0
BTCSEK,D,20241014,000000,652667,690878,648754,685568,0,0
BTCSEK,D,20241015,000000,685581,703438,672843,691599,0,0
BTCSEK,D,20241016,000000,691539,715420,691397,709668,0,0
BTCSEK,D,20241017,000000,709942,713554,701450,707033,0,0
BTCSEK,D,20241018,000000,707353,726666,707353,722102,0,0
BTCSEK,D,20241021,000000,724292,731349,705421,716019,0,0
BTCSEK,D,20241022,000000,715864,716648,702665,711475,0,0
BTCSEK,D,20241023,000000,711523,714708,691645,702703,0,0
BTCSEK,D,20241024,000000,702676,726397,702567,721136,0,0
BTCSEK,D,20241025,000000,721149,726498,699540,709615,0,0
BTCSEK,D,20241028,000000,722565,747216,718120,744377,0,0
BTCSEK,D,20241029,000000,744436,783976,741999,772376,0,0
BTCSEK,D,20241030,000000,772600,778392,763620,772743,0,0
BTCSEK,D,20241031,000000,772656,777046,741022,748933,0,0
BTCSEK,D,20241101,000000,748841,765624,732414,743565,0,0
BTCSEK,D,20241104,000000,736092,740899,716480,727735,0,0
BTCSEK,D,20241105,000000,727858,754908,723353,744744,0,0
BTCSEK,D,20241106,000000,744867,829877,741534,821661,0,0
BTCSEK,D,20241107,000000,821890,826006,797982,810973,0,0
BTCSEK,D,20241108,000000,810973,837104,809383,829710,0,0
