<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20181205,000000,0.000197661,0.000197661,0.000192869,0.000193918,0,0
RONXPD,D,20181206,000000,0.000196519,0.000204468,0.000196282,0.000204305,0,0
RONXPD,D,20181207,000000,0.000203538,0.000204538,0.000199766,0.000199941,0,0
RONXPD,D,20181210,000000,0.000201214,0.000202051,0.00019882,0.00019966,0,0
RONXPD,D,20181211,000000,0.000198292,0.000198705,0.000193615,0.000193925,0,0
RONXPD,D,20181212,000000,0.000194789,0.000194973,0.000192612,0.000192683,0,0
RONXPD,D,20181213,000000,0.000192136,0.000194208,0.000192109,0.000193601,0,0
RONXPD,D,20181214,000000,0.000194944,0.000197239,0.000194403,0.000196201,0,0
RONXPD,D,20181217,000000,0.00019427,0.000195202,0.000192765,0.000193054,0,0
RONXPD,D,20181218,000000,0.000193851,0.000194848,0.000193392,0.000193935,0,0
RONXPD,D,20181219,000000,0.000194883,0.000195848,0.000193517,0.000193561,0,0
RONXPD,D,20181220,000000,0.000194019,0.000194817,0.000193049,0.000193962,0,0
RONXPD,D,20181221,000000,0.000195666,0.000199246,0.00019492,0.000199241,0,0
RONXPD,D,20181224,000000,0.000197815,0.000199778,0.00019726,0.000198881,0,0
RONXPD,D,20181226,000000,0.00019639,0.000196441,0.000195294,0.000195701,0,0
RONXPD,D,20181227,000000,0.000194064,0.000195509,0.00019321,0.00019365,0,0
RONXPD,D,20181228,000000,0.000194034,0.000194504,0.000192721,0.000192785,0,0
RONXPD,D,20181231,000000,0.000194462,0.000194877,0.00019334,0.000194404,0,0
RONXPD,D,20190102,000000,0.000194941,0.000195252,0.000191991,0.000192309,0,0
RONXPD,D,20190103,000000,0.000193034,0.00019336,0.000192053,0.000192614,0,0
RONXPD,D,20190104,000000,0.000192615,0.000192999,0.000187756,0.000188353,0,0
RONXPD,D,20190107,000000,0.000187089,0.000189331,0.000186893,0.000189071,0,0
RONXPD,D,20190108,000000,0.000188673,0.000188789,0.000184711,0.000184963,0,0
RONXPD,D,20190109,000000,0.000183342,0.000185208,0.000182437,0.000184413,0,0
RONXPD,D,20190110,000000,0.000188007,0.000188007,0.000184674,0.000185263,0,0
RONXPD,D,20190111,000000,0.000184878,0.000186673,0.000184581,0.000185664,0,0
RONXPD,D,20190114,000000,0.000186667,0.000186924,0.000183264,0.000185158,0,0
RONXPD,D,20190115,000000,0.000184749,0.000184897,0.000182715,0.000183315,0,0
RONXPD,D,20190116,000000,0.000183449,0.000183468,0.000178847,0.000179042,0,0
RONXPD,D,20190117,000000,0.000178105,0.000178179,0.000169197,0.000173568,0,0
RONXPD,D,20190118,000000,0.000171101,0.000176725,0.000170761,0.0001753,0,0
RONXPD,D,20190121,000000,0.000174347,0.000177428,0.000172601,0.000176883,0,0
RONXPD,D,20190122,000000,0.000177207,0.000180069,0.000176429,0.000177501,0,0
RONXPD,D,20190123,000000,0.00017764,0.00017856,0.00017571,0.0001778,0,0
RONXPD,D,20190124,000000,0.000176925,0.000180588,0.000175697,0.000179812,0,0
RONXPD,D,20190125,000000,0.000178798,0.00018116,0.000177098,0.000177098,0,0
RONXPD,D,20190128,000000,0.00017645,0.000179715,0.000176429,0.000179633,0,0
RONXPD,D,20190129,000000,0.000180013,0.000180981,0.000178031,0.000178156,0,0
RONXPD,D,20190130,000000,0.000178348,0.000179659,0.000177386,0.000177835,0,0
RONXPD,D,20190131,000000,0.000177556,0.000178127,0.000175593,0.000176188,0,0
RONXPD,D,20190201,000000,0.000179318,0.000179587,0.000175361,0.000176017,0,0
RONXPD,D,20190204,000000,0.000178039,0.00017893,0.000175612,0.000175766,0,0
RONXPD,D,20190205,000000,0.000175996,0.000176526,0.000174745,0.000175588,0,0
RONXPD,D,20190206,000000,0.000174182,0.000175899,0.000173486,0.000173994,0,0
RONXPD,D,20190207,000000,0.000174343,0.000175204,0.000171721,0.000171997,0,0
RONXPD,D,20190208,000000,0.000172247,0.000172399,0.000170357,0.000170749,0,0
RONXPD,D,20190211,000000,0.000171898,0.000173117,0.000171046,0.000171732,0,0
RONXPD,D,20190212,000000,0.000170571,0.000171053,0.000169753,0.000170428,0,0
RONXPD,D,20190213,000000,0.000168904,0.000170129,0.000168731,0.000169385,0,0
RONXPD,D,20190214,000000,0.000168801,0.000170274,0.000168574,0.000169543,0,0
RONXPD,D,20190215,000000,0.00016794,0.000168691,0.000165606,0.000165843,0,0
RONXPD,D,20190218,000000,0.00016483,0.000165433,0.000163466,0.000163466,0,0
RONXPD,D,20190219,000000,0.000161465,0.000162199,0.000160048,0.000161646,0,0
RONXPD,D,20190220,000000,0.000160104,0.000160974,0.000158521,0.000160912,0,0
RONXPD,D,20190221,000000,0.000160042,0.000162521,0.00015997,0.000161463,0,0
RONXPD,D,20190222,000000,0.000161323,0.000161409,0.000159108,0.000159572,0,0
RONXPD,D,20190225,000000,0.000158116,0.000158305,0.000155324,0.000155457,0,0
RONXPD,D,20190226,000000,0.000153215,0.000155598,0.000152538,0.000152538,0,0
RONXPD,D,20190227,000000,0.000154026,0.00015688,0.000153263,0.00015685,0,0
RONXPD,D,20190228,000000,0.000156476,0.000156836,0.000154308,0.000154677,0,0
RONXPD,D,20190301,000000,0.000154743,0.000156295,0.00015368,0.000154564,0,0
RONXPD,D,20190304,000000,0.000154667,0.000155744,0.000153818,0.000155676,0,0
RONXPD,D,20190305,000000,0.000156848,0.000158577,0.000156025,0.000156901,0,0
RONXPD,D,20190306,000000,0.000157718,0.00015795,0.000156944,0.000157105,0,0
RONXPD,D,20190307,000000,0.000155663,0.000156323,0.000153736,0.000155254,0,0
RONXPD,D,20190308,000000,0.000155316,0.000156661,0.000154282,0.000156296,0,0
RONXPD,D,20190311,000000,0.000155683,0.000156734,0.000154949,0.000155294,0,0
RONXPD,D,20190312,000000,0.00015441,0.00015447,0.000153039,0.000153711,0,0
RONXPD,D,20190313,000000,0.000154085,0.00015431,0.000152745,0.000153247,0,0
RONXPD,D,20190314,000000,0.000153497,0.000153892,0.000152965,0.000153549,0,0
RONXPD,D,20190315,000000,0.000152241,0.000153658,0.000152235,0.000153158,0,0
RONXPD,D,20190318,000000,0.00015353,0.00015353,0.000150977,0.000151367,0,0
RONXPD,D,20190319,000000,0.000150501,0.000150836,0.000149281,0.000150155,0,0
RONXPD,D,20190320,000000,0.000149131,0.000149716,0.000148732,0.000149586,0,0
RONXPD,D,20190321,000000,0.000149078,0.000149445,0.00014851,0.000149089,0,0
RONXPD,D,20190322,000000,0.000149663,0.000152909,0.000148638,0.000152909,0,0
RONXPD,D,20190325,000000,0.000153133,0.000154872,0.00015142,0.000151545,0,0
RONXPD,D,20190326,000000,0.000151541,0.000154578,0.000151513,0.000154465,0,0
RONXPD,D,20190327,000000,0.000152829,0.000161943,0.000152587,0.000161943,0,0
RONXPD,D,20190328,000000,0.000164117,0.000173545,0.000162817,0.00017354,0,0
RONXPD,D,20190329,000000,0.000175286,0.000175877,0.000168744,0.000170127,0,0
RONXPD,D,20190401,000000,0.00017108,0.000171926,0.000167878,0.000168009,0,0
RONXPD,D,20190402,000000,0.000165852,0.000167813,0.000164102,0.000165931,0,0
RONXPD,D,20190403,000000,0.000164247,0.000170669,0.000163432,0.000169588,0,0
RONXPD,D,20190404,000000,0.00016766,0.000172574,0.000167125,0.000172574,0,0
RONXPD,D,20190405,000000,0.000172321,0.000178139,0.000171858,0.00017244,0,0
RONXPD,D,20190408,000000,0.000171611,0.000173109,0.000170127,0.000170741,0,0
RONXPD,D,20190409,000000,0.000172116,0.000172577,0.000169139,0.000170205,0,0
RONXPD,D,20190410,000000,0.000169972,0.000171475,0.000169478,0.00017001,0,0
RONXPD,D,20190411,000000,0.000170525,0.000172979,0.000169218,0.000172951,0,0
RONXPD,D,20190412,000000,0.000172545,0.000173956,0.000172369,0.000172866,0,0
RONXPD,D,20190415,000000,0.000173176,0.000174231,0.000173154,0.000174028,0,0
RONXPD,D,20190416,000000,0.000173624,0.000174716,0.000173073,0.000174709,0,0
RONXPD,D,20190417,000000,0.000174875,0.000175158,0.00017171,0.000172145,0,0
RONXPD,D,20190418,000000,0.000170468,0.000171038,0.000167018,0.00016745,0,0
RONXPD,D,20190422,000000,0.000165811,0.000169006,0.000165288,0.000169006,0,0
RONXPD,D,20190423,000000,0.000170004,0.000172059,0.000168714,0.000169966,0,0
RONXPD,D,20190424,000000,0.000169833,0.000170046,0.000165793,0.000166244,0,0
RONXPD,D,20190425,000000,0.000165832,0.000166063,0.000164559,0.000165976,0,0
RONXPD,D,20190426,000000,0.000165029,0.000166005,0.000161539,0.000161658,0,0
RONXPD,D,20190429,000000,0.000161661,0.000169372,0.00016058,0.000169372,0,0
RONXPD,D,20190430,000000,0.000170436,0.000172702,0.000169463,0.000169913,0,0
RONXPD,D,20190502,000000,0.000176128,0.000176136,0.000172515,0.000173248,0,0
RONXPD,D,20190503,000000,0.000173455,0.000174329,0.000170834,0.000170867,0,0
RONXPD,D,20190506,000000,0.000173812,0.000176271,0.000172067,0.000175998,0,0
RONXPD,D,20190507,000000,0.000174796,0.000177546,0.000173828,0.000177405,0,0
RONXPD,D,20190508,000000,0.000176106,0.000178382,0.00017608,0.000178261,0,0
RONXPD,D,20190509,000000,0.000177546,0.000185488,0.000177454,0.000185273,0,0
RONXPD,D,20190510,000000,0.000179589,0.000181343,0.000175055,0.000175055,0,0
RONXPD,D,20190513,000000,0.000175775,0.000178536,0.000175534,0.000178169,0,0
RONXPD,D,20190514,000000,0.000177495,0.000178663,0.000176342,0.000178555,0,0
RONXPD,D,20190515,000000,0.000175908,0.000179143,0.000174358,0.000175877,0,0
RONXPD,D,20190516,000000,0.000176236,0.000176248,0.000174907,0.000175017,0,0
RONXPD,D,20190517,000000,0.000176892,0.000178344,0.000176626,0.000177655,0,0
RONXPD,D,20190520,000000,0.00017761,0.000178486,0.000175906,0.000175906,0,0
RONXPD,D,20190521,000000,0.000175254,0.000176953,0.00017491,0.000176417,0,0
RONXPD,D,20190522,000000,0.000177267,0.000179243,0.000177188,0.000178543,0,0
RONXPD,D,20190523,000000,0.000178197,0.000178437,0.000176878,0.000178137,0,0
RONXPD,D,20190524,000000,0.000177047,0.000177686,0.000175674,0.000177336,0,0
RONXPD,D,20190527,000000,0.000176812,0.000177416,0.000175455,0.000175558,0,0
RONXPD,D,20190528,000000,0.000175864,0.00017657,0.000174264,0.000174668,0,0
RONXPD,D,20190529,000000,0.000174006,0.000175758,0.000173656,0.000173858,0,0
RONXPD,D,20190530,000000,0.000174757,0.000175301,0.000169872,0.000170208,0,0
RONXPD,D,20190531,000000,0.000171058,0.000175176,0.000170823,0.000175059,0,0
RONXPD,D,20190603,000000,0.000175039,0.000178786,0.000174963,0.000178241,0,0
RONXPD,D,20190604,000000,0.000179118,0.0001804,0.000174971,0.000176908,0,0
RONXPD,D,20190605,000000,0.000177368,0.000178221,0.000176412,0.000177689,0,0
RONXPD,D,20190606,000000,0.00017792,0.00017891,0.000176442,0.000176998,0,0
RONXPD,D,20190607,000000,0.000176266,0.000177545,0.000174624,0.000174624,0,0
RONXPD,D,20190610,000000,0.000176897,0.000177483,0.000172598,0.000172598,0,0
RONXPD,D,20190611,000000,0.000173874,0.000174092,0.000171475,0.000173129,0,0
RONXPD,D,20190612,000000,0.000171739,0.000173061,0.000170061,0.000170061,0,0
RONXPD,D,20190613,000000,0.000169429,0.000169444,0.000165755,0.000165893,0,0
RONXPD,D,20190614,000000,0.000164967,0.000164967,0.000162829,0.000163119,0,0
RONXPD,D,20190617,000000,0.000163023,0.000164187,0.0001618,0.000162457,0,0
RONXPD,D,20190618,000000,0.000162596,0.000162596,0.000159024,0.000159024,0,0
RONXPD,D,20190619,000000,0.000159205,0.000159358,0.000157836,0.000158191,0,0
RONXPD,D,20190620,000000,0.000158057,0.000161583,0.000156016,0.00016072,0,0
RONXPD,D,20190621,000000,0.000160231,0.000161826,0.000158474,0.00015888,0,0
RONXPD,D,20190624,000000,0.000158622,0.000159451,0.000158267,0.000158471,0,0
RONXPD,D,20190625,000000,0.000158608,0.000159478,0.000156191,0.000156551,0,0
RONXPD,D,20190626,000000,0.000157641,0.000157946,0.000155952,0.000156813,0,0
RONXPD,D,20190627,000000,0.000157653,0.000158471,0.000156425,0.000156425,0,0
RONXPD,D,20190628,000000,0.000154072,0.000158006,0.000153726,0.000155643,0,0
RONXPD,D,20190701,000000,0.000155858,0.000155858,0.000153882,0.000154351,0,0
RONXPD,D,20190702,000000,0.00015387,0.000154412,0.000153074,0.000153092,0,0
RONXPD,D,20190703,000000,0.00015249,0.000153155,0.000151874,0.000151897,0,0
RONXPD,D,20190704,000000,0.000152893,0.000153495,0.000152429,0.00015289,0,0
RONXPD,D,20190705,000000,0.000152911,0.000152911,0.000150808,0.00015223,0,0
RONXPD,D,20190708,000000,0.000151781,0.000152247,0.000151247,0.000152189,0,0
RONXPD,D,20190709,000000,0.000152558,0.000153647,0.000151942,0.000153463,0,0
RONXPD,D,20190710,000000,0.000152854,0.000153531,0.000149017,0.000149028,0,0
RONXPD,D,20190711,000000,0.000149213,0.000152245,0.000148677,0.000152158,0,0
RONXPD,D,20190712,000000,0.000153181,0.000154422,0.000152165,0.000154354,0,0
RONXPD,D,20190715,000000,0.000153233,0.000153233,0.000151497,0.000152375,0,0
RONXPD,D,20190716,000000,0.000152433,0.000153331,0.000152104,0.000153279,0,0
RONXPD,D,20190717,000000,0.000155441,0.000155792,0.000153266,0.000153877,0,0
RONXPD,D,20190718,000000,0.000153633,0.00015675,0.000153178,0.000156529,0,0
RONXPD,D,20190719,000000,0.000155415,0.000157408,0.000154405,0.000157134,0,0
RONXPD,D,20190722,000000,0.000156192,0.00015822,0.000156087,0.000156155,0,0
RONXPD,D,20190723,000000,0.000155952,0.000156222,0.000154665,0.000155637,0,0
RONXPD,D,20190724,000000,0.000154733,0.000155133,0.000153541,0.000153697,0,0
RONXPD,D,20190725,000000,0.000152967,0.000154855,0.000152433,0.000153998,0,0
RONXPD,D,20190726,000000,0.000154697,0.000154699,0.000153222,0.000154088,0,0
RONXPD,D,20190729,000000,0.000153965,0.000154621,0.000152992,0.000153432,0,0
RONXPD,D,20190730,000000,0.000151907,0.000153569,0.000151502,0.000153395,0,0
RONXPD,D,20190731,000000,0.0001542,0.000154403,0.000152938,0.000152981,0,0
RONXPD,D,20190801,000000,0.000153877,0.000162929,0.000153448,0.000162841,0,0
RONXPD,D,20190802,000000,0.000162531,0.000169341,0.000162332,0.000168295,0,0
RONXPD,D,20190805,000000,0.000166151,0.000168067,0.00016368,0.000165451,0,0
RONXPD,D,20190806,000000,0.000164882,0.00016593,0.00016349,0.000164838,0,0
RONXPD,D,20190807,000000,0.00016494,0.000169347,0.000163983,0.000165226,0,0
RONXPD,D,20190808,000000,0.000165947,0.000167498,0.000164978,0.00016533,0,0
RONXPD,D,20190809,000000,0.00016605,0.000166401,0.000165065,0.000165556,0,0
RONXPD,D,20190812,000000,0.00016616,0.000166683,0.000165171,0.000165908,0,0
RONXPD,D,20190813,000000,0.000164424,0.000166649,0.000162258,0.000163285,0,0
RONXPD,D,20190814,000000,0.000163253,0.000165243,0.000163209,0.00016464,0,0
RONXPD,D,20190815,000000,0.000164326,0.000165459,0.00016205,0.00016205,0,0
RONXPD,D,20190816,000000,0.000162117,0.0001622,0.000160832,0.000161845,0,0
RONXPD,D,20190819,000000,0.000161364,0.000161682,0.000158295,0.000158295,0,0
RONXPD,D,20190820,000000,0.000158389,0.000158487,0.000156834,0.000157372,0,0
RONXPD,D,20190821,000000,0.000158069,0.000158447,0.000157062,0.000158365,0,0
RONXPD,D,20190822,000000,0.00016028,0.000160776,0.000157533,0.000157815,0,0
RONXPD,D,20190823,000000,0.000157878,0.000160418,0.000157193,0.000159541,0,0
RONXPD,D,20190826,000000,0.000160222,0.000160475,0.000158469,0.000160246,0,0
RONXPD,D,20190827,000000,0.000158834,0.000158862,0.000157831,0.000158062,0,0
RONXPD,D,20190828,000000,0.000158249,0.000160215,0.000158153,0.000159063,0,0
RONXPD,D,20190829,000000,0.000158523,0.000158526,0.000156986,0.000157768,0,0
RONXPD,D,20190830,000000,0.000157253,0.000157259,0.000150793,0.000150793,0,0
RONXPD,D,20190902,000000,0.00015086,0.000152473,0.000150513,0.000150846,0,0
RONXPD,D,20190903,000000,0.000150268,0.000151923,0.000150214,0.000150772,0,0
RONXPD,D,20190904,000000,0.000149994,0.000151188,0.000148906,0.000149491,0,0
RONXPD,D,20190905,000000,0.000149509,0.000151278,0.000149053,0.000149779,0,0
RONXPD,D,20190906,000000,0.000150528,0.000153173,0.000149851,0.000150444,0,0
RONXPD,D,20190909,000000,0.00015126,0.000151426,0.000149363,0.000150475,0,0
RONXPD,D,20190910,000000,0.00015159,0.000151628,0.000149065,0.000149565,0,0
RONXPD,D,20190911,000000,0.000148875,0.000149355,0.000146005,0.000146562,0,0
RONXPD,D,20190912,000000,0.000146509,0.000146513,0.000144561,0.000145118,0,0
RONXPD,D,20190913,000000,0.000144945,0.000146298,0.000144542,0.000146072,0,0
RONXPD,D,20190916,000000,0.000144781,0.00014608,0.000143365,0.000144571,0,0
RONXPD,D,20190917,000000,0.000144699,0.000146164,0.000144615,0.000145442,0,0
RONXPD,D,20190918,000000,0.000146472,0.00014781,0.000145398,0.000147078,0,0
RONXPD,D,20190919,000000,0.000145943,0.000146854,0.000143293,0.000143325,0,0
RONXPD,D,20190920,000000,0.000141944,0.000142294,0.000140111,0.000140449,0,0
RONXPD,D,20190923,000000,0.000139734,0.000140025,0.000138757,0.000139749,0,0
RONXPD,D,20190924,000000,0.000139637,0.000140109,0.000138865,0.000138865,0,0
RONXPD,D,20190925,000000,0.000138474,0.000141154,0.000138348,0.000140796,0,0
RONXPD,D,20190926,000000,0.000139939,0.000140395,0.000138177,0.000138311,0,0
RONXPD,D,20190927,000000,0.000137811,0.000139139,0.000137538,0.000137808,0,0
RONXPD,D,20190930,000000,0.000135693,0.000138067,0.000135306,0.000137934,0,0
RONXPD,D,20191001,000000,0.000136926,0.00013903,0.000136424,0.000137839,0,0
RONXPD,D,20191002,000000,0.000139716,0.000139963,0.000136111,0.000136236,0,0
RONXPD,D,20191003,000000,0.000136607,0.000139818,0.000136246,0.000139615,0,0
RONXPD,D,20191004,000000,0.000139538,0.000139646,0.000137693,0.000137706,0,0
RONXPD,D,20191007,000000,0.000138782,0.00013985,0.000138654,0.000139796,0,0
RONXPD,D,20191008,000000,0.000138556,0.000141485,0.000138555,0.000139766,0,0
RONXPD,D,20191009,000000,0.000137694,0.000139015,0.000136609,0.000137138,0,0
RONXPD,D,20191010,000000,0.000137714,0.000138084,0.000136212,0.000136218,0,0
RONXPD,D,20191011,000000,0.000135862,0.000137433,0.000135641,0.000136599,0,0
RONXPD,D,20191014,000000,0.000136546,0.000137124,0.000135621,0.000135738,0,0
RONXPD,D,20191015,000000,0.000135358,0.00013548,0.000132914,0.000133791,0,0
RONXPD,D,20191016,000000,0.000133674,0.00013409,0.000130638,0.000130715,0,0
RONXPD,D,20191017,000000,0.000130523,0.000132963,0.000130474,0.000132305,0,0
RONXPD,D,20191018,000000,0.00013273,0.000134279,0.00013256,0.000134051,0,0
RONXPD,D,20191021,000000,0.000132138,0.000133329,0.000132138,0.000133118,0,0
RONXPD,D,20191022,000000,0.00013254,0.000133301,0.000132408,0.000133045,0,0
RONXPD,D,20191023,000000,0.000132982,0.000133621,0.000132596,0.000132816,0,0
RONXPD,D,20191024,000000,0.000133727,0.000134458,0.000132357,0.000132453,0,0
RONXPD,D,20191025,000000,0.000131102,0.000132118,0.000130934,0.00013168,0,0
RONXPD,D,20191028,000000,0.000131105,0.000131426,0.000129078,0.000129078,0,0
RONXPD,D,20191029,000000,0.000129886,0.00013129,0.000129354,0.000131097,0,0
RONXPD,D,20191030,000000,0.000130489,0.000131037,0.000129787,0.000129919,0,0
RONXPD,D,20191031,000000,0.000129122,0.000131172,0.000129026,0.000130645,0,0
RONXPD,D,20191101,000000,0.00013053,0.00013121,0.000129431,0.000129708,0,0
RONXPD,D,20191104,000000,0.000129196,0.000130981,0.000128933,0.000130948,0,0
RONXPD,D,20191105,000000,0.000131534,0.000132529,0.000130866,0.000131679,0,0
RONXPD,D,20191106,000000,0.000131205,0.000131486,0.000129125,0.00012945,0,0
RONXPD,D,20191107,000000,0.000129002,0.000129627,0.000128423,0.000129386,0,0
RONXPD,D,20191108,000000,0.000129079,0.000132108,0.000128873,0.000132088,0,0
RONXPD,D,20191111,000000,0.000132096,0.000136106,0.000132049,0.000136092,0,0
RONXPD,D,20191112,000000,0.000136511,0.000136669,0.000134979,0.000136296,0,0
RONXPD,D,20191113,000000,0.000134835,0.000135541,0.000133472,0.000134363,0,0
RONXPD,D,20191114,000000,0.000133802,0.00013423,0.000132971,0.000133643,0,0
RONXPD,D,20191115,000000,0.000133672,0.000134389,0.000133134,0.000133707,0,0
RONXPD,D,20191118,000000,0.000134951,0.000135689,0.00013401,0.000134023,0,0
RONXPD,D,20191119,000000,0.000133804,0.000134902,0.000131365,0.000131425,0,0
RONXPD,D,20191120,000000,0.000131558,0.000131722,0.000130199,0.000130344,0,0
RONXPD,D,20191121,000000,0.000131437,0.000131807,0.000130996,0.000131426,0,0
RONXPD,D,20191122,000000,0.000131338,0.000131603,0.000130371,0.000130993,0,0
RONXPD,D,20191125,000000,0.000128953,0.000129447,0.000126996,0.000126998,0,0
RONXPD,D,20191126,000000,0.000127596,0.000129247,0.000127183,0.000127781,0,0
RONXPD,D,20191127,000000,0.000127479,0.000127939,0.000126256,0.000126258,0,0
RONXPD,D,20191128,000000,0.000125193,0.000125589,0.00012484,0.000125237,0,0
RONXPD,D,20191129,000000,0.000125428,0.00012568,0.000124656,0.000125626,0,0
RONXPD,D,20191202,000000,0.000125142,0.000125316,0.000124316,0.000124685,0,0
RONXPD,D,20191203,000000,0.000125347,0.00012569,0.000124553,0.000125315,0,0
RONXPD,D,20191204,000000,0.000124871,0.000125222,0.00012414,0.000124368,0,0
RONXPD,D,20191205,000000,0.0001238,0.000125391,0.000123743,0.000124172,0,0
RONXPD,D,20191206,000000,0.000124215,0.00012456,0.000122852,0.000123342,0,0
RONXPD,D,20191209,000000,0.000123255,0.000123355,0.000122193,0.000122404,0,0
RONXPD,D,20191210,000000,0.000122694,0.000123071,0.000122032,0.000122172,0,0
RONXPD,D,20191211,000000,0.000122021,0.000122151,0.000121334,0.000121605,0,0
RONXPD,D,20191212,000000,0.000121275,0.000121451,0.000119673,0.000119953,0,0
RONXPD,D,20191213,000000,0.000119088,0.000119217,0.000117887,0.000119053,0,0
