<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,20220420,000000,34358500,34358500,34358500,34358500,0,0
XPDIDR,D,20220421,000000,35500000,35500000,35500000,35500000,0,0
XPDIDR,D,20220422,000000,34834700,34834700,34834700,34834700,0,0
XPDIDR,D,20220425,000000,33459400,33459400,33459400,33459400,0,0
XPDIDR,D,20220426,000000,31306200,31306200,31306200,31306200,0,0
XPDIDR,D,20220427,000000,31804900,31804900,31804900,31804900,0,0
XPDIDR,D,20220428,000000,32837100,32837100,32837100,32837100,0,0
XPDIDR,D,20220509,000000,30382500,30382500,30382500,30382500,0,0
XPDIDR,D,20220510,000000,31134700,31134700,31134700,31134700,0,0
XPDIDR,D,20220511,000000,30036900,30036900,30036900,30036900,0,0
XPDIDR,D,20220512,000000,29065900,29065900,29065900,29065900,0,0
XPDIDR,D,20220513,000000,28493100,28493100,28493100,28493100,0,0
XPDIDR,D,20220517,000000,29588000,29588000,29588000,29588000,0,0
XPDIDR,D,20220518,000000,30628300,30628300,30628300,30628300,0,0
XPDIDR,D,20220519,000000,29203000,29203000,29203000,29203000,0,0
XPDIDR,D,20220520,000000,29575900,29575900,29575900,29575900,0,0
XPDIDR,D,20220523,000000,29750000,29750000,29750000,29750000,0,0
XPDIDR,D,20220524,000000,29425900,29425900,29425900,29425900,0,0
XPDIDR,D,20220525,000000,29347000,29347000,29347000,29347000,0,0
XPDIDR,D,20220527,000000,29643900,29643900,29643900,29643900,0,0
XPDIDR,D,20220530,000000,30304600,30304600,30304600,30304600,0,0
XPDIDR,D,20220531,000000,30340900,30340900,30340900,30340900,0,0
XPDIDR,D,20220602,000000,29171700,29171700,29171700,29171700,0,0
XPDIDR,D,20220603,000000,29375900,29375900,29375900,29375900,0,0
XPDIDR,D,20220606,000000,29217900,29217900,29217900,29217900,0,0
XPDIDR,D,20220607,000000,29126600,29126600,29126600,29126600,0,0
XPDIDR,D,20220608,000000,28639600,28639600,28639600,28639600,0,0
XPDIDR,D,20220609,000000,28361700,28361700,28361700,28361700,0,0
XPDIDR,D,20220610,000000,28085600,28085600,28085600,28085600,0,0
XPDIDR,D,20220613,000000,27921300,27921300,27921300,27921300,0,0
XPDIDR,D,20220614,000000,26883400,26883400,26883400,26883400,0,0
XPDIDR,D,20220615,000000,27034300,27034300,27034300,27034300,0,0
XPDIDR,D,20220617,000000,28139400,28139400,28139400,28139400,0,0
XPDIDR,D,20220620,000000,27329200,27329200,27329200,27329200,0,0
XPDIDR,D,20220621,000000,27822100,27822100,27822100,27822100,0,0
XPDIDR,D,20220622,000000,27818500,27818500,27818500,27818500,0,0
XPDIDR,D,20220623,000000,27876100,27876100,27876100,27876100,0,0
XPDIDR,D,20220624,000000,27806300,27806300,27806300,27806300,0,0
XPDIDR,D,20220627,000000,28570600,28570600,28570600,28570600,0,0
XPDIDR,D,20220628,000000,28155200,28155200,28155200,28155200,0,0
XPDIDR,D,20220629,000000,28289900,28289900,28289900,28289900,0,0
XPDIDR,D,20220630,000000,29378900,29378900,29378900,29378900,0,0
XPDIDR,D,20220701,000000,28603830,28603830,28603830,28603830,0,0
XPDIDR,D,20220704,000000,29261220,29261220,29261220,29261220,0,0
XPDIDR,D,20220705,000000,28917369,28917369,28917369,28917369,0,0
XPDIDR,D,20220706,000000,29208694,29208694,29208694,29208694,0,0
XPDIDR,D,20220707,000000,29048170,29048170,29048170,29048170,0,0
XPDIDR,D,20220708,000000,30019034,30019034,30019034,30019034,0,0
XPDIDR,D,20220711,000000,32083843,32083843,32083843,32083843,0,0
XPDIDR,D,20220712,000000,32007783,32007783,32007783,32007783,0,0
XPDIDR,D,20220713,000000,30012154,30012154,30012154,30012154,0,0
XPDIDR,D,20220714,000000,29137728,29137728,29137728,29137728,0,0
XPDIDR,D,20220715,000000,28239131,28239131,28239131,28239131,0,0
XPDIDR,D,20220718,000000,28264379,28264379,28264379,28264379,0,0
XPDIDR,D,20220719,000000,28202782,28202782,28202782,28202782,0,0
XPDIDR,D,20220720,000000,28035648,28035648,28035648,28035648,0,0
XPDIDR,D,20220721,000000,28100597,28100597,28100597,28100597,0,0
XPDIDR,D,20220722,000000,28496313,28496313,28496313,28496313,0,0
XPDIDR,D,20220725,000000,29900761,29900761,29900761,29900761,0,0
XPDIDR,D,20220726,000000,30255531,30255531,30255531,30255531,0,0
XPDIDR,D,20220727,000000,30277134,30277134,30277134,30277134,0,0
XPDIDR,D,20220728,000000,31147977,31147977,31147977,31147977,0,0
XPDIDR,D,20220729,000000,30955922,30955922,30955922,30955922,0,0
XPDIDR,D,20220801,000000,31860756,31860756,31860756,31860756,0,0
XPDIDR,D,20220802,000000,32633599,32633599,32633599,32633599,0,0
XPDIDR,D,20220803,000000,30930044,30930044,30930044,30930044,0,0
XPDIDR,D,20220804,000000,30529627,30529627,30529627,30529627,0,0
XPDIDR,D,20220805,000000,31398304,31398304,31398304,31398304,0,0
XPDIDR,D,20220808,000000,31994627,31994627,31994627,31994627,0,0
XPDIDR,D,20220809,000000,32705015,32705015,32705015,32705015,0,0
XPDIDR,D,20220810,000000,32773190,32773190,32773190,32773190,0,0
XPDIDR,D,20220811,000000,33348506,33348506,33348506,33348506,0,0
XPDIDR,D,20220812,000000,33268396,33268396,33268396,33268396,0,0
XPDIDR,D,20220816,000000,31454659,31454659,31454659,31454659,0,0
XPDIDR,D,20220818,000000,31867098,31867098,31867098,31867098,0,0
XPDIDR,D,20220819,000000,31829752,31829752,31829752,31829752,0,0
XPDIDR,D,20220822,000000,31226310,31226310,31226310,31226310,0,0
XPDIDR,D,20220823,000000,29967746,29967746,29967746,29967746,0,0
XPDIDR,D,20220824,000000,29539438,29539438,29539438,29539438,0,0
XPDIDR,D,20220825,000000,30618455,30618455,30618455,30618455,0,0
XPDIDR,D,20220826,000000,31731448,31731448,31731448,31731448,0,0
XPDIDR,D,20220829,000000,31401776,31401776,31401776,31401776,0,0
XPDIDR,D,20220830,000000,31923560,31923560,31923560,31923560,0,0
XPDIDR,D,20220831,000000,31238631,31238631,31238631,31238631,0,0
XPDIDR,D,20220901,000000,31119025,31119025,31119025,31119025,0,0
XPDIDR,D,20220902,000000,30568793,30568793,30568793,30568793,0,0
XPDIDR,D,20220905,000000,30352300,30352300,30352300,30352300,0,0
XPDIDR,D,20220906,000000,30615793,30615793,30615793,30615793,0,0
XPDIDR,D,20220907,000000,29980247,29980247,29980247,29980247,0,0
XPDIDR,D,20220908,000000,30624908,30624908,30624908,30624908,0,0
XPDIDR,D,20220909,000000,31970633,31970633,31970633,31970633,0,0
XPDIDR,D,20220912,000000,32480984,32480984,32480984,32480984,0,0
XPDIDR,D,20220913,000000,32706721,32706721,32706721,32706721,0,0
XPDIDR,D,20220914,000000,31418955,31418955,31418955,31418955,0,0
XPDIDR,D,20220915,000000,31931413,31931413,31931413,31931413,0,0
XPDIDR,D,20220916,000000,31409506,31409506,31409506,31409506,0,0
XPDIDR,D,20220919,000000,31547569,31547569,31547569,31547569,0,0
XPDIDR,D,20220920,000000,32913381,32913381,32913381,32913381,0,0
XPDIDR,D,20220921,000000,32705681,32705681,32705681,32705681,0,0
XPDIDR,D,20220922,000000,31836007,31836007,31836007,31836007,0,0
XPDIDR,D,20220923,000000,32322350,32322350,32322350,32322350,0,0
XPDIDR,D,20220926,000000,31430898,31430898,31430898,31430898,0,0
XPDIDR,D,20220927,000000,31052749,31052749,31052749,31052749,0,0
XPDIDR,D,20220928,000000,31316945,31316945,31316945,31316945,0,0
XPDIDR,D,20220929,000000,32890778,32890778,32890778,32890778,0,0
XPDIDR,D,20220930,000000,33597878,33597878,33597878,33597878,0,0
XPDIDR,D,20221003,000000,33179988,33179988,33179988,33179988,0,0
XPDIDR,D,20221004,000000,34930405,34930405,34930405,34930405,0,0
XPDIDR,D,20221005,000000,35265714,35265714,35265714,35265714,0,0
XPDIDR,D,20221006,000000,34466805,34466805,34466805,34466805,0,0
XPDIDR,D,20221007,000000,34455507,34455507,34455507,34455507,0,0
XPDIDR,D,20221010,000000,33344254,33344254,33344254,33344254,0,0
XPDIDR,D,20221011,000000,33427317,33427317,33427317,33427317,0,0
XPDIDR,D,20221012,000000,33073957,33073957,33073957,33073957,0,0
XPDIDR,D,20221013,000000,32695325,32695325,32695325,32695325,0,0
XPDIDR,D,20221014,000000,32781132,32781132,32781132,32781132,0,0
XPDIDR,D,20221017,000000,31389746,31389746,31389746,31389746,0,0
XPDIDR,D,20221018,000000,31278367,31278367,31278367,31278367,0,0
XPDIDR,D,20221019,000000,31356623,31356623,31356623,31356623,0,0
XPDIDR,D,20221020,000000,31076304,31076304,31076304,31076304,0,0
XPDIDR,D,20221021,000000,32107545,32107545,32107545,32107545,0,0
XPDIDR,D,20221024,000000,31698373,31698373,31698373,31698373,0,0
XPDIDR,D,20221025,000000,31152843,31152843,31152843,31152843,0,0
XPDIDR,D,20221026,000000,30524867,30524867,30524867,30524867,0,0
XPDIDR,D,20221027,000000,30660746,30660746,30660746,30660746,0,0
XPDIDR,D,20221028,000000,30345841,30345841,30345841,30345841,0,0
XPDIDR,D,20221031,000000,29777360,29777360,29777360,29777360,0,0
XPDIDR,D,20221102,000000,29924609,29924609,29924609,29924609,0,0
XPDIDR,D,20221103,000000,28973501,28973501,28973501,28973501,0,0
XPDIDR,D,20221104,000000,28896419,28896419,28896419,28896419,0,0
XPDIDR,D,20221107,000000,29541782,29541782,29541782,29541782,0,0
XPDIDR,D,20221108,000000,29481542,29481542,29481542,29481542,0,0
XPDIDR,D,20221109,000000,30362696,30362696,30362696,30362696,0,0
XPDIDR,D,20221110,000000,29277492,29277492,29277492,29277492,0,0
XPDIDR,D,20221114,000000,31565087,31565087,31565087,31565087,0,0
XPDIDR,D,20221115,000000,31875110,31875110,31875110,31875110,0,0
XPDIDR,D,20221116,000000,32593926,32593926,32593926,32593926,0,0
XPDIDR,D,20221117,000000,32287764,32287764,32287764,32287764,0,0
XPDIDR,D,20221118,000000,31097103,31097103,31097103,31097103,0,0
XPDIDR,D,20221121,000000,30004295,30004295,30004295,30004295,0,0
XPDIDR,D,20221122,000000,29506796,29506796,29506796,29506796,0,0
XPDIDR,D,20221123,000000,29648668,29648668,29648668,29648668,0,0
XPDIDR,D,20221124,000000,29715747,29715747,29715747,29715747,0,0
XPDIDR,D,20221125,000000,29479656,29479656,29479656,29479656,0,0
XPDIDR,D,20221128,000000,29144389,29144389,29144389,29144389,0,0
XPDIDR,D,20221129,000000,29532281,29532281,29532281,29532281,0,0
XPDIDR,D,20221130,000000,29546098,29546098,29546098,29546098,0,0
XPDIDR,D,20221201,000000,29679013,29679013,29679013,29679013,0,0
XPDIDR,D,20221202,000000,29734306,29734306,29734306,29734306,0,0
XPDIDR,D,20221205,000000,29790145,29790145,29790145,29790145,0,0
XPDIDR,D,20221206,000000,29450689,29450689,29450689,29450689,0,0
XPDIDR,D,20221207,000000,29252578,29252578,29252578,29252578,0,0
XPDIDR,D,20221208,000000,29127661,29127661,29127661,29127661,0,0
XPDIDR,D,20221209,000000,30013824,30013824,30013824,30013824,0,0
XPDIDR,D,20221212,000000,30388410,30388410,30388410,30388410,0,0
XPDIDR,D,20221213,000000,29805173,29805173,29805173,29805173,0,0
XPDIDR,D,20221214,000000,30130728,30130728,30130728,30130728,0,0
XPDIDR,D,20221215,000000,29539097,29539097,29539097,29539097,0,0
XPDIDR,D,20221216,000000,27945599,27945599,27945599,27945599,0,0
XPDIDR,D,20221219,000000,27026633,27026633,27026633,27026633,0,0
XPDIDR,D,20221220,000000,26488598,26488598,26488598,26488598,0,0
XPDIDR,D,20221221,000000,27233017,27233017,27233017,27233017,0,0
XPDIDR,D,20221222,000000,27031708,27031708,27031708,27031708,0,0
XPDIDR,D,20221223,000000,26240269,26240269,26240269,26240269,0,0
XPDIDR,D,20221227,000000,27877362,27877362,27877362,27877362,0,0
XPDIDR,D,20221228,000000,28850409,28850409,28850409,28850409,0,0
XPDIDR,D,20221229,000000,27905001,27905001,27905001,27905001,0,0
XPDIDR,D,20221230,000000,28266729,28266729,28266729,28266729,0,0
XPDIDR,D,20230103,000000,27943338,27943338,27943338,27943338,0,0
XPDIDR,D,20230104,000000,27020127,27020127,27020127,27020127,0,0
XPDIDR,D,20230105,000000,27860048,27860048,27860048,27860048,0,0
XPDIDR,D,20230109,000000,28578324,28578324,28578324,28578324,0,0
XPDIDR,D,20230110,000000,27746588,27746588,27746588,27746588,0,0
XPDIDR,D,20230111,000000,27648200,27648200,27648200,27648200,0,0
XPDIDR,D,20230112,000000,27333161,27333161,27333161,27333161,0,0
XPDIDR,D,20230113,000000,27237883,27237883,27237883,27237883,0,0
XPDIDR,D,20230116,000000,26484360,26484360,26484360,26484360,0,0
XPDIDR,D,20230117,000000,26434457,26434457,26434457,26434457,0,0
XPDIDR,D,20230118,000000,26518242,26518242,26518242,26518242,0,0
XPDIDR,D,20230119,000000,25989410,25989410,25989410,25989410,0,0
XPDIDR,D,20230120,000000,26513447,26513447,26513447,26513447,0,0
XPDIDR,D,20230124,000000,25523297,25523297,25523297,25523297,0,0
XPDIDR,D,20230125,000000,26044599,26044599,26044599,26044599,0,0
XPDIDR,D,20230126,000000,25379668,25379668,25379668,25379668,0,0
XPDIDR,D,20230127,000000,24982435,24982435,24982435,24982435,0,0
XPDIDR,D,20230130,000000,24587465,24587465,24587465,24587465,0,0
XPDIDR,D,20230131,000000,24282154,24282154,24282154,24282154,0,0
XPDIDR,D,20230201,000000,24694044,24694044,24694044,24694044,0,0
XPDIDR,D,20230202,000000,25024986,25024986,25024986,25024986,0,0
XPDIDR,D,20230203,000000,24929365,24929365,24929365,24929365,0,0
XPDIDR,D,20230206,000000,24438384,24438384,24438384,24438384,0,0
XPDIDR,D,20230207,000000,24066837,24066837,24066837,24066837,0,0
XPDIDR,D,20230208,000000,25317785,25317785,25317785,25317785,0,0
XPDIDR,D,20230209,000000,25268064,25268064,25268064,25268064,0,0
XPDIDR,D,20230210,000000,24575369,24575369,24575369,24575369,0,0
XPDIDR,D,20230213,000000,23476159,23476159,23476159,23476159,0,0
XPDIDR,D,20230214,000000,23541134,23541134,23541134,23541134,0,0
XPDIDR,D,20230215,000000,22302152,22302152,22302152,22302152,0,0
XPDIDR,D,20230216,000000,22163953,22163953,22163953,22163953,0,0
XPDIDR,D,20230217,000000,22284831,22284831,22284831,22284831,0,0
XPDIDR,D,20230220,000000,22791958,22791958,22791958,22791958,0,0
XPDIDR,D,20230221,000000,22730769,22730769,22730769,22730769,0,0
XPDIDR,D,20230222,000000,22885289,22885289,22885289,22885289,0,0
XPDIDR,D,20230223,000000,22204091,22204091,22204091,22204091,0,0
XPDIDR,D,20230224,000000,21978368,21978368,21978368,21978368,0,0
XPDIDR,D,20230227,000000,21612788,21612788,21612788,21612788,0,0
XPDIDR,D,20230228,000000,21947293,21947293,21947293,21947293,0,0
XPDIDR,D,20230301,000000,21921160,21921160,21921160,21921160,0,0
XPDIDR,D,20230302,000000,21836892,21836892,21836892,21836892,0,0
XPDIDR,D,20230303,000000,22252202,22252202,22252202,22252202,0,0
XPDIDR,D,20230306,000000,21989564,21989564,21989564,21989564,0,0
XPDIDR,D,20230307,000000,21965172,21965172,21965172,21965172,0,0
XPDIDR,D,20230308,000000,21475490,21475490,21475490,21475490,0,0
XPDIDR,D,20230309,000000,20991820,20991820,20991820,20991820,0,0
XPDIDR,D,20230310,000000,21262945,21262945,21262945,21262945,0,0
XPDIDR,D,20230313,000000,21547638,21547638,21547638,21547638,0,0
XPDIDR,D,20230314,000000,22601434,22601434,22601434,22601434,0,0
XPDIDR,D,20230315,000000,22862227,22862227,22862227,22862227,0,0
XPDIDR,D,20230316,000000,22464972,22464972,22464972,22464972,0,0
XPDIDR,D,20230317,000000,22097931,22097931,22097931,22097931,0,0
XPDIDR,D,20230320,000000,21590384,21590384,21590384,21590384,0,0
XPDIDR,D,20230321,000000,21735199,21735199,21735199,21735199,0,0
XPDIDR,D,20230324,000000,21454539,21454539,21454539,21454539,0,0
XPDIDR,D,20230327,000000,21286920,21286920,21286920,21286920,0,0
XPDIDR,D,20230328,000000,21330918,21330918,21330918,21330918,0,0
XPDIDR,D,20230329,000000,21338922,21338922,21338922,21338922,0,0
XPDIDR,D,20230330,000000,21875100,21875100,21875100,21875100,0,0
XPDIDR,D,20230331,000000,22380470,22380470,22380470,22380470,0,0
XPDIDR,D,20230403,000000,21932966,21932966,21932966,21932966,0,0
XPDIDR,D,20230404,000000,21861189,21861189,21861189,21861189,0,0
XPDIDR,D,20230405,000000,21816053,21816053,21816053,21816053,0,0
XPDIDR,D,20230406,000000,21285795,21285795,21285795,21285795,0,0
XPDIDR,D,20230411,000000,21375157,21375157,21375157,21375157,0,0
XPDIDR,D,20230412,000000,21728499,21728499,21728499,21728499,0,0
XPDIDR,D,20230413,000000,21572439,21572439,21572439,21572439,0,0
XPDIDR,D,20230414,000000,22062495,22062495,22062495,22062495,0,0
XPDIDR,D,20230417,000000,22162215,22162215,22162215,22162215,0,0
XPDIDR,D,20230418,000000,23863249,23863249,23863249,23863249,0,0
XPDIDR,D,20230426,000000,22517298,22517298,22517298,22517298,0,0
XPDIDR,D,20230427,000000,22445431,22445431,22445431,22445431,0,0
XPDIDR,D,20230428,000000,22007389,22007389,22007389,22007389,0,0
XPDIDR,D,20230502,000000,21498068,21498068,21498068,21498068,0,0
XPDIDR,D,20230504,000000,21221676,21221676,21221676,21221676,0,0
XPDIDR,D,20230505,000000,21355885,21355885,21355885,21355885,0,0
XPDIDR,D,20230508,000000,22383992,22383992,22383992,22383992,0,0
XPDIDR,D,20230509,000000,22817634,22817634,22817634,22817634,0,0
XPDIDR,D,20230510,000000,23189448,23189448,23189448,23189448,0,0
XPDIDR,D,20230511,000000,23412618,23412618,23412618,23412618,0,0
XPDIDR,D,20230512,000000,23020006,23020006,23020006,23020006,0,0
XPDIDR,D,20230515,000000,22585365,22585365,22585365,22585365,0,0
XPDIDR,D,20230516,000000,22656948,22656948,22656948,22656948,0,0
XPDIDR,D,20230517,000000,22337627,22337627,22337627,22337627,0,0
XPDIDR,D,20230519,000000,22112152,22112152,22112152,22112152,0,0
XPDIDR,D,20230522,000000,22459248,22459248,22459248,22459248,0,0
XPDIDR,D,20230523,000000,21979121,21979121,21979121,21979121,0,0
XPDIDR,D,20230524,000000,21602434,21602434,21602434,21602434,0,0
XPDIDR,D,20230525,000000,21108824,21108824,21108824,21108824,0,0
XPDIDR,D,20230526,000000,21560141,21560141,21560141,21560141,0,0
XPDIDR,D,20230529,000000,21450674,21450674,21450674,21450674,0,0
XPDIDR,D,20230530,000000,21529198,21529198,21529198,21529198,0,0
XPDIDR,D,20230531,000000,21139824,21139824,21139824,21139824,0,0
XPDIDR,D,20230605,000000,21405306,21405306,21405306,21405306,0,0
XPDIDR,D,20230606,000000,20991064,20991064,20991064,20991064,0,0
XPDIDR,D,20230607,000000,21016101,21016101,21016101,21016101,0,0
XPDIDR,D,20230609,000000,20229498,20229498,20229498,20229498,0,0
XPDIDR,D,20230612,000000,19614392,19614392,19614392,19614392,0,0
XPDIDR,D,20230613,000000,20278153,20278153,20278153,20278153,0,0
XPDIDR,D,20230614,000000,20244241,20244241,20244241,20244241,0,0
XPDIDR,D,20230615,000000,20569814,20569814,20569814,20569814,0,0
XPDIDR,D,20230616,000000,20918298,20918298,20918298,20918298,0,0
XPDIDR,D,20230619,000000,21165445,21165445,21165445,21165445,0,0
XPDIDR,D,20230620,000000,20808294,20808294,20808294,20808294,0,0
XPDIDR,D,20230621,000000,20254790,20254790,20254790,20254790,0,0
XPDIDR,D,20230622,000000,19282062,19282062,19282062,19282062,0,0
XPDIDR,D,20230623,000000,19297297,19297297,19297297,19297297,0,0
XPDIDR,D,20230626,000000,19669691,19669691,19669691,19669691,0,0
XPDIDR,D,20230627,000000,19507384,19507384,19507384,19507384,0,0
XPDIDR,D,20230703,000000,18711759,18711759,18711759,18711759,0,0
XPDIDR,D,20230704,000000,18708526,18708526,18708526,18708526,0,0
XPDIDR,D,20230705,000000,18881560,18881560,18881560,18881560,0,0
XPDIDR,D,20230706,000000,18743762,18743762,18743762,18743762,0,0
XPDIDR,D,20230707,000000,18955338,18955338,18955338,18955338,0,0
XPDIDR,D,20230710,000000,18877219,18877219,18877219,18877219,0,0
XPDIDR,D,20230711,000000,18884349,18884349,18884349,18884349,0,0
XPDIDR,D,20230712,000000,18872022,18872022,18872022,18872022,0,0
XPDIDR,D,20230713,000000,19549775,19549775,19549775,19549775,0,0
XPDIDR,D,20230714,000000,19166963,19166963,19166963,19166963,0,0
XPDIDR,D,20230717,000000,19013639,19013639,19013639,19013639,0,0
XPDIDR,D,20230718,000000,19529062,19529062,19529062,19529062,0,0
XPDIDR,D,20230720,000000,19513429,19513429,19513429,19513429,0,0
XPDIDR,D,20230721,000000,19323391,19323391,19323391,19323391,0,0
XPDIDR,D,20230724,000000,19373567,19373567,19373567,19373567,0,0
XPDIDR,D,20230725,000000,19368476,19368476,19368476,19368476,0,0
XPDIDR,D,20230726,000000,19356631,19356631,19356631,19356631,0,0
XPDIDR,D,20230727,000000,18971133,18971133,18971133,18971133,0,0
XPDIDR,D,20230728,000000,18663911,18663911,18663911,18663911,0,0
XPDIDR,D,20230731,000000,18790351,18790351,18790351,18790351,0,0
XPDIDR,D,20230801,000000,19291962,19291962,19291962,19291962,0,0
XPDIDR,D,20230802,000000,18754237,18754237,18754237,18754237,0,0
XPDIDR,D,20230803,000000,18723703,18723703,18723703,18723703,0,0
XPDIDR,D,20230804,000000,18996403,18996403,18996403,18996403,0,0
XPDIDR,D,20230807,000000,19241282,19241282,19241282,19241282,0,0
XPDIDR,D,20230808,000000,18833459,18833459,18833459,18833459,0,0
XPDIDR,D,20230809,000000,18602109,18602109,18602109,18602109,0,0
XPDIDR,D,20230810,000000,18990735,18990735,18990735,18990735,0,0
XPDIDR,D,20230811,000000,19728775,19728775,19728775,19728775,0,0
