<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20180619,000000,0.050055,0.050055,0.050055,0.050055,0,0
UAHCAD,D,20180620,000000,0.0501529,0.0501529,0.0501529,0.0501529,0,0
UAHCAD,D,20180621,000000,0.0506926,0.0506926,0.0506926,0.0506926,0,0
UAHCAD,D,20180622,000000,0.0506161,0.0506161,0.0506161,0.0506161,0,0
UAHCAD,D,20180625,000000,0.0507631,0.0507631,0.0507631,0.0507631,0,0
UAHCAD,D,20180626,000000,0.0507231,0.0507231,0.0507231,0.0507231,0,0
UAHCAD,D,20180627,000000,0.0506474,0.0506474,0.0506474,0.0506474,0,0
UAHCAD,D,20180628,000000,0.0506934,0.0506934,0.0506934,0.0506934,0,0
UAHCAD,D,20180629,000000,0.0502525,0.0502525,0.0502525,0.0502525,0,0
UAHCAD,D,20180702,000000,0.0501798,0.0501798,0.0501798,0.0501798,0,0
UAHCAD,D,20180703,000000,0.0500541,0.0500541,0.0500541,0.0500541,0,0
UAHCAD,D,20180704,000000,0.0497161,0.0497161,0.0497161,0.0497161,0,0
UAHCAD,D,20180705,000000,0.0496827,0.0496827,0.0496827,0.0496827,0,0
UAHCAD,D,20180706,000000,0.0498924,0.0498924,0.0498924,0.0498924,0,0
UAHCAD,D,20180709,000000,0.0498616,0.0498616,0.0498616,0.0498616,0,0
UAHCAD,D,20180710,000000,0.0501261,0.0501261,0.0501261,0.0501261,0,0
UAHCAD,D,20180711,000000,0.05016,0.05016,0.05016,0.05016,0,0
UAHCAD,D,20180712,000000,0.0503295,0.0503295,0.0503295,0.0503295,0,0
UAHCAD,D,20180713,000000,0.0502993,0.0502993,0.0502993,0.0502993,0,0
UAHCAD,D,20180716,000000,0.050166,0.050166,0.050166,0.050166,0,0
UAHCAD,D,20180717,000000,0.0500107,0.0500107,0.0500107,0.0500107,0,0
UAHCAD,D,20180718,000000,0.0503183,0.0503183,0.0503183,0.0503183,0,0
UAHCAD,D,20180719,000000,0.0499395,0.0499395,0.0499395,0.0499395,0,0
UAHCAD,D,20180720,000000,0.0501212,0.0501212,0.0501212,0.0501212,0,0
UAHCAD,D,20180723,000000,0.0497314,0.0497314,0.0497314,0.0497314,0,0
UAHCAD,D,20180724,000000,0.0495374,0.0495374,0.0495374,0.0495374,0,0
UAHCAD,D,20180725,000000,0.0493986,0.0493986,0.0493986,0.0493986,0,0
UAHCAD,D,20180726,000000,0.0489871,0.0489871,0.0489871,0.0489871,0,0
UAHCAD,D,20180727,000000,0.04879,0.04879,0.04879,0.04879,0,0
UAHCAD,D,20180730,000000,0.0488552,0.0488552,0.0488552,0.0488552,0,0
UAHCAD,D,20180731,000000,0.0484961,0.0484961,0.0484961,0.0484961,0,0
UAHCAD,D,20180801,000000,0.0482764,0.0482764,0.0482764,0.0482764,0,0
UAHCAD,D,20180802,000000,0.0481804,0.0481804,0.0481804,0.0481804,0,0
UAHCAD,D,20180803,000000,0.0480725,0.0480725,0.0480725,0.0480725,0,0
UAHCAD,D,20180806,000000,0.047938,0.047938,0.047938,0.047938,0,0
UAHCAD,D,20180807,000000,0.0480243,0.0480243,0.0480243,0.0480243,0,0
UAHCAD,D,20180808,000000,0.0485116,0.0485116,0.0485116,0.0485116,0,0
UAHCAD,D,20180809,000000,0.0479924,0.0479924,0.0479924,0.0479924,0,0
UAHCAD,D,20180810,000000,0.0480773,0.0480773,0.0480773,0.0480773,0,0
UAHCAD,D,20180813,000000,0.0480509,0.0480509,0.0480509,0.0480509,0,0
UAHCAD,D,20180814,000000,0.0477,0.0477,0.0477,0.0477,0,0
UAHCAD,D,20180816,000000,0.0473732,0.0473732,0.0473732,0.0473732,0,0
UAHCAD,D,20180817,000000,0.0470245,0.0470245,0.0470245,0.0470245,0,0
UAHCAD,D,20180820,000000,0.0471734,0.0471734,0.0471734,0.0471734,0,0
UAHCAD,D,20180821,000000,0.0470531,0.0470531,0.0470531,0.0470531,0,0
UAHCAD,D,20180822,000000,0.0467263,0.0467263,0.0467263,0.0467263,0,0
UAHCAD,D,20180823,000000,0.0467888,0.0467888,0.0467888,0.0467888,0,0
UAHCAD,D,20180824,000000,0.0470048,0.0470048,0.0470048,0.0470048,0,0
UAHCAD,D,20180827,000000,0.0467882,0.0467882,0.0467882,0.0467882,0,0
UAHCAD,D,20180828,000000,0.0462215,0.0462215,0.0462215,0.0462215,0,0
UAHCAD,D,20180829,000000,0.0459968,0.0459968,0.0459968,0.0459968,0,0
UAHCAD,D,20180830,000000,0.0456914,0.0456914,0.0456914,0.0456914,0,0
UAHCAD,D,20180831,000000,0.0460636,0.0460636,0.0460636,0.0460636,0,0
UAHCAD,D,20180903,000000,0.0459823,0.0459823,0.0459823,0.0459823,0,0
UAHCAD,D,20180904,000000,0.0460703,0.0460703,0.0460703,0.0460703,0,0
UAHCAD,D,20180905,000000,0.0463967,0.0463967,0.0463967,0.0463967,0,0
UAHCAD,D,20180906,000000,0.0466922,0.0466922,0.0466922,0.0466922,0,0
UAHCAD,D,20180907,000000,0.0464745,0.0464745,0.0464745,0.0464745,0,0
UAHCAD,D,20180910,000000,0.0466973,0.0466973,0.0466973,0.0466973,0,0
UAHCAD,D,20180911,000000,0.0467969,0.0467969,0.0467969,0.0467969,0,0
UAHCAD,D,20180912,000000,0.0466227,0.0466227,0.0466227,0.0466227,0,0
UAHCAD,D,20180913,000000,0.0462794,0.0462794,0.0462794,0.0462794,0,0
UAHCAD,D,20180914,000000,0.0461962,0.0461962,0.0461962,0.0461962,0,0
UAHCAD,D,20180917,000000,0.0463621,0.0463621,0.0463621,0.0463621,0,0
UAHCAD,D,20180918,000000,0.0462393,0.0462393,0.0462393,0.0462393,0,0
UAHCAD,D,20180919,000000,0.0460707,0.0460707,0.0460707,0.0460707,0,0
UAHCAD,D,20180920,000000,0.0460515,0.0460515,0.0460515,0.0460515,0,0
UAHCAD,D,20180921,000000,0.0460251,0.0460251,0.0460251,0.0460251,0,0
UAHCAD,D,20180924,000000,0.0460777,0.0460777,0.0460777,0.0460777,0,0
UAHCAD,D,20180925,000000,0.0462019,0.0462019,0.0462019,0.0462019,0,0
UAHCAD,D,20180926,000000,0.0460138,0.0460138,0.0460138,0.0460138,0,0
UAHCAD,D,20180927,000000,0.0461429,0.0461429,0.0461429,0.0461429,0,0
UAHCAD,D,20180928,000000,0.0460417,0.0460417,0.0460417,0.0460417,0,0
UAHCAD,D,20181001,000000,0.0454514,0.0454514,0.0454514,0.0454514,0,0
UAHCAD,D,20181002,000000,0.0453905,0.0453905,0.0453905,0.0453905,0,0
UAHCAD,D,20181003,000000,0.045365,0.045365,0.045365,0.045365,0,0
UAHCAD,D,20181004,000000,0.0457355,0.0457355,0.0457355,0.0457355,0,0
UAHCAD,D,20181005,000000,0.0460955,0.0460955,0.0460955,0.0460955,0,0
UAHCAD,D,20181008,000000,0.0462662,0.0462662,0.0462662,0.0462662,0,0
UAHCAD,D,20181009,000000,0.0461894,0.0461894,0.0461894,0.0461894,0,0
UAHCAD,D,20181010,000000,0.0462963,0.0462963,0.0462963,0.0462963,0,0
UAHCAD,D,20181011,000000,0.0466301,0.0466301,0.0466301,0.0466301,0,0
UAHCAD,D,20181012,000000,0.0466356,0.0466356,0.0466356,0.0466356,0,0
UAHCAD,D,20181015,000000,0.0466447,0.0466447,0.0466447,0.0466447,0,0
UAHCAD,D,20181016,000000,0.0464562,0.0464562,0.0464562,0.0464562,0,0
UAHCAD,D,20181017,000000,0.0463786,0.0463786,0.0463786,0.0463786,0,0
UAHCAD,D,20181018,000000,0.0464929,0.0464929,0.0464929,0.0464929,0,0
UAHCAD,D,20181019,000000,0.0463002,0.0463002,0.0463002,0.0463002,0,0
UAHCAD,D,20181022,000000,0.046581,0.046581,0.046581,0.046581,0,0
UAHCAD,D,20181023,000000,0.0465011,0.0465011,0.0465011,0.0465011,0,0
UAHCAD,D,20181024,000000,0.0464211,0.0464211,0.0464211,0.0464211,0,0
UAHCAD,D,20181025,000000,0.0459841,0.0459841,0.0459841,0.0459841,0,0
UAHCAD,D,20181026,000000,0.0464866,0.0464866,0.0464866,0.0464866,0,0
UAHCAD,D,20181029,000000,0.0464273,0.0464273,0.0464273,0.0464273,0,0
UAHCAD,D,20181030,000000,0.046583,0.046583,0.046583,0.046583,0,0
UAHCAD,D,20181031,000000,0.0467267,0.0467267,0.0467267,0.0467267,0,0
UAHCAD,D,20181102,000000,0.0464265,0.0464265,0.0464265,0.0464265,0,0
UAHCAD,D,20181105,000000,0.0467648,0.0467648,0.0467648,0.0467648,0,0
UAHCAD,D,20181106,000000,0.0469396,0.0469396,0.0469396,0.0469396,0,0
UAHCAD,D,20181107,000000,0.0468728,0.0468728,0.0468728,0.0468728,0,0
UAHCAD,D,20181108,000000,0.0468233,0.0468233,0.0468233,0.0468233,0,0
UAHCAD,D,20181109,000000,0.04736,0.04736,0.04736,0.04736,0,0
UAHCAD,D,20181112,000000,0.0473487,0.0473487,0.0473487,0.0473487,0,0
UAHCAD,D,20181113,000000,0.0474543,0.0474543,0.0474543,0.0474543,0,0
UAHCAD,D,20181114,000000,0.0475562,0.0475562,0.0475562,0.0475562,0,0
UAHCAD,D,20181115,000000,0.0475777,0.0475777,0.0475777,0.0475777,0,0
UAHCAD,D,20181116,000000,0.0474253,0.0474253,0.0474253,0.0474253,0,0
UAHCAD,D,20181119,000000,0.047412,0.047412,0.047412,0.047412,0,0
UAHCAD,D,20181120,000000,0.0474568,0.0474568,0.0474568,0.0474568,0,0
UAHCAD,D,20181121,000000,0.0478214,0.0478214,0.0478214,0.0478214,0,0
UAHCAD,D,20181122,000000,0.0476858,0.0476858,0.0476858,0.0476858,0,0
UAHCAD,D,20181123,000000,0.0476324,0.0476324,0.0476324,0.0476324,0,0
UAHCAD,D,20181126,000000,0.0473058,0.0473058,0.0473058,0.0473058,0,0
UAHCAD,D,20181127,000000,0.0472213,0.0472213,0.0472213,0.0472213,0,0
UAHCAD,D,20181128,000000,0.0471263,0.0471263,0.0471263,0.0471263,0,0
UAHCAD,D,20181129,000000,0.0468392,0.0468392,0.0468392,0.0468392,0,0
UAHCAD,D,20181130,000000,0.047231,0.047231,0.047231,0.047231,0,0
UAHCAD,D,20181203,000000,0.0467777,0.0467777,0.0467777,0.0467777,0,0
UAHCAD,D,20181204,000000,0.0469139,0.0469139,0.0469139,0.0469139,0,0
UAHCAD,D,20181205,000000,0.0474903,0.0474903,0.0474903,0.0474903,0,0
UAHCAD,D,20181206,000000,0.0482056,0.0482056,0.0482056,0.0482056,0,0
UAHCAD,D,20181207,000000,0.0481418,0.0481418,0.0481418,0.0481418,0,0
UAHCAD,D,20181210,000000,0.0480003,0.0480003,0.0480003,0.0480003,0,0
UAHCAD,D,20181211,000000,0.0484123,0.0484123,0.0484123,0.0484123,0,0
UAHCAD,D,20181212,000000,0.0479766,0.0479766,0.0479766,0.0479766,0,0
UAHCAD,D,20181213,000000,0.0480184,0.0480184,0.0480184,0.0480184,0,0
UAHCAD,D,20181214,000000,0.0480326,0.0480326,0.0480326,0.0480326,0,0
UAHCAD,D,20181217,000000,0.0479706,0.0479706,0.0479706,0.0479706,0,0
UAHCAD,D,20181218,000000,0.0481696,0.0481696,0.0481696,0.0481696,0,0
UAHCAD,D,20181219,000000,0.0486486,0.0486486,0.0486486,0.0486486,0,0
UAHCAD,D,20181220,000000,0.0488069,0.0488069,0.0488069,0.0488069,0,0
UAHCAD,D,20181221,000000,0.0493529,0.0493529,0.0493529,0.0493529,0,0
UAHCAD,D,20181224,000000,0.0495954,0.0495954,0.0495954,0.0495954,0,0
UAHCAD,D,20181227,000000,0.0496086,0.0496086,0.0496086,0.0496086,0,0
UAHCAD,D,20181228,000000,0.0491013,0.0491013,0.0491013,0.0491013,0,0
UAHCAD,D,20181231,000000,0.0491311,0.0491311,0.0491311,0.0491311,0,0
UAHCAD,D,20190103,000000,0.0494996,0.0494996,0.0494996,0.0494996,0,0
UAHCAD,D,20190104,000000,0.0483658,0.0483658,0.0483658,0.0483658,0,0
UAHCAD,D,20190108,000000,0.0473245,0.0473245,0.0473245,0.0473245,0,0
UAHCAD,D,20190109,000000,0.0471149,0.0471149,0.0471149,0.0471149,0,0
UAHCAD,D,20190110,000000,0.046776,0.046776,0.046776,0.046776,0,0
UAHCAD,D,20190111,000000,0.0469032,0.0469032,0.0469032,0.0469032,0,0
UAHCAD,D,20190114,000000,0.047371,0.047371,0.047371,0.047371,0,0
UAHCAD,D,20190115,000000,0.0470938,0.0470938,0.0470938,0.0470938,0,0
UAHCAD,D,20190116,000000,0.0473118,0.0473118,0.0473118,0.0473118,0,0
UAHCAD,D,20190117,000000,0.0473283,0.0473283,0.0473283,0.0473283,0,0
UAHCAD,D,20190118,000000,0.0474045,0.0474045,0.0474045,0.0474045,0,0
UAHCAD,D,20190121,000000,0.0475554,0.0475554,0.0475554,0.0475554,0,0
UAHCAD,D,20190122,000000,0.0478731,0.0478731,0.0478731,0.0478731,0,0
UAHCAD,D,20190123,000000,0.0477618,0.0477618,0.0477618,0.0477618,0,0
UAHCAD,D,20190124,000000,0.0480793,0.0480793,0.0480793,0.0480793,0,0
UAHCAD,D,20190125,000000,0.0479691,0.0479691,0.0479691,0.0479691,0,0
UAHCAD,D,20190128,000000,0.0475973,0.0475973,0.0475973,0.0475973,0,0
UAHCAD,D,20190129,000000,0.0476762,0.0476762,0.0476762,0.0476762,0,0
UAHCAD,D,20190130,000000,0.047713,0.047713,0.047713,0.047713,0,0
UAHCAD,D,20190131,000000,0.0474009,0.0474009,0.0474009,0.0474009,0,0
UAHCAD,D,20190201,000000,0.0477165,0.0477165,0.0477165,0.0477165,0,0
UAHCAD,D,20190204,000000,0.047769,0.047769,0.047769,0.047769,0,0
UAHCAD,D,20190205,000000,0.0481844,0.0481844,0.0481844,0.0481844,0,0
UAHCAD,D,20190206,000000,0.0489153,0.0489153,0.0489153,0.0489153,0,0
UAHCAD,D,20190207,000000,0.0490282,0.0490282,0.0490282,0.0490282,0,0
UAHCAD,D,20190208,000000,0.0495063,0.0495063,0.0495063,0.0495063,0,0
UAHCAD,D,20190211,000000,0.0491085,0.0491085,0.0491085,0.0491085,0,0
UAHCAD,D,20190212,000000,0.0490691,0.0490691,0.0490691,0.0490691,0,0
UAHCAD,D,20190213,000000,0.0488176,0.0488176,0.0488176,0.0488176,0,0
UAHCAD,D,20190214,000000,0.0487175,0.0487175,0.0487175,0.0487175,0,0
UAHCAD,D,20190215,000000,0.0488025,0.0488025,0.0488025,0.0488025,0,0
UAHCAD,D,20190218,000000,0.0486995,0.0486995,0.0486995,0.0486995,0,0
UAHCAD,D,20190219,000000,0.048794,0.048794,0.048794,0.048794,0,0
UAHCAD,D,20190220,000000,0.048735,0.048735,0.048735,0.048735,0,0
UAHCAD,D,20190221,000000,0.0488697,0.0488697,0.0488697,0.0488697,0,0
UAHCAD,D,20190222,000000,0.048917,0.048917,0.048917,0.048917,0,0
UAHCAD,D,20190225,000000,0.0486943,0.0486943,0.0486943,0.0486943,0,0
UAHCAD,D,20190226,000000,0.0489435,0.0489435,0.0489435,0.0489435,0,0
UAHCAD,D,20190227,000000,0.0488118,0.0488118,0.0488118,0.0488118,0,0
UAHCAD,D,20190228,000000,0.0490121,0.0490121,0.0490121,0.0490121,0,0
UAHCAD,D,20190301,000000,0.0488827,0.0488827,0.0488827,0.0488827,0,0
UAHCAD,D,20190304,000000,0.0495543,0.0495543,0.0495543,0.0495543,0,0
UAHCAD,D,20190305,000000,0.0499034,0.0499034,0.0499034,0.0499034,0,0
UAHCAD,D,20190306,000000,0.0504781,0.0504781,0.0504781,0.0504781,0,0
UAHCAD,D,20190307,000000,0.0509127,0.0509127,0.0509127,0.0509127,0,0
UAHCAD,D,20190311,000000,0.0509201,0.0509201,0.0509201,0.0509201,0,0
UAHCAD,D,20190312,000000,0.0508332,0.0508332,0.0508332,0.0508332,0,0
UAHCAD,D,20190313,000000,0.0499789,0.0499789,0.0499789,0.0499789,0,0
UAHCAD,D,20190315,000000,0.0492768,0.0492768,0.0492768,0.0492768,0,0
UAHCAD,D,20190318,000000,0.0490748,0.0490748,0.0490748,0.0490748,0,0
UAHCAD,D,20190319,000000,0.0490158,0.0490158,0.0490158,0.0490158,0,0
UAHCAD,D,20190320,000000,0.0490276,0.0490276,0.0490276,0.0490276,0,0
UAHCAD,D,20190321,000000,0.0487805,0.0487805,0.0487805,0.0487805,0,0
UAHCAD,D,20190322,000000,0.0496704,0.0496704,0.0496704,0.0496704,0,0
UAHCAD,D,20190325,000000,0.0498676,0.0498676,0.0498676,0.0498676,0,0
UAHCAD,D,20190326,000000,0.0495734,0.0495734,0.0495734,0.0495734,0,0
UAHCAD,D,20190327,000000,0.0494274,0.0494274,0.0494274,0.0494274,0,0
UAHCAD,D,20190328,000000,0.0493658,0.0493658,0.0493658,0.0493658,0,0
UAHCAD,D,20190329,000000,0.0494169,0.0494169,0.0494169,0.0494169,0,0
UAHCAD,D,20190401,000000,0.0490442,0.0490442,0.0490442,0.0490442,0,0
UAHCAD,D,20190402,000000,0.0494809,0.0494809,0.0494809,0.0494809,0,0
UAHCAD,D,20190403,000000,0.0490924,0.0490924,0.0490924,0.0490924,0,0
UAHCAD,D,20190404,000000,0.0494336,0.0494336,0.0494336,0.0494336,0,0
UAHCAD,D,20190405,000000,0.0500454,0.0500454,0.0500454,0.0500454,0,0
UAHCAD,D,20190408,000000,0.0502821,0.0502821,0.0502821,0.0502821,0,0
UAHCAD,D,20190409,000000,0.0496151,0.0496151,0.0496151,0.0496151,0,0
UAHCAD,D,20190410,000000,0.0497704,0.0497704,0.0497704,0.0497704,0,0
UAHCAD,D,20190411,000000,0.0497539,0.0497539,0.0497539,0.0497539,0,0
UAHCAD,D,20190412,000000,0.049868,0.049868,0.049868,0.049868,0,0
UAHCAD,D,20190415,000000,0.0497953,0.0497953,0.0497953,0.0497953,0,0
UAHCAD,D,20190416,000000,0.0501045,0.0501045,0.0501045,0.0501045,0,0
UAHCAD,D,20190417,000000,0.049896,0.049896,0.049896,0.049896,0,0
UAHCAD,D,20190418,000000,0.0498435,0.0498435,0.0498435,0.0498435,0,0
UAHCAD,D,20190423,000000,0.0500719,0.0500719,0.0500719,0.0500719,0,0
UAHCAD,D,20190424,000000,0.0506066,0.0506066,0.0506066,0.0506066,0,0
UAHCAD,D,20190425,000000,0.0507376,0.0507376,0.0507376,0.0507376,0,0
UAHCAD,D,20190426,000000,0.0509668,0.0509668,0.0509668,0.0509668,0,0
UAHCAD,D,20190429,000000,0.0510154,0.0510154,0.0510154,0.0510154,0,0
UAHCAD,D,20190430,000000,0.0509892,0.0509892,0.0509892,0.0509892,0,0
UAHCAD,D,20190502,000000,0.050595,0.050595,0.050595,0.050595,0,0
UAHCAD,D,20190506,000000,0.0508707,0.0508707,0.0508707,0.0508707,0,0
UAHCAD,D,20190507,000000,0.0510641,0.0510641,0.0510641,0.0510641,0,0
UAHCAD,D,20190508,000000,0.0513595,0.0513595,0.0513595,0.0513595,0,0
UAHCAD,D,20190510,000000,0.0513669,0.0513669,0.0513669,0.0513669,0,0
UAHCAD,D,20190513,000000,0.0514178,0.0514178,0.0514178,0.0514178,0,0
UAHCAD,D,20190514,000000,0.0513487,0.0513487,0.0513487,0.0513487,0,0
UAHCAD,D,20190515,000000,0.0511437,0.0511437,0.0511437,0.0511437,0,0
UAHCAD,D,20190516,000000,0.0508694,0.0508694,0.0508694,0.0508694,0,0
UAHCAD,D,20190517,000000,0.05116,0.05116,0.05116,0.05116,0,0
UAHCAD,D,20190520,000000,0.0514126,0.0514126,0.0514126,0.0514126,0,0
UAHCAD,D,20190521,000000,0.0514532,0.0514532,0.0514532,0.0514532,0,0
UAHCAD,D,20190522,000000,0.0508516,0.0508516,0.0508516,0.0508516,0,0
UAHCAD,D,20190523,000000,0.0511269,0.0511269,0.0511269,0.0511269,0,0
UAHCAD,D,20190524,000000,0.0508629,0.0508629,0.0508629,0.0508629,0,0
UAHCAD,D,20190527,000000,0.051088,0.051088,0.051088,0.051088,0,0
UAHCAD,D,20190528,000000,0.0509116,0.0509116,0.0509116,0.0509116,0,0
UAHCAD,D,20190529,000000,0.0506254,0.0506254,0.0506254,0.0506254,0,0
UAHCAD,D,20190530,000000,0.0500753,0.0500753,0.0500753,0.0500753,0,0
UAHCAD,D,20190531,000000,0.050364,0.050364,0.050364,0.050364,0,0
UAHCAD,D,20190603,000000,0.0500124,0.0500124,0.0500124,0.0500124,0,0
UAHCAD,D,20190604,000000,0.0493025,0.0493025,0.0493025,0.0493025,0,0
UAHCAD,D,20190605,000000,0.0497497,0.0497497,0.0497497,0.0497497,0,0
UAHCAD,D,20190606,000000,0.0501461,0.0501461,0.0501461,0.0501461,0,0
UAHCAD,D,20190607,000000,0.0503184,0.0503184,0.0503184,0.0503184,0,0
UAHCAD,D,20190610,000000,0.0504042,0.0504042,0.0504042,0.0504042,0,0
UAHCAD,D,20190611,000000,0.0500967,0.0500967,0.0500967,0.0500967,0,0
UAHCAD,D,20190612,000000,0.050394,0.050394,0.050394,0.050394,0,0
UAHCAD,D,20190613,000000,0.0504501,0.0504501,0.0504501,0.0504501,0,0
UAHCAD,D,20190614,000000,0.0504633,0.0504633,0.0504633,0.0504633,0,0
UAHCAD,D,20190618,000000,0.0508917,0.0508917,0.0508917,0.0508917,0,0
UAHCAD,D,20190619,000000,0.0508094,0.0508094,0.0508094,0.0508094,0,0
UAHCAD,D,20190621,000000,0.0502168,0.0502168,0.0502168,0.0502168,0,0
UAHCAD,D,20190624,000000,0.0503795,0.0503795,0.0503795,0.0503795,0,0
UAHCAD,D,20190625,000000,0.0502679,0.0502679,0.0502679,0.0502679,0,0
UAHCAD,D,20190626,000000,0.0503085,0.0503085,0.0503085,0.0503085,0,0
UAHCAD,D,20190627,000000,0.0501315,0.0501315,0.0501315,0.0501315,0,0
UAHCAD,D,20190701,000000,0.0500158,0.0500158,0.0500158,0.0500158,0,0
UAHCAD,D,20190702,000000,0.0501432,0.0501432,0.0501432,0.0501432,0,0
UAHCAD,D,20190703,000000,0.0503956,0.0503956,0.0503956,0.0503956,0,0
UAHCAD,D,20190704,000000,0.0506136,0.0506136,0.0506136,0.0506136,0,0
UAHCAD,D,20190705,000000,0.050898,0.050898,0.050898,0.050898,0,0
UAHCAD,D,20190708,000000,0.0510616,0.0510616,0.0510616,0.0510616,0,0
UAHCAD,D,20190709,000000,0.0515279,0.0515279,0.0515279,0.0515279,0,0
UAHCAD,D,20190710,000000,0.0509807,0.0509807,0.0509807,0.0509807,0,0
UAHCAD,D,20190711,000000,0.0505736,0.0505736,0.0505736,0.0505736,0,0
UAHCAD,D,20190712,000000,0.0505829,0.0505829,0.0505829,0.0505829,0,0
UAHCAD,D,20190715,000000,0.0506194,0.0506194,0.0506194,0.0506194,0,0
UAHCAD,D,20190716,000000,0.0503964,0.0503964,0.0503964,0.0503964,0,0
UAHCAD,D,20190717,000000,0.050496,0.050496,0.050496,0.050496,0,0
UAHCAD,D,20190718,000000,0.0500619,0.0500619,0.0500619,0.0500619,0,0
UAHCAD,D,20190719,000000,0.0505684,0.0505684,0.0505684,0.0505684,0,0
UAHCAD,D,20190722,000000,0.0508422,0.0508422,0.0508422,0.0508422,0,0
UAHCAD,D,20190723,000000,0.0511456,0.0511456,0.0511456,0.0511456,0,0
UAHCAD,D,20190724,000000,0.0515475,0.0515475,0.0515475,0.0515475,0,0
UAHCAD,D,20190725,000000,0.0515606,0.0515606,0.0515606,0.0515606,0,0
UAHCAD,D,20190726,000000,0.0518761,0.0518761,0.0518761,0.0518761,0,0
UAHCAD,D,20190729,000000,0.0522097,0.0522097,0.0522097,0.0522097,0,0
UAHCAD,D,20190730,000000,0.0525379,0.0525379,0.0525379,0.0525379,0,0
UAHCAD,D,20190731,000000,0.0524249,0.0524249,0.0524249,0.0524249,0,0
UAHCAD,D,20190801,000000,0.0521053,0.0521053,0.0521053,0.0521053,0,0
UAHCAD,D,20190802,000000,0.0517729,0.0517729,0.0517729,0.0517729,0,0
UAHCAD,D,20190805,000000,0.051396,0.051396,0.051396,0.051396,0,0
UAHCAD,D,20190806,000000,0.0517165,0.0517165,0.0517165,0.0517165,0,0
UAHCAD,D,20190807,000000,0.0523054,0.0523054,0.0523054,0.0523054,0,0
UAHCAD,D,20190808,000000,0.0525771,0.0525771,0.0525771,0.0525771,0,0
UAHCAD,D,20190809,000000,0.0527307,0.0527307,0.0527307,0.0527307,0,0
UAHCAD,D,20190812,000000,0.0525866,0.0525866,0.0525866,0.0525866,0,0
UAHCAD,D,20190813,000000,0.0526586,0.0526586,0.0526586,0.0526586,0,0
UAHCAD,D,20190814,000000,0.0523018,0.0523018,0.0523018,0.0523018,0,0
UAHCAD,D,20190816,000000,0.0528062,0.0528062,0.0528062,0.0528062,0,0
UAHCAD,D,20190819,000000,0.0526797,0.0526797,0.0526797,0.0526797,0,0
UAHCAD,D,20190820,000000,0.0529929,0.0529929,0.0529929,0.0529929,0,0
UAHCAD,D,20190821,000000,0.0528352,0.0528352,0.0528352,0.0528352,0,0
UAHCAD,D,20190822,000000,0.0531954,0.0531954,0.0531954,0.0531954,0,0
UAHCAD,D,20190823,000000,0.0530677,0.0530677,0.0530677,0.0530677,0,0
UAHCAD,D,20190827,000000,0.0526174,0.0526174,0.0526174,0.0526174,0,0
UAHCAD,D,20190828,000000,0.0527431,0.0527431,0.0527431,0.0527431,0,0
UAHCAD,D,20190829,000000,0.0526757,0.0526757,0.0526757,0.0526757,0,0
UAHCAD,D,20190830,000000,0.0529524,0.0529524,0.0529524,0.0529524,0,0
UAHCAD,D,20190902,000000,0.0527144,0.0527144,0.0527144,0.0527144,0,0
UAHCAD,D,20190903,000000,0.0527461,0.0527461,0.0527461,0.0527461,0,0
UAHCAD,D,20190904,000000,0.0527561,0.0527561,0.0527561,0.0527561,0,0
UAHCAD,D,20190905,000000,0.0521459,0.0521459,0.0521459,0.0521459,0,0
UAHCAD,D,20190906,000000,0.0527323,0.0527323,0.0527323,0.0527323,0,0
UAHCAD,D,20190909,000000,0.0525558,0.0525558,0.0525558,0.0525558,0,0
UAHCAD,D,20190910,000000,0.0529054,0.0529054,0.0529054,0.0529054,0,0
UAHCAD,D,20190911,000000,0.0526386,0.0526386,0.0526386,0.0526386,0,0
UAHCAD,D,20190912,000000,0.0532118,0.0532118,0.0532118,0.0532118,0,0
UAHCAD,D,20190913,000000,0.0534893,0.0534893,0.0534893,0.0534893,0,0
UAHCAD,D,20190916,000000,0.0534897,0.0534897,0.0534897,0.0534897,0,0
UAHCAD,D,20190917,000000,0.0534826,0.0534826,0.0534826,0.0534826,0,0
UAHCAD,D,20190918,000000,0.0537968,0.0537968,0.0537968,0.0537968,0,0
UAHCAD,D,20190919,000000,0.0539919,0.0539919,0.0539919,0.0539919,0,0
UAHCAD,D,20190920,000000,0.0542895,0.0542895,0.0542895,0.0542895,0,0
UAHCAD,D,20190923,000000,0.0546779,0.0546779,0.0546779,0.0546779,0,0
UAHCAD,D,20190924,000000,0.0547462,0.0547462,0.0547462,0.0547462,0,0
UAHCAD,D,20190925,000000,0.0549714,0.0549714,0.0549714,0.0549714,0,0
UAHCAD,D,20190926,000000,0.05479,0.05479,0.05479,0.05479,0,0
UAHCAD,D,20190927,000000,0.0550071,0.0550071,0.0550071,0.0550071,0,0
UAHCAD,D,20190930,000000,0.0547796,0.0547796,0.0547796,0.0547796,0,0
UAHCAD,D,20191001,000000,0.0541068,0.0541068,0.0541068,0.0541068,0,0
UAHCAD,D,20191002,000000,0.0531869,0.0531869,0.0531869,0.0531869,0,0
UAHCAD,D,20191003,000000,0.0536626,0.0536626,0.0536626,0.0536626,0,0
