<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,20180102,000000,55.9349,56.0643,55.8252,55.8976,0,0
XAGBRL,D,20180103,000000,55.9439,56.0138,55.7285,55.7754,0,0
XAGBRL,D,20180104,000000,55.6692,55.7315,55.4299,55.616,0,0
XAGBRL,D,20180105,000000,55.7602,55.9009,55.3747,55.7159,0,0
XAGBRL,D,20180108,000000,55.6055,55.6276,55.0789,55.2679,0,0
XAGBRL,D,20180109,000000,55.2301,55.2351,54.952,55.1143,0,0
XAGBRL,D,20180110,000000,55.6087,55.6087,54.9275,54.9728,0,0
XAGBRL,D,20180111,000000,54.8803,55.0278,54.4815,54.8025,0,0
XAGBRL,D,20180112,000000,54.9493,55.1326,54.7511,54.9196,0,0
XAGBRL,D,20180115,000000,55.3921,55.6762,55.3727,55.5783,0,0
XAGBRL,D,20180116,000000,54.9959,55.4891,54.91,55.4101,0,0
XAGBRL,D,20180117,000000,55.4301,55.507,54.8767,55.0966,0,0
XAGBRL,D,20180118,000000,54.8445,54.9227,54.5314,54.5805,0,0
XAGBRL,D,20180119,000000,54.6058,54.8029,54.4302,54.5216,0,0
XAGBRL,D,20180122,000000,54.4335,54.6132,54.3823,54.4957,0,0
XAGBRL,D,20180123,000000,54.8137,54.9082,54.1387,54.8314,0,0
XAGBRL,D,20180124,000000,55.2429,55.7055,55.0981,55.4552,0,0
XAGBRL,D,20180126,000000,54.7777,54.9887,54.5056,54.9206,0,0
XAGBRL,D,20180129,000000,54.7425,54.7475,54.1611,54.4008,0,0
XAGBRL,D,20180130,000000,54.5696,54.952,54.4672,54.518,0,0
XAGBRL,D,20180131,000000,54.4343,54.9424,54.4343,54.9424,0,0
XAGBRL,D,20180201,000000,54.4413,54.6036,54.1943,54.346,0,0
XAGBRL,D,20180202,000000,54.8676,54.8771,53.6621,54.0206,0,0
XAGBRL,D,20180205,000000,54.4082,54.7305,54.2808,54.3395,0,0
XAGBRL,D,20180206,000000,54.8327,54.8649,53.8976,53.9009,0,0
XAGBRL,D,20180207,000000,53.8339,53.8404,53.3086,53.6902,0,0
XAGBRL,D,20180208,000000,53.4905,54.2983,53.4017,54.1712,0,0
XAGBRL,D,20180209,000000,53.5411,53.9668,53.2735,53.6479,0,0
XAGBRL,D,20180214,000000,54.7987,55.0469,54.3764,54.5611,0,0
XAGBRL,D,20180215,000000,54.2245,54.5235,53.8418,54.4098,0,0
XAGBRL,D,20180216,000000,54.2729,54.5932,53.7627,53.8232,0,0
XAGBRL,D,20180219,000000,53.8251,54.0087,53.7783,53.8677,0,0
XAGBRL,D,20180220,000000,53.7555,54.1957,53.549,53.7076,0,0
XAGBRL,D,20180221,000000,53.6952,54.2895,53.6788,54.2082,0,0
XAGBRL,D,20180222,000000,53.9411,54.265,53.8763,54.0684,0,0
XAGBRL,D,20180223,000000,53.7739,53.8902,53.4722,53.5383,0,0
XAGBRL,D,20180226,000000,53.9638,53.9705,53.4951,53.8197,0,0
XAGBRL,D,20180227,000000,53.4602,53.7669,53.0656,53.1359,0,0
XAGBRL,D,20180228,000000,53.3429,53.5601,53.2399,53.3974,0,0
XAGBRL,D,20180301,000000,53.0091,53.2972,52.7501,53.2191,0,0
XAGBRL,D,20180302,000000,53.5779,54.0226,53.4757,53.6019,0,0
XAGBRL,D,20180305,000000,53.6935,53.6935,53.3107,53.3456,0,0
XAGBRL,D,20180306,000000,53.543,54.3819,53.483,53.7926,0,0
XAGBRL,D,20180307,000000,53.6613,53.7257,53.2207,53.4139,0,0
XAGBRL,D,20180308,000000,53.5508,53.8399,53.4004,53.733,0,0
XAGBRL,D,20180309,000000,53.3531,54.2308,53.2583,54.0114,0,0
XAGBRL,D,20180312,000000,53.6885,53.9613,53.6016,53.8801,0,0
XAGBRL,D,20180313,000000,53.8386,54.1696,53.6179,54.1237,0,0
XAGBRL,D,20180314,000000,53.9155,54.0784,53.8487,53.8807,0,0
XAGBRL,D,20180315,000000,54.0662,54.1748,53.7789,54.1419,0,0
XAGBRL,D,20180316,000000,53.9937,54.0431,53.3492,53.6277,0,0
XAGBRL,D,20180319,000000,53.6563,53.7999,53.4446,53.6883,0,0
XAGBRL,D,20180320,000000,53.5588,53.5588,53.2262,53.4833,0,0
XAGBRL,D,20180321,000000,54.267,54.267,53.8002,54.2319,0,0
XAGBRL,D,20180322,000000,54.4201,54.4581,53.9569,54.1628,0,0
XAGBRL,D,20180323,000000,54.907,54.996,54.5407,54.7639,0,0
XAGBRL,D,20180326,000000,54.9203,55.4873,54.7404,55.2563,0,0
XAGBRL,D,20180327,000000,55.0323,55.2116,54.8606,55.115,0,0
XAGBRL,D,20180328,000000,54.6277,54.7563,54.2572,54.4632,0,0
XAGBRL,D,20180329,000000,53.95,54.2918,53.814,53.8422,0,0
XAGBRL,D,20180402,000000,54.8279,55.1546,54.63,55.0058,0,0
XAGBRL,D,20180403,000000,54.873,54.873,54.2628,54.5496,0,0
XAGBRL,D,20180404,000000,55.3332,55.3668,54.3939,54.5405,0,0
XAGBRL,D,20180405,000000,53.736,54.5382,53.5773,54.5197,0,0
XAGBRL,D,20180406,000000,55.0306,55.5064,54.7006,55.122,0,0
XAGBRL,D,20180409,000000,55.2261,56.2512,55.2261,56.2496,0,0
XAGBRL,D,20180410,000000,56.766,57.0812,56.4381,56.8401,0,0
XAGBRL,D,20180411,000000,56.8806,57.3108,56.6517,56.9134,0,0
XAGBRL,D,20180412,000000,55.9066,56.0962,55.7016,55.9301,0,0
XAGBRL,D,20180413,000000,56.2674,57.0555,56.2187,56.8504,0,0
XAGBRL,D,20180416,000000,56.7673,57.5496,56.7108,57.2242,0,0
XAGBRL,D,20180417,000000,56.7823,57.0906,56.659,57.0289,0,0
XAGBRL,D,20180418,000000,58.0596,58.4493,57.7583,58.4085,0,0
XAGBRL,D,20180419,000000,58.4327,58.9928,58.1689,58.7715,0,0
XAGBRL,D,20180420,000000,58.4631,58.7601,58.2953,58.5563,0,0
XAGBRL,D,20180423,000000,57.9886,58.1478,57.2548,57.3453,0,0
XAGBRL,D,20180424,000000,57.2401,58.2079,57.2401,58.1216,0,0
XAGBRL,D,20180425,000000,57.779,58.1712,57.6744,58.0458,0,0
XAGBRL,D,20180426,000000,57.5657,58.0586,57.4747,57.6378,0,0
XAGBRL,D,20180427,000000,57.4318,57.4666,57.0157,57.0668,0,0
XAGBRL,D,20180430,000000,56.5773,57.3055,56.2334,56.8736,0,0
XAGBRL,D,20180502,000000,57.7903,58.4113,57.7035,57.9433,0,0
XAGBRL,D,20180503,000000,58.4772,58.6201,57.9946,58.0702,0,0
XAGBRL,D,20180504,000000,58.1598,58.228,57.8074,57.9832,0,0
XAGBRL,D,20180507,000000,58.2338,58.6427,58.1523,58.42,0,0
XAGBRL,D,20180508,000000,58.679,58.9053,58.3242,58.7812,0,0
XAGBRL,D,20180509,000000,58.9308,59.7285,58.8654,59.3782,0,0
XAGBRL,D,20180510,000000,59.5238,59.6441,59.1585,59.2366,0,0
XAGBRL,D,20180511,000000,59.8621,60.2598,59.6434,60.1025,0,0
XAGBRL,D,20180514,000000,59.5021,60.576,59.432,60.4731,0,0
XAGBRL,D,20180515,000000,59.6261,60.0299,59.418,59.4652,0,0
XAGBRL,D,20180516,000000,59.656,60.231,59.5512,60.2269,0,0
XAGBRL,D,20180517,000000,60.0911,61.1503,60.0545,60.9661,0,0
XAGBRL,D,20180518,000000,61.0654,61.7674,60.9167,61.4807,0,0
XAGBRL,D,20180521,000000,60.9123,61.3174,60.8124,61.1901,0,0
XAGBRL,D,20180522,000000,60.8741,61.0205,60.2303,60.3495,0,0
XAGBRL,D,20180523,000000,60.386,60.4227,59.4125,59.5437,0,0
XAGBRL,D,20180524,000000,60.3065,60.7459,60.1592,60.5758,0,0
XAGBRL,D,20180525,000000,60.633,61.0631,60.4078,60.5147,0,0
XAGBRL,D,20180528,000000,60.8748,61.3467,60.8427,61.2808,0,0
XAGBRL,D,20180529,000000,61.3398,61.4587,60.8075,61.3488,0,0
XAGBRL,D,20180530,000000,60.7893,61.9423,60.7893,61.6038,0,0
XAGBRL,D,20180601,000000,61.3893,61.9732,61.1141,61.7717,0,0
XAGBRL,D,20180604,000000,61.7501,61.9665,61.4453,61.4469,0,0
XAGBRL,D,20180605,000000,61.9707,62.6371,61.8411,62.4473,0,0
XAGBRL,D,20180606,000000,63.7726,64.0573,63.5696,63.7892,0,0
XAGBRL,D,20180607,000000,65.7891,66.416,65.1926,66.1658,0,0
XAGBRL,D,20180608,000000,64.1386,64.4316,62.3887,62.6946,0,0
XAGBRL,D,20180611,000000,62.4123,62.8916,62.0737,62.5734,0,0
XAGBRL,D,20180612,000000,62.0239,63.0389,62.0004,62.4086,0,0
XAGBRL,D,20180613,000000,62.6698,63.0819,62.5213,62.7156,0,0
XAGBRL,D,20180614,000000,63.8258,64.2271,63.3046,64.1232,0,0
XAGBRL,D,20180615,000000,64.8682,64.9249,61.879,61.8894,0,0
XAGBRL,D,20180618,000000,61.7199,62.2739,61.5448,61.7724,0,0
XAGBRL,D,20180619,000000,61.5509,61.633,60.8756,61.1181,0,0
XAGBRL,D,20180620,000000,60.6412,61.2702,60.363,61.1967,0,0
XAGBRL,D,20180621,000000,61.3216,61.9997,61.1575,61.8969,0,0
XAGBRL,D,20180622,000000,61.3745,62.0297,61.3745,61.7116,0,0
XAGBRL,D,20180625,000000,61.9367,62.0576,61.5337,61.5632,0,0
XAGBRL,D,20180626,000000,60.9408,61.597,60.9408,61.4651,0,0
XAGBRL,D,20180627,000000,61.7657,62.5128,61.7032,62.4338,0,0
XAGBRL,D,20180628,000000,61.9513,61.9899,61.3056,61.6766,0,0
XAGBRL,D,20180629,000000,61.4141,62.4487,61.3215,62.3858,0,0
XAGBRL,D,20180702,000000,62.0751,62.3844,61.6993,61.995,0,0
XAGBRL,D,20180703,000000,62.1259,62.556,62.0099,62.2475,0,0
XAGBRL,D,20180704,000000,62.5811,62.9484,62.5341,62.9183,0,0
XAGBRL,D,20180705,000000,62.5649,63.1484,62.4753,62.9648,0,0
XAGBRL,D,20180706,000000,62.9593,63.2411,62.3274,62.5122,0,0
XAGBRL,D,20180710,000000,62.097,62.2534,61.199,61.2484,0,0
XAGBRL,D,20180711,000000,60.902,61.2831,60.7109,61.1439,0,0
XAGBRL,D,20180712,000000,61.0496,61.8108,60.9345,61.6755,0,0
XAGBRL,D,20180713,000000,61.2406,61.654,61.0203,61.1772,0,0
XAGBRL,D,20180716,000000,60.8089,61.1128,60.6388,60.847,0,0
XAGBRL,D,20180717,000000,60.8902,60.9147,59.9768,60.2413,0,0
XAGBRL,D,20180718,000000,59.4485,59.6973,59.3252,59.424,0,0
XAGBRL,D,20180719,000000,58.9337,59.5377,58.8811,59.2142,0,0
XAGBRL,D,20180720,000000,58.3807,58.7133,58.0609,58.6061,0,0
XAGBRL,D,20180723,000000,58.519,58.5775,58.2144,58.3163,0,0
XAGBRL,D,20180724,000000,58.453,58.5182,57.8459,57.9091,0,0
XAGBRL,D,20180725,000000,58.0942,58.1686,57.5262,57.6827,0,0
XAGBRL,D,20180726,000000,57.591,57.8303,57.4814,57.7249,0,0
XAGBRL,D,20180727,000000,57.4816,57.7808,57.4272,57.6879,0,0
XAGBRL,D,20180730,000000,57.5654,57.972,57.3874,57.9051,0,0
XAGBRL,D,20180731,000000,57.9824,58.4994,57.7011,58.375,0,0
XAGBRL,D,20180801,000000,58.1992,58.3265,57.6332,57.8363,0,0
XAGBRL,D,20180802,000000,58.1735,58.3092,57.7602,57.7848,0,0
XAGBRL,D,20180803,000000,57.816,57.9104,57.2484,57.2521,0,0
XAGBRL,D,20180806,000000,56.7523,57.2248,56.7152,57.1588,0,0
XAGBRL,D,20180807,000000,57.1928,57.3827,56.9812,57.2541,0,0
XAGBRL,D,20180808,000000,57.6927,57.8589,57.4392,57.7165,0,0
XAGBRL,D,20180809,000000,58.5962,59.0097,58.4427,58.9248,0,0
XAGBRL,D,20180810,000000,58.93,59.5134,58.8518,59.0262,0,0
XAGBRL,D,20180813,000000,58.9754,59.4987,58.7592,58.863,0,0
XAGBRL,D,20180814,000000,58.3293,58.6256,58.1537,58.5628,0,0
XAGBRL,D,20180815,000000,57.796,57.8517,56.1843,56.232,0,0
XAGBRL,D,20180816,000000,56.7887,57.962,56.4946,57.2786,0,0
XAGBRL,D,20180817,000000,57.7604,57.9825,57.6017,57.6755,0,0
XAGBRL,D,20180820,000000,57.7592,58.236,57.7141,58.0883,0,0
XAGBRL,D,20180821,000000,58.4958,59.0549,58.4561,58.9441,0,0
XAGBRL,D,20180822,000000,60.6125,60.64,59.8274,60.1455,0,0
XAGBRL,D,20180823,000000,59.133,59.9036,59.0926,59.8626,0,0
XAGBRL,D,20180824,000000,60.0239,61.0031,59.8116,60.8767,0,0
XAGBRL,D,20180827,000000,60.5604,60.8807,60.2583,60.6777,0,0
XAGBRL,D,20180828,000000,61.2563,61.6045,60.9507,61.3157,0,0
XAGBRL,D,20180829,000000,61.0678,61.2572,60.6331,60.9202,0,0
XAGBRL,D,20180830,000000,60.6502,61.2802,60.2376,60.2711,0,0
XAGBRL,D,20180831,000000,60.6732,60.8146,59.6457,59.6457,0,0
XAGBRL,D,20180903,000000,59.9285,60.0816,59.6448,59.884,0,0
XAGBRL,D,20180904,000000,59.1766,59.2353,58.4129,58.9355,0,0
XAGBRL,D,20180905,000000,58.9942,59.2766,58.4166,58.5399,0,0
XAGBRL,D,20180906,000000,58.586,59.2583,58.4554,58.6595,0,0
XAGBRL,D,20180910,000000,57.9903,58.3663,57.9477,58.2713,0,0
XAGBRL,D,20180911,000000,58.4586,58.8329,57.9539,58.6827,0,0
XAGBRL,D,20180912,000000,58.2446,58.8943,57.9771,58.7145,0,0
XAGBRL,D,20180913,000000,58.9351,59.8293,58.8411,59.3736,0,0
XAGBRL,D,20180914,000000,59.5397,59.7189,58.8938,58.9792,0,0
XAGBRL,D,20180917,000000,59.5186,59.5438,58.8772,59.1621,0,0
XAGBRL,D,20180918,000000,58.7444,58.8002,58.3904,58.4816,0,0
XAGBRL,D,20180919,000000,59.0661,59.2404,58.5294,58.6266,0,0
XAGBRL,D,20180920,000000,58.7627,58.9101,58.0196,58.3585,0,0
XAGBRL,D,20180921,000000,58.3402,58.6988,57.7461,57.8878,0,0
XAGBRL,D,20180924,000000,58.1538,58.571,57.7973,58.5301,0,0
XAGBRL,D,20180925,000000,59.2741,60.0644,59.2569,59.633,0,0
XAGBRL,D,20180926,000000,58.6883,58.8006,57.9775,58.3091,0,0
XAGBRL,D,20180927,000000,57.7272,57.7745,56.5765,57.0646,0,0
XAGBRL,D,20180928,000000,58.0248,59.1749,58.0248,58.9989,0,0
XAGBRL,D,20181001,000000,59.0644,59.1438,57.8306,58.2364,0,0
XAGBRL,D,20181002,000000,58.1509,59.0928,57.6117,57.674,0,0
XAGBRL,D,20181003,000000,56.6278,57.1057,56.276,56.9658,0,0
XAGBRL,D,20181004,000000,57.5128,57.7234,57.0448,57.263,0,0
XAGBRL,D,20181005,000000,56.3805,57.0802,56.2777,56.594,0,0
XAGBRL,D,20181008,000000,53.4232,53.9628,53.1576,53.8468,0,0
XAGBRL,D,20181009,000000,53.8304,53.961,53.4579,53.516,0,0
XAGBRL,D,20181010,000000,53.5585,53.9055,53.4176,53.8079,0,0
XAGBRL,D,20181011,000000,53.7676,54.9069,53.7676,54.8208,0,0
XAGBRL,D,20181015,000000,55.2986,55.454,54.6248,54.71,0,0
XAGBRL,D,20181016,000000,54.8977,55.0787,54.4888,54.5796,0,0
XAGBRL,D,20181017,000000,54.7012,54.7238,53.7465,53.7465,0,0
XAGBRL,D,20181018,000000,53.6599,54.283,53.4214,54.0862,0,0
XAGBRL,D,20181019,000000,54.3797,54.6669,54.1665,54.3715,0,0
XAGBRL,D,20181022,000000,54.4311,54.4324,53.3775,53.6151,0,0
XAGBRL,D,20181023,000000,54.7496,54.9621,54.4625,54.5526,0,0
XAGBRL,D,20181024,000000,54.3726,54.858,54.23,54.7339,0,0
XAGBRL,D,20181025,000000,54.8343,54.898,53.9054,53.9493,0,0
XAGBRL,D,20181026,000000,54.0336,54.4968,53.774,53.8946,0,0
XAGBRL,D,20181029,000000,53.2634,53.879,53.1479,53.2555,0,0
XAGBRL,D,20181030,000000,53.6292,53.9748,53.2821,53.8096,0,0
XAGBRL,D,20181031,000000,53.1416,53.4543,52.9888,53.2152,0,0
XAGBRL,D,20181101,000000,54.0183,54.5998,53.8327,54.3803,0,0
XAGBRL,D,20181105,000000,54.2323,54.5396,54.1332,54.5176,0,0
XAGBRL,D,20181106,000000,54.7864,54.8856,54.413,54.5232,0,0
XAGBRL,D,20181107,000000,55.0573,55.3616,54.7013,54.7115,0,0
XAGBRL,D,20181108,000000,54.1998,54.3263,53.8455,54.2974,0,0
XAGBRL,D,20181109,000000,53.524,53.539,52.9271,52.9828,0,0
XAGBRL,D,20181112,000000,52.8774,53.0172,52.5694,52.6392,0,0
XAGBRL,D,20181113,000000,53.2165,53.6262,52.9273,53.4838,0,0
XAGBRL,D,20181114,000000,53.046,53.5586,52.773,53.5586,0,0
XAGBRL,D,20181116,000000,53.5145,54.0072,53.5145,53.964,0,0
XAGBRL,D,20181119,000000,54.0453,54.3274,53.9147,54.2811,0,0
XAGBRL,D,20181121,000000,54.7646,55.1909,54.5793,54.9116,0,0
XAGBRL,D,20181122,000000,55.1677,55.4444,55.0763,55.2186,0,0
XAGBRL,D,20181123,000000,54.218,54.7136,54.1799,54.4911,0,0
XAGBRL,D,20181126,000000,55.4241,55.6599,55.1914,55.6513,0,0
XAGBRL,D,20181127,000000,55.3987,55.6081,54.8561,54.9026,0,0
XAGBRL,D,20181128,000000,54.6866,55.8144,54.5065,55.0618,0,0
XAGBRL,D,20181129,000000,55.1884,55.4421,54.9336,55.2752,0,0
XAGBRL,D,20181130,000000,54.9258,54.9692,54.4488,54.6907,0,0
XAGBRL,D,20181203,000000,55.4503,55.7022,55.0843,55.0938,0,0
XAGBRL,D,20181204,000000,55.7277,56.1894,55.6625,55.9696,0,0
XAGBRL,D,20181205,000000,56.0057,56.3381,55.9227,56.1536,0,0
XAGBRL,D,20181206,000000,56.2495,56.9904,56.1253,56.2637,0,0
XAGBRL,D,20181207,000000,56.5097,56.6918,56.2244,56.6159,0,0
XAGBRL,D,20181210,000000,56.8125,57.4217,56.7731,57.0409,0,0
XAGBRL,D,20181211,000000,57.2321,57.5529,56.9067,57.0008,0,0
XAGBRL,D,20181212,000000,56.745,56.8982,56.4351,56.8742,0,0
XAGBRL,D,20181213,000000,57.0777,57.4617,56.9405,57.3401,0,0
XAGBRL,D,20181214,000000,56.841,57.0541,56.6602,56.9356,0,0
XAGBRL,D,20181217,000000,57.1017,57.2614,56.8266,57.1727,0,0
XAGBRL,D,20181218,000000,57.0453,57.4934,57.0399,57.1916,0,0
XAGBRL,D,20181219,000000,57.2101,57.429,57.013,57.1847,0,0
XAGBRL,D,20181220,000000,56.7254,57.0806,56.5673,56.9504,0,0
XAGBRL,D,20181221,000000,56.9524,57.1032,56.6799,56.9716,0,0
XAGBRL,D,20181226,000000,58.4563,59.5743,58.3781,59.1059,0,0
XAGBRL,D,20181227,000000,59.609,59.8767,59.1723,59.4346,0,0
XAGBRL,D,20181228,000000,59.4436,59.7151,59.136,59.2493,0,0
XAGBRL,D,20190102,000000,59.3561,59.6854,59.0915,59.3871,0,0
XAGBRL,D,20190103,000000,59.1226,59.1226,58.5388,58.8559,0,0
XAGBRL,D,20190104,000000,59.1717,59.3979,58.3139,58.4716,0,0
XAGBRL,D,20190107,000000,58.2945,58.5484,58.1351,58.4688,0,0
XAGBRL,D,20190108,000000,58.1722,58.3046,57.8678,58.178,0,0
XAGBRL,D,20190109,000000,57.86,58.1481,57.4512,57.8051,0,0
XAGBRL,D,20190110,000000,57.7619,58.0756,57.5559,57.9221,0,0
XAGBRL,D,20190111,000000,58.2015,58.3135,57.869,58.0369,0,0
XAGBRL,D,20190114,000000,58.2355,58.3214,57.5549,57.7737,0,0
XAGBRL,D,20190115,000000,57.6148,58.3339,57.5915,57.9578,0,0
XAGBRL,D,20190116,000000,57.7123,58.3188,57.6783,58.0667,0,0
XAGBRL,D,20190117,000000,58.4344,58.4743,58.1886,58.2401,0,0
XAGBRL,D,20190118,000000,57.6094,58.1241,57.3024,57.8934,0,0
XAGBRL,D,20190121,000000,57.3111,57.682,57.3073,57.4103,0,0
XAGBRL,D,20190122,000000,57.427,58.0225,57.3688,57.9689,0,0
XAGBRL,D,20190123,000000,58.2747,58.4218,57.8495,57.9195,0,0
XAGBRL,D,20190124,000000,57.7039,58.1094,57.3373,57.6609,0,0
XAGBRL,D,20190128,000000,58.9537,59.4057,58.8691,59.3616,0,0
XAGBRL,D,20190129,000000,59.2998,59.3309,58.962,59.0278,0,0
XAGBRL,D,20190130,000000,58.865,59.4087,58.8163,59.2994,0,0
XAGBRL,D,20190131,000000,58.9368,59.0422,58.4116,58.5725,0,0
XAGBRL,D,20190201,000000,58.5621,59.0958,58.1233,58.2761,0,0
XAGBRL,D,20190204,000000,57.9421,58.4007,57.8958,58.2384,0,0
XAGBRL,D,20190205,000000,58.3161,58.517,58.0581,58.1011,0,0
XAGBRL,D,20190206,000000,58.1859,58.7246,58.1717,58.1845,0,0
XAGBRL,D,20190207,000000,58.2161,58.5943,58.1742,58.2935,0,0
XAGBRL,D,20190208,000000,58.7905,59.0417,58.5176,58.9815,0,0
XAGBRL,D,20190211,000000,58.7004,59.3273,58.4845,58.9991,0,0
XAGBRL,D,20190212,000000,58.7237,58.7811,58.1895,58.1989,0,0
XAGBRL,D,20190213,000000,58.4754,59.0098,58.3742,58.8204,0,0
XAGBRL,D,20190214,000000,58.8877,59.0748,58.224,58.3485,0,0
XAGBRL,D,20190215,000000,58.2637,58.3401,57.967,58.3071,0,0
XAGBRL,D,20190218,000000,59.0101,59.1783,58.9723,59.0199,0,0
XAGBRL,D,20190219,000000,59.0087,59.4228,58.7886,59.3312,0,0
XAGBRL,D,20190220,000000,59.2966,60.1492,59.2354,60.1492,0,0
XAGBRL,D,20190221,000000,59.6307,59.9913,59.5504,59.6045,0,0
XAGBRL,D,20190222,000000,59.3812,59.6844,59.2803,59.58,0,0
XAGBRL,D,20190225,000000,59.3976,59.5979,59.2212,59.2657,0,0
XAGBRL,D,20190226,000000,59.4163,59.7904,59.3725,59.7242,0,0
XAGBRL,D,20190227,000000,59.2212,59.3148,58.6037,58.6037,0,0
XAGBRL,D,20190228,000000,58.9467,58.9841,58.4327,58.4704,0,0
XAGBRL,D,20190301,000000,58.5135,58.7007,57.5462,57.562,0,0
XAGBRL,D,20190306,000000,56.9798,57.7374,56.8288,57.6684,0,0
XAGBRL,D,20190307,000000,57.6528,58.4755,57.4483,58.2851,0,0
XAGBRL,D,20190308,000000,58.9506,59.414,58.7943,59.3413,0,0
XAGBRL,D,20190311,000000,58.8778,58.8807,58.4752,58.7837,0,0
XAGBRL,D,20190312,000000,58.9627,58.9627,58.4901,58.7348,0,0
XAGBRL,D,20190313,000000,59.165,59.3252,59.0066,59.0727,0,0
XAGBRL,D,20190314,000000,58.2677,58.4596,57.9711,58.3453,0,0
XAGBRL,D,20190315,000000,58.8903,59.0976,58.2471,58.5051,0,0
XAGBRL,D,20190318,000000,58.8129,58.9204,58.0486,58.2015,0,0
XAGBRL,D,20190319,000000,58.2483,58.3501,57.9002,58.0973,0,0
XAGBRL,D,20190320,000000,58.3817,58.3817,57.7924,58.3022,0,0
XAGBRL,D,20190321,000000,58.4871,59.2501,58.4133,58.9583,0,0
XAGBRL,D,20190322,000000,59.6768,60.0682,59.4917,59.8632,0,0
XAGBRL,D,20190325,000000,60.3384,60.4879,59.9567,60.2141,0,0
XAGBRL,D,20190326,000000,59.7556,59.8905,59.3131,59.6724,0,0
XAGBRL,D,20190327,000000,60.2619,60.6307,59.8879,60.0489,0,0
XAGBRL,D,20190328,000000,59.8791,60.1161,58.9575,58.9968,0,0
XAGBRL,D,20190329,000000,59.3189,59.3944,58.8704,59.0505,0,0
XAGBRL,D,20190401,000000,58.6835,58.917,58.4286,58.4825,0,0
XAGBRL,D,20190402,000000,57.9165,58.4186,57.6899,58.2199,0,0
XAGBRL,D,20190403,000000,58.03,58.3766,57.7852,58.3041,0,0
XAGBRL,D,20190404,000000,57.8084,58.4938,57.7698,58.2747,0,0
XAGBRL,D,20190405,000000,58.252,58.7002,58.0897,58.4252,0,0
XAGBRL,D,20190408,000000,58.9849,59.2615,58.6344,58.6572,0,0
XAGBRL,D,20190409,000000,59.0326,59.0978,58.7669,58.8319,0,0
XAGBRL,D,20190410,000000,58.4482,58.55,58.2458,58.55,0,0
XAGBRL,D,20190411,000000,57.8199,58.0058,57.549,57.6214,0,0
XAGBRL,D,20190412,000000,58.2791,58.6166,58.0058,58.5553,0,0
XAGBRL,D,20190415,000000,57.897,58.1698,57.4473,58.0834,0,0
XAGBRL,D,20190416,000000,58.0446,58.4743,57.8849,58.2628,0,0
XAGBRL,D,20190417,000000,58.5748,59.0846,58.4625,58.8093,0,0
XAGBRL,D,20190418,000000,58.8531,59.2895,58.7082,59.0336,0,0
XAGBRL,D,20190422,000000,58.8837,59.0038,58.7791,58.9187,0,0
XAGBRL,D,20190423,000000,58.6052,58.6157,58.1475,58.5847,0,0
XAGBRL,D,20190424,000000,58.2737,59.6392,58.2344,59.5907,0,0
XAGBRL,D,20190425,000000,59.6979,59.7668,59.0981,59.1758,0,0
XAGBRL,D,20190426,000000,59.3605,59.6507,58.9938,59.1683,0,0
XAGBRL,D,20190429,000000,58.827,58.872,58.5059,58.5059,0,0
XAGBRL,D,20190430,000000,58.761,59.0418,58.3093,58.7719,0,0
XAGBRL,D,20190502,000000,57.7708,58.1504,57.702,57.7399,0,0
XAGBRL,D,20190503,000000,57.9774,58.9668,57.9774,58.9095,0,0
XAGBRL,D,20190506,000000,58.7974,58.9797,58.6303,58.9718,0,0
XAGBRL,D,20190507,000000,58.94,59.5106,58.8736,59.2194,0,0
XAGBRL,D,20190508,000000,58.8337,59.0606,58.2975,58.4043,0,0
XAGBRL,D,20190509,000000,58.4629,58.926,58.1342,58.2326,0,0
XAGBRL,D,20190510,000000,58.493,58.7175,58.0929,58.5962,0,0
XAGBRL,D,20190513,000000,58.537,59.0831,58.479,58.848,0,0
XAGBRL,D,20190514,000000,59.0666,59.1689,58.6384,58.8537,0,0
XAGBRL,D,20190515,000000,59.1377,59.5543,58.9791,59.165,0,0
XAGBRL,D,20190516,000000,59.1245,59.1979,58.2437,58.3964,0,0
XAGBRL,D,20190517,000000,58.6858,59.1436,58.5613,59.1141,0,0
XAGBRL,D,20190520,000000,58.9364,59.5905,58.862,59.0596,0,0
XAGBRL,D,20190521,000000,59.1213,59.3505,58.5426,58.5426,0,0
XAGBRL,D,20190522,000000,58.6671,58.6671,57.8611,58.3387,0,0
XAGBRL,D,20190523,000000,59.0825,59.3356,58.8143,59.1023,0,0
XAGBRL,D,20190524,000000,58.8201,58.9072,58.551,58.6553,0,0
XAGBRL,D,20190527,000000,58.5591,58.8736,58.5318,58.8736,0,0
XAGBRL,D,20190528,000000,57.8903,58.1623,57.4719,57.7257,0,0
XAGBRL,D,20190529,000000,57.6835,57.8867,57.5079,57.5622,0,0
XAGBRL,D,20190530,000000,57.5204,57.7674,57.2697,57.419,0,0
XAGBRL,D,20190531,000000,57.7693,57.9398,57.0008,57.2802,0,0
XAGBRL,D,20190603,000000,57.7917,57.894,57.3048,57.5235,0,0
XAGBRL,D,20190604,000000,57.0974,57.6074,56.8163,57.0565,0,0
XAGBRL,D,20190605,000000,57.5127,57.882,57.0228,57.199,0,0
