<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20240116,000000,0.00000327393,0.00000327858,0.00000321772,0.00000323203,0,0
CNYBTC,D,20240117,000000,0.00000321136,0.00000325644,0.00000320977,0.00000324858,0,0
CNYBTC,D,20240118,000000,0.00000324174,0.00000326284,0.00000323229,0.00000324893,0,0
CNYBTC,D,20240119,000000,0.0000033604,0.00000340504,0.00000334114,0.00000335821,0,0
CNYBTC,D,20240122,000000,0.0000033399,0.0000034127,0.00000333387,0.00000340686,0,0
CNYBTC,D,20240123,000000,0.00000351309,0.00000358432,0.0000034712,0.00000358415,0,0
CNYBTC,D,20240124,000000,0.00000350102,0.00000352549,0.00000347021,0.00000349314,0,0
CNYBTC,D,20240125,000000,0.00000348592,0.00000350893,0.00000347303,0.00000348156,0,0
CNYBTC,D,20240126,000000,0.00000348666,0.00000349942,0.00000344592,0.00000347424,0,0
CNYBTC,D,20240129,000000,0.00000331328,0.00000332188,0.00000327138,0.00000328902,0,0
CNYBTC,D,20240130,000000,0.00000321619,0.00000322611,0.00000317766,0.00000321283,0,0
CNYBTC,D,20240131,000000,0.00000323634,0.00000326805,0.00000322777,0.00000326085,0,0
CNYBTC,D,20240201,000000,0.00000326622,0.00000332406,0.00000326229,0.00000330146,0,0
CNYBTC,D,20240202,000000,0.00000322919,0.00000324048,0.00000320549,0.00000323853,0,0
CNYBTC,D,20240205,000000,0.0000032547,0.00000328076,0.00000321202,0.00000321941,0,0
CNYBTC,D,20240206,000000,0.00000324738,0.00000325962,0.00000322286,0.00000323331,0,0
CNYBTC,D,20240207,000000,0.00000322349,0.00000324783,0.00000321469,0.00000321885,0,0
CNYBTC,D,20240208,000000,0.00000312723,0.00000313116,0.00000309743,0.00000310427,0,0
CNYBTC,D,20240209,000000,0.00000305763,0.00000306253,0.00000296389,0.00000297802,0,0
CNYBTC,D,20240212,000000,0.0000028676,0.00000289723,0.00000283827,0.00000289082,0,0
CNYBTC,D,20240213,000000,0.00000277428,0.00000278436,0.00000275014,0.00000276089,0,0
CNYBTC,D,20240214,000000,0.0000027829,0.00000280903,0.00000267648,0.00000268674,0,0
CNYBTC,D,20240215,000000,0.00000267072,0.00000267763,0.00000263618,0.00000265259,0,0
CNYBTC,D,20240216,000000,0.0000026676,0.00000268364,0.00000264361,0.00000267107,0,0
CNYBTC,D,20240219,000000,0.00000265917,0.00000267224,0.00000264156,0.00000265191,0,0
CNYBTC,D,20240220,000000,0.00000267784,0.0000026996,0.00000266621,0.00000268039,0,0
CNYBTC,D,20240221,000000,0.00000265472,0.00000272276,0.00000265021,0.00000271628,0,0
CNYBTC,D,20240222,000000,0.00000267903,0.00000271642,0.00000267059,0.00000267553,0,0
CNYBTC,D,20240223,000000,0.00000270897,0.00000272844,0.00000269489,0.00000271728,0,0
CNYBTC,D,20240226,000000,0.00000268264,0.00000272513,0.00000267903,0.00000272252,0,0
CNYBTC,D,20240227,000000,0.00000254275,0.00000254565,0.00000243906,0.00000244878,0,0
CNYBTC,D,20240228,000000,0.0000024299,0.00000244399,0.00000232805,0.00000233705,0,0
CNYBTC,D,20240229,000000,0.00000221834,0.0000022711,0.00000217846,0.00000221333,0,0
CNYBTC,D,20240301,000000,0.00000226596,0.00000228152,0.00000222681,0.00000223169,0,0
CNYBTC,D,20240304,000000,0.00000219414,0.00000222309,0.00000211522,0.00000212992,0,0
CNYBTC,D,20240305,000000,0.00000203032,0.00000211125,0.00000201621,0.0000020751,0,0
CNYBTC,D,20240306,000000,0.00000217233,0.00000220718,0.00000204869,0.00000209572,0,0
CNYBTC,D,20240307,000000,0.00000209935,0.00000211449,0.00000206867,0.00000207851,0,0
CNYBTC,D,20240308,000000,0.00000207668,0.00000207916,0.00000205145,0.00000206608,0,0
CNYBTC,D,20240311,000000,0.00000201312,0.00000205387,0.00000193631,0.00000193881,0,0
CNYBTC,D,20240312,000000,0.00000193018,0.00000195244,0.00000192181,0.00000193757,0,0
CNYBTC,D,20240313,000000,0.00000194659,0.00000195072,0.00000188501,0.0000018938,0,0
CNYBTC,D,20240314,000000,0.00000190237,0.00000190494,0.00000188957,0.00000189552,0,0
CNYBTC,D,20240315,000000,0.00000194202,0.00000211493,0.00000191743,0.00000204672,0,0
CNYBTC,D,20240318,000000,0.00000203054,0.00000207784,0.00000201439,0.00000204623,0,0
CNYBTC,D,20240319,000000,0.00000205473,0.00000220207,0.0000020372,0.00000216144,0,0
CNYBTC,D,20240320,000000,0.00000223847,0.00000228046,0.00000218841,0.00000219455,0,0
CNYBTC,D,20240321,000000,0.0000020556,0.00000208065,0.00000205315,0.00000207519,0,0
CNYBTC,D,20240322,000000,0.00000211373,0.00000211919,0.0000020666,0.00000209871,0,0
CNYBTC,D,20240325,000000,0.00000204218,0.00000208064,0.00000203737,0.00000205559,0,0
CNYBTC,D,20240326,000000,0.00000197219,0.00000197719,0.00000192797,0.00000193828,0,0
CNYBTC,D,20240327,000000,0.00000197188,0.00000198484,0.00000194976,0.00000196824,0,0
CNYBTC,D,20240328,000000,0.00000198592,0.00000200295,0.000001942,0.00000195124,0,0
CNYBTC,D,20240401,000000,0.00000193727,0.00000199945,0.00000193541,0.00000198641,0,0
CNYBTC,D,20240402,000000,0.00000197625,0.0000020917,0.00000197606,0.00000208301,0,0
CNYBTC,D,20240403,000000,0.00000210467,0.00000213476,0.00000206623,0.00000207101,0,0
CNYBTC,D,20240404,000000,0.00000209106,0.0000021196,0.00000207766,0.00000208161,0,0
CNYBTC,D,20240405,000000,0.00000201561,0.00000207997,0.0000020076,0.00000206479,0,0
CNYBTC,D,20240408,000000,0.00000198845,0.00000199655,0.00000189998,0.00000191025,0,0
CNYBTC,D,20240409,000000,0.0000019275,0.00000198261,0.00000192412,0.00000195953,0,0
CNYBTC,D,20240410,000000,0.00000199919,0.00000201761,0.00000198598,0.00000199817,0,0
CNYBTC,D,20240411,000000,0.0000019514,0.00000195962,0.0000019339,0.00000195089,0,0
CNYBTC,D,20240412,000000,0.00000196865,0.00000196869,0.00000193457,0.00000194999,0,0
CNYBTC,D,20240415,000000,0.00000209853,0.0000021279,0.0000020601,0.0000020688,0,0
CNYBTC,D,20240416,000000,0.00000217417,0.00000222603,0.00000215113,0.00000217532,0,0
CNYBTC,D,20240417,000000,0.00000215767,0.00000218385,0.00000213575,0.00000217839,0,0
CNYBTC,D,20240418,000000,0.00000225293,0.00000226883,0.00000221776,0.00000223714,0,0
CNYBTC,D,20240419,000000,0.0000021742,0.00000231149,0.00000211644,0.00000212592,0,0
CNYBTC,D,20240422,000000,0.00000212307,0.00000213782,0.00000207379,0.00000209124,0,0
CNYBTC,D,20240423,000000,0.00000206379,0.00000208813,0.00000205167,0.00000208219,0,0
CNYBTC,D,20240424,000000,0.00000207253,0.00000207647,0.00000205358,0.00000207463,0,0
CNYBTC,D,20240425,000000,0.00000214192,0.00000216093,0.0000021253,0.00000215334,0,0
CNYBTC,D,20240426,000000,0.00000213642,0.00000215642,0.00000213056,0.00000213682,0,0
CNYBTC,D,20240429,000000,0.00000218341,0.00000222523,0.00000217109,0.00000220505,0,0
CNYBTC,D,20240430,000000,0.00000216357,0.00000224005,0.0000021337,0.00000223961,0,0
CNYBTC,D,20240501,000000,0.0000022725,0.0000024421,0.00000226833,0.0000024196,0,0
CNYBTC,D,20240502,000000,0.00000237001,0.00000242617,0.0000023614,0.00000239275,0,0
CNYBTC,D,20240503,000000,0.00000234966,0.00000235893,0.00000231456,0.00000233849,0,0
CNYBTC,D,20240506,000000,0.00000216861,0.00000217397,0.0000021163,0.00000212876,0,0
CNYBTC,D,20240507,000000,0.00000219419,0.00000220384,0.00000215075,0.00000215868,0,0
CNYBTC,D,20240508,000000,0.00000221882,0.00000222847,0.00000219484,0.00000221889,0,0
CNYBTC,D,20240509,000000,0.00000226273,0.00000227037,0.00000223903,0.00000225884,0,0
CNYBTC,D,20240510,000000,0.00000219591,0.00000220866,0.00000218377,0.0000021925,0,0
CNYBTC,D,20240513,000000,0.00000224695,0.00000227439,0.00000218404,0.00000219137,0,0
CNYBTC,D,20240514,000000,0.00000219566,0.00000224937,0.00000218866,0.00000223606,0,0
CNYBTC,D,20240515,000000,0.00000224313,0.00000225242,0.00000220231,0.00000220848,0,0
CNYBTC,D,20240516,000000,0.00000209156,0.00000210967,0.00000207955,0.00000208839,0,0
CNYBTC,D,20240517,000000,0.00000212109,0.00000212467,0.00000208196,0.00000208376,0,0
CNYBTC,D,20240520,000000,0.00000208604,0.00000209215,0.00000205347,0.00000206586,0,0
CNYBTC,D,20240521,000000,0.00000193039,0.00000195076,0.00000191796,0.00000194479,0,0
CNYBTC,D,20240522,000000,0.00000196604,0.00000199414,0.00000196123,0.00000197337,0,0
CNYBTC,D,20240523,000000,0.00000199226,0.00000199271,0.00000197407,0.00000198165,0,0
CNYBTC,D,20240524,000000,0.0000020292,0.00000206827,0.00000202643,0.00000204498,0,0
CNYBTC,D,20240527,000000,0.00000201113,0.00000201732,0.00000198965,0.00000201079,0,0
CNYBTC,D,20240528,000000,0.00000198539,0.00000204308,0.00000198138,0.00000201721,0,0
CNYBTC,D,20240529,000000,0.00000201376,0.00000203699,0.00000199917,0.0000020291,0,0
CNYBTC,D,20240530,000000,0.00000203516,0.00000205191,0.00000201624,0.00000203617,0,0
CNYBTC,D,20240531,000000,0.00000201795,0.00000202952,0.0000020079,0.00000202768,0,0
CNYBTC,D,20240603,000000,0.00000203371,0.0000020376,0.0000019882,0.00000199571,0,0
CNYBTC,D,20240604,000000,0.00000200533,0.00000201177,0.00000198683,0.00000200816,0,0
CNYBTC,D,20240605,000000,0.00000195382,0.00000195845,0.0000019324,0.0000019443,0,0
CNYBTC,D,20240606,000000,0.00000193673,0.00000194604,0.00000193436,0.00000194059,0,0
CNYBTC,D,20240607,000000,0.00000194644,0.00000195037,0.00000192954,0.00000193442,0,0
CNYBTC,D,20240610,000000,0.00000197629,0.00000198961,0.00000197167,0.0000019819,0,0
CNYBTC,D,20240611,000000,0.00000197979,0.00000205545,0.00000197837,0.00000205235,0,0
CNYBTC,D,20240612,000000,0.00000204272,0.00000205595,0.00000202929,0.00000203007,0,0
CNYBTC,D,20240613,000000,0.00000201757,0.00000205577,0.00000201366,0.0000020412,0,0
CNYBTC,D,20240614,000000,0.0000020596,0.00000206913,0.0000020469,0.00000205514,0,0
CNYBTC,D,20240617,000000,0.00000206458,0.00000209712,0.00000205691,0.00000209579,0,0
CNYBTC,D,20240618,000000,0.00000206842,0.00000212945,0.00000206672,0.0000021014,0,0
CNYBTC,D,20240619,000000,0.0000021118,0.00000212259,0.0000020921,0.00000210623,0,0
CNYBTC,D,20240620,000000,0.00000211681,0.00000212002,0.00000208225,0.00000208883,0,0
CNYBTC,D,20240621,000000,0.00000211546,0.00000216058,0.00000211136,0.0000021426,0,0
CNYBTC,D,20240624,000000,0.00000216953,0.00000225934,0.00000216676,0.00000223729,0,0
CNYBTC,D,20240625,000000,0.00000227958,0.00000227963,0.00000223089,0.00000223609,0,0
CNYBTC,D,20240626,000000,0.00000221986,0.00000223537,0.00000219632,0.00000223249,0,0
CNYBTC,D,20240627,000000,0.00000225301,0.00000226247,0.00000223546,0.00000223546,0,0
CNYBTC,D,20240628,000000,0.00000222171,0.00000224063,0.00000220352,0.00000223013,0,0
CNYBTC,D,20240701,000000,0.00000218612,0.00000219247,0.00000215039,0.00000218052,0,0
CNYBTC,D,20240702,000000,0.00000217712,0.00000219534,0.00000216541,0.00000218802,0,0
CNYBTC,D,20240703,000000,0.00000220528,0.00000226898,0.00000219991,0.00000226234,0,0
CNYBTC,D,20240704,000000,0.00000227524,0.00000240764,0.00000226684,0.00000237453,0,0
CNYBTC,D,20240705,000000,0.00000239856,0.00000255365,0.00000238645,0.00000252046,0,0
CNYBTC,D,20240708,000000,0.0000024536,0.00000252751,0.00000236929,0.00000238651,0,0
CNYBTC,D,20240709,000000,0.00000242186,0.00000243758,0.00000236959,0.00000238203,0,0
CNYBTC,D,20240710,000000,0.0000023655,0.00000239177,0.00000230801,0.00000234529,0,0
CNYBTC,D,20240711,000000,0.00000237906,0.00000240349,0.00000235035,0.00000235674,0,0
CNYBTC,D,20240712,000000,0.00000239951,0.00000243299,0.0000023899,0.00000241315,0,0
CNYBTC,D,20240715,000000,0.00000225786,0.00000226254,0.00000217315,0.00000219276,0,0
CNYBTC,D,20240716,000000,0.00000212264,0.00000220046,0.00000211334,0.0000021709,0,0
CNYBTC,D,20240717,000000,0.00000210927,0.00000211922,0.00000207564,0.00000210857,0,0
CNYBTC,D,20240718,000000,0.00000214456,0.00000215368,0.00000211246,0.00000212044,0,0
CNYBTC,D,20240719,000000,0.00000214633,0.00000217003,0.00000212974,0.00000215663,0,0
CNYBTC,D,20240722,000000,0.00000201348,0.00000204792,0.0000020033,0.00000203425,0,0
CNYBTC,D,20240723,000000,0.00000202888,0.00000207057,0.0000020225,0.00000204938,0,0
CNYBTC,D,20240724,000000,0.00000208053,0.00000209623,0.00000206291,0.00000206488,0,0
CNYBTC,D,20240725,000000,0.00000210244,0.00000217204,0.00000209625,0.00000215581,0,0
CNYBTC,D,20240726,000000,0.00000209866,0.00000210183,0.00000204171,0.00000204715,0,0
CNYBTC,D,20240729,000000,0.00000201598,0.00000201914,0.00000197107,0.0000019801,0,0
CNYBTC,D,20240730,000000,0.00000205901,0.00000208857,0.00000205484,0.00000206543,0,0
CNYBTC,D,20240731,000000,0.0000020855,0.00000210809,0.00000207555,0.00000208911,0,0
CNYBTC,D,20240801,000000,0.00000214366,0.00000217528,0.00000213472,0.00000214064,0,0
CNYBTC,D,20240802,000000,0.00000211219,0.00000217441,0.00000210504,0.00000215134,0,0
CNYBTC,D,20240805,000000,0.00000240632,0.00000285865,0.0000024009,0.00000267637,0,0
CNYBTC,D,20240806,000000,0.0000025895,0.0000025895,0.00000248825,0.00000253223,0,0
CNYBTC,D,20240807,000000,0.00000248946,0.00000251213,0.00000241024,0.00000242419,0,0
CNYBTC,D,20240808,000000,0.00000253374,0.00000255276,0.00000241566,0.00000242967,0,0
CNYBTC,D,20240809,000000,0.000002256,0.00000229978,0.00000225572,0.00000229406,0,0
CNYBTC,D,20240812,000000,0.00000237212,0.00000241414,0.00000235893,0.00000238837,0,0
CNYBTC,D,20240813,000000,0.00000234795,0.00000237479,0.0000023241,0.00000236615,0,0
CNYBTC,D,20240814,000000,0.00000230882,0.00000231317,0.00000228023,0.0000023014,0,0
CNYBTC,D,20240815,000000,0.00000237986,0.00000242099,0.00000236782,0.00000239112,0,0
CNYBTC,D,20240816,000000,0.00000242076,0.00000243644,0.00000237585,0.00000237813,0,0
CNYBTC,D,20240819,000000,0.00000238799,0.00000241558,0.00000237846,0.00000241223,0,0
CNYBTC,D,20240820,000000,0.00000235905,0.0000023621,0.00000227971,0.00000229928,0,0
CNYBTC,D,20240821,000000,0.00000238051,0.00000238734,0.00000233966,0.00000236566,0,0
CNYBTC,D,20240822,000000,0.000002292,0.00000234476,0.00000229099,0.00000230153,0,0
CNYBTC,D,20240823,000000,0.00000231779,0.00000231911,0.00000228398,0.00000229467,0,0
CNYBTC,D,20240826,000000,0.00000218618,0.00000221648,0.00000217875,0.00000220021,0,0
CNYBTC,D,20240827,000000,0.00000223313,0.00000224117,0.00000221954,0.0000022385,0,0
CNYBTC,D,20240828,000000,0.00000236459,0.00000239599,0.00000233087,0.00000233348,0,0
CNYBTC,D,20240829,000000,0.00000237622,0.0000023814,0.0000023536,0.00000236587,0,0
CNYBTC,D,20240830,000000,0.00000237622,0.0000024061,0.00000236654,0.00000237118,0,0
CNYBTC,D,20240902,000000,0.0000024578,0.00000246568,0.00000240564,0.00000240908,0,0
CNYBTC,D,20240903,000000,0.00000237615,0.0000023929,0.00000234834,0.00000238502,0,0
CNYBTC,D,20240904,000000,0.00000244315,0.00000252352,0.00000242485,0.0000024817,0,0
CNYBTC,D,20240905,000000,0.00000242652,0.00000249015,0.00000241191,0.00000248206,0,0
CNYBTC,D,20240906,000000,0.00000251199,0.00000255296,0.00000248123,0.00000252617,0,0
CNYBTC,D,20240909,000000,0.00000256881,0.00000257658,0.00000252811,0.00000254493,0,0
CNYBTC,D,20240910,000000,0.00000246291,0.00000248984,0.00000244525,0.00000245612,0,0
CNYBTC,D,20240911,000000,0.00000243125,0.00000250681,0.00000242699,0.00000247777,0,0
CNYBTC,D,20240912,000000,0.00000244611,0.00000244652,0.00000240075,0.00000241692,0,0
CNYBTC,D,20240913,000000,0.00000241725,0.00000243799,0.00000241339,0.00000242942,0,0
CNYBTC,D,20240916,000000,0.00000238274,0.00000242276,0.00000237887,0.00000240475,0,0
CNYBTC,D,20240917,000000,0.00000242114,0.00000244469,0.00000238654,0.0000023901,0,0
CNYBTC,D,20240918,000000,0.00000233205,0.00000236514,0.0000023188,0.00000236343,0,0
CNYBTC,D,20240919,000000,0.00000228137,0.00000228878,0.00000225118,0.00000227227,0,0
CNYBTC,D,20240920,000000,0.000002245,0.00000225924,0.00000221403,0.00000223254,0,0
CNYBTC,D,20240923,000000,0.00000223372,0.00000226829,0.00000219241,0.00000222584,0,0
CNYBTC,D,20240924,000000,0.00000223607,0.00000226004,0.00000222347,0.00000223976,0,0
CNYBTC,D,20240925,000000,0.00000222159,0.00000224009,0.00000220217,0.00000223856,0,0
CNYBTC,D,20240926,000000,0.00000225161,0.00000227137,0.00000223049,0.00000223736,0,0
CNYBTC,D,20240927,000000,0.00000219875,0.00000220381,0.00000216792,0.00000217763,0,0
CNYBTC,D,20240930,000000,0.00000218377,0.00000225223,0.00000218338,0.00000225223,0,0
CNYBTC,D,20241001,000000,0.00000224944,0.0000022642,0.00000221957,0.00000222944,0,0
CNYBTC,D,20241002,000000,0.000002338,0.00000234315,0.00000229949,0.00000232304,0,0
CNYBTC,D,20241003,000000,0.00000234284,0.00000236088,0.00000230853,0.00000233866,0,0
CNYBTC,D,20241004,000000,0.0000023349,0.00000234593,0.00000229769,0.00000230835,0,0
CNYBTC,D,20241007,000000,0.00000224331,0.00000224892,0.00000220373,0.00000223904,0,0
CNYBTC,D,20241008,000000,0.00000227362,0.00000228536,0.00000225167,0.00000226573,0,0
CNYBTC,D,20241009,000000,0.00000227634,0.00000228262,0.00000226432,0.00000227363,0,0
CNYBTC,D,20241010,000000,0.00000232607,0.0000023397,0.00000231108,0.0000023172,0,0
CNYBTC,D,20241011,000000,0.00000234263,0.00000235122,0.0000023153,0.0000023153,0,0
CNYBTC,D,20241014,000000,0.00000224393,0.0000022609,0.00000217578,0.00000217757,0,0
CNYBTC,D,20241015,000000,0.00000213412,0.0000021522,0.0000021266,0.00000213931,0,0
CNYBTC,D,20241016,000000,0.00000208766,0.0000021013,0.00000207703,0.00000208305,0,0
CNYBTC,D,20241017,000000,0.00000207274,0.00000208853,0.00000206472,0.00000208546,0,0
CNYBTC,D,20241018,000000,0.0000020806,0.00000208738,0.0000020554,0.00000207237,0,0
CNYBTC,D,20241021,000000,0.00000203716,0.00000206112,0.00000202239,0.00000205322,0,0
CNYBTC,D,20241022,000000,0.00000208041,0.00000210604,0.00000206913,0.00000209413,0,0
CNYBTC,D,20241023,000000,0.00000207942,0.00000211698,0.00000207897,0.00000210788,0,0
CNYBTC,D,20241024,000000,0.00000210386,0.00000210951,0.00000207627,0.00000210121,0,0
CNYBTC,D,20241025,000000,0.00000205828,0.00000208635,0.00000205568,0.000002069,0,0
CNYBTC,D,20241028,000000,0.00000205933,0.0000020727,0.00000204166,0.00000204435,0,0
CNYBTC,D,20241029,000000,0.00000200207,0.000002008,0.00000195773,0.00000196215,0,0
CNYBTC,D,20241030,000000,0.00000192571,0.00000194524,0.00000192462,0.00000193162,0,0
CNYBTC,D,20241031,000000,0.00000193937,0.00000194716,0.00000193267,0.00000194098,0,0
CNYBTC,D,20241101,000000,0.00000200018,0.00000203956,0.00000199486,0.00000201939,0,0
CNYBTC,D,20241104,000000,0.00000204807,0.00000206191,0.00000202567,0.00000205516,0,0
CNYBTC,D,20241105,000000,0.00000207481,0.00000208446,0.00000203633,0.00000204653,0,0
CNYBTC,D,20241106,000000,0.00000203002,0.00000203369,0.00000184623,0.00000188863,0,0
CNYBTC,D,20241107,000000,0.00000183552,0.00000186786,0.00000182407,0.00000186127,0,0
CNYBTC,D,20241108,000000,0.00000183905,0.00000184678,0.00000182835,0.00000183496,0,0
CNYBTC,D,20241111,000000,0.00000172788,0.00000172987,0.00000169434,0.00000169594,0,0
CNYBTC,D,20241112,000000,0.00000155692,0.00000159666,0.00000153207,0.0000015723,0,0
CNYBTC,D,20241113,000000,0.00000156781,0.00000160273,0.00000155726,0.00000158358,0,0
CNYBTC,D,20241114,000000,0.00000152437,0.0000015471,0.00000150795,0.00000151548,0,0
CNYBTC,D,20241115,000000,0.00000157963,0.00000158493,0.00000154729,0.00000154976,0,0
CNYBTC,D,20241118,000000,0.00000153777,0.00000154133,0.00000149582,0.00000150307,0,0
CNYBTC,D,20241119,000000,0.00000152871,0.0000015301,0.00000150018,0.0000015047,0,0
CNYBTC,D,20241120,000000,0.00000149576,0.00000150742,0.00000147167,0.0000014802,0,0
CNYBTC,D,20241121,000000,0.00000146177,0.0000014663,0.00000141043,0.00000141279,0,0
CNYBTC,D,20241122,000000,0.00000140048,0.0000014074,0.00000138523,0.00000139444,0,0
CNYBTC,D,20241125,000000,0.00000140914,0.00000142258,0.00000139315,0.00000139875,0,0
CNYBTC,D,20241126,000000,0.00000147713,0.00000148995,0.00000144927,0.00000147063,0,0
CNYBTC,D,20241127,000000,0.00000149779,0.00000150191,0.00000147183,0.00000147496,0,0
CNYBTC,D,20241128,000000,0.00000143857,0.00000145296,0.000001427,0.00000145106,0,0
CNYBTC,D,20241129,000000,0.00000144187,0.00000144713,0.00000142575,0.00000143175,0,0
CNYBTC,D,20241202,000000,0.00000141639,0.00000144598,0.00000140268,0.00000143725,0,0
CNYBTC,D,20241203,000000,0.00000143163,0.00000144003,0.00000142077,0.00000143727,0,0
CNYBTC,D,20241204,000000,0.00000142698,0.00000143885,0.0000014153,0.00000141707,0,0
CNYBTC,D,20241205,000000,0.00000139169,0.00000140165,0.0000013206,0.00000133847,0,0
CNYBTC,D,20241206,000000,0.00000141823,0.00000142687,0.00000139083,0.00000140243,0,0
CNYBTC,D,20241209,000000,0.00000135845,0.00000139858,0.00000135823,0.00000139839,0,0
CNYBTC,D,20241210,000000,0.00000141344,0.00000144116,0.00000140218,0.000001411,0,0
CNYBTC,D,20241211,000000,0.00000142561,0.00000144146,0.00000139511,0.00000140135,0,0
CNYBTC,D,20241212,000000,0.00000135854,0.00000137083,0.00000134987,0.00000136541,0,0
CNYBTC,D,20241213,000000,0.00000137497,0.0000013842,0.0000013665,0.00000137063,0,0
CNYBTC,D,20241216,000000,0.00000131557,0.00000131768,0.00000128921,0.00000131154,0,0
CNYBTC,D,20241217,000000,0.00000129314,0.00000129717,0.00000127562,0.00000127877,0,0
CNYBTC,D,20241218,000000,0.00000129267,0.00000132995,0.00000128877,0.000001318,0,0
CNYBTC,D,20241219,000000,0.00000136162,0.00000138581,0.0000013434,0.00000134478,0,0
CNYBTC,D,20241220,000000,0.00000140136,0.00000144731,0.00000139441,0.00000144524,0,0
