<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20181129,000000,0.124187,0.124519,0.123995,0.124209,0,0
THBRON,D,20181130,000000,0.124466,0.125034,0.124331,0.124801,0,0
THBRON,D,20181203,000000,0.125206,0.125482,0.124784,0.124855,0,0
THBRON,D,20181204,000000,0.124863,0.125189,0.124633,0.125162,0,0
THBRON,D,20181205,000000,0.125475,0.125588,0.125088,0.125529,0,0
THBRON,D,20181206,000000,0.125159,0.125352,0.124239,0.124455,0,0
THBRON,D,20181207,000000,0.124683,0.124802,0.124082,0.124229,0,0
THBRON,D,20181210,000000,0.123946,0.124343,0.123694,0.124238,0,0
THBRON,D,20181211,000000,0.124668,0.12529,0.12454,0.125217,0,0
THBRON,D,20181212,000000,0.125446,0.125593,0.124903,0.125001,0,0
THBRON,D,20181213,000000,0.12529,0.125475,0.124899,0.125369,0,0
THBRON,D,20181214,000000,0.125073,0.125977,0.12491,0.125602,0,0
THBRON,D,20181217,000000,0.125601,0.125692,0.124917,0.125128,0,0
THBRON,D,20181218,000000,0.125276,0.125314,0.124573,0.124756,0,0
THBRON,D,20181219,000000,0.12484,0.125205,0.124721,0.124774,0,0
THBRON,D,20181220,000000,0.124865,0.124865,0.124196,0.124633,0,0
THBRON,D,20181221,000000,0.124056,0.124787,0.124056,0.124687,0,0
THBRON,D,20181224,000000,0.125034,0.125142,0.124595,0.124897,0,0
THBRON,D,20181226,000000,0.125083,0.125282,0.125011,0.125047,0,0
THBRON,D,20181227,000000,0.125138,0.125844,0.125102,0.125429,0,0
THBRON,D,20181228,000000,0.125519,0.125639,0.124651,0.125374,0,0
THBRON,D,20181231,000000,0.125294,0.126129,0.125133,0.125939,0,0
THBRON,D,20190102,000000,0.125523,0.127326,0.125503,0.127267,0,0
THBRON,D,20190103,000000,0.127841,0.12798,0.126895,0.127062,0,0
THBRON,D,20190104,000000,0.127752,0.128034,0.127378,0.1276,0,0
THBRON,D,20190107,000000,0.127823,0.127838,0.127048,0.127244,0,0
THBRON,D,20190108,000000,0.127044,0.127502,0.126955,0.127404,0,0
THBRON,D,20190109,000000,0.127036,0.127643,0.126762,0.127073,0,0
THBRON,D,20190110,000000,0.126602,0.127315,0.126602,0.127136,0,0
THBRON,D,20190111,000000,0.127232,0.127879,0.126954,0.127796,0,0
THBRON,D,20190114,000000,0.127801,0.128074,0.127448,0.127754,0,0
THBRON,D,20190115,000000,0.127937,0.128707,0.127835,0.128433,0,0
THBRON,D,20190116,000000,0.12947,0.129831,0.129318,0.129706,0,0
THBRON,D,20190117,000000,0.129927,0.130038,0.129544,0.130024,0,0
THBRON,D,20190118,000000,0.129983,0.130578,0.129777,0.130527,0,0
THBRON,D,20190121,000000,0.130253,0.130649,0.130071,0.130418,0,0
THBRON,D,20190122,000000,0.130375,0.13115,0.130232,0.131031,0,0
THBRON,D,20190123,000000,0.131939,0.132017,0.131598,0.131805,0,0
THBRON,D,20190124,000000,0.131916,0.132898,0.131846,0.132796,0,0
THBRON,D,20190125,000000,0.132935,0.133118,0.132492,0.132555,0,0
THBRON,D,20190128,000000,0.132499,0.132535,0.132188,0.132282,0,0
THBRON,D,20190129,000000,0.132195,0.132413,0.131925,0.132384,0,0
THBRON,D,20190130,000000,0.132427,0.132821,0.132269,0.132681,0,0
THBRON,D,20190131,000000,0.132334,0.13235,0.131575,0.131741,0,0
THBRON,D,20190201,000000,0.132169,0.132814,0.131909,0.132803,0,0
THBRON,D,20190204,000000,0.13259,0.13296,0.132459,0.132925,0,0
THBRON,D,20190205,000000,0.13293,0.133104,0.132752,0.133036,0,0
THBRON,D,20190206,000000,0.133103,0.133535,0.133103,0.133438,0,0
THBRON,D,20190207,000000,0.133539,0.134035,0.133353,0.133735,0,0
THBRON,D,20190208,000000,0.132999,0.13329,0.132446,0.133277,0,0
THBRON,D,20190211,000000,0.133318,0.133823,0.133318,0.133747,0,0
THBRON,D,20190212,000000,0.134112,0.134439,0.134023,0.134322,0,0
THBRON,D,20190213,000000,0.133975,0.134328,0.13371,0.134254,0,0
THBRON,D,20190214,000000,0.134183,0.134519,0.133875,0.13429,0,0
THBRON,D,20190215,000000,0.134358,0.134913,0.134221,0.134726,0,0
THBRON,D,20190218,000000,0.134355,0.134457,0.133968,0.134409,0,0
THBRON,D,20190219,000000,0.134553,0.134984,0.134284,0.134397,0,0
THBRON,D,20190220,000000,0.134748,0.135146,0.13459,0.1349,0,0
THBRON,D,20190221,000000,0.13449,0.134788,0.134332,0.134516,0,0
THBRON,D,20190222,000000,0.134263,0.13431,0.13381,0.133995,0,0
THBRON,D,20190225,000000,0.134147,0.134402,0.133877,0.134342,0,0
THBRON,D,20190226,000000,0.134146,0.134251,0.13362,0.133744,0,0
THBRON,D,20190227,000000,0.133359,0.133428,0.132366,0.132477,0,0
THBRON,D,20190228,000000,0.132235,0.132356,0.131813,0.132088,0,0
THBRON,D,20190301,000000,0.131634,0.131873,0.131012,0.131095,0,0
THBRON,D,20190304,000000,0.131261,0.131542,0.131064,0.131329,0,0
THBRON,D,20190305,000000,0.131621,0.132358,0.131468,0.132251,0,0
THBRON,D,20190306,000000,0.131917,0.131965,0.131559,0.131649,0,0
THBRON,D,20190307,000000,0.131574,0.132734,0.131286,0.13265,0,0
THBRON,D,20190308,000000,0.133029,0.133321,0.13295,0.133118,0,0
THBRON,D,20190311,000000,0.133429,0.133564,0.132915,0.133508,0,0
THBRON,D,20190312,000000,0.133143,0.13367,0.133029,0.133553,0,0
THBRON,D,20190313,000000,0.133723,0.133791,0.133382,0.133673,0,0
THBRON,D,20190314,000000,0.132853,0.13295,0.132587,0.132686,0,0
THBRON,D,20190315,000000,0.132784,0.132872,0.132392,0.132605,0,0
THBRON,D,20190318,000000,0.132579,0.132647,0.132116,0.132426,0,0
THBRON,D,20190319,000000,0.132311,0.132536,0.132209,0.132519,0,0
THBRON,D,20190320,000000,0.132409,0.132411,0.13197,0.132022,0,0
THBRON,D,20190321,000000,0.131533,0.132055,0.131337,0.131985,0,0
THBRON,D,20190322,000000,0.131757,0.133078,0.131684,0.132748,0,0
THBRON,D,20190325,000000,0.13345,0.133491,0.132725,0.133116,0,0
THBRON,D,20190326,000000,0.132943,0.133286,0.13271,0.133278,0,0
THBRON,D,20190327,000000,0.132988,0.133094,0.132626,0.132678,0,0
THBRON,D,20190328,000000,0.132824,0.133259,0.132781,0.133118,0,0
THBRON,D,20190329,000000,0.133453,0.134157,0.133258,0.134109,0,0
THBRON,D,20190401,000000,0.133763,0.133902,0.133529,0.133842,0,0
THBRON,D,20190402,000000,0.133771,0.134008,0.13363,0.133873,0,0
THBRON,D,20190403,000000,0.133548,0.133704,0.1332,0.13349,0,0
THBRON,D,20190404,000000,0.133052,0.133378,0.133039,0.133208,0,0
THBRON,D,20190405,000000,0.132648,0.132844,0.132435,0.132788,0,0
THBRON,D,20190408,000000,0.13245,0.13253,0.132091,0.132143,0,0
THBRON,D,20190409,000000,0.132293,0.133034,0.132209,0.132976,0,0
THBRON,D,20190410,000000,0.132786,0.133396,0.132747,0.133192,0,0
THBRON,D,20190411,000000,0.132822,0.132925,0.132584,0.132599,0,0
THBRON,D,20190412,000000,0.132591,0.132608,0.132336,0.132543,0,0
THBRON,D,20190415,000000,0.132524,0.132659,0.132414,0.132437,0,0
THBRON,D,20190416,000000,0.132475,0.132623,0.132278,0.132361,0,0
THBRON,D,20190417,000000,0.132369,0.132794,0.132244,0.132584,0,0
THBRON,D,20190418,000000,0.132549,0.13327,0.132412,0.133132,0,0
THBRON,D,20190422,000000,0.132958,0.132989,0.132568,0.132568,0,0
THBRON,D,20190423,000000,0.132526,0.13295,0.132318,0.132846,0,0
THBRON,D,20190424,000000,0.132555,0.132855,0.132456,0.132681,0,0
THBRON,D,20190425,000000,0.132989,0.133312,0.132958,0.13313,0,0
THBRON,D,20190426,000000,0.133462,0.133866,0.133367,0.133626,0,0
THBRON,D,20190429,000000,0.133699,0.133715,0.133321,0.133569,0,0
THBRON,D,20190430,000000,0.133169,0.133221,0.132859,0.133136,0,0
THBRON,D,20190502,000000,0.132844,0.132931,0.132543,0.13284,0,0
THBRON,D,20190503,000000,0.132979,0.133439,0.13294,0.133242,0,0
THBRON,D,20190506,000000,0.132856,0.133409,0.132856,0.133281,0,0
THBRON,D,20190507,000000,0.132861,0.133474,0.132861,0.13325,0,0
THBRON,D,20190508,000000,0.133611,0.133867,0.133464,0.133809,0,0
THBRON,D,20190509,000000,0.133641,0.134032,0.133234,0.133329,0,0
THBRON,D,20190510,000000,0.133938,0.134482,0.133921,0.134129,0,0
THBRON,D,20190513,000000,0.133775,0.134021,0.133558,0.133843,0,0
THBRON,D,20190514,000000,0.134657,0.135005,0.134454,0.134906,0,0
THBRON,D,20190515,000000,0.134422,0.134928,0.134338,0.134658,0,0
THBRON,D,20190516,000000,0.13448,0.134959,0.134321,0.13475,0,0
THBRON,D,20190517,000000,0.134395,0.134494,0.134074,0.134156,0,0
THBRON,D,20190520,000000,0.134017,0.134174,0.133682,0.133785,0,0
THBRON,D,20190521,000000,0.133848,0.134005,0.133465,0.133465,0,0
THBRON,D,20190522,000000,0.133444,0.133766,0.133382,0.133638,0,0
THBRON,D,20190523,000000,0.133632,0.13408,0.133532,0.133745,0,0
THBRON,D,20190524,000000,0.133294,0.133783,0.13327,0.133462,0,0
THBRON,D,20190527,000000,0.133652,0.133814,0.133557,0.133762,0,0
THBRON,D,20190528,000000,0.133883,0.13412,0.133529,0.134117,0,0
THBRON,D,20190529,000000,0.133902,0.134312,0.133854,0.134234,0,0
THBRON,D,20190530,000000,0.134461,0.134529,0.134193,0.134361,0,0
THBRON,D,20190531,000000,0.134438,0.134846,0.134257,0.134846,0,0
THBRON,D,20190603,000000,0.134926,0.135272,0.13475,0.134924,0,0
THBRON,D,20190604,000000,0.134213,0.134732,0.134154,0.134413,0,0
THBRON,D,20190605,000000,0.133786,0.13414,0.133427,0.133477,0,0
THBRON,D,20190606,000000,0.134051,0.134412,0.133503,0.133606,0,0
THBRON,D,20190607,000000,0.133665,0.133872,0.133071,0.133266,0,0
THBRON,D,20190610,000000,0.132895,0.133334,0.132851,0.13293,0,0
THBRON,D,20190611,000000,0.133127,0.133683,0.133052,0.133385,0,0
THBRON,D,20190612,000000,0.133295,0.133645,0.133183,0.133453,0,0
THBRON,D,20190613,000000,0.13404,0.13429,0.133816,0.13425,0,0
THBRON,D,20190614,000000,0.13411,0.134848,0.13411,0.134848,0,0
THBRON,D,20190617,000000,0.134816,0.134832,0.134162,0.134223,0,0
THBRON,D,20190618,000000,0.134056,0.135197,0.133938,0.135161,0,0
THBRON,D,20190619,000000,0.135123,0.135198,0.134865,0.135005,0,0
THBRON,D,20190620,000000,0.135473,0.135683,0.135065,0.135546,0,0
THBRON,D,20190621,000000,0.135349,0.135718,0.135193,0.135566,0,0
THBRON,D,20190624,000000,0.135002,0.135105,0.134587,0.134883,0,0
THBRON,D,20190625,000000,0.13489,0.135072,0.134691,0.134908,0,0
THBRON,D,20190626,000000,0.134591,0.135485,0.134543,0.135099,0,0
THBRON,D,20190627,000000,0.135074,0.135104,0.134771,0.135057,0,0
THBRON,D,20190628,000000,0.135406,0.135726,0.135173,0.135362,0,0
THBRON,D,20190701,000000,0.136373,0.13679,0.136047,0.136465,0,0
THBRON,D,20190702,000000,0.136632,0.136998,0.136454,0.13697,0,0
THBRON,D,20190703,000000,0.137183,0.137475,0.136783,0.136956,0,0
THBRON,D,20190704,000000,0.136626,0.136728,0.136249,0.136249,0,0
THBRON,D,20190705,000000,0.136141,0.136916,0.136105,0.136655,0,0
THBRON,D,20190708,000000,0.136625,0.13678,0.136515,0.136622,0,0
THBRON,D,20190709,000000,0.136634,0.136982,0.136632,0.13693,0,0
THBRON,D,20190710,000000,0.13676,0.137169,0.136611,0.13696,0,0
THBRON,D,20190711,000000,0.137326,0.137385,0.136942,0.137025,0,0
THBRON,D,20190712,000000,0.136025,0.136448,0.135956,0.135975,0,0
THBRON,D,20190715,000000,0.135843,0.13609,0.135778,0.136042,0,0
THBRON,D,20190716,000000,0.136151,0.136585,0.136094,0.136487,0,0
THBRON,D,20190717,000000,0.136532,0.136695,0.136356,0.136513,0,0
THBRON,D,20190718,000000,0.136517,0.136833,0.136348,0.136755,0,0
THBRON,D,20190719,000000,0.136669,0.136906,0.136554,0.136606,0,0
THBRON,D,20190722,000000,0.136521,0.136697,0.136326,0.13642,0,0
THBRON,D,20190723,000000,0.136464,0.137028,0.136429,0.137028,0,0
THBRON,D,20190724,000000,0.136962,0.137276,0.136931,0.137041,0,0
THBRON,D,20190725,000000,0.137197,0.137777,0.13663,0.13685,0,0
THBRON,D,20190726,000000,0.136865,0.137635,0.136864,0.137525,0,0
THBRON,D,20190729,000000,0.137545,0.137914,0.137509,0.137659,0,0
THBRON,D,20190730,000000,0.137773,0.137912,0.13767,0.137912,0,0
THBRON,D,20190731,000000,0.137858,0.138603,0.137769,0.138515,0,0
THBRON,D,20190801,000000,0.138725,0.138996,0.138545,0.138768,0,0
THBRON,D,20190802,000000,0.138453,0.138988,0.138402,0.138741,0,0
THBRON,D,20190805,000000,0.137726,0.13825,0.13711,0.137222,0,0
THBRON,D,20190806,000000,0.137337,0.137784,0.137206,0.13761,0,0
THBRON,D,20190807,000000,0.137064,0.137457,0.136695,0.136879,0,0
THBRON,D,20190808,000000,0.137144,0.137496,0.137012,0.137148,0,0
THBRON,D,20190809,000000,0.137339,0.137603,0.137016,0.137081,0,0
THBRON,D,20190812,000000,0.137078,0.137245,0.136476,0.136481,0,0
THBRON,D,20190813,000000,0.137183,0.137237,0.13631,0.136934,0,0
THBRON,D,20190814,000000,0.137153,0.137529,0.136826,0.137378,0,0
THBRON,D,20190815,000000,0.137161,0.138097,0.137111,0.138052,0,0
THBRON,D,20190816,000000,0.13782,0.13836,0.137634,0.137781,0,0
THBRON,D,20190819,000000,0.138143,0.138293,0.137961,0.138197,0,0
THBRON,D,20190820,000000,0.13851,0.138879,0.138432,0.138707,0,0
THBRON,D,20190821,000000,0.138515,0.138578,0.138251,0.138321,0,0
THBRON,D,20190822,000000,0.138426,0.13869,0.138182,0.138381,0,0
THBRON,D,20190823,000000,0.138614,0.139097,0.138595,0.138698,0,0
THBRON,D,20190826,000000,0.138567,0.139148,0.138519,0.139104,0,0
THBRON,D,20190827,000000,0.139121,0.13957,0.139093,0.139527,0,0
THBRON,D,20190828,000000,0.139268,0.139506,0.139247,0.139418,0,0
THBRON,D,20190829,000000,0.13929,0.139627,0.13926,0.139532,0,0
THBRON,D,20190830,000000,0.139644,0.140253,0.139627,0.140196,0,0
THBRON,D,20190902,000000,0.140617,0.140751,0.140453,0.140653,0,0
THBRON,D,20190903,000000,0.140794,0.141152,0.140687,0.140747,0,0
THBRON,D,20190904,000000,0.140751,0.14092,0.1402,0.140309,0,0
THBRON,D,20190905,000000,0.140216,0.140386,0.139443,0.139619,0,0
THBRON,D,20190906,000000,0.139827,0.140076,0.139608,0.139757,0,0
THBRON,D,20190909,000000,0.140091,0.140144,0.139587,0.139587,0,0
THBRON,D,20190910,000000,0.139763,0.14015,0.139631,0.140056,0,0
THBRON,D,20190911,000000,0.139951,0.140951,0.139917,0.140832,0,0
THBRON,D,20190912,000000,0.141194,0.142547,0.140992,0.141288,0,0
THBRON,D,20190913,000000,0.140793,0.140793,0.140111,0.140249,0,0
THBRON,D,20190916,000000,0.140376,0.141177,0.140185,0.141176,0,0
THBRON,D,20190917,000000,0.140672,0.140978,0.140416,0.140443,0,0
THBRON,D,20190918,000000,0.140138,0.140538,0.140103,0.140424,0,0
THBRON,D,20190919,000000,0.140663,0.140728,0.140299,0.140675,0,0
THBRON,D,20190920,000000,0.140858,0.141635,0.140754,0.141566,0,0
THBRON,D,20190923,000000,0.14148,0.142182,0.141363,0.141818,0,0
THBRON,D,20190924,000000,0.141569,0.141637,0.14117,0.141307,0,0
THBRON,D,20190925,000000,0.14117,0.141633,0.14114,0.141605,0,0
THBRON,D,20190926,000000,0.141598,0.141901,0.141349,0.141705,0,0
THBRON,D,20190927,000000,0.142065,0.142233,0.141652,0.141804,0,0
THBRON,D,20190930,000000,0.142118,0.142541,0.141999,0.142275,0,0
THBRON,D,20191001,000000,0.142253,0.142396,0.141977,0.142164,0,0
THBRON,D,20191002,000000,0.141591,0.142155,0.141564,0.141724,0,0
THBRON,D,20191003,000000,0.141686,0.141948,0.141467,0.141637,0,0
THBRON,D,20191004,000000,0.142179,0.142216,0.141851,0.142088,0,0
THBRON,D,20191007,000000,0.141945,0.142211,0.141759,0.141825,0,0
THBRON,D,20191008,000000,0.141915,0.142594,0.141851,0.142572,0,0
THBRON,D,20191009,000000,0.142898,0.143058,0.142499,0.142685,0,0
THBRON,D,20191010,000000,0.142412,0.14254,0.141637,0.142095,0,0
THBRON,D,20191011,000000,0.142234,0.142429,0.141193,0.141571,0,0
THBRON,D,20191014,000000,0.14155,0.142054,0.141485,0.141746,0,0
THBRON,D,20191015,000000,0.141687,0.142284,0.141454,0.141595,0,0
THBRON,D,20191016,000000,0.141604,0.141856,0.1414,0.141741,0,0
THBRON,D,20191017,000000,0.141514,0.141624,0.1409,0.14121,0,0
THBRON,D,20191018,000000,0.141242,0.141312,0.140815,0.140972,0,0
THBRON,D,20191021,000000,0.140825,0.141102,0.140734,0.141102,0,0
THBRON,D,20191022,000000,0.140806,0.141457,0.140772,0.141177,0,0
THBRON,D,20191023,000000,0.141206,0.141403,0.141105,0.141352,0,0
THBRON,D,20191024,000000,0.141052,0.141495,0.140776,0.141494,0,0
THBRON,D,20191025,000000,0.141667,0.142225,0.141618,0.142196,0,0
THBRON,D,20191028,000000,0.141999,0.142074,0.141788,0.141833,0,0
THBRON,D,20191029,000000,0.141965,0.142277,0.141564,0.141586,0,0
THBRON,D,20191030,000000,0.141587,0.141777,0.14146,0.141499,0,0
THBRON,D,20191031,000000,0.141228,0.141676,0.141041,0.141235,0,0
THBRON,D,20191101,000000,0.141248,0.141525,0.141063,0.141091,0,0
THBRON,D,20191104,000000,0.141171,0.141256,0.140929,0.141179,0,0
THBRON,D,20191105,000000,0.141428,0.142141,0.1413,0.142007,0,0
THBRON,D,20191106,000000,0.141848,0.141955,0.141373,0.141934,0,0
THBRON,D,20191107,000000,0.141901,0.142007,0.141434,0.141766,0,0
THBRON,D,20191108,000000,0.141805,0.142274,0.141652,0.142274,0,0
THBRON,D,20191111,000000,0.142478,0.142482,0.14218,0.142213,0,0
THBRON,D,20191112,000000,0.142337,0.142667,0.14229,0.14257,0,0
THBRON,D,20191113,000000,0.142921,0.143243,0.142898,0.143152,0,0
THBRON,D,20191114,000000,0.143466,0.143607,0.143252,0.143456,0,0
THBRON,D,20191115,000000,0.143093,0.143257,0.142637,0.142651,0,0
THBRON,D,20191118,000000,0.142642,0.143011,0.142524,0.142807,0,0
THBRON,D,20191119,000000,0.142844,0.143018,0.142713,0.142792,0,0
THBRON,D,20191120,000000,0.142926,0.143298,0.142917,0.143136,0,0
THBRON,D,20191121,000000,0.143068,0.14313,0.142668,0.142822,0,0
THBRON,D,20191122,000000,0.142951,0.143424,0.142787,0.143409,0,0
THBRON,D,20191125,000000,0.143363,0.143527,0.143115,0.143434,0,0
THBRON,D,20191126,000000,0.143436,0.143666,0.143429,0.143505,0,0
THBRON,D,20191127,000000,0.143625,0.144323,0.143501,0.144323,0,0
THBRON,D,20191128,000000,0.144425,0.144425,0.143598,0.144039,0,0
THBRON,D,20191129,000000,0.144004,0.144089,0.14351,0.14351,0,0
THBRON,D,20191202,000000,0.143483,0.14354,0.142516,0.142544,0,0
THBRON,D,20191203,000000,0.14247,0.142629,0.142392,0.142443,0,0
THBRON,D,20191204,000000,0.142448,0.142485,0.141888,0.14219,0,0
THBRON,D,20191205,000000,0.141966,0.142084,0.141814,0.141953,0,0
THBRON,D,20191206,000000,0.141826,0.142574,0.141742,0.142536,0,0
THBRON,D,20191209,000000,0.142361,0.142667,0.142318,0.142415,0,0
THBRON,D,20191210,000000,0.142543,0.142547,0.142155,0.142206,0,0
THBRON,D,20191211,000000,0.142232,0.142666,0.142226,0.142536,0,0
THBRON,D,20191212,000000,0.142213,0.142591,0.142141,0.142591,0,0
THBRON,D,20191213,000000,0.141844,0.142186,0.141475,0.142177,0,0
THBRON,D,20191216,000000,0.142104,0.142104,0.141685,0.141809,0,0
THBRON,D,20191217,000000,0.141576,0.141852,0.141466,0.141734,0,0
THBRON,D,20191218,000000,0.141847,0.142244,0.141704,0.142228,0,0
THBRON,D,20191219,000000,0.141891,0.142261,0.141826,0.141954,0,0
THBRON,D,20191220,000000,0.141962,0.142691,0.141935,0.142673,0,0
THBRON,D,20191223,000000,0.142684,0.142955,0.142556,0.142918,0,0
THBRON,D,20191224,000000,0.142995,0.143212,0.142928,0.142975,0,0
THBRON,D,20191226,000000,0.142946,0.143057,0.142843,0.143055,0,0
THBRON,D,20191227,000000,0.142684,0.142684,0.14198,0.142159,0,0
THBRON,D,20191230,000000,0.141773,0.142985,0.141652,0.142574,0,0
THBRON,D,20191231,000000,0.143074,0.143421,0.142895,0.143258,0,0
THBRON,D,20200102,000000,0.141822,0.142025,0.141376,0.141799,0,0
THBRON,D,20200103,000000,0.141969,0.142503,0.141876,0.141876,0,0
THBRON,D,20200106,000000,0.141919,0.141969,0.141375,0.141539,0,0
THBRON,D,20200107,000000,0.141773,0.141823,0.141219,0.141428,0,0
THBRON,D,20200108,000000,0.141506,0.141694,0.14128,0.141464,0,0
THBRON,D,20200109,000000,0.141894,0.14231,0.141718,0.142231,0,0
THBRON,D,20200110,000000,0.142214,0.142649,0.142087,0.142216,0,0
THBRON,D,20200113,000000,0.142285,0.142328,0.142022,0.142148,0,0
THBRON,D,20200114,000000,0.141703,0.142313,0.141623,0.142177,0,0
THBRON,D,20200115,000000,0.141871,0.142093,0.141368,0.141368,0,0
THBRON,D,20200116,000000,0.141449,0.141469,0.140944,0.141279,0,0
THBRON,D,20200117,000000,0.140877,0.141905,0.140877,0.14175,0,0
THBRON,D,20200120,000000,0.141951,0.142289,0.141744,0.142234,0,0
THBRON,D,20200121,000000,0.141698,0.142068,0.141437,0.141712,0,0
THBRON,D,20200122,000000,0.141951,0.142113,0.141771,0.14202,0,0
THBRON,D,20200123,000000,0.141403,0.141716,0.140955,0.141699,0,0
THBRON,D,20200124,000000,0.141883,0.142097,0.141521,0.141881,0,0
THBRON,D,20200127,000000,0.141403,0.141464,0.141078,0.141451,0,0
THBRON,D,20200128,000000,0.140953,0.141045,0.140364,0.141005,0,0
THBRON,D,20200129,000000,0.140233,0.140663,0.139953,0.140462,0,0
THBRON,D,20200130,000000,0.138967,0.139738,0.138696,0.138696,0,0
THBRON,D,20200131,000000,0.139226,0.139368,0.13816,0.13816,0,0
THBRON,D,20200203,000000,0.13838,0.139499,0.138357,0.139088,0,0
THBRON,D,20200204,000000,0.139546,0.139938,0.13947,0.139804,0,0
THBRON,D,20200205,000000,0.13916,0.140205,0.138743,0.139822,0,0
THBRON,D,20200206,000000,0.139223,0.139646,0.139048,0.139265,0,0
THBRON,D,20200207,000000,0.139021,0.139235,0.138396,0.138545,0,0
THBRON,D,20200210,000000,0.139256,0.139453,0.13907,0.139334,0,0
THBRON,D,20200211,000000,0.140117,0.140177,0.139551,0.139825,0,0
THBRON,D,20200212,000000,0.140348,0.140797,0.13993,0.140776,0,0
THBRON,D,20200213,000000,0.140657,0.141285,0.140477,0.141271,0,0
THBRON,D,20200214,000000,0.141067,0.141215,0.140724,0.140879,0,0
THBRON,D,20200217,000000,0.141156,0.141545,0.140912,0.141545,0,0
THBRON,D,20200218,000000,0.141234,0.142121,0.141166,0.141724,0,0
THBRON,D,20200219,000000,0.141889,0.142184,0.141805,0.141994,0,0
THBRON,D,20200220,000000,0.141364,0.141546,0.140655,0.141145,0,0
THBRON,D,20200221,000000,0.140441,0.140839,0.139906,0.14011,0,0
THBRON,D,20200224,000000,0.139716,0.14039,0.139602,0.139875,0,0
THBRON,D,20200225,000000,0.139825,0.14002,0.139501,0.139627,0,0
THBRON,D,20200226,000000,0.138624,0.139108,0.138436,0.139043,0,0
THBRON,D,20200227,000000,0.138713,0.139053,0.138168,0.138272,0,0
THBRON,D,20200228,000000,0.138177,0.139372,0.13785,0.138874,0,0
THBRON,D,20200302,000000,0.139317,0.139317,0.137247,0.137538,0,0
THBRON,D,20200303,000000,0.136683,0.1376,0.136597,0.137328,0,0
THBRON,D,20200304,000000,0.137415,0.13831,0.137125,0.137829,0,0
THBRON,D,20200305,000000,0.137239,0.137293,0.135988,0.136223,0,0
THBRON,D,20200306,000000,0.135958,0.13612,0.134905,0.135214,0,0
THBRON,D,20200309,000000,0.134175,0.134459,0.132901,0.134131,0,0
THBRON,D,20200310,000000,0.135284,0.135362,0.134526,0.134854,0,0
THBRON,D,20200311,000000,0.134585,0.136086,0.134545,0.135998,0,0
THBRON,D,20200312,000000,0.135281,0.137094,0.134692,0.137094,0,0
THBRON,D,20200313,000000,0.135546,0.136866,0.134946,0.136124,0,0
THBRON,D,20200316,000000,0.13533,0.135924,0.13409,0.135794,0,0
