<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,20170525,000000,0.025974,0.0261636,0.0259354,0.0261527,0,0
THBEUR,D,20170526,000000,0.0261497,0.0263324,0.0261062,0.0262968,0,0
THBEUR,D,20170529,000000,0.0262916,0.0263337,0.0261999,0.0262806,0,0
THBEUR,D,20170530,000000,0.0262806,0.0263661,0.0261424,0.0262193,0,0
THBEUR,D,20170531,000000,0.0262217,0.0263112,0.0261074,0.0261276,0,0
THBEUR,D,20170601,000000,0.0261297,0.0261529,0.0260327,0.0261277,0,0
THBEUR,D,20170602,000000,0.026128,0.0261466,0.0259864,0.0260399,0,0
THBEUR,D,20170605,000000,0.026041,0.026164,0.0260334,0.0261322,0,0
THBEUR,D,20170606,000000,0.0261325,0.0261963,0.0260687,0.0261252,0,0
THBEUR,D,20170607,000000,0.0261214,0.0262501,0.0260643,0.026107,0,0
THBEUR,D,20170608,000000,0.0261114,0.026237,0.0260782,0.0262073,0,0
THBEUR,D,20170609,000000,0.0262105,0.0263056,0.0261787,0.0262307,0,0
THBEUR,D,20170612,000000,0.0262104,0.0262385,0.0261359,0.0262096,0,0
THBEUR,D,20170613,000000,0.0262119,0.0263522,0.0262019,0.0263099,0,0
THBEUR,D,20170614,000000,0.0263081,0.0263639,0.02617,0.026312,0,0
THBEUR,D,20170615,000000,0.0263129,0.0264569,0.0262734,0.0264317,0,0
THBEUR,D,20170616,000000,0.0264274,0.0264419,0.0262964,0.0263113,0,0
THBEUR,D,20170619,000000,0.0263059,0.0264333,0.0262813,0.026408,0,0
THBEUR,D,20170620,000000,0.0264116,0.0264644,0.026355,0.0264076,0,0
THBEUR,D,20170621,000000,0.026412,0.0264296,0.0263361,0.0263364,0,0
THBEUR,D,20170622,000000,0.0263348,0.0264326,0.0263301,0.0264046,0,0
THBEUR,D,20170623,000000,0.0264049,0.0264204,0.0262928,0.0263221,0,0
THBEUR,D,20170626,000000,0.0263313,0.0263533,0.0262284,0.0263233,0,0
THBEUR,D,20170627,000000,0.0263269,0.0263478,0.0259462,0.025976,0,0
THBEUR,D,20170628,000000,0.0259722,0.0260545,0.025836,0.0258892,0,0
THBEUR,D,20170629,000000,0.0258898,0.0258939,0.0257057,0.0257166,0,0
THBEUR,D,20170630,000000,0.025714,0.0258626,0.0257002,0.0258299,0,0
THBEUR,D,20170703,000000,0.0258096,0.0259199,0.0257875,0.0258974,0,0
THBEUR,D,20170704,000000,0.0258948,0.025941,0.0258445,0.0259192,0,0
THBEUR,D,20170705,000000,0.0259183,0.0259753,0.0258744,0.0259032,0,0
THBEUR,D,20170706,000000,0.0259027,0.0259359,0.0256888,0.0257113,0,0
THBEUR,D,20170707,000000,0.0257142,0.025788,0.0256584,0.0257083,0,0
THBEUR,D,20170710,000000,0.0257269,0.0257498,0.0256696,0.0257142,0,0
THBEUR,D,20170711,000000,0.0257128,0.025763,0.0255687,0.0255944,0,0
THBEUR,D,20170712,000000,0.0255965,0.0258491,0.0255747,0.0258079,0,0
THBEUR,D,20170713,000000,0.025807,0.0259059,0.0257326,0.0258524,0,0
THBEUR,D,20170714,000000,0.0258535,0.0259004,0.0258051,0.0258322,0,0
THBEUR,D,20170717,000000,0.0258207,0.0259503,0.0258077,0.0259213,0,0
THBEUR,D,20170718,000000,0.0259222,0.0259424,0.0256871,0.0257749,0,0
THBEUR,D,20170719,000000,0.0257743,0.0258784,0.0257378,0.0258475,0,0
THBEUR,D,20170720,000000,0.0258457,0.0258954,0.025559,0.0256155,0,0
THBEUR,D,20170721,000000,0.0256131,0.0257005,0.0255849,0.0256212,0,0
THBEUR,D,20170724,000000,0.0256383,0.0257503,0.0255843,0.0257284,0,0
THBEUR,D,20170725,000000,0.0257266,0.0257356,0.0255449,0.0256589,0,0
THBEUR,D,20170726,000000,0.0256616,0.0257144,0.0254861,0.0254954,0,0
THBEUR,D,20170727,000000,0.0255013,0.0257577,0.0254981,0.0257054,0,0
THBEUR,D,20170728,000000,0.0256975,0.0257062,0.0254719,0.0254849,0,0
THBEUR,D,20170731,000000,0.0255158,0.0256455,0.0253635,0.0253865,0,0
THBEUR,D,20170801,000000,0.0253862,0.0255054,0.0253738,0.02546,0,0
THBEUR,D,20170802,000000,0.02546,0.0254674,0.0252681,0.0253687,0,0
THBEUR,D,20170803,000000,0.025369,0.0254154,0.0253009,0.0253352,0,0
THBEUR,D,20170804,000000,0.0253313,0.0256128,0.0252964,0.0255168,0,0
THBEUR,D,20170807,000000,0.0255095,0.0255452,0.0254302,0.0254739,0,0
THBEUR,D,20170808,000000,0.0254709,0.0256483,0.0254288,0.025598,0,0
THBEUR,D,20170809,000000,0.025595,0.0257443,0.0255527,0.025583,0,0
THBEUR,D,20170810,000000,0.025583,0.0257044,0.0255376,0.0255641,0,0
THBEUR,D,20170811,000000,0.0255689,0.0256226,0.025429,0.025472,0,0
THBEUR,D,20170815,000000,0.0255464,0.0257016,0.0255044,0.0256053,0,0
THBEUR,D,20170816,000000,0.0256029,0.02572,0.0255176,0.0255489,0,0
THBEUR,D,20170817,000000,0.0255498,0.0257833,0.0255155,0.025649,0,0
THBEUR,D,20170818,000000,0.0256493,0.0256887,0.0255773,0.0255889,0,0
THBEUR,D,20170821,000000,0.0256098,0.0256841,0.0254351,0.0254819,0,0
THBEUR,D,20170822,000000,0.0254798,0.0256243,0.0254315,0.0255785,0,0
THBEUR,D,20170823,000000,0.0255776,0.0256108,0.0253625,0.0254056,0,0
THBEUR,D,20170824,000000,0.0254035,0.0254607,0.0253753,0.0254329,0,0
THBEUR,D,20170825,000000,0.0254314,0.0255008,0.0251938,0.0252296,0,0
THBEUR,D,20170828,000000,0.0252231,0.0252746,0.0251486,0.0251614,0,0
THBEUR,D,20170829,000000,0.0251626,0.0252194,0.0249809,0.0251817,0,0
THBEUR,D,20170830,000000,0.025179,0.0253582,0.0251296,0.025332,0,0
THBEUR,D,20170831,000000,0.0253305,0.0254898,0.0252804,0.0252804,0,0
THBEUR,D,20170901,000000,0.0252885,0.0254465,0.0251908,0.0254335,0,0
THBEUR,D,20170904,000000,0.0254066,0.0254353,0.025303,0.0253554,0,0
THBEUR,D,20170905,000000,0.0253539,0.0253998,0.025265,0.0253283,0,0
THBEUR,D,20170906,000000,0.0253259,0.0253438,0.0252492,0.0253187,0,0
THBEUR,D,20170907,000000,0.025319,0.0253525,0.0251014,0.0251507,0,0
THBEUR,D,20170908,000000,0.0251516,0.025159,0.0250158,0.0251171,0,0
THBEUR,D,20170911,000000,0.0251286,0.0252817,0.025091,0.0252633,0,0
THBEUR,D,20170912,000000,0.0252597,0.0253189,0.0252111,0.0252415,0,0
THBEUR,D,20170913,000000,0.0252384,0.0254227,0.0252057,0.0253884,0,0
THBEUR,D,20170914,000000,0.025389,0.0255212,0.0253538,0.0253796,0,0
THBEUR,D,20170915,000000,0.0253799,0.0254152,0.0252163,0.0253068,0,0
THBEUR,D,20170918,000000,0.0253108,0.0253777,0.0252562,0.0252889,0,0
THBEUR,D,20170919,000000,0.0252832,0.0252899,0.0251831,0.0252161,0,0
THBEUR,D,20170920,000000,0.0252167,0.0254697,0.025164,0.0254049,0,0
THBEUR,D,20170921,000000,0.0253986,0.0254514,0.0252717,0.0253104,0,0
THBEUR,D,20170922,000000,0.0253129,0.0253443,0.0251685,0.0253203,0,0
THBEUR,D,20170925,000000,0.0253656,0.0255351,0.0253142,0.0255101,0,0
THBEUR,D,20170926,000000,0.0255107,0.0256009,0.0254227,0.0255442,0,0
THBEUR,D,20170927,000000,0.0255457,0.025621,0.025479,0.0255777,0,0
THBEUR,D,20170928,000000,0.0255786,0.025592,0.0253727,0.025424,0,0
THBEUR,D,20170929,000000,0.0254234,0.0254716,0.0253656,0.0254141,0,0
THBEUR,D,20171002,000000,0.0254351,0.0255357,0.0253905,0.0255233,0,0
THBEUR,D,20171003,000000,0.0255233,0.0255557,0.0254245,0.025547,0,0
THBEUR,D,20171004,000000,0.0255461,0.0255546,0.0254528,0.0255123,0,0
THBEUR,D,20171005,000000,0.0255081,0.0256208,0.0254493,0.0255801,0,0
THBEUR,D,20171006,000000,0.0255813,0.0256154,0.0254646,0.0255061,0,0
THBEUR,D,20171009,000000,0.0255043,0.0255669,0.0254694,0.025531,0,0
THBEUR,D,20171010,000000,0.0255307,0.0255502,0.0254568,0.0254914,0,0
THBEUR,D,20171011,000000,0.0254926,0.0255331,0.0253996,0.0254335,0,0
THBEUR,D,20171012,000000,0.0254329,0.0255498,0.0254035,0.0255193,0,0
THBEUR,D,20171013,000000,0.0255214,0.0256244,0.0254731,0.0255927,0,0
THBEUR,D,20171016,000000,0.0256154,0.0256761,0.0255817,0.0256471,0,0
THBEUR,D,20171017,000000,0.0256487,0.0257378,0.0256295,0.025677,0,0
THBEUR,D,20171018,000000,0.025677,0.0257277,0.0255702,0.0255974,0,0
THBEUR,D,20171019,000000,0.0255968,0.0256554,0.0254572,0.0254958,0,0
THBEUR,D,20171020,000000,0.0254895,0.0256217,0.0254776,0.0256027,0,0
THBEUR,D,20171023,000000,0.0255983,0.0257015,0.0255798,0.0256588,0,0
THBEUR,D,20171024,000000,0.0256615,0.0256815,0.025566,0.0256133,0,0
THBEUR,D,20171025,000000,0.0256124,0.0256398,0.0254999,0.0255152,0,0
THBEUR,D,20171026,000000,0.0255137,0.0258511,0.0254945,0.0258137,0,0
THBEUR,D,20171027,000000,0.0258164,0.025976,0.0258009,0.0259465,0,0
THBEUR,D,20171030,000000,0.0259291,0.0259566,0.0258224,0.025862,0,0
THBEUR,D,20171031,000000,0.0258623,0.0259065,0.0258138,0.025855,0,0
THBEUR,D,20171101,000000,0.0258553,0.0260053,0.0258347,0.0259793,0,0
THBEUR,D,20171102,000000,0.0259802,0.0259829,0.0258569,0.0259319,0,0
THBEUR,D,20171103,000000,0.0259322,0.0259977,0.0258368,0.0259793,0,0
THBEUR,D,20171106,000000,0.0259578,0.0260647,0.0259495,0.0260136,0,0
THBEUR,D,20171107,000000,0.0260148,0.0261249,0.0259807,0.0260275,0,0
THBEUR,D,20171108,000000,0.026029,0.0260877,0.0260075,0.0260584,0,0
THBEUR,D,20171109,000000,0.0260575,0.0260828,0.0259266,0.0259548,0,0
THBEUR,D,20171110,000000,0.0259575,0.0259854,0.0258685,0.0258809,0,0
THBEUR,D,20171113,000000,0.0259053,0.0259942,0.025892,0.0259311,0,0
THBEUR,D,20171114,000000,0.0259293,0.0259397,0.0256321,0.0256404,0,0
THBEUR,D,20171115,000000,0.0256392,0.0257479,0.0255411,0.0257357,0,0
THBEUR,D,20171116,000000,0.0257233,0.0258825,0.0256709,0.0258133,0,0
THBEUR,D,20171117,000000,0.0258219,0.0258811,0.0257549,0.0258376,0,0
THBEUR,D,20171120,000000,0.025894,0.026008,0.0258442,0.0259751,0,0
THBEUR,D,20171121,000000,0.0259757,0.0260609,0.0259301,0.026015,0,0
THBEUR,D,20171122,000000,0.0260147,0.0260347,0.0258715,0.0258781,0,0
THBEUR,D,20171123,000000,0.0258738,0.0259016,0.0258008,0.0258353,0,0
THBEUR,D,20171124,000000,0.0258356,0.0258599,0.0256429,0.0256794,0,0
THBEUR,D,20171127,000000,0.0256441,0.0257967,0.0256254,0.0257772,0,0
THBEUR,D,20171128,000000,0.0257769,0.0259606,0.0257218,0.0259078,0,0
THBEUR,D,20171129,000000,0.0259066,0.0260145,0.0258684,0.0259014,0,0
THBEUR,D,20171130,000000,0.0258999,0.0259432,0.0257212,0.0257604,0,0
THBEUR,D,20171201,000000,0.0257473,0.0258561,0.025677,0.025798,0,0
THBEUR,D,20171204,000000,0.0258128,0.0259296,0.0257797,0.0258535,0,0
THBEUR,D,20171205,000000,0.0258541,0.0259913,0.0258282,0.0259239,0,0
THBEUR,D,20171206,000000,0.0259255,0.0260228,0.0259089,0.0259736,0,0
THBEUR,D,20171207,000000,0.0259699,0.0260608,0.0259639,0.0260331,0,0
THBEUR,D,20171208,000000,0.0260325,0.0261104,0.0260238,0.0260648,0,0
THBEUR,D,20171212,000000,0.0260645,0.0261777,0.0260092,0.0261356,0,0
THBEUR,D,20171213,000000,0.0261328,0.0261817,0.0259703,0.0260025,0,0
THBEUR,D,20171214,000000,0.026004,0.0261685,0.0259388,0.0261454,0,0
THBEUR,D,20171215,000000,0.0261402,0.0262031,0.026045,0.0261785,0,0
THBEUR,D,20171218,000000,0.0261772,0.0261994,0.0258989,0.0259929,0,0
THBEUR,D,20171219,000000,0.0259914,0.0260101,0.0257709,0.0258314,0,0
THBEUR,D,20171220,000000,0.0258329,0.0258517,0.0256954,0.0257506,0,0
THBEUR,D,20171221,000000,0.0257479,0.0257867,0.0257008,0.0257639,0,0
THBEUR,D,20171222,000000,0.0257618,0.0258703,0.0257415,0.0257591,0,0
THBEUR,D,20171226,000000,0.0257551,0.0257696,0.0256807,0.025737,0,0
THBEUR,D,20171227,000000,0.0257431,0.0257471,0.0255947,0.0256284,0,0
THBEUR,D,20171228,000000,0.0256247,0.0257519,0.0255696,0.0256306,0,0
THBEUR,D,20171229,000000,0.0256296,0.0256864,0.0255273,0.0255917,0,0
THBEUR,D,20180102,000000,0.0255979,0.0256347,0.0255325,0.0255821,0,0
THBEUR,D,20180103,000000,0.0255824,0.0258124,0.0255536,0.0257598,0,0
THBEUR,D,20180104,000000,0.0257601,0.0258192,0.0256714,0.0256772,0,0
THBEUR,D,20180105,000000,0.0256779,0.0258508,0.0256764,0.0258215,0,0
THBEUR,D,20180108,000000,0.0258257,0.0259862,0.0258195,0.0259237,0,0
THBEUR,D,20180109,000000,0.0259261,0.0260218,0.0259015,0.0259628,0,0
THBEUR,D,20180110,000000,0.0259641,0.0260996,0.0259274,0.0260537,0,0
THBEUR,D,20180111,000000,0.026054,0.0261926,0.025927,0.0259654,0,0
THBEUR,D,20180112,000000,0.0259739,0.0260232,0.0256907,0.025691,0,0
THBEUR,D,20180115,000000,0.025657,0.0257276,0.0254863,0.0255589,0,0
THBEUR,D,20180116,000000,0.0255576,0.0256396,0.0254996,0.0255692,0,0
THBEUR,D,20180117,000000,0.0255679,0.0257238,0.0254324,0.02571,0,0
THBEUR,D,20180118,000000,0.0257003,0.0257263,0.0255523,0.0256009,0,0
THBEUR,D,20180119,000000,0.0256003,0.0257036,0.0255202,0.0257015,0,0
THBEUR,D,20180122,000000,0.0256312,0.0257138,0.0255963,0.0256072,0,0
THBEUR,D,20180123,000000,0.0256126,0.0256952,0.0255601,0.0255789,0,0
THBEUR,D,20180124,000000,0.0255793,0.0256673,0.0255271,0.0255437,0,0
THBEUR,D,20180125,000000,0.0255443,0.025744,0.0254619,0.0256869,0,0
THBEUR,D,20180126,000000,0.0256736,0.0257242,0.0255687,0.0256939,0,0
THBEUR,D,20180129,000000,0.0256943,0.0257723,0.0256087,0.0256941,0,0
THBEUR,D,20180130,000000,0.0256925,0.0257605,0.0255864,0.0256811,0,0
THBEUR,D,20180131,000000,0.0256853,0.0257608,0.0255943,0.025706,0,0
THBEUR,D,20180201,000000,0.0257053,0.0257547,0.0255133,0.0255506,0,0
THBEUR,D,20180202,000000,0.0255446,0.0256339,0.0254699,0.0255156,0,0
THBEUR,D,20180205,000000,0.0255563,0.0255844,0.0254227,0.0255468,0,0
THBEUR,D,20180206,000000,0.0255477,0.0257098,0.0254815,0.0256364,0,0
THBEUR,D,20180207,000000,0.025643,0.0258184,0.0255935,0.0257606,0,0
THBEUR,D,20180208,000000,0.0257574,0.0257953,0.0255695,0.0256029,0,0
THBEUR,D,20180209,000000,0.0256026,0.0257939,0.0255702,0.0257748,0,0
THBEUR,D,20180212,000000,0.0257498,0.0257968,0.0256934,0.0257226,0,0
THBEUR,D,20180213,000000,0.0257194,0.0258642,0.0256524,0.025722,0,0
THBEUR,D,20180214,000000,0.0257224,0.0258998,0.0256207,0.0256368,0,0
THBEUR,D,20180215,000000,0.025639,0.0256746,0.0255544,0.0255969,0,0
THBEUR,D,20180216,000000,0.0256021,0.0257848,0.0254914,0.0257604,0,0
THBEUR,D,20180219,000000,0.0257428,0.0257682,0.0256461,0.0257111,0,0
THBEUR,D,20180220,000000,0.0257105,0.0257747,0.0256443,0.0257196,0,0
THBEUR,D,20180221,000000,0.025719,0.0258412,0.025694,0.0258196,0,0
THBEUR,D,20180222,000000,0.0258117,0.0258489,0.0257251,0.0257876,0,0
THBEUR,D,20180223,000000,0.0257733,0.0259236,0.0257523,0.0259167,0,0
THBEUR,D,20180226,000000,0.0259027,0.0260038,0.0258521,0.0259543,0,0
THBEUR,D,20180227,000000,0.0259562,0.0260083,0.0258212,0.025961,0,0
THBEUR,D,20180228,000000,0.0259642,0.0261007,0.0259582,0.0260534,0,0
THBEUR,D,20180301,000000,0.0260505,0.0260661,0.0258404,0.0259121,0,0
THBEUR,D,20180302,000000,0.0259207,0.0259567,0.0257894,0.0258139,0,0
THBEUR,D,20180305,000000,0.0257659,0.0259297,0.0257659,0.0258364,0,0
THBEUR,D,20180306,000000,0.0258358,0.0258394,0.025715,0.025754,0,0
THBEUR,D,20180307,000000,0.0257534,0.0257886,0.0256675,0.0257188,0,0
THBEUR,D,20180308,000000,0.0257179,0.0259241,0.0256571,0.0258804,0,0
THBEUR,D,20180309,000000,0.0258798,0.0260026,0.0258717,0.0259539,0,0
THBEUR,D,20180312,000000,0.0259375,0.0260036,0.0258823,0.0259194,0,0
THBEUR,D,20180313,000000,0.0259197,0.0259949,0.0258296,0.0258527,0,0
THBEUR,D,20180314,000000,0.0258521,0.0260326,0.0258301,0.0259644,0,0
THBEUR,D,20180315,000000,0.025965,0.0260781,0.0259123,0.0260452,0,0
THBEUR,D,20180316,000000,0.0260446,0.0261358,0.025998,0.0260566,0,0
THBEUR,D,20180319,000000,0.0260786,0.0261399,0.0259522,0.0259841,0,0
THBEUR,D,20180320,000000,0.0259828,0.0262062,0.0259522,0.0261911,0,0
THBEUR,D,20180321,000000,0.0261927,0.0261978,0.0259678,0.0260022,0,0
THBEUR,D,20180322,000000,0.0260015,0.0260273,0.0258795,0.0259561,0,0
THBEUR,D,20180323,000000,0.0259583,0.026032,0.0259098,0.0259604,0,0
THBEUR,D,20180326,000000,0.025969,0.0259796,0.0257783,0.0258146,0,0
THBEUR,D,20180327,000000,0.0258146,0.0258931,0.0257551,0.0258549,0,0
THBEUR,D,20180328,000000,0.0258526,0.0259989,0.0257903,0.0259688,0,0
THBEUR,D,20180329,000000,0.0259695,0.0260609,0.0259432,0.0260193,0,0
THBEUR,D,20180330,000000,0.0260193,0.0260591,0.0259904,0.026051,0,0
THBEUR,D,20180402,000000,0.02603,0.0260955,0.0259928,0.0260371,0,0
THBEUR,D,20180403,000000,0.0260393,0.0261613,0.0259972,0.0261294,0,0
THBEUR,D,20180404,000000,0.0261304,0.0261419,0.0259971,0.0260869,0,0
THBEUR,D,20180405,000000,0.0260892,0.0261787,0.026058,0.0261462,0,0
THBEUR,D,20180406,000000,0.0261455,0.0261703,0.0260181,0.02603,0,0
THBEUR,D,20180409,000000,0.0260557,0.0261075,0.0259388,0.02596,0,0
THBEUR,D,20180410,000000,0.0259597,0.0260315,0.0258876,0.0259536,0,0
THBEUR,D,20180411,000000,0.025951,0.0260228,0.025892,0.0259828,0,0
THBEUR,D,20180412,000000,0.0259821,0.0260697,0.0259248,0.0259843,0,0
THBEUR,D,20180413,000000,0.0259833,0.0260869,0.0259695,0.0260272,0,0
THBEUR,D,20180416,000000,0.0260259,0.0260361,0.0258581,0.0258877,0,0
THBEUR,D,20180417,000000,0.0258886,0.0259939,0.0258336,0.0259021,0,0
THBEUR,D,20180418,000000,0.0259011,0.0259478,0.0258382,0.0259012,0,0
THBEUR,D,20180419,000000,0.0259005,0.0259715,0.025847,0.0259433,0,0
THBEUR,D,20180420,000000,0.0259433,0.026048,0.0259051,0.0259873,0,0
THBEUR,D,20180423,000000,0.0259872,0.0260296,0.0258724,0.0259696,0,0
THBEUR,D,20180424,000000,0.025969,0.0260938,0.0259421,0.0259982,0,0
THBEUR,D,20180425,000000,0.0260011,0.0261064,0.0259431,0.0260842,0,0
THBEUR,D,20180426,000000,0.026088,0.0261566,0.0259645,0.0261398,0,0
THBEUR,D,20180427,000000,0.0261443,0.0262828,0.0261081,0.0261715,0,0
THBEUR,D,20180430,000000,0.0261509,0.0262667,0.0261186,0.0262499,0,0
THBEUR,D,20180501,000000,0.0262521,0.026364,0.0262205,0.0262953,0,0
THBEUR,D,20180502,000000,0.0262966,0.0263891,0.0262245,0.0263438,0,0
THBEUR,D,20180503,000000,0.0263454,0.0264317,0.0262875,0.0263835,0,0
THBEUR,D,20180504,000000,0.0263832,0.0264291,0.0262539,0.0263568,0,0
THBEUR,D,20180507,000000,0.0263489,0.026396,0.026262,0.0263435,0,0
THBEUR,D,20180508,000000,0.026341,0.0264488,0.0262713,0.0264255,0,0
THBEUR,D,20180509,000000,0.026427,0.0264316,0.0262284,0.0262604,0,0
THBEUR,D,20180510,000000,0.0262601,0.0263249,0.0261745,0.0262572,0,0
THBEUR,D,20180511,000000,0.0262563,0.0263589,0.026206,0.0262453,0,0
THBEUR,D,20180514,000000,0.0262361,0.0263314,0.0261901,0.0262911,0,0
THBEUR,D,20180515,000000,0.0262892,0.0263688,0.0262048,0.0262831,0,0
THBEUR,D,20180516,000000,0.0262815,0.0264896,0.0262815,0.0264228,0,0
THBEUR,D,20180517,000000,0.0264274,0.0264895,0.0263668,0.0264525,0,0
THBEUR,D,20180518,000000,0.0264509,0.0264613,0.0263291,0.0263991,0,0
THBEUR,D,20180521,000000,0.0264019,0.0264808,0.0263545,0.0263907,0,0
THBEUR,D,20180522,000000,0.0263929,0.0265699,0.0263574,0.0265476,0,0
THBEUR,D,20180523,000000,0.0265476,0.0266653,0.0264771,0.0266081,0,0
THBEUR,D,20180524,000000,0.0266097,0.0266824,0.0265417,0.0266658,0,0
THBEUR,D,20180525,000000,0.0266705,0.0269121,0.0266325,0.0268751,0,0
THBEUR,D,20180528,000000,0.0268252,0.0269205,0.0267174,0.0269085,0,0
THBEUR,D,20180529,000000,0.0269056,0.0270749,0.0267739,0.027,0,0
THBEUR,D,20180530,000000,0.0270078,0.0270429,0.0267328,0.0267595,0,0
THBEUR,D,20180531,000000,0.0267586,0.0268144,0.0266676,0.0266766,0,0
THBEUR,D,20180601,000000,0.0266756,0.0268565,0.026631,0.0267819,0,0
THBEUR,D,20180604,000000,0.0267598,0.0267974,0.0266415,0.0267245,0,0
THBEUR,D,20180605,000000,0.0267245,0.0268403,0.0267009,0.0267429,0,0
THBEUR,D,20180606,000000,0.0267432,0.0267852,0.0265885,0.02661,0,0
THBEUR,D,20180607,000000,0.0266088,0.0266237,0.0264283,0.026503,0,0
THBEUR,D,20180608,000000,0.0264993,0.026604,0.0264166,0.0265324,0,0
THBEUR,D,20180611,000000,0.0265813,0.0265868,0.026409,0.0265056,0,0
THBEUR,D,20180612,000000,0.0265062,0.0265922,0.0263969,0.0265305,0,0
THBEUR,D,20180613,000000,0.0265318,0.0265606,0.0263712,0.0263893,0,0
THBEUR,D,20180614,000000,0.0263911,0.0268891,0.0262713,0.0268429,0,0
THBEUR,D,20180615,000000,0.0268376,0.0268637,0.0263452,0.0263829,0,0
THBEUR,D,20180618,000000,0.026406,0.0264825,0.0263121,0.0263709,0,0
THBEUR,D,20180619,000000,0.0263718,0.0264204,0.0262779,0.0263818,0,0
THBEUR,D,20180620,000000,0.0263791,0.0264519,0.0262685,0.026326,0,0
THBEUR,D,20180621,000000,0.0263254,0.0263599,0.0261613,0.0261914,0,0
THBEUR,D,20180622,000000,0.0261947,0.0262246,0.0260032,0.0260626,0,0
THBEUR,D,20180625,000000,0.0260525,0.0260834,0.0258912,0.0259614,0,0
THBEUR,D,20180626,000000,0.0259559,0.026036,0.025877,0.0260092,0,0
THBEUR,D,20180627,000000,0.0260056,0.026213,0.0259561,0.026169,0,0
THBEUR,D,20180628,000000,0.026169,0.0262388,0.026007,0.0260957,0,0
THBEUR,D,20180629,000000,0.0260975,0.026115,0.025882,0.0259426,0,0
THBEUR,D,20180702,000000,0.0259523,0.0260217,0.025893,0.0259101,0,0
THBEUR,D,20180703,000000,0.0259083,0.0259285,0.0258198,0.0258895,0,0
THBEUR,D,20180704,000000,0.0258883,0.0259542,0.0258362,0.0258876,0,0
THBEUR,D,20180705,000000,0.0258864,0.0258941,0.0257081,0.0257662,0,0
THBEUR,D,20180706,000000,0.0257644,0.0257867,0.0256326,0.0256885,0,0
THBEUR,D,20180709,000000,0.0256774,0.0257705,0.0256143,0.0257546,0,0
THBEUR,D,20180710,000000,0.0257486,0.0257776,0.0256678,0.0256971,0,0
THBEUR,D,20180711,000000,0.0256956,0.0257483,0.0255862,0.0257081,0,0
THBEUR,D,20180712,000000,0.0257072,0.0258337,0.0256715,0.0258206,0,0
THBEUR,D,20180713,000000,0.0258215,0.0258537,0.0256854,0.0256971,0,0
THBEUR,D,20180716,000000,0.0257095,0.0257439,0.0256434,0.0256658,0,0
THBEUR,D,20180717,000000,0.0256643,0.0257791,0.0256137,0.0257646,0,0
THBEUR,D,20180718,000000,0.0257595,0.0258401,0.0257279,0.025775,0,0
THBEUR,D,20180719,000000,0.0257753,0.0258141,0.0256254,0.0256484,0,0
THBEUR,D,20180720,000000,0.0256481,0.0257519,0.0255668,0.0255888,0,0
THBEUR,D,20180723,000000,0.0255833,0.0256146,0.0254995,0.0255754,0,0
THBEUR,D,20180724,000000,0.0255715,0.0256763,0.0255411,0.025649,0,0
THBEUR,D,20180725,000000,0.0256511,0.0257712,0.0256263,0.0256588,0,0
THBEUR,D,20180726,000000,0.0256573,0.0257485,0.0255796,0.0257461,0,0
THBEUR,D,20180727,000000,0.0257449,0.0257522,0.0256483,0.0257009,0,0
THBEUR,D,20180730,000000,0.0257057,0.02574,0.025628,0.0256627,0,0
THBEUR,D,20180731,000000,0.0256588,0.0258121,0.0256063,0.0258103,0,0
THBEUR,D,20180801,000000,0.0258088,0.0258897,0.0257249,0.0258767,0,0
THBEUR,D,20180802,000000,0.0258767,0.0259587,0.0258272,0.0259331,0,0
THBEUR,D,20180803,000000,0.0259313,0.0260391,0.0258624,0.0259882,0,0
THBEUR,D,20180806,000000,0.0260124,0.0260672,0.025921,0.0259637,0,0
THBEUR,D,20180807,000000,0.025958,0.025997,0.0259305,0.0259726,0,0
THBEUR,D,20180808,000000,0.0259708,0.0260172,0.0258831,0.0259346,0,0
THBEUR,D,20180809,000000,0.0259391,0.0261224,0.0259261,0.0261049,0,0
THBEUR,D,20180810,000000,0.0261052,0.0263766,0.0260897,0.0263361,0,0
THBEUR,D,20180813,000000,0.0263469,0.0263811,0.0262357,0.0262811,0,0
THBEUR,D,20180814,000000,0.0262826,0.0265278,0.0262677,0.0265079,0,0
THBEUR,D,20180815,000000,0.0265073,0.0265454,0.0264174,0.0264432,0,0
THBEUR,D,20180816,000000,0.0264468,0.0265517,0.0263905,0.0265042,0,0
THBEUR,D,20180817,000000,0.0265051,0.0265167,0.0263254,0.0263537,0,0
THBEUR,D,20180820,000000,0.0263409,0.0265532,0.0263347,0.0264516,0,0
THBEUR,D,20180821,000000,0.0264513,0.0265999,0.0263775,0.0264685,0,0
THBEUR,D,20180822,000000,0.0264654,0.0264865,0.0262978,0.0263988,0,0
THBEUR,D,20180823,000000,0.0263909,0.0264183,0.0263199,0.0263554,0,0
THBEUR,D,20180824,000000,0.0263554,0.0264263,0.0263007,0.0263849,0,0
THBEUR,D,20180827,000000,0.0263632,0.0264689,0.0262966,0.0263294,0,0
THBEUR,D,20180828,000000,0.0263281,0.0263464,0.0262001,0.0262564,0,0
THBEUR,D,20180829,000000,0.0262594,0.0262698,0.0261177,0.0261345,0,0
