<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,20170127,000000,0.0883084,0.0883084,0.0883084,0.0883084,0,0
NOKXDR,D,20170130,000000,0.0885164,0.0885164,0.0885164,0.0885164,0,0
NOKXDR,D,20170131,000000,0.0881479,0.0881479,0.0881479,0.0881479,0,0
NOKXDR,D,20170201,000000,0.0890179,0.0890179,0.0890179,0.0890179,0,0
NOKXDR,D,20170202,000000,0.0893356,0.0893356,0.0893356,0.0893356,0,0
NOKXDR,D,20170203,000000,0.0892025,0.0892025,0.0892025,0.0892025,0,0
NOKXDR,D,20170206,000000,0.0892044,0.0892044,0.0892044,0.0892044,0,0
NOKXDR,D,20170207,000000,0.08867,0.08867,0.08867,0.08867,0,0
NOKXDR,D,20170208,000000,0.0886776,0.0886776,0.0886776,0.0886776,0,0
NOKXDR,D,20170209,000000,0.0885718,0.0885718,0.0885718,0.0885718,0,0
NOKXDR,D,20170210,000000,0.0883655,0.0883655,0.0883655,0.0883655,0,0
NOKXDR,D,20170213,000000,0.0881276,0.0881276,0.0881276,0.0881276,0,0
NOKXDR,D,20170214,000000,0.0883555,0.0883555,0.0883555,0.0883555,0,0
NOKXDR,D,20170215,000000,0.088504,0.088504,0.088504,0.088504,0,0
NOKXDR,D,20170216,000000,0.0884074,0.0884074,0.0884074,0.0884074,0,0
NOKXDR,D,20170217,000000,0.0887154,0.0887154,0.0887154,0.0887154,0,0
NOKXDR,D,20170220,000000,0.088684,0.088684,0.088684,0.088684,0,0
NOKXDR,D,20170221,000000,0.0889075,0.0889075,0.0889075,0.0889075,0,0
NOKXDR,D,20170222,000000,0.0886915,0.0886915,0.0886915,0.0886915,0,0
NOKXDR,D,20170223,000000,0.0884354,0.0884354,0.0884354,0.0884354,0,0
NOKXDR,D,20170224,000000,0.0886747,0.0886747,0.0886747,0.0886747,0,0
NOKXDR,D,20170227,000000,0.0885428,0.0885428,0.0885428,0.0885428,0,0
NOKXDR,D,20170228,000000,0.088206,0.088206,0.088206,0.088206,0,0
NOKXDR,D,20170301,000000,0.088344,0.088344,0.088344,0.088344,0,0
NOKXDR,D,20170302,000000,0.0879371,0.0879371,0.0879371,0.0879371,0,0
NOKXDR,D,20170303,000000,0.0875025,0.0875025,0.0875025,0.0875025,0,0
NOKXDR,D,20170306,000000,0.0876784,0.0876784,0.0876784,0.0876784,0,0
NOKXDR,D,20170307,000000,0.0878036,0.0878036,0.0878036,0.0878036,0,0
NOKXDR,D,20170308,000000,0.0877758,0.0877758,0.0877758,0.0877758,0,0
NOKXDR,D,20170309,000000,0.0867804,0.0867804,0.0867804,0.0867804,0,0
NOKXDR,D,20170310,000000,0.085928,0.085928,0.085928,0.085928,0,0
NOKXDR,D,20170313,000000,0.0860982,0.0860982,0.0860982,0.0860982,0,0
NOKXDR,D,20170314,000000,0.0863401,0.0863401,0.0863401,0.0863401,0,0
NOKXDR,D,20170315,000000,0.0861563,0.0861563,0.0861563,0.0861563,0,0
NOKXDR,D,20170316,000000,0.0859164,0.0859164,0.0859164,0.0859164,0,0
NOKXDR,D,20170317,000000,0.0868686,0.0868686,0.0868686,0.0868686,0,0
NOKXDR,D,20170320,000000,0.0868014,0.0868014,0.0868014,0.0868014,0,0
NOKXDR,D,20170321,000000,0.086799,0.086799,0.086799,0.086799,0,0
NOKXDR,D,20170322,000000,0.0864438,0.0864438,0.0864438,0.0864438,0,0
NOKXDR,D,20170323,000000,0.0868419,0.0868419,0.0868419,0.0868419,0,0
NOKXDR,D,20170324,000000,0.0864021,0.0864021,0.0864021,0.0864021,0,0
NOKXDR,D,20170327,000000,0.0865192,0.0865192,0.0865192,0.0865192,0,0
NOKXDR,D,20170328,000000,0.0863939,0.0863939,0.0863939,0.0863939,0,0
NOKXDR,D,20170329,000000,0.0864645,0.0864645,0.0864645,0.0864645,0,0
NOKXDR,D,20170330,000000,0.086176,0.086176,0.086176,0.086176,0,0
NOKXDR,D,20170331,000000,0.0860853,0.0860853,0.0860853,0.0860853,0,0
NOKXDR,D,20170403,000000,0.0860776,0.0860776,0.0860776,0.0860776,0,0
NOKXDR,D,20170404,000000,0.0856045,0.0856045,0.0856045,0.0856045,0,0
NOKXDR,D,20170405,000000,0.0856921,0.0856921,0.0856921,0.0856921,0,0
NOKXDR,D,20170406,000000,0.0858123,0.0858123,0.0858123,0.0858123,0,0
NOKXDR,D,20170407,000000,0.0857382,0.0857382,0.0857382,0.0857382,0,0
NOKXDR,D,20170410,000000,0.0856322,0.0856322,0.0856322,0.0856322,0,0
NOKXDR,D,20170411,000000,0.0857612,0.0857612,0.0857612,0.0857612,0,0
NOKXDR,D,20170412,000000,0.0860667,0.0860667,0.0860667,0.0860667,0,0
NOKXDR,D,20170413,000000,0.0859112,0.0859112,0.0859112,0.0859112,0,0
NOKXDR,D,20170414,000000,0.0859294,0.0859294,0.0859294,0.0859294,0,0
NOKXDR,D,20170418,000000,0.085931,0.085931,0.085931,0.085931,0,0
NOKXDR,D,20170419,000000,0.0859216,0.0859216,0.0859216,0.0859216,0,0
NOKXDR,D,20170420,000000,0.0852687,0.0852687,0.0852687,0.0852687,0,0
NOKXDR,D,20170421,000000,0.0851899,0.0851899,0.0851899,0.0851899,0,0
NOKXDR,D,20170424,000000,0.0847752,0.0847752,0.0847752,0.0847752,0,0
NOKXDR,D,20170425,000000,0.0850713,0.0850713,0.0850713,0.0850713,0,0
NOKXDR,D,20170426,000000,0.0852161,0.0852161,0.0852161,0.0852161,0,0
NOKXDR,D,20170427,000000,0.0852373,0.0852373,0.0852373,0.0852373,0,0
NOKXDR,D,20170428,000000,0.0852997,0.0852997,0.0852997,0.0852997,0,0
NOKXDR,D,20170502,000000,0.0849963,0.0849963,0.0849963,0.0849963,0,0
NOKXDR,D,20170504,000000,0.0845323,0.0845323,0.0845323,0.0845323,0,0
NOKXDR,D,20170505,000000,0.0840699,0.0840699,0.0840699,0.0840699,0,0
NOKXDR,D,20170508,000000,0.0844757,0.0844757,0.0844757,0.0844757,0,0
NOKXDR,D,20170509,000000,0.0846273,0.0846273,0.0846273,0.0846273,0,0
NOKXDR,D,20170510,000000,0.0842656,0.0842656,0.0842656,0.0842656,0,0
NOKXDR,D,20170511,000000,0.0852375,0.0852375,0.0852375,0.0852375,0,0
NOKXDR,D,20170512,000000,0.0851882,0.0851882,0.0851882,0.0851882,0,0
NOKXDR,D,20170515,000000,0.0853121,0.0853121,0.0853121,0.0853121,0,0
NOKXDR,D,20170516,000000,0.085241,0.085241,0.085241,0.085241,0,0
NOKXDR,D,20170517,000000,0.0857719,0.0857719,0.0857719,0.0857719,0,0
NOKXDR,D,20170518,000000,0.085705,0.085705,0.085705,0.085705,0,0
NOKXDR,D,20170519,000000,0.0861352,0.0861352,0.0861352,0.0861352,0,0
NOKXDR,D,20170522,000000,0.0863685,0.0863685,0.0863685,0.0863685,0,0
NOKXDR,D,20170523,000000,0.0867992,0.0867992,0.0867992,0.0867992,0,0
NOKXDR,D,20170524,000000,0.0864276,0.0864276,0.0864276,0.0864276,0,0
NOKXDR,D,20170525,000000,0.0866218,0.0866218,0.0866218,0.0866218,0,0
NOKXDR,D,20170526,000000,0.086231,0.086231,0.086231,0.086231,0,0
NOKXDR,D,20170529,000000,0.0861829,0.0861829,0.0861829,0.0861829,0,0
NOKXDR,D,20170530,000000,0.086025,0.086025,0.086025,0.086025,0,0
NOKXDR,D,20170531,000000,0.0857442,0.0857442,0.0857442,0.0857442,0,0
NOKXDR,D,20170601,000000,0.0856423,0.0856423,0.0856423,0.0856423,0,0
NOKXDR,D,20170602,000000,0.0852677,0.0852677,0.0852677,0.0852677,0,0
NOKXDR,D,20170605,000000,0.0855119,0.0855119,0.0855119,0.0855119,0,0
NOKXDR,D,20170606,000000,0.0853685,0.0853685,0.0853685,0.0853685,0,0
NOKXDR,D,20170607,000000,0.0851323,0.0851323,0.0851323,0.0851323,0,0
NOKXDR,D,20170608,000000,0.0848374,0.0848374,0.0848374,0.0848374,0,0
NOKXDR,D,20170609,000000,0.084929,0.084929,0.084929,0.084929,0,0
NOKXDR,D,20170612,000000,0.08509,0.08509,0.08509,0.08509,0,0
NOKXDR,D,20170613,000000,0.0859537,0.0859537,0.0859537,0.0859537,0,0
NOKXDR,D,20170614,000000,0.0860236,0.0860236,0.0860236,0.0860236,0,0
NOKXDR,D,20170616,000000,0.0851879,0.0851879,0.0851879,0.0851879,0,0
NOKXDR,D,20170619,000000,0.0854729,0.0854729,0.0854729,0.0854729,0,0
NOKXDR,D,20170620,000000,0.0856885,0.0856885,0.0856885,0.0856885,0,0
NOKXDR,D,20170621,000000,0.0849717,0.0849717,0.0849717,0.0849717,0,0
NOKXDR,D,20170622,000000,0.0852462,0.0852462,0.0852462,0.0852462,0,0
NOKXDR,D,20170623,000000,0.0856223,0.0856223,0.0856223,0.0856223,0,0
NOKXDR,D,20170626,000000,0.0856313,0.0856313,0.0856313,0.0856313,0,0
NOKXDR,D,20170627,000000,0.0849958,0.0849958,0.0849958,0.0849958,0,0
NOKXDR,D,20170628,000000,0.0851957,0.0851957,0.0851957,0.0851957,0,0
NOKXDR,D,20170629,000000,0.085743,0.085743,0.085743,0.085743,0,0
NOKXDR,D,20170630,000000,0.0860228,0.0860228,0.0860228,0.0860228,0,0
NOKXDR,D,20170703,000000,0.0862413,0.0862413,0.0862413,0.0862413,0,0
NOKXDR,D,20170704,000000,0.0861696,0.0861696,0.0861696,0.0861696,0,0
NOKXDR,D,20170705,000000,0.0860027,0.0860027,0.0860027,0.0860027,0,0
NOKXDR,D,20170706,000000,0.0860147,0.0860147,0.0860147,0.0860147,0,0
NOKXDR,D,20170707,000000,0.0856097,0.0856097,0.0856097,0.0856097,0,0
NOKXDR,D,20170710,000000,0.0864622,0.0864622,0.0864622,0.0864622,0,0
NOKXDR,D,20170711,000000,0.0862476,0.0862476,0.0862476,0.0862476,0,0
NOKXDR,D,20170712,000000,0.0868327,0.0868327,0.0868327,0.0868327,0,0
NOKXDR,D,20170713,000000,0.0872625,0.0872625,0.0872625,0.0872625,0,0
NOKXDR,D,20170714,000000,0.0873698,0.0873698,0.0873698,0.0873698,0,0
NOKXDR,D,20170717,000000,0.0875739,0.0875739,0.0875739,0.0875739,0,0
NOKXDR,D,20170718,000000,0.0879413,0.0879413,0.0879413,0.0879413,0,0
NOKXDR,D,20170719,000000,0.0886496,0.0886496,0.0886496,0.0886496,0,0
NOKXDR,D,20170720,000000,0.08878,0.08878,0.08878,0.08878,0,0
NOKXDR,D,20170721,000000,0.0880132,0.0880132,0.0880132,0.0880132,0,0
NOKXDR,D,20170724,000000,0.0886626,0.0886626,0.0886626,0.0886626,0,0
NOKXDR,D,20170725,000000,0.0891663,0.0891663,0.0891663,0.0891663,0,0
NOKXDR,D,20170726,000000,0.0897085,0.0897085,0.0897085,0.0897085,0,0
NOKXDR,D,20170727,000000,0.0895921,0.0895921,0.0895921,0.0895921,0,0
NOKXDR,D,20170728,000000,0.0894986,0.0894986,0.0894986,0.0894986,0,0
NOKXDR,D,20170731,000000,0.0897536,0.0897536,0.0897536,0.0897536,0,0
NOKXDR,D,20170801,000000,0.0892983,0.0892983,0.0892983,0.0892983,0,0
NOKXDR,D,20170802,000000,0.0893563,0.0893563,0.0893563,0.0893563,0,0
NOKXDR,D,20170803,000000,0.0893539,0.0893539,0.0893539,0.0893539,0,0
NOKXDR,D,20170804,000000,0.0895847,0.0895847,0.0895847,0.0895847,0,0
NOKXDR,D,20170807,000000,0.0895328,0.0895328,0.0895328,0.0895328,0,0
NOKXDR,D,20170808,000000,0.0897179,0.0897179,0.0897179,0.0897179,0,0
NOKXDR,D,20170809,000000,0.0897665,0.0897665,0.0897665,0.0897665,0,0
NOKXDR,D,20170810,000000,0.0891663,0.0891663,0.0891663,0.0891663,0,0
NOKXDR,D,20170811,000000,0.0886595,0.0886595,0.0886595,0.0886595,0,0
NOKXDR,D,20170814,000000,0.0891132,0.0891132,0.0891132,0.0891132,0,0
NOKXDR,D,20170816,000000,0.0895721,0.0895721,0.0895721,0.0895721,0,0
NOKXDR,D,20170817,000000,0.0897619,0.0897619,0.0897619,0.0897619,0,0
NOKXDR,D,20170818,000000,0.0891743,0.0891743,0.0891743,0.0891743,0,0
NOKXDR,D,20170821,000000,0.0896209,0.0896209,0.0896209,0.0896209,0,0
NOKXDR,D,20170822,000000,0.0896818,0.0896818,0.0896818,0.0896818,0,0
NOKXDR,D,20170823,000000,0.0897989,0.0897989,0.0897989,0.0897989,0,0
NOKXDR,D,20170824,000000,0.0903352,0.0903352,0.0903352,0.0903352,0,0
NOKXDR,D,20170825,000000,0.0906465,0.0906465,0.0906465,0.0906465,0,0
NOKXDR,D,20170828,000000,0.0904382,0.0904382,0.0904382,0.0904382,0,0
NOKXDR,D,20170829,000000,0.0903301,0.0903301,0.0903301,0.0903301,0,0
NOKXDR,D,20170830,000000,0.0912885,0.0912885,0.0912885,0.0912885,0,0
NOKXDR,D,20170831,000000,0.0903517,0.0903517,0.0903517,0.0903517,0,0
NOKXDR,D,20170901,000000,0.0903896,0.0903896,0.0903896,0.0903896,0,0
NOKXDR,D,20170904,000000,0.0904996,0.0904996,0.0904996,0.0904996,0,0
NOKXDR,D,20170905,000000,0.0906095,0.0906095,0.0906095,0.0906095,0,0
NOKXDR,D,20170906,000000,0.090241,0.090241,0.090241,0.090241,0,0
NOKXDR,D,20170907,000000,0.0902242,0.0902242,0.0902242,0.0902242,0,0
NOKXDR,D,20170908,000000,0.0902153,0.0902153,0.0902153,0.0902153,0,0
NOKXDR,D,20170911,000000,0.0902444,0.0902444,0.0902444,0.0902444,0,0
NOKXDR,D,20170912,000000,0.0896497,0.0896497,0.0896497,0.0896497,0,0
NOKXDR,D,20170913,000000,0.0894202,0.0894202,0.0894202,0.0894202,0,0
NOKXDR,D,20170914,000000,0.0896094,0.0896094,0.0896094,0.0896094,0,0
NOKXDR,D,20170915,000000,0.0891903,0.0891903,0.0891903,0.0891903,0,0
NOKXDR,D,20170918,000000,0.0898962,0.0898962,0.0898962,0.0898962,0,0
NOKXDR,D,20170919,000000,0.0897446,0.0897446,0.0897446,0.0897446,0,0
NOKXDR,D,20170920,000000,0.0899382,0.0899382,0.0899382,0.0899382,0,0
NOKXDR,D,20170921,000000,0.0904229,0.0904229,0.0904229,0.0904229,0,0
NOKXDR,D,20170922,000000,0.0898777,0.0898777,0.0898777,0.0898777,0,0
NOKXDR,D,20170925,000000,0.0902987,0.0902987,0.0902987,0.0902987,0,0
NOKXDR,D,20170926,000000,0.0902426,0.0902426,0.0902426,0.0902426,0,0
NOKXDR,D,20170927,000000,0.089348,0.089348,0.089348,0.089348,0,0
NOKXDR,D,20170928,000000,0.0888041,0.0888041,0.0888041,0.0888041,0,0
NOKXDR,D,20170929,000000,0.0889465,0.0889465,0.0889465,0.0889465,0,0
NOKXDR,D,20171002,000000,0.0889638,0.0889638,0.0889638,0.0889638,0,0
NOKXDR,D,20171003,000000,0.0886015,0.0886015,0.0886015,0.0886015,0,0
NOKXDR,D,20171004,000000,0.0891133,0.0891133,0.0891133,0.0891133,0,0
NOKXDR,D,20171005,000000,0.0892909,0.0892909,0.0892909,0.0892909,0,0
NOKXDR,D,20171006,000000,0.0888179,0.0888179,0.0888179,0.0888179,0,0
NOKXDR,D,20171009,000000,0.0886971,0.0886971,0.0886971,0.0886971,0,0
NOKXDR,D,20171010,000000,0.0887941,0.0887941,0.0887941,0.0887941,0,0
NOKXDR,D,20171011,000000,0.0890865,0.0890865,0.0890865,0.0890865,0,0
NOKXDR,D,20171012,000000,0.0891881,0.0891881,0.0891881,0.0891881,0,0
NOKXDR,D,20171013,000000,0.0896858,0.0896858,0.0896858,0.0896858,0,0
NOKXDR,D,20171016,000000,0.0895558,0.0895558,0.0895558,0.0895558,0,0
NOKXDR,D,20171017,000000,0.0895196,0.0895196,0.0895196,0.0895196,0,0
NOKXDR,D,20171018,000000,0.0891872,0.0891872,0.0891872,0.0891872,0,0
NOKXDR,D,20171019,000000,0.0888115,0.0888115,0.0888115,0.0888115,0,0
NOKXDR,D,20171020,000000,0.0890306,0.0890306,0.0890306,0.0890306,0,0
NOKXDR,D,20171023,000000,0.0891512,0.0891512,0.0891512,0.0891512,0,0
NOKXDR,D,20171024,000000,0.0886746,0.0886746,0.0886746,0.0886746,0,0
NOKXDR,D,20171025,000000,0.0885048,0.0885048,0.0885048,0.0885048,0,0
NOKXDR,D,20171026,000000,0.0880511,0.0880511,0.0880511,0.0880511,0,0
NOKXDR,D,20171027,000000,0.0876822,0.0876822,0.0876822,0.0876822,0,0
NOKXDR,D,20171030,000000,0.0872213,0.0872213,0.0872213,0.0872213,0,0
NOKXDR,D,20171031,000000,0.0869819,0.0869819,0.0869819,0.0869819,0,0
NOKXDR,D,20171102,000000,0.0871398,0.0871398,0.0871398,0.0871398,0,0
NOKXDR,D,20171103,000000,0.0873374,0.0873374,0.0873374,0.0873374,0,0
NOKXDR,D,20171106,000000,0.0877835,0.0877835,0.0877835,0.0877835,0,0
NOKXDR,D,20171107,000000,0.0876615,0.0876615,0.0876615,0.0876615,0,0
NOKXDR,D,20171108,000000,0.0871385,0.0871385,0.0871385,0.0871385,0,0
NOKXDR,D,20171109,000000,0.0874289,0.0874289,0.0874289,0.0874289,0,0
NOKXDR,D,20171110,000000,0.0875255,0.0875255,0.0875255,0.0875255,0,0
NOKXDR,D,20171113,000000,0.0875029,0.0875029,0.0875029,0.0875029,0,0
NOKXDR,D,20171114,000000,0.086652,0.086652,0.086652,0.086652,0,0
NOKXDR,D,20171115,000000,0.0857165,0.0857165,0.0857165,0.0857165,0,0
NOKXDR,D,20171116,000000,0.0867535,0.0867535,0.0867535,0.0867535,0,0
NOKXDR,D,20171117,000000,0.0864035,0.0864035,0.0864035,0.0864035,0,0
NOKXDR,D,20171120,000000,0.0858254,0.0858254,0.0858254,0.0858254,0,0
NOKXDR,D,20171121,000000,0.086033,0.086033,0.086033,0.086033,0,0
NOKXDR,D,20171122,000000,0.0862191,0.0862191,0.0862191,0.0862191,0,0
NOKXDR,D,20171123,000000,0.0864251,0.0864251,0.0864251,0.0864251,0,0
NOKXDR,D,20171124,000000,0.0861312,0.0861312,0.0861312,0.0861312,0,0
NOKXDR,D,20171127,000000,0.0856979,0.0856979,0.0856979,0.0856979,0,0
NOKXDR,D,20171128,000000,0.0863607,0.0863607,0.0863607,0.0863607,0,0
NOKXDR,D,20171129,000000,0.0858233,0.0858233,0.0858233,0.0858233,0,0
NOKXDR,D,20171130,000000,0.0850143,0.0850143,0.0850143,0.0850143,0,0
NOKXDR,D,20171201,000000,0.0848719,0.0848719,0.0848719,0.0848719,0,0
NOKXDR,D,20171204,000000,0.0848497,0.0848497,0.0848497,0.0848497,0,0
NOKXDR,D,20171205,000000,0.085106,0.085106,0.085106,0.085106,0,0
NOKXDR,D,20171206,000000,0.0853525,0.0853525,0.0853525,0.0853525,0,0
NOKXDR,D,20171207,000000,0.0855493,0.0855493,0.0855493,0.0855493,0,0
NOKXDR,D,20171208,000000,0.0852961,0.0852961,0.0852961,0.0852961,0,0
NOKXDR,D,20171211,000000,0.0841634,0.0841634,0.0841634,0.0841634,0,0
NOKXDR,D,20171212,000000,0.0853104,0.0853104,0.0853104,0.0853104,0,0
NOKXDR,D,20171213,000000,0.0849157,0.0849157,0.0849157,0.0849157,0,0
NOKXDR,D,20171214,000000,0.0855796,0.0855796,0.0855796,0.0855796,0,0
NOKXDR,D,20171215,000000,0.0857347,0.0857347,0.0857347,0.0857347,0,0
NOKXDR,D,20171218,000000,0.0846907,0.0846907,0.0846907,0.0846907,0,0
NOKXDR,D,20171219,000000,0.084504,0.084504,0.084504,0.084504,0,0
NOKXDR,D,20171220,000000,0.0847626,0.0847626,0.0847626,0.0847626,0,0
NOKXDR,D,20171221,000000,0.0840239,0.0840239,0.0840239,0.0840239,0,0
NOKXDR,D,20171222,000000,0.0844834,0.0844834,0.0844834,0.0844834,0,0
NOKXDR,D,20171227,000000,0.0848849,0.0848849,0.0848849,0.0848849,0,0
NOKXDR,D,20171228,000000,0.0851439,0.0851439,0.0851439,0.0851439,0,0
NOKXDR,D,20171229,000000,0.0853725,0.0853725,0.0853725,0.0853725,0,0
NOKXDR,D,20180102,000000,0.0860074,0.0860074,0.0860074,0.0860074,0,0
NOKXDR,D,20180103,000000,0.0865837,0.0865837,0.0865837,0.0865837,0,0
NOKXDR,D,20180104,000000,0.0865584,0.0865584,0.0865584,0.0865584,0,0
NOKXDR,D,20180105,000000,0.0866894,0.0866894,0.0866894,0.0866894,0,0
NOKXDR,D,20180108,000000,0.0873054,0.0873054,0.0873054,0.0873054,0,0
NOKXDR,D,20180109,000000,0.0870475,0.0870475,0.0870475,0.0870475,0,0
NOKXDR,D,20180110,000000,0.0870797,0.0870797,0.0870797,0.0870797,0,0
NOKXDR,D,20180111,000000,0.0872594,0.0872594,0.0872594,0.0872594,0,0
NOKXDR,D,20180112,000000,0.0874324,0.0874324,0.0874324,0.0874324,0,0
NOKXDR,D,20180115,000000,0.0875924,0.0875924,0.0875924,0.0875924,0,0
NOKXDR,D,20180116,000000,0.0878678,0.0878678,0.0878678,0.0878678,0,0
NOKXDR,D,20180117,000000,0.0882299,0.0882299,0.0882299,0.0882299,0,0
NOKXDR,D,20180118,000000,0.0882419,0.0882419,0.0882419,0.0882419,0,0
NOKXDR,D,20180119,000000,0.0882257,0.0882257,0.0882257,0.0882257,0,0
NOKXDR,D,20180122,000000,0.0883294,0.0883294,0.0883294,0.0883294,0,0
NOKXDR,D,20180123,000000,0.0880588,0.0880588,0.0880588,0.0880588,0,0
NOKXDR,D,20180124,000000,0.0881993,0.0881993,0.0881993,0.0881993,0,0
NOKXDR,D,20180125,000000,0.0887228,0.0887228,0.0887228,0.0887228,0,0
NOKXDR,D,20180126,000000,0.089079,0.089079,0.089079,0.089079,0,0
NOKXDR,D,20180129,000000,0.0894091,0.0894091,0.0894091,0.0894091,0,0
NOKXDR,D,20180130,000000,0.0889528,0.0889528,0.0889528,0.0889528,0,0
NOKXDR,D,20180131,000000,0.089149,0.089149,0.089149,0.089149,0,0
NOKXDR,D,20180201,000000,0.0895402,0.0895402,0.0895402,0.0895402,0,0
NOKXDR,D,20180202,000000,0.0893327,0.0893327,0.0893327,0.0893327,0,0
NOKXDR,D,20180205,000000,0.0891875,0.0891875,0.0891875,0.0891875,0,0
NOKXDR,D,20180206,000000,0.0882183,0.0882183,0.0882183,0.0882183,0,0
NOKXDR,D,20180207,000000,0.0878221,0.0878221,0.0878221,0.0878221,0,0
NOKXDR,D,20180208,000000,0.0876664,0.0876664,0.0876664,0.0876664,0,0
NOKXDR,D,20180209,000000,0.0865862,0.0865862,0.0865862,0.0865862,0,0
NOKXDR,D,20180212,000000,0.0870757,0.0870757,0.0870757,0.0870757,0,0
NOKXDR,D,20180213,000000,0.0872117,0.0872117,0.0872117,0.0872117,0,0
NOKXDR,D,20180214,000000,0.0874822,0.0874822,0.0874822,0.0874822,0,0
NOKXDR,D,20180215,000000,0.0875154,0.0875154,0.0875154,0.0875154,0,0
NOKXDR,D,20180216,000000,0.0885184,0.0885184,0.0885184,0.0885184,0,0
NOKXDR,D,20180219,000000,0.0882922,0.0882922,0.0882922,0.0882922,0,0
NOKXDR,D,20180220,000000,0.0883019,0.0883019,0.0883019,0.0883019,0,0
NOKXDR,D,20180221,000000,0.0878847,0.0878847,0.0878847,0.0878847,0,0
NOKXDR,D,20180222,000000,0.0875226,0.0875226,0.0875226,0.0875226,0,0
NOKXDR,D,20180223,000000,0.0874642,0.0874642,0.0874642,0.0874642,0,0
NOKXDR,D,20180226,000000,0.0879215,0.0879215,0.0879215,0.0879215,0,0
NOKXDR,D,20180227,000000,0.0878388,0.0878388,0.0878388,0.0878388,0,0
NOKXDR,D,20180228,000000,0.0880855,0.0880855,0.0880855,0.0880855,0,0
NOKXDR,D,20180301,000000,0.087533,0.087533,0.087533,0.087533,0,0
NOKXDR,D,20180302,000000,0.0872708,0.0872708,0.0872708,0.0872708,0,0
NOKXDR,D,20180305,000000,0.0882025,0.0882025,0.0882025,0.0882025,0,0
NOKXDR,D,20180306,000000,0.0880929,0.0880929,0.0880929,0.0880929,0,0
NOKXDR,D,20180307,000000,0.0880958,0.0880958,0.0880958,0.0880958,0,0
NOKXDR,D,20180308,000000,0.0877688,0.0877688,0.0877688,0.0877688,0,0
NOKXDR,D,20180309,000000,0.0891952,0.0891952,0.0891952,0.0891952,0,0
NOKXDR,D,20180312,000000,0.0884839,0.0884839,0.0884839,0.0884839,0,0
NOKXDR,D,20180313,000000,0.0886362,0.0886362,0.0886362,0.0886362,0,0
NOKXDR,D,20180314,000000,0.0892405,0.0892405,0.0892405,0.0892405,0,0
NOKXDR,D,20180315,000000,0.0895727,0.0895727,0.0895727,0.0895727,0,0
NOKXDR,D,20180316,000000,0.089404,0.089404,0.089404,0.089404,0,0
NOKXDR,D,20180319,000000,0.0889763,0.0889763,0.0889763,0.0889763,0,0
NOKXDR,D,20180320,000000,0.0891993,0.0891993,0.0891993,0.0891993,0,0
NOKXDR,D,20180321,000000,0.0890068,0.0890068,0.0890068,0.0890068,0,0
NOKXDR,D,20180322,000000,0.0889744,0.0889744,0.0889744,0.0889744,0,0
NOKXDR,D,20180323,000000,0.0884373,0.0884373,0.0884373,0.0884373,0,0
NOKXDR,D,20180326,000000,0.0888118,0.0888118,0.0888118,0.0888118,0,0
NOKXDR,D,20180327,000000,0.0889315,0.0889315,0.0889315,0.0889315,0,0
NOKXDR,D,20180328,000000,0.0880373,0.0880373,0.0880373,0.0880373,0,0
NOKXDR,D,20180329,000000,0.0878008,0.0878008,0.0878008,0.0878008,0,0
NOKXDR,D,20180330,000000,0.0878295,0.0878295,0.0878295,0.0878295,0,0
NOKXDR,D,20180403,000000,0.0877793,0.0877793,0.0877793,0.0877793,0,0
NOKXDR,D,20180404,000000,0.0879716,0.0879716,0.0879716,0.0879716,0,0
NOKXDR,D,20180405,000000,0.0883506,0.0883506,0.0883506,0.0883506,0,0
NOKXDR,D,20180406,000000,0.088156,0.088156,0.088156,0.088156,0,0
NOKXDR,D,20180409,000000,0.0880689,0.0880689,0.0880689,0.0880689,0,0
NOKXDR,D,20180410,000000,0.0880886,0.0880886,0.0880886,0.0880886,0,0
NOKXDR,D,20180411,000000,0.0883212,0.0883212,0.0883212,0.0883212,0,0
NOKXDR,D,20180412,000000,0.0884778,0.0884778,0.0884778,0.0884778,0,0
NOKXDR,D,20180413,000000,0.0885729,0.0885729,0.0885729,0.0885729,0,0
NOKXDR,D,20180416,000000,0.0881294,0.0881294,0.0881294,0.0881294,0,0
NOKXDR,D,20180417,000000,0.0881464,0.0881464,0.0881464,0.0881464,0,0
NOKXDR,D,20180418,000000,0.0881665,0.0881665,0.0881665,0.0881665,0,0
NOKXDR,D,20180419,000000,0.0886797,0.0886797,0.0886797,0.0886797,0,0
NOKXDR,D,20180420,000000,0.0884115,0.0884115,0.0884115,0.0884115,0,0
NOKXDR,D,20180423,000000,0.088119,0.088119,0.088119,0.088119,0,0
NOKXDR,D,20180424,000000,0.0879579,0.0879579,0.0879579,0.0879579,0,0
NOKXDR,D,20180425,000000,0.0872755,0.0872755,0.0872755,0.0872755,0,0
NOKXDR,D,20180426,000000,0.0870448,0.0870448,0.0870448,0.0870448,0,0
NOKXDR,D,20180427,000000,0.0871829,0.0871829,0.0871829,0.0871829,0,0
NOKXDR,D,20180430,000000,0.0868441,0.0868441,0.0868441,0.0868441,0,0
NOKXDR,D,20180502,000000,0.086681,0.086681,0.086681,0.086681,0,0
NOKXDR,D,20180504,000000,0.0868228,0.0868228,0.0868228,0.0868228,0,0
