<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20201230,000000,7797.92,7919.38,7778.49,7919.3,0,0
XAGHUF,D,20201231,000000,7903.03,7923.29,7781.7,7833.84,0,0
XAGHUF,D,20210104,000000,7910.85,8101.95,7887.82,8038.13,0,0
XAGHUF,D,20210105,000000,8039.47,8098.17,7958.75,8062.17,0,0
XAGHUF,D,20210106,000000,8059.44,8090.67,7778.34,7951.4,0,0
XAGHUF,D,20210107,000000,7945.99,7996.32,7830.79,7946.3,0,0
XAGHUF,D,20210108,000000,7961.12,7979.7,7212,7442.6,0,0
XAGHUF,D,20210111,000000,7464.27,7523.36,7203.18,7409.08,0,0
XAGHUF,D,20210112,000000,7414.23,7600.71,7414.23,7515.95,0,0
XAGHUF,D,20210113,000000,7523.63,7568.19,7443.41,7477.54,0,0
XAGHUF,D,20210114,000000,7479.44,7646.25,7425.51,7545.55,0,0
XAGHUF,D,20210115,000000,7550.19,7620.7,7321.8,7373.02,0,0
XAGHUF,D,20210118,000000,7386.35,7544.62,7211.17,7440.28,0,0
XAGHUF,D,20210119,000000,7430.63,7519.91,7387.37,7445.23,0,0
XAGHUF,D,20210120,000000,7447.86,7641.19,7400.27,7628.19,0,0
XAGHUF,D,20210121,000000,7621.84,7664.77,7539.78,7608.25,0,0
XAGHUF,D,20210122,000000,7608.68,7616.36,7363.1,7477.92,0,0
XAGHUF,D,20210125,000000,7481.22,7570.11,7423.04,7465,0,0
XAGHUF,D,20210126,000000,7466.79,7569.48,7449.57,7531.62,0,0
XAGHUF,D,20210127,000000,7530.29,7562.04,7388.29,7523.99,0,0
XAGHUF,D,20210128,000000,7528.45,7982.01,7430.05,7836.54,0,0
XAGHUF,D,20210129,000000,7869.5,8142.04,7721.04,7915.56,0,0
XAGHUF,D,20210201,000000,8335.96,8831.18,8242.47,8577.99,0,0
XAGHUF,D,20210202,000000,8494.62,8532.74,7775.02,7900.34,0,0
XAGHUF,D,20210203,000000,7880.09,8019.64,7845.44,7950.75,0,0
XAGHUF,D,20210204,000000,7940.41,7947.61,7711.79,7842.37,0,0
XAGHUF,D,20210205,000000,7845.58,8013.7,7793.49,7954.09,0,0
XAGHUF,D,20210208,000000,7996,8209.02,7957.67,8116.59,0,0
XAGHUF,D,20210209,000000,8115.98,8242.38,8035.8,8056.7,0,0
XAGHUF,D,20210210,000000,8066.59,8109.49,7895.67,7959.98,0,0
XAGHUF,D,20210211,000000,7963.99,8039.31,7868.54,7963.21,0,0
XAGHUF,D,20210212,000000,7955.18,8122.06,7937.44,8070.09,0,0
XAGHUF,D,20210215,000000,8109.8,8187.65,8088.04,8146.18,0,0
XAGHUF,D,20210216,000000,8150.89,8222.69,7953.95,8074.49,0,0
XAGHUF,D,20210217,000000,8074.13,8162.95,8017.28,8159.38,0,0
XAGHUF,D,20210218,000000,8157.21,8191.49,8006.38,8021.6,0,0
XAGHUF,D,20210219,000000,8031.26,8164.87,7789.78,8047.29,0,0
XAGHUF,D,20210222,000000,8100.28,8359.85,8076.86,8313.29,0,0
XAGHUF,D,20210223,000000,8318.59,8355.2,8060.4,8169.06,0,0
XAGHUF,D,20210224,000000,8168.83,8282.49,8110.26,8271.98,0,0
XAGHUF,D,20210225,000000,8269.76,8332.2,8120.62,8148.9,0,0
XAGHUF,D,20210226,000000,8152.6,8220.99,7839.43,7975.98,0,0
XAGHUF,D,20210301,000000,7996.15,8151.14,7989.65,8028,0,0
XAGHUF,D,20210302,000000,8023.24,8106.62,7842.08,8062.88,0,0
XAGHUF,D,20210303,000000,8066.7,8085.09,7802.74,7877.48,0,0
XAGHUF,D,20210304,000000,7871.91,7969.14,7655.61,7729.93,0,0
XAGHUF,D,20210305,000000,7729.65,7817.8,7655.28,7755.21,0,0
XAGHUF,D,20210308,000000,7804.34,7975.31,7734.13,7796.37,0,0
XAGHUF,D,20210309,000000,7797.2,8059.32,7784.6,7988.51,0,0
XAGHUF,D,20210310,000000,7988.43,8072.42,7897.55,8066.48,0,0
XAGHUF,D,20210311,000000,8071.53,8108.97,7903.11,7963.04,0,0
XAGHUF,D,20210312,000000,7964.7,7974.77,7799.59,7944.46,0,0
XAGHUF,D,20210315,000000,7997.44,8135.67,7939.71,8086.75,0,0
XAGHUF,D,20210316,000000,8078.93,8093.57,7963.44,8012.21,0,0
XAGHUF,D,20210317,000000,8007.11,8126.02,7961.56,8058.84,0,0
XAGHUF,D,20210318,000000,8065.68,8153.99,7992.47,8061.37,0,0
XAGHUF,D,20210319,000000,8050.25,8133.75,8017.62,8103.57,0,0
XAGHUF,D,20210322,000000,8000.38,8039.06,7836.21,7908.73,0,0
XAGHUF,D,20210323,000000,7911.82,7926.85,7726.8,7739.04,0,0
XAGHUF,D,20210324,000000,7745.14,7833.9,7719.97,7755.69,0,0
XAGHUF,D,20210325,000000,7736.05,7788.39,7548.01,7773.01,0,0
XAGHUF,D,20210326,000000,7779.21,7808.59,7658.87,7707.92,0,0
XAGHUF,D,20210329,000000,7710.72,7721.98,7534.25,7602.52,0,0
XAGHUF,D,20210330,000000,7608.38,7620.09,7397.9,7450.52,0,0
XAGHUF,D,20210331,000000,7451.18,7559.66,7376.18,7536.77,0,0
XAGHUF,D,20210401,000000,7546.04,7661.96,7491.21,7656.04,0,0
XAGHUF,D,20210405,000000,7676.55,7712.1,7522.62,7599.21,0,0
XAGHUF,D,20210406,000000,7591.55,7707.04,7554.73,7647.69,0,0
XAGHUF,D,20210407,000000,7646.14,7650.36,7525.86,7608.05,0,0
XAGHUF,D,20210408,000000,7612.46,7720.11,7559.09,7656.28,0,0
XAGHUF,D,20210409,000000,7660.69,7669,7543.03,7583,0,0
XAGHUF,D,20210412,000000,7582.66,7597.23,7403.37,7442.07,0,0
XAGHUF,D,20210413,000000,7441,7661.19,7412.1,7619.2,0,0
XAGHUF,D,20210414,000000,7622.56,7664.5,7557.01,7607.48,0,0
XAGHUF,D,20210415,000000,7610.01,7805.38,7580.22,7759.44,0,0
XAGHUF,D,20210416,000000,7761.45,7924.77,7742.54,7828.81,0,0
XAGHUF,D,20210419,000000,7830.66,7879.86,7684.95,7747.22,0,0
XAGHUF,D,20210420,000000,7743.19,7829.17,7688.6,7758.01,0,0
XAGHUF,D,20210421,000000,7741.86,8023.01,7737.79,7995.27,0,0
XAGHUF,D,20210422,000000,8006.2,8010.2,7881.79,7921.16,0,0
XAGHUF,D,20210423,000000,7919.86,7957.44,7799.75,7805.42,0,0
XAGHUF,D,20210426,000000,7814.23,7892.71,7762.78,7886.23,0,0
XAGHUF,D,20210427,000000,7887.78,7947.13,7848.83,7877.55,0,0
XAGHUF,D,20210428,000000,7893.74,7897.57,7744.02,7820.2,0,0
XAGHUF,D,20210429,000000,7830.74,7887.41,7664.64,7761.57,0,0
XAGHUF,D,20210430,000000,7759.5,7809.45,7692.08,7746.11,0,0
XAGHUF,D,20210503,000000,7760.3,8056.1,7728.93,8020.14,0,0
XAGHUF,D,20210504,000000,8020.99,8122.03,7832.18,7950.51,0,0
XAGHUF,D,20210505,000000,7948.25,7971.41,7824.58,7922.34,0,0
XAGHUF,D,20210506,000000,7924.85,8162.57,7830.87,8112.25,0,0
XAGHUF,D,20210507,000000,8107.58,8183.31,8014.52,8093.48,0,0
XAGHUF,D,20210510,000000,8099.09,8199.65,8022.15,8055.51,0,0
XAGHUF,D,20210511,000000,8068.01,8161.98,7993.12,8158.06,0,0
XAGHUF,D,20210512,000000,8166.01,8172.57,7983.29,7999.08,0,0
XAGHUF,D,20210513,000000,7999.95,8057.69,7908.34,8003.01,0,0
XAGHUF,D,20210514,000000,8003.74,8049.17,7919.45,8017.14,0,0
XAGHUF,D,20210517,000000,8016.16,8178.68,7959.45,8154.32,0,0
XAGHUF,D,20210518,000000,8156.8,8307.93,8051.85,8088.4,0,0
XAGHUF,D,20210519,000000,8085.16,8098.66,7881.82,7994.71,0,0
XAGHUF,D,20210520,000000,7988.52,8033.66,7896.45,7942.16,0,0
XAGHUF,D,20210521,000000,7939.64,8032.72,7791.27,7872.18,0,0
XAGHUF,D,20210524,000000,7901.74,7944.55,7859.35,7891.11,0,0
XAGHUF,D,20210525,000000,7896.28,7996.79,7804.41,7981.03,0,0
XAGHUF,D,20210526,000000,7980.14,8082.4,7931.3,7944.22,0,0
XAGHUF,D,20210527,000000,7940.1,7961.28,7863.53,7947.66,0,0
XAGHUF,D,20210528,000000,7952.43,7982.02,7844.69,7974.96,0,0
XAGHUF,D,20210531,000000,7972.04,8027.55,7931.85,7968.41,0,0
XAGHUF,D,20210601,000000,7978.08,8088.94,7887.34,7907.99,0,0
XAGHUF,D,20210602,000000,7903.27,8009.12,7852.81,8009.12,0,0
XAGHUF,D,20210603,000000,8006.86,8008.58,7711.64,7861.99,0,0
XAGHUF,D,20210604,000000,7863.16,7911.28,7796.03,7894.91,0,0
XAGHUF,D,20210607,000000,7900.77,7942.53,7823.15,7928.9,0,0
XAGHUF,D,20210608,000000,7931.25,7962.83,7869.17,7904.06,0,0
XAGHUF,D,20210609,000000,7907.32,7947.17,7840.31,7902.3,0,0
XAGHUF,D,20210610,000000,7913.01,7960.65,7818.66,7958.1,0,0
XAGHUF,D,20210611,000000,7954.98,8105.62,7924.9,8028.33,0,0
XAGHUF,D,20210614,000000,8038.45,8106.17,7953.99,8050.04,0,0
XAGHUF,D,20210615,000000,8050.53,8063.32,7956.76,8020.36,0,0
XAGHUF,D,20210616,000000,8017.7,8082.1,7817.32,7931.02,0,0
XAGHUF,D,20210617,000000,7921.47,7998.71,7683.55,7738.46,0,0
XAGHUF,D,20210618,000000,7736.61,7890.92,7723.52,7724.14,0,0
XAGHUF,D,20210621,000000,7751.51,7794.71,7664.91,7690.45,0,0
XAGHUF,D,20210622,000000,7691.36,7762.11,7549,7557.33,0,0
XAGHUF,D,20210623,000000,7564.42,7715.7,7547.54,7609.69,0,0
XAGHUF,D,20210624,000000,7633.42,7692.75,7583.66,7638.54,0,0
XAGHUF,D,20210625,000000,7646.64,7728.96,7635.87,7666.61,0,0
XAGHUF,D,20210628,000000,7687.12,7723.42,7599.87,7669.35,0,0
XAGHUF,D,20210629,000000,7673.15,7700.01,7551.48,7626.23,0,0
XAGHUF,D,20210630,000000,7617.04,7750.04,7602.47,7744.55,0,0
XAGHUF,D,20210701,000000,7741.38,7818.82,7686.07,7713.31,0,0
XAGHUF,D,20210702,000000,7725.83,7875.93,7700.46,7850.68,0,0
XAGHUF,D,20210705,000000,7851.45,7889.7,7824.12,7849.2,0,0
XAGHUF,D,20210706,000000,7844.89,7980.27,7789.75,7836.76,0,0
XAGHUF,D,20210707,000000,7836.71,7973.38,7813.64,7912.79,0,0
XAGHUF,D,20210708,000000,7908.64,7944.68,7795.24,7830.01,0,0
XAGHUF,D,20210709,000000,7827.54,7857.16,7733.47,7815.44,0,0
XAGHUF,D,20210712,000000,7817.8,7872.34,7760,7846.33,0,0
XAGHUF,D,20210713,000000,7853.55,7936.23,7843.27,7882.36,0,0
XAGHUF,D,20210714,000000,7880.39,8040.6,7869.95,7946.22,0,0
XAGHUF,D,20210715,000000,7947.49,8017.07,7929.99,7997.84,0,0
XAGHUF,D,20210716,000000,7994.89,8037.69,7793.5,7815.84,0,0
XAGHUF,D,20210719,000000,7817.29,7845.17,7627.57,7676.41,0,0
XAGHUF,D,20210720,000000,7682.41,7709.44,7577.86,7606.28,0,0
XAGHUF,D,20210721,000000,7606.74,7720.7,7558,7707.13,0,0
XAGHUF,D,20210722,000000,7709.2,7744.22,7563.01,7727.09,0,0
XAGHUF,D,20210723,000000,7728.53,7738.95,7660.39,7706.44,0,0
XAGHUF,D,20210726,000000,7715.58,7802.64,7691.3,7715.46,0,0
XAGHUF,D,20210727,000000,7716.33,7740.44,7433.17,7507.95,0,0
XAGHUF,D,20210728,000000,7513.62,7618.91,7492.78,7596.5,0,0
XAGHUF,D,20210729,000000,7599.95,7776.75,7597.38,7678.69,0,0
XAGHUF,D,20210730,000000,7681.4,7733.97,7617.93,7706.88,0,0
XAGHUF,D,20210802,000000,7727.28,7744.61,7593.43,7629.24,0,0
XAGHUF,D,20210803,000000,7639.96,7674.88,7563.84,7653.59,0,0
XAGHUF,D,20210804,000000,7653.86,7745.47,7585.45,7605.82,0,0
XAGHUF,D,20210805,000000,7608.2,7627.77,7495.85,7515.74,0,0
XAGHUF,D,20210806,000000,7516.26,7534.4,7257.39,7315.94,0,0
XAGHUF,D,20210809,000000,7315.78,7335.39,6704.12,7053.31,0,0
XAGHUF,D,20210810,000000,7061.26,7121.66,6998.1,7041.76,0,0
XAGHUF,D,20210811,000000,7043.48,7112.65,7009.44,7097.64,0,0
XAGHUF,D,20210812,000000,7093.31,7099.34,6935.11,6973.81,0,0
XAGHUF,D,20210813,000000,6975.03,7132.56,6967.73,7086.27,0,0
XAGHUF,D,20210816,000000,7095.2,7133.41,7001.15,7115.31,0,0
XAGHUF,D,20210817,000000,7123.61,7163.69,7066.21,7106.01,0,0
XAGHUF,D,20210818,000000,7110.97,7143.89,6975.2,7032.41,0,0
XAGHUF,D,20210819,000000,7041.03,7052.62,6941.9,6983.19,0,0
XAGHUF,D,20210820,000000,6979.76,7011,6862.19,6891.66,0,0
XAGHUF,D,20210823,000000,6893.83,7071.13,6874.58,7039.87,0,0
XAGHUF,D,20210824,000000,7041.95,7099.28,7017.94,7070.88,0,0
XAGHUF,D,20210825,000000,7065.31,7084.54,6985.33,7057.19,0,0
XAGHUF,D,20210826,000000,7063.28,7070.5,6959.41,6992.69,0,0
XAGHUF,D,20210827,000000,6993.89,7146.51,6972.34,7126.08,0,0
XAGHUF,D,20210830,000000,7112.76,7167.11,7054.3,7095.94,0,0
XAGHUF,D,20210831,000000,7089.47,7150.39,7039.57,7060.13,0,0
XAGHUF,D,20210901,000000,7066.89,7131.44,7013.56,7095.16,0,0
XAGHUF,D,20210902,000000,7095.59,7115.2,6987.98,7013.05,0,0
XAGHUF,D,20210903,000000,7023.78,7272.47,7007.5,7222.46,0,0
XAGHUF,D,20210906,000000,7251.34,7270.58,7209.84,7233.05,0,0
XAGHUF,D,20210907,000000,7229.62,7264.74,7099.86,7157.18,0,0
XAGHUF,D,20210908,000000,7163.2,7225.13,7079.39,7092.08,0,0
XAGHUF,D,20210909,000000,7089.99,7201.73,7063.41,7131.31,0,0
XAGHUF,D,20210910,000000,7133.35,7197.09,7039.1,7039.49,0,0
XAGHUF,D,20210913,000000,7047.07,7078.29,6938.1,7036.03,0,0
XAGHUF,D,20210914,000000,7038.82,7092.48,6953.83,7068.04,0,0
XAGHUF,D,20210915,000000,7062.77,7073.03,6996.11,7042.71,0,0
XAGHUF,D,20210916,000000,7044.42,7074.6,6740.75,6827.63,0,0
XAGHUF,D,20210917,000000,6834.92,6903.84,6718.26,6733.05,0,0
XAGHUF,D,20210920,000000,6725.74,6803.73,6641.77,6726.45,0,0
XAGHUF,D,20210921,000000,6728.61,6848.28,6707.87,6764.06,0,0
XAGHUF,D,20210922,000000,6762.29,6993.14,6760.92,6896.14,0,0
XAGHUF,D,20210923,000000,6893.68,6930.33,6814.63,6827.63,0,0
XAGHUF,D,20210924,000000,6826.21,6919.57,6734.39,6817.12,0,0
XAGHUF,D,20210927,000000,6819.85,6999.83,6810.79,6926.94,0,0
XAGHUF,D,20210928,000000,6923.65,6943.34,6808.6,6913.62,0,0
XAGHUF,D,20210929,000000,6916.84,6943.98,6642.65,6690.23,0,0
XAGHUF,D,20210930,000000,6689.57,6916.26,6678.88,6878.17,0,0
XAGHUF,D,20211001,000000,6880.36,6957.97,6827.35,6934.88,0,0
XAGHUF,D,20211004,000000,6956.53,7006.14,6819,6954.24,0,0
XAGHUF,D,20211005,000000,6959.54,6988.64,6880.12,6975.5,0,0
XAGHUF,D,20211006,000000,6977.64,7042.92,6920.17,7024.6,0,0
XAGHUF,D,20211007,000000,7034.32,7060.49,6944.86,7027.76,0,0
XAGHUF,D,20211008,000000,7019.57,7221.53,6964.86,7053.47,0,0
XAGHUF,D,20211011,000000,7075.44,7113.18,7020.59,7023.2,0,0
XAGHUF,D,20211012,000000,7027.88,7100.51,6982.05,7050.19,0,0
XAGHUF,D,20211013,000000,7050.13,7235.58,7009.89,7173.97,0,0
XAGHUF,D,20211014,000000,7172.23,7295.72,7114.57,7276.25,0,0
XAGHUF,D,20211015,000000,7278.49,7296.64,7159.54,7222.59,0,0
XAGHUF,D,20211018,000000,7234.23,7284.21,7190.65,7228.77,0,0
XAGHUF,D,20211019,000000,7226.14,7492.04,7223.83,7374.2,0,0
XAGHUF,D,20211020,000000,7374.24,7590.35,7347.09,7560.72,0,0
XAGHUF,D,20211021,000000,7557.51,7618.21,7495.63,7570.29,0,0
XAGHUF,D,20211022,000000,7567.27,7764.34,7557.89,7625.01,0,0
XAGHUF,D,20211025,000000,7623,7759.05,7550.44,7740.64,0,0
XAGHUF,D,20211026,000000,7736.96,7739.12,7512.48,7612.13,0,0
XAGHUF,D,20211027,000000,7608.61,7619.26,7501.57,7532.35,0,0
XAGHUF,D,20211028,000000,7531.84,7584.05,7419.49,7445.1,0,0
XAGHUF,D,20211029,000000,7448.44,7468.17,7328.96,7434.45,0,0
XAGHUF,D,20211101,000000,7410.68,7503.75,7391.07,7470.11,0,0
XAGHUF,D,20211102,000000,7464.54,7489.66,7254.16,7302.28,0,0
XAGHUF,D,20211103,000000,7296.06,7319.21,7147.69,7266.34,0,0
XAGHUF,D,20211104,000000,7285.37,7491.86,7264.35,7410.47,0,0
XAGHUF,D,20211105,000000,7404.25,7499.35,7374,7496.34,0,0
XAGHUF,D,20211108,000000,7509.94,7645.82,7470.54,7619.82,0,0
XAGHUF,D,20211109,000000,7621.92,7635.49,7474.01,7560.19,0,0
XAGHUF,D,20211110,000000,7561.18,7913.22,7539.56,7802.43,0,0
XAGHUF,D,20211111,000000,7804.69,8062.06,7785.61,8054.24,0,0
XAGHUF,D,20211112,000000,8054.37,8136.82,7935.95,8117.19,0,0
XAGHUF,D,20211115,000000,8112.69,8136.61,7974.76,8065.28,0,0
XAGHUF,D,20211116,000000,8066.17,8189.32,7992.49,8013.3,0,0
XAGHUF,D,20211117,000000,8011.57,8113.8,8004.87,8076.98,0,0
XAGHUF,D,20211118,000000,8077.53,8097.81,7927.64,7934.73,0,0
XAGHUF,D,20211119,000000,7941.07,8113.55,7933.81,8005.45,0,0
XAGHUF,D,20211122,000000,8021.2,8155.55,7947.76,7966.62,0,0
XAGHUF,D,20211123,000000,7977.57,8012.64,7643.07,7792.82,0,0
XAGHUF,D,20211124,000000,7786.17,7795.23,7695.66,7748.13,0,0
XAGHUF,D,20211125,000000,7747.32,7803.95,7678.96,7697.18,0,0
XAGHUF,D,20211126,000000,7715.33,7779.77,7492.95,7548.9,0,0
XAGHUF,D,20211129,000000,7563.14,7672.51,7429.19,7448.53,0,0
XAGHUF,D,20211130,000000,7453.03,7499.07,7322.76,7348.52,0,0
XAGHUF,D,20211201,000000,7346.97,7404.3,7109.85,7150.49,0,0
XAGHUF,D,20211202,000000,7147.93,7232.94,7097.31,7223.67,0,0
XAGHUF,D,20211203,000000,7221.24,7276.92,7130.71,7270.47,0,0
XAGHUF,D,20211206,000000,7296.3,7304.36,7152.38,7255.23,0,0
XAGHUF,D,20211207,000000,7252.29,7381.46,7223.77,7334.68,0,0
XAGHUF,D,20211208,000000,7327.79,7347.27,7209.28,7214.19,0,0
XAGHUF,D,20211209,000000,7208.29,7246.58,7068.22,7106.55,0,0
XAGHUF,D,20211210,000000,7115.21,7183.57,7061.53,7168.8,0,0
XAGHUF,D,20211213,000000,7173.26,7298.14,7168.97,7279.45,0,0
XAGHUF,D,20211214,000000,7280.44,7292.23,7022.42,7169.37,0,0
XAGHUF,D,20211215,000000,7170.21,7222.92,7046.43,7219.38,0,0
XAGHUF,D,20211216,000000,7217.78,7335.48,7165.03,7314.9,0,0
XAGHUF,D,20211217,000000,7317.5,7377.71,7295.16,7306.31,0,0
XAGHUF,D,20211220,000000,7316.81,7336.06,7214.62,7255.78,0,0
XAGHUF,D,20211221,000000,7262.74,7426.01,7240.25,7340.91,0,0
XAGHUF,D,20211222,000000,7343.66,7422.4,7310.41,7410.57,0,0
XAGHUF,D,20211223,000000,7413.72,7498.91,7389.77,7475.94,0,0
XAGHUF,D,20211227,000000,7472.27,7555.75,7393.75,7535.43,0,0
XAGHUF,D,20211228,000000,7532.22,7641.92,7507.31,7512.26,0,0
XAGHUF,D,20211229,000000,7508.79,7585.77,7386.51,7453.12,0,0
XAGHUF,D,20211230,000000,7453.19,7562.39,7387.75,7511.3,0,0
XAGHUF,D,20211231,000000,7518.51,7602.9,7503.08,7555.03,0,0
XAGHUF,D,20220103,000000,7577.16,7597.53,7349.94,7435.69,0,0
XAGHUF,D,20220104,000000,7440.69,7465.81,7330.97,7409.31,0,0
XAGHUF,D,20220105,000000,7409.82,7439.89,7285.76,7298.55,0,0
XAGHUF,D,20220106,000000,7301.51,7317.59,7003.02,7074.92,0,0
XAGHUF,D,20220107,000000,7073.61,7085.69,6975.34,7041.36,0,0
XAGHUF,D,20220110,000000,7062.17,7120.11,7031.83,7111.63,0,0
XAGHUF,D,20220111,000000,7107.27,7171.7,7093.81,7152.7,0,0
XAGHUF,D,20220112,000000,7153.07,7192.01,7092.38,7140.12,0,0
XAGHUF,D,20220113,000000,7126.8,7211.82,7105.11,7150.96,0,0
XAGHUF,D,20220114,000000,7148.83,7212.55,7115.52,7169.16,0,0
XAGHUF,D,20220117,000000,7150.6,7205.79,7142.02,7181.92,0,0
XAGHUF,D,20220118,000000,7182.42,7458.69,7137.53,7422.25,0,0
XAGHUF,D,20220119,000000,7417.95,7588.69,7390.12,7578.2,0,0
XAGHUF,D,20220120,000000,7574.34,7760.67,7541.56,7712.32,0,0
XAGHUF,D,20220121,000000,7709.41,7762.8,7646.24,7657.16,0,0
XAGHUF,D,20220124,000000,7675.87,7693.06,7524.08,7651.84,0,0
XAGHUF,D,20220125,000000,7652.53,7654.76,7516.39,7567.52,0,0
XAGHUF,D,20220126,000000,7568.23,7645.06,7514.04,7539.76,0,0
XAGHUF,D,20220127,000000,7543.95,7562.95,7209.18,7294.17,0,0
XAGHUF,D,20220128,000000,7297.07,7302.49,7119.69,7212.16,0,0
XAGHUF,D,20220131,000000,7222.52,7250.6,7080.44,7104.2,0,0
XAGHUF,D,20220201,000000,7107,7291.2,7086.04,7143.01,0,0
XAGHUF,D,20220202,000000,7144.66,7190.6,7046.01,7100.85,0,0
XAGHUF,D,20220203,000000,7119.95,7121.37,6847.94,6947.45,0,0
XAGHUF,D,20220204,000000,6944.98,7020.2,6839.84,6975.03,0,0
XAGHUF,D,20220207,000000,6967.63,7152.45,6961.78,7116.16,0,0
XAGHUF,D,20220208,000000,7118.47,7208.15,7053.44,7187.32,0,0
XAGHUF,D,20220209,000000,7183.08,7215.33,7114.52,7200.11,0,0
XAGHUF,D,20220210,000000,7202.85,7307.06,7168.33,7180.57,0,0
XAGHUF,D,20220211,000000,7184.18,7445.24,7103.35,7417.6,0,0
XAGHUF,D,20220214,000000,7418.41,7564.22,7388.61,7543.91,0,0
XAGHUF,D,20220215,000000,7548.34,7576.07,7216.44,7278.35,0,0
XAGHUF,D,20220216,000000,7275.82,7382.07,7253.75,7359.69,0,0
XAGHUF,D,20220217,000000,7368.37,7512.87,7302.34,7476.01,0,0
XAGHUF,D,20220218,000000,7474.2,7581.2,7443.64,7533.58,0,0
XAGHUF,D,20220221,000000,7573.64,7597.01,7423.94,7555.13,0,0
XAGHUF,D,20220222,000000,7587.29,7691.61,7512.13,7555.99,0,0
XAGHUF,D,20220223,000000,7570.4,7856.08,7532.98,7846.63,0,0
XAGHUF,D,20220224,000000,7849.44,8420.46,7823.33,7955.18,0,0
XAGHUF,D,20220225,000000,7950.16,8032.24,7752.17,7858.26,0,0
XAGHUF,D,20220228,000000,8172.94,8206.11,7981.33,8088.69,0,0
XAGHUF,D,20220301,000000,8083.9,8692.95,8013.66,8583.65,0,0
XAGHUF,D,20220302,000000,8601.14,8692.68,8461.34,8620.88,0,0
XAGHUF,D,20220303,000000,8630.48,8717.7,8536.13,8653.98,0,0
XAGHUF,D,20220304,000000,8667.87,9107.46,8630.9,9067.38,0,0
XAGHUF,D,20220307,000000,9155.72,9564.63,9075.48,9314.97,0,0
XAGHUF,D,20220308,000000,9308.58,9621.91,9149.04,9427.46,0,0
XAGHUF,D,20220309,000000,9419.48,9537.89,8686.79,8788.84,0,0
XAGHUF,D,20220310,000000,8799.3,9049.74,8632.81,8985.92,0,0
XAGHUF,D,20220311,000000,8989.02,9108.45,8773.04,9060.98,0,0
XAGHUF,D,20220314,000000,8983.43,9022.39,8520.68,8564.75,0,0
XAGHUF,D,20220315,000000,8583.34,8590.81,8303.84,8438.23,0,0
XAGHUF,D,20220316,000000,8421.15,8463.91,8219.15,8430.67,0,0
XAGHUF,D,20220317,000000,8413.41,8569.51,8395.87,8513.52,0,0
XAGHUF,D,20220318,000000,8492.72,8617.11,8433,8484.29,0,0
XAGHUF,D,20220321,000000,8481.51,8572.95,8426.07,8547.26,0,0
XAGHUF,D,20220322,000000,8546.42,8631.27,8265.08,8334.83,0,0
XAGHUF,D,20220323,000000,8326.65,8570.45,8297.73,8530.82,0,0
XAGHUF,D,20220324,000000,8558.09,8797.24,8506.48,8705,0,0
XAGHUF,D,20220325,000000,8711.49,8757.43,8569.34,8654.58,0,0
XAGHUF,D,20220328,000000,8658.19,8676.62,8456.31,8479.8,0,0
XAGHUF,D,20220329,000000,8487.74,8530.77,7946.82,8211.72,0,0
XAGHUF,D,20220330,000000,8208.53,8296.94,8142.94,8185.24,0,0
XAGHUF,D,20220331,000000,8185.58,8342.42,8089.91,8245.73,0,0
XAGHUF,D,20220401,000000,8243.44,8274.76,8143.55,8187.65,0,0
XAGHUF,D,20220404,000000,8179.64,8322.09,8148.19,8245.71,0,0
XAGHUF,D,20220405,000000,8246.95,8535.9,8224.11,8392.16,0,0
XAGHUF,D,20220406,000000,8401.87,8527.79,8309.91,8518.96,0,0
XAGHUF,D,20220407,000000,8510.54,8571.44,8400.63,8550.45,0,0
XAGHUF,D,20220408,000000,8550.68,8628.07,8424.51,8595.87,0,0
XAGHUF,D,20220411,000000,8592.97,8816.78,8586.15,8726.03,0,0
XAGHUF,D,20220412,000000,8717.31,8914.09,8667.15,8845.19,0,0
XAGHUF,D,20220413,000000,8856.32,9003.86,8853.61,8910.54,0,0
XAGHUF,D,20220414,000000,8907.2,8935.97,8798.14,8910.59,0,0
XAGHUF,D,20220418,000000,8923.94,9076.17,8905.39,8974.17,0,0
XAGHUF,D,20220419,000000,8978.17,9010.22,8642.26,8675.53,0,0
XAGHUF,D,20220420,000000,8687.21,8687.94,8548.22,8607.77,0,0
XAGHUF,D,20220421,000000,8608.52,8613.59,8337.56,8422.71,0,0
XAGHUF,D,20220422,000000,8431.49,8435.59,8236.51,8330.91,0,0
XAGHUF,D,20220425,000000,8293.84,8315.08,8153.33,8238.87,0,0
XAGHUF,D,20220426,000000,8237.9,8367.43,8219.63,8348.19,0,0
XAGHUF,D,20220427,000000,8341.58,8518.48,8316.51,8341.61,0,0
XAGHUF,D,20220428,000000,8346.11,8383.8,8222.86,8336.2,0,0
XAGHUF,D,20220429,000000,8351.22,8453.88,8152.23,8163.63,0,0
XAGHUF,D,20220502,000000,8159.89,8288.24,7993.72,8227.29,0,0
XAGHUF,D,20220503,000000,8228.82,8261.17,8108.08,8165.32,0,0
XAGHUF,D,20220504,000000,8177.6,8228.14,7950.59,8137.95,0,0
XAGHUF,D,20220505,000000,8139.59,8355.81,8083.3,8137.07,0,0
XAGHUF,D,20220506,000000,8128.35,8162.56,8005.43,8107.1,0,0
