<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20180305,000000,0.0626567,0.0627878,0.0624186,0.0625078,0,0
CZKAUD,D,20180306,000000,0.0625254,0.0626666,0.0623396,0.0624364,0,0
CZKAUD,D,20180307,000000,0.062659,0.0629327,0.0623552,0.0623827,0,0
CZKAUD,D,20180308,000000,0.0624511,0.0627068,0.0620941,0.0622194,0,0
CZKAUD,D,20180309,000000,0.0622339,0.0622931,0.0615459,0.0615633,0,0
CZKAUD,D,20180312,000000,0.0615046,0.0615921,0.0613865,0.0615502,0,0
CZKAUD,D,20180313,000000,0.061599,0.0619863,0.0614042,0.0618855,0,0
CZKAUD,D,20180314,000000,0.0618771,0.0619066,0.0614267,0.061726,0,0
CZKAUD,D,20180315,000000,0.0617522,0.0621782,0.0617075,0.0621106,0,0
CZKAUD,D,20180316,000000,0.0621843,0.0627295,0.0621071,0.0626951,0,0
CZKAUD,D,20180319,000000,0.0626949,0.0630178,0.0625351,0.0628822,0,0
CZKAUD,D,20180320,000000,0.0629508,0.0631171,0.0626309,0.0627073,0,0
CZKAUD,D,20180321,000000,0.0626942,0.0629386,0.0622989,0.0625786,0,0
CZKAUD,D,20180322,000000,0.0625819,0.06305,0.0624725,0.0629249,0,0
CZKAUD,D,20180323,000000,0.0630262,0.0632127,0.0627162,0.0631754,0,0
CZKAUD,D,20180326,000000,0.0631191,0.0634039,0.0629062,0.0631445,0,0
CZKAUD,D,20180327,000000,0.0631252,0.0634876,0.0630463,0.063435,0,0
CZKAUD,D,20180328,000000,0.0634126,0.0636345,0.0630834,0.0631017,0,0
CZKAUD,D,20180329,000000,0.0631741,0.0633487,0.0629804,0.0630987,0,0
CZKAUD,D,20180330,000000,0.0631623,0.0634041,0.0630278,0.0632909,0,0
CZKAUD,D,20180402,000000,0.0632442,0.0634667,0.0630668,0.0633447,0,0
CZKAUD,D,20180403,000000,0.0633916,0.0634052,0.0629134,0.0630729,0,0
CZKAUD,D,20180404,000000,0.0630613,0.0634149,0.0628106,0.0628335,0,0
CZKAUD,D,20180405,000000,0.0629033,0.0631876,0.0627459,0.0629143,0,0
CZKAUD,D,20180406,000000,0.0629089,0.0631789,0.062767,0.0630691,0,0
CZKAUD,D,20180409,000000,0.0630877,0.0634046,0.0628558,0.0632127,0,0
CZKAUD,D,20180410,000000,0.0631667,0.0632467,0.0627729,0.0629447,0,0
CZKAUD,D,20180411,000000,0.0628931,0.0631973,0.0628554,0.0630009,0,0
CZKAUD,D,20180412,000000,0.0629806,0.0630752,0.062713,0.062815,0,0
CZKAUD,D,20180413,000000,0.0627857,0.0628874,0.0623273,0.0628116,0,0
CZKAUD,D,20180416,000000,0.0627886,0.0631576,0.0626377,0.062986,0,0
CZKAUD,D,20180417,000000,0.0629923,0.0632018,0.0628095,0.0630136,0,0
CZKAUD,D,20180418,000000,0.0630304,0.063171,0.0627503,0.0628529,0,0
CZKAUD,D,20180419,000000,0.0629058,0.0631639,0.0626214,0.0630668,0,0
CZKAUD,D,20180420,000000,0.0631031,0.0633194,0.0630148,0.0631548,0,0
CZKAUD,D,20180423,000000,0.0631565,0.0632776,0.0629436,0.063139,0,0
CZKAUD,D,20180424,000000,0.0631916,0.0633288,0.0630129,0.0632655,0,0
CZKAUD,D,20180425,000000,0.0632663,0.0634826,0.0631478,0.0631538,0,0
CZKAUD,D,20180426,000000,0.0631834,0.063363,0.0628385,0.0629862,0,0
CZKAUD,D,20180427,000000,0.0629437,0.0630827,0.0626681,0.0628414,0,0
CZKAUD,D,20180430,000000,0.0628856,0.0630988,0.0625486,0.0626768,0,0
CZKAUD,D,20180501,000000,0.0626983,0.0627543,0.0621469,0.0623637,0,0
CZKAUD,D,20180502,000000,0.0624401,0.0625972,0.0621793,0.0623063,0,0
CZKAUD,D,20180503,000000,0.0623542,0.0625465,0.0620855,0.0624862,0,0
CZKAUD,D,20180504,000000,0.0624358,0.062508,0.0621282,0.0622991,0,0
CZKAUD,D,20180507,000000,0.0623328,0.0624968,0.0620586,0.0621672,0,0
CZKAUD,D,20180508,000000,0.0621851,0.0625203,0.0621498,0.0622701,0,0
CZKAUD,D,20180509,000000,0.0623388,0.0624438,0.0620818,0.0622055,0,0
CZKAUD,D,20180510,000000,0.062134,0.0623803,0.0619821,0.0621673,0,0
CZKAUD,D,20180511,000000,0.0621018,0.0622566,0.0618745,0.0621033,0,0
CZKAUD,D,20180514,000000,0.0621633,0.0623512,0.0620663,0.0621732,0,0
CZKAUD,D,20180515,000000,0.0621906,0.0623118,0.0619539,0.0619839,0,0
CZKAUD,D,20180516,000000,0.0619735,0.0621452,0.0614563,0.0616224,0,0
CZKAUD,D,20180517,000000,0.061579,0.0616681,0.0612891,0.0613735,0,0
CZKAUD,D,20180518,000000,0.0614103,0.0615754,0.0610159,0.0611152,0,0
CZKAUD,D,20180521,000000,0.0610628,0.0611014,0.0604461,0.0605797,0,0
CZKAUD,D,20180522,000000,0.0605678,0.060674,0.0602939,0.0605945,0,0
CZKAUD,D,20180523,000000,0.0605765,0.060799,0.0599225,0.060054,0,0
CZKAUD,D,20180524,000000,0.0600491,0.0602604,0.059855,0.0599945,0,0
CZKAUD,D,20180525,000000,0.0600223,0.0601784,0.0596468,0.0600417,0,0
CZKAUD,D,20180528,000000,0.0601209,0.0603007,0.0597433,0.0598361,0,0
CZKAUD,D,20180529,000000,0.0599435,0.0601093,0.0592257,0.0593096,0,0
CZKAUD,D,20180530,000000,0.0593174,0.0597752,0.0593003,0.0595774,0,0
CZKAUD,D,20180531,000000,0.0595537,0.0600355,0.0595433,0.0598506,0,0
CZKAUD,D,20180601,000000,0.0598786,0.0602034,0.059681,0.059681,0,0
CZKAUD,D,20180604,000000,0.0597183,0.0597889,0.0593753,0.0594994,0,0
CZKAUD,D,20180605,000000,0.0595654,0.0601296,0.0594553,0.0600778,0,0
CZKAUD,D,20180606,000000,0.0600806,0.0601123,0.0596722,0.0598403,0,0
CZKAUD,D,20180607,000000,0.0597918,0.0603708,0.059789,0.0601587,0,0
CZKAUD,D,20180608,000000,0.0601169,0.0603196,0.0599353,0.0601394,0,0
CZKAUD,D,20180611,000000,0.0601824,0.0605509,0.0601535,0.0604049,0,0
CZKAUD,D,20180612,000000,0.0604304,0.0605435,0.0602761,0.0604269,0,0
CZKAUD,D,20180613,000000,0.0603796,0.060771,0.0602242,0.0606471,0,0
CZKAUD,D,20180614,000000,0.0605562,0.0610344,0.0600516,0.0600579,0,0
CZKAUD,D,20180615,000000,0.0601912,0.0607092,0.0600668,0.0606091,0,0
CZKAUD,D,20180618,000000,0.0607417,0.0608374,0.0604138,0.0607399,0,0
CZKAUD,D,20180619,000000,0.0607477,0.0610792,0.0605195,0.0607656,0,0
CZKAUD,D,20180620,000000,0.0607838,0.0609534,0.0605174,0.0608027,0,0
CZKAUD,D,20180621,000000,0.0608073,0.0609303,0.0603008,0.0608438,0,0
CZKAUD,D,20180622,000000,0.060864,0.0610571,0.0606275,0.0607651,0,0
CZKAUD,D,20180625,000000,0.060782,0.0611166,0.0605637,0.0609942,0,0
CZKAUD,D,20180626,000000,0.0609104,0.0611697,0.060754,0.0608568,0,0
CZKAUD,D,20180627,000000,0.0608688,0.0612611,0.0605681,0.0607677,0,0
CZKAUD,D,20180628,000000,0.06074,0.0608395,0.0604312,0.0606691,0,0
CZKAUD,D,20180629,000000,0.0606716,0.0609091,0.0604775,0.0607809,0,0
CZKAUD,D,20180702,000000,0.0607638,0.060959,0.0606196,0.0608358,0,0
CZKAUD,D,20180703,000000,0.0608724,0.0609278,0.0602929,0.0604666,0,0
CZKAUD,D,20180704,000000,0.0604581,0.0607632,0.0602419,0.0606651,0,0
CZKAUD,D,20180705,000000,0.060619,0.0611302,0.0606141,0.061106,0,0
CZKAUD,D,20180706,000000,0.0610377,0.0611798,0.0607223,0.0610023,0,0
CZKAUD,D,20180709,000000,0.0610547,0.0610822,0.0607633,0.0608906,0,0
CZKAUD,D,20180710,000000,0.0609515,0.0610217,0.0606569,0.0610035,0,0
CZKAUD,D,20180711,000000,0.0611549,0.0613566,0.0609514,0.0611092,0,0
CZKAUD,D,20180712,000000,0.0611473,0.0612282,0.0607481,0.0607755,0,0
CZKAUD,D,20180713,000000,0.0607667,0.0608744,0.0605849,0.0608034,0,0
CZKAUD,D,20180716,000000,0.060834,0.061057,0.0606856,0.0610376,0,0
CZKAUD,D,20180717,000000,0.0610133,0.0612159,0.0608891,0.0610384,0,0
CZKAUD,D,20180718,000000,0.0610529,0.0612511,0.0608225,0.0609026,0,0
CZKAUD,D,20180719,000000,0.0609203,0.0611791,0.0605382,0.0610539,0,0
CZKAUD,D,20180720,000000,0.0610204,0.0613453,0.0609563,0.0610526,0,0
CZKAUD,D,20180723,000000,0.0610184,0.0614529,0.0609842,0.0613337,0,0
CZKAUD,D,20180724,000000,0.0613678,0.0615191,0.0612309,0.0613156,0,0
CZKAUD,D,20180725,000000,0.0613164,0.0616655,0.0611387,0.0613907,0,0
CZKAUD,D,20180726,000000,0.0614619,0.061698,0.0613608,0.0615373,0,0
CZKAUD,D,20180727,000000,0.0615594,0.0615846,0.0613597,0.061413,0,0
CZKAUD,D,20180730,000000,0.0614889,0.0618063,0.061401,0.0617403,0,0
CZKAUD,D,20180731,000000,0.0617281,0.0618425,0.0614496,0.0615698,0,0
CZKAUD,D,20180801,000000,0.0615249,0.061716,0.0615217,0.0615405,0,0
CZKAUD,D,20180802,000000,0.0615376,0.0617219,0.0612594,0.061323,0,0
CZKAUD,D,20180803,000000,0.0613446,0.0614261,0.0609672,0.0610008,0,0
CZKAUD,D,20180806,000000,0.060905,0.0610662,0.0608813,0.0610193,0,0
CZKAUD,D,20180807,000000,0.0609745,0.061086,0.06075,0.0610632,0,0
CZKAUD,D,20180808,000000,0.0610755,0.0612823,0.060965,0.0610772,0,0
CZKAUD,D,20180809,000000,0.061023,0.0612532,0.060904,0.0610902,0,0
CZKAUD,D,20180810,000000,0.0610606,0.0613812,0.0608086,0.0608803,0,0
CZKAUD,D,20180813,000000,0.0608955,0.0611708,0.0607654,0.0609122,0,0
CZKAUD,D,20180814,000000,0.060997,0.0612539,0.0608139,0.0609371,0,0
CZKAUD,D,20180815,000000,0.0609941,0.0611824,0.0605841,0.0608398,0,0
CZKAUD,D,20180816,000000,0.0608213,0.0610287,0.0606175,0.0608727,0,0
CZKAUD,D,20180817,000000,0.060852,0.0609736,0.0607281,0.0608812,0,0
CZKAUD,D,20180820,000000,0.0608547,0.0609837,0.0606737,0.0607824,0,0
CZKAUD,D,20180821,000000,0.0607987,0.0611136,0.0607086,0.0610118,0,0
CZKAUD,D,20180822,000000,0.0610387,0.0614332,0.0610288,0.0613184,0,0
CZKAUD,D,20180823,000000,0.0613311,0.0619442,0.0613135,0.0618761,0,0
CZKAUD,D,20180824,000000,0.0618456,0.0619893,0.0612508,0.0616021,0,0
CZKAUD,D,20180827,000000,0.0615147,0.0618866,0.0615125,0.0618026,0,0
CZKAUD,D,20180828,000000,0.0618085,0.0620916,0.0617873,0.0619883,0,0
CZKAUD,D,20180829,000000,0.0620367,0.0623278,0.0619106,0.0622489,0,0
CZKAUD,D,20180830,000000,0.0621939,0.0625248,0.062061,0.0623326,0,0
CZKAUD,D,20180831,000000,0.0623152,0.0627568,0.0622937,0.0626142,0,0
CZKAUD,D,20180903,000000,0.062647,0.0628183,0.0624292,0.0625719,0,0
CZKAUD,D,20180904,000000,0.0625671,0.0627584,0.0623049,0.0627101,0,0
CZKAUD,D,20180905,000000,0.0626833,0.0628838,0.062412,0.06283,0,0
CZKAUD,D,20180906,000000,0.0628333,0.0630395,0.0627184,0.0627688,0,0
CZKAUD,D,20180907,000000,0.0627673,0.0634414,0.0627637,0.0633404,0,0
CZKAUD,D,20180910,000000,0.0632811,0.0636403,0.0631773,0.0635461,0,0
CZKAUD,D,20180911,000000,0.0635403,0.0638117,0.0634686,0.0635389,0,0
CZKAUD,D,20180912,000000,0.0635481,0.0637805,0.0633125,0.0633899,0,0
CZKAUD,D,20180913,000000,0.0633566,0.0637317,0.0631023,0.0636878,0,0
CZKAUD,D,20180914,000000,0.063714,0.0639326,0.0636084,0.0638213,0,0
CZKAUD,D,20180917,000000,0.0638289,0.0639949,0.0637607,0.063925,0,0
CZKAUD,D,20180918,000000,0.0639605,0.064191,0.0635269,0.0635705,0,0
CZKAUD,D,20180919,000000,0.0635404,0.0635865,0.0629265,0.0630146,0,0
CZKAUD,D,20180920,000000,0.062997,0.0632901,0.0629294,0.0631926,0,0
CZKAUD,D,20180921,000000,0.0631867,0.0633733,0.062976,0.0630047,0,0
CZKAUD,D,20180924,000000,0.0631268,0.0633983,0.0630394,0.0632682,0,0
CZKAUD,D,20180925,000000,0.0632719,0.0635075,0.0632,0.0633862,0,0
CZKAUD,D,20180926,000000,0.0633903,0.0634278,0.0627504,0.0631009,0,0
CZKAUD,D,20180927,000000,0.0630844,0.0632173,0.0628543,0.0628956,0,0
CZKAUD,D,20180928,000000,0.0628535,0.062937,0.0622157,0.0623312,0,0
CZKAUD,D,20181001,000000,0.0623844,0.0624857,0.0619984,0.0620903,0,0
CZKAUD,D,20181002,000000,0.0622075,0.0623747,0.0619272,0.0622715,0,0
CZKAUD,D,20181003,000000,0.0622496,0.062902,0.0622465,0.0628199,0,0
CZKAUD,D,20181004,000000,0.0627918,0.0631569,0.062769,0.0631206,0,0
CZKAUD,D,20181005,000000,0.0631057,0.0634786,0.0630502,0.0634659,0,0
CZKAUD,D,20181008,000000,0.0634168,0.0634692,0.0629304,0.0629748,0,0
CZKAUD,D,20181009,000000,0.062965,0.0630825,0.0626708,0.0626799,0,0
CZKAUD,D,20181010,000000,0.0626871,0.0632129,0.0625442,0.0631183,0,0
CZKAUD,D,20181011,000000,0.0631083,0.0632343,0.0628267,0.0630309,0,0
CZKAUD,D,20181012,000000,0.0630242,0.0631502,0.0627167,0.0630042,0,0
CZKAUD,D,20181015,000000,0.0630308,0.0630842,0.0627826,0.0628981,0,0
CZKAUD,D,20181016,000000,0.0628237,0.0630939,0.0627316,0.062762,0,0
CZKAUD,D,20181017,000000,0.0627287,0.0628206,0.0625117,0.0625648,0,0
CZKAUD,D,20181018,000000,0.0626151,0.062637,0.0621923,0.0623275,0,0
CZKAUD,D,20181019,000000,0.0623754,0.0625495,0.0620084,0.062512,0,0
CZKAUD,D,20181022,000000,0.062487,0.0627931,0.0624581,0.0626774,0,0
CZKAUD,D,20181023,000000,0.0627128,0.0630489,0.0625631,0.0627886,0,0
CZKAUD,D,20181024,000000,0.0628213,0.0628469,0.0621944,0.0623775,0,0
CZKAUD,D,20181025,000000,0.0623868,0.0625153,0.0620129,0.0620981,0,0
CZKAUD,D,20181026,000000,0.0621423,0.0626132,0.0620923,0.0622614,0,0
CZKAUD,D,20181029,000000,0.0622232,0.0623806,0.0620582,0.0622396,0,0
CZKAUD,D,20181030,000000,0.0622892,0.0623015,0.0616066,0.0616713,0,0
CZKAUD,D,20181031,000000,0.061722,0.0619246,0.0615362,0.0616281,0,0
CZKAUD,D,20181101,000000,0.0616157,0.0616408,0.0612041,0.0613123,0,0
CZKAUD,D,20181102,000000,0.0613289,0.06153,0.0609454,0.0613002,0,0
CZKAUD,D,20181105,000000,0.0613503,0.0614346,0.0611001,0.0613101,0,0
CZKAUD,D,20181106,000000,0.0612853,0.0613604,0.0609548,0.060985,0,0
CZKAUD,D,20181107,000000,0.0610344,0.0612825,0.0606666,0.060675,0,0
CZKAUD,D,20181108,000000,0.0607326,0.0607955,0.0603868,0.0605262,0,0
CZKAUD,D,20181109,000000,0.0605166,0.0606036,0.0603091,0.0604726,0,0
CZKAUD,D,20181112,000000,0.0604522,0.0604987,0.060165,0.0603135,0,0
CZKAUD,D,20181113,000000,0.0603858,0.0604016,0.0600274,0.0602963,0,0
CZKAUD,D,20181114,000000,0.0602758,0.0604128,0.0600605,0.0600675,0,0
CZKAUD,D,20181115,000000,0.0601321,0.0601688,0.05974,0.0598567,0,0
CZKAUD,D,20181116,000000,0.0598246,0.0601844,0.0597986,0.0598812,0,0
CZKAUD,D,20181119,000000,0.0600534,0.0604042,0.0599547,0.0603353,0,0
CZKAUD,D,20181120,000000,0.0603841,0.0605887,0.0601128,0.060576,0,0
CZKAUD,D,20181121,000000,0.0606277,0.0606319,0.060242,0.0602921,0,0
CZKAUD,D,20181122,000000,0.0603054,0.0606439,0.0602568,0.0604825,0,0
CZKAUD,D,20181123,000000,0.0605067,0.0606504,0.0604168,0.060481,0,0
CZKAUD,D,20181126,000000,0.0604551,0.0605775,0.0603312,0.0604967,0,0
CZKAUD,D,20181127,000000,0.0605415,0.060564,0.0600423,0.0602624,0,0
CZKAUD,D,20181128,000000,0.0602779,0.0602976,0.0593422,0.0599933,0,0
CZKAUD,D,20181129,000000,0.0600019,0.0601093,0.0597076,0.0599602,0,0
CZKAUD,D,20181130,000000,0.0599537,0.0600463,0.0595795,0.0595903,0,0
CZKAUD,D,20181203,000000,0.0592948,0.0595928,0.0591805,0.059478,0,0
CZKAUD,D,20181204,000000,0.0595154,0.0597086,0.0594049,0.0595916,0,0
CZKAUD,D,20181205,000000,0.0596066,0.0602915,0.0594638,0.0602343,0,0
CZKAUD,D,20181206,000000,0.0602292,0.0610132,0.0602222,0.0607512,0,0
CZKAUD,D,20181207,000000,0.0607787,0.0612549,0.0607017,0.0612276,0,0
CZKAUD,D,20181210,000000,0.0612507,0.0613971,0.061049,0.0610653,0,0
CZKAUD,D,20181211,000000,0.0610301,0.0611743,0.0607148,0.0607545,0,0
CZKAUD,D,20181212,000000,0.0607883,0.0610038,0.0606064,0.0608993,0,0
CZKAUD,D,20181213,000000,0.0609715,0.0609849,0.0606999,0.0608785,0,0
CZKAUD,D,20181214,000000,0.060912,0.0613392,0.0608788,0.0610431,0,0
CZKAUD,D,20181217,000000,0.0610633,0.0613699,0.0610532,0.061323,0,0
CZKAUD,D,20181218,000000,0.0613582,0.0616261,0.0611635,0.061473,0,0
CZKAUD,D,20181219,000000,0.0614878,0.0622696,0.061405,0.062151,0,0
CZKAUD,D,20181220,000000,0.0620821,0.0625634,0.0620241,0.0624337,0,0
CZKAUD,D,20181221,000000,0.0624669,0.0626015,0.06199,0.062455,0,0
CZKAUD,D,20181224,000000,0.0624469,0.0626218,0.0622812,0.0625213,0,0
CZKAUD,D,20181226,000000,0.0625973,0.0627234,0.0619779,0.062057,0,0
CZKAUD,D,20181227,000000,0.0620613,0.0631919,0.0619478,0.0629066,0,0
CZKAUD,D,20181228,000000,0.0629189,0.0632394,0.0628103,0.063187,0,0
CZKAUD,D,20181231,000000,0.0630592,0.0632835,0.0627735,0.0632759,0,0
CZKAUD,D,20190102,000000,0.0632353,0.0635676,0.0628523,0.063032,0,0
CZKAUD,D,20190103,000000,0.064058,0.0643221,0.0632214,0.0633866,0,0
CZKAUD,D,20190104,000000,0.0634334,0.0635646,0.0625052,0.0626963,0,0
CZKAUD,D,20190107,000000,0.0626669,0.0629165,0.0625715,0.0628075,0,0
CZKAUD,D,20190108,000000,0.0628201,0.0628985,0.0624194,0.0624985,0,0
CZKAUD,D,20190109,000000,0.0625379,0.062831,0.0622774,0.0628155,0,0
CZKAUD,D,20190110,000000,0.0627979,0.063042,0.0625394,0.0625733,0,0
CZKAUD,D,20190111,000000,0.0625765,0.0626663,0.0622463,0.0622475,0,0
CZKAUD,D,20190114,000000,0.0622065,0.0625542,0.0621405,0.0623801,0,0
CZKAUD,D,20190115,000000,0.062412,0.0624129,0.0619622,0.0620385,0,0
CZKAUD,D,20190116,000000,0.0620186,0.0622568,0.0618597,0.062234,0,0
CZKAUD,D,20190117,000000,0.0622333,0.0623532,0.0617538,0.0619995,0,0
CZKAUD,D,20190118,000000,0.0620304,0.0621578,0.0616826,0.0619711,0,0
CZKAUD,D,20190121,000000,0.0620425,0.0621876,0.0619653,0.0620779,0,0
CZKAUD,D,20190122,000000,0.0620895,0.062308,0.0620439,0.0621937,0,0
CZKAUD,D,20190123,000000,0.0622343,0.0622874,0.0619211,0.0619905,0,0
CZKAUD,D,20190124,000000,0.0620144,0.0623871,0.0618374,0.0619298,0,0
CZKAUD,D,20190125,000000,0.0619956,0.0621181,0.0618445,0.0618463,0,0
CZKAUD,D,20190128,000000,0.0618774,0.0619905,0.0617075,0.0618824,0,0
CZKAUD,D,20190129,000000,0.0619507,0.0621589,0.0618726,0.0619753,0,0
CZKAUD,D,20190130,000000,0.0620547,0.0620555,0.0611063,0.0614494,0,0
CZKAUD,D,20190131,000000,0.0615133,0.0615321,0.0610307,0.0610932,0,0
CZKAUD,D,20190201,000000,0.0611107,0.061657,0.0610652,0.0614841,0,0
CZKAUD,D,20190204,000000,0.0614608,0.0617007,0.061457,0.061601,0,0
CZKAUD,D,20190205,000000,0.0616631,0.0619147,0.0612427,0.0612998,0,0
CZKAUD,D,20190206,000000,0.0612876,0.0621365,0.0612235,0.0619639,0,0
CZKAUD,D,20190207,000000,0.0619877,0.0620956,0.0617073,0.0618879,0,0
CZKAUD,D,20190208,000000,0.0619961,0.0622593,0.0618115,0.0618468,0,0
CZKAUD,D,20190211,000000,0.061853,0.061945,0.0616569,0.0616925,0,0
CZKAUD,D,20190212,000000,0.0617587,0.0617741,0.0614802,0.0617339,0,0
CZKAUD,D,20190213,000000,0.0617489,0.0617732,0.0614489,0.0615677,0,0
CZKAUD,D,20190214,000000,0.0615232,0.0618319,0.0613621,0.0616387,0,0
CZKAUD,D,20190215,000000,0.0616679,0.0618832,0.0614596,0.061613,0,0
CZKAUD,D,20190218,000000,0.0615989,0.0617115,0.0614781,0.0616801,0,0
CZKAUD,D,20190219,000000,0.0617137,0.0618766,0.0615722,0.0616418,0,0
CZKAUD,D,20190220,000000,0.0616628,0.0617941,0.061571,0.0616951,0,0
CZKAUD,D,20190221,000000,0.0616876,0.0625038,0.0613511,0.062325,0,0
CZKAUD,D,20190222,000000,0.0623616,0.0624271,0.0618396,0.0619513,0,0
CZKAUD,D,20190225,000000,0.0618191,0.0619566,0.061604,0.0618006,0,0
CZKAUD,D,20190226,000000,0.0617823,0.0620093,0.0616312,0.0618232,0,0
CZKAUD,D,20190227,000000,0.0617834,0.0622387,0.0617216,0.0621617,0,0
CZKAUD,D,20190228,000000,0.0621047,0.062626,0.0619075,0.0625367,0,0
CZKAUD,D,20190301,000000,0.0625029,0.0627044,0.0623437,0.0626174,0,0
CZKAUD,D,20190304,000000,0.0625362,0.0626536,0.0622763,0.0623967,0,0
CZKAUD,D,20190305,000000,0.0623925,0.0625699,0.0622217,0.0622895,0,0
CZKAUD,D,20190306,000000,0.0623208,0.0630065,0.0622139,0.0628169,0,0
CZKAUD,D,20190307,000000,0.0628633,0.0629566,0.0621842,0.0622605,0,0
CZKAUD,D,20190308,000000,0.06223,0.0624346,0.0620678,0.0621692,0,0
CZKAUD,D,20190311,000000,0.062268,0.0623279,0.0619692,0.0620182,0,0
CZKAUD,D,20190312,000000,0.0620702,0.0621809,0.0619321,0.0621322,0,0
CZKAUD,D,20190313,000000,0.0621695,0.0624055,0.0621551,0.0622176,0,0
CZKAUD,D,20190314,000000,0.062268,0.0625632,0.0622452,0.0623503,0,0
CZKAUD,D,20190315,000000,0.0623502,0.0623692,0.0621834,0.0623669,0,0
CZKAUD,D,20190318,000000,0.0625783,0.062588,0.062119,0.0623558,0,0
CZKAUD,D,20190319,000000,0.0623703,0.0625282,0.0622663,0.0625098,0,0
CZKAUD,D,20190320,000000,0.0625074,0.0627477,0.0620174,0.0624611,0,0
CZKAUD,D,20190321,000000,0.0625045,0.0625338,0.0621816,0.0622931,0,0
CZKAUD,D,20190322,000000,0.0623257,0.0624705,0.0617089,0.061963,0,0
CZKAUD,D,20190325,000000,0.0619633,0.0620662,0.0617275,0.0617715,0,0
CZKAUD,D,20190326,000000,0.0617849,0.0618083,0.0612795,0.0613518,0,0
CZKAUD,D,20190327,000000,0.061369,0.0617307,0.0613493,0.0615988,0,0
CZKAUD,D,20190328,000000,0.0615905,0.0617337,0.0614115,0.0614425,0,0
CZKAUD,D,20190329,000000,0.0614538,0.0614895,0.0611845,0.0612193,0,0
CZKAUD,D,20190401,000000,0.0612293,0.0612441,0.0610166,0.0612078,0,0
CZKAUD,D,20190402,000000,0.0611547,0.0616371,0.0609733,0.0615637,0,0
CZKAUD,D,20190403,000000,0.0615909,0.0617035,0.0612613,0.061457,0,0
CZKAUD,D,20190404,000000,0.0614612,0.0615264,0.0613534,0.0614654,0,0
CZKAUD,D,20190405,000000,0.0614763,0.0617186,0.0613722,0.0615717,0,0
CZKAUD,D,20190408,000000,0.0615407,0.0618126,0.0615305,0.0616655,0,0
CZKAUD,D,20190409,000000,0.0616862,0.0617473,0.0615101,0.0616788,0,0
CZKAUD,D,20190410,000000,0.0616945,0.0617943,0.0613777,0.0614193,0,0
CZKAUD,D,20190411,000000,0.061453,0.0617545,0.0614263,0.0616717,0,0
CZKAUD,D,20190412,000000,0.0616786,0.0619114,0.0614166,0.0614834,0,0
CZKAUD,D,20190415,000000,0.0614878,0.0616357,0.0613991,0.061468,0,0
CZKAUD,D,20190416,000000,0.0614685,0.0617387,0.0612498,0.0612543,0,0
CZKAUD,D,20190417,000000,0.0612685,0.0614616,0.0610653,0.0613292,0,0
CZKAUD,D,20190418,000000,0.0613412,0.0614401,0.0610913,0.0611289,0,0
CZKAUD,D,20190422,000000,0.0612135,0.0614124,0.0611689,0.0613581,0,0
CZKAUD,D,20190423,000000,0.0613693,0.0615286,0.0613232,0.0614185,0,0
CZKAUD,D,20190424,000000,0.0614273,0.0619924,0.0614082,0.0617818,0,0
CZKAUD,D,20190425,000000,0.0618044,0.061896,0.0616777,0.0616997,0,0
CZKAUD,D,20190426,000000,0.0617045,0.0617505,0.0614486,0.0616411,0,0
CZKAUD,D,20190429,000000,0.0615963,0.0617703,0.0614826,0.0617548,0,0
CZKAUD,D,20190430,000000,0.0617213,0.0622286,0.0616647,0.0620815,0,0
CZKAUD,D,20190501,000000,0.0620667,0.0625108,0.0620007,0.0622765,0,0
CZKAUD,D,20190502,000000,0.0622984,0.0623364,0.0620441,0.0620998,0,0
CZKAUD,D,20190503,000000,0.0620963,0.0622296,0.0618954,0.0620535,0,0
CZKAUD,D,20190506,000000,0.0622457,0.0624938,0.0621733,0.0622829,0,0
CZKAUD,D,20190507,000000,0.0622928,0.0624255,0.0618455,0.0620154,0,0
CZKAUD,D,20190508,000000,0.0620378,0.062273,0.0619699,0.0622454,0,0
CZKAUD,D,20190509,000000,0.06225,0.0626252,0.0622183,0.0623302,0,0
CZKAUD,D,20190510,000000,0.0623565,0.0624816,0.0621818,0.0623722,0,0
CZKAUD,D,20190513,000000,0.0623845,0.0628236,0.0623837,0.0627291,0,0
CZKAUD,D,20190514,000000,0.0627241,0.0628902,0.0626257,0.0626569,0,0
CZKAUD,D,20190515,000000,0.0626517,0.0629489,0.0625906,0.0628591,0,0
CZKAUD,D,20190516,000000,0.0628488,0.0631722,0.0628417,0.0630518,0,0
CZKAUD,D,20190517,000000,0.063062,0.0631701,0.0629634,0.063074,0,0
CZKAUD,D,20190520,000000,0.0628305,0.0628675,0.0624605,0.06268,0,0
CZKAUD,D,20190521,000000,0.0626689,0.0630004,0.0625288,0.0629174,0,0
CZKAUD,D,20190522,000000,0.0629113,0.0629948,0.0627656,0.0627722,0,0
CZKAUD,D,20190523,000000,0.0627962,0.0629149,0.0625981,0.062653,0,0
CZKAUD,D,20190524,000000,0.0626574,0.0628597,0.0625399,0.0625761,0,0
CZKAUD,D,20190527,000000,0.0626239,0.0626623,0.0625058,0.0625836,0,0
CZKAUD,D,20190528,000000,0.0625763,0.0626202,0.0623253,0.0623253,0,0
