<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20170503,000000,1.40987,1.41307,1.40245,1.40325,0,0
ZARMXN,D,20170504,000000,1.40287,1.40754,1.39328,1.39728,0,0
ZARMXN,D,20170505,000000,1.40425,1.41473,1.40038,1.41466,0,0
ZARMXN,D,20170508,000000,1.4052,1.41227,1.39942,1.40706,0,0
ZARMXN,D,20170509,000000,1.40734,1.41233,1.40273,1.41064,0,0
ZARMXN,D,20170510,000000,1.41011,1.41548,1.40719,1.41013,0,0
ZARMXN,D,20170511,000000,1.41656,1.42329,1.41171,1.41171,0,0
ZARMXN,D,20170512,000000,1.40312,1.40943,1.39872,1.4035,0,0
ZARMXN,D,20170515,000000,1.41251,1.42082,1.41063,1.41804,0,0
ZARMXN,D,20170516,000000,1.42003,1.42929,1.41917,1.42761,0,0
ZARMXN,D,20170517,000000,1.42599,1.42891,1.41035,1.41989,0,0
ZARMXN,D,20170518,000000,1.41529,1.42081,1.40289,1.40512,0,0
ZARMXN,D,20170519,000000,1.41285,1.41714,1.40884,1.41269,0,0
ZARMXN,D,20170522,000000,1.41508,1.41783,1.40744,1.40957,0,0
ZARMXN,D,20170523,000000,1.40671,1.42823,1.40597,1.42602,0,0
ZARMXN,D,20170524,000000,1.4286,1.43923,1.4286,1.43178,0,0
ZARMXN,D,20170525,000000,1.42961,1.43343,1.42103,1.42548,0,0
ZARMXN,D,20170526,000000,1.43183,1.44186,1.42986,1.43965,0,0
ZARMXN,D,20170529,000000,1.42852,1.43151,1.42438,1.42686,0,0
ZARMXN,D,20170530,000000,1.418,1.42647,1.41039,1.42167,0,0
ZARMXN,D,20170531,000000,1.42547,1.43349,1.41505,1.42202,0,0
ZARMXN,D,20170601,000000,1.42765,1.45027,1.42553,1.45013,0,0
ZARMXN,D,20170602,000000,1.4444,1.4664,1.4433,1.45989,0,0
ZARMXN,D,20170605,000000,1.44416,1.45039,1.43892,1.4445,0,0
ZARMXN,D,20170606,000000,1.42959,1.43366,1.4214,1.42393,0,0
ZARMXN,D,20170607,000000,1.42181,1.42553,1.41582,1.4199,0,0
ZARMXN,D,20170608,000000,1.4186,1.42003,1.40708,1.40825,0,0
ZARMXN,D,20170609,000000,1.409,1.41614,1.40789,1.41147,0,0
ZARMXN,D,20170612,000000,1.41366,1.42151,1.41293,1.4166,0,0
ZARMXN,D,20170613,000000,1.41723,1.42127,1.41202,1.41584,0,0
ZARMXN,D,20170614,000000,1.41306,1.42976,1.41257,1.41703,0,0
ZARMXN,D,20170615,000000,1.40692,1.4118,1.3993,1.40167,0,0
ZARMXN,D,20170616,000000,1.40162,1.40172,1.39363,1.40028,0,0
ZARMXN,D,20170619,000000,1.40107,1.40357,1.37972,1.38539,0,0
ZARMXN,D,20170620,000000,1.38283,1.39422,1.37973,1.39169,0,0
ZARMXN,D,20170621,000000,1.39805,1.39942,1.38803,1.39741,0,0
ZARMXN,D,20170622,000000,1.39691,1.39973,1.39129,1.39709,0,0
ZARMXN,D,20170623,000000,1.39723,1.39856,1.3875,1.39333,0,0
ZARMXN,D,20170626,000000,1.39301,1.3961,1.38475,1.39037,0,0
ZARMXN,D,20170627,000000,1.38741,1.39042,1.38132,1.3831,0,0
ZARMXN,D,20170628,000000,1.38351,1.38584,1.37711,1.38141,0,0
ZARMXN,D,20170629,000000,1.37927,1.39006,1.37548,1.38614,0,0
ZARMXN,D,20170630,000000,1.38052,1.38908,1.37189,1.38848,0,0
ZARMXN,D,20170703,000000,1.37942,1.38417,1.37612,1.37934,0,0
ZARMXN,D,20170704,000000,1.37867,1.38115,1.3734,1.37851,0,0
ZARMXN,D,20170705,000000,1.37727,1.37769,1.3605,1.36622,0,0
ZARMXN,D,20170706,000000,1.36623,1.36825,1.35839,1.36138,0,0
ZARMXN,D,20170707,000000,1.35753,1.36775,1.34848,1.3527,0,0
ZARMXN,D,20170710,000000,1.34463,1.34835,1.33041,1.33175,0,0
ZARMXN,D,20170711,000000,1.33287,1.33287,1.31875,1.32162,0,0
ZARMXN,D,20170712,000000,1.33405,1.34474,1.33335,1.34428,0,0
ZARMXN,D,20170713,000000,1.3461,1.35042,1.33665,1.34126,0,0
ZARMXN,D,20170714,000000,1.33977,1.3522,1.3387,1.35208,0,0
ZARMXN,D,20170717,000000,1.35408,1.3653,1.35163,1.35885,0,0
ZARMXN,D,20170718,000000,1.35777,1.35923,1.35179,1.35806,0,0
ZARMXN,D,20170719,000000,1.35629,1.35956,1.35146,1.35835,0,0
ZARMXN,D,20170720,000000,1.36043,1.36274,1.34281,1.34453,0,0
ZARMXN,D,20170721,000000,1.34891,1.36743,1.3488,1.36474,0,0
ZARMXN,D,20170724,000000,1.367,1.36754,1.35848,1.36686,0,0
ZARMXN,D,20170725,000000,1.3647,1.36554,1.35863,1.36119,0,0
ZARMXN,D,20170726,000000,1.3592,1.36614,1.3569,1.3627,0,0
ZARMXN,D,20170727,000000,1.36248,1.36541,1.35642,1.36449,0,0
ZARMXN,D,20170728,000000,1.3615,1.37154,1.35922,1.36721,0,0
ZARMXN,D,20170731,000000,1.35802,1.35932,1.34742,1.35021,0,0
ZARMXN,D,20170801,000000,1.34032,1.35336,1.33599,1.34612,0,0
ZARMXN,D,20170802,000000,1.34675,1.35496,1.34582,1.35042,0,0
ZARMXN,D,20170803,000000,1.34196,1.34401,1.33131,1.33338,0,0
ZARMXN,D,20170804,000000,1.33796,1.33858,1.32635,1.33321,0,0
ZARMXN,D,20170807,000000,1.33996,1.3597,1.33939,1.35562,0,0
ZARMXN,D,20170808,000000,1.36305,1.36716,1.33267,1.33474,0,0
ZARMXN,D,20170809,000000,1.33546,1.33895,1.33141,1.33692,0,0
ZARMXN,D,20170810,000000,1.34039,1.34659,1.33172,1.33802,0,0
ZARMXN,D,20170811,000000,1.33392,1.33835,1.32318,1.32492,0,0
ZARMXN,D,20170814,000000,1.33422,1.34022,1.33293,1.33597,0,0
ZARMXN,D,20170815,000000,1.33952,1.34267,1.33328,1.33915,0,0
ZARMXN,D,20170816,000000,1.34574,1.346,1.33817,1.34174,0,0
ZARMXN,D,20170817,000000,1.34385,1.34941,1.3396,1.34829,0,0
ZARMXN,D,20170818,000000,1.34867,1.35755,1.34534,1.34711,0,0
ZARMXN,D,20170821,000000,1.34421,1.34575,1.33872,1.34209,0,0
ZARMXN,D,20170822,000000,1.33786,1.34087,1.33389,1.33771,0,0
ZARMXN,D,20170823,000000,1.34238,1.34769,1.33773,1.34469,0,0
ZARMXN,D,20170824,000000,1.34061,1.34516,1.33616,1.34323,0,0
ZARMXN,D,20170825,000000,1.34123,1.35554,1.33975,1.35391,0,0
ZARMXN,D,20170828,000000,1.35428,1.373,1.35186,1.3717,0,0
ZARMXN,D,20170829,000000,1.36876,1.381,1.36817,1.37587,0,0
ZARMXN,D,20170830,000000,1.36855,1.37266,1.36295,1.36449,0,0
ZARMXN,D,20170831,000000,1.36333,1.37604,1.36303,1.37472,0,0
ZARMXN,D,20170901,000000,1.38137,1.38753,1.37464,1.37671,0,0
ZARMXN,D,20170904,000000,1.38125,1.38334,1.37535,1.37809,0,0
ZARMXN,D,20170905,000000,1.37757,1.38983,1.37496,1.3878,0,0
ZARMXN,D,20170906,000000,1.38353,1.39619,1.3804,1.39045,0,0
ZARMXN,D,20170907,000000,1.38513,1.38665,1.37545,1.3797,0,0
ZARMXN,D,20170908,000000,1.37659,1.37776,1.36848,1.37283,0,0
ZARMXN,D,20170911,000000,1.37298,1.37384,1.36067,1.36271,0,0
ZARMXN,D,20170912,000000,1.36805,1.36936,1.36241,1.36457,0,0
ZARMXN,D,20170913,000000,1.35841,1.35872,1.35,1.35098,0,0
ZARMXN,D,20170914,000000,1.35127,1.35319,1.34293,1.34593,0,0
ZARMXN,D,20170915,000000,1.34246,1.34686,1.33868,1.34122,0,0
ZARMXN,D,20170918,000000,1.34013,1.34135,1.3329,1.33504,0,0
ZARMXN,D,20170919,000000,1.33469,1.33995,1.32917,1.33686,0,0
ZARMXN,D,20170920,000000,1.33844,1.34208,1.32632,1.33547,0,0
ZARMXN,D,20170921,000000,1.33618,1.34873,1.33373,1.34718,0,0
ZARMXN,D,20170922,000000,1.35097,1.35097,1.33889,1.34103,0,0
ZARMXN,D,20170925,000000,1.34186,1.34524,1.33886,1.34372,0,0
ZARMXN,D,20170926,000000,1.34842,1.34901,1.34109,1.34343,0,0
ZARMXN,D,20170927,000000,1.34397,1.3447,1.3339,1.34125,0,0
ZARMXN,D,20170928,000000,1.34147,1.34873,1.33399,1.34263,0,0
ZARMXN,D,20170929,000000,1.3426,1.35085,1.34065,1.34504,0,0
ZARMXN,D,20171002,000000,1.34398,1.3465,1.33771,1.34143,0,0
ZARMXN,D,20171003,000000,1.34149,1.34311,1.32951,1.33506,0,0
ZARMXN,D,20171004,000000,1.33542,1.34796,1.33155,1.34649,0,0
ZARMXN,D,20171005,000000,1.34641,1.35489,1.33662,1.35463,0,0
ZARMXN,D,20171006,000000,1.3546,1.35539,1.34288,1.35359,0,0
ZARMXN,D,20171009,000000,1.35085,1.35636,1.34582,1.35267,0,0
ZARMXN,D,20171010,000000,1.35296,1.37869,1.35179,1.37261,0,0
ZARMXN,D,20171011,000000,1.37289,1.38649,1.37259,1.38263,0,0
ZARMXN,D,20171012,000000,1.38288,1.40448,1.38269,1.40425,0,0
ZARMXN,D,20171013,000000,1.40306,1.4326,1.40065,1.43029,0,0
ZARMXN,D,20171016,000000,1.42605,1.43902,1.4232,1.42905,0,0
ZARMXN,D,20171017,000000,1.42863,1.43286,1.399,1.40211,0,0
ZARMXN,D,20171018,000000,1.40203,1.40528,1.38612,1.39036,0,0
ZARMXN,D,20171019,000000,1.39269,1.3959,1.38628,1.39355,0,0
ZARMXN,D,20171020,000000,1.39304,1.39416,1.37761,1.39005,0,0
ZARMXN,D,20171023,000000,1.38923,1.39458,1.38116,1.39391,0,0
ZARMXN,D,20171024,000000,1.39376,1.40004,1.38912,1.3996,0,0
ZARMXN,D,20171025,000000,1.39968,1.40184,1.34988,1.35338,0,0
ZARMXN,D,20171026,000000,1.3548,1.3601,1.33183,1.34875,0,0
ZARMXN,D,20171027,000000,1.34897,1.36136,1.3432,1.35877,0,0
ZARMXN,D,20171030,000000,1.35762,1.37226,1.35306,1.37054,0,0
ZARMXN,D,20171031,000000,1.37025,1.37399,1.35163,1.35804,0,0
ZARMXN,D,20171101,000000,1.35733,1.36339,1.35326,1.35739,0,0
ZARMXN,D,20171102,000000,1.35787,1.36991,1.35256,1.35773,0,0
ZARMXN,D,20171103,000000,1.35891,1.36008,1.33955,1.35173,0,0
ZARMXN,D,20171106,000000,1.35141,1.35299,1.34135,1.35052,0,0
ZARMXN,D,20171107,000000,1.35059,1.35243,1.34147,1.34835,0,0
ZARMXN,D,20171108,000000,1.34758,1.3534,1.34189,1.35099,0,0
ZARMXN,D,20171109,000000,1.35099,1.35293,1.33436,1.33746,0,0
ZARMXN,D,20171110,000000,1.33747,1.33815,1.32389,1.33091,0,0
ZARMXN,D,20171113,000000,1.33036,1.33249,1.3154,1.32317,0,0
ZARMXN,D,20171114,000000,1.32313,1.33617,1.31625,1.33399,0,0
ZARMXN,D,20171115,000000,1.33514,1.34263,1.33095,1.33561,0,0
ZARMXN,D,20171116,000000,1.33546,1.35225,1.33523,1.34585,0,0
ZARMXN,D,20171117,000000,1.34651,1.36521,1.3421,1.35393,0,0
ZARMXN,D,20171120,000000,1.35566,1.35696,1.34691,1.35285,0,0
ZARMXN,D,20171121,000000,1.3528,1.35424,1.34315,1.34456,0,0
ZARMXN,D,20171122,000000,1.34484,1.35916,1.34307,1.34886,0,0
ZARMXN,D,20171123,000000,1.34874,1.35002,1.33714,1.34439,0,0
ZARMXN,D,20171124,000000,1.34437,1.34549,1.32838,1.33773,0,0
ZARMXN,D,20171127,000000,1.32098,1.35402,1.3169,1.35235,0,0
ZARMXN,D,20171128,000000,1.35143,1.36871,1.34631,1.35797,0,0
ZARMXN,D,20171129,000000,1.35759,1.3629,1.34933,1.35811,0,0
ZARMXN,D,20171130,000000,1.35971,1.36742,1.35495,1.35938,0,0
ZARMXN,D,20171201,000000,1.35885,1.36734,1.35365,1.35726,0,0
ZARMXN,D,20171204,000000,1.35569,1.37947,1.35449,1.3782,0,0
ZARMXN,D,20171205,000000,1.37723,1.39772,1.37309,1.39532,0,0
ZARMXN,D,20171206,000000,1.39569,1.39834,1.38408,1.39554,0,0
ZARMXN,D,20171207,000000,1.39495,1.39705,1.37819,1.38073,0,0
ZARMXN,D,20171208,000000,1.38056,1.39308,1.37917,1.38715,0,0
ZARMXN,D,20171211,000000,1.38452,1.40319,1.38348,1.40121,0,0
ZARMXN,D,20171212,000000,1.40115,1.40542,1.39905,1.40416,0,0
ZARMXN,D,20171213,000000,1.40441,1.42044,1.40143,1.4132,0,0
ZARMXN,D,20171214,000000,1.41337,1.42963,1.40629,1.4165,0,0
ZARMXN,D,20171215,000000,1.41664,1.4593,1.41495,1.4564,0,0
ZARMXN,D,20171218,000000,1.45603,1.51715,1.45214,1.49859,0,0
ZARMXN,D,20171219,000000,1.49853,1.5188,1.48321,1.51294,0,0
ZARMXN,D,20171220,000000,1.51164,1.52976,1.50183,1.51057,0,0
ZARMXN,D,20171221,000000,1.50979,1.53553,1.50651,1.52689,0,0
ZARMXN,D,20171222,000000,1.52703,1.569,1.52386,1.56828,0,0
ZARMXN,D,20171226,000000,1.5666,1.59273,1.55923,1.5899,0,0
ZARMXN,D,20171227,000000,1.59009,1.61316,1.58824,1.60724,0,0
ZARMXN,D,20171228,000000,1.60759,1.61077,1.58785,1.59668,0,0
ZARMXN,D,20171229,000000,1.60024,1.60555,1.58193,1.58757,0,0
ZARMXN,D,20180102,000000,1.58685,1.59412,1.56078,1.57065,0,0
ZARMXN,D,20180103,000000,1.57042,1.57698,1.5618,1.56584,0,0
ZARMXN,D,20180104,000000,1.56634,1.57465,1.5611,1.57055,0,0
ZARMXN,D,20180105,000000,1.5714,1.57341,1.55676,1.56113,0,0
ZARMXN,D,20180108,000000,1.55697,1.56174,1.54331,1.55078,0,0
ZARMXN,D,20180109,000000,1.55212,1.5683,1.54712,1.5618,0,0
ZARMXN,D,20180110,000000,1.56058,1.56184,1.53823,1.55333,0,0
ZARMXN,D,20180111,000000,1.55331,1.56237,1.54624,1.55654,0,0
ZARMXN,D,20180112,000000,1.55564,1.55801,1.53024,1.54119,0,0
ZARMXN,D,20180115,000000,1.5378,1.53902,1.52261,1.53315,0,0
ZARMXN,D,20180116,000000,1.53383,1.54455,1.52817,1.53198,0,0
ZARMXN,D,20180117,000000,1.53182,1.53658,1.51604,1.51831,0,0
ZARMXN,D,20180118,000000,1.51781,1.54115,1.51781,1.53591,0,0
ZARMXN,D,20180119,000000,1.53524,1.54216,1.51751,1.52658,0,0
ZARMXN,D,20180122,000000,1.54329,1.55374,1.53564,1.55264,0,0
ZARMXN,D,20180123,000000,1.55259,1.5627,1.54423,1.55561,0,0
ZARMXN,D,20180124,000000,1.55457,1.56326,1.54657,1.56021,0,0
ZARMXN,D,20180125,000000,1.56087,1.56752,1.5461,1.56224,0,0
ZARMXN,D,20180126,000000,1.56259,1.5693,1.55206,1.56163,0,0
ZARMXN,D,20180129,000000,1.5624,1.56377,1.54679,1.55913,0,0
ZARMXN,D,20180130,000000,1.55915,1.57195,1.55014,1.56594,0,0
ZARMXN,D,20180131,000000,1.56727,1.57657,1.56295,1.5692,0,0
ZARMXN,D,20180201,000000,1.56947,1.57349,1.54659,1.54801,0,0
ZARMXN,D,20180202,000000,1.54939,1.55089,1.53337,1.54377,0,0
ZARMXN,D,20180205,000000,1.54621,1.55809,1.53772,1.5522,0,0
ZARMXN,D,20180206,000000,1.55229,1.56481,1.55019,1.5595,0,0
ZARMXN,D,20180207,000000,1.55898,1.57203,1.55352,1.55608,0,0
ZARMXN,D,20180208,000000,1.55735,1.56597,1.54688,1.5547,0,0
ZARMXN,D,20180209,000000,1.55553,1.56731,1.55133,1.55517,0,0
ZARMXN,D,20180212,000000,1.55671,1.56952,1.55559,1.56206,0,0
ZARMXN,D,20180213,000000,1.56098,1.56678,1.5522,1.56085,0,0
ZARMXN,D,20180214,000000,1.56079,1.59157,1.5586,1.58631,0,0
ZARMXN,D,20180215,000000,1.58644,1.59567,1.58015,1.59339,0,0
ZARMXN,D,20180216,000000,1.59374,1.60118,1.58412,1.59112,0,0
ZARMXN,D,20180219,000000,1.59322,1.59495,1.58342,1.58832,0,0
ZARMXN,D,20180220,000000,1.5883,1.59687,1.58015,1.59647,0,0
ZARMXN,D,20180221,000000,1.5962,1.61787,1.59128,1.61394,0,0
ZARMXN,D,20180222,000000,1.61375,1.61597,1.59338,1.59616,0,0
ZARMXN,D,20180223,000000,1.59588,1.61037,1.59407,1.60799,0,0
ZARMXN,D,20180226,000000,1.60523,1.62307,1.60383,1.61716,0,0
ZARMXN,D,20180227,000000,1.61717,1.61813,1.59773,1.60949,0,0
ZARMXN,D,20180228,000000,1.60855,1.61177,1.58983,1.59782,0,0
ZARMXN,D,20180301,000000,1.59757,1.60107,1.58084,1.5895,0,0
ZARMXN,D,20180302,000000,1.58958,1.59673,1.57339,1.58192,0,0
ZARMXN,D,20180305,000000,1.58012,1.59562,1.57336,1.58937,0,0
ZARMXN,D,20180306,000000,1.58934,1.60272,1.5839,1.60272,0,0
ZARMXN,D,20180307,000000,1.59738,1.60024,1.57923,1.58146,0,0
ZARMXN,D,20180308,000000,1.58133,1.58298,1.56304,1.56815,0,0
ZARMXN,D,20180309,000000,1.56742,1.5782,1.5607,1.57643,0,0
ZARMXN,D,20180312,000000,1.57502,1.58069,1.57097,1.57287,0,0
ZARMXN,D,20180313,000000,1.57207,1.57868,1.56786,1.57759,0,0
ZARMXN,D,20180314,000000,1.577,1.58274,1.57399,1.58022,0,0
ZARMXN,D,20180315,000000,1.57968,1.58207,1.56971,1.57282,0,0
ZARMXN,D,20180316,000000,1.57281,1.57564,1.56065,1.56212,0,0
ZARMXN,D,20180319,000000,1.56226,1.56384,1.55326,1.55876,0,0
ZARMXN,D,20180320,000000,1.55706,1.57395,1.55467,1.56746,0,0
ZARMXN,D,20180321,000000,1.56727,1.57097,1.54498,1.55971,0,0
ZARMXN,D,20180322,000000,1.56018,1.57842,1.55634,1.57577,0,0
ZARMXN,D,20180323,000000,1.57374,1.58722,1.5705,1.57909,0,0
ZARMXN,D,20180326,000000,1.58583,1.59061,1.56527,1.57686,0,0
ZARMXN,D,20180327,000000,1.57441,1.58581,1.57109,1.57721,0,0
ZARMXN,D,20180328,000000,1.57744,1.58016,1.54997,1.55605,0,0
ZARMXN,D,20180329,000000,1.55505,1.55886,1.5344,1.53569,0,0
ZARMXN,D,20180402,000000,1.53685,1.5496,1.53648,1.53946,0,0
ZARMXN,D,20180403,000000,1.53929,1.54526,1.53522,1.54255,0,0
ZARMXN,D,20180404,000000,1.54122,1.54424,1.52193,1.52595,0,0
ZARMXN,D,20180405,000000,1.52549,1.52765,1.50894,1.52094,0,0
ZARMXN,D,20180406,000000,1.52048,1.52384,1.50794,1.52253,0,0
ZARMXN,D,20180409,000000,1.52218,1.52732,1.50618,1.51767,0,0
ZARMXN,D,20180410,000000,1.51871,1.52354,1.50938,1.51891,0,0
ZARMXN,D,20180411,000000,1.51604,1.52987,1.51076,1.52502,0,0
ZARMXN,D,20180412,000000,1.52492,1.52647,1.5049,1.50902,0,0
ZARMXN,D,20180413,000000,1.50788,1.51057,1.49385,1.49557,0,0
ZARMXN,D,20180416,000000,1.49504,1.50496,1.49034,1.49576,0,0
ZARMXN,D,20180417,000000,1.4952,1.50802,1.4934,1.50699,0,0
ZARMXN,D,20180418,000000,1.50649,1.51994,1.4987,1.51607,0,0
ZARMXN,D,20180419,000000,1.51614,1.54653,1.5126,1.54319,0,0
ZARMXN,D,20180420,000000,1.54256,1.54534,1.53339,1.53339,0,0
ZARMXN,D,20180423,000000,1.53225,1.53973,1.52075,1.53589,0,0
ZARMXN,D,20180424,000000,1.53524,1.5396,1.51526,1.52424,0,0
ZARMXN,D,20180425,000000,1.52499,1.53264,1.51191,1.5147,0,0
ZARMXN,D,20180426,000000,1.51429,1.52581,1.51212,1.51861,0,0
ZARMXN,D,20180427,000000,1.51906,1.52181,1.50841,1.51312,0,0
ZARMXN,D,20180430,000000,1.51067,1.51599,1.49939,1.50233,0,0
ZARMXN,D,20180501,000000,1.50251,1.50491,1.48713,1.49605,0,0
ZARMXN,D,20180502,000000,1.49808,1.51184,1.49345,1.50501,0,0
ZARMXN,D,20180503,000000,1.50437,1.51977,1.49948,1.5142,0,0
ZARMXN,D,20180504,000000,1.51482,1.54562,1.50897,1.54404,0,0
ZARMXN,D,20180507,000000,1.53908,1.5558,1.53321,1.55195,0,0
ZARMXN,D,20180508,000000,1.55204,1.56408,1.54737,1.55494,0,0
ZARMXN,D,20180509,000000,1.55809,1.56195,1.54806,1.55874,0,0
ZARMXN,D,20180510,000000,1.5602,1.5709,1.55607,1.56318,0,0
ZARMXN,D,20180511,000000,1.56364,1.58426,1.55981,1.58043,0,0
ZARMXN,D,20180514,000000,1.58236,1.59492,1.57443,1.5901,0,0
ZARMXN,D,20180515,000000,1.58855,1.59091,1.56377,1.56852,0,0
ZARMXN,D,20180516,000000,1.56914,1.58788,1.56155,1.57446,0,0
ZARMXN,D,20180517,000000,1.57329,1.5774,1.55836,1.56492,0,0
ZARMXN,D,20180518,000000,1.56676,1.57343,1.55392,1.56214,0,0
ZARMXN,D,20180521,000000,1.55877,1.5671,1.55055,1.56568,0,0
ZARMXN,D,20180522,000000,1.56617,1.57952,1.56394,1.57311,0,0
ZARMXN,D,20180523,000000,1.57364,1.58564,1.56812,1.57629,0,0
ZARMXN,D,20180524,000000,1.57668,1.58988,1.57281,1.57519,0,0
ZARMXN,D,20180525,000000,1.57502,1.57776,1.5615,1.56399,0,0
ZARMXN,D,20180528,000000,1.56641,1.57731,1.55923,1.57373,0,0
ZARMXN,D,20180529,000000,1.57243,1.576,1.55356,1.56291,0,0
ZARMXN,D,20180530,000000,1.5638,1.58453,1.55639,1.57661,0,0
ZARMXN,D,20180531,000000,1.57792,1.58712,1.56548,1.56838,0,0
ZARMXN,D,20180601,000000,1.56892,1.57741,1.56638,1.57313,0,0
ZARMXN,D,20180604,000000,1.57378,1.60107,1.5724,1.59776,0,0
ZARMXN,D,20180605,000000,1.59988,1.6113,1.59232,1.59843,0,0
ZARMXN,D,20180606,000000,1.59969,1.6068,1.58777,1.59918,0,0
ZARMXN,D,20180607,000000,1.59895,1.60207,1.57107,1.57729,0,0
ZARMXN,D,20180608,000000,1.57734,1.57786,1.55133,1.55426,0,0
ZARMXN,D,20180611,000000,1.54928,1.56778,1.54928,1.56373,0,0
ZARMXN,D,20180612,000000,1.5635,1.56779,1.55145,1.55386,0,0
ZARMXN,D,20180613,000000,1.55469,1.56143,1.54308,1.55333,0,0
ZARMXN,D,20180614,000000,1.55335,1.56691,1.54582,1.5513,0,0
ZARMXN,D,20180615,000000,1.55089,1.5671,1.53716,1.54059,0,0
ZARMXN,D,20180618,000000,1.53692,1.54343,1.5019,1.50468,0,0
ZARMXN,D,20180619,000000,1.50484,1.5076,1.48159,1.49425,0,0
ZARMXN,D,20180620,000000,1.49388,1.50344,1.48982,1.49171,0,0
ZARMXN,D,20180621,000000,1.49327,1.50059,1.48508,1.49689,0,0
ZARMXN,D,20180622,000000,1.49674,1.50505,1.48905,1.4909,0,0
ZARMXN,D,20180625,000000,1.49228,1.49507,1.46554,1.46915,0,0
ZARMXN,D,20180626,000000,1.46967,1.47517,1.46133,1.47516,0,0
ZARMXN,D,20180627,000000,1.47564,1.47587,1.44569,1.45581,0,0
ZARMXN,D,20180628,000000,1.45636,1.45721,1.42782,1.42948,0,0
ZARMXN,D,20180629,000000,1.4338,1.45158,1.41955,1.44848,0,0
ZARMXN,D,20180702,000000,1.44234,1.46008,1.43219,1.44241,0,0
ZARMXN,D,20180703,000000,1.44274,1.44647,1.42217,1.42648,0,0
ZARMXN,D,20180704,000000,1.42427,1.43115,1.41502,1.41986,0,0
ZARMXN,D,20180705,000000,1.42003,1.42702,1.41427,1.42048,0,0
ZARMXN,D,20180706,000000,1.41997,1.42298,1.40881,1.41511,0,0
ZARMXN,D,20180709,000000,1.41234,1.43698,1.41214,1.43428,0,0
ZARMXN,D,20180710,000000,1.43209,1.43902,1.41912,1.42167,0,0
ZARMXN,D,20180711,000000,1.42145,1.42449,1.40197,1.40783,0,0
ZARMXN,D,20180712,000000,1.40826,1.42806,1.40546,1.4269,0,0
ZARMXN,D,20180713,000000,1.42677,1.43258,1.41969,1.42769,0,0
ZARMXN,D,20180716,000000,1.42484,1.42904,1.42064,1.42516,0,0
ZARMXN,D,20180717,000000,1.42513,1.43035,1.41995,1.42461,0,0
ZARMXN,D,20180718,000000,1.42507,1.43301,1.41975,1.4244,0,0
ZARMXN,D,20180719,000000,1.42424,1.427,1.40289,1.40827,0,0
ZARMXN,D,20180720,000000,1.40829,1.42585,1.4022,1.42195,0,0
ZARMXN,D,20180723,000000,1.41993,1.42414,1.40285,1.40505,0,0
ZARMXN,D,20180724,000000,1.40559,1.42512,1.39815,1.42342,0,0
ZARMXN,D,20180725,000000,1.42347,1.42846,1.41728,1.42681,0,0
ZARMXN,D,20180726,000000,1.42716,1.42741,1.40541,1.4084,0,0
ZARMXN,D,20180727,000000,1.40908,1.41455,1.40328,1.41321,0,0
ZARMXN,D,20180730,000000,1.41364,1.41566,1.40779,1.41038,0,0
ZARMXN,D,20180731,000000,1.4104,1.42562,1.40497,1.40891,0,0
ZARMXN,D,20180801,000000,1.40788,1.413,1.39719,1.40688,0,0
ZARMXN,D,20180802,000000,1.4072,1.40944,1.38571,1.38657,0,0
ZARMXN,D,20180803,000000,1.38731,1.40175,1.38177,1.39438,0,0
ZARMXN,D,20180806,000000,1.39083,1.39498,1.37621,1.3786,0,0
ZARMXN,D,20180807,000000,1.37889,1.39208,1.37813,1.3848,0,0
ZARMXN,D,20180808,000000,1.38438,1.39047,1.37418,1.38071,0,0
ZARMXN,D,20180809,000000,1.38026,1.38226,1.36171,1.36664,0,0
ZARMXN,D,20180810,000000,1.36658,1.37105,1.34021,1.34573,0,0
ZARMXN,D,20180813,000000,1.33879,1.34891,1.2677,1.32643,0,0
ZARMXN,D,20180814,000000,1.32568,1.34954,1.32286,1.32693,0,0
ZARMXN,D,20180815,000000,1.32663,1.33171,1.29579,1.31568,0,0
ZARMXN,D,20180816,000000,1.31536,1.33123,1.28463,1.28924,0,0
ZARMXN,D,20180817,000000,1.28937,1.29878,1.27515,1.28844,0,0
ZARMXN,D,20180820,000000,1.28944,1.31179,1.28018,1.30931,0,0
ZARMXN,D,20180821,000000,1.3093,1.32198,1.308,1.31576,0,0
ZARMXN,D,20180822,000000,1.31683,1.3282,1.30451,1.32321,0,0
ZARMXN,D,20180823,000000,1.32262,1.32567,1.30372,1.32084,0,0
ZARMXN,D,20180824,000000,1.32096,1.3307,1.3152,1.32676,0,0
ZARMXN,D,20180827,000000,1.32168,1.32813,1.30744,1.32467,0,0
ZARMXN,D,20180828,000000,1.3276,1.3441,1.32142,1.34199,0,0
ZARMXN,D,20180829,000000,1.34189,1.34424,1.31819,1.32273,0,0
ZARMXN,D,20180830,000000,1.32201,1.32369,1.29274,1.2999,0,0
ZARMXN,D,20180831,000000,1.30026,1.31111,1.29198,1.30135,0,0
ZARMXN,D,20180903,000000,1.29896,1.30574,1.28897,1.292,0,0
ZARMXN,D,20180904,000000,1.29217,1.29429,1.25769,1.26612,0,0
ZARMXN,D,20180905,000000,1.2657,1.27042,1.2473,1.25301,0,0
