<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20230622,000000,1110198,1110198,1110198,1110198,0,0
BTCUAH,D,20230623,000000,1141527,1141527,1141527,1141527,0,0
BTCUAH,D,20230626,000000,1108181,1108181,1108181,1108181,0,0
BTCUAH,D,20230627,000000,1134760,1134760,1134760,1134760,0,0
BTCUAH,D,20230628,000000,1113457,1113457,1113457,1113457,0,0
BTCUAH,D,20230629,000000,1122811,1122811,1122811,1122811,0,0
BTCUAH,D,20230630,000000,1116803,1116803,1116803,1116803,0,0
BTCUAH,D,20230703,000000,1147250,1147250,1147250,1147250,0,0
BTCUAH,D,20230704,000000,1138197,1138197,1138197,1138197,0,0
BTCUAH,D,20230705,000000,1126111,1126111,1126111,1126111,0,0
BTCUAH,D,20230706,000000,1116481,1116481,1116481,1116481,0,0
BTCUAH,D,20230707,000000,1116515,1116515,1116515,1116515,0,0
BTCUAH,D,20230710,000000,1106720,1106720,1106720,1106720,0,0
BTCUAH,D,20230711,000000,1125380,1125380,1125380,1125380,0,0
BTCUAH,D,20230712,000000,1125128,1125128,1125128,1125128,0,0
BTCUAH,D,20230713,000000,1120217,1120217,1120217,1120217,0,0
BTCUAH,D,20230714,000000,1159011,1159011,1159011,1159011,0,0
BTCUAH,D,20230717,000000,1118340,1118340,1118340,1118340,0,0
BTCUAH,D,20230718,000000,1107206,1107206,1107206,1107206,0,0
BTCUAH,D,20230719,000000,1102236,1102236,1102236,1102236,0,0
BTCUAH,D,20230720,000000,1102323,1102323,1102323,1102323,0,0
BTCUAH,D,20230721,000000,1096740,1096740,1096740,1096740,0,0
BTCUAH,D,20230724,000000,1102907,1102907,1102907,1102907,0,0
BTCUAH,D,20230725,000000,1076007,1076007,1076007,1076007,0,0
BTCUAH,D,20230726,000000,1078473,1078473,1078473,1078473,0,0
BTCUAH,D,20230727,000000,1086394,1086394,1086394,1086394,0,0
BTCUAH,D,20230728,000000,1073251,1073251,1073251,1073251,0,0
BTCUAH,D,20230731,000000,1084503,1084503,1084503,1084503,0,0
BTCUAH,D,20230801,000000,1066643,1066643,1066643,1066643,0,0
BTCUAH,D,20230802,000000,1094306,1094306,1094306,1094306,0,0
BTCUAH,D,20230803,000000,1071244,1071244,1071244,1071244,0,0
BTCUAH,D,20230804,000000,1077316,1077316,1077316,1077316,0,0
BTCUAH,D,20230807,000000,1070995,1070995,1070995,1070995,0,0
BTCUAH,D,20230808,000000,1077122,1077122,1077122,1077122,0,0
BTCUAH,D,20230809,000000,1093071,1093071,1093071,1093071,0,0
BTCUAH,D,20230810,000000,1091616,1091616,1091616,1091616,0,0
BTCUAH,D,20230811,000000,1080631,1080631,1080631,1080631,0,0
BTCUAH,D,20230814,000000,1083240,1083240,1083240,1083240,0,0
BTCUAH,D,20230816,000000,1077101,1077101,1077101,1077101,0,0
BTCUAH,D,20230817,000000,1057935,1057935,1057935,1057935,0,0
BTCUAH,D,20230818,000000,979128,979128,979128,979128,0,0
BTCUAH,D,20230821,000000,963761,963761,963761,963761,0,0
BTCUAH,D,20230822,000000,962980,962980,962980,962980,0,0
BTCUAH,D,20230823,000000,960047,960047,960047,960047,0,0
BTCUAH,D,20230824,000000,976271,976271,976271,976271,0,0
BTCUAH,D,20230825,000000,963629,963629,963629,963629,0,0
BTCUAH,D,20230828,000000,960449,960449,960449,960449,0,0
BTCUAH,D,20230829,000000,962730,962730,962730,962730,0,0
BTCUAH,D,20230830,000000,1011095,1011095,1011095,1011095,0,0
BTCUAH,D,20230831,000000,1006168,1006168,1006168,1006168,0,0
BTCUAH,D,20230901,000000,960964,960964,960964,960964,0,0
BTCUAH,D,20230904,000000,954099,954099,954099,954099,0,0
BTCUAH,D,20230905,000000,945344,945344,945344,945344,0,0
BTCUAH,D,20230906,000000,951960,951960,951960,951960,0,0
BTCUAH,D,20230907,000000,951522,951522,951522,951522,0,0
BTCUAH,D,20230908,000000,970071,970071,970071,970071,0,0
BTCUAH,D,20230911,000000,952618,952618,952618,952618,0,0
BTCUAH,D,20230912,000000,940278,940278,940278,940278,0,0
BTCUAH,D,20230913,000000,957519,957519,957519,957519,0,0
BTCUAH,D,20230914,000000,969126,969126,969126,969126,0,0
BTCUAH,D,20230915,000000,981165,981165,981165,981165,0,0
BTCUAH,D,20230918,000000,982159,982159,982159,982159,0,0
BTCUAH,D,20230919,000000,989699,989699,989699,989699,0,0
BTCUAH,D,20230920,000000,1002770,1002770,1002770,1002770,0,0
BTCUAH,D,20230921,000000,999124,999124,999124,999124,0,0
BTCUAH,D,20230922,000000,983164,983164,983164,983164,0,0
BTCUAH,D,20230925,000000,968527,968527,968527,968527,0,0
BTCUAH,D,20230926,000000,971634,971634,971634,971634,0,0
BTCUAH,D,20230927,000000,969011,969011,969011,969011,0,0
BTCUAH,D,20230928,000000,974488,974488,974488,974488,0,0
BTCUAH,D,20230929,000000,997551,997551,997551,997551,0,0
BTCUAH,D,20231002,000000,1033912,1033912,1033912,1033912,0,0
BTCUAH,D,20231003,000000,1013151,1013151,1013151,1013151,0,0
BTCUAH,D,20231004,000000,1002781,1002781,1002781,1002781,0,0
BTCUAH,D,20231005,000000,1015393,1015393,1015393,1015393,0,0
BTCUAH,D,20231006,000000,1006179,1006179,1006179,1006179,0,0
BTCUAH,D,20231009,000000,1020536,1020536,1020536,1020536,0,0
BTCUAH,D,20231010,000000,1008558,1008558,1008558,1008558,0,0
BTCUAH,D,20231011,000000,992486,992486,992486,992486,0,0
BTCUAH,D,20231012,000000,976110,976110,976110,976110,0,0
BTCUAH,D,20231013,000000,974584,974584,974584,974584,0,0
BTCUAH,D,20231016,000000,994888,994888,994888,994888,0,0
BTCUAH,D,20231017,000000,1031628,1031628,1031628,1031628,0,0
BTCUAH,D,20231018,000000,1041286,1041286,1041286,1041286,0,0
BTCUAH,D,20231019,000000,1036450,1036450,1036450,1036450,0,0
BTCUAH,D,20231020,000000,1059328,1059328,1059328,1059328,0,0
BTCUAH,D,20231023,000000,1111374,1111374,1111374,1111374,0,0
BTCUAH,D,20231024,000000,1237490,1237490,1237490,1237490,0,0
BTCUAH,D,20231025,000000,1243040,1243040,1243040,1243040,0,0
BTCUAH,D,20231026,000000,1264897,1264897,1264897,1264897,0,0
BTCUAH,D,20231027,000000,1242284,1242284,1242284,1242284,0,0
BTCUAH,D,20231030,000000,1249855,1249855,1249855,1249855,0,0
BTCUAH,D,20231031,000000,1246234,1246234,1246234,1246234,0,0
BTCUAH,D,20231102,000000,1285357,1285357,1285357,1285357,0,0
BTCUAH,D,20231103,000000,1251662,1251662,1251662,1251662,0,0
BTCUAH,D,20231106,000000,1259479,1259479,1259479,1259479,0,0
BTCUAH,D,20231107,000000,1258928,1258928,1258928,1258928,0,0
BTCUAH,D,20231108,000000,1274096,1274096,1274096,1274096,0,0
BTCUAH,D,20231109,000000,1309361,1309361,1309361,1309361,0,0
BTCUAH,D,20231110,000000,1322662,1322662,1322662,1322662,0,0
BTCUAH,D,20231113,000000,1339502,1339502,1339502,1339502,0,0
BTCUAH,D,20231114,000000,1327313,1327313,1327313,1327313,0,0
BTCUAH,D,20231115,000000,1290173,1290173,1290173,1290173,0,0
BTCUAH,D,20231116,000000,1362004,1362004,1362004,1362004,0,0
BTCUAH,D,20231117,000000,1313509,1313509,1313509,1313509,0,0
BTCUAH,D,20231120,000000,1343370,1343370,1343370,1343370,0,0
BTCUAH,D,20231121,000000,1350428,1350428,1350428,1350428,0,0
BTCUAH,D,20231122,000000,1309476,1309476,1309476,1309476,0,0
BTCUAH,D,20231123,000000,1346938,1346938,1346938,1346938,0,0
BTCUAH,D,20231124,000000,1347035,1347035,1347035,1347035,0,0
BTCUAH,D,20231127,000000,1356566,1356566,1356566,1356566,0,0
BTCUAH,D,20231128,000000,1349609,1349609,1349609,1349609,0,0
BTCUAH,D,20231129,000000,1382371,1382371,1382371,1382371,0,0
BTCUAH,D,20231130,000000,1376262,1376262,1376262,1376262,0,0
BTCUAH,D,20231201,000000,1385788,1385788,1385788,1385788,0,0
BTCUAH,D,20231204,000000,1492482,1492482,1492482,1492482,0,0
BTCUAH,D,20231205,000000,1531670,1531670,1531670,1531670,0,0
BTCUAH,D,20231206,000000,1608626,1608626,1608626,1608626,0,0
BTCUAH,D,20231207,000000,1609669,1609669,1609669,1609669,0,0
BTCUAH,D,20231208,000000,1594512,1594512,1594512,1594512,0,0
BTCUAH,D,20231211,000000,1569185,1569185,1569185,1569185,0,0
BTCUAH,D,20231212,000000,1540141,1540141,1540141,1540141,0,0
BTCUAH,D,20231213,000000,1521604,1521604,1521604,1521604,0,0
BTCUAH,D,20231214,000000,1583373,1583373,1583373,1583373,0,0
BTCUAH,D,20231215,000000,1584197,1584197,1584197,1584197,0,0
BTCUAH,D,20231218,000000,1531185,1531185,1531185,1531185,0,0
BTCUAH,D,20231219,000000,1601301,1601301,1601301,1601301,0,0
BTCUAH,D,20231220,000000,1598859,1598859,1598859,1598859,0,0
BTCUAH,D,20231221,000000,1638908,1638908,1638908,1638908,0,0
BTCUAH,D,20231222,000000,1651608,1651608,1651608,1651608,0,0
BTCUAH,D,20231227,000000,1596122,1596122,1596122,1596122,0,0
BTCUAH,D,20231228,000000,1645127,1645127,1645127,1645127,0,0
BTCUAH,D,20231229,000000,1614427,1614427,1614427,1614427,0,0
BTCUAH,D,20240103,000000,1722387,1722387,1722387,1722387,0,0
BTCUAH,D,20240104,000000,1634045,1634045,1634045,1634045,0,0
BTCUAH,D,20240105,000000,1667482,1667482,1667482,1667482,0,0
BTCUAH,D,20240108,000000,1669750,1669750,1669750,1669750,0,0
BTCUAH,D,20240109,000000,1792986,1792986,1792986,1792986,0,0
BTCUAH,D,20240110,000000,1757644,1757644,1757644,1757644,0,0
BTCUAH,D,20240111,000000,1761763,1761763,1761763,1761763,0,0
BTCUAH,D,20240112,000000,1743979,1743979,1743979,1743979,0,0
BTCUAH,D,20240115,000000,1605494,1605494,1605494,1605494,0,0
BTCUAH,D,20240116,000000,1619070,1619070,1619070,1619070,0,0
BTCUAH,D,20240117,000000,1627733,1627733,1627733,1627733,0,0
BTCUAH,D,20240118,000000,1609652,1609652,1609652,1609652,0,0
BTCUAH,D,20240119,000000,1544827,1544827,1544827,1544827,0,0
BTCUAH,D,20240122,000000,1541688,1541688,1541688,1541688,0,0
BTCUAH,D,20240123,000000,1491747,1491747,1491747,1491747,0,0
BTCUAH,D,20240124,000000,1493835,1493835,1493835,1493835,0,0
BTCUAH,D,20240125,000000,1502380,1502380,1502380,1502380,0,0
BTCUAH,D,20240126,000000,1512175,1512175,1512175,1512175,0,0
BTCUAH,D,20240129,000000,1597096,1597096,1597096,1597096,0,0
BTCUAH,D,20240130,000000,1643227,1643227,1643227,1643227,0,0
BTCUAH,D,20240131,000000,1611867,1611867,1611867,1611867,0,0
BTCUAH,D,20240201,000000,1587351,1587351,1587351,1587351,0,0
BTCUAH,D,20240202,000000,1618456,1618456,1618456,1618456,0,0
BTCUAH,D,20240205,000000,1600979,1600979,1600979,1600979,0,0
BTCUAH,D,20240206,000000,1609051,1609051,1609051,1609051,0,0
BTCUAH,D,20240207,000000,1616524,1616524,1616524,1616524,0,0
BTCUAH,D,20240208,000000,1673306,1673306,1673306,1673306,0,0
BTCUAH,D,20240209,000000,1728096,1728096,1728096,1728096,0,0
BTCUAH,D,20240212,000000,1827130,1827130,1827130,1827130,0,0
BTCUAH,D,20240213,000000,1905983,1905983,1905983,1905983,0,0
BTCUAH,D,20240214,000000,1892510,1892510,1892510,1892510,0,0
BTCUAH,D,20240215,000000,1976399,1976399,1976399,1976399,0,0
BTCUAH,D,20240216,000000,1976112,1976112,1976112,1976112,0,0
BTCUAH,D,20240219,000000,1997678,1997678,1997678,1997678,0,0
BTCUAH,D,20240220,000000,1990752,1990752,1990752,1990752,0,0
BTCUAH,D,20240221,000000,2009505,2009505,2009505,2009505,0,0
BTCUAH,D,20240222,000000,1984640,1984640,1984640,1984640,0,0
BTCUAH,D,20240223,000000,1964072,1964072,1964072,1964072,0,0
BTCUAH,D,20240226,000000,1978145,1978145,1978145,1978145,0,0
BTCUAH,D,20240227,000000,2142159,2142159,2142159,2142159,0,0
BTCUAH,D,20240228,000000,2187596,2187596,2187596,2187596,0,0
BTCUAH,D,20240229,000000,2361344,2361344,2361344,2361344,0,0
BTCUAH,D,20240301,000000,2343405,2343405,2343405,2343405,0,0
BTCUAH,D,20240304,000000,2603519,2603519,2603519,2603519,0,0
BTCUAH,D,20240305,000000,2435324,2435324,2435324,2435324,0,0
BTCUAH,D,20240306,000000,2471085,2471085,2471085,2471085,0,0
BTCUAH,D,20240307,000000,2518166,2518166,2518166,2518166,0,0
BTCUAH,D,20240308,000000,2558405,2558405,2558405,2558405,0,0
BTCUAH,D,20240311,000000,2655272,2655272,2655272,2655272,0,0
BTCUAH,D,20240313,000000,2802070,2802070,2802070,2802070,0,0
BTCUAH,D,20240314,000000,2827910,2827910,2827910,2827910,0,0
BTCUAH,D,20240315,000000,2691129,2691129,2691129,2691129,0,0
BTCUAH,D,20240318,000000,2651042,2651042,2651042,2651042,0,0
BTCUAH,D,20240319,000000,2569532,2569532,2569532,2569532,0,0
BTCUAH,D,20240320,000000,2437667,2437667,2437667,2437667,0,0
BTCUAH,D,20240321,000000,2629591,2629591,2629591,2629591,0,0
BTCUAH,D,20240322,000000,2559587,2559587,2559587,2559587,0,0
BTCUAH,D,20240325,000000,2633158,2633158,2633158,2633158,0,0
BTCUAH,D,20240326,000000,2770628,2770628,2770628,2770628,0,0
BTCUAH,D,20240327,000000,2755178,2755178,2755178,2755178,0,0
BTCUAH,D,20240328,000000,2735842,2735842,2735842,2735842,0,0
BTCUAH,D,20240402,000000,2680858,2680858,2680858,2680858,0,0
BTCUAH,D,20240403,000000,2582479,2582479,2582479,2582479,0,0
BTCUAH,D,20240404,000000,2569571,2569571,2569571,2569571,0,0
BTCUAH,D,20240405,000000,2629957,2629957,2629957,2629957,0,0
BTCUAH,D,20240408,000000,2710931,2710931,2710931,2710931,0,0
BTCUAH,D,20240409,000000,2782179,2782179,2782179,2782179,0,0
BTCUAH,D,20240410,000000,2698485,2698485,2698485,2698485,0,0
BTCUAH,D,20240411,000000,2767463,2767463,2767463,2767463,0,0
BTCUAH,D,20240412,000000,2780083,2780083,2780083,2780083,0,0
BTCUAH,D,20240415,000000,2594305,2594305,2594305,2594305,0,0
BTCUAH,D,20240416,000000,2498724,2498724,2498724,2498724,0,0
BTCUAH,D,20240417,000000,2526354,2526354,2526354,2526354,0,0
BTCUAH,D,20240418,000000,2435207,2435207,2435207,2435207,0,0
BTCUAH,D,20240419,000000,2490749,2490749,2490749,2490749,0,0
BTCUAH,D,20240422,000000,2602956,2602956,2602956,2602956,0,0
BTCUAH,D,20240423,000000,2639271,2639271,2639271,2639271,0,0
BTCUAH,D,20240424,000000,2630280,2630280,2630280,2630280,0,0
BTCUAH,D,20240425,000000,2551890,2551890,2551890,2551890,0,0
BTCUAH,D,20240426,000000,2550675,2550675,2550675,2550675,0,0
BTCUAH,D,20240429,000000,2491537,2491537,2491537,2491537,0,0
BTCUAH,D,20240430,000000,2514750,2514750,2514750,2514750,0,0
BTCUAH,D,20240502,000000,2277595,2277595,2277595,2277595,0,0
BTCUAH,D,20240506,000000,2524078,2524078,2524078,2524078,0,0
BTCUAH,D,20240507,000000,2495991,2495991,2495991,2495991,0,0
BTCUAH,D,20240508,000000,2464719,2464719,2464719,2464719,0,0
BTCUAH,D,20240509,000000,2428279,2428279,2428279,2428279,0,0
BTCUAH,D,20240510,000000,2500362,2500362,2500362,2500362,0,0
BTCUAH,D,20240513,000000,2427289,2427289,2427289,2427289,0,0
BTCUAH,D,20240514,000000,2480352,2480352,2480352,2480352,0,0
BTCUAH,D,20240515,000000,2446619,2446619,2446619,2446619,0,0
BTCUAH,D,20240516,000000,2606691,2606691,2606691,2606691,0,0
BTCUAH,D,20240517,000000,2582070,2582070,2582070,2582070,0,0
BTCUAH,D,20240520,000000,2645403,2645403,2645403,2645403,0,0
BTCUAH,D,20240521,000000,2822540,2822540,2822540,2822540,0,0
BTCUAH,D,20240522,000000,2786894,2786894,2786894,2786894,0,0
BTCUAH,D,20240523,000000,2769419,2769419,2769419,2769419,0,0
BTCUAH,D,20240524,000000,2712674,2712674,2712674,2712674,0,0
BTCUAH,D,20240527,000000,2770247,2770247,2770247,2770247,0,0
BTCUAH,D,20240528,000000,2767547,2767547,2767547,2767547,0,0
BTCUAH,D,20240529,000000,2774165,2774165,2774165,2774165,0,0
BTCUAH,D,20240531,000000,2771682,2771682,2771682,2771682,0,0
BTCUAH,D,20240603,000000,2768246,2768246,2768246,2768246,0,0
BTCUAH,D,20240604,000000,2781191,2781191,2781191,2781191,0,0
BTCUAH,D,20240605,000000,2844189,2844189,2844189,2844189,0,0
BTCUAH,D,20240606,000000,2854314,2854314,2854314,2854314,0,0
BTCUAH,D,20240607,000000,2858089,2858089,2858089,2858089,0,0
BTCUAH,D,20240610,000000,2814087,2814087,2814087,2814087,0,0
BTCUAH,D,20240611,000000,2777084,2777084,2777084,2777084,0,0
BTCUAH,D,20240612,000000,2722150,2722150,2722150,2722150,0,0
BTCUAH,D,20240613,000000,2757570,2757570,2757570,2757570,0,0
BTCUAH,D,20240614,000000,2712166,2712166,2712166,2712166,0,0
BTCUAH,D,20240617,000000,2696257,2696257,2696257,2696257,0,0
BTCUAH,D,20240618,000000,2666837,2666837,2666837,2666837,0,0
BTCUAH,D,20240619,000000,2647574,2647574,2647574,2647574,0,0
BTCUAH,D,20240620,000000,2643320,2643320,2643320,2643320,0,0
BTCUAH,D,20240621,000000,2620638,2620638,2620638,2620638,0,0
BTCUAH,D,20240624,000000,2552039,2552039,2552039,2552039,0,0
BTCUAH,D,20240625,000000,2468935,2468935,2468935,2468935,0,0
BTCUAH,D,20240626,000000,2505746,2505746,2505746,2505746,0,0
BTCUAH,D,20240627,000000,2469573,2469573,2469573,2469573,0,0
BTCUAH,D,20240628,000000,2493635,2493635,2493635,2493635,0,0
BTCUAH,D,20240701,000000,2565541,2565541,2565541,2565541,0,0
BTCUAH,D,20240702,000000,2561950,2561950,2561950,2561950,0,0
BTCUAH,D,20240703,000000,2503117,2503117,2503117,2503117,0,0
BTCUAH,D,20240704,000000,2404941,2404941,2404941,2404941,0,0
BTCUAH,D,20240705,000000,2266831,2266831,2266831,2266831,0,0
BTCUAH,D,20240708,000000,2259892,2259892,2259892,2259892,0,0
BTCUAH,D,20240709,000000,2320899,2320899,2320899,2320899,0,0
BTCUAH,D,20240710,000000,2374548,2374548,2374548,2374548,0,0
BTCUAH,D,20240711,000000,2359725,2359725,2359725,2359725,0,0
BTCUAH,D,20240712,000000,2347026,2347026,2347026,2347026,0,0
BTCUAH,D,20240715,000000,2542831,2542831,2542831,2542831,0,0
BTCUAH,D,20240716,000000,2653033,2653033,2653033,2653033,0,0
BTCUAH,D,20240717,000000,2716515,2716515,2716515,2716515,0,0
BTCUAH,D,20240718,000000,2673851,2673851,2673851,2673851,0,0
BTCUAH,D,20240719,000000,2654067,2654067,2654067,2654067,0,0
BTCUAH,D,20240722,000000,2805212,2805212,2805212,2805212,0,0
BTCUAH,D,20240723,000000,2772633,2772633,2772633,2772633,0,0
BTCUAH,D,20240724,000000,2719085,2719085,2719085,2719085,0,0
BTCUAH,D,20240725,000000,2659639,2659639,2659639,2659639,0,0
BTCUAH,D,20240726,000000,2738977,2738977,2738977,2738977,0,0
BTCUAH,D,20240729,000000,2832063,2832063,2832063,2832063,0,0
BTCUAH,D,20240730,000000,2737055,2737055,2737055,2737055,0,0
BTCUAH,D,20240731,000000,2711798,2711798,2711798,2711798,0,0
BTCUAH,D,20240801,000000,2646929,2646929,2646929,2646929,0,0
BTCUAH,D,20240802,000000,2661411,2661411,2661411,2661411,0,0
BTCUAH,D,20240805,000000,2254221,2254221,2254221,2254221,0,0
BTCUAH,D,20240806,000000,2276199,2276199,2276199,2276199,0,0
BTCUAH,D,20240807,000000,2322182,2322182,2322182,2322182,0,0
BTCUAH,D,20240808,000000,2315624,2315624,2315624,2315624,0,0
BTCUAH,D,20240809,000000,2497652,2497652,2497652,2497652,0,0
BTCUAH,D,20240812,000000,2420434,2420434,2420434,2420434,0,0
BTCUAH,D,20240813,000000,2452561,2452561,2452561,2452561,0,0
BTCUAH,D,20240814,000000,2511755,2511755,2511755,2511755,0,0
BTCUAH,D,20240816,000000,2387178,2387178,2387178,2387178,0,0
BTCUAH,D,20240819,000000,2422885,2422885,2422885,2422885,0,0
BTCUAH,D,20240820,000000,2498253,2498253,2498253,2498253,0,0
BTCUAH,D,20240821,000000,2450279,2450279,2450279,2450279,0,0
BTCUAH,D,20240822,000000,2513348,2513348,2513348,2513348,0,0
BTCUAH,D,20240823,000000,2503180,2503180,2503180,2503180,0,0
BTCUAH,D,20240826,000000,2650660,2650660,2650660,2650660,0,0
BTCUAH,D,20240827,000000,2604923,2604923,2604923,2604923,0,0
BTCUAH,D,20240828,000000,2446986,2446986,2446986,2446986,0,0
BTCUAH,D,20240829,000000,2441388,2441388,2441388,2441388,0,0
BTCUAH,D,20240830,000000,2426785,2426785,2426785,2426785,0,0
BTCUAH,D,20240902,000000,2366107,2366107,2366107,2366107,0,0
BTCUAH,D,20240903,000000,2444302,2444302,2444302,2444302,0,0
BTCUAH,D,20240904,000000,2347955,2347955,2347955,2347955,0,0
BTCUAH,D,20240905,000000,2364910,2364910,2364910,2364910,0,0
BTCUAH,D,20240906,000000,2313341,2313341,2313341,2313341,0,0
BTCUAH,D,20240909,000000,2259215,2259215,2259215,2259215,0,0
BTCUAH,D,20240910,000000,2338764,2338764,2338764,2338764,0,0
BTCUAH,D,20240911,000000,2344412,2344412,2344412,2344412,0,0
BTCUAH,D,20240912,000000,2390177,2390177,2390177,2390177,0,0
BTCUAH,D,20240913,000000,2395116,2395116,2395116,2395116,0,0
BTCUAH,D,20240916,000000,2430503,2430503,2430503,2430503,0,0
BTCUAH,D,20240917,000000,2412761,2412761,2412761,2412761,0,0
BTCUAH,D,20240918,000000,2500956,2500956,2500956,2500956,0,0
BTCUAH,D,20240919,000000,2564178,2564178,2564178,2564178,0,0
BTCUAH,D,20240920,000000,2619026,2619026,2619026,2619026,0,0
BTCUAH,D,20240923,000000,2636083,2636083,2636083,2636083,0,0
BTCUAH,D,20240924,000000,2615678,2615678,2615678,2615678,0,0
BTCUAH,D,20240925,000000,2649736,2649736,2649736,2649736,0,0
BTCUAH,D,20240926,000000,2611183,2611183,2611183,2611183,0,0
BTCUAH,D,20240927,000000,2684222,2684222,2684222,2684222,0,0
BTCUAH,D,20240930,000000,2675996,2675996,2675996,2675996,0,0
BTCUAH,D,20241001,000000,2624907,2624907,2624907,2624907,0,0
BTCUAH,D,20241002,000000,2534760,2534760,2534760,2534760,0,0
BTCUAH,D,20241003,000000,2516468,2516468,2516468,2516468,0,0
BTCUAH,D,20241004,000000,2511288,2511288,2511288,2511288,0,0
BTCUAH,D,20241007,000000,2612343,2612343,2612343,2612343,0,0
BTCUAH,D,20241008,000000,2576149,2576149,2576149,2576149,0,0
BTCUAH,D,20241009,000000,2565808,2565808,2565808,2565808,0,0
BTCUAH,D,20241010,000000,2504066,2504066,2504066,2504066,0,0
BTCUAH,D,20241011,000000,2491040,2491040,2491040,2491040,0,0
BTCUAH,D,20241014,000000,2611595,2611595,2611595,2611595,0,0
BTCUAH,D,20241015,000000,2707602,2707602,2707602,2707602,0,0
BTCUAH,D,20241016,000000,2764482,2764482,2764482,2764482,0,0
BTCUAH,D,20241017,000000,2786356,2786356,2786356,2786356,0,0
BTCUAH,D,20241018,000000,2792154,2792154,2792154,2792154,0,0
BTCUAH,D,20241021,000000,2846033,2846033,2846033,2846033,0,0
BTCUAH,D,20241022,000000,2789136,2789136,2789136,2789136,0,0
BTCUAH,D,20241023,000000,2773767,2773767,2773767,2773767,0,0
BTCUAH,D,20241024,000000,2764795,2764795,2764795,2764795,0,0
BTCUAH,D,20241025,000000,2803509,2803509,2803509,2803509,0,0
BTCUAH,D,20241028,000000,2808878,2808878,2808878,2808878,0,0
BTCUAH,D,20241029,000000,2926908,2926908,2926908,2926908,0,0
BTCUAH,D,20241030,000000,2989539,2989539,2989539,2989539,0,0
BTCUAH,D,20241031,000000,2979903,2979903,2979903,2979903,0,0
BTCUAH,D,20241104,000000,2853730,2853730,2853730,2853730,0,0
BTCUAH,D,20241105,000000,2828658,2828658,2828658,2828658,0,0
BTCUAH,D,20241106,000000,3019008,3019008,3019008,3019008,0,0
BTCUAH,D,20241107,000000,3108030,3108030,3108030,3108030,0,0
BTCUAH,D,20241108,000000,3139305,3139305,3139305,3139305,0,0
