<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20180515,000000,5.23336,5.26262,5.19265,5.25764,0,0
MXNISK,D,20180516,000000,5.26206,5.30679,5.23415,5.2943,0,0
MXNISK,D,20180517,000000,5.3296,5.3446,5.2734,5.28806,0,0
MXNISK,D,20180518,000000,5.27924,5.3008,5.24557,5.25005,0,0
MXNISK,D,20180522,000000,5.28946,5.31894,5.27087,5.30592,0,0
MXNISK,D,20180523,000000,5.28434,5.38842,5.28023,5.372,0,0
MXNISK,D,20180524,000000,5.35775,5.38232,5.33023,5.36271,0,0
MXNISK,D,20180525,000000,5.39223,5.43837,5.38206,5.43159,0,0
MXNISK,D,20180528,000000,5.42003,5.43667,5.38759,5.39731,0,0
MXNISK,D,20180529,000000,5.39989,5.41531,5.35984,5.36598,0,0
MXNISK,D,20180530,000000,5.35855,5.37205,5.32803,5.33154,0,0
MXNISK,D,20180531,000000,5.31606,5.32,5.2206,5.22847,0,0
MXNISK,D,20180601,000000,5.24423,5.27324,5.22641,5.25977,0,0
MXNISK,D,20180604,000000,5.24462,5.28531,5.21967,5.28093,0,0
MXNISK,D,20180605,000000,5.23341,5.23729,5.16518,5.17424,0,0
MXNISK,D,20180606,000000,5.15422,5.19495,5.12354,5.17395,0,0
MXNISK,D,20180607,000000,5.15115,5.16773,5.12789,5.13621,0,0
MXNISK,D,20180608,000000,5.14882,5.18593,5.11925,5.16569,0,0
MXNISK,D,20180611,000000,5.19349,5.20619,5.14408,5.15769,0,0
MXNISK,D,20180612,000000,5.14019,5.16794,5.13005,5.1661,0,0
MXNISK,D,20180613,000000,5.15212,5.17049,5.14216,5.15517,0,0
MXNISK,D,20180614,000000,5.13538,5.18767,5.11703,5.13106,0,0
MXNISK,D,20180615,000000,5.11589,5.21392,5.08481,5.21005,0,0
MXNISK,D,20180618,000000,5.21202,5.29169,5.1923,5.28788,0,0
MXNISK,D,20180619,000000,5.27682,5.30847,5.22174,5.23932,0,0
MXNISK,D,20180620,000000,5.26015,5.36034,5.24112,5.34997,0,0
MXNISK,D,20180621,000000,5.35631,5.38765,5.33978,5.35248,0,0
MXNISK,D,20180622,000000,5.36271,5.40167,5.33849,5.40126,0,0
MXNISK,D,20180625,000000,5.39421,5.39958,5.35503,5.37676,0,0
MXNISK,D,20180626,000000,5.40898,5.42527,5.37418,5.37878,0,0
MXNISK,D,20180627,000000,5.36877,5.38537,5.30949,5.31953,0,0
MXNISK,D,20180628,000000,5.32774,5.4128,5.3222,5.4128,0,0
MXNISK,D,20180629,000000,5.41235,5.4261,5.32309,5.32309,0,0
MXNISK,D,20180702,000000,5.25974,5.34185,5.23439,5.31355,0,0
MXNISK,D,20180703,000000,5.36071,5.48935,5.36071,5.47316,0,0
MXNISK,D,20180704,000000,5.49478,5.52743,5.47515,5.507,0,0
MXNISK,D,20180705,000000,5.47834,5.55463,5.47834,5.54913,0,0
MXNISK,D,20180706,000000,5.54068,5.60199,5.52203,5.59605,0,0
MXNISK,D,20180709,000000,5.59672,5.61924,5.54648,5.55979,0,0
MXNISK,D,20180710,000000,5.56861,5.62833,5.54143,5.62833,0,0
MXNISK,D,20180711,000000,5.60509,5.65327,5.60094,5.64438,0,0
MXNISK,D,20180712,000000,5.63997,5.70963,5.6303,5.68637,0,0
MXNISK,D,20180713,000000,5.67138,5.68382,5.63155,5.67103,0,0
MXNISK,D,20180716,000000,5.67666,5.68794,5.64508,5.66246,0,0
MXNISK,D,20180717,000000,5.64435,5.65103,5.60089,5.65103,0,0
MXNISK,D,20180718,000000,5.63545,5.66251,5.61306,5.65758,0,0
MXNISK,D,20180719,000000,5.63827,5.64159,5.58897,5.59362,0,0
MXNISK,D,20180720,000000,5.58468,5.60753,5.55419,5.56216,0,0
MXNISK,D,20180723,000000,5.56715,5.59695,5.54863,5.59616,0,0
MXNISK,D,20180724,000000,5.63367,5.65991,5.62288,5.62638,0,0
MXNISK,D,20180725,000000,5.62786,5.65623,5.57355,5.58629,0,0
MXNISK,D,20180726,000000,5.58551,5.65999,5.5552,5.64083,0,0
MXNISK,D,20180727,000000,5.64744,5.67862,5.64367,5.66889,0,0
MXNISK,D,20180730,000000,5.64173,5.66204,5.62577,5.64453,0,0
MXNISK,D,20180731,000000,5.63386,5.66594,5.62231,5.652,0,0
MXNISK,D,20180801,000000,5.64417,5.71187,5.63475,5.70409,0,0
MXNISK,D,20180802,000000,5.71349,5.72051,5.6841,5.71564,0,0
MXNISK,D,20180803,000000,5.70589,5.74994,5.69388,5.74139,0,0
MXNISK,D,20180807,000000,5.77956,5.79265,5.76474,5.77328,0,0
MXNISK,D,20180808,000000,5.77486,5.80977,5.76454,5.80325,0,0
MXNISK,D,20180809,000000,5.78152,5.80083,5.74416,5.75943,0,0
MXNISK,D,20180810,000000,5.75678,5.76714,5.70874,5.7523,0,0
MXNISK,D,20180813,000000,5.68158,5.7087,5.62785,5.63885,0,0
MXNISK,D,20180814,000000,5.72923,5.76014,5.70881,5.74937,0,0
MXNISK,D,20180815,000000,5.79053,5.80477,5.6719,5.69623,0,0
MXNISK,D,20180816,000000,5.72172,5.72641,5.67251,5.68703,0,0
MXNISK,D,20180817,000000,5.69438,5.69827,5.61823,5.63852,0,0
MXNISK,D,20180820,000000,5.6779,5.71725,5.6624,5.67492,0,0
MXNISK,D,20180821,000000,5.67406,5.71082,5.66863,5.6967,0,0
MXNISK,D,20180822,000000,5.67618,5.72452,5.65359,5.72276,0,0
MXNISK,D,20180823,000000,5.7424,5.75955,5.71093,5.72159,0,0
MXNISK,D,20180824,000000,5.68619,5.71749,5.68375,5.69974,0,0
MXNISK,D,20180827,000000,5.71139,5.72858,5.68456,5.69001,0,0
MXNISK,D,20180828,000000,5.66356,5.69129,5.61343,5.6187,0,0
MXNISK,D,20180829,000000,5.60305,5.61964,5.57064,5.61472,0,0
MXNISK,D,20180830,000000,5.6143,5.62611,5.58994,5.61412,0,0
MXNISK,D,20180831,000000,5.601,5.61676,5.57058,5.59365,0,0
MXNISK,D,20180903,000000,5.61059,5.64143,5.59385,5.63385,0,0
MXNISK,D,20180904,000000,5.63444,5.661,5.58798,5.65635,0,0
MXNISK,D,20180905,000000,5.61865,5.64849,5.56106,5.64367,0,0
MXNISK,D,20180906,000000,5.62509,5.72801,5.62191,5.72092,0,0
MXNISK,D,20180907,000000,5.76314,5.83132,5.75268,5.79522,0,0
MXNISK,D,20180910,000000,5.79382,5.85194,5.77116,5.84524,0,0
MXNISK,D,20180911,000000,5.86573,5.99134,5.8528,5.89413,0,0
MXNISK,D,20180912,000000,5.90464,5.96999,5.89651,5.95209,0,0
MXNISK,D,20180913,000000,5.9544,5.96528,5.90602,5.91719,0,0
MXNISK,D,20180914,000000,5.91959,5.92034,5.78555,5.81215,0,0
MXNISK,D,20180917,000000,5.79993,5.81514,5.76644,5.78139,0,0
MXNISK,D,20180918,000000,5.78449,5.85232,5.77223,5.85232,0,0
MXNISK,D,20180919,000000,5.82834,5.88999,5.81694,5.8827,0,0
MXNISK,D,20180920,000000,5.87383,5.90087,5.81869,5.83494,0,0
MXNISK,D,20180921,000000,5.80909,5.85024,5.80287,5.84214,0,0
MXNISK,D,20180924,000000,5.8345,5.87375,5.82029,5.86444,0,0
MXNISK,D,20180925,000000,5.84804,5.90129,5.74752,5.76059,0,0
MXNISK,D,20180926,000000,5.7638,5.81727,5.75753,5.81258,0,0
MXNISK,D,20180927,000000,5.81854,5.8612,5.79745,5.85798,0,0
MXNISK,D,20180928,000000,5.88007,5.92892,5.87519,5.91164,0,0
MXNISK,D,20181001,000000,5.97682,6.00344,5.9697,5.9858,0,0
MXNISK,D,20181002,000000,5.96618,5.99308,5.95615,5.98077,0,0
MXNISK,D,20181003,000000,5.96625,6.05655,5.95735,6.04945,0,0
MXNISK,D,20181004,000000,5.98991,6.00444,5.90852,5.91661,0,0
MXNISK,D,20181005,000000,5.93943,6.03545,5.93721,6.01427,0,0
MXNISK,D,20181008,000000,6.05486,6.09272,6.04319,6.05509,0,0
MXNISK,D,20181009,000000,6.0488,6.08312,6.03381,6.05459,0,0
MXNISK,D,20181010,000000,6.06608,6.11175,6.03942,6.09126,0,0
MXNISK,D,20181011,000000,6.08269,6.11645,6.06809,6.11308,0,0
MXNISK,D,20181012,000000,6.11282,6.16499,6.11059,6.12955,0,0
MXNISK,D,20181015,000000,6.15682,6.17575,6.14683,6.16844,0,0
MXNISK,D,20181016,000000,6.14911,6.27983,6.13884,6.27674,0,0
MXNISK,D,20181017,000000,6.28678,6.32375,6.26591,6.31764,0,0
MXNISK,D,20181018,000000,6.3004,6.31404,6.11504,6.13368,0,0
MXNISK,D,20181019,000000,6.15902,6.1629,6.04235,6.05731,0,0
MXNISK,D,20181022,000000,6.05921,6.10389,6.05335,6.08356,0,0
MXNISK,D,20181023,000000,6.07717,6.19946,6.07708,6.10375,0,0
MXNISK,D,20181024,000000,6.14246,6.23382,6.13296,6.16436,0,0
MXNISK,D,20181025,000000,6.13338,6.20692,6.12207,6.19308,0,0
MXNISK,D,20181026,000000,6.16165,6.20457,6.14348,6.18479,0,0
MXNISK,D,20181029,000000,6.13362,6.15339,6.03584,6.07064,0,0
MXNISK,D,20181030,000000,6.0217,6.07035,6.0013,6.03052,0,0
MXNISK,D,20181031,000000,6.02109,6.04277,5.94913,5.97483,0,0
MXNISK,D,20181101,000000,5.97659,6.03568,5.96963,5.99265,0,0
MXNISK,D,20181102,000000,6.02237,6.05902,6.01911,6.05379,0,0
MXNISK,D,20181105,000000,6.04574,6.06597,5.93102,6.05734,0,0
MXNISK,D,20181106,000000,6.0647,6.11132,6.04134,6.10966,0,0
MXNISK,D,20181107,000000,6.09302,6.13451,6.04216,6.0793,0,0
MXNISK,D,20181108,000000,6.07541,6.09104,6.02251,6.0308,0,0
MXNISK,D,20181109,000000,6.026,6.0468,5.98351,5.99572,0,0
MXNISK,D,20181112,000000,6.05319,6.08612,6.03326,6.0584,0,0
MXNISK,D,20181113,000000,6.06993,6.07886,6.01537,6.05733,0,0
MXNISK,D,20181114,000000,6.04661,6.1147,6.03781,6.08228,0,0
MXNISK,D,20181115,000000,6.09352,6.11162,6.06965,6.10867,0,0
MXNISK,D,20181116,000000,6.10342,6.12651,6.05054,6.12241,0,0
MXNISK,D,20181119,000000,6.10415,6.11324,6.01775,6.02377,0,0
MXNISK,D,20181120,000000,6.02979,6.07516,6.01815,6.06742,0,0
MXNISK,D,20181121,000000,6.07427,6.13721,6.06009,6.12585,0,0
MXNISK,D,20181122,000000,6.11036,6.12388,6.06053,6.06744,0,0
MXNISK,D,20181123,000000,6.06463,6.08532,6.05184,6.06588,0,0
MXNISK,D,20181126,000000,6.06049,6.07338,6.0273,6.0326,0,0
MXNISK,D,20181127,000000,6.0533,6.12717,6.0414,6.10674,0,0
MXNISK,D,20181128,000000,6.11851,6.15449,6.07865,6.12043,0,0
MXNISK,D,20181129,000000,6.12664,6.19526,6.12241,6.1487,0,0
MXNISK,D,20181130,000000,6.16592,6.17012,6.01656,6.04281,0,0
MXNISK,D,20181203,000000,6.10973,6.1382,6.06197,6.07825,0,0
MXNISK,D,20181204,000000,6.0374,6.04712,5.9654,5.99293,0,0
MXNISK,D,20181205,000000,6.00472,6.02185,5.95166,5.96813,0,0
MXNISK,D,20181206,000000,5.97754,5.97754,5.88738,5.96089,0,0
MXNISK,D,20181207,000000,5.96204,6.03841,5.94373,6.01457,0,0
MXNISK,D,20181210,000000,5.98981,6.06644,5.98792,6.06484,0,0
MXNISK,D,20181211,000000,6.05758,6.11701,6.04608,6.11188,0,0
MXNISK,D,20181212,000000,6.12975,6.16419,6.1199,6.13478,0,0
MXNISK,D,20181213,000000,6.13322,6.15204,6.08062,6.08599,0,0
MXNISK,D,20181214,000000,6.04804,6.10844,6.04055,6.06187,0,0
MXNISK,D,20181217,000000,6.11242,6.11405,6.06343,6.09064,0,0
MXNISK,D,20181218,000000,6.09626,6.09626,6.05305,6.07606,0,0
MXNISK,D,20181219,000000,6.07081,6.08032,6.04302,6.0521,0,0
MXNISK,D,20181220,000000,6.05868,6.05868,5.96791,5.97417,0,0
MXNISK,D,20181221,000000,5.97496,5.98496,5.84864,5.85071,0,0
MXNISK,D,20181224,000000,5.87564,5.88315,5.85195,5.85974,0,0
MXNISK,D,20181226,000000,5.84895,5.88028,5.84534,5.87633,0,0
MXNISK,D,20181227,000000,5.86818,5.93437,5.83937,5.91102,0,0
MXNISK,D,20181228,000000,5.89272,5.93051,5.88059,5.90625,0,0
MXNISK,D,20181231,000000,5.9159,5.9274,5.9027,5.90691,0,0
MXNISK,D,20190102,000000,5.90125,6.01783,5.90067,6.01266,0,0
MXNISK,D,20190103,000000,5.97586,6.01103,5.96604,5.9832,0,0
MXNISK,D,20190104,000000,5.97383,6.05183,5.97312,6.04149,0,0
MXNISK,D,20190107,000000,6.0441,6.13027,6.0319,6.08941,0,0
MXNISK,D,20190108,000000,6.07301,6.16969,6.07301,6.13738,0,0
MXNISK,D,20190109,000000,6.13333,6.20365,6.12369,6.17578,0,0
MXNISK,D,20190110,000000,6.16431,6.24164,6.15972,6.23478,0,0
MXNISK,D,20190111,000000,6.24813,6.30373,6.24387,6.28882,0,0
MXNISK,D,20190114,000000,6.27179,6.35416,6.27179,6.34646,0,0
MXNISK,D,20190115,000000,6.35038,6.38365,6.34271,6.37929,0,0
MXNISK,D,20190116,000000,6.39515,6.40076,6.3715,6.39907,0,0
MXNISK,D,20190117,000000,6.4219,6.42394,6.3185,6.34613,0,0
MXNISK,D,20190118,000000,6.34509,6.37162,6.31988,6.33293,0,0
MXNISK,D,20190121,000000,6.3122,6.32783,6.30373,6.31491,0,0
MXNISK,D,20190122,000000,6.30773,6.31145,6.25828,6.29834,0,0
MXNISK,D,20190123,000000,6.3072,6.322,6.28084,6.30917,0,0
MXNISK,D,20190124,000000,6.30896,6.3334,6.27297,6.32792,0,0
MXNISK,D,20190125,000000,6.32749,6.33694,6.29148,6.29965,0,0
MXNISK,D,20190128,000000,6.27703,6.28634,6.24738,6.27688,0,0
MXNISK,D,20190129,000000,6.27242,6.31458,6.26861,6.31047,0,0
MXNISK,D,20190130,000000,6.26574,6.28289,6.24674,6.26076,0,0
MXNISK,D,20190131,000000,6.24748,6.30382,6.22821,6.29421,0,0
MXNISK,D,20190201,000000,6.26393,6.29354,6.2369,6.25645,0,0
MXNISK,D,20190204,000000,6.25666,6.29682,6.23201,6.27069,0,0
MXNISK,D,20190205,000000,6.28516,6.29828,6.27622,6.28986,0,0
MXNISK,D,20190206,000000,6.29219,6.30151,6.26908,6.30071,0,0
MXNISK,D,20190207,000000,6.28306,6.32435,6.27,6.28383,0,0
MXNISK,D,20190208,000000,6.28906,6.32294,6.28582,6.31546,0,0
MXNISK,D,20190211,000000,6.31258,6.32555,6.27272,6.27925,0,0
MXNISK,D,20190212,000000,6.26994,6.2972,6.25846,6.25901,0,0
MXNISK,D,20190213,000000,6.27352,6.28056,6.16398,6.18634,0,0
MXNISK,D,20190214,000000,6.1846,6.18957,6.10761,6.14781,0,0
MXNISK,D,20190215,000000,6.16584,6.1886,6.13317,6.16225,0,0
MXNISK,D,20190218,000000,6.16702,6.2377,6.16595,6.23578,0,0
MXNISK,D,20190219,000000,6.23139,6.254,6.20569,6.23743,0,0
MXNISK,D,20190220,000000,6.23426,6.24435,6.21106,6.21757,0,0
MXNISK,D,20190221,000000,6.21122,6.22953,6.19083,6.19728,0,0
MXNISK,D,20190222,000000,6.2063,6.25565,6.1958,6.24941,0,0
MXNISK,D,20190225,000000,6.24683,6.27975,6.23614,6.25676,0,0
MXNISK,D,20190226,000000,6.25352,6.26478,6.22677,6.23122,0,0
MXNISK,D,20190227,000000,6.22067,6.23812,6.20605,6.2289,0,0
MXNISK,D,20190228,000000,6.22536,6.23187,6.17493,6.18037,0,0
MXNISK,D,20190301,000000,6.18324,6.20034,6.16853,6.18915,0,0
MXNISK,D,20190304,000000,6.185,6.24378,6.17405,6.22867,0,0
MXNISK,D,20190305,000000,6.23846,6.30228,6.2348,6.28081,0,0
MXNISK,D,20190306,000000,6.27773,6.29783,6.2229,6.23143,0,0
MXNISK,D,20190307,000000,6.24567,6.27393,6.19357,6.19477,0,0
MXNISK,D,20190308,000000,6.20859,6.22584,6.19332,6.22174,0,0
MXNISK,D,20190311,000000,6.21106,6.2529,6.20904,6.24063,0,0
MXNISK,D,20190312,000000,6.24797,6.24806,6.18637,6.19696,0,0
MXNISK,D,20190313,000000,6.1893,6.19396,6.09451,6.14509,0,0
MXNISK,D,20190314,000000,6.14776,6.16236,6.09609,6.10024,0,0
MXNISK,D,20190315,000000,6.09977,6.11796,6.08625,6.0878,0,0
MXNISK,D,20190318,000000,5.99365,6.13638,5.99227,6.13617,0,0
MXNISK,D,20190319,000000,6.12699,6.14928,6.12557,6.14291,0,0
MXNISK,D,20190320,000000,6.14556,6.19818,6.14297,6.18718,0,0
MXNISK,D,20190321,000000,6.19639,6.27139,6.19225,6.25394,0,0
MXNISK,D,20190322,000000,6.25113,6.31332,6.2237,6.26047,0,0
MXNISK,D,20190325,000000,6.14117,6.35099,6.13453,6.34511,0,0
MXNISK,D,20190326,000000,6.34569,6.41123,6.33478,6.36042,0,0
MXNISK,D,20190327,000000,6.36487,6.36558,6.25613,6.28361,0,0
MXNISK,D,20190328,000000,6.25506,6.33063,6.2416,6.3224,0,0
MXNISK,D,20190329,000000,6.31987,6.35311,6.30141,6.3019,0,0
MXNISK,D,20190401,000000,6.32966,6.39201,6.32098,6.38824,0,0
MXNISK,D,20190402,000000,6.39835,6.42597,6.30666,6.31416,0,0
MXNISK,D,20190403,000000,6.32446,6.33858,6.19734,6.20436,0,0
MXNISK,D,20190404,000000,6.19144,6.21719,6.17471,6.21261,0,0
MXNISK,D,20190405,000000,6.22371,6.23919,6.19767,6.23428,0,0
MXNISK,D,20190408,000000,6.22841,6.2686,6.21099,6.26542,0,0
MXNISK,D,20190409,000000,6.26773,6.28059,6.24687,6.27719,0,0
MXNISK,D,20190410,000000,6.28803,6.36706,6.28803,6.35974,0,0
MXNISK,D,20190411,000000,6.35484,6.37059,6.33739,6.37059,0,0
MXNISK,D,20190412,000000,6.34342,6.37422,6.34342,6.36802,0,0
MXNISK,D,20190415,000000,6.35771,6.38344,6.34404,6.35056,0,0
MXNISK,D,20190416,000000,6.34434,6.35334,6.31025,6.33809,0,0
MXNISK,D,20190417,000000,6.36055,6.37175,6.34839,6.36582,0,0
MXNISK,D,20190418,000000,6.35627,6.42692,6.34714,6.41856,0,0
MXNISK,D,20190423,000000,6.38618,6.39947,6.36834,6.38697,0,0
MXNISK,D,20190424,000000,6.37355,6.39398,6.36721,6.38401,0,0
MXNISK,D,20190426,000000,6.40521,6.44496,6.39483,6.43538,0,0
MXNISK,D,20190429,000000,6.44982,6.44982,6.40021,6.40734,0,0
MXNISK,D,20190430,000000,6.37931,6.40231,6.36962,6.39692,0,0
MXNISK,D,20190502,000000,6.37285,6.46442,6.37285,6.41552,0,0
MXNISK,D,20190503,000000,6.41689,6.42636,6.38787,6.39334,0,0
MXNISK,D,20190506,000000,6.36786,6.41019,6.3636,6.3988,0,0
MXNISK,D,20190507,000000,6.39458,6.42431,6.38873,6.41926,0,0
MXNISK,D,20190508,000000,6.41088,6.42419,6.38459,6.41182,0,0
MXNISK,D,20190509,000000,6.39062,6.40258,6.31777,6.36693,0,0
MXNISK,D,20190510,000000,6.34571,6.38223,6.3295,6.3629,0,0
MXNISK,D,20190513,000000,6.33838,6.3914,6.32502,6.36547,0,0
MXNISK,D,20190514,000000,6.38608,6.4138,6.37732,6.393,0,0
MXNISK,D,20190515,000000,6.39367,6.42261,6.3661,6.4136,0,0
MXNISK,D,20190516,000000,6.42048,6.43406,6.40125,6.41547,0,0
MXNISK,D,20190517,000000,6.39878,6.42847,6.38075,6.41313,0,0
MXNISK,D,20190520,000000,6.43076,6.4636,6.40973,6.45956,0,0
MXNISK,D,20190521,000000,6.46818,6.49192,6.45317,6.48169,0,0
MXNISK,D,20190522,000000,6.48987,6.54271,6.48089,6.51702,0,0
MXNISK,D,20190523,000000,6.50449,6.54575,6.48719,6.49087,0,0
MXNISK,D,20190524,000000,6.48771,6.49959,6.45636,6.47617,0,0
MXNISK,D,20190527,000000,6.49081,6.50272,6.48041,6.49812,0,0
MXNISK,D,20190528,000000,6.49353,6.49539,6.46095,6.46508,0,0
MXNISK,D,20190529,000000,6.45391,6.47038,6.43714,6.46799,0,0
MXNISK,D,20190531,000000,6.32534,6.32675,6.25401,6.30315,0,0
MXNISK,D,20190603,000000,6.30013,6.30303,6.24107,6.25642,0,0
MXNISK,D,20190604,000000,6.23765,6.34785,6.23214,6.31984,0,0
MXNISK,D,20190605,000000,6.3018,6.37411,6.27374,6.37152,0,0
MXNISK,D,20190606,000000,6.29297,6.31639,6.23187,6.24329,0,0
MXNISK,D,20190607,000000,6.25421,6.31289,6.22584,6.27712,0,0
MXNISK,D,20190611,000000,6.44497,6.50044,6.43958,6.49147,0,0
MXNISK,D,20190612,000000,6.47581,6.53428,6.46378,6.52538,0,0
MXNISK,D,20190613,000000,6.52083,6.54909,6.51617,6.54072,0,0
MXNISK,D,20190614,000000,6.52605,6.59043,6.51416,6.58358,0,0
MXNISK,D,20190618,000000,6.56584,6.63134,6.55898,6.5941,0,0
MXNISK,D,20190619,000000,6.59924,6.60548,6.56404,6.56518,0,0
MXNISK,D,20190620,000000,6.60466,6.61416,6.58251,6.5935,0,0
MXNISK,D,20190621,000000,6.57727,6.5785,6.52087,6.52152,0,0
MXNISK,D,20190624,000000,6.50726,6.50773,6.45863,6.47481,0,0
MXNISK,D,20190625,000000,6.46327,6.47194,6.44864,6.47194,0,0
MXNISK,D,20190626,000000,6.46982,6.50051,6.46802,6.49646,0,0
MXNISK,D,20190627,000000,6.50675,6.53026,6.48929,6.49907,0,0
MXNISK,D,20190628,000000,6.47934,6.49407,6.46837,6.49217,0,0
MXNISK,D,20190701,000000,6.52488,6.56894,6.50967,6.55885,0,0
MXNISK,D,20190702,000000,6.57083,6.57767,6.54928,6.56685,0,0
MXNISK,D,20190703,000000,6.57787,6.59916,6.56959,6.59002,0,0
MXNISK,D,20190704,000000,6.59849,6.61793,6.59558,6.60705,0,0
MXNISK,D,20190705,000000,6.6058,6.63815,6.5967,6.63584,0,0
MXNISK,D,20190708,000000,6.6366,6.69901,6.6349,6.68676,0,0
MXNISK,D,20190709,000000,6.68019,6.69956,6.57386,6.5795,0,0
MXNISK,D,20190710,000000,6.58578,6.59826,6.53536,6.54133,0,0
MXNISK,D,20190711,000000,6.57636,6.60409,6.55651,6.59717,0,0
MXNISK,D,20190712,000000,6.59127,6.62847,6.58457,6.61554,0,0
MXNISK,D,20190715,000000,6.62643,6.63699,6.616,6.62559,0,0
MXNISK,D,20190716,000000,6.62005,6.65394,6.60891,6.61306,0,0
MXNISK,D,20190717,000000,6.60877,6.62128,6.5992,6.61333,0,0
MXNISK,D,20190718,000000,6.58221,6.6072,6.56681,6.58355,0,0
MXNISK,D,20190719,000000,6.57716,6.58747,6.55561,6.56904,0,0
MXNISK,D,20190722,000000,6.56013,6.56782,6.52606,6.53249,0,0
MXNISK,D,20190723,000000,6.54566,6.56094,6.42055,6.42137,0,0
MXNISK,D,20190724,000000,6.41487,6.42645,6.35687,6.38826,0,0
MXNISK,D,20190725,000000,6.39523,6.44441,6.34239,6.38247,0,0
MXNISK,D,20190726,000000,6.38809,6.41218,6.377,6.38898,0,0
MXNISK,D,20190729,000000,6.39646,6.40584,6.35581,6.36071,0,0
MXNISK,D,20190730,000000,6.37579,6.38186,6.32059,6.32107,0,0
MXNISK,D,20190731,000000,6.32652,6.38711,6.32651,6.38326,0,0
MXNISK,D,20190801,000000,6.36053,6.42799,6.3523,6.42799,0,0
MXNISK,D,20190802,000000,6.39335,6.39399,6.33632,6.3448,0,0
MXNISK,D,20190806,000000,6.20846,6.24543,6.18756,6.18915,0,0
MXNISK,D,20190807,000000,6.2205,6.24405,6.16593,6.20201,0,0
MXNISK,D,20190808,000000,6.2463,6.28321,6.23224,6.28321,0,0
MXNISK,D,20190809,000000,6.31608,6.31987,6.27845,6.30336,0,0
MXNISK,D,20190812,000000,6.2755,6.28501,6.20447,6.26826,0,0
MXNISK,D,20190813,000000,6.25051,6.40777,6.2342,6.40175,0,0
MXNISK,D,20190814,000000,6.38804,6.39521,6.28976,6.28976,0,0
MXNISK,D,20190815,000000,6.29356,6.33265,6.2707,6.30877,0,0
MXNISK,D,20190816,000000,6.32569,6.36029,6.32423,6.32636,0,0
MXNISK,D,20190819,000000,6.30801,6.3129,6.26008,6.27014,0,0
MXNISK,D,20190820,000000,6.27544,6.3171,6.25949,6.28666,0,0
MXNISK,D,20190821,000000,6.30888,6.33575,6.29207,6.32268,0,0
MXNISK,D,20190822,000000,6.32368,6.33669,6.3057,6.31952,0,0
MXNISK,D,20190823,000000,6.31323,6.32808,6.2368,6.23742,0,0
MXNISK,D,20190826,000000,6.21267,6.27295,6.21267,6.27048,0,0
MXNISK,D,20190827,000000,6.2474,6.27194,6.18641,6.18641,0,0
MXNISK,D,20190828,000000,6.20789,6.22561,6.20429,6.20924,0,0
MXNISK,D,20190829,000000,6.1486,6.22563,6.14283,6.21894,0,0
MXNISK,D,20190830,000000,6.21282,6.28344,6.20939,6.28162,0,0
MXNISK,D,20190902,000000,6.26817,6.29312,6.26438,6.27943,0,0
MXNISK,D,20190903,000000,6.29838,6.37512,6.28933,6.3421,0,0
MXNISK,D,20190904,000000,6.38166,6.40201,6.36349,6.39869,0,0
MXNISK,D,20190905,000000,6.4118,6.4163,6.3847,6.4114,0,0
MXNISK,D,20190906,000000,6.39853,6.45214,6.39853,6.44703,0,0
MXNISK,D,20190909,000000,6.4623,6.46776,6.41607,6.42191,0,0
MXNISK,D,20190910,000000,6.43209,6.44122,6.40238,6.4322,0,0
MXNISK,D,20190911,000000,6.43575,6.46237,6.42549,6.42823,0,0
MXNISK,D,20190912,000000,6.44436,6.50884,6.41949,6.4225,0,0
MXNISK,D,20190913,000000,6.41247,6.43447,6.40238,6.41773,0,0
MXNISK,D,20190917,000000,6.35524,6.36098,6.33024,6.35343,0,0
MXNISK,D,20190918,000000,6.37127,6.39906,6.36334,6.38045,0,0
MXNISK,D,20190919,000000,6.3668,6.39846,6.3552,6.39068,0,0
MXNISK,D,20190920,000000,6.37616,6.41065,6.36847,6.39793,0,0
MXNISK,D,20190923,000000,6.40556,6.4346,6.40319,6.41417,0,0
MXNISK,D,20190924,000000,6.40332,6.42707,6.3946,6.39729,0,0
MXNISK,D,20190925,000000,6.38755,6.38874,6.31268,6.32249,0,0
MXNISK,D,20190926,000000,6.32128,6.34365,6.29872,6.30225,0,0
MXNISK,D,20190927,000000,6.31288,6.32806,6.23166,6.23466,0,0
MXNISK,D,20190930,000000,6.23605,6.28903,6.23478,6.2715,0,0
MXNISK,D,20191001,000000,6.27705,6.28842,6.24931,6.25344,0,0
MXNISK,D,20191002,000000,6.24486,6.26771,6.23509,6.24341,0,0
MXNISK,D,20191003,000000,6.26908,6.27368,6.22403,6.26437,0,0
MXNISK,D,20191004,000000,6.30227,6.34106,6.29299,6.32369,0,0
MXNISK,D,20191007,000000,6.32114,6.35425,6.31756,6.34441,0,0
MXNISK,D,20191008,000000,6.35678,6.40036,6.3216,6.39236,0,0
MXNISK,D,20191009,000000,6.37853,6.41175,6.36943,6.404,0,0
MXNISK,D,20191010,000000,6.40057,6.44875,6.39073,6.41254,0,0
MXNISK,D,20191011,000000,6.42556,6.45465,6.41966,6.44154,0,0
MXNISK,D,20191014,000000,6.46809,6.508,6.44764,6.50076,0,0
