<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20210128,000000,0.0017308,0.0017349,0.0017251,0.0017348,0,0
CLPCAD,D,20210129,000000,0.0017388,0.0017464,0.0017341,0.001746,0,0
CLPCAD,D,20210201,000000,0.0017575,0.0017599,0.0017413,0.0017421,0,0
CLPCAD,D,20210202,000000,0.0017437,0.0017544,0.0017381,0.0017533,0,0
CLPCAD,D,20210203,000000,0.0017519,0.0017575,0.0017441,0.0017448,0,0
CLPCAD,D,20210204,000000,0.0017421,0.0017433,0.0017347,0.0017355,0,0
CLPCAD,D,20210205,000000,0.00174,0.001743,0.001733,0.0017338,0,0
CLPCAD,D,20210208,000000,0.0017339,0.0017415,0.0017333,0.0017395,0,0
CLPCAD,D,20210209,000000,0.0017394,0.0017434,0.0017305,0.0017326,0,0
CLPCAD,D,20210210,000000,0.0017352,0.0017495,0.0017347,0.0017478,0,0
CLPCAD,D,20210211,000000,0.001759,0.0017593,0.0017499,0.0017519,0,0
CLPCAD,D,20210212,000000,0.001756,0.0017631,0.0017547,0.0017589,0,0
CLPCAD,D,20210215,000000,0.0017675,0.0017682,0.0017558,0.0017571,0,0
CLPCAD,D,20210216,000000,0.0017713,0.0017733,0.0017642,0.0017675,0,0
CLPCAD,D,20210217,000000,0.0017636,0.0017808,0.0017601,0.0017802,0,0
CLPCAD,D,20210218,000000,0.0017865,0.0017912,0.0017778,0.0017836,0,0
CLPCAD,D,20210219,000000,0.0017831,0.0017938,0.0017802,0.0017804,0,0
CLPCAD,D,20210222,000000,0.0017764,0.0017842,0.0017735,0.0017813,0,0
CLPCAD,D,20210223,000000,0.0017863,0.0017888,0.0017803,0.0017823,0,0
CLPCAD,D,20210224,000000,0.0017934,0.0017937,0.0017787,0.0017847,0,0
CLPCAD,D,20210225,000000,0.0017705,0.0017705,0.0017475,0.0017528,0,0
CLPCAD,D,20210226,000000,0.0017599,0.0017627,0.0017486,0.0017511,0,0
CLPCAD,D,20210301,000000,0.0017592,0.0017639,0.0017514,0.0017538,0,0
CLPCAD,D,20210302,000000,0.0017467,0.001749,0.0017248,0.001725,0,0
CLPCAD,D,20210303,000000,0.0017313,0.0017356,0.0017212,0.0017293,0,0
CLPCAD,D,20210304,000000,0.0017359,0.0017403,0.0017237,0.0017345,0,0
CLPCAD,D,20210305,000000,0.0017348,0.0017379,0.0017211,0.0017215,0,0
CLPCAD,D,20210308,000000,0.0017081,0.0017241,0.0017049,0.0017216,0,0
CLPCAD,D,20210309,000000,0.00172,0.0017261,0.0017151,0.0017226,0,0
CLPCAD,D,20210310,000000,0.0017259,0.0017458,0.0017249,0.001742,0,0
CLPCAD,D,20210311,000000,0.0017528,0.0017595,0.0017518,0.001757,0,0
CLPCAD,D,20210312,000000,0.0017457,0.0017557,0.0017277,0.0017306,0,0
CLPCAD,D,20210315,000000,0.0017326,0.0017361,0.0017247,0.0017252,0,0
CLPCAD,D,20210316,000000,0.0017251,0.0017292,0.0017097,0.0017103,0,0
CLPCAD,D,20210317,000000,0.0017039,0.0017134,0.0017037,0.0017119,0,0
CLPCAD,D,20210318,000000,0.0017129,0.0017314,0.0017113,0.0017299,0,0
CLPCAD,D,20210319,000000,0.0017429,0.0017521,0.0017406,0.0017464,0,0
CLPCAD,D,20210322,000000,0.0017455,0.0017533,0.001745,0.0017473,0,0
CLPCAD,D,20210323,000000,0.0017469,0.0017486,0.0017355,0.0017361,0,0
CLPCAD,D,20210324,000000,0.0017449,0.0017449,0.0017231,0.0017275,0,0
CLPCAD,D,20210325,000000,0.001721,0.0017367,0.0017187,0.0017349,0,0
CLPCAD,D,20210326,000000,0.0017277,0.0017281,0.0017181,0.0017239,0,0
CLPCAD,D,20210329,000000,0.0017098,0.0017162,0.0017005,0.0017149,0,0
CLPCAD,D,20210330,000000,0.0017189,0.0017352,0.0017162,0.0017333,0,0
CLPCAD,D,20210331,000000,0.0017383,0.0017527,0.0017361,0.0017487,0,0
CLPCAD,D,20210401,000000,0.001757,0.0017612,0.0017446,0.001759,0,0
CLPCAD,D,20210405,000000,0.0017605,0.0017631,0.0017432,0.0017433,0,0
CLPCAD,D,20210406,000000,0.0017473,0.0017548,0.0017397,0.0017485,0,0
CLPCAD,D,20210407,000000,0.001759,0.001771,0.001759,0.0017675,0,0
CLPCAD,D,20210408,000000,0.0017709,0.001781,0.0017709,0.0017755,0,0
CLPCAD,D,20210409,000000,0.0017668,0.0017701,0.0017619,0.00177,0,0
CLPCAD,D,20210412,000000,0.0017688,0.0017784,0.0017687,0.0017731,0,0
CLPCAD,D,20210413,000000,0.0017688,0.0017763,0.0017662,0.0017738,0,0
CLPCAD,D,20210414,000000,0.0017818,0.001785,0.0017675,0.0017684,0,0
CLPCAD,D,20210415,000000,0.0017742,0.0017876,0.0017738,0.0017873,0,0
CLPCAD,D,20210416,000000,0.0017889,0.0017922,0.0017805,0.0017817,0,0
CLPCAD,D,20210419,000000,0.0017791,0.0017909,0.0017751,0.0017889,0,0
CLPCAD,D,20210420,000000,0.0017888,0.0018063,0.0017883,0.0018063,0,0
CLPCAD,D,20210421,000000,0.0018109,0.0018221,0.0017867,0.00179,0,0
CLPCAD,D,20210422,000000,0.0017727,0.0017849,0.0017675,0.0017692,0,0
CLPCAD,D,20210423,000000,0.0017704,0.0017709,0.0017494,0.0017511,0,0
CLPCAD,D,20210426,000000,0.001757,0.0017606,0.0017484,0.0017536,0,0
CLPCAD,D,20210427,000000,0.0017624,0.0017737,0.0017591,0.0017708,0,0
CLPCAD,D,20210428,000000,0.0017733,0.0017807,0.0017594,0.0017673,0,0
CLPCAD,D,20210429,000000,0.0017665,0.001771,0.0017361,0.001738,0,0
CLPCAD,D,20210430,000000,0.0017264,0.0017385,0.0017212,0.0017268,0,0
CLPCAD,D,20210503,000000,0.0017368,0.0017445,0.001735,0.0017395,0,0
CLPCAD,D,20210504,000000,0.0017471,0.00175,0.0017395,0.0017459,0,0
CLPCAD,D,20210505,000000,0.0017506,0.0017586,0.0017422,0.0017429,0,0
CLPCAD,D,20210506,000000,0.0017401,0.0017424,0.0017362,0.0017403,0,0
CLPCAD,D,20210507,000000,0.0017464,0.0017578,0.0017449,0.0017516,0,0
CLPCAD,D,20210510,000000,0.0017474,0.0017525,0.0017405,0.0017428,0,0
CLPCAD,D,20210511,000000,0.0017417,0.0017438,0.0017254,0.0017261,0,0
CLPCAD,D,20210512,000000,0.0017211,0.0017211,0.001705,0.0017078,0,0
CLPCAD,D,20210513,000000,0.001718,0.001719,0.0017077,0.001712,0,0
CLPCAD,D,20210514,000000,0.0017179,0.0017236,0.0017118,0.0017207,0,0
CLPCAD,D,20210517,000000,0.0016833,0.0016961,0.0016819,0.0016961,0,0
CLPCAD,D,20210518,000000,0.0016863,0.0016924,0.0016792,0.0016901,0,0
CLPCAD,D,20210519,000000,0.0016883,0.0016959,0.0016811,0.0016923,0,0
CLPCAD,D,20210520,000000,0.0017007,0.0017031,0.0016831,0.001684,0,0
CLPCAD,D,20210524,000000,0.0016693,0.0016757,0.001656,0.0016563,0,0
CLPCAD,D,20210525,000000,0.001635,0.0016457,0.001633,0.0016448,0,0
CLPCAD,D,20210526,000000,0.001653,0.0016558,0.0016467,0.0016544,0,0
CLPCAD,D,20210527,000000,0.001663,0.0016633,0.0016482,0.0016529,0,0
CLPCAD,D,20210528,000000,0.0016668,0.0016693,0.0016635,0.0016674,0,0
CLPCAD,D,20210531,000000,0.0016714,0.0016786,0.0016704,0.0016732,0,0
CLPCAD,D,20210601,000000,0.00167,0.0016745,0.001665,0.0016663,0,0
CLPCAD,D,20210602,000000,0.0016572,0.0016754,0.0016568,0.0016724,0,0
CLPCAD,D,20210603,000000,0.0016761,0.0016839,0.0016761,0.0016805,0,0
CLPCAD,D,20210604,000000,0.0016902,0.0016916,0.0016858,0.0016867,0,0
CLPCAD,D,20210607,000000,0.001683,0.001692,0.0016828,0.0016872,0,0
CLPCAD,D,20210608,000000,0.0016909,0.0016946,0.0016824,0.0016824,0,0
CLPCAD,D,20210609,000000,0.001688,0.0016912,0.0016806,0.0016821,0,0
CLPCAD,D,20210610,000000,0.0016822,0.0016823,0.0016741,0.0016769,0,0
CLPCAD,D,20210611,000000,0.0016829,0.0016921,0.0016776,0.0016894,0,0
CLPCAD,D,20210614,000000,0.0016856,0.0016898,0.0016808,0.0016889,0,0
CLPCAD,D,20210615,000000,0.001689,0.0016918,0.0016795,0.001682,0,0
CLPCAD,D,20210616,000000,0.0016795,0.0016819,0.0016708,0.0016788,0,0
CLPCAD,D,20210617,000000,0.0016817,0.0016845,0.0016737,0.0016763,0,0
CLPCAD,D,20210618,000000,0.0016729,0.0016788,0.0016613,0.0016678,0,0
CLPCAD,D,20210622,000000,0.0016563,0.001657,0.001634,0.0016421,0,0
CLPCAD,D,20210623,000000,0.001668,0.0016767,0.0016623,0.0016752,0,0
CLPCAD,D,20210624,000000,0.0016806,0.0016942,0.0016805,0.001692,0,0
CLPCAD,D,20210625,000000,0.0016826,0.0016883,0.0016738,0.0016764,0,0
CLPCAD,D,20210629,000000,0.0016877,0.0016912,0.0016779,0.0016866,0,0
CLPCAD,D,20210630,000000,0.0017153,0.0017156,0.0016999,0.0017007,0,0
CLPCAD,D,20210701,000000,0.0016962,0.0017001,0.0016751,0.0016815,0,0
CLPCAD,D,20210702,000000,0.0016778,0.001689,0.0016679,0.0016847,0,0
CLPCAD,D,20210705,000000,0.0016822,0.0016912,0.0016819,0.0016867,0,0
CLPCAD,D,20210706,000000,0.0016854,0.0016867,0.0016759,0.0016812,0,0
CLPCAD,D,20210707,000000,0.0016692,0.0016703,0.0016514,0.0016646,0,0
CLPCAD,D,20210708,000000,0.0016705,0.0016726,0.0016529,0.0016589,0,0
CLPCAD,D,20210709,000000,0.0016717,0.0016752,0.0016633,0.0016654,0,0
CLPCAD,D,20210712,000000,0.0016664,0.0016807,0.0016614,0.0016789,0,0
CLPCAD,D,20210713,000000,0.0016791,0.001684,0.0016759,0.001676,0,0
CLPCAD,D,20210714,000000,0.001668,0.0016759,0.0016637,0.0016721,0,0
CLPCAD,D,20210715,000000,0.0016718,0.0016721,0.0016643,0.0016646,0,0
CLPCAD,D,20210719,000000,0.0016961,0.0016964,0.0016694,0.0016773,0,0
CLPCAD,D,20210720,000000,0.0016828,0.0016872,0.0016734,0.0016792,0,0
CLPCAD,D,20210721,000000,0.0016742,0.0016745,0.0016633,0.0016669,0,0
CLPCAD,D,20210722,000000,0.0016744,0.001681,0.0016707,0.0016709,0,0
CLPCAD,D,20210723,000000,0.0016655,0.001671,0.0016569,0.0016598,0,0
CLPCAD,D,20210726,000000,0.0016517,0.0016524,0.0016336,0.0016338,0,0
CLPCAD,D,20210727,000000,0.0016547,0.0016599,0.001651,0.001654,0,0
CLPCAD,D,20210728,000000,0.0016324,0.0016459,0.0016283,0.0016444,0,0
CLPCAD,D,20210729,000000,0.0016412,0.0016501,0.0016387,0.0016403,0,0
CLPCAD,D,20210730,000000,0.001636,0.0016465,0.0016323,0.001639,0,0
CLPCAD,D,20210802,000000,0.0016541,0.0016561,0.0016346,0.0016375,0,0
CLPCAD,D,20210803,000000,0.0016332,0.0016337,0.0016195,0.0016222,0,0
CLPCAD,D,20210804,000000,0.0016172,0.0016269,0.0016094,0.0016109,0,0
CLPCAD,D,20210805,000000,0.0016205,0.0016232,0.0016052,0.0016052,0,0
CLPCAD,D,20210806,000000,0.0016109,0.0016137,0.001594,0.0015998,0,0
CLPCAD,D,20210809,000000,0.0015913,0.001602,0.0015776,0.0016014,0,0
CLPCAD,D,20210810,000000,0.0016091,0.0016122,0.0016002,0.001609,0,0
CLPCAD,D,20210811,000000,0.0016132,0.001626,0.0016088,0.0016207,0,0
CLPCAD,D,20210812,000000,0.0016246,0.0016296,0.0016174,0.0016227,0,0
CLPCAD,D,20210813,000000,0.0016219,0.0016219,0.0016117,0.0016173,0,0
CLPCAD,D,20210816,000000,0.0016152,0.0016175,0.0016032,0.0016058,0,0
CLPCAD,D,20210817,000000,0.0015972,0.0016063,0.0015921,0.0015994,0,0
CLPCAD,D,20210818,000000,0.0016007,0.0016078,0.001595,0.0016032,0,0
CLPCAD,D,20210819,000000,0.0016102,0.0016293,0.0016044,0.0016227,0,0
CLPCAD,D,20210820,000000,0.0016418,0.0016425,0.0016319,0.0016374,0,0
CLPCAD,D,20210823,000000,0.0016288,0.0016319,0.00162,0.00162,0,0
CLPCAD,D,20210824,000000,0.0016163,0.0016211,0.0016105,0.0016125,0,0
CLPCAD,D,20210825,000000,0.0016126,0.0016179,0.0016085,0.0016143,0,0
CLPCAD,D,20210826,000000,0.0016089,0.0016137,0.0016074,0.0016127,0,0
CLPCAD,D,20210827,000000,0.0016157,0.0016207,0.0016072,0.001613,0,0
CLPCAD,D,20210830,000000,0.0016148,0.0016194,0.0016139,0.0016173,0,0
CLPCAD,D,20210831,000000,0.0016148,0.0016392,0.0016148,0.0016374,0,0
CLPCAD,D,20210901,000000,0.0016423,0.001653,0.0016417,0.001644,0,0
CLPCAD,D,20210902,000000,0.001638,0.0016435,0.0016312,0.0016364,0,0
CLPCAD,D,20210903,000000,0.0016363,0.00164,0.0016316,0.0016342,0,0
CLPCAD,D,20210906,000000,0.0016283,0.001633,0.0016258,0.0016289,0,0
CLPCAD,D,20210907,000000,0.0016201,0.0016267,0.001618,0.0016219,0,0
CLPCAD,D,20210908,000000,0.0016126,0.0016175,0.0016059,0.001609,0,0
CLPCAD,D,20210909,000000,0.0016118,0.0016127,0.0015955,0.0016012,0,0
CLPCAD,D,20210910,000000,0.0015974,0.0016044,0.0015918,0.0016012,0,0
CLPCAD,D,20210913,000000,0.0016159,0.0016201,0.0016118,0.0016183,0,0
CLPCAD,D,20210914,000000,0.0016135,0.0016198,0.0016108,0.0016178,0,0
CLPCAD,D,20210915,000000,0.0016168,0.0016244,0.0016131,0.0016243,0,0
CLPCAD,D,20210916,000000,0.0016222,0.0016278,0.0016181,0.0016225,0,0
CLPCAD,D,20210920,000000,0.0016267,0.0016329,0.0016242,0.0016268,0,0
CLPCAD,D,20210921,000000,0.0016274,0.0016369,0.0016254,0.0016297,0,0
CLPCAD,D,20210922,000000,0.0016337,0.0016363,0.0016198,0.001621,0,0
CLPCAD,D,20210923,000000,0.0016098,0.0016125,0.001601,0.0016105,0,0
CLPCAD,D,20210924,000000,0.0016129,0.001618,0.0016073,0.0016083,0,0
CLPCAD,D,20210927,000000,0.0015888,0.0015941,0.0015866,0.0015922,0,0
CLPCAD,D,20210928,000000,0.0015889,0.0015954,0.0015847,0.0015867,0,0
CLPCAD,D,20210929,000000,0.0015859,0.0015916,0.0015809,0.0015877,0,0
CLPCAD,D,20210930,000000,0.0015726,0.0015754,0.0015539,0.0015598,0,0
CLPCAD,D,20211001,000000,0.0015708,0.0015824,0.0015707,0.0015793,0,0
CLPCAD,D,20211004,000000,0.0015665,0.0015673,0.0015554,0.0015609,0,0
CLPCAD,D,20211005,000000,0.0015587,0.001559,0.0015477,0.0015492,0,0
CLPCAD,D,20211006,000000,0.0015462,0.0015558,0.0015403,0.0015537,0,0
CLPCAD,D,20211007,000000,0.0015452,0.0015477,0.0015427,0.0015451,0,0
CLPCAD,D,20211008,000000,0.0015357,0.0015361,0.0015144,0.0015176,0,0
CLPCAD,D,20211012,000000,0.0015062,0.0015084,0.0015019,0.0015045,0,0
CLPCAD,D,20211013,000000,0.0015218,0.0015239,0.0015113,0.0015239,0,0
CLPCAD,D,20211014,000000,0.0015245,0.001525,0.0015042,0.001517,0,0
CLPCAD,D,20211015,000000,0.0014882,0.0015064,0.0014862,0.0015047,0,0
CLPCAD,D,20211018,000000,0.0015115,0.0015148,0.0015036,0.0015108,0,0
CLPCAD,D,20211019,000000,0.001515,0.0015239,0.0015141,0.0015206,0,0
CLPCAD,D,20211020,000000,0.0015206,0.0015254,0.0015182,0.0015213,0,0
CLPCAD,D,20211021,000000,0.0015088,0.0015133,0.0015046,0.0015123,0,0
CLPCAD,D,20211022,000000,0.0015058,0.0015198,0.0015043,0.0015183,0,0
CLPCAD,D,20211025,000000,0.001524,0.0015317,0.0015229,0.0015273,0,0
CLPCAD,D,20211026,000000,0.0015343,0.0015394,0.0015283,0.001536,0,0
CLPCAD,D,20211027,000000,0.0015453,0.0015514,0.0015295,0.0015332,0,0
CLPCAD,D,20211028,000000,0.0015353,0.0015377,0.0015305,0.0015358,0,0
CLPCAD,D,20211029,000000,0.0015242,0.0015319,0.001524,0.0015271,0,0
CLPCAD,D,20211102,000000,0.001526,0.0015296,0.001517,0.0015245,0,0
CLPCAD,D,20211103,000000,0.0015267,0.0015277,0.0015197,0.0015235,0,0
CLPCAD,D,20211104,000000,0.0015241,0.0015297,0.0015238,0.0015291,0,0
CLPCAD,D,20211105,000000,0.001533,0.0015379,0.0015319,0.001536,0,0
CLPCAD,D,20211108,000000,0.0015388,0.0015543,0.0015388,0.0015503,0,0
CLPCAD,D,20211109,000000,0.0015536,0.00158,0.0015533,0.0015749,0,0
CLPCAD,D,20211110,000000,0.0015743,0.0015749,0.0015692,0.0015748,0,0
CLPCAD,D,20211111,000000,0.0015904,0.0015962,0.0015874,0.0015893,0,0
CLPCAD,D,20211112,000000,0.0015811,0.0015846,0.0015679,0.0015693,0,0
CLPCAD,D,20211115,000000,0.0015611,0.0015701,0.0015584,0.0015687,0,0
CLPCAD,D,20211116,000000,0.0015607,0.0015627,0.0015471,0.0015476,0,0
CLPCAD,D,20211117,000000,0.0015415,0.0015456,0.0015275,0.0015277,0,0
CLPCAD,D,20211118,000000,0.0015032,0.0015294,0.0015024,0.0015165,0,0
CLPCAD,D,20211119,000000,0.0015188,0.0015303,0.0015124,0.001525,0,0
CLPCAD,D,20211122,000000,0.0015709,0.0015718,0.0015624,0.0015643,0,0
CLPCAD,D,20211123,000000,0.0015767,0.0015796,0.0015647,0.0015653,0,0
CLPCAD,D,20211124,000000,0.0015689,0.0015701,0.0015554,0.0015555,0,0
CLPCAD,D,20211125,000000,0.001546,0.0015462,0.001539,0.0015418,0,0
CLPCAD,D,20211126,000000,0.0015373,0.0015478,0.0015351,0.0015379,0,0
CLPCAD,D,20211129,000000,0.0015216,0.0015345,0.0015156,0.0015167,0,0
CLPCAD,D,20211130,000000,0.0015157,0.0015482,0.0015122,0.0015435,0,0
CLPCAD,D,20211201,000000,0.0015544,0.0015552,0.001525,0.0015263,0,0
CLPCAD,D,20211202,000000,0.0015305,0.0015358,0.0015243,0.0015261,0,0
CLPCAD,D,20211203,000000,0.0015316,0.0015341,0.0015206,0.0015233,0,0
CLPCAD,D,20211206,000000,0.0015229,0.0015248,0.0015092,0.0015111,0,0
CLPCAD,D,20211207,000000,0.0015064,0.001516,0.0015045,0.0015086,0,0
CLPCAD,D,20211209,000000,0.0015142,0.001516,0.0015046,0.0015071,0,0
CLPCAD,D,20211210,000000,0.0014931,0.0015059,0.0014907,0.0015059,0,0
CLPCAD,D,20211213,000000,0.0015109,0.0015272,0.0015106,0.0015245,0,0
CLPCAD,D,20211214,000000,0.0015196,0.0015208,0.00151,0.001516,0,0
CLPCAD,D,20211215,000000,0.001518,0.0015246,0.0015157,0.0015193,0,0
CLPCAD,D,20211216,000000,0.0015046,0.0015092,0.0015007,0.0015088,0,0
CLPCAD,D,20211217,000000,0.0015097,0.0015323,0.0015082,0.0015322,0,0
CLPCAD,D,20211220,000000,0.0015056,0.0015094,0.0014813,0.0014815,0,0
CLPCAD,D,20211221,000000,0.0014905,0.0014938,0.0014818,0.0014855,0,0
CLPCAD,D,20211222,000000,0.0014878,0.0014934,0.0014852,0.0014866,0,0
CLPCAD,D,20211223,000000,0.0015026,0.0015036,0.0014905,0.0014915,0,0
CLPCAD,D,20211224,000000,0.0014877,0.0014888,0.001477,0.0014829,0,0
CLPCAD,D,20211227,000000,0.0014982,0.0014988,0.0014881,0.0014916,0,0
CLPCAD,D,20211228,000000,0.0014929,0.001503,0.001492,0.0015019,0,0
CLPCAD,D,20211229,000000,0.0015044,0.0015171,0.0015032,0.0015101,0,0
CLPCAD,D,20211230,000000,0.0015121,0.0015199,0.0015008,0.0015016,0,0
CLPCAD,D,20220103,000000,0.0014985,0.001499,0.0014925,0.001495,0,0
CLPCAD,D,20220104,000000,0.0014951,0.0015005,0.0014891,0.001499,0,0
CLPCAD,D,20220105,000000,0.0015081,0.0015253,0.0015052,0.0015216,0,0
CLPCAD,D,20220106,000000,0.0015201,0.0015305,0.0015153,0.0015248,0,0
CLPCAD,D,20220107,000000,0.0015255,0.001534,0.0015241,0.0015281,0,0
CLPCAD,D,20220110,000000,0.0015337,0.001536,0.0015145,0.0015146,0,0
CLPCAD,D,20220111,000000,0.001516,0.0015244,0.0015139,0.0015201,0,0
CLPCAD,D,20220112,000000,0.0015135,0.0015214,0.0015115,0.0015166,0,0
CLPCAD,D,20220113,000000,0.001509,0.0015329,0.0015087,0.0015293,0,0
CLPCAD,D,20220114,000000,0.00154,0.0015443,0.0015279,0.0015308,0,0
CLPCAD,D,20220117,000000,0.001523,0.0015299,0.0015178,0.0015208,0,0
CLPCAD,D,20220118,000000,0.0015295,0.0015383,0.0015189,0.0015344,0,0
CLPCAD,D,20220119,000000,0.001531,0.0015459,0.0015287,0.0015422,0,0
CLPCAD,D,20220120,000000,0.0015502,0.001556,0.0015456,0.0015559,0,0
CLPCAD,D,20220121,000000,0.0015663,0.001578,0.001561,0.0015729,0,0
CLPCAD,D,20220124,000000,0.0015879,0.0015881,0.0015795,0.001584,0,0
CLPCAD,D,20220125,000000,0.0015683,0.0015804,0.0015622,0.0015803,0,0
CLPCAD,D,20220126,000000,0.0015774,0.0015883,0.001573,0.0015744,0,0
CLPCAD,D,20220127,000000,0.0015927,0.001596,0.0015805,0.0015845,0,0
CLPCAD,D,20220128,000000,0.0015787,0.0015844,0.0015672,0.0015684,0,0
CLPCAD,D,20220131,000000,0.0015831,0.0015965,0.0015777,0.0015878,0,0
CLPCAD,D,20220201,000000,0.0015894,0.0015984,0.0015662,0.0015791,0,0
CLPCAD,D,20220202,000000,0.0015791,0.0015814,0.0015642,0.0015659,0,0
CLPCAD,D,20220203,000000,0.0015516,0.0015549,0.0015478,0.0015502,0,0
CLPCAD,D,20220204,000000,0.0015494,0.0015529,0.0015383,0.0015384,0,0
CLPCAD,D,20220207,000000,0.0015406,0.0015418,0.0015325,0.0015362,0,0
CLPCAD,D,20220208,000000,0.0015405,0.0015441,0.0015339,0.0015391,0,0
CLPCAD,D,20220209,000000,0.00154,0.0015581,0.0015396,0.001555,0,0
CLPCAD,D,20220210,000000,0.0015752,0.00159,0.0015663,0.0015835,0,0
CLPCAD,D,20220211,000000,0.0015774,0.001584,0.0015669,0.00157,0,0
CLPCAD,D,20220214,000000,0.0015697,0.0015754,0.0015647,0.0015669,0,0
CLPCAD,D,20220215,000000,0.0015782,0.0015959,0.0015774,0.0015954,0,0
CLPCAD,D,20220216,000000,0.0015847,0.0015928,0.0015804,0.001587,0,0
CLPCAD,D,20220217,000000,0.001591,0.001596,0.0015837,0.0015944,0,0
CLPCAD,D,20220218,000000,0.0016076,0.0016088,0.0015965,0.0016008,0,0
CLPCAD,D,20220221,000000,0.0015913,0.0016002,0.0015905,0.0015982,0,0
CLPCAD,D,20220222,000000,0.0015975,0.0016094,0.0015935,0.0016074,0,0
CLPCAD,D,20220223,000000,0.0016174,0.0016217,0.0016098,0.00161,0,0
CLPCAD,D,20220224,000000,0.0015878,0.0015927,0.0015803,0.001584,0,0
CLPCAD,D,20220225,000000,0.0015796,0.0015968,0.0015774,0.0015857,0,0
CLPCAD,D,20220228,000000,0.0015944,0.0016057,0.0015895,0.0015908,0,0
CLPCAD,D,20220301,000000,0.0015777,0.0015856,0.0015658,0.0015797,0,0
CLPCAD,D,20220302,000000,0.0015724,0.0015764,0.001563,0.0015675,0,0
CLPCAD,D,20220303,000000,0.0015753,0.0015911,0.0015715,0.0015899,0,0
CLPCAD,D,20220304,000000,0.0015793,0.0015866,0.0015769,0.0015772,0,0
CLPCAD,D,20220307,000000,0.0015689,0.0015846,0.0015685,0.0015731,0,0
CLPCAD,D,20220308,000000,0.0015856,0.0015874,0.0015766,0.0015868,0,0
CLPCAD,D,20220309,000000,0.0015967,0.0016028,0.0015875,0.0015887,0,0
CLPCAD,D,20220310,000000,0.0015883,0.001593,0.0015808,0.0015904,0,0
CLPCAD,D,20220311,000000,0.0015862,0.001588,0.0015783,0.0015818,0,0
CLPCAD,D,20220314,000000,0.0015787,0.0015822,0.0015712,0.0015747,0,0
CLPCAD,D,20220315,000000,0.001568,0.0015758,0.0015658,0.0015736,0,0
CLPCAD,D,20220316,000000,0.0015721,0.0015941,0.0015704,0.0015925,0,0
CLPCAD,D,20220317,000000,0.0015878,0.0015881,0.0015803,0.0015825,0,0
CLPCAD,D,20220318,000000,0.0015735,0.0015798,0.001567,0.0015779,0,0
CLPCAD,D,20220321,000000,0.0015709,0.0015863,0.0015693,0.0015842,0,0
CLPCAD,D,20220322,000000,0.0015875,0.0015938,0.001583,0.0015866,0,0
CLPCAD,D,20220323,000000,0.0015862,0.0015862,0.0015755,0.0015834,0,0
CLPCAD,D,20220324,000000,0.001588,0.0015937,0.0015842,0.0015898,0,0
CLPCAD,D,20220325,000000,0.0015872,0.0016046,0.001587,0.0016032,0,0
CLPCAD,D,20220328,000000,0.0016054,0.0016182,0.001603,0.0016126,0,0
CLPCAD,D,20220329,000000,0.0016174,0.0016198,0.0015996,0.0015997,0,0
CLPCAD,D,20220330,000000,0.0015817,0.0015964,0.0015766,0.00158,0,0
CLPCAD,D,20220331,000000,0.0015869,0.0015914,0.001582,0.0015862,0,0
CLPCAD,D,20220401,000000,0.0015975,0.0016008,0.0015911,0.0015984,0,0
CLPCAD,D,20220404,000000,0.0015986,0.0016073,0.0015946,0.001607,0,0
CLPCAD,D,20220405,000000,0.0016023,0.001603,0.0015839,0.0015878,0,0
CLPCAD,D,20220406,000000,0.0015803,0.0015833,0.0015688,0.0015688,0,0
CLPCAD,D,20220407,000000,0.0015718,0.0015735,0.0015507,0.0015512,0,0
CLPCAD,D,20220408,000000,0.0015672,0.0015674,0.0015369,0.0015442,0,0
CLPCAD,D,20220411,000000,0.0015414,0.0015476,0.0015314,0.0015418,0,0
CLPCAD,D,20220412,000000,0.0015509,0.001568,0.0015485,0.0015648,0,0
CLPCAD,D,20220413,000000,0.001573,0.0015807,0.0015655,0.0015665,0,0
CLPCAD,D,20220414,000000,0.001556,0.0015567,0.0015404,0.0015441,0,0
CLPCAD,D,20220418,000000,0.0015452,0.0015499,0.0015386,0.0015406,0,0
CLPCAD,D,20220419,000000,0.0015495,0.001556,0.0015356,0.0015373,0,0
CLPCAD,D,20220420,000000,0.0015326,0.0015352,0.0015234,0.001529,0,0
CLPCAD,D,20220421,000000,0.0015319,0.0015377,0.001526,0.0015293,0,0
CLPCAD,D,20220422,000000,0.0015263,0.0015299,0.0015137,0.001514,0,0
CLPCAD,D,20220425,000000,0.0015141,0.0015163,0.0014888,0.0014912,0,0
CLPCAD,D,20220426,000000,0.0015069,0.0015133,0.0015016,0.0015079,0,0
CLPCAD,D,20220427,000000,0.0015165,0.0015191,0.0015074,0.0015113,0,0
CLPCAD,D,20220428,000000,0.0015066,0.0015103,0.0014912,0.0014946,0,0
CLPCAD,D,20220429,000000,0.001495,0.0015069,0.0014929,0.0015067,0,0
CLPCAD,D,20220502,000000,0.0015102,0.0015119,0.0014933,0.001495,0,0
CLPCAD,D,20220503,000000,0.0015023,0.0015072,0.0014947,0.001497,0,0
CLPCAD,D,20220504,000000,0.001501,0.0015015,0.0014911,0.001493,0,0
CLPCAD,D,20220505,000000,0.001491,0.0014947,0.0014765,0.0014799,0,0
