<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,20180928,000000,0.000430691,0.000430691,0.000430691,0.000430691,0,0
IDRDKK,D,20181001,000000,0.000430801,0.000430801,0.000430801,0.000430801,0,0
IDRDKK,D,20181002,000000,0.000430413,0.000430413,0.000430413,0.000430413,0,0
IDRDKK,D,20181003,000000,0.000427309,0.000427309,0.000427309,0.000427309,0,0
IDRDKK,D,20181004,000000,0.000427894,0.000427894,0.000427894,0.000427894,0,0
IDRDKK,D,20181005,000000,0.000427538,0.000427538,0.000427538,0.000427538,0,0
IDRDKK,D,20181008,000000,0.00042718,0.00042718,0.00042718,0.00042718,0,0
IDRDKK,D,20181009,000000,0.000426701,0.000426701,0.000426701,0.000426701,0,0
IDRDKK,D,20181010,000000,0.000427203,0.000427203,0.000427203,0.000427203,0,0
IDRDKK,D,20181011,000000,0.000424119,0.000424119,0.000424119,0.000424119,0,0
IDRDKK,D,20181012,000000,0.000423426,0.000423426,0.000423426,0.000423426,0,0
IDRDKK,D,20181015,000000,0.00042381,0.00042381,0.00042381,0.00042381,0,0
IDRDKK,D,20181016,000000,0.000423609,0.000423609,0.000423609,0.000423609,0,0
IDRDKK,D,20181017,000000,0.00042563,0.00042563,0.00042563,0.00042563,0,0
IDRDKK,D,20181018,000000,0.000426307,0.000426307,0.000426307,0.000426307,0,0
IDRDKK,D,20181019,000000,0.000429064,0.000429064,0.000429064,0.000429064,0,0
IDRDKK,D,20181022,000000,0.000426647,0.000426647,0.000426647,0.000426647,0,0
IDRDKK,D,20181023,000000,0.000428346,0.000428346,0.000428346,0.000428346,0,0
IDRDKK,D,20181024,000000,0.000429971,0.000429971,0.000429971,0.000429971,0,0
IDRDKK,D,20181025,000000,0.000430554,0.000430554,0.000430554,0.000430554,0,0
IDRDKK,D,20181026,000000,0.000430969,0.000430969,0.000430969,0.000430969,0,0
IDRDKK,D,20181029,000000,0.000430787,0.000430787,0.000430787,0.000430787,0,0
IDRDKK,D,20181030,000000,0.000431235,0.000431235,0.000431235,0.000431235,0,0
IDRDKK,D,20181031,000000,0.000432903,0.000432903,0.000432903,0.000432903,0,0
IDRDKK,D,20181102,000000,0.000436215,0.000436215,0.000436215,0.000436215,0,0
IDRDKK,D,20181105,000000,0.000437697,0.000437697,0.000437697,0.000437697,0,0
IDRDKK,D,20181106,000000,0.000441834,0.000441834,0.000441834,0.000441834,0,0
IDRDKK,D,20181107,000000,0.000445235,0.000445235,0.000445235,0.000445235,0,0
IDRDKK,D,20181108,000000,0.000449227,0.000449227,0.000449227,0.000449227,0,0
IDRDKK,D,20181109,000000,0.000448044,0.000448044,0.000448044,0.000448044,0,0
IDRDKK,D,20181112,000000,0.000447309,0.000447309,0.000447309,0.000447309,0,0
IDRDKK,D,20181113,000000,0.000448438,0.000448438,0.000448438,0.000448438,0,0
IDRDKK,D,20181114,000000,0.000447716,0.000447716,0.000447716,0.000447716,0,0
IDRDKK,D,20181115,000000,0.000450504,0.000450504,0.000450504,0.000450504,0,0
IDRDKK,D,20181116,000000,0.000450347,0.000450347,0.000450347,0.000450347,0,0
IDRDKK,D,20181119,000000,0.000447558,0.000447558,0.000447558,0.000447558,0,0
IDRDKK,D,20181121,000000,0.000448813,0.000448813,0.000448813,0.000448813,0,0
IDRDKK,D,20181122,000000,0.000448977,0.000448977,0.000448977,0.000448977,0,0
IDRDKK,D,20181123,000000,0.00045125,0.00045125,0.00045125,0.00045125,0,0
IDRDKK,D,20181126,000000,0.00045321,0.00045321,0.00045321,0.00045321,0,0
IDRDKK,D,20181127,000000,0.000454572,0.000454572,0.000454572,0.000454572,0,0
IDRDKK,D,20181128,000000,0.000455311,0.000455311,0.000455311,0.000455311,0,0
IDRDKK,D,20181129,000000,0.000456367,0.000456367,0.000456367,0.000456367,0,0
IDRDKK,D,20181130,000000,0.0004588,0.0004588,0.0004588,0.0004588,0,0
IDRDKK,D,20181203,000000,0.000461049,0.000461049,0.000461049,0.000461049,0,0
IDRDKK,D,20181204,000000,0.000457706,0.000457706,0.000457706,0.000457706,0,0
IDRDKK,D,20181205,000000,0.000457299,0.000457299,0.000457299,0.000457299,0,0
IDRDKK,D,20181206,000000,0.00045327,0.00045327,0.00045327,0.00045327,0,0
IDRDKK,D,20181207,000000,0.000453833,0.000453833,0.000453833,0.000453833,0,0
IDRDKK,D,20181210,000000,0.000449348,0.000449348,0.000449348,0.000449348,0,0
IDRDKK,D,20181211,000000,0.000449201,0.000449201,0.000449201,0.000449201,0,0
IDRDKK,D,20181212,000000,0.000451181,0.000451181,0.000451181,0.000451181,0,0
IDRDKK,D,20181213,000000,0.000452477,0.000452477,0.000452477,0.000452477,0,0
IDRDKK,D,20181214,000000,0.000453219,0.000453219,0.000453219,0.000453219,0,0
IDRDKK,D,20181217,000000,0.000452132,0.000452132,0.000452132,0.000452132,0,0
IDRDKK,D,20181218,000000,0.000452657,0.000452657,0.000452657,0.000452657,0,0
IDRDKK,D,20181219,000000,0.000454035,0.000454035,0.000454035,0.000454035,0,0
IDRDKK,D,20181220,000000,0.000449617,0.000449617,0.000449617,0.000449617,0,0
IDRDKK,D,20181221,000000,0.000448964,0.000448964,0.000448964,0.000448964,0,0
IDRDKK,D,20181224,000000,0.000450227,0.000450227,0.000450227,0.000450227,0,0
IDRDKK,D,20181227,000000,0.000450087,0.000450087,0.000450087,0.000450087,0,0
IDRDKK,D,20181228,000000,0.00044821,0.00044821,0.00044821,0.00044821,0,0
IDRDKK,D,20181231,000000,0.000454002,0.000454002,0.000454002,0.000454002,0,0
IDRDKK,D,20190102,000000,0.000451822,0.000451822,0.000451822,0.000451822,0,0
IDRDKK,D,20190103,000000,0.000455571,0.000455571,0.000455571,0.000455571,0,0
IDRDKK,D,20190104,000000,0.000458906,0.000458906,0.000458906,0.000458906,0,0
IDRDKK,D,20190107,000000,0.000463227,0.000463227,0.000463227,0.000463227,0,0
IDRDKK,D,20190108,000000,0.000461007,0.000461007,0.000461007,0.000461007,0,0
IDRDKK,D,20190109,000000,0.000461184,0.000461184,0.000461184,0.000461184,0,0
IDRDKK,D,20190110,000000,0.000460916,0.000460916,0.000460916,0.000460916,0,0
IDRDKK,D,20190111,000000,0.000461338,0.000461338,0.000461338,0.000461338,0,0
IDRDKK,D,20190114,000000,0.000461074,0.000461074,0.000461074,0.000461074,0,0
IDRDKK,D,20190115,000000,0.0004632,0.0004632,0.0004632,0.0004632,0,0
IDRDKK,D,20190116,000000,0.000463108,0.000463108,0.000463108,0.000463108,0,0
IDRDKK,D,20190117,000000,0.000461821,0.000461821,0.000461821,0.000461821,0,0
IDRDKK,D,20190118,000000,0.000461987,0.000461987,0.000461987,0.000461987,0,0
IDRDKK,D,20190121,000000,0.000461617,0.000461617,0.000461617,0.000461617,0,0
IDRDKK,D,20190122,000000,0.000462387,0.000462387,0.000462387,0.000462387,0,0
IDRDKK,D,20190123,000000,0.000463682,0.000463682,0.000463682,0.000463682,0,0
IDRDKK,D,20190124,000000,0.000464482,0.000464482,0.000464482,0.000464482,0,0
IDRDKK,D,20190125,000000,0.000467727,0.000467727,0.000467727,0.000467727,0,0
IDRDKK,D,20190128,000000,0.000465146,0.000465146,0.000465146,0.000465146,0,0
IDRDKK,D,20190129,000000,0.000462915,0.000462915,0.000462915,0.000462915,0,0
IDRDKK,D,20190130,000000,0.000462281,0.000462281,0.000462281,0.000462281,0,0
IDRDKK,D,20190131,000000,0.000465289,0.000465289,0.000465289,0.000465289,0,0
IDRDKK,D,20190201,000000,0.000467063,0.000467063,0.000467063,0.000467063,0,0
IDRDKK,D,20190204,000000,0.000467411,0.000467411,0.000467411,0.000467411,0,0
IDRDKK,D,20190206,000000,0.000470944,0.000470944,0.000470944,0.000470944,0,0
IDRDKK,D,20190207,000000,0.000470901,0.000470901,0.000470901,0.000470901,0,0
IDRDKK,D,20190208,000000,0.000471916,0.000471916,0.000471916,0.000471916,0,0
IDRDKK,D,20190211,000000,0.00047028,0.00047028,0.00047028,0.00047028,0,0
IDRDKK,D,20190212,000000,0.000470524,0.000470524,0.000470524,0.000470524,0,0
IDRDKK,D,20190213,000000,0.000469033,0.000469033,0.000469033,0.000469033,0,0
IDRDKK,D,20190214,000000,0.000470095,0.000470095,0.000470095,0.000470095,0,0
IDRDKK,D,20190215,000000,0.000467564,0.000467564,0.000467564,0.000467564,0,0
IDRDKK,D,20190218,000000,0.000467545,0.000467545,0.000467545,0.000467545,0,0
IDRDKK,D,20190219,000000,0.000468154,0.000468154,0.000468154,0.000468154,0,0
IDRDKK,D,20190220,000000,0.000468393,0.000468393,0.000468393,0.000468393,0,0
IDRDKK,D,20190221,000000,0.00046851,0.00046851,0.00046851,0.00046851,0,0
IDRDKK,D,20190222,000000,0.000467825,0.000467825,0.000467825,0.000467825,0,0
IDRDKK,D,20190225,000000,0.000469068,0.000469068,0.000469068,0.000469068,0,0
IDRDKK,D,20190226,000000,0.000469163,0.000469163,0.000469163,0.000469163,0,0
IDRDKK,D,20190227,000000,0.000466713,0.000466713,0.000466713,0.000466713,0,0
IDRDKK,D,20190228,000000,0.000465784,0.000465784,0.000465784,0.000465784,0,0
IDRDKK,D,20190301,000000,0.000465275,0.000465275,0.000465275,0.000465275,0,0
IDRDKK,D,20190304,000000,0.000465492,0.000465492,0.000465492,0.000465492,0,0
IDRDKK,D,20190305,000000,0.00046662,0.00046662,0.00046662,0.00046662,0,0
IDRDKK,D,20190306,000000,0.00046695,0.00046695,0.00046695,0.00046695,0,0
IDRDKK,D,20190308,000000,0.000464975,0.000464975,0.000464975,0.000464975,0,0
IDRDKK,D,20190311,000000,0.000463999,0.000463999,0.000463999,0.000463999,0,0
IDRDKK,D,20190312,000000,0.000463889,0.000463889,0.000463889,0.000463889,0,0
IDRDKK,D,20190313,000000,0.000463018,0.000463018,0.000463018,0.000463018,0,0
IDRDKK,D,20190314,000000,0.000462238,0.000462238,0.000462238,0.000462238,0,0
IDRDKK,D,20190315,000000,0.000462314,0.000462314,0.000462314,0.000462314,0,0
IDRDKK,D,20190318,000000,0.000461777,0.000461777,0.000461777,0.000461777,0,0
IDRDKK,D,20190319,000000,0.000461842,0.000461842,0.000461842,0.000461842,0,0
IDRDKK,D,20190320,000000,0.000463446,0.000463446,0.000463446,0.000463446,0,0
IDRDKK,D,20190321,000000,0.000462692,0.000462692,0.000462692,0.000462692,0,0
IDRDKK,D,20190322,000000,0.000466075,0.000466075,0.000466075,0.000466075,0,0
IDRDKK,D,20190325,000000,0.000465005,0.000465005,0.000465005,0.000465005,0,0
IDRDKK,D,20190326,000000,0.000465532,0.000465532,0.000465532,0.000465532,0,0
IDRDKK,D,20190327,000000,0.000466371,0.000466371,0.000466371,0.000466371,0,0
IDRDKK,D,20190328,000000,0.000465758,0.000465758,0.000465758,0.000465758,0,0
IDRDKK,D,20190329,000000,0.000467662,0.000467662,0.000467662,0.000467662,0,0
IDRDKK,D,20190401,000000,0.000466626,0.000466626,0.000466626,0.000466626,0,0
IDRDKK,D,20190402,000000,0.000468872,0.000468872,0.000468872,0.000468872,0,0
IDRDKK,D,20190404,000000,0.000468678,0.000468678,0.000468678,0.000468678,0,0
IDRDKK,D,20190405,000000,0.000470343,0.000470343,0.000470343,0.000470343,0,0
IDRDKK,D,20190408,000000,0.000469248,0.000469248,0.000469248,0.000469248,0,0
IDRDKK,D,20190409,000000,0.000468286,0.000468286,0.000468286,0.000468286,0,0
IDRDKK,D,20190410,000000,0.000468136,0.000468136,0.000468136,0.000468136,0,0
IDRDKK,D,20190411,000000,0.000468236,0.000468236,0.000468236,0.000468236,0,0
IDRDKK,D,20190412,000000,0.000468519,0.000468519,0.000468519,0.000468519,0,0
IDRDKK,D,20190415,000000,0.000468976,0.000468976,0.000468976,0.000468976,0,0
IDRDKK,D,20190416,000000,0.000468704,0.000468704,0.000468704,0.000468704,0,0
IDRDKK,D,20190418,000000,0.000472087,0.000472087,0.000472087,0.000472087,0,0
IDRDKK,D,20190423,000000,0.000471483,0.000471483,0.000471483,0.000471483,0,0
IDRDKK,D,20190424,000000,0.000472185,0.000472185,0.000472185,0.000472185,0,0
IDRDKK,D,20190425,000000,0.000472124,0.000472124,0.000472124,0.000472124,0,0
IDRDKK,D,20190426,000000,0.000472264,0.000472264,0.000472264,0.000472264,0,0
IDRDKK,D,20190429,000000,0.000470885,0.000470885,0.000470885,0.000470885,0,0
IDRDKK,D,20190430,000000,0.000467566,0.000467566,0.000467566,0.000467566,0,0
IDRDKK,D,20190502,000000,0.000467394,0.000467394,0.000467394,0.000467394,0,0
IDRDKK,D,20190506,000000,0.000467155,0.000467155,0.000467155,0.000467155,0,0
IDRDKK,D,20190507,000000,0.000466905,0.000466905,0.000466905,0.000466905,0,0
IDRDKK,D,20190508,000000,0.000466423,0.000466423,0.000466423,0.000466423,0,0
IDRDKK,D,20190509,000000,0.000464947,0.000464947,0.000464947,0.000464947,0,0
IDRDKK,D,20190510,000000,0.000464036,0.000464036,0.000464036,0.000464036,0,0
IDRDKK,D,20190513,000000,0.000461051,0.000461051,0.000461051,0.000461051,0,0
IDRDKK,D,20190514,000000,0.000460357,0.000460357,0.000460357,0.000460357,0,0
IDRDKK,D,20190515,000000,0.000460617,0.000460617,0.000460617,0.000460617,0,0
IDRDKK,D,20190516,000000,0.00046055,0.00046055,0.00046055,0.00046055,0,0
IDRDKK,D,20190517,000000,0.000462465,0.000462465,0.000462465,0.000462465,0,0
IDRDKK,D,20190520,000000,0.000463158,0.000463158,0.000463158,0.000463158,0,0
IDRDKK,D,20190521,000000,0.000462706,0.000462706,0.000462706,0.000462706,0,0
IDRDKK,D,20190522,000000,0.000460735,0.000460735,0.000460735,0.000460735,0,0
IDRDKK,D,20190523,000000,0.000463635,0.000463635,0.000463635,0.000463635,0,0
IDRDKK,D,20190524,000000,0.000463916,0.000463916,0.000463916,0.000463916,0,0
IDRDKK,D,20190527,000000,0.000464024,0.000464024,0.000464024,0.000464024,0,0
IDRDKK,D,20190528,000000,0.000464158,0.000464158,0.000464158,0.000464158,0,0
IDRDKK,D,20190529,000000,0.000464988,0.000464988,0.000464988,0.000464988,0,0
IDRDKK,D,20190531,000000,0.00046944,0.00046944,0.00046944,0.00046944,0,0
IDRDKK,D,20190610,000000,0.00046387,0.00046387,0.00046387,0.00046387,0,0
IDRDKK,D,20190611,000000,0.000463668,0.000463668,0.000463668,0.000463668,0,0
IDRDKK,D,20190612,000000,0.000462861,0.000462861,0.000462861,0.000462861,0,0
IDRDKK,D,20190613,000000,0.000463208,0.000463208,0.000463208,0.000463208,0,0
IDRDKK,D,20190614,000000,0.000462197,0.000462197,0.000462197,0.000462197,0,0
IDRDKK,D,20190617,000000,0.000464522,0.000464522,0.000464522,0.000464522,0,0
IDRDKK,D,20190618,000000,0.000465931,0.000465931,0.000465931,0.000465931,0,0
IDRDKK,D,20190619,000000,0.000467244,0.000467244,0.000467244,0.000467244,0,0
IDRDKK,D,20190621,000000,0.000466661,0.000466661,0.000466661,0.000466661,0,0
IDRDKK,D,20190624,000000,0.00046377,0.00046377,0.00046377,0.00046377,0,0
IDRDKK,D,20190625,000000,0.000464246,0.000464246,0.000464246,0.000464246,0,0
IDRDKK,D,20190626,000000,0.000463638,0.000463638,0.000463638,0.000463638,0,0
IDRDKK,D,20190627,000000,0.000464206,0.000464206,0.000464206,0.000464206,0,0
IDRDKK,D,20190628,000000,0.000463806,0.000463806,0.000463806,0.000463806,0,0
IDRDKK,D,20190701,000000,0.000466837,0.000466837,0.000466837,0.000466837,0,0
IDRDKK,D,20190702,000000,0.000467493,0.000467493,0.000467493,0.000467493,0,0
IDRDKK,D,20190703,000000,0.000468378,0.000468378,0.000468378,0.000468378,0,0
IDRDKK,D,20190704,000000,0.000468051,0.000468051,0.000468051,0.000468051,0,0
IDRDKK,D,20190705,000000,0.0004706,0.0004706,0.0004706,0.0004706,0,0
IDRDKK,D,20190708,000000,0.00047095,0.00047095,0.00047095,0.00047095,0,0
IDRDKK,D,20190709,000000,0.000471644,0.000471644,0.000471644,0.000471644,0,0
IDRDKK,D,20190710,000000,0.000470568,0.000470568,0.000470568,0.000470568,0,0
IDRDKK,D,20190711,000000,0.000470824,0.000470824,0.000470824,0.000470824,0,0
IDRDKK,D,20190712,000000,0.000473399,0.000473399,0.000473399,0.000473399,0,0
IDRDKK,D,20190715,000000,0.000475871,0.000475871,0.000475871,0.000475871,0,0
IDRDKK,D,20190716,000000,0.00047657,0.00047657,0.00047657,0.00047657,0,0
IDRDKK,D,20190717,000000,0.000476515,0.000476515,0.000476515,0.000476515,0,0
IDRDKK,D,20190718,000000,0.000475968,0.000475968,0.000475968,0.000475968,0,0
IDRDKK,D,20190719,000000,0.000476161,0.000476161,0.000476161,0.000476161,0,0
IDRDKK,D,20190722,000000,0.000477258,0.000477258,0.000477258,0.000477258,0,0
IDRDKK,D,20190723,000000,0.000477438,0.000477438,0.000477438,0.000477438,0,0
IDRDKK,D,20190724,000000,0.000478962,0.000478962,0.000478962,0.000478962,0,0
IDRDKK,D,20190725,000000,0.000479877,0.000479877,0.000479877,0.000479877,0,0
IDRDKK,D,20190726,000000,0.000478764,0.000478764,0.000478764,0.000478764,0,0
IDRDKK,D,20190729,000000,0.000478823,0.000478823,0.000478823,0.000478823,0,0
IDRDKK,D,20190730,000000,0.000477745,0.000477745,0.000477745,0.000477745,0,0
IDRDKK,D,20190731,000000,0.000477989,0.000477989,0.000477989,0.000477989,0,0
IDRDKK,D,20190801,000000,0.000478848,0.000478848,0.000478848,0.000478848,0,0
IDRDKK,D,20190802,000000,0.000474493,0.000474493,0.000474493,0.000474493,0,0
IDRDKK,D,20190805,000000,0.000469848,0.000469848,0.000469848,0.000469848,0,0
IDRDKK,D,20190806,000000,0.000467215,0.000467215,0.000467215,0.000467215,0,0
IDRDKK,D,20190807,000000,0.000468948,0.000468948,0.000468948,0.000468948,0,0
IDRDKK,D,20190808,000000,0.000468353,0.000468353,0.000468353,0.000468353,0,0
IDRDKK,D,20190809,000000,0.00046982,0.00046982,0.00046982,0.00046982,0,0
IDRDKK,D,20190812,000000,0.000468789,0.000468789,0.000468789,0.000468789,0,0
IDRDKK,D,20190813,000000,0.000465633,0.000465633,0.000465633,0.000465633,0,0
IDRDKK,D,20190814,000000,0.000468767,0.000468767,0.000468767,0.000468767,0,0
IDRDKK,D,20190816,000000,0.00047276,0.00047276,0.00047276,0.00047276,0,0
IDRDKK,D,20190819,000000,0.000471928,0.000471928,0.000471928,0.000471928,0,0
IDRDKK,D,20190820,000000,0.000472053,0.000472053,0.000472053,0.000472053,0,0
IDRDKK,D,20190821,000000,0.000471727,0.000471727,0.000471727,0.000471727,0,0
IDRDKK,D,20190822,000000,0.000471892,0.000471892,0.000471892,0.000471892,0,0
IDRDKK,D,20190823,000000,0.000474025,0.000474025,0.000474025,0.000474025,0,0
IDRDKK,D,20190826,000000,0.000471141,0.000471141,0.000471141,0.000471141,0,0
IDRDKK,D,20190827,000000,0.000470741,0.000470741,0.000470741,0.000470741,0,0
IDRDKK,D,20190828,000000,0.00047182,0.00047182,0.00047182,0.00047182,0,0
IDRDKK,D,20190829,000000,0.000472938,0.000472938,0.000472938,0.000472938,0,0
IDRDKK,D,20190830,000000,0.00047619,0.00047619,0.00047619,0.00047619,0,0
IDRDKK,D,20190902,000000,0.000478703,0.000478703,0.000478703,0.000478703,0,0
IDRDKK,D,20190903,000000,0.000478774,0.000478774,0.000478774,0.000478774,0,0
IDRDKK,D,20190904,000000,0.000478425,0.000478425,0.000478425,0.000478425,0,0
IDRDKK,D,20190905,000000,0.000477659,0.000477659,0.000477659,0.000477659,0,0
IDRDKK,D,20190906,000000,0.000479574,0.000479574,0.000479574,0.000479574,0,0
IDRDKK,D,20190909,000000,0.000481971,0.000481971,0.000481971,0.000481971,0,0
IDRDKK,D,20190910,000000,0.000481036,0.000481036,0.000481036,0.000481036,0,0
IDRDKK,D,20190911,000000,0.000481311,0.000481311,0.000481311,0.000481311,0,0
IDRDKK,D,20190912,000000,0.000483752,0.000483752,0.000483752,0.000483752,0,0
IDRDKK,D,20190913,000000,0.000481986,0.000481986,0.000481986,0.000481986,0,0
IDRDKK,D,20190916,000000,0.000480842,0.000480842,0.000480842,0.000480842,0,0
IDRDKK,D,20190917,000000,0.000481008,0.000481008,0.000481008,0.000481008,0,0
IDRDKK,D,20190918,000000,0.000481029,0.000481029,0.000481029,0.000481029,0,0
IDRDKK,D,20190919,000000,0.000480275,0.000480275,0.000480275,0.000480275,0,0
IDRDKK,D,20190920,000000,0.000480866,0.000480866,0.000480866,0.000480866,0,0
IDRDKK,D,20190923,000000,0.000482936,0.000482936,0.000482936,0.000482936,0,0
IDRDKK,D,20190924,000000,0.000481313,0.000481313,0.000481313,0.000481313,0,0
IDRDKK,D,20190925,000000,0.00047952,0.00047952,0.00047952,0.00047952,0,0
IDRDKK,D,20190926,000000,0.000481263,0.000481263,0.000481263,0.000481263,0,0
IDRDKK,D,20190927,000000,0.000482502,0.000482502,0.000482502,0.000482502,0,0
IDRDKK,D,20190930,000000,0.000481034,0.000481034,0.000481034,0.000481034,0,0
IDRDKK,D,20191001,000000,0.000482212,0.000482212,0.000482212,0.000482212,0,0
IDRDKK,D,20191002,000000,0.000482285,0.000482285,0.000482285,0.000482285,0,0
IDRDKK,D,20191003,000000,0.000480391,0.000480391,0.000480391,0.000480391,0,0
IDRDKK,D,20191004,000000,0.000481314,0.000481314,0.000481314,0.000481314,0,0
IDRDKK,D,20191007,000000,0.000480928,0.000480928,0.000480928,0.000480928,0,0
IDRDKK,D,20191008,000000,0.000480066,0.000480066,0.000480066,0.000480066,0,0
IDRDKK,D,20191009,000000,0.000479917,0.000479917,0.000479917,0.000479917,0,0
IDRDKK,D,20191010,000000,0.000479053,0.000479053,0.000479053,0.000479053,0,0
IDRDKK,D,20191011,000000,0.000480208,0.000480208,0.000480208,0.000480208,0,0
IDRDKK,D,20191014,000000,0.00047895,0.00047895,0.00047895,0.00047895,0,0
IDRDKK,D,20191015,000000,0.000478243,0.000478243,0.000478243,0.000478243,0,0
IDRDKK,D,20191016,000000,0.000477813,0.000477813,0.000477813,0.000477813,0,0
IDRDKK,D,20191017,000000,0.000476199,0.000476199,0.000476199,0.000476199,0,0
IDRDKK,D,20191018,000000,0.000474647,0.000474647,0.000474647,0.000474647,0,0
IDRDKK,D,20191021,000000,0.000475284,0.000475284,0.000475284,0.000475284,0,0
IDRDKK,D,20191022,000000,0.000477601,0.000477601,0.000477601,0.000477601,0,0
IDRDKK,D,20191023,000000,0.000478903,0.000478903,0.000478903,0.000478903,0,0
IDRDKK,D,20191024,000000,0.000477343,0.000477343,0.000477343,0.000477343,0,0
IDRDKK,D,20191025,000000,0.000478634,0.000478634,0.000478634,0.000478634,0,0
IDRDKK,D,20191028,000000,0.000480262,0.000480262,0.000480262,0.000480262,0,0
IDRDKK,D,20191029,000000,0.000480884,0.000480884,0.000480884,0.000480884,0,0
IDRDKK,D,20191030,000000,0.000479282,0.000479282,0.000479282,0.000479282,0,0
IDRDKK,D,20191031,000000,0.000476687,0.000476687,0.000476687,0.000476687,0,0
IDRDKK,D,20191104,000000,0.000477415,0.000477415,0.000477415,0.000477415,0,0
IDRDKK,D,20191105,000000,0.000480599,0.000480599,0.000480599,0.000480599,0,0
IDRDKK,D,20191106,000000,0.00048063,0.00048063,0.00048063,0.00048063,0,0
IDRDKK,D,20191107,000000,0.000482008,0.000482008,0.000482008,0.000482008,0,0
IDRDKK,D,20191108,000000,0.000483035,0.000483035,0.000483035,0.000483035,0,0
IDRDKK,D,20191112,000000,0.00048175,0.00048175,0.00048175,0.00048175,0,0
IDRDKK,D,20191113,000000,0.000481726,0.000481726,0.000481726,0.000481726,0,0
IDRDKK,D,20191114,000000,0.000482274,0.000482274,0.000482274,0.000482274,0,0
IDRDKK,D,20191115,000000,0.000481847,0.000481847,0.000481847,0.000481847,0,0
