<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,20190520,000000,10041.7,10116,10034,10101.8,0,0
XAGCLP,D,20190521,000000,10031.5,10067.3,10010.5,10039,0,0
XAGCLP,D,20190522,000000,10054.9,10108.8,10031,10087.9,0,0
XAGCLP,D,20190523,000000,10183.5,10215.4,10137.4,10183.4,0,0
XAGCLP,D,20190524,000000,10149.1,10151,10087.6,10125.4,0,0
XAGCLP,D,20190527,000000,10118.5,10149.2,10103.9,10140.1,0,0
XAGCLP,D,20190528,000000,10023.8,10123.1,9996.7,10101.5,0,0
XAGCLP,D,20190529,000000,10183.4,10264.4,10183.4,10212.7,0,0
XAGCLP,D,20190530,000000,10222.8,10326.4,10197.5,10301.9,0,0
XAGCLP,D,20190531,000000,10356.1,10422.4,10301.4,10307.9,0,0
XAGCLP,D,20190603,000000,10452.6,10472.1,10379.8,10394.6,0,0
XAGCLP,D,20190604,000000,10326.1,10368.4,10236.9,10253.1,0,0
XAGCLP,D,20190605,000000,10350,10424.2,10288.6,10295.6,0,0
XAGCLP,D,20190606,000000,10366.3,10383.5,10280.7,10315.6,0,0
XAGCLP,D,20190607,000000,10398.8,10487.3,10345.1,10412.2,0,0
XAGCLP,D,20190610,000000,10187,10332.6,10180.1,10278,0,0
XAGCLP,D,20190611,000000,10226.5,10260.5,10185.3,10228.5,0,0
XAGCLP,D,20190612,000000,10280.7,10299,10245.1,10296.9,0,0
XAGCLP,D,20190613,000000,10310,10373.3,10258.1,10370,0,0
XAGCLP,D,20190614,000000,10510.9,10525,10393.9,10431.4,0,0
XAGCLP,D,20190617,000000,10415.6,10422.6,10371,10393.7,0,0
XAGCLP,D,20190618,000000,10473,10489.6,10352.3,10460.3,0,0
XAGCLP,D,20190619,000000,10441.3,10451.5,10385.1,10402.4,0,0
XAGCLP,D,20190620,000000,10623.6,10623.6,10486.7,10518.5,0,0
XAGCLP,D,20190621,000000,10472.9,10516.7,10368.4,10438.4,0,0
XAGCLP,D,20190624,000000,10482.3,10540.3,10434.3,10517.9,0,0
XAGCLP,D,20190625,000000,10413.2,10490.1,10403,10465.2,0,0
XAGCLP,D,20190626,000000,10416.4,10432.8,10359.2,10397.9,0,0
XAGCLP,D,20190627,000000,10360.6,10374.1,10289.8,10349.7,0,0
XAGCLP,D,20190628,000000,10391.8,10409.3,10323.5,10381.2,0,0
XAGCLP,D,20190701,000000,10333,10354.7,10243.4,10330.4,0,0
XAGCLP,D,20190702,000000,10239.3,10375.6,10239.3,10372.2,0,0
XAGCLP,D,20190703,000000,10369.6,10438.8,10363.5,10429.2,0,0
XAGCLP,D,20190704,000000,10344.6,10372.8,10327.1,10334.3,0,0
XAGCLP,D,20190705,000000,10348.2,10363.8,10174.9,10259.3,0,0
XAGCLP,D,20190708,000000,10292.9,10340.2,10275.7,10336.7,0,0
XAGCLP,D,20190709,000000,10374.7,10426.8,10339.2,10380.2,0,0
XAGCLP,D,20190710,000000,10405.4,10477.5,10357.5,10380.2,0,0
XAGCLP,D,20190711,000000,10408.8,10442,10357.3,10374,0,0
XAGCLP,D,20190712,000000,10272.8,10335.6,10253,10314.8,0,0
XAGCLP,D,20190715,000000,10404.2,10411,10335.2,10398,0,0
XAGCLP,D,20190716,000000,10432.7,10682.2,10432.7,10675.2,0,0
XAGCLP,D,20190717,000000,10663,10863,10661.2,10846.7,0,0
XAGCLP,D,20190718,000000,11000.5,11027.2,10953.5,11018.5,0,0
XAGCLP,D,20190719,000000,11178,11349.8,11049.5,11091.3,0,0
XAGCLP,D,20190722,000000,11280.7,11293,11217.5,11282.2,0,0
XAGCLP,D,20190723,000000,11362,11427.6,11327,11352.3,0,0
XAGCLP,D,20190724,000000,11452.8,11513.5,11423.2,11473.4,0,0
XAGCLP,D,20190725,000000,11426.5,11463.6,11344.8,11450,0,0
XAGCLP,D,20190726,000000,11420.6,11504.2,11402.6,11421,0,0
XAGCLP,D,20190729,000000,11403,11448.4,11378.5,11428,0,0
XAGCLP,D,20190730,000000,11500,11581.7,11462.4,11571.7,0,0
XAGCLP,D,20190731,000000,11496.1,11556.3,11472.1,11506,0,0
XAGCLP,D,20190801,000000,11269.8,11357.7,11254.7,11350.7,0,0
XAGCLP,D,20190802,000000,11489.1,11602.2,11388.4,11585.9,0,0
XAGCLP,D,20190805,000000,11718.1,11960.1,11701.7,11774.7,0,0
XAGCLP,D,20190806,000000,11824.3,11824.3,11701.2,11799.6,0,0
XAGCLP,D,20190807,000000,12106.7,12323.6,12069.1,12294.2,0,0
XAGCLP,D,20190808,000000,12096.7,12096.7,11973.2,12056.3,0,0
XAGCLP,D,20190809,000000,12035.4,12153.9,11987.3,12140.5,0,0
XAGCLP,D,20190812,000000,12045.3,12230,12031.1,12219.1,0,0
XAGCLP,D,20190813,000000,12402.1,12440.5,11774,12029.2,0,0
XAGCLP,D,20190814,000000,12072.1,12307.4,12065,12273.2,0,0
XAGCLP,D,20190816,000000,12230.1,12244.7,12098.9,12120.7,0,0
XAGCLP,D,20190819,000000,12003.1,12121.1,11974,12084.5,0,0
XAGCLP,D,20190820,000000,12126.9,12190.8,12076,12136.6,0,0
XAGCLP,D,20190821,000000,12073.6,12169.4,12041.2,12159.5,0,0
XAGCLP,D,20190822,000000,12139,12226.2,12096.6,12218.6,0,0
XAGCLP,D,20190823,000000,12310.8,12497.7,12200.1,12461.9,0,0
XAGCLP,D,20190826,000000,12656.3,12757.9,12594.8,12733.5,0,0
XAGCLP,D,20190827,000000,12900.7,13074.5,12873.7,13073.6,0,0
XAGCLP,D,20190828,000000,13339.8,13360.6,13190,13254.3,0,0
XAGCLP,D,20190829,000000,13356.4,13461.8,13294.7,13309.1,0,0
XAGCLP,D,20190830,000000,13252.3,13308.9,13139,13253.7,0,0
XAGCLP,D,20190902,000000,13276.2,13424.6,13257.8,13387.5,0,0
XAGCLP,D,20190903,000000,13488.5,13900,13434.4,13853.8,0,0
XAGCLP,D,20190904,000000,14039.3,14114.8,13957.6,13989.5,0,0
XAGCLP,D,20190905,000000,13898.8,13903.1,13296.7,13516,0,0
XAGCLP,D,20190906,000000,13241.7,13359.3,13128.7,13313.1,0,0
XAGCLP,D,20190909,000000,12922.7,12963.8,12822.9,12868.3,0,0
XAGCLP,D,20190910,000000,12801.8,13011.1,12798.6,12945,0,0
XAGCLP,D,20190911,000000,12889.6,12968.9,12763.2,12934.8,0,0
XAGCLP,D,20190912,000000,13098.9,13116.3,12862.1,12894.3,0,0
XAGCLP,D,20190913,000000,12790.5,12817.9,12512,12512,0,0
XAGCLP,D,20190916,000000,12654.3,12761.8,12607.7,12720.7,0,0
XAGCLP,D,20190917,000000,12721.7,12931.1,12715.5,12893.5,0,0
XAGCLP,D,20190923,000000,13245.1,13479.2,13227.9,13409.2,0,0
XAGCLP,D,20190924,000000,13329.6,13411.1,13170.9,13402.9,0,0
XAGCLP,D,20190925,000000,13456.2,13494.9,13262.5,13295.9,0,0
XAGCLP,D,20190926,000000,12881.1,13101.8,12881.1,13040.1,0,0
XAGCLP,D,20190927,000000,12712,12774.8,12546.3,12616.6,0,0
XAGCLP,D,20190930,000000,12552.3,12569.6,12372.9,12382.3,0,0
XAGCLP,D,20191001,000000,12472.3,12630.1,12409.4,12580,0,0
XAGCLP,D,20191002,000000,12618.3,12804.3,12594.3,12764.3,0,0
XAGCLP,D,20191003,000000,12666.3,12822.6,12603.3,12628.3,0,0
XAGCLP,D,20191004,000000,12564.4,12577.6,12359.5,12524.9,0,0
XAGCLP,D,20191007,000000,12544.3,12604.5,12496.5,12575.2,0,0
XAGCLP,D,20191008,000000,12699.6,12859.7,12694.9,12784.1,0,0
XAGCLP,D,20191009,000000,12902.9,12925.7,12823,12868,0,0
XAGCLP,D,20191010,000000,12837.4,12837.4,12574.8,12634.6,0,0
XAGCLP,D,20191011,000000,12485.5,12563.2,12373.9,12423.7,0,0
XAGCLP,D,20191014,000000,12509.6,12587.7,12459.1,12542.6,0,0
XAGCLP,D,20191015,000000,12543.7,12590.6,12431.8,12459.7,0,0
XAGCLP,D,20191016,000000,12415.3,12560,12407,12487.3,0,0
XAGCLP,D,20191017,000000,12576.6,12576.6,12461.2,12503.1,0,0
XAGCLP,D,20191018,000000,12432.2,12494.6,12398.8,12447.8,0,0
XAGCLP,D,20191021,000000,12853.5,12930.3,12747.6,12747.6,0,0
XAGCLP,D,20191022,000000,12738.3,12788.4,12646.5,12661.4,0,0
XAGCLP,D,20191023,000000,12767.1,12801.3,12708.2,12773.5,0,0
XAGCLP,D,20191024,000000,12668.5,12935.4,12663,12877.7,0,0
XAGCLP,D,20191025,000000,13239.7,13314.2,13161.7,13195.4,0,0
XAGCLP,D,20191028,000000,12998.2,12998.2,12871.2,12896.3,0,0
XAGCLP,D,20191029,000000,12827.9,13006.9,12817.3,12961.3,0,0
XAGCLP,D,20191030,000000,13115.1,13239,13070.7,13197,0,0
XAGCLP,D,20191031,000000,13347.3,13463.1,13319.3,13378.8,0,0
XAGCLP,D,20191104,000000,13357.9,13379.6,13264,13316.6,0,0
XAGCLP,D,20191105,000000,13303.5,13310.9,13154.2,13156.4,0,0
XAGCLP,D,20191106,000000,13098.3,13148.9,12975.9,13046.4,0,0
XAGCLP,D,20191107,000000,12941.5,13079.3,12709.1,12709.1,0,0
XAGCLP,D,20191108,000000,12580.2,12675.1,12546.4,12669.1,0,0
XAGCLP,D,20191111,000000,12708.3,12782.8,12627.2,12756.3,0,0
XAGCLP,D,20191112,000000,13156.9,13382.4,13033.4,13118.6,0,0
XAGCLP,D,20191113,000000,13471.9,13525.7,13394.9,13432.6,0,0
XAGCLP,D,20191114,000000,13730,13731.1,13542.7,13690.3,0,0
XAGCLP,D,20191115,000000,13277.9,13277.9,13173.1,13180.3,0,0
XAGCLP,D,20191118,000000,13022.9,13257.9,13015.4,13155.8,0,0
XAGCLP,D,20191119,000000,13369.4,13475.7,13313.8,13457.5,0,0
XAGCLP,D,20191120,000000,13698.9,13706.7,13546,13588.8,0,0
XAGCLP,D,20191121,000000,13604,13693.1,13544.8,13628.7,0,0
XAGCLP,D,20191122,000000,13607.3,13646.6,13534.9,13626,0,0
XAGCLP,D,20191125,000000,13391.8,13483.4,13311.6,13474.8,0,0
XAGCLP,D,20191126,000000,13416.8,13654.6,13357.8,13647.2,0,0
XAGCLP,D,20191127,000000,13603.9,13914.2,13557.8,13892.8,0,0
XAGCLP,D,20191128,000000,14035.6,14068.7,13946.9,14029.2,0,0
XAGCLP,D,20191129,000000,13885.5,13885.5,13588,13764.3,0,0
XAGCLP,D,20191202,000000,13604.6,13668.4,13578.5,13614.4,0,0
XAGCLP,D,20191203,000000,13697.5,13846,13675.1,13799.6,0,0
XAGCLP,D,20191204,000000,13677.4,13708.6,13301.9,13320.3,0,0
XAGCLP,D,20191205,000000,13190.3,13305.1,13189.9,13292.9,0,0
XAGCLP,D,20191206,000000,13180,13190.5,12842,12869.9,0,0
XAGCLP,D,20191209,000000,12796.3,12872.1,12764.6,12872.1,0,0
XAGCLP,D,20191210,000000,12946.4,13035.9,12907.6,12929,0,0
XAGCLP,D,20191211,000000,12930.4,12986.3,12845.1,12952.9,0,0
XAGCLP,D,20191212,000000,13028,13169.7,12893.4,12962.7,0,0
XAGCLP,D,20191213,000000,13025.9,13028.2,12856.3,12926.1,0,0
XAGCLP,D,20191216,000000,13018.6,13049.8,12918.1,12938.9,0,0
XAGCLP,D,20191217,000000,12894.8,12915.1,12804.6,12878.3,0,0
XAGCLP,D,20191218,000000,12713,12796.5,12678.8,12780.2,0,0
XAGCLP,D,20191219,000000,12777.2,12832,12768,12828.2,0,0
XAGCLP,D,20191220,000000,12810.3,12962.3,12808.1,12882.5,0,0
XAGCLP,D,20191223,000000,13111.6,13148.3,13000.1,13115.8,0,0
XAGCLP,D,20191224,000000,13225.7,13349.4,13187.7,13348.7,0,0
XAGCLP,D,20191226,000000,13384.5,13497.9,13251.8,13251.8,0,0
XAGCLP,D,20191227,000000,13274.7,13430.4,13256.1,13418.6,0,0
XAGCLP,D,20191230,000000,13357.1,13495.9,13342.2,13481.9,0,0
XAGCLP,D,20200102,000000,13550.6,13653.1,13489.9,13497.4,0,0
XAGCLP,D,20200103,000000,13731.2,13780.2,13675.6,13700.4,0,0
XAGCLP,D,20200106,000000,14167.3,14241.6,13888.1,13957.6,0,0
XAGCLP,D,20200107,000000,14040.8,14098.7,13999.8,14048.9,0,0
XAGCLP,D,20200108,000000,14072.8,14151.7,13875,13913.1,0,0
XAGCLP,D,20200109,000000,13707.4,13752.8,13622.7,13726.5,0,0
XAGCLP,D,20200110,000000,13862.3,14013.6,13795.3,14002.3,0,0
XAGCLP,D,20200113,000000,14006.2,14064,13928,13959.7,0,0
XAGCLP,D,20200114,000000,13742.2,13783.6,13620.9,13718.6,0,0
XAGCLP,D,20200115,000000,13731.2,13928.5,13730.7,13918.4,0,0
XAGCLP,D,20200116,000000,13876.2,13950.4,13842.7,13923.8,0,0
XAGCLP,D,20200117,000000,13935.9,13959.4,13832.3,13898.5,0,0
XAGCLP,D,20200120,000000,13908.1,13924.4,13869.2,13887.3,0,0
XAGCLP,D,20200121,000000,13704.7,13827.4,13567.4,13790.3,0,0
XAGCLP,D,20200122,000000,13787.4,13835.1,13740.8,13754.8,0,0
XAGCLP,D,20200123,000000,13576.7,13864.7,13575.5,13857,0,0
XAGCLP,D,20200124,000000,13854.9,14071.5,13829.9,14058.6,0,0
XAGCLP,D,20200127,000000,14373,14416.9,14311.2,14388.9,0,0
XAGCLP,D,20200128,000000,14016.4,14030.2,13816.3,13841.8,0,0
XAGCLP,D,20200129,000000,13748.5,13833,13731.2,13812.2,0,0
XAGCLP,D,20200130,000000,14182.9,14394.1,14145.3,14318.2,0,0
XAGCLP,D,20200131,000000,14232.8,14490.8,14227.9,14483.5,0,0
XAGCLP,D,20200203,000000,14105.8,14134.2,13802.1,13915.3,0,0
XAGCLP,D,20200204,000000,13773.1,13878.6,13712.2,13736.3,0,0
XAGCLP,D,20200205,000000,13663.6,13740,13606.7,13724.3,0,0
XAGCLP,D,20200206,000000,13798.9,13959.8,13798.9,13959.5,0,0
XAGCLP,D,20200207,000000,13937.2,14111,13937.2,13964.1,0,0
XAGCLP,D,20200210,000000,14154.6,14208.8,14119.2,14167.9,0,0
XAGCLP,D,20200211,000000,14075.8,14105.7,13908.4,13935,0,0
XAGCLP,D,20200212,000000,13836.4,13864.3,13745.4,13863.8,0,0
XAGCLP,D,20200213,000000,13979.4,14143.4,13979.4,14044.6,0,0
XAGCLP,D,20200214,000000,14076.7,14109.9,14030.3,14049.8,0,0
XAGCLP,D,20200217,000000,14032,14162.9,14020.1,14116.8,0,0
XAGCLP,D,20200218,000000,14311.7,14519,14259.9,14479.7,0,0
XAGCLP,D,20200219,000000,14647.4,14659.7,14499,14566.1,0,0
XAGCLP,D,20200220,000000,14762,14877.2,14697.1,14823.3,0,0
XAGCLP,D,20200221,000000,15068,15090.9,14843.1,14851.1,0,0
XAGCLP,D,20200224,000000,15177.4,15296.2,15089.2,15183.6,0,0
XAGCLP,D,20200225,000000,14817.6,14891.3,14763.9,14812.2,0,0
XAGCLP,D,20200226,000000,14560.6,14582,14424.2,14484.6,0,0
XAGCLP,D,20200227,000000,14735.5,14747.9,14477.3,14523.9,0,0
XAGCLP,D,20200228,000000,14060.3,14101.2,13584,13705.6,0,0
XAGCLP,D,20200302,000000,13673.6,13735.7,13570.3,13593.3,0,0
XAGCLP,D,20200303,000000,13624.8,14021.8,13616.7,13875.3,0,0
XAGCLP,D,20200304,000000,13868.7,14016.1,13848.3,13997,0,0
XAGCLP,D,20200305,000000,14255.1,14322.8,14170.6,14232.6,0,0
XAGCLP,D,20200306,000000,14441.7,14450,14114.6,14204.6,0,0
XAGCLP,D,20200309,000000,14169.5,14281,14049.4,14221.3,0,0
XAGCLP,D,20200310,000000,14157.9,14161.2,14042.6,14127.7,0,0
XAGCLP,D,20200311,000000,14111.4,14150.3,14066.5,14101.6,0,0
XAGCLP,D,20200312,000000,13665.9,13665.9,13216,13333.6,0,0
XAGCLP,D,20200313,000000,13109.8,13109.8,12232.9,12283,0,0
XAGCLP,D,20200316,000000,10673.4,11315.4,10386.3,11080.2,0,0
XAGCLP,D,20200317,000000,10716.3,11288.8,10547.5,10612.3,0,0
XAGCLP,D,20200318,000000,10573.2,10638.8,10282.2,10422.3,0,0
XAGCLP,D,20200319,000000,10509.8,10613.1,10243.5,10470.5,0,0
XAGCLP,D,20200320,000000,10677,10846.6,10561.5,10719.3,0,0
XAGCLP,D,20200323,000000,10960.7,11171.8,10926.4,11048.8,0,0
XAGCLP,D,20200324,000000,11883.2,11954.1,11664.6,11836.7,0,0
XAGCLP,D,20200325,000000,11849.9,12231.9,11849.9,12170.4,0,0
XAGCLP,D,20200326,000000,12200.2,12273.7,11961.2,11999,0,0
XAGCLP,D,20200327,000000,12044.8,12082.9,11904.9,12022.9,0,0
XAGCLP,D,20200330,000000,11754.4,12037.4,11720.8,11835.4,0,0
XAGCLP,D,20200331,000000,12029.9,12115.9,11952,12039.2,0,0
XAGCLP,D,20200401,000000,12078.2,12185.5,11995.8,12085.3,0,0
XAGCLP,D,20200402,000000,12458.6,12530.4,12350.3,12390.6,0,0
XAGCLP,D,20200403,000000,12450.2,12563.7,12317,12431.6,0,0
XAGCLP,D,20200406,000000,12470.4,12627.3,12364.9,12584.4,0,0
XAGCLP,D,20200407,000000,12808.9,12847.8,12607.1,12801.6,0,0
XAGCLP,D,20200408,000000,12864,12927.8,12668.1,12721.2,0,0
XAGCLP,D,20200409,000000,12841.2,12991.3,12754.2,12882.6,0,0
XAGCLP,D,20200413,000000,12741.3,13025.3,12634.8,12983,0,0
XAGCLP,D,20200414,000000,13166.1,13368.6,13149.2,13318.3,0,0
XAGCLP,D,20200415,000000,13307.1,13396.9,13230.1,13307.8,0,0
XAGCLP,D,20200416,000000,13209.2,13248.2,13097.5,13156.9,0,0
XAGCLP,D,20200417,000000,12833.5,12955.4,12816.6,12898,0,0
XAGCLP,D,20200420,000000,13029.6,13163.8,13008.4,13142.5,0,0
XAGCLP,D,20200421,000000,12767,12797.1,12534,12756.3,0,0
XAGCLP,D,20200422,000000,12823.2,12899,12777.5,12804.5,0,0
XAGCLP,D,20200423,000000,13071.1,13246.6,13043.5,13200.5,0,0
XAGCLP,D,20200424,000000,13195.3,13255.4,12975.6,13008.6,0,0
XAGCLP,D,20200427,000000,13018.8,13095.2,12886.4,13048.5,0,0
XAGCLP,D,20200428,000000,12947.4,13022.3,12772.6,12794.8,0,0
XAGCLP,D,20200429,000000,12794,12822.3,12643.1,12685.2,0,0
XAGCLP,D,20200430,000000,12766.6,12767.8,12312.7,12653.2,0,0
XAGCLP,D,20200504,000000,12449.7,12543.5,12372.1,12436.2,0,0
XAGCLP,D,20200505,000000,12367,12453.2,12327.4,12396.4,0,0
XAGCLP,D,20200506,000000,12558.6,12603.6,12455.9,12544.3,0,0
XAGCLP,D,20200507,000000,12591.4,12723.4,12558.8,12686.8,0,0
XAGCLP,D,20200508,000000,12826.7,12942.3,12670.4,12826,0,0
XAGCLP,D,20200511,000000,12855.3,12913.1,12683.1,12735.7,0,0
XAGCLP,D,20200512,000000,12742.4,12844,12694.7,12828.2,0,0
XAGCLP,D,20200513,000000,12784.9,12827.3,12581.8,12741.5,0,0
XAGCLP,D,20200514,000000,12745.5,13017.3,12706.8,12936.4,0,0
XAGCLP,D,20200515,000000,13535.5,13682.5,13443.4,13635.3,0,0
XAGCLP,D,20200518,000000,14207,14221.4,13812.1,13965.2,0,0
XAGCLP,D,20200519,000000,14011.6,14306.9,13962.2,14220.4,0,0
XAGCLP,D,20200520,000000,14194.8,14227,14039,14046,0,0
XAGCLP,D,20200521,000000,13940.5,13964.5,13489.3,13613,0,0
XAGCLP,D,20200522,000000,13816.4,13912.6,13734.3,13799.6,0,0
XAGCLP,D,20200525,000000,13780.9,13791.7,13664.5,13758.8,0,0
XAGCLP,D,20200526,000000,13889.6,13968.6,13646.7,13723.9,0,0
XAGCLP,D,20200527,000000,13791.7,14033.7,13653.2,14005.9,0,0
XAGCLP,D,20200528,000000,14220.5,14299.8,14055.9,14189.9,0,0
XAGCLP,D,20200529,000000,14281.8,14447.1,14253.2,14328,0,0
XAGCLP,D,20200601,000000,14524.2,14594.4,14413.9,14525.3,0,0
XAGCLP,D,20200602,000000,14351,14478.3,13995.2,14018.6,0,0
XAGCLP,D,20200603,000000,13804,13811.7,13393.6,13471.2,0,0
XAGCLP,D,20200604,000000,13878.1,14043.1,13560,13750.1,0,0
XAGCLP,D,20200605,000000,13316.7,13431.5,13102.2,13255.1,0,0
XAGCLP,D,20200608,000000,13515.7,13560.2,13395.1,13448.4,0,0
XAGCLP,D,20200609,000000,13652.5,13750.8,13617.7,13633.1,0,0
XAGCLP,D,20200610,000000,13713.7,13842.9,13620.2,13633.7,0,0
XAGCLP,D,20200611,000000,13977.1,14160.4,13977.1,14112.6,0,0
XAGCLP,D,20200612,000000,13879.5,13992.8,13797,13859.3,0,0
XAGCLP,D,20200615,000000,13706.2,13835.1,13579.9,13788.9,0,0
XAGCLP,D,20200616,000000,13457.8,13642.4,13392.6,13569,0,0
XAGCLP,D,20200617,000000,13838.4,13999.2,13837.7,13999.2,0,0
XAGCLP,D,20200618,000000,14136.5,14209.1,14012.9,14209.1,0,0
XAGCLP,D,20200619,000000,14385.7,14615.2,14286.1,14523.4,0,0
XAGCLP,D,20200622,000000,14576.6,14655.3,14426.2,14588.5,0,0
XAGCLP,D,20200623,000000,14575.8,14757.7,14569.4,14631.4,0,0
XAGCLP,D,20200624,000000,14558.7,14627.2,14321,14439,0,0
XAGCLP,D,20200625,000000,14367.1,14472.2,14341.3,14383.7,0,0
XAGCLP,D,20200626,000000,14491.4,14518.3,14311.5,14518.3,0,0
XAGCLP,D,20200630,000000,14634.7,14964.1,14616.9,14945.7,0,0
XAGCLP,D,20200701,000000,14998.8,15007.9,14563.1,14616.6,0,0
XAGCLP,D,20200702,000000,14446.4,14572.2,14311.6,14486.7,0,0
XAGCLP,D,20200703,000000,14458.2,14483.3,14359.6,14460.2,0,0
XAGCLP,D,20200706,000000,14525.3,14658.9,14504.4,14596.2,0,0
XAGCLP,D,20200707,000000,14511.7,14601.5,14427.5,14492.1,0,0
XAGCLP,D,20200708,000000,14478.4,14720.2,14449.7,14657.4,0,0
XAGCLP,D,20200709,000000,14634.1,14792.2,14458.6,14568.6,0,0
XAGCLP,D,20200710,000000,14779.2,14818,14648.7,14740,0,0
XAGCLP,D,20200713,000000,15135.8,15343.7,15024.9,15166.9,0,0
XAGCLP,D,20200714,000000,14987.2,15104.7,14943.7,15078.1,0,0
XAGCLP,D,20200715,000000,15080.5,15226.8,14992.2,15171.9,0,0
XAGCLP,D,20200717,000000,15073.7,15280.8,15050.2,15278.9,0,0
XAGCLP,D,20200720,000000,15389.1,15616.1,15354,15483.7,0,0
XAGCLP,D,20200721,000000,16363,16520.1,16260.7,16392.8,0,0
XAGCLP,D,20200722,000000,17574.6,17612.4,16832.9,17176.8,0,0
XAGCLP,D,20200723,000000,17411,17628.7,17143.7,17610.3,0,0
XAGCLP,D,20200724,000000,17300.7,17590,17299.2,17383.5,0,0
XAGCLP,D,20200727,000000,18648.6,18760.3,18511.9,18588,0,0
XAGCLP,D,20200728,000000,18274.4,18877.2,18253.3,18801.1,0,0
XAGCLP,D,20200729,000000,18484.6,18628.6,18184.8,18294.8,0,0
XAGCLP,D,20200730,000000,17683.7,17801,17288.3,17445.5,0,0
XAGCLP,D,20200731,000000,18413.8,18443.8,17970.7,18261,0,0
XAGCLP,D,20200803,000000,18319.5,18653.3,18249.9,18597.2,0,0
XAGCLP,D,20200804,000000,18522.2,19474.8,18514.6,19428.6,0,0
XAGCLP,D,20200805,000000,20613.7,21066.3,20499.5,20893.9,0,0
XAGCLP,D,20200806,000000,22085.1,22231,21680.4,21758.3,0,0
XAGCLP,D,20200807,000000,21681.5,22439.8,21397.9,21932.7,0,0
XAGCLP,D,20200810,000000,22268.9,23315.4,22268.9,22828.5,0,0
XAGCLP,D,20200811,000000,22249.3,22249.3,21361.5,21379.6,0,0
XAGCLP,D,20200812,000000,19909.8,20580.7,19881.4,20373.5,0,0
XAGCLP,D,20200813,000000,20665.1,21333.7,20562.1,21198.7,0,0
XAGCLP,D,20200814,000000,21184,21544.3,21017.4,21297.6,0,0
XAGCLP,D,20200817,000000,21692,22162.6,21684,22019.2,0,0
XAGCLP,D,20200818,000000,22685.7,22735.4,21580.6,22199.1,0,0
XAGCLP,D,20200819,000000,21598.9,22075.9,21239,21417.3,0,0
XAGCLP,D,20200820,000000,21358.9,21492.3,21041.7,21348,0,0
XAGCLP,D,20200821,000000,20916.4,21261.7,20670,21210.3,0,0
XAGCLP,D,20200824,000000,21382.2,21410.3,20794.7,20888.2,0,0
XAGCLP,D,20200825,000000,20769,20915.3,20571.8,20663.7,0,0
XAGCLP,D,20200826,000000,20664.5,21314.5,20585.6,21274.6,0,0
XAGCLP,D,20200827,000000,21385.1,21779.3,20802.2,21112.3,0,0
XAGCLP,D,20200828,000000,21504.5,21569,21281.5,21541.2,0,0
XAGCLP,D,20200831,000000,21646.2,21822.3,21614.8,21773.8,0,0
XAGCLP,D,20200901,000000,22160.8,22210.7,21737.9,21939.6,0,0
XAGCLP,D,20200902,000000,21476.5,21494.2,21006.3,21134.1,0,0
XAGCLP,D,20200903,000000,20818,21143.5,20502.3,20593,0,0
XAGCLP,D,20200904,000000,20694.4,20754.5,20384.2,20492.2,0,0
XAGCLP,D,20200907,000000,20609.2,20876.5,20547.3,20853.7,0,0
XAGCLP,D,20200908,000000,20685.5,20703.5,20136.7,20514.6,0,0
XAGCLP,D,20200909,000000,20518.4,20727.2,20481.5,20577.4,0,0
XAGCLP,D,20200910,000000,20750.2,20990.5,20677,20813.3,0,0
XAGCLP,D,20200911,000000,20615.7,20751.9,20510.6,20663.7,0,0
XAGCLP,D,20200914,000000,20781.1,20918.4,20688.4,20903,0,0
XAGCLP,D,20200915,000000,20870.1,20915.3,20516.8,20619.9,0,0
XAGCLP,D,20200916,000000,20856.4,20891.8,20633.6,20841.9,0,0
XAGCLP,D,20200917,000000,20549.8,20649.4,20147.5,20599.5,0,0
XAGCLP,D,20200921,000000,20193.6,20228.5,18362.2,18790.3,0,0
XAGCLP,D,20200922,000000,18693.1,19050.3,18654.2,18831.5,0,0
XAGCLP,D,20200923,000000,18280.9,18530.6,17928.5,18117.4,0,0
XAGCLP,D,20200924,000000,17487.8,17808.8,17290.1,17760.8,0,0
XAGCLP,D,20200925,000000,17851.3,18155.3,17776.3,18062.1,0,0
XAGCLP,D,20200928,000000,18148.7,18395.6,18038.9,18336.9,0,0
XAGCLP,D,20200929,000000,18668.6,18964.5,18523.1,18939,0,0
XAGCLP,D,20200930,000000,18816.7,19015.3,18631.8,18863.7,0,0
XAGCLP,D,20201001,000000,18607.8,18904.6,18329.9,18882.2,0,0
XAGCLP,D,20201002,000000,19039.4,19164.8,18785.3,18993.5,0,0
XAGCLP,D,20201005,000000,18971.2,19434,18938.9,19361.8,0,0
XAGCLP,D,20201006,000000,19497.9,19513.8,19109.3,19130.7,0,0
XAGCLP,D,20201007,000000,18824.8,19093.1,18659.8,18900.8,0,0
XAGCLP,D,20201008,000000,19098.6,19302.1,18931.6,19086.6,0,0
XAGCLP,D,20201009,000000,19408.8,19747.2,19408.2,19695.8,0,0
XAGCLP,D,20201013,000000,19864.6,19888.5,19179.1,19270.7,0,0
XAGCLP,D,20201014,000000,19530.1,19686.2,19437.8,19548.5,0,0
XAGCLP,D,20201015,000000,19045.8,19322.4,18907.9,19309.4,0,0
