<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20230227,000000,0.00214253,0.00218295,0.00214021,0.00217593,0,0
CZKXAG,D,20230228,000000,0.0021754,0.00220094,0.00214666,0.00215374,0,0
CZKXAG,D,20230301,000000,0.00215252,0.00218251,0.00213444,0.00217668,0,0
CZKXAG,D,20230302,000000,0.0021766,0.00218956,0.00215883,0.00216484,0,0
CZKXAG,D,20230303,000000,0.00216556,0.00216743,0.00212746,0.0021304,0,0
CZKXAG,D,20230306,000000,0.002131,0.00215973,0.00210929,0.00215475,0,0
CZKXAG,D,20230307,000000,0.00215382,0.00223507,0.00214533,0.00223266,0,0
CZKXAG,D,20230308,000000,0.00223297,0.00224695,0.0022105,0.00223189,0,0
CZKXAG,D,20230309,000000,0.00223089,0.00224284,0.00220959,0.0022334,0,0
CZKXAG,D,20230310,000000,0.00222866,0.00224978,0.00217627,0.00219216,0,0
CZKXAG,D,20230313,000000,0.00217925,0.00219684,0.0020651,0.00207182,0,0
CZKXAG,D,20230314,000000,0.0020753,0.0020909,0.00205136,0.00207871,0,0
CZKXAG,D,20230315,000000,0.00208078,0.00209142,0.00197063,0.00201725,0,0
CZKXAG,D,20230316,000000,0.00201788,0.0020554,0.00200268,0.00203011,0,0
CZKXAG,D,20230317,000000,0.00203646,0.00204306,0.00196569,0.00196608,0,0
CZKXAG,D,20230320,000000,0.0019839,0.00200812,0.00194697,0.00198189,0,0
CZKXAG,D,20230321,000000,0.00198294,0.00204269,0.00197308,0.00201898,0,0
CZKXAG,D,20230322,000000,0.00202039,0.00204108,0.00198912,0.00199273,0,0
CZKXAG,D,20230323,000000,0.00199988,0.00201892,0.00197862,0.00198565,0,0
CZKXAG,D,20230324,000000,0.00198688,0.00199581,0.00192816,0.00195674,0,0
CZKXAG,D,20230327,000000,0.00195518,0.00198979,0.001954,0.0019683,0,0
CZKXAG,D,20230328,000000,0.0019674,0.00199551,0.00196065,0.0019675,0,0
CZKXAG,D,20230329,000000,0.00196659,0.00198766,0.0019625,0.00197157,0,0
CZKXAG,D,20230330,000000,0.00197162,0.00197773,0.00193506,0.00193901,0,0
CZKXAG,D,20230331,000000,0.00193768,0.00195192,0.00191639,0.00191881,0,0
CZKXAG,D,20230403,000000,0.00191435,0.00195031,0.00191422,0.00193952,0,0
CZKXAG,D,20230404,000000,0.00193631,0.00195115,0.00186494,0.00186652,0,0
CZKXAG,D,20230405,000000,0.00186692,0.00189196,0.00185746,0.0018664,0,0
CZKXAG,D,20230406,000000,0.00186537,0.00189582,0.00186052,0.00186924,0,0
CZKXAG,D,20230410,000000,0.00187735,0.00188733,0.00186034,0.00187092,0,0
CZKXAG,D,20230411,000000,0.00186814,0.00187617,0.00184694,0.00185615,0,0
CZKXAG,D,20230412,000000,0.00185556,0.00187532,0.0018256,0.0018478,0,0
CZKXAG,D,20230413,000000,0.00184726,0.00185363,0.0018306,0.00184073,0,0
CZKXAG,D,20230414,000000,0.00183919,0.00187265,0.0018133,0.00185628,0,0
CZKXAG,D,20230417,000000,0.001861,0.00188028,0.00183492,0.00186461,0,0
CZKXAG,D,20230418,000000,0.00186552,0.00187601,0.00184919,0.00185886,0,0
CZKXAG,D,20230419,000000,0.00185809,0.00188892,0.00184324,0.00184948,0,0
CZKXAG,D,20230420,000000,0.00185039,0.00186607,0.00182788,0.00184754,0,0
CZKXAG,D,20230421,000000,0.00184619,0.00187371,0.00184092,0.00186781,0,0
CZKXAG,D,20230424,000000,0.00186552,0.00188705,0.00185891,0.00187043,0,0
CZKXAG,D,20230425,000000,0.00187035,0.00191565,0.00185764,0.00186559,0,0
CZKXAG,D,20230426,000000,0.00186585,0.00189849,0.0018585,0.00188663,0,0
CZKXAG,D,20230427,000000,0.0018876,0.00191059,0.00187034,0.00188442,0,0
CZKXAG,D,20230428,000000,0.00188402,0.00189237,0.00186858,0.00187052,0,0
CZKXAG,D,20230501,000000,0.00186626,0.00187667,0.00180497,0.00185989,0,0
CZKXAG,D,20230502,000000,0.00186422,0.00189054,0.0018294,0.00183674,0,0
CZKXAG,D,20230503,000000,0.00183742,0.0018666,0.00183733,0.00184006,0,0
CZKXAG,D,20230504,000000,0.00184165,0.00185195,0.00180369,0.00180371,0,0
CZKXAG,D,20230505,000000,0.0018027,0.00186469,0.00180184,0.0018361,0,0
CZKXAG,D,20230508,000000,0.0018344,0.00184828,0.00183163,0.00183973,0,0
CZKXAG,D,20230509,000000,0.00184021,0.00185241,0.00182439,0.00182882,0,0
CZKXAG,D,20230510,000000,0.00182976,0.0018526,0.00181138,0.00184406,0,0
CZKXAG,D,20230511,000000,0.00184358,0.00192185,0.00183878,0.00191628,0,0
CZKXAG,D,20230512,000000,0.00191685,0.00194551,0.0019074,0.00191685,0,0
CZKXAG,D,20230515,000000,0.00191931,0.00192937,0.00190417,0.00191183,0,0
CZKXAG,D,20230516,000000,0.00191114,0.00194259,0.00191064,0.00193256,0,0
CZKXAG,D,20230517,000000,0.00193347,0.0019428,0.00192064,0.00192874,0,0
CZKXAG,D,20230518,000000,0.00192987,0.00194897,0.00192663,0.00193427,0,0
CZKXAG,D,20230519,000000,0.00193282,0.00193903,0.00189573,0.00190909,0,0
CZKXAG,D,20230522,000000,0.00190531,0.0019323,0.00190483,0.00193099,0,0
CZKXAG,D,20230523,000000,0.00193173,0.00197017,0.00192867,0.00193872,0,0
CZKXAG,D,20230524,000000,0.00193804,0.00197253,0.0019331,0.00196876,0,0
CZKXAG,D,20230525,000000,0.00196875,0.00199917,0.00195814,0.0019976,0,0
CZKXAG,D,20230526,000000,0.00199737,0.00200065,0.00193998,0.00194458,0,0
CZKXAG,D,20230529,000000,0.00193971,0.00195321,0.00193814,0.00195196,0,0
CZKXAG,D,20230530,000000,0.00195024,0.00196578,0.00194001,0.00195389,0,0
CZKXAG,D,20230531,000000,0.00195241,0.00195661,0.00190233,0.00191616,0,0
CZKXAG,D,20230601,000000,0.00191595,0.00193718,0.00189807,0.0019038,0,0
CZKXAG,D,20230602,000000,0.0019034,0.00192211,0.00189339,0.00191942,0,0
CZKXAG,D,20230605,000000,0.00191505,0.00194996,0.00191253,0.00193023,0,0
CZKXAG,D,20230606,000000,0.00192931,0.00194346,0.00191038,0.00192411,0,0
CZKXAG,D,20230607,000000,0.00192507,0.00193525,0.00189044,0.00193042,0,0
CZKXAG,D,20230608,000000,0.00193065,0.00193181,0.00186985,0.0018774,0,0
CZKXAG,D,20230609,000000,0.00187764,0.00188025,0.00185407,0.00186838,0,0
CZKXAG,D,20230612,000000,0.00186826,0.00189351,0.00186459,0.00188002,0,0
CZKXAG,D,20230613,000000,0.00188142,0.00191893,0.00186125,0.00191271,0,0
CZKXAG,D,20230614,000000,0.00190964,0.00191164,0.001891,0.00190432,0,0
CZKXAG,D,20230615,000000,0.00190237,0.00196827,0.00190155,0.00192684,0,0
CZKXAG,D,20230616,000000,0.001927,0.00192995,0.00190198,0.00190351,0,0
CZKXAG,D,20230619,000000,0.00190396,0.00192307,0.00189872,0.00191957,0,0
CZKXAG,D,20230620,000000,0.00191763,0.00198744,0.00191446,0.00198501,0,0
CZKXAG,D,20230621,000000,0.00198436,0.00204367,0.0019819,0.00204267,0,0
CZKXAG,D,20230622,000000,0.0020426,0.00208575,0.00203621,0.00208074,0,0
CZKXAG,D,20230623,000000,0.00208068,0.00209024,0.00202923,0.0020568,0,0
CZKXAG,D,20230626,000000,0.00205406,0.00205454,0.0020123,0.00202391,0,0
CZKXAG,D,20230627,000000,0.00202461,0.00203827,0.00200578,0.00203019,0,0
CZKXAG,D,20230628,000000,0.00202948,0.00204803,0.00201351,0.00203015,0,0
CZKXAG,D,20230629,000000,0.00202928,0.00205757,0.00201153,0.002028,0,0
CZKXAG,D,20230630,000000,0.00202893,0.00205059,0.00201349,0.00201509,0,0
CZKXAG,D,20230703,000000,0.00201675,0.00202088,0.00199628,0.00200549,0,0
CZKXAG,D,20230704,000000,0.00200835,0.00201088,0.00199337,0.00199768,0,0
CZKXAG,D,20230705,000000,0.001995,0.00201113,0.00196697,0.00197481,0,0
CZKXAG,D,20230706,000000,0.00197536,0.00201554,0.00196152,0.00200518,0,0
CZKXAG,D,20230707,000000,0.00200579,0.00201414,0.00198215,0.00199234,0,0
CZKXAG,D,20230710,000000,0.00198952,0.00201619,0.00198578,0.00199416,0,0
CZKXAG,D,20230711,000000,0.00199413,0.00200184,0.00197612,0.00199379,0,0
CZKXAG,D,20230712,000000,0.00199508,0.00200044,0.00193785,0.00193945,0,0
CZKXAG,D,20230713,000000,0.00193873,0.00194276,0.00189818,0.00189858,0,0
CZKXAG,D,20230714,000000,0.00189776,0.00191053,0.00188937,0.0018969,0,0
CZKXAG,D,20230717,000000,0.00189565,0.00191721,0.00189276,0.00190208,0,0
CZKXAG,D,20230718,000000,0.00190139,0.00190675,0.00186988,0.00187874,0,0
CZKXAG,D,20230719,000000,0.00187849,0.00188421,0.00185514,0.00186249,0,0
CZKXAG,D,20230720,000000,0.00186346,0.0018782,0.00185059,0.00187494,0,0
CZKXAG,D,20230721,000000,0.00187585,0.00188356,0.00185755,0.00188167,0,0
CZKXAG,D,20230724,000000,0.00187966,0.00189001,0.0018614,0.00188237,0,0
CZKXAG,D,20230725,000000,0.00188291,0.00188715,0.00185662,0.0018609,0,0
CZKXAG,D,20230726,000000,0.00186108,0.00187501,0.00184405,0.00184968,0,0
CZKXAG,D,20230727,000000,0.00184985,0.00190439,0.00183765,0.00189224,0,0
CZKXAG,D,20230728,000000,0.00189197,0.00189897,0.00187774,0.00189073,0,0
CZKXAG,D,20230731,000000,0.00188823,0.00190665,0.00185504,0.00185952,0,0
CZKXAG,D,20230801,000000,0.00186088,0.00189793,0.0018598,0.00188734,0,0
CZKXAG,D,20230802,000000,0.00188815,0.00192866,0.00187342,0.00192387,0,0
CZKXAG,D,20230803,000000,0.00192567,0.00194233,0.00190644,0.00191602,0,0
CZKXAG,D,20230804,000000,0.00191622,0.00193656,0.00191023,0.00192179,0,0
CZKXAG,D,20230807,000000,0.00192016,0.0019655,0.00191584,0.0019626,0,0
CZKXAG,D,20230808,000000,0.00196214,0.00198847,0.00195369,0.00198288,0,0
CZKXAG,D,20230809,000000,0.00198449,0.00199939,0.00197183,0.00199476,0,0
CZKXAG,D,20230810,000000,0.00199537,0.00200948,0.00198274,0.00199591,0,0
CZKXAG,D,20230811,000000,0.00199722,0.0020149,0.00198884,0.00200644,0,0
CZKXAG,D,20230814,000000,0.00200481,0.00202033,0.00199459,0.00200541,0,0
CZKXAG,D,20230815,000000,0.00200576,0.00203217,0.00199845,0.00200566,0,0
CZKXAG,D,20230816,000000,0.00200584,0.00201513,0.00199267,0.00201277,0,0
CZKXAG,D,20230817,000000,0.00201202,0.0020159,0.00196923,0.00198949,0,0
CZKXAG,D,20230818,000000,0.00199139,0.00199684,0.00197659,0.00198861,0,0
CZKXAG,D,20230821,000000,0.00198964,0.0019954,0.00194471,0.00194494,0,0
CZKXAG,D,20230822,000000,0.00194462,0.00195204,0.00192263,0.00192351,0,0
CZKXAG,D,20230823,000000,0.00192299,0.00192434,0.00185159,0.00185456,0,0
CZKXAG,D,20230824,000000,0.00185488,0.00186731,0.00184675,0.00185564,0,0
CZKXAG,D,20230825,000000,0.0018553,0.00187081,0.0018453,0.00185081,0,0
CZKXAG,D,20230828,000000,0.00184824,0.00185969,0.00183744,0.00184786,0,0
CZKXAG,D,20230829,000000,0.0018481,0.00185294,0.00181667,0.00182735,0,0
CZKXAG,D,20230830,000000,0.00182666,0.00184367,0.00181337,0.00184163,0,0
CZKXAG,D,20230831,000000,0.00184238,0.00185361,0.00182904,0.00184347,0,0
CZKXAG,D,20230901,000000,0.00184376,0.00185517,0.00181432,0.00185016,0,0
CZKXAG,D,20230904,000000,0.00185185,0.00186828,0.00184247,0.00186546,0,0
CZKXAG,D,20230905,000000,0.00186347,0.00189698,0.00186035,0.00188235,0,0
CZKXAG,D,20230906,000000,0.00188246,0.00191892,0.00188082,0.00190691,0,0
CZKXAG,D,20230907,000000,0.00190612,0.00192025,0.00190086,0.00191148,0,0
CZKXAG,D,20230908,000000,0.00191163,0.00192292,0.00189842,0.00191363,0,0
CZKXAG,D,20230911,000000,0.00191531,0.00191947,0.00188671,0.00189895,0,0
CZKXAG,D,20230912,000000,0.00189893,0.00190739,0.0018832,0.00189807,0,0
CZKXAG,D,20230913,000000,0.00189834,0.00193105,0.00189736,0.00192439,0,0
CZKXAG,D,20230914,000000,0.00192267,0.001952,0.00190488,0.00191481,0,0
CZKXAG,D,20230915,000000,0.00191549,0.00191672,0.00187022,0.00188676,0,0
CZKXAG,D,20230918,000000,0.00188516,0.0018979,0.0018711,0.0018827,0,0
CZKXAG,D,20230919,000000,0.00188291,0.00189252,0.00187112,0.00188237,0,0
CZKXAG,D,20230920,000000,0.00188077,0.00189397,0.00186457,0.00188012,0,0
CZKXAG,D,20230921,000000,0.00188038,0.00190537,0.00185895,0.0018634,0,0
CZKXAG,D,20230922,000000,0.00186339,0.00186387,0.00183388,0.00185015,0,0
CZKXAG,D,20230925,000000,0.00185268,0.00188457,0.0018449,0.00188038,0,0
CZKXAG,D,20230926,000000,0.00187988,0.00189826,0.00187768,0.00189526,0,0
CZKXAG,D,20230927,000000,0.00189422,0.0019238,0.00188567,0.00191278,0,0
CZKXAG,D,20230928,000000,0.00191292,0.0019368,0.00190544,0.00191855,0,0
CZKXAG,D,20230929,000000,0.00191935,0.00195978,0.00185176,0.00195359,0,0
CZKXAG,D,20231002,000000,0.00195388,0.00204026,0.00195181,0.00203912,0,0
CZKXAG,D,20231003,000000,0.00203843,0.002071,0.00200049,0.00201735,0,0
CZKXAG,D,20231004,000000,0.00201751,0.00207615,0.0020119,0.00204977,0,0
CZKXAG,D,20231005,000000,0.00205053,0.00208056,0.00202866,0.00205894,0,0
CZKXAG,D,20231006,000000,0.00205891,0.00206523,0.00200051,0.00200927,0,0
CZKXAG,D,20231009,000000,0.00197304,0.00199503,0.00196177,0.00197252,0,0
CZKXAG,D,20231010,000000,0.0019735,0.00199331,0.00196991,0.00197662,0,0
CZKXAG,D,20231011,000000,0.00197674,0.00198054,0.00194999,0.00196464,0,0
CZKXAG,D,20231012,000000,0.0019635,0.00196675,0.00193636,0.00195478,0,0
CZKXAG,D,20231013,000000,0.00195648,0.00195801,0.00186384,0.0018772,0,0
CZKXAG,D,20231016,000000,0.0018801,0.00189768,0.00187389,0.00189417,0,0
CZKXAG,D,20231017,000000,0.00189378,0.00191169,0.00186213,0.00188075,0,0
CZKXAG,D,20231018,000000,0.0018808,0.00188358,0.00183536,0.00186769,0,0
CZKXAG,D,20231019,000000,0.00186874,0.00189376,0.0018509,0.00186384,0,0
CZKXAG,D,20231020,000000,0.0018628,0.00187664,0.00181331,0.0018427,0,0
CZKXAG,D,20231023,000000,0.00186255,0.0018896,0.00184198,0.00188648,0,0
CZKXAG,D,20231024,000000,0.00188621,0.00190173,0.00187132,0.00187796,0,0
CZKXAG,D,20231025,000000,0.00187783,0.00189827,0.00186208,0.00187118,0,0
CZKXAG,D,20231026,000000,0.0018713,0.00190413,0.00184249,0.00187926,0,0
CZKXAG,D,20231027,000000,0.00187833,0.00189737,0.00185379,0.00185617,0,0
CZKXAG,D,20231030,000000,0.00185896,0.00186061,0.00182824,0.00185513,0,0
CZKXAG,D,20231031,000000,0.00185559,0.00189179,0.0018548,0.00188445,0,0
CZKXAG,D,20231101,000000,0.00188412,0.00190383,0.00186478,0.00186719,0,0
CZKXAG,D,20231102,000000,0.00186481,0.00191601,0.0018605,0.00190609,0,0
CZKXAG,D,20231103,000000,0.00191062,0.0019274,0.00188581,0.00189405,0,0
CZKXAG,D,20231106,000000,0.00189443,0.0019084,0.00189094,0.00189516,0,0
CZKXAG,D,20231107,000000,0.00189625,0.00193281,0.00189264,0.00192048,0,0
CZKXAG,D,20231108,000000,0.00191952,0.00194159,0.00190389,0.00192863,0,0
CZKXAG,D,20231109,000000,0.00192869,0.00194326,0.00190202,0.00191984,0,0
CZKXAG,D,20231110,000000,0.00192023,0.00196026,0.00191112,0.00195829,0,0
CZKXAG,D,20231113,000000,0.00195444,0.00198398,0.00194546,0.00194983,0,0
CZKXAG,D,20231114,000000,0.00194998,0.00195522,0.00191226,0.00192685,0,0
CZKXAG,D,20231115,000000,0.00192491,0.00192967,0.00187942,0.00189048,0,0
CZKXAG,D,20231116,000000,0.00189075,0.00190507,0.00184718,0.00186812,0,0
CZKXAG,D,20231117,000000,0.00186825,0.00187691,0.00184121,0.00187429,0,0
CZKXAG,D,20231120,000000,0.00188207,0.00191462,0.00187247,0.00190433,0,0
CZKXAG,D,20231121,000000,0.00190534,0.00190547,0.00186021,0.00187331,0,0
CZKXAG,D,20231122,000000,0.00187421,0.00188965,0.00185939,0.00188392,0,0
CZKXAG,D,20231123,000000,0.00188359,0.00189511,0.00187255,0.00187329,0,0
CZKXAG,D,20231124,000000,0.00188697,0.00189815,0.00184029,0.00184358,0,0
CZKXAG,D,20231127,000000,0.00184305,0.00184606,0.00180578,0.00182907,0,0
CZKXAG,D,20231128,000000,0.00182914,0.00183715,0.00181169,0.00181213,0,0
CZKXAG,D,20231129,000000,0.00181051,0.00182244,0.00179458,0.00180662,0,0
CZKXAG,D,20231130,000000,0.00180752,0.00181323,0.00177107,0.00177218,0,0
CZKXAG,D,20231201,000000,0.00177225,0.00178301,0.00175454,0.00176055,0,0
CZKXAG,D,20231204,000000,0.00176078,0.00181575,0.00173071,0.00181141,0,0
CZKXAG,D,20231205,000000,0.00180995,0.00184703,0.00180233,0.00183537,0,0
CZKXAG,D,20231206,000000,0.00183436,0.00185789,0.00182111,0.00185269,0,0
CZKXAG,D,20231207,000000,0.00185439,0.00188182,0.00184214,0.00186279,0,0
CZKXAG,D,20231208,000000,0.00186218,0.00192134,0.00185503,0.00191531,0,0
CZKXAG,D,20231211,000000,0.00191824,0.0019403,0.00190747,0.00193323,0,0
CZKXAG,D,20231212,000000,0.00193269,0.00194079,0.00191475,0.00193435,0,0
CZKXAG,D,20231213,000000,0.00193424,0.0019538,0.00186898,0.00186925,0,0
CZKXAG,D,20231214,000000,0.00187249,0.00187887,0.00184197,0.00186174,0,0
CZKXAG,D,20231215,000000,0.00186147,0.00187913,0.00184676,0.0018655,0,0
CZKXAG,D,20231218,000000,0.00186528,0.00188347,0.00185105,0.0018723,0,0
CZKXAG,D,20231219,000000,0.00187249,0.00187559,0.00185133,0.00186126,0,0
CZKXAG,D,20231220,000000,0.00186168,0.00186293,0.001829,0.0018497,0,0
CZKXAG,D,20231221,000000,0.00185014,0.00185666,0.00182784,0.00183652,0,0
CZKXAG,D,20231222,000000,0.00183471,0.00185805,0.00182378,0.0018545,0,0
CZKXAG,D,20231226,000000,0.00185738,0.00186811,0.0018376,0.00185842,0,0
CZKXAG,D,20231227,000000,0.00185648,0.00187339,0.00184034,0.00185317,0,0
CZKXAG,D,20231228,000000,0.00185268,0.00187016,0.00183897,0.00186753,0,0
CZKXAG,D,20231229,000000,0.00186743,0.00189911,0.00186689,0.00187922,0,0
CZKXAG,D,20240102,000000,0.00186892,0.00187956,0.00184959,0.00187408,0,0
CZKXAG,D,20240103,000000,0.00187531,0.00193502,0.00187158,0.00192762,0,0
CZKXAG,D,20240104,000000,0.00192656,0.00195405,0.00192263,0.00192742,0,0
CZKXAG,D,20240105,000000,0.00192965,0.0019416,0.00190427,0.00191761,0,0
CZKXAG,D,20240108,000000,0.00192136,0.00195489,0.00191626,0.00193298,0,0
CZKXAG,D,20240109,000000,0.00193238,0.0019438,0.00190883,0.00193488,0,0
CZKXAG,D,20240110,000000,0.00193493,0.0019558,0.00192794,0.00194876,0,0
CZKXAG,D,20240111,000000,0.00194928,0.0019726,0.00192379,0.00195394,0,0
CZKXAG,D,20240112,000000,0.00195194,0.00195256,0.0018891,0.00191701,0,0
CZKXAG,D,20240115,000000,0.00191585,0.00191902,0.00190245,0.00190974,0,0
CZKXAG,D,20240116,000000,0.00190932,0.00192167,0.00190337,0.00191753,0,0
CZKXAG,D,20240117,000000,0.00191858,0.00195222,0.00191658,0.00195084,0,0
CZKXAG,D,20240118,000000,0.00194998,0.00195607,0.00192354,0.00192881,0,0
CZKXAG,D,20240119,000000,0.00192778,0.00195342,0.0019196,0.00194677,0,0
CZKXAG,D,20240122,000000,0.0019439,0.0020053,0.00194307,0.00198766,0,0
CZKXAG,D,20240123,000000,0.00198828,0.00199099,0.00194173,0.00194443,0,0
CZKXAG,D,20240124,000000,0.00194311,0.0019511,0.00191793,0.00193247,0,0
CZKXAG,D,20240125,000000,0.00193238,0.00193421,0.00190354,0.00191406,0,0
CZKXAG,D,20240126,000000,0.00191319,0.00193144,0.001909,0.001922,0,0
CZKXAG,D,20240129,000000,0.00191209,0.00192024,0.00187483,0.00187957,0,0
CZKXAG,D,20240130,000000,0.00188038,0.00190387,0.00187248,0.00189088,0,0
CZKXAG,D,20240131,000000,0.00188858,0.0019088,0.00187262,0.00189961,0,0
CZKXAG,D,20240201,000000,0.00190089,0.00192835,0.0018808,0.00188745,0,0
CZKXAG,D,20240202,000000,0.00188726,0.00193251,0.0018804,0.00190965,0,0
CZKXAG,D,20240205,000000,0.00190375,0.00193205,0.00190231,0.00192548,0,0
CZKXAG,D,20240206,000000,0.00192743,0.00193221,0.00191566,0.00192355,0,0
CZKXAG,D,20240207,000000,0.00192346,0.00194476,0.00192159,0.00194222,0,0
CZKXAG,D,20240208,000000,0.00194309,0.00194646,0.00188673,0.00189042,0,0
CZKXAG,D,20240209,000000,0.00189161,0.00191421,0.00187793,0.00189032,0,0
CZKXAG,D,20240212,000000,0.00189103,0.00189689,0.00185139,0.00188079,0,0
CZKXAG,D,20240213,000000,0.00188087,0.00192004,0.00185096,0.00191019,0,0
CZKXAG,D,20240214,000000,0.00191206,0.00192109,0.00187919,0.00188857,0,0
CZKXAG,D,20240215,000000,0.00188845,0.001891,0.00184211,0.00185369,0,0
CZKXAG,D,20240216,000000,0.00185164,0.00185634,0.00180342,0.00181047,0,0
CZKXAG,D,20240219,000000,0.00181052,0.00184148,0.00180678,0.00184067,0,0
CZKXAG,D,20240220,000000,0.00184014,0.0018547,0.00183181,0.00184982,0,0
CZKXAG,D,20240221,000000,0.0018513,0.00187398,0.00183639,0.00186678,0,0
CZKXAG,D,20240222,000000,0.00186603,0.00187637,0.0018545,0.00187608,0,0
CZKXAG,D,20240223,000000,0.0018751,0.00188805,0.00185642,0.00185905,0,0
CZKXAG,D,20240226,000000,0.00186568,0.00190409,0.00186485,0.00189864,0,0
CZKXAG,D,20240227,000000,0.00189883,0.00190906,0.00188372,0.00190683,0,0
CZKXAG,D,20240228,000000,0.00190634,0.00191514,0.00189491,0.00190703,0,0
CZKXAG,D,20240229,000000,0.00190724,0.00191477,0.00187777,0.0018809,0,0
CZKXAG,D,20240301,000000,0.00188042,0.00189522,0.00183659,0.00184482,0,0
CZKXAG,D,20240304,000000,0.00184999,0.00185789,0.00178694,0.00179096,0,0
CZKXAG,D,20240305,000000,0.00178968,0.00181029,0.00176634,0.0018102,0,0
CZKXAG,D,20240306,000000,0.00181134,0.00181477,0.00176973,0.00177731,0,0
CZKXAG,D,20240307,000000,0.00177878,0.00178939,0.00175789,0.00177511,0,0
CZKXAG,D,20240308,000000,0.00177564,0.00178704,0.00175553,0.00177762,0,0
CZKXAG,D,20240311,000000,0.00177752,0.00178328,0.00175976,0.00176377,0,0
CZKXAG,D,20240312,000000,0.00176132,0.00179556,0.0017539,0.00178926,0,0
CZKXAG,D,20240313,000000,0.00178884,0.00179332,0.00173164,0.00173403,0,0
CZKXAG,D,20240314,000000,0.00173196,0.00174628,0.00172272,0.00173923,0,0
CZKXAG,D,20240315,000000,0.0017401,0.00174036,0.00170287,0.00172701,0,0
CZKXAG,D,20240318,000000,0.00172351,0.00173549,0.0017072,0.00172175,0,0
CZKXAG,D,20240319,000000,0.00172117,0.00173599,0.00171311,0.00172635,0,0
CZKXAG,D,20240320,000000,0.00172485,0.00173183,0.00168943,0.00169298,0,0
CZKXAG,D,20240321,000000,0.00169111,0.00174362,0.00168367,0.00173398,0,0
CZKXAG,D,20240322,000000,0.00173447,0.00175144,0.00171117,0.00172785,0,0
CZKXAG,D,20240325,000000,0.00172889,0.00173804,0.00171332,0.00173586,0,0
CZKXAG,D,20240326,000000,0.00173767,0.00175636,0.00172741,0.00175183,0,0
CZKXAG,D,20240327,000000,0.00175477,0.00175705,0.00173144,0.0017366,0,0
CZKXAG,D,20240328,000000,0.00173723,0.0017454,0.00170506,0.00170865,0,0
CZKXAG,D,20240401,000000,0.00170577,0.00171715,0.00168023,0.00169365,0,0
CZKXAG,D,20240402,000000,0.00169187,0.00169355,0.00162641,0.00162815,0,0
CZKXAG,D,20240403,000000,0.00162573,0.00162923,0.00157366,0.00157396,0,0
CZKXAG,D,20240404,000000,0.00157404,0.0016059,0.00156691,0.00159018,0,0
CZKXAG,D,20240405,000000,0.00158843,0.00162725,0.00155742,0.00156393,0,0
CZKXAG,D,20240408,000000,0.00156338,0.00159294,0.00152576,0.00153819,0,0
CZKXAG,D,20240409,000000,0.00153794,0.00154531,0.00151145,0.00151743,0,0
CZKXAG,D,20240410,000000,0.0015177,0.00153957,0.00148356,0.00151292,0,0
CZKXAG,D,20240411,000000,0.00151316,0.00152149,0.00148334,0.00148634,0,0
CZKXAG,D,20240412,000000,0.00148619,0.00150293,0.00140685,0.00149765,0,0
CZKXAG,D,20240415,000000,0.00148797,0.00152281,0.00145332,0.00145461,0,0
CZKXAG,D,20240416,000000,0.00145558,0.00150669,0.00144644,0.00150056,0,0
CZKXAG,D,20240417,000000,0.00149925,0.00150341,0.00146244,0.00149738,0,0
CZKXAG,D,20240418,000000,0.00149689,0.00150151,0.00147307,0.00149085,0,0
CZKXAG,D,20240419,000000,0.00149212,0.00150174,0.00145282,0.00147157,0,0
CZKXAG,D,20240422,000000,0.00147144,0.00155304,0.00147144,0.0015498,0,0
CZKXAG,D,20240423,000000,0.00154983,0.00158151,0.00154096,0.00155424,0,0
CZKXAG,D,20240424,000000,0.00155459,0.00156578,0.00154535,0.00156019,0,0
CZKXAG,D,20240425,000000,0.00155937,0.00157141,0.00154217,0.00155538,0,0
CZKXAG,D,20240426,000000,0.00155569,0.00156593,0.00153842,0.0015611,0,0
CZKXAG,D,20240429,000000,0.00156553,0.00157882,0.00155131,0.00157101,0,0
CZKXAG,D,20240430,000000,0.0015727,0.00161689,0.00156905,0.00161284,0,0
CZKXAG,D,20240501,000000,0.00161352,0.0016146,0.00158609,0.00160243,0,0
CZKXAG,D,20240502,000000,0.00160013,0.00163805,0.00159179,0.00161063,0,0
CZKXAG,D,20240503,000000,0.00161043,0.00164811,0.0016065,0.00162054,0,0
CZKXAG,D,20240506,000000,0.00161443,0.0016236,0.0015673,0.00156923,0,0
CZKXAG,D,20240507,000000,0.00156914,0.00158474,0.00156597,0.00157711,0,0
CZKXAG,D,20240508,000000,0.00157892,0.00158672,0.00156328,0.00157175,0,0
