<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20200615,000000,3581.28,3581.28,3581.28,3581.28,0,0
PLNIDR,D,20200616,000000,3607.89,3607.89,3607.89,3607.89,0,0
PLNIDR,D,20200617,000000,3562.27,3562.27,3562.27,3562.27,0,0
PLNIDR,D,20200618,000000,3557.83,3557.83,3557.83,3557.83,0,0
PLNIDR,D,20200619,000000,3547.99,3547.99,3547.99,3547.99,0,0
PLNIDR,D,20200622,000000,3576.15,3576.15,3576.15,3576.15,0,0
PLNIDR,D,20200623,000000,3602.05,3602.05,3602.05,3602.05,0,0
PLNIDR,D,20200624,000000,3586.41,3586.41,3586.41,3586.41,0,0
PLNIDR,D,20200625,000000,3577.43,3577.43,3577.43,3577.43,0,0
PLNIDR,D,20200626,000000,3582.05,3582.05,3582.05,3582.05,0,0
PLNIDR,D,20200629,000000,3592.08,3592.08,3592.08,3592.08,0,0
PLNIDR,D,20200630,000000,3581.28,3581.28,3581.28,3581.28,0,0
PLNIDR,D,20200701,000000,3603.08,3603.08,3603.08,3603.08,0,0
PLNIDR,D,20200702,000000,3637.55,3637.55,3637.55,3637.55,0,0
PLNIDR,D,20200703,000000,3648.97,3648.97,3648.97,3648.97,0,0
PLNIDR,D,20200706,000000,3660.19,3660.19,3660.19,3660.19,0,0
PLNIDR,D,20200707,000000,3638.22,3638.22,3638.22,3638.22,0,0
PLNIDR,D,20200708,000000,3632.8,3632.8,3632.8,3632.8,0,0
PLNIDR,D,20200709,000000,3645.51,3645.51,3645.51,3645.51,0,0
PLNIDR,D,20200710,000000,3640.87,3640.87,3640.87,3640.87,0,0
PLNIDR,D,20200713,000000,3646.04,3646.04,3646.04,3646.04,0,0
PLNIDR,D,20200714,000000,3651.77,3651.77,3651.77,3651.77,0,0
PLNIDR,D,20200715,000000,3729.26,3729.26,3729.26,3729.26,0,0
PLNIDR,D,20200716,000000,3709.89,3709.89,3709.89,3709.89,0,0
PLNIDR,D,20200717,000000,3742.66,3742.66,3742.66,3742.66,0,0
PLNIDR,D,20200720,000000,3791.33,3791.33,3791.33,3791.33,0,0
PLNIDR,D,20200721,000000,3797.37,3797.37,3797.37,3797.37,0,0
PLNIDR,D,20200722,000000,3801.85,3801.85,3801.85,3801.85,0,0
PLNIDR,D,20200723,000000,3830.83,3830.83,3830.83,3830.83,0,0
PLNIDR,D,20200724,000000,3841.87,3841.87,3841.87,3841.87,0,0
PLNIDR,D,20200727,000000,3857.28,3857.28,3857.28,3857.28,0,0
PLNIDR,D,20200728,000000,3873.12,3873.12,3873.12,3873.12,0,0
PLNIDR,D,20200729,000000,3864.58,3864.58,3864.58,3864.58,0,0
PLNIDR,D,20200730,000000,3888.33,3888.33,3888.33,3888.33,0,0
PLNIDR,D,20200803,000000,3901.68,3901.68,3901.68,3901.68,0,0
PLNIDR,D,20200804,000000,3912.82,3912.82,3912.82,3912.82,0,0
PLNIDR,D,20200805,000000,3917.42,3917.42,3917.42,3917.42,0,0
PLNIDR,D,20200806,000000,3916.65,3916.65,3916.65,3916.65,0,0
PLNIDR,D,20200807,000000,3920.8,3920.8,3920.8,3920.8,0,0
PLNIDR,D,20200810,000000,3915.12,3915.12,3915.12,3915.12,0,0
PLNIDR,D,20200811,000000,3926.19,3926.19,3926.19,3926.19,0,0
PLNIDR,D,20200812,000000,3929.89,3929.89,3929.89,3929.89,0,0
PLNIDR,D,20200813,000000,3974.25,3974.25,3974.25,3974.25,0,0
PLNIDR,D,20200814,000000,3974.56,3974.56,3974.56,3974.56,0,0
PLNIDR,D,20200818,000000,4023.98,4023.98,4023.98,4023.98,0,0
PLNIDR,D,20200819,000000,4021.23,4021.23,4021.23,4021.23,0,0
PLNIDR,D,20200824,000000,3935.77,3935.77,3935.77,3935.77,0,0
PLNIDR,D,20200825,000000,3942.75,3942.75,3942.75,3942.75,0,0
PLNIDR,D,20200826,000000,3936.85,3936.85,3936.85,3936.85,0,0
PLNIDR,D,20200827,000000,3931.9,3931.9,3931.9,3931.9,0,0
PLNIDR,D,20200828,000000,3954.6,3954.6,3954.6,3954.6,0,0
PLNIDR,D,20200831,000000,3944,3944,3944,3944,0,0
PLNIDR,D,20200901,000000,3969.36,3969.36,3969.36,3969.36,0,0
PLNIDR,D,20200902,000000,3964.64,3964.64,3964.64,3964.64,0,0
PLNIDR,D,20200903,000000,3957.26,3957.26,3957.26,3957.26,0,0
PLNIDR,D,20200904,000000,3929.27,3929.27,3929.27,3929.27,0,0
PLNIDR,D,20200907,000000,3912.98,3912.98,3912.98,3912.98,0,0
PLNIDR,D,20200908,000000,3921.57,3921.57,3921.57,3921.57,0,0
PLNIDR,D,20200909,000000,3903.81,3903.81,3903.81,3903.81,0,0
PLNIDR,D,20200910,000000,3950.23,3950.23,3950.23,3950.23,0,0
PLNIDR,D,20200911,000000,3967.15,3967.15,3967.15,3967.15,0,0
PLNIDR,D,20200914,000000,3965.74,3965.74,3965.74,3965.74,0,0
PLNIDR,D,20200915,000000,3964.48,3964.48,3964.48,3964.48,0,0
PLNIDR,D,20200916,000000,3953.35,3953.35,3953.35,3953.35,0,0
PLNIDR,D,20200917,000000,3932.36,3932.36,3932.36,3932.36,0,0
PLNIDR,D,20200918,000000,3920.49,3920.49,3920.49,3920.49,0,0
PLNIDR,D,20200921,000000,3872.07,3872.07,3872.07,3872.07,0,0
PLNIDR,D,20200922,000000,3854.31,3854.31,3854.31,3854.31,0,0
PLNIDR,D,20200923,000000,3857.88,3857.88,3857.88,3857.88,0,0
PLNIDR,D,20200924,000000,3834.06,3834.06,3834.06,3834.06,0,0
PLNIDR,D,20200925,000000,3811.27,3811.27,3811.27,3811.27,0,0
PLNIDR,D,20200928,000000,3812.43,3812.43,3812.43,3812.43,0,0
PLNIDR,D,20200929,000000,3796.65,3796.65,3796.65,3796.65,0,0
PLNIDR,D,20200930,000000,3849.11,3849.11,3849.11,3849.11,0,0
PLNIDR,D,20201001,000000,3851.93,3851.93,3851.93,3851.93,0,0
PLNIDR,D,20201002,000000,3873.12,3873.12,3873.12,3873.12,0,0
PLNIDR,D,20201005,000000,3868.92,3868.92,3868.92,3868.92,0,0
PLNIDR,D,20201006,000000,3859.36,3859.36,3859.36,3859.36,0,0
PLNIDR,D,20201007,000000,3857.73,3857.73,3857.73,3857.73,0,0
PLNIDR,D,20201008,000000,3852.97,3852.97,3852.97,3852.97,0,0
PLNIDR,D,20201009,000000,3877.32,3877.32,3877.32,3877.32,0,0
PLNIDR,D,20201012,000000,3875.67,3875.67,3875.67,3875.67,0,0
PLNIDR,D,20201013,000000,3879.28,3879.28,3879.28,3879.28,0,0
PLNIDR,D,20201014,000000,3840.69,3840.69,3840.69,3840.69,0,0
PLNIDR,D,20201015,000000,3776.01,3776.01,3776.01,3776.01,0,0
PLNIDR,D,20201016,000000,3771.59,3771.59,3771.59,3771.59,0,0
PLNIDR,D,20201019,000000,3791.18,3791.18,3791.18,3791.18,0,0
PLNIDR,D,20201020,000000,3764.78,3764.78,3764.78,3764.78,0,0
PLNIDR,D,20201021,000000,3780.43,3780.43,3780.43,3780.43,0,0
PLNIDR,D,20201022,000000,3784.72,3784.72,3784.72,3784.72,0,0
PLNIDR,D,20201023,000000,3791.61,3791.61,3791.61,3791.61,0,0
PLNIDR,D,20201026,000000,3779.86,3779.86,3779.86,3779.86,0,0
PLNIDR,D,20201027,000000,3763.36,3763.36,3763.36,3763.36,0,0
PLNIDR,D,20201102,000000,3700.96,3700.96,3700.96,3700.96,0,0
PLNIDR,D,20201103,000000,3733.15,3733.15,3733.15,3733.15,0,0
PLNIDR,D,20201104,000000,3734.83,3734.83,3734.83,3734.83,0,0
PLNIDR,D,20201105,000000,3749.39,3749.39,3749.39,3749.39,0,0
PLNIDR,D,20201106,000000,3720.51,3720.51,3720.51,3720.51,0,0
PLNIDR,D,20201109,000000,3721.48,3721.48,3721.48,3721.48,0,0
PLNIDR,D,20201110,000000,3681.07,3681.07,3681.07,3681.07,0,0
PLNIDR,D,20201112,000000,3729.4,3729.4,3729.4,3729.4,0,0
PLNIDR,D,20201113,000000,3727.45,3727.45,3727.45,3727.45,0,0
PLNIDR,D,20201116,000000,3734.55,3734.55,3734.55,3734.55,0,0
PLNIDR,D,20201117,000000,3710.71,3710.71,3710.71,3710.71,0,0
PLNIDR,D,20201118,000000,3740,3740,3740,3740,0,0
PLNIDR,D,20201119,000000,3738.04,3738.04,3738.04,3738.04,0,0
PLNIDR,D,20201120,000000,3759.54,3759.54,3759.54,3759.54,0,0
PLNIDR,D,20201123,000000,3761.52,3761.52,3761.52,3761.52,0,0
PLNIDR,D,20201124,000000,3762.09,3762.09,3762.09,3762.09,0,0
PLNIDR,D,20201125,000000,3765.06,3765.06,3765.06,3765.06,0,0
PLNIDR,D,20201126,000000,3751.36,3751.36,3751.36,3751.36,0,0
PLNIDR,D,20201127,000000,3746.02,3746.02,3746.02,3746.02,0,0
PLNIDR,D,20201130,000000,3779,3779,3779,3779,0,0
PLNIDR,D,20201201,000000,3781.43,3781.43,3781.43,3781.43,0,0
PLNIDR,D,20201202,000000,3813.59,3813.59,3813.59,3813.59,0,0
PLNIDR,D,20201203,000000,3823.65,3823.65,3823.65,3823.65,0,0
PLNIDR,D,20201204,000000,3836.56,3836.56,3836.56,3836.56,0,0
PLNIDR,D,20201207,000000,3812.14,3812.14,3812.14,3812.14,0,0
PLNIDR,D,20201208,000000,3822.48,3822.48,3822.48,3822.48,0,0
PLNIDR,D,20201210,000000,3856.54,3856.54,3856.54,3856.54,0,0
PLNIDR,D,20201211,000000,3843.79,3843.79,3843.79,3843.79,0,0
PLNIDR,D,20201214,000000,3856.54,3856.54,3856.54,3856.54,0,0
PLNIDR,D,20201215,000000,3863.09,3863.09,3863.09,3863.09,0,0
PLNIDR,D,20201216,000000,3887.57,3887.57,3887.57,3887.57,0,0
PLNIDR,D,20201217,000000,3890.6,3890.6,3890.6,3890.6,0,0
PLNIDR,D,20201218,000000,3884.7,3884.7,3884.7,3884.7,0,0
PLNIDR,D,20201221,000000,3810.54,3810.54,3810.54,3810.54,0,0
PLNIDR,D,20201222,000000,3847.49,3847.49,3847.49,3847.49,0,0
PLNIDR,D,20201223,000000,3846.3,3846.3,3846.3,3846.3,0,0
PLNIDR,D,20201224,000000,3839.8,3839.8,3839.8,3839.8,0,0
PLNIDR,D,20201228,000000,3863.39,3863.39,3863.39,3863.39,0,0
PLNIDR,D,20201229,000000,3842.02,3842.02,3842.02,3842.02,0,0
PLNIDR,D,20201230,000000,3807.49,3807.49,3807.49,3807.49,0,0
PLNIDR,D,20210104,000000,3755.59,3755.59,3755.59,3755.59,0,0
PLNIDR,D,20210105,000000,3757.7,3757.7,3757.7,3757.7,0,0
PLNIDR,D,20210107,000000,3794.78,3794.78,3794.78,3794.78,0,0
PLNIDR,D,20210108,000000,3796.94,3796.94,3796.94,3796.94,0,0
PLNIDR,D,20210111,000000,3790.89,3790.89,3790.89,3790.89,0,0
PLNIDR,D,20210112,000000,3799.68,3799.68,3799.68,3799.68,0,0
PLNIDR,D,20210113,000000,3785.73,3785.73,3785.73,3785.73,0,0
PLNIDR,D,20210114,000000,3765.77,3765.77,3765.77,3765.77,0,0
PLNIDR,D,20210115,000000,3742.09,3742.09,3742.09,3742.09,0,0
PLNIDR,D,20210118,000000,3732.18,3732.18,3732.18,3732.18,0,0
PLNIDR,D,20210119,000000,3759.12,3759.12,3759.12,3759.12,0,0
PLNIDR,D,20210120,000000,3761.1,3761.1,3761.1,3761.1,0,0
PLNIDR,D,20210121,000000,3752.06,3752.06,3752.06,3752.06,0,0
PLNIDR,D,20210122,000000,3767.47,3767.47,3767.47,3767.47,0,0
PLNIDR,D,20210125,000000,3748.41,3748.41,3748.41,3748.41,0,0
PLNIDR,D,20210126,000000,3749.39,3749.39,3749.39,3749.39,0,0
PLNIDR,D,20210127,000000,3746.02,3746.02,3746.02,3746.02,0,0
PLNIDR,D,20210128,000000,3745.88,3745.88,3745.88,3745.88,0,0
PLNIDR,D,20210129,000000,3745.74,3745.74,3745.74,3745.74,0,0
PLNIDR,D,20210201,000000,3756.29,3756.29,3756.29,3756.29,0,0
PLNIDR,D,20210202,000000,3758.97,3758.97,3758.97,3758.97,0,0
PLNIDR,D,20210203,000000,3749.53,3749.53,3749.53,3749.53,0,0
PLNIDR,D,20210204,000000,3737.76,3737.76,3737.76,3737.76,0,0
PLNIDR,D,20210205,000000,3735.94,3735.94,3735.94,3735.94,0,0
PLNIDR,D,20210208,000000,3753.33,3753.33,3753.33,3753.33,0,0
PLNIDR,D,20210209,000000,3785.3,3785.3,3785.3,3785.3,0,0
PLNIDR,D,20210210,000000,3781.86,3781.86,3781.86,3781.86,0,0
PLNIDR,D,20210211,000000,3764.49,3764.49,3764.49,3764.49,0,0
PLNIDR,D,20210215,000000,3765.77,3765.77,3765.77,3765.77,0,0
PLNIDR,D,20210216,000000,3769.74,3769.74,3769.74,3769.74,0,0
PLNIDR,D,20210217,000000,3759.96,3759.96,3759.96,3759.96,0,0
PLNIDR,D,20210218,000000,3775.01,3775.01,3775.01,3775.01,0,0
PLNIDR,D,20210219,000000,3801.7,3801.7,3801.7,3801.7,0,0
PLNIDR,D,20210222,000000,3800.98,3800.98,3800.98,3800.98,0,0
PLNIDR,D,20210223,000000,3796.8,3796.8,3796.8,3796.8,0,0
PLNIDR,D,20210224,000000,3792.04,3792.04,3792.04,3792.04,0,0
PLNIDR,D,20210225,000000,3812.14,3812.14,3812.14,3812.14,0,0
PLNIDR,D,20210226,000000,3828.48,3828.48,3828.48,3828.48,0,0
PLNIDR,D,20210301,000000,3794.06,3794.06,3794.06,3794.06,0,0
PLNIDR,D,20210302,000000,3793.2,3793.2,3793.2,3793.2,0,0
PLNIDR,D,20210303,000000,3797.66,3797.66,3797.66,3797.66,0,0
PLNIDR,D,20210304,000000,3768.89,3768.89,3768.89,3768.89,0,0
PLNIDR,D,20210305,000000,3724.81,3724.81,3724.81,3724.81,0,0
PLNIDR,D,20210308,000000,3714.16,3714.16,3714.16,3714.16,0,0
PLNIDR,D,20210309,000000,3739.58,3739.58,3739.58,3739.58,0,0
PLNIDR,D,20210310,000000,3749.53,3749.53,3749.53,3749.53,0,0
PLNIDR,D,20210312,000000,3734.41,3734.41,3734.41,3734.41,0,0
PLNIDR,D,20210315,000000,3748.55,3748.55,3748.55,3748.55,0,0
PLNIDR,D,20210316,000000,3740.97,3740.97,3740.97,3740.97,0,0
PLNIDR,D,20210317,000000,3730.37,3730.37,3730.37,3730.37,0,0
PLNIDR,D,20210318,000000,3722.87,3722.87,3722.87,3722.87,0,0
PLNIDR,D,20210319,000000,3706.45,3706.45,3706.45,3706.45,0,0
PLNIDR,D,20210322,000000,3714.99,3714.99,3714.99,3714.99,0,0
PLNIDR,D,20210323,000000,3715.26,3715.26,3715.26,3715.26,0,0
PLNIDR,D,20210324,000000,3689.36,3689.36,3689.36,3689.36,0,0
PLNIDR,D,20210325,000000,3674.98,3674.98,3674.98,3674.98,0,0
PLNIDR,D,20210326,000000,3667.84,3667.84,3667.84,3667.84,0,0
PLNIDR,D,20210329,000000,3650.43,3650.43,3650.43,3650.43,0,0
PLNIDR,D,20210330,000000,3656.17,3656.17,3656.17,3656.17,0,0
PLNIDR,D,20210331,000000,3660.99,3660.99,3660.99,3660.99,0,0
PLNIDR,D,20210401,000000,3683.92,3683.92,3683.92,3683.92,0,0
PLNIDR,D,20210406,000000,3721.76,3721.76,3721.76,3721.76,0,0
PLNIDR,D,20210407,000000,3754.04,3754.04,3754.04,3754.04,0,0
PLNIDR,D,20210408,000000,3788.6,3788.6,3788.6,3788.6,0,0
PLNIDR,D,20210409,000000,3811.99,3811.99,3811.99,3811.99,0,0
PLNIDR,D,20210412,000000,3826.29,3826.29,3826.29,3826.29,0,0
PLNIDR,D,20210413,000000,3809.09,3809.09,3809.09,3809.09,0,0
PLNIDR,D,20210414,000000,3836.27,3836.27,3836.27,3836.27,0,0
PLNIDR,D,20210415,000000,3843.2,3843.2,3843.2,3843.2,0,0
PLNIDR,D,20210416,000000,3835.09,3835.09,3835.09,3835.09,0,0
PLNIDR,D,20210419,000000,3846.89,3846.89,3846.89,3846.89,0,0
PLNIDR,D,20210420,000000,3842.02,3842.02,3842.02,3842.02,0,0
PLNIDR,D,20210421,000000,3828.04,3828.04,3828.04,3828.04,0,0
PLNIDR,D,20210422,000000,3832.74,3832.74,3832.74,3832.74,0,0
PLNIDR,D,20210423,000000,3837,3837,3837,3837,0,0
PLNIDR,D,20210426,000000,3846.45,3846.45,3846.45,3846.45,0,0
PLNIDR,D,20210427,000000,3829.36,3829.36,3829.36,3829.36,0,0
PLNIDR,D,20210428,000000,3821.9,3821.9,3821.9,3821.9,0,0
PLNIDR,D,20210429,000000,3824.09,3824.09,3824.09,3824.09,0,0
PLNIDR,D,20210430,000000,3826.87,3826.87,3826.87,3826.87,0,0
PLNIDR,D,20210504,000000,3803.58,3803.58,3803.58,3803.58,0,0
PLNIDR,D,20210505,000000,3785.15,3785.15,3785.15,3785.15,0,0
PLNIDR,D,20210506,000000,3761.66,3761.66,3761.66,3761.66,0,0
PLNIDR,D,20210507,000000,3773.02,3773.02,3773.02,3773.02,0,0
PLNIDR,D,20210510,000000,3786.87,3786.87,3786.87,3786.87,0,0
PLNIDR,D,20210511,000000,3784.44,3784.44,3784.44,3784.44,0,0
PLNIDR,D,20210517,000000,3830.68,3830.68,3830.68,3830.68,0,0
PLNIDR,D,20210518,000000,3852.23,3852.23,3852.23,3852.23,0,0
PLNIDR,D,20210519,000000,3851.04,3851.04,3851.04,3851.04,0,0
PLNIDR,D,20210520,000000,3877.17,3877.17,3877.17,3877.17,0,0
PLNIDR,D,20210521,000000,3903.05,3903.05,3903.05,3903.05,0,0
PLNIDR,D,20210524,000000,3901.07,3901.07,3901.07,3901.07,0,0
PLNIDR,D,20210525,000000,3920.03,3920.03,3920.03,3920.03,0,0
PLNIDR,D,20210527,000000,3868.92,3868.92,3868.92,3868.92,0,0
PLNIDR,D,20210528,000000,3885.46,3885.46,3885.46,3885.46,0,0
PLNIDR,D,20210531,000000,3888.33,3888.33,3888.33,3888.33,0,0
PLNIDR,D,20210602,000000,3895.45,3895.45,3895.45,3895.45,0,0
PLNIDR,D,20210604,000000,3870.72,3870.72,3870.72,3870.72,0,0
PLNIDR,D,20210607,000000,3891.35,3891.35,3891.35,3891.35,0,0
PLNIDR,D,20210608,000000,3885.31,3885.31,3885.31,3885.31,0,0
PLNIDR,D,20210609,000000,3900.61,3900.61,3900.61,3900.61,0,0
PLNIDR,D,20210610,000000,3869.37,3869.37,3869.37,3869.37,0,0
PLNIDR,D,20210611,000000,3859.66,3859.66,3859.66,3859.66,0,0
PLNIDR,D,20210614,000000,3819.42,3819.42,3819.42,3819.42,0,0
PLNIDR,D,20210615,000000,3808.65,3808.65,3808.65,3808.65,0,0
PLNIDR,D,20210616,000000,3813.3,3813.3,3813.3,3813.3,0,0
PLNIDR,D,20210617,000000,3784.44,3784.44,3784.44,3784.44,0,0
PLNIDR,D,20210618,000000,3763.36,3763.36,3763.36,3763.36,0,0
PLNIDR,D,20210621,000000,3775.44,3775.44,3775.44,3775.44,0,0
PLNIDR,D,20210622,000000,3777.01,3777.01,3777.01,3777.01,0,0
PLNIDR,D,20210623,000000,3810.25,3810.25,3810.25,3810.25,0,0
PLNIDR,D,20210624,000000,3801.41,3801.41,3801.41,3801.41,0,0
PLNIDR,D,20210625,000000,3821.17,3821.17,3821.17,3821.17,0,0
PLNIDR,D,20210628,000000,3825.26,3825.26,3825.26,3825.26,0,0
PLNIDR,D,20210629,000000,3820.59,3820.59,3820.59,3820.59,0,0
PLNIDR,D,20210630,000000,3812.28,3812.28,3812.28,3812.28,0,0
PLNIDR,D,20210701,000000,3801.56,3801.56,3801.56,3801.56,0,0
PLNIDR,D,20210702,000000,3797.95,3797.95,3797.95,3797.95,0,0
PLNIDR,D,20210705,000000,3811.7,3811.7,3811.7,3811.7,0,0
PLNIDR,D,20210706,000000,3805.75,3805.75,3805.75,3805.75,0,0
PLNIDR,D,20210707,000000,3788.74,3788.74,3788.74,3788.74,0,0
PLNIDR,D,20210708,000000,3781.72,3781.72,3781.72,3781.72,0,0
PLNIDR,D,20210709,000000,3780.72,3780.72,3780.72,3780.72,0,0
PLNIDR,D,20210712,000000,3776.01,3776.01,3776.01,3776.01,0,0
PLNIDR,D,20210713,000000,3753.47,3753.47,3753.47,3753.47,0,0
PLNIDR,D,20210714,000000,3717.2,3717.2,3717.2,3717.2,0,0
PLNIDR,D,20210715,000000,3749.11,3749.11,3749.11,3749.11,0,0
PLNIDR,D,20210716,000000,3735.66,3735.66,3735.66,3735.66,0,0
PLNIDR,D,20210719,000000,3725.5,3725.5,3725.5,3725.5,0,0
PLNIDR,D,20210721,000000,3725.5,3725.5,3725.5,3725.5,0,0
PLNIDR,D,20210722,000000,3732.6,3732.6,3732.6,3732.6,0,0
PLNIDR,D,20210723,000000,3730.23,3730.23,3730.23,3730.23,0,0
PLNIDR,D,20210726,000000,3721.48,3721.48,3721.48,3721.48,0,0
PLNIDR,D,20210727,000000,3714.43,3714.43,3714.43,3714.43,0,0
PLNIDR,D,20210728,000000,3729.12,3729.12,3729.12,3729.12,0,0
PLNIDR,D,20210729,000000,3750.23,3750.23,3750.23,3750.23,0,0
PLNIDR,D,20210730,000000,3765.34,3765.34,3765.34,3765.34,0,0
PLNIDR,D,20210802,000000,3758.13,3758.13,3758.13,3758.13,0,0
PLNIDR,D,20210803,000000,3743.22,3743.22,3743.22,3743.22,0,0
PLNIDR,D,20210804,000000,3730.51,3730.51,3730.51,3730.51,0,0
PLNIDR,D,20210805,000000,3726.75,3726.75,3726.75,3726.75,0,0
PLNIDR,D,20210806,000000,3726.06,3726.06,3726.06,3726.06,0,0
PLNIDR,D,20210809,000000,3693.58,3693.58,3693.58,3693.58,0,0
PLNIDR,D,20210810,000000,3693.72,3693.72,3693.72,3693.72,0,0
PLNIDR,D,20210812,000000,3680.8,3680.8,3680.8,3680.8,0,0
PLNIDR,D,20210813,000000,3695.35,3695.35,3695.35,3695.35,0,0
PLNIDR,D,20210816,000000,3710.85,3710.85,3710.85,3710.85,0,0
PLNIDR,D,20210818,000000,3698.5,3698.5,3698.5,3698.5,0,0
PLNIDR,D,20210819,000000,3671.75,3671.75,3671.75,3671.75,0,0
PLNIDR,D,20210820,000000,3677.42,3677.42,3677.42,3677.42,0,0
PLNIDR,D,20210823,000000,3685.41,3685.41,3685.41,3685.41,0,0
PLNIDR,D,20210824,000000,3682.29,3682.29,3682.29,3682.29,0,0
PLNIDR,D,20210825,000000,3704.12,3704.12,3704.12,3704.12,0,0
PLNIDR,D,20210826,000000,3705.21,3705.21,3705.21,3705.21,0,0
PLNIDR,D,20210827,000000,3698.91,3698.91,3698.91,3698.91,0,0
PLNIDR,D,20210830,000000,3710.85,3710.85,3710.85,3710.85,0,0
PLNIDR,D,20210831,000000,3716.92,3716.92,3716.92,3716.92,0,0
PLNIDR,D,20210901,000000,3734.97,3734.97,3734.97,3734.97,0,0
PLNIDR,D,20210902,000000,3751.36,3751.36,3751.36,3751.36,0,0
PLNIDR,D,20210903,000000,3753.47,3753.47,3753.47,3753.47,0,0
PLNIDR,D,20210906,000000,3738.74,3738.74,3738.74,3738.74,0,0
PLNIDR,D,20210907,000000,3736.08,3736.08,3736.08,3736.08,0,0
PLNIDR,D,20210908,000000,3729.81,3729.81,3729.81,3729.81,0,0
PLNIDR,D,20210909,000000,3722.04,3722.04,3722.04,3722.04,0,0
PLNIDR,D,20210910,000000,3698.36,3698.36,3698.36,3698.36,0,0
PLNIDR,D,20210913,000000,3702.33,3702.33,3702.33,3702.33,0,0
PLNIDR,D,20210914,000000,3696.58,3696.58,3696.58,3696.58,0,0
PLNIDR,D,20210915,000000,3701.51,3701.51,3701.51,3701.51,0,0
PLNIDR,D,20210916,000000,3668.92,3668.92,3668.92,3668.92,0,0
PLNIDR,D,20210917,000000,3659.12,3659.12,3659.12,3659.12,0,0
PLNIDR,D,20210920,000000,3625.68,3625.68,3625.68,3625.68,0,0
PLNIDR,D,20210921,000000,3619.65,3619.65,3619.65,3619.65,0,0
PLNIDR,D,20210922,000000,3609.33,3609.33,3609.33,3609.33,0,0
PLNIDR,D,20210923,000000,3628.05,3628.05,3628.05,3628.05,0,0
PLNIDR,D,20210924,000000,3630.82,3630.82,3630.82,3630.82,0,0
PLNIDR,D,20210927,000000,3628.84,3628.84,3628.84,3628.84,0,0
PLNIDR,D,20210928,000000,3609.07,3609.07,3609.07,3609.07,0,0
PLNIDR,D,20210929,000000,3601.66,3601.66,3601.66,3601.66,0,0
PLNIDR,D,20210930,000000,3584.87,3584.87,3584.87,3584.87,0,0
PLNIDR,D,20211001,000000,3605.94,3605.94,3605.94,3605.94,0,0
PLNIDR,D,20211004,000000,3624.11,3624.11,3624.11,3624.11,0,0
PLNIDR,D,20211005,000000,3591.57,3591.57,3591.57,3591.57,0,0
PLNIDR,D,20211006,000000,3563.54,3563.54,3563.54,3563.54,0,0
PLNIDR,D,20211007,000000,3614.28,3614.28,3614.28,3614.28,0,0
PLNIDR,D,20211008,000000,3575.77,3575.77,3575.77,3575.77,0,0
PLNIDR,D,20211011,000000,3564.17,3564.17,3564.17,3564.17,0,0
PLNIDR,D,20211012,000000,3584.49,3584.49,3584.49,3584.49,0,0
PLNIDR,D,20211013,000000,3586.8,3586.8,3586.8,3586.8,0,0
PLNIDR,D,20211014,000000,3582.95,3582.95,3582.95,3582.95,0,0
PLNIDR,D,20211015,000000,3571.17,3571.17,3571.17,3571.17,0,0
PLNIDR,D,20211018,000000,3574.36,3574.36,3574.36,3574.36,0,0
PLNIDR,D,20211019,000000,3589.63,3589.63,3589.63,3589.63,0,0
PLNIDR,D,20211021,000000,3579.61,3579.61,3579.61,3579.61,0,0
PLNIDR,D,20211022,000000,3568.5,3568.5,3568.5,3568.5,0,0
PLNIDR,D,20211025,000000,3583.97,3583.97,3583.97,3583.97,0,0
PLNIDR,D,20211026,000000,3561.25,3561.25,3561.25,3561.25,0,0
PLNIDR,D,20211027,000000,3559.61,3559.61,3559.61,3559.61,0,0
PLNIDR,D,20211028,000000,3548.99,3548.99,3548.99,3548.99,0,0
PLNIDR,D,20211029,000000,3572.19,3572.19,3572.19,3572.19,0,0
PLNIDR,D,20211102,000000,3583.59,3583.59,3583.59,3583.59,0,0
PLNIDR,D,20211103,000000,3603.08,3603.08,3603.08,3603.08,0,0
PLNIDR,D,20211104,000000,3601.79,3601.79,3601.79,3601.79,0,0
PLNIDR,D,20211105,000000,3589.89,3589.89,3589.89,3589.89,0,0
PLNIDR,D,20211108,000000,3587.06,3587.06,3587.06,3587.06,0,0
PLNIDR,D,20211109,000000,3594.54,3594.54,3594.54,3594.54,0,0
PLNIDR,D,20211110,000000,3586.8,3586.8,3586.8,3586.8,0,0
PLNIDR,D,20211112,000000,3509.76,3509.76,3509.76,3509.76,0,0
PLNIDR,D,20211115,000000,3509.39,3509.39,3509.39,3509.39,0,0
PLNIDR,D,20211116,000000,3463.44,3463.44,3463.44,3463.44,0,0
PLNIDR,D,20211117,000000,3456.62,3456.62,3456.62,3456.62,0,0
PLNIDR,D,20211118,000000,3460.45,3460.45,3460.45,3460.45,0,0
PLNIDR,D,20211119,000000,3434.3,3434.3,3434.3,3434.3,0,0
PLNIDR,D,20211122,000000,3404.37,3404.37,3404.37,3404.37,0,0
PLNIDR,D,20211123,000000,3403.33,3403.33,3403.33,3403.33,0,0
PLNIDR,D,20211124,000000,3413.78,3413.78,3413.78,3413.78,0,0
PLNIDR,D,20211125,000000,3429.83,3429.83,3429.83,3429.83,0,0
