<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20201016,000000,0.0423752,0.0424414,0.0422901,0.0423363,0,0
THBCAD,D,20201019,000000,0.0423096,0.0423147,0.0421541,0.0422994,0,0
THBCAD,D,20201020,000000,0.0422799,0.0422993,0.0419466,0.042056,0,0
THBCAD,D,20201021,000000,0.0420435,0.0421965,0.0418475,0.0421476,0,0
THBCAD,D,20201022,000000,0.0421406,0.0422143,0.0419089,0.0419678,0,0
THBCAD,D,20201023,000000,0.0419646,0.0420841,0.0419271,0.0419976,0,0
THBCAD,D,20201026,000000,0.0420279,0.0423062,0.0419715,0.0422495,0,0
THBCAD,D,20201027,000000,0.0422479,0.0422801,0.0421343,0.0422532,0,0
THBCAD,D,20201028,000000,0.0422558,0.0426526,0.0422254,0.0425856,0,0
THBCAD,D,20201029,000000,0.0425859,0.0428676,0.0425316,0.0426725,0,0
THBCAD,D,20201030,000000,0.0426721,0.0428232,0.0426366,0.0427948,0,0
THBCAD,D,20201102,000000,0.0427808,0.0428883,0.0424809,0.0425155,0,0
THBCAD,D,20201103,000000,0.0425049,0.0426282,0.0422172,0.0423191,0,0
THBCAD,D,20201104,000000,0.0423236,0.0426957,0.0422299,0.042399,0,0
THBCAD,D,20201105,000000,0.0424023,0.0425965,0.0422544,0.0424298,0,0
THBCAD,D,20201106,000000,0.0424239,0.0428269,0.0424239,0.0426391,0,0
THBCAD,D,20201109,000000,0.0426193,0.0427958,0.0422829,0.0425328,0,0
THBCAD,D,20201110,000000,0.0425315,0.0430279,0.0425105,0.0429385,0,0
THBCAD,D,20201111,000000,0.0429333,0.0431898,0.042914,0.0430988,0,0
THBCAD,D,20201112,000000,0.0431001,0.0435333,0.0430767,0.0434875,0,0
THBCAD,D,20201113,000000,0.0434832,0.0436587,0.0434573,0.0435586,0,0
THBCAD,D,20201116,000000,0.0435247,0.0435438,0.0432608,0.0433522,0,0
THBCAD,D,20201117,000000,0.0433416,0.0435028,0.0432892,0.0434052,0,0
THBCAD,D,20201118,000000,0.0434138,0.0434721,0.0430479,0.0431828,0,0
THBCAD,D,20201119,000000,0.0431789,0.0431822,0.042993,0.0430542,0,0
THBCAD,D,20201120,000000,0.0430523,0.0433089,0.0430235,0.0432488,0,0
THBCAD,D,20201123,000000,0.0432529,0.0432659,0.043072,0.0431086,0,0
THBCAD,D,20201124,000000,0.0431116,0.0431164,0.042789,0.0428408,0,0
THBCAD,D,20201125,000000,0.0428427,0.0429861,0.0427738,0.0429426,0,0
THBCAD,D,20201126,000000,0.0429432,0.0430089,0.0428351,0.0429808,0,0
THBCAD,D,20201127,000000,0.0429778,0.0430279,0.0428122,0.042892,0,0
THBCAD,D,20201130,000000,0.042879,0.0429679,0.0426941,0.042959,0,0
THBCAD,D,20201201,000000,0.0429468,0.0429501,0.0427517,0.0427856,0,0
THBCAD,D,20201202,000000,0.0427763,0.042866,0.0427117,0.0427806,0,0
THBCAD,D,20201203,000000,0.0427796,0.0428781,0.0426064,0.0426288,0,0
THBCAD,D,20201204,000000,0.0426245,0.0427,0.0423179,0.0423386,0,0
THBCAD,D,20201207,000000,0.0423567,0.0424836,0.0423291,0.0424587,0,0
THBCAD,D,20201208,000000,0.0424577,0.0427218,0.0424379,0.0426754,0,0
THBCAD,D,20201209,000000,0.04268,0.0427203,0.0424551,0.0426325,0,0
THBCAD,D,20201214,000000,0.0424017,0.0425057,0.0422956,0.0423903,0,0
THBCAD,D,20201215,000000,0.042394,0.042517,0.04228,0.0423038,0,0
THBCAD,D,20201216,000000,0.0423048,0.0425999,0.0422597,0.042448,0,0
THBCAD,D,20201217,000000,0.0424477,0.0427749,0.0424426,0.0427126,0,0
THBCAD,D,20201218,000000,0.0427193,0.0429062,0.0426781,0.0428758,0,0
THBCAD,D,20201221,000000,0.0429192,0.0430435,0.0425861,0.0426952,0,0
THBCAD,D,20201222,000000,0.0426802,0.0428391,0.0425807,0.0427269,0,0
THBCAD,D,20201223,000000,0.0427345,0.0427722,0.0424839,0.0425603,0,0
THBCAD,D,20201224,000000,0.0425583,0.0428364,0.0424475,0.0427221,0,0
THBCAD,D,20201228,000000,0.0427397,0.0427756,0.0424757,0.0425987,0,0
THBCAD,D,20201229,000000,0.0425894,0.0427056,0.0425433,0.0426615,0,0
THBCAD,D,20201230,000000,0.0426645,0.0427731,0.0425882,0.0426036,0,0
THBCAD,D,20201231,000000,0.0425922,0.0426673,0.0423645,0.0424365,0,0
THBCAD,D,20210104,000000,0.0424833,0.0427767,0.0423887,0.0427558,0,0
THBCAD,D,20210105,000000,0.0427588,0.0427956,0.042329,0.0423631,0,0
THBCAD,D,20210106,000000,0.0423631,0.0425085,0.0422835,0.042362,0,0
THBCAD,D,20210107,000000,0.0423586,0.0424171,0.0421366,0.0422083,0,0
THBCAD,D,20210108,000000,0.0422096,0.0423072,0.0421004,0.0421459,0,0
THBCAD,D,20210111,000000,0.0422059,0.0425693,0.0421903,0.0423816,0,0
THBCAD,D,20210112,000000,0.0423789,0.0424311,0.0422549,0.0423232,0,0
THBCAD,D,20210113,000000,0.0423195,0.0424734,0.0422562,0.0423039,0,0
THBCAD,D,20210114,000000,0.0423132,0.0423648,0.0421251,0.0421673,0,0
THBCAD,D,20210115,000000,0.0421697,0.0424639,0.042136,0.0423445,0,0
THBCAD,D,20210118,000000,0.0423691,0.0425343,0.0423078,0.0423511,0,0
THBCAD,D,20210119,000000,0.0423587,0.0425337,0.0423168,0.0424841,0,0
THBCAD,D,20210120,000000,0.0424834,0.0424981,0.0420882,0.0421642,0,0
THBCAD,D,20210121,000000,0.0421678,0.042269,0.0420917,0.0422398,0,0
THBCAD,D,20210122,000000,0.0422331,0.0424813,0.0422278,0.0424486,0,0
THBCAD,D,20210125,000000,0.04245,0.0426112,0.0423338,0.04249,0,0
THBCAD,D,20210126,000000,0.042506,0.0426341,0.0423555,0.0423849,0,0
THBCAD,D,20210127,000000,0.0423782,0.0427242,0.042351,0.0426477,0,0
THBCAD,D,20210128,000000,0.0426691,0.0428856,0.0426558,0.0427804,0,0
THBCAD,D,20210129,000000,0.0427871,0.0429848,0.0426267,0.0427686,0,0
THBCAD,D,20210201,000000,0.0427967,0.042897,0.0426365,0.0428776,0,0
THBCAD,D,20210202,000000,0.0428806,0.0428889,0.0425993,0.0426029,0,0
THBCAD,D,20210203,000000,0.0426146,0.0426915,0.0425278,0.0426274,0,0
THBCAD,D,20210204,000000,0.0426254,0.0427131,0.0425373,0.042624,0,0
THBCAD,D,20210205,000000,0.042631,0.0426443,0.0425006,0.0425102,0,0
THBCAD,D,20210208,000000,0.0424722,0.0425987,0.0424595,0.0425003,0,0
THBCAD,D,20210209,000000,0.0424956,0.0426643,0.0424371,0.0424562,0,0
THBCAD,D,20210210,000000,0.0424532,0.0425258,0.0423827,0.0424845,0,0
THBCAD,D,20210211,000000,0.0424862,0.042551,0.0423881,0.0425337,0,0
THBCAD,D,20210212,000000,0.0425404,0.0426699,0.0424423,0.0424986,0,0
THBCAD,D,20210215,000000,0.0424362,0.0424898,0.0422589,0.0423088,0,0
THBCAD,D,20210216,000000,0.0422981,0.0424377,0.0422049,0.0424032,0,0
THBCAD,D,20210217,000000,0.0424019,0.0424856,0.0422971,0.0423553,0,0
THBCAD,D,20210218,000000,0.0423373,0.0424063,0.0422011,0.0422688,0,0
THBCAD,D,20210219,000000,0.0422641,0.0423568,0.0420366,0.0421151,0,0
THBCAD,D,20210222,000000,0.0420946,0.042139,0.041973,0.0420451,0,0
THBCAD,D,20210223,000000,0.0420504,0.0421161,0.0419018,0.0419423,0,0
THBCAD,D,20210224,000000,0.041939,0.0419737,0.0416433,0.0416698,0,0
THBCAD,D,20210225,000000,0.0416648,0.041722,0.0413674,0.0416399,0,0
THBCAD,D,20210226,000000,0.0416713,0.0418558,0.0415073,0.0418534,0,0
THBCAD,D,20210301,000000,0.0418537,0.0420861,0.0417179,0.0418462,0,0
THBCAD,D,20210302,000000,0.0418448,0.0418828,0.0417083,0.0418198,0,0
THBCAD,D,20210303,000000,0.0418178,0.041833,0.0415637,0.041727,0,0
THBCAD,D,20210304,000000,0.0417227,0.0417892,0.0413825,0.041641,0,0
THBCAD,D,20210305,000000,0.0416601,0.0417437,0.0414524,0.0415093,0,0
THBCAD,D,20210308,000000,0.0414449,0.0414805,0.0410061,0.041158,0,0
THBCAD,D,20210309,000000,0.0411291,0.041165,0.040952,0.041103,0,0
THBCAD,D,20210310,000000,0.0411092,0.0412239,0.041071,0.0411068,0,0
THBCAD,D,20210311,000000,0.0411104,0.0412738,0.040987,0.0410422,0,0
THBCAD,D,20210312,000000,0.0410402,0.0410707,0.0405819,0.0406127,0,0
THBCAD,D,20210315,000000,0.0406355,0.0406782,0.0405092,0.0405968,0,0
THBCAD,D,20210316,000000,0.0405978,0.0406777,0.0404298,0.0404588,0,0
THBCAD,D,20210317,000000,0.0404598,0.0405843,0.0403823,0.0404178,0,0
THBCAD,D,20210318,000000,0.0404171,0.0405529,0.0402268,0.0404649,0,0
THBCAD,D,20210319,000000,0.0404649,0.0406602,0.0403527,0.0405769,0,0
THBCAD,D,20210322,000000,0.0406409,0.0406425,0.0403856,0.0405714,0,0
THBCAD,D,20210323,000000,0.0405733,0.0406814,0.0403935,0.0406112,0,0
THBCAD,D,20210324,000000,0.0406183,0.0406687,0.0404702,0.0405948,0,0
THBCAD,D,20210325,000000,0.0405958,0.0405961,0.0403566,0.0404621,0,0
THBCAD,D,20210326,000000,0.040464,0.0405312,0.0403379,0.040383,0,0
THBCAD,D,20210329,000000,0.0404284,0.0405232,0.0403027,0.0403566,0,0
THBCAD,D,20210330,000000,0.0403544,0.0404261,0.0402633,0.0403437,0,0
THBCAD,D,20210331,000000,0.040337,0.0403699,0.0401267,0.0402139,0,0
THBCAD,D,20210401,000000,0.0402094,0.0403378,0.0401575,0.0401872,0,0
THBCAD,D,20210405,000000,0.0401912,0.0401912,0.0399065,0.0399999,0,0
THBCAD,D,20210406,000000,0.0399859,0.0402143,0.039939,0.0401766,0,0
THBCAD,D,20210407,000000,0.0401689,0.0402883,0.0401487,0.0402069,0,0
THBCAD,D,20210408,000000,0.0402078,0.0402272,0.0399925,0.0400102,0,0
THBCAD,D,20210409,000000,0.0400118,0.0401358,0.0398179,0.039825,0,0
THBCAD,D,20210412,000000,0.0398641,0.039921,0.039769,0.0399123,0,0
THBCAD,D,20210413,000000,0.0399104,0.0399882,0.0397596,0.0397981,0,0
THBCAD,D,20210414,000000,0.0397978,0.0401432,0.0397705,0.0399957,0,0
THBCAD,D,20210415,000000,0.0399947,0.0403423,0.0399078,0.0402879,0,0
THBCAD,D,20210416,000000,0.0402998,0.0403055,0.0399917,0.040126,0,0
THBCAD,D,20210419,000000,0.0400761,0.040207,0.039936,0.0401628,0,0
THBCAD,D,20210420,000000,0.0401612,0.0403532,0.0399666,0.0403379,0,0
THBCAD,D,20210421,000000,0.0403437,0.0403607,0.0398596,0.0399269,0,0
THBCAD,D,20210422,000000,0.0399243,0.0399772,0.039748,0.0398484,0,0
THBCAD,D,20210423,000000,0.0398436,0.0398558,0.0396973,0.0397197,0,0
THBCAD,D,20210426,000000,0.0397286,0.0397804,0.0393928,0.0394576,0,0
THBCAD,D,20210427,000000,0.0394569,0.0396223,0.0394026,0.0395846,0,0
THBCAD,D,20210428,000000,0.039577,0.0396084,0.0392682,0.0392991,0,0
THBCAD,D,20210429,000000,0.0392968,0.0394674,0.0392654,0.0393964,0,0
THBCAD,D,20210430,000000,0.0393855,0.0395412,0.0393274,0.0394346,0,0
THBCAD,D,20210503,000000,0.0394275,0.0395101,0.039351,0.039453,0,0
THBCAD,D,20210504,000000,0.0394488,0.0396079,0.039427,0.0394958,0,0
THBCAD,D,20210505,000000,0.0394916,0.0395504,0.03934,0.0394197,0,0
THBCAD,D,20210506,000000,0.0394197,0.0394427,0.0389032,0.0389372,0,0
THBCAD,D,20210507,000000,0.0389344,0.039195,0.0388989,0.0390621,0,0
THBCAD,D,20210510,000000,0.0390066,0.0390575,0.0388573,0.038921,0,0
THBCAD,D,20210511,000000,0.0389097,0.0389897,0.0387523,0.0388165,0,0
THBCAD,D,20210512,000000,0.0388181,0.0388619,0.0385996,0.0387764,0,0
THBCAD,D,20210513,000000,0.0387688,0.0389497,0.0386422,0.0388097,0,0
THBCAD,D,20210514,000000,0.0388158,0.0388913,0.0385374,0.0386506,0,0
THBCAD,D,20210517,000000,0.0386099,0.0386914,0.0383014,0.0383427,0,0
THBCAD,D,20210518,000000,0.0383354,0.0384393,0.0382239,0.0384,0,0
THBCAD,D,20210519,000000,0.0383889,0.0386466,0.0383549,0.0386132,0,0
THBCAD,D,20210520,000000,0.0386158,0.0387121,0.0384228,0.0384623,0,0
THBCAD,D,20210521,000000,0.0384534,0.03855,0.0383473,0.0384622,0,0
THBCAD,D,20210524,000000,0.0384747,0.0385675,0.0384285,0.0384571,0,0
THBCAD,D,20210525,000000,0.0384463,0.0385413,0.0383712,0.0385238,0,0
THBCAD,D,20210526,000000,0.0385104,0.0388321,0.0384649,0.0387794,0,0
THBCAD,D,20210527,000000,0.0387775,0.0388235,0.0385501,0.0385722,0,0
THBCAD,D,20210528,000000,0.0385732,0.0387674,0.0385677,0.0386671,0,0
THBCAD,D,20210531,000000,0.0386324,0.0387693,0.0385978,0.0386809,0,0
THBCAD,D,20210601,000000,0.0386854,0.0387615,0.038522,0.0387502,0,0
THBCAD,D,20210602,000000,0.0387544,0.0388283,0.0386692,0.0386915,0,0
THBCAD,D,20210603,000000,0.0386906,0.0388448,0.0386703,0.0387998,0,0
THBCAD,D,20210604,000000,0.0387978,0.0388435,0.0387146,0.0387985,0,0
THBCAD,D,20210607,000000,0.0387731,0.0388283,0.0386562,0.0387685,0,0
THBCAD,D,20210608,000000,0.0387681,0.0388504,0.0387021,0.0388224,0,0
THBCAD,D,20210609,000000,0.0388278,0.0389171,0.0387246,0.0388723,0,0
THBCAD,D,20210610,000000,0.0388819,0.0389581,0.0387657,0.0388217,0,0
THBCAD,D,20210611,000000,0.0388237,0.0391792,0.0388165,0.0391236,0,0
THBCAD,D,20210614,000000,0.0391549,0.0391648,0.038961,0.0390308,0,0
THBCAD,D,20210615,000000,0.0390376,0.0392006,0.0389698,0.0391304,0,0
THBCAD,D,20210616,000000,0.0391243,0.0392817,0.0390144,0.0392351,0,0
THBCAD,D,20210617,000000,0.0392393,0.0393808,0.0391356,0.0393582,0,0
THBCAD,D,20210618,000000,0.0393519,0.0396461,0.0392721,0.0395129,0,0
THBCAD,D,20210621,000000,0.0395839,0.0396027,0.0390346,0.0390906,0,0
THBCAD,D,20210622,000000,0.0390897,0.0391719,0.0388008,0.0388125,0,0
THBCAD,D,20210623,000000,0.0388093,0.0388876,0.0385636,0.0386832,0,0
THBCAD,D,20210624,000000,0.0386816,0.038717,0.0384676,0.0386468,0,0
THBCAD,D,20210625,000000,0.0386395,0.0388014,0.0386118,0.0386822,0,0
THBCAD,D,20210628,000000,0.0386897,0.0387183,0.0384746,0.038679,0,0
THBCAD,D,20210629,000000,0.0386834,0.0386879,0.0384832,0.0386408,0,0
THBCAD,D,20210630,000000,0.0386374,0.0387805,0.038563,0.0387192,0,0
THBCAD,D,20210701,000000,0.0387211,0.0388267,0.0385927,0.0388058,0,0
THBCAD,D,20210702,000000,0.0387983,0.0388125,0.0383815,0.0384447,0,0
THBCAD,D,20210705,000000,0.0383333,0.0385511,0.038328,0.0384443,0,0
THBCAD,D,20210706,000000,0.0384371,0.0387626,0.0383303,0.038629,0,0
THBCAD,D,20210707,000000,0.0386318,0.0387485,0.0384896,0.0386119,0,0
THBCAD,D,20210708,000000,0.0386221,0.0387757,0.038481,0.0385326,0,0
THBCAD,D,20210709,000000,0.0385218,0.0385692,0.0382613,0.0382862,0,0
THBCAD,D,20210712,000000,0.0383103,0.0383219,0.0380945,0.0381234,0,0
THBCAD,D,20210713,000000,0.0381219,0.0384641,0.0380972,0.0383457,0,0
THBCAD,D,20210714,000000,0.0383479,0.0383905,0.0381117,0.0383561,0,0
THBCAD,D,20210715,000000,0.0383671,0.0385975,0.0382808,0.0385485,0,0
THBCAD,D,20210716,000000,0.03855,0.0385717,0.0383599,0.0384514,0,0
THBCAD,D,20210719,000000,0.0384766,0.0389811,0.0384132,0.0388107,0,0
THBCAD,D,20210720,000000,0.0388,0.0389879,0.0386045,0.0386166,0,0
THBCAD,D,20210721,000000,0.0386223,0.0387548,0.0381549,0.0382562,0,0
THBCAD,D,20210722,000000,0.0382599,0.0383643,0.0381307,0.0382054,0,0
THBCAD,D,20210723,000000,0.038202,0.0382968,0.0381295,0.0381413,0,0
THBCAD,D,20210726,000000,0.0381456,0.0382244,0.0380426,0.0381224,0,0
THBCAD,D,20210727,000000,0.0381239,0.0383007,0.038084,0.0382834,0,0
THBCAD,D,20210728,000000,0.0382788,0.0383551,0.0381213,0.0381869,0,0
THBCAD,D,20210729,000000,0.0381948,0.0382081,0.0378508,0.0378716,0,0
THBCAD,D,20210730,000000,0.0378728,0.0379747,0.0377909,0.0379142,0,0
THBCAD,D,20210802,000000,0.0379414,0.0379847,0.0378018,0.0379647,0,0
THBCAD,D,20210803,000000,0.0379668,0.0380974,0.0378542,0.0379693,0,0
THBCAD,D,20210804,000000,0.0379696,0.0379898,0.0378216,0.0378791,0,0
THBCAD,D,20210805,000000,0.0378779,0.0379158,0.03752,0.0375846,0,0
THBCAD,D,20210806,000000,0.0375879,0.0376665,0.0374218,0.0375768,0,0
THBCAD,D,20210809,000000,0.0376239,0.0376721,0.0374808,0.0375881,0,0
THBCAD,D,20210810,000000,0.0375905,0.0376303,0.0374081,0.0374265,0,0
THBCAD,D,20210811,000000,0.0374199,0.0377891,0.0374057,0.0377155,0,0
THBCAD,D,20210812,000000,0.0377107,0.037994,0.0376502,0.0378874,0,0
THBCAD,D,20210813,000000,0.0378808,0.0378905,0.0374888,0.037589,0,0
THBCAD,D,20210816,000000,0.037545,0.0376847,0.0374826,0.0376483,0,0
THBCAD,D,20210817,000000,0.0376471,0.0379769,0.0376107,0.0378508,0,0
THBCAD,D,20210818,000000,0.0378556,0.0380932,0.0378391,0.0380183,0,0
THBCAD,D,20210819,000000,0.0380213,0.0384838,0.0379668,0.0384569,0,0
THBCAD,D,20210820,000000,0.0384683,0.0388194,0.0384445,0.0384704,0,0
THBCAD,D,20210823,000000,0.0384746,0.0385328,0.0380458,0.0380648,0,0
THBCAD,D,20210824,000000,0.0380429,0.0384525,0.038005,0.0383107,0,0
THBCAD,D,20210825,000000,0.0383061,0.0386233,0.0381908,0.0383752,0,0
THBCAD,D,20210826,000000,0.0383743,0.0387765,0.0383715,0.0387485,0,0
THBCAD,D,20210827,000000,0.0387415,0.038946,0.0386955,0.0387754,0,0
THBCAD,D,20210830,000000,0.038758,0.0389566,0.0387338,0.0388341,0,0
THBCAD,D,20210831,000000,0.0388352,0.0392349,0.0387872,0.0391316,0,0
THBCAD,D,20210901,000000,0.0391335,0.0392394,0.0388734,0.0390745,0,0
THBCAD,D,20210902,000000,0.039076,0.0391233,0.0386631,0.0386697,0,0
THBCAD,D,20210903,000000,0.0386654,0.0388027,0.0383869,0.0385745,0,0
THBCAD,D,20210906,000000,0.0385679,0.0387889,0.0385274,0.0386049,0,0
THBCAD,D,20210907,000000,0.0385993,0.0387435,0.0384766,0.0387097,0,0
THBCAD,D,20210908,000000,0.0387094,0.0389424,0.0385339,0.03876,0,0
THBCAD,D,20210909,000000,0.0387606,0.0389081,0.0385909,0.0387096,0,0
THBCAD,D,20210910,000000,0.0387084,0.0387663,0.0385243,0.0387542,0,0
THBCAD,D,20210913,000000,0.0388101,0.0388156,0.0384742,0.0384895,0,0
THBCAD,D,20210914,000000,0.0384877,0.0386036,0.0382947,0.0385621,0,0
THBCAD,D,20210915,000000,0.038563,0.0386598,0.0384012,0.0384271,0,0
THBCAD,D,20210916,000000,0.0384234,0.0384657,0.0381751,0.0382923,0,0
THBCAD,D,20210917,000000,0.0382932,0.0383344,0.0380226,0.0382952,0,0
THBCAD,D,20210920,000000,0.0383381,0.0386689,0.0382854,0.0384471,0,0
THBCAD,D,20210921,000000,0.0384171,0.0385043,0.0381,0.0384108,0,0
THBCAD,D,20210922,000000,0.0383985,0.0384416,0.0380199,0.0381819,0,0
THBCAD,D,20210923,000000,0.0381822,0.0382607,0.0378636,0.0379279,0,0
THBCAD,D,20210924,000000,0.0379264,0.0380798,0.0378608,0.0378787,0,0
THBCAD,D,20210927,000000,0.0378768,0.0378912,0.0375711,0.0376058,0,0
THBCAD,D,20210928,000000,0.0376034,0.037621,0.0373804,0.0374835,0,0
THBCAD,D,20210929,000000,0.0374776,0.0376142,0.0374036,0.0375732,0,0
THBCAD,D,20210930,000000,0.0375718,0.0377552,0.0374854,0.0376844,0,0
THBCAD,D,20211001,000000,0.0376894,0.0378512,0.0375596,0.037589,0,0
THBCAD,D,20211004,000000,0.0376031,0.0376031,0.0372191,0.0373089,0,0
THBCAD,D,20211005,000000,0.0373092,0.0373551,0.0370875,0.0372018,0,0
THBCAD,D,20211006,000000,0.0371968,0.0373877,0.0371291,0.037228,0,0
THBCAD,D,20211007,000000,0.0372269,0.0373461,0.0371184,0.0371677,0,0
THBCAD,D,20211008,000000,0.0371648,0.0371775,0.0367497,0.0367875,0,0
THBCAD,D,20211011,000000,0.0368163,0.0371487,0.036757,0.0370632,0,0
THBCAD,D,20211012,000000,0.037067,0.0374675,0.0370273,0.0374066,0,0
THBCAD,D,20211013,000000,0.0374075,0.0375851,0.0373616,0.037485,0,0
THBCAD,D,20211014,000000,0.0374856,0.037523,0.0372463,0.0372997,0,0
THBCAD,D,20211015,000000,0.0372973,0.0373374,0.0369882,0.0370292,0,0
THBCAD,D,20211018,000000,0.036992,0.0370993,0.0369074,0.0369913,0,0
THBCAD,D,20211019,000000,0.0369919,0.0371301,0.0369141,0.0370806,0,0
THBCAD,D,20211020,000000,0.0370854,0.0371,0.0368814,0.0369279,0,0
THBCAD,D,20211021,000000,0.036924,0.0370772,0.0368274,0.0370416,0,0
THBCAD,D,20211022,000000,0.0370383,0.037178,0.0369752,0.037144,0,0
THBCAD,D,20211025,000000,0.0371584,0.0375064,0.037117,0.0374524,0,0
THBCAD,D,20211026,000000,0.0374533,0.0375166,0.0371801,0.0373132,0,0
THBCAD,D,20211027,000000,0.0373036,0.0373763,0.0370182,0.0371383,0,0
THBCAD,D,20211028,000000,0.0371298,0.0372431,0.0371068,0.037201,0,0
THBCAD,D,20211029,000000,0.037198,0.0372947,0.0370962,0.0371234,0,0
THBCAD,D,20211101,000000,0.0371893,0.0372182,0.0370188,0.0371848,0,0
THBCAD,D,20211102,000000,0.0371872,0.037371,0.0371316,0.0373117,0,0
THBCAD,D,20211103,000000,0.0373108,0.0373235,0.0370364,0.0372174,0,0
THBCAD,D,20211104,000000,0.037218,0.0374054,0.0370605,0.0373706,0,0
THBCAD,D,20211105,000000,0.037373,0.0376085,0.0373237,0.0375977,0,0
THBCAD,D,20211108,000000,0.0375247,0.0378639,0.0374789,0.0377862,0,0
THBCAD,D,20211109,000000,0.0377859,0.0381062,0.0377801,0.0379868,0,0
THBCAD,D,20211110,000000,0.0379877,0.0381086,0.0378711,0.0380826,0,0
THBCAD,D,20211111,000000,0.0380863,0.0384387,0.0379525,0.038311,0,0
THBCAD,D,20211112,000000,0.038321,0.0384908,0.03828,0.038331,0,0
THBCAD,D,20211115,000000,0.0383207,0.0384179,0.0381965,0.0382263,0,0
THBCAD,D,20211116,000000,0.0382211,0.0384113,0.0381584,0.0383467,0,0
THBCAD,D,20211117,000000,0.0383504,0.0386857,0.0382841,0.0386734,0,0
THBCAD,D,20211118,000000,0.0386725,0.0388305,0.0385767,0.0386812,0,0
THBCAD,D,20211119,000000,0.0386858,0.0387037,0.0384973,0.0385176,0,0
THBCAD,D,20211122,000000,0.0385868,0.038594,0.0383612,0.0384547,0,0
THBCAD,D,20211123,000000,0.0384544,0.0385776,0.0382035,0.0382488,0,0
THBCAD,D,20211124,000000,0.0382479,0.0383251,0.0379007,0.0379386,0,0
THBCAD,D,20211125,000000,0.037947,0.0380956,0.037833,0.037896,0,0
THBCAD,D,20211126,000000,0.0379011,0.038086,0.0377966,0.0379323,0,0
THBCAD,D,20211129,000000,0.037772,0.0379597,0.0376947,0.0377939,0,0
THBCAD,D,20211130,000000,0.0377841,0.0381815,0.0377652,0.0378932,0,0
THBCAD,D,20211201,000000,0.037879,0.0380772,0.0377457,0.0379979,0,0
THBCAD,D,20211202,000000,0.0379967,0.038058,0.0377327,0.0378149,0,0
THBCAD,D,20211203,000000,0.0378141,0.0379977,0.0376172,0.0379211,0,0
THBCAD,D,20211206,000000,0.0379144,0.0379858,0.0376916,0.0377127,0,0
THBCAD,D,20211207,000000,0.0377136,0.0378435,0.0375572,0.0376096,0,0
THBCAD,D,20211208,000000,0.037609,0.0379121,0.0376034,0.0378316,0,0
THBCAD,D,20211209,000000,0.0378367,0.0379611,0.0377928,0.0378461,0,0
THBCAD,D,20211210,000000,0.0378505,0.03793,0.037682,0.0378953,0,0
THBCAD,D,20211213,000000,0.037924,0.0383951,0.0379076,0.038368,0,0
THBCAD,D,20211214,000000,0.0383695,0.0385364,0.0382774,0.0384984,0,0
THBCAD,D,20211215,000000,0.0384958,0.0386948,0.0384009,0.0384071,0,0
THBCAD,D,20211216,000000,0.0384023,0.0385276,0.0381776,0.038247,0,0
THBCAD,D,20211217,000000,0.0382527,0.0386873,0.0382379,0.0386414,0,0
THBCAD,D,20211220,000000,0.0386826,0.0387199,0.038447,0.0385187,0,0
THBCAD,D,20211221,000000,0.0385184,0.0385472,0.0382833,0.0383471,0,0
THBCAD,D,20211222,000000,0.0383462,0.0383876,0.0381168,0.0381362,0,0
THBCAD,D,20211223,000000,0.038186,0.0383246,0.0381355,0.038247,0,0
THBCAD,D,20211224,000000,0.0382536,0.0384228,0.0382074,0.0383566,0,0
THBCAD,D,20211227,000000,0.0383242,0.0383675,0.0381068,0.0381424,0,0
THBCAD,D,20211228,000000,0.0381451,0.0382919,0.0381044,0.0382239,0,0
THBCAD,D,20211229,000000,0.0382257,0.0383385,0.0381575,0.0381987,0,0
THBCAD,D,20211230,000000,0.0381886,0.0384538,0.0381612,0.0382048,0,0
THBCAD,D,20211231,000000,0.0382021,0.0384407,0.0380365,0.0380867,0,0
THBCAD,D,20220103,000000,0.0380006,0.0383829,0.0379893,0.0383676,0,0
THBCAD,D,20220104,000000,0.0383577,0.0383924,0.0381232,0.0382161,0,0
THBCAD,D,20220105,000000,0.0382206,0.0384828,0.0381662,0.0384031,0,0
THBCAD,D,20220106,000000,0.0384025,0.0384503,0.0378663,0.0379346,0,0
THBCAD,D,20220107,000000,0.0379271,0.037984,0.0376011,0.0376581,0,0
THBCAD,D,20220110,000000,0.0375636,0.0377568,0.0374928,0.0377242,0,0
THBCAD,D,20220111,000000,0.0377137,0.037905,0.0376727,0.0377572,0,0
THBCAD,D,20220112,000000,0.0377545,0.0377865,0.0375348,0.0375961,0,0
THBCAD,D,20220113,000000,0.0375859,0.0377041,0.0375053,0.037683,0,0
THBCAD,D,20220114,000000,0.0376785,0.0379189,0.0375645,0.0378334,0,0
THBCAD,D,20220117,000000,0.0378177,0.0379293,0.0376119,0.0378404,0,0
THBCAD,D,20220118,000000,0.0378513,0.038037,0.0377533,0.0378102,0,0
THBCAD,D,20220119,000000,0.0378029,0.0380424,0.0376116,0.0380045,0,0
THBCAD,D,20220120,000000,0.0380091,0.0381286,0.0378606,0.0380022,0,0
THBCAD,D,20220121,000000,0.0379995,0.0381433,0.0378632,0.038118,0,0
THBCAD,D,20220124,000000,0.0381754,0.0384068,0.0379957,0.0383068,0,0
