<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20180326,000000,0.0696452,0.0700393,0.0696317,0.0700347,0,0
HUFEGP,D,20180327,000000,0.070198,0.0704368,0.0698962,0.069898,0,0
HUFEGP,D,20180328,000000,0.0698217,0.0700847,0.0696599,0.0699833,0,0
HUFEGP,D,20180329,000000,0.0696207,0.0697697,0.0694054,0.0697567,0,0
HUFEGP,D,20180330,000000,0.06966,0.06968,0.0693961,0.069648,0,0
HUFEGP,D,20180402,000000,0.0695515,0.0697314,0.0695481,0.06971,0,0
HUFEGP,D,20180403,000000,0.0694864,0.0697825,0.0692972,0.0695065,0,0
HUFEGP,D,20180404,000000,0.0695867,0.0698165,0.069224,0.0696724,0,0
HUFEGP,D,20180405,000000,0.0697324,0.0698472,0.0694635,0.0697951,0,0
HUFEGP,D,20180406,000000,0.069546,0.0695691,0.0692275,0.0692407,0,0
HUFEGP,D,20180409,000000,0.0695898,0.0697199,0.0694917,0.0695651,0,0
HUFEGP,D,20180410,000000,0.0699225,0.0701117,0.0696619,0.0699453,0,0
HUFEGP,D,20180411,000000,0.0702183,0.0703748,0.069958,0.0702494,0,0
HUFEGP,D,20180412,000000,0.0701494,0.0703387,0.0699542,0.0701692,0,0
HUFEGP,D,20180413,000000,0.0700477,0.0700884,0.0696939,0.0697353,0,0
HUFEGP,D,20180416,000000,0.0699165,0.0705779,0.0699046,0.0705253,0,0
HUFEGP,D,20180417,000000,0.070777,0.070849,0.0703629,0.0704687,0,0
HUFEGP,D,20180418,000000,0.0706035,0.0706996,0.0702216,0.070643,0,0
HUFEGP,D,20180419,000000,0.0706404,0.0707334,0.0704017,0.0706703,0,0
HUFEGP,D,20180420,000000,0.0703619,0.0704156,0.069867,0.0698836,0,0
HUFEGP,D,20180423,000000,0.0695947,0.070014,0.0691774,0.0695232,0,0
HUFEGP,D,20180424,000000,0.0693374,0.0693375,0.0689327,0.0691181,0,0
HUFEGP,D,20180425,000000,0.0690814,0.0691383,0.068951,0.0689682,0,0
HUFEGP,D,20180426,000000,0.068826,0.0690616,0.0686431,0.0689662,0,0
HUFEGP,D,20180427,000000,0.0684371,0.0684453,0.068208,0.0684161,0,0
HUFEGP,D,20180430,000000,0.0686179,0.0686491,0.0679771,0.0680265,0,0
HUFEGP,D,20180501,000000,0.0678384,0.0680187,0.0675639,0.0678063,0,0
HUFEGP,D,20180502,000000,0.0677019,0.0678619,0.0673006,0.0673243,0,0
HUFEGP,D,20180503,000000,0.067439,0.0674975,0.0671834,0.0673325,0,0
HUFEGP,D,20180504,000000,0.0674337,0.0674379,0.0670319,0.0671849,0,0
HUFEGP,D,20180507,000000,0.0672389,0.0674085,0.0670357,0.0672309,0,0
HUFEGP,D,20180508,000000,0.0671757,0.0673335,0.0667742,0.0667948,0,0
HUFEGP,D,20180509,000000,0.0665108,0.0671563,0.0664399,0.0670242,0,0
HUFEGP,D,20180510,000000,0.0669116,0.0674788,0.0667982,0.0674606,0,0
HUFEGP,D,20180511,000000,0.0670786,0.0672804,0.0668307,0.0671346,0,0
HUFEGP,D,20180514,000000,0.0671713,0.0679406,0.0671178,0.0677396,0,0
HUFEGP,D,20180515,000000,0.0671539,0.0673995,0.0667777,0.0669476,0,0
HUFEGP,D,20180516,000000,0.0667022,0.0669111,0.0663606,0.0663683,0,0
HUFEGP,D,20180517,000000,0.0668365,0.0670684,0.0665205,0.0668674,0,0
HUFEGP,D,20180518,000000,0.0663611,0.0664682,0.0659934,0.0660129,0,0
HUFEGP,D,20180521,000000,0.0656431,0.0661499,0.0655929,0.0660877,0,0
HUFEGP,D,20180522,000000,0.066337,0.0669955,0.0662327,0.0666382,0,0
HUFEGP,D,20180523,000000,0.0661221,0.0661861,0.0655904,0.0657404,0,0
HUFEGP,D,20180524,000000,0.065754,0.0660889,0.0656496,0.0658353,0,0
HUFEGP,D,20180525,000000,0.0656548,0.0658179,0.065416,0.0655286,0,0
HUFEGP,D,20180528,000000,0.0658271,0.0658775,0.065297,0.0653251,0,0
HUFEGP,D,20180529,000000,0.0652811,0.0652856,0.0644448,0.0646362,0,0
HUFEGP,D,20180530,000000,0.064833,0.0653517,0.0647849,0.0652763,0,0
HUFEGP,D,20180531,000000,0.0655581,0.0659177,0.0654277,0.0656871,0,0
HUFEGP,D,20180601,000000,0.0653895,0.0656239,0.0653009,0.0654329,0,0
HUFEGP,D,20180604,000000,0.065404,0.0659672,0.065281,0.065694,0,0
HUFEGP,D,20180605,000000,0.0656575,0.0658771,0.0655863,0.0656112,0,0
HUFEGP,D,20180606,000000,0.0659759,0.0661111,0.0657371,0.0660409,0,0
HUFEGP,D,20180607,000000,0.0664516,0.0667222,0.0663138,0.066326,0,0
HUFEGP,D,20180608,000000,0.0659022,0.0659734,0.0653279,0.0654828,0,0
HUFEGP,D,20180611,000000,0.0659419,0.0660975,0.0652879,0.0654049,0,0
HUFEGP,D,20180612,000000,0.0652216,0.0659112,0.0652085,0.0657994,0,0
HUFEGP,D,20180613,000000,0.0655045,0.0656551,0.0652801,0.0655058,0,0
HUFEGP,D,20180614,000000,0.0657988,0.0659022,0.06525,0.0654446,0,0
HUFEGP,D,20180615,000000,0.0639029,0.0642137,0.0636344,0.0640414,0,0
HUFEGP,D,20180618,000000,0.06413,0.0642831,0.063934,0.0641839,0,0
HUFEGP,D,20180619,000000,0.0638903,0.0638988,0.0634288,0.0637019,0,0
HUFEGP,D,20180620,000000,0.0642656,0.0643531,0.0638125,0.0639413,0,0
HUFEGP,D,20180621,000000,0.0637315,0.0637772,0.0630765,0.0634558,0,0
HUFEGP,D,20180622,000000,0.0637764,0.0644318,0.0637764,0.0641577,0,0
HUFEGP,D,20180625,000000,0.0641154,0.064356,0.0638416,0.0642688,0,0
HUFEGP,D,20180626,000000,0.0641508,0.0643912,0.0638878,0.0640954,0,0
HUFEGP,D,20180627,000000,0.0640336,0.0640405,0.0635694,0.0635741,0,0
HUFEGP,D,20180628,000000,0.063013,0.0633293,0.062762,0.0632332,0,0
HUFEGP,D,20180629,000000,0.0634556,0.0635007,0.0630651,0.0633179,0,0
HUFEGP,D,20180702,000000,0.063245,0.0633025,0.0627706,0.0631096,0,0
HUFEGP,D,20180703,000000,0.0631479,0.0638983,0.0630513,0.0637163,0,0
HUFEGP,D,20180704,000000,0.064107,0.0641178,0.0636675,0.063888,0,0
HUFEGP,D,20180705,000000,0.064426,0.0647988,0.064183,0.0647514,0,0
HUFEGP,D,20180706,000000,0.0647761,0.0648109,0.0645015,0.0646054,0,0
HUFEGP,D,20180709,000000,0.0652626,0.065353,0.0649359,0.0652753,0,0
HUFEGP,D,20180710,000000,0.0648459,0.0650852,0.0642728,0.0644007,0,0
HUFEGP,D,20180711,000000,0.0647646,0.0648822,0.0643668,0.0646609,0,0
HUFEGP,D,20180712,000000,0.0642926,0.0644612,0.0640206,0.0640993,0,0
HUFEGP,D,20180713,000000,0.064345,0.0643898,0.0639906,0.0640836,0,0
HUFEGP,D,20180716,000000,0.0648107,0.0652295,0.0646662,0.0651197,0,0
HUFEGP,D,20180717,000000,0.0649896,0.0651268,0.0647315,0.0649207,0,0
HUFEGP,D,20180718,000000,0.0642514,0.0643545,0.0640046,0.0641774,0,0
HUFEGP,D,20180719,000000,0.0641571,0.0641653,0.0636169,0.0636728,0,0
HUFEGP,D,20180720,000000,0.0639258,0.0640959,0.0637822,0.0640491,0,0
HUFEGP,D,20180723,000000,0.0645037,0.0646039,0.0641275,0.0643539,0,0
HUFEGP,D,20180724,000000,0.0639396,0.064308,0.063671,0.0641539,0,0
HUFEGP,D,20180725,000000,0.064311,0.0644457,0.0640636,0.0642117,0,0
HUFEGP,D,20180726,000000,0.0646184,0.0648344,0.0644657,0.0644771,0,0
HUFEGP,D,20180727,000000,0.0643773,0.0645642,0.0642525,0.0644088,0,0
HUFEGP,D,20180730,000000,0.0646601,0.0649936,0.0645764,0.0648623,0,0
HUFEGP,D,20180731,000000,0.0651465,0.0656036,0.0649395,0.0654864,0,0
HUFEGP,D,20180801,000000,0.065027,0.065134,0.0648516,0.064928,0,0
HUFEGP,D,20180802,000000,0.0648518,0.0648644,0.0643301,0.0645337,0,0
HUFEGP,D,20180803,000000,0.0644733,0.0647268,0.0642655,0.0647268,0,0
HUFEGP,D,20180806,000000,0.0645053,0.0646113,0.0642208,0.0642766,0,0
HUFEGP,D,20180807,000000,0.0646709,0.0648747,0.064624,0.0648403,0,0
HUFEGP,D,20180808,000000,0.064843,0.065036,0.064753,0.0649116,0,0
HUFEGP,D,20180809,000000,0.0648958,0.0649297,0.0645513,0.0646369,0,0
HUFEGP,D,20180810,000000,0.063515,0.0637721,0.0632568,0.0634119,0,0
HUFEGP,D,20180813,000000,0.0627994,0.0630075,0.0624404,0.0626474,0,0
HUFEGP,D,20180814,000000,0.0634702,0.0634716,0.0629609,0.0633194,0,0
HUFEGP,D,20180815,000000,0.0627922,0.0630532,0.0621167,0.0624006,0,0
HUFEGP,D,20180816,000000,0.0629422,0.0630943,0.0627063,0.0628158,0,0
HUFEGP,D,20180817,000000,0.0629131,0.0632537,0.0627616,0.0630244,0,0
HUFEGP,D,20180820,000000,0.0631168,0.0633813,0.0630155,0.0631928,0,0
HUFEGP,D,20180821,000000,0.063835,0.063951,0.0636979,0.0637305,0,0
HUFEGP,D,20180822,000000,0.063906,0.0643302,0.0638017,0.0642807,0,0
HUFEGP,D,20180823,000000,0.0639556,0.064001,0.0636358,0.0639843,0,0
HUFEGP,D,20180824,000000,0.0638164,0.0638427,0.0636617,0.0638011,0,0
HUFEGP,D,20180827,000000,0.0641551,0.064325,0.0640459,0.0642786,0,0
HUFEGP,D,20180828,000000,0.0645073,0.0647962,0.0643967,0.0647791,0,0
HUFEGP,D,20180829,000000,0.0645356,0.0645768,0.0642576,0.0643056,0,0
HUFEGP,D,20180830,000000,0.064181,0.0643828,0.0639644,0.0641397,0,0
HUFEGP,D,20180831,000000,0.0639771,0.0639849,0.0636304,0.0636723,0,0
HUFEGP,D,20180903,000000,0.0633696,0.0638362,0.0633481,0.0637171,0,0
HUFEGP,D,20180904,000000,0.0635257,0.0635513,0.0628922,0.0633192,0,0
HUFEGP,D,20180905,000000,0.0631739,0.0633784,0.0627784,0.0633672,0,0
HUFEGP,D,20180906,000000,0.0634771,0.063854,0.0631351,0.0638075,0,0
HUFEGP,D,20180907,000000,0.0638238,0.0641905,0.0638096,0.0639402,0,0
HUFEGP,D,20180910,000000,0.06352,0.0639936,0.0633388,0.0638906,0,0
HUFEGP,D,20180911,000000,0.0639086,0.0640675,0.0635718,0.0636415,0,0
HUFEGP,D,20180912,000000,0.063642,0.064176,0.0636032,0.063752,0,0
HUFEGP,D,20180913,000000,0.0640511,0.0643041,0.0637057,0.0640779,0,0
HUFEGP,D,20180914,000000,0.0647053,0.0649581,0.0647016,0.0647565,0,0
HUFEGP,D,20180917,000000,0.0640853,0.0644899,0.0640232,0.0643304,0,0
HUFEGP,D,20180918,000000,0.0646049,0.0646606,0.0642958,0.0645502,0,0
HUFEGP,D,20180919,000000,0.064687,0.0649953,0.064612,0.0647676,0,0
HUFEGP,D,20180920,000000,0.0648668,0.0650742,0.0645695,0.0650527,0,0
HUFEGP,D,20180921,000000,0.0652273,0.0653813,0.0650581,0.0650908,0,0
HUFEGP,D,20180924,000000,0.0647947,0.0652805,0.0646189,0.0651432,0,0
HUFEGP,D,20180925,000000,0.0650951,0.0652533,0.0648877,0.0651848,0,0
HUFEGP,D,20180926,000000,0.0650044,0.0652257,0.0647834,0.0650904,0,0
HUFEGP,D,20180927,000000,0.0648276,0.0650266,0.0645817,0.0649335,0,0
HUFEGP,D,20180928,000000,0.0645334,0.0645471,0.0638807,0.0640052,0,0
HUFEGP,D,20181001,000000,0.064123,0.0644888,0.0638295,0.0644441,0,0
HUFEGP,D,20181002,000000,0.063906,0.0640041,0.0636061,0.0639501,0,0
HUFEGP,D,20181003,000000,0.0643251,0.0644106,0.063992,0.0640418,0,0
HUFEGP,D,20181004,000000,0.0635069,0.0636843,0.0634028,0.0635312,0,0
HUFEGP,D,20181005,000000,0.0635037,0.0635344,0.0631938,0.063361,0,0
HUFEGP,D,20181008,000000,0.0633203,0.0634373,0.0631334,0.063251,0,0
HUFEGP,D,20181009,000000,0.0630948,0.063275,0.0628683,0.0629429,0,0
HUFEGP,D,20181010,000000,0.0634215,0.0635224,0.0631376,0.0634942,0,0
HUFEGP,D,20181011,000000,0.0634787,0.0638374,0.0634494,0.0637964,0,0
HUFEGP,D,20181012,000000,0.0639513,0.0640846,0.0638298,0.0639784,0,0
HUFEGP,D,20181015,000000,0.06394,0.0643337,0.0638428,0.0642102,0,0
HUFEGP,D,20181016,000000,0.0642535,0.0645964,0.0642535,0.0644475,0,0
HUFEGP,D,20181017,000000,0.0643859,0.0644397,0.0640229,0.0640674,0,0
HUFEGP,D,20181018,000000,0.0638049,0.0642702,0.0637363,0.0641002,0,0
HUFEGP,D,20181019,000000,0.0635052,0.0636179,0.063271,0.0635916,0,0
HUFEGP,D,20181022,000000,0.064035,0.064204,0.0637605,0.0639183,0,0
HUFEGP,D,20181023,000000,0.0634242,0.0638974,0.0633389,0.0637185,0,0
HUFEGP,D,20181024,000000,0.0636385,0.0638275,0.0630327,0.0633924,0,0
HUFEGP,D,20181025,000000,0.0633406,0.0633549,0.0629728,0.0630712,0,0
HUFEGP,D,20181026,000000,0.0628459,0.0629238,0.0625897,0.0626417,0,0
HUFEGP,D,20181029,000000,0.0630743,0.0632285,0.0627295,0.0629113,0,0
HUFEGP,D,20181030,000000,0.0626941,0.0629241,0.062485,0.0626186,0,0
HUFEGP,D,20181031,000000,0.0625994,0.0627173,0.0624796,0.0625252,0,0
HUFEGP,D,20181101,000000,0.0627926,0.0633247,0.0627105,0.0633231,0,0
HUFEGP,D,20181102,000000,0.06354,0.0637833,0.0635122,0.0636577,0,0
HUFEGP,D,20181105,000000,0.0633369,0.0635111,0.063113,0.0631393,0,0
HUFEGP,D,20181106,000000,0.0635714,0.0636992,0.0633311,0.0635166,0,0
HUFEGP,D,20181107,000000,0.063811,0.0642098,0.0637144,0.0639021,0,0
HUFEGP,D,20181108,000000,0.0636662,0.0639742,0.0634946,0.0637611,0,0
HUFEGP,D,20181109,000000,0.0632661,0.063283,0.0631032,0.063243,0,0
HUFEGP,D,20181112,000000,0.0628028,0.0628839,0.0625842,0.0628165,0,0
HUFEGP,D,20181113,000000,0.062611,0.0626987,0.0623667,0.0626197,0,0
HUFEGP,D,20181114,000000,0.0627096,0.0627766,0.0624741,0.0626735,0,0
HUFEGP,D,20181115,000000,0.0631982,0.0631982,0.0625661,0.0629813,0,0
HUFEGP,D,20181116,000000,0.0631331,0.0633309,0.0630023,0.0631348,0,0
HUFEGP,D,20181119,000000,0.0635136,0.0638513,0.0634711,0.0637353,0,0
HUFEGP,D,20181120,000000,0.0638803,0.0639868,0.063579,0.0636718,0,0
HUFEGP,D,20181121,000000,0.0635356,0.0637277,0.0631867,0.0635022,0,0
HUFEGP,D,20181122,000000,0.0634823,0.0638259,0.0634436,0.0637126,0,0
HUFEGP,D,20181123,000000,0.0635612,0.0636566,0.0630055,0.0630939,0,0
HUFEGP,D,20181126,000000,0.0630315,0.0633792,0.063004,0.0630532,0,0
HUFEGP,D,20181127,000000,0.0628516,0.062941,0.0624586,0.062715,0,0
HUFEGP,D,20181128,000000,0.0625151,0.0625612,0.0622526,0.0623953,0,0
HUFEGP,D,20181129,000000,0.0630059,0.0632926,0.0628195,0.0630109,0,0
HUFEGP,D,20181130,000000,0.0630672,0.0630913,0.0628654,0.0629063,0,0
HUFEGP,D,20181203,000000,0.063026,0.0633011,0.0628924,0.0629159,0,0
HUFEGP,D,20181204,000000,0.0632546,0.0635362,0.0631027,0.0632658,0,0
HUFEGP,D,20181205,000000,0.0626782,0.0629797,0.0626522,0.0629491,0,0
HUFEGP,D,20181206,000000,0.0626869,0.0629209,0.0626105,0.0627938,0,0
HUFEGP,D,20181207,000000,0.0630268,0.0630971,0.062928,0.0629834,0,0
HUFEGP,D,20181210,000000,0.0633966,0.0634888,0.0631778,0.0633105,0,0
HUFEGP,D,20181211,000000,0.0630152,0.063259,0.0629407,0.0631024,0,0
HUFEGP,D,20181212,000000,0.0626987,0.0629518,0.0626372,0.0628675,0,0
HUFEGP,D,20181213,000000,0.0631557,0.0632542,0.063002,0.06305,0,0
HUFEGP,D,20181214,000000,0.0629433,0.0630137,0.0625239,0.0625884,0,0
HUFEGP,D,20181217,000000,0.0627776,0.0630326,0.0627018,0.062892,0,0
HUFEGP,D,20181218,000000,0.0627954,0.0632973,0.0627949,0.0631319,0,0
HUFEGP,D,20181219,000000,0.063322,0.0634772,0.0632629,0.0633853,0,0
HUFEGP,D,20181220,000000,0.0635266,0.0640861,0.0633787,0.0639177,0,0
HUFEGP,D,20181221,000000,0.0638274,0.063978,0.063372,0.0634114,0,0
HUFEGP,D,20181224,000000,0.0632344,0.063789,0.063163,0.0636274,0,0
HUFEGP,D,20181226,000000,0.0636501,0.0636959,0.0634782,0.0635026,0,0
HUFEGP,D,20181227,000000,0.0634873,0.0637894,0.0634384,0.0634888,0,0
HUFEGP,D,20181228,000000,0.0637848,0.0638982,0.06356,0.0637751,0,0
HUFEGP,D,20181231,000000,0.0637572,0.064059,0.0637295,0.0638723,0,0
HUFEGP,D,20190102,000000,0.0640535,0.0640893,0.0633901,0.0633926,0,0
HUFEGP,D,20190103,000000,0.0632093,0.0633466,0.0629529,0.0630726,0,0
HUFEGP,D,20190104,000000,0.0636175,0.0636954,0.0635139,0.0636363,0,0
HUFEGP,D,20190107,000000,0.0637151,0.0639095,0.0637075,0.0638485,0,0
HUFEGP,D,20190108,000000,0.0638087,0.0640064,0.0637086,0.0638451,0,0
HUFEGP,D,20190109,000000,0.063896,0.064011,0.0637345,0.0637699,0,0
HUFEGP,D,20190110,000000,0.0644827,0.0645406,0.0641847,0.0643384,0,0
HUFEGP,D,20190111,000000,0.0643345,0.064364,0.0642048,0.064254,0,0
HUFEGP,D,20190114,000000,0.06406,0.0641406,0.0636637,0.0639571,0,0
HUFEGP,D,20190115,000000,0.0639363,0.0640484,0.0633635,0.0634148,0,0
HUFEGP,D,20190116,000000,0.0629117,0.0636053,0.0628218,0.0634474,0,0
HUFEGP,D,20190117,000000,0.0633896,0.0637949,0.0633066,0.0637404,0,0
HUFEGP,D,20190118,000000,0.0637934,0.0641173,0.063759,0.0641139,0,0
HUFEGP,D,20190121,000000,0.064258,0.064258,0.0640411,0.0640621,0,0
HUFEGP,D,20190122,000000,0.0640719,0.0641607,0.0639748,0.0640122,0,0
HUFEGP,D,20190123,000000,0.0640394,0.0641546,0.0639392,0.0640176,0,0
HUFEGP,D,20190124,000000,0.0639556,0.063994,0.0635434,0.0637164,0,0
HUFEGP,D,20190125,000000,0.0636069,0.0638203,0.0635582,0.0637905,0,0
HUFEGP,D,20190128,000000,0.0635983,0.0636249,0.0632709,0.0633809,0,0
HUFEGP,D,20190129,000000,0.0635522,0.0637089,0.0634814,0.0635425,0,0
HUFEGP,D,20190130,000000,0.063588,0.0638493,0.0635118,0.0638189,0,0
HUFEGP,D,20190131,000000,0.0644446,0.0645185,0.0641172,0.0642516,0,0
HUFEGP,D,20190201,000000,0.0640767,0.0641355,0.063701,0.0638203,0,0
HUFEGP,D,20190204,000000,0.0636638,0.0637937,0.0636212,0.0637063,0,0
HUFEGP,D,20190205,000000,0.0636804,0.0637153,0.063336,0.0633853,0,0
HUFEGP,D,20190206,000000,0.0631276,0.0631955,0.0628028,0.0628729,0,0
HUFEGP,D,20190207,000000,0.0626785,0.0627333,0.0624002,0.0624501,0,0
HUFEGP,D,20190208,000000,0.0626227,0.0626499,0.0624282,0.0626192,0,0
HUFEGP,D,20190211,000000,0.0625376,0.0625708,0.0622234,0.062315,0,0
HUFEGP,D,20190212,000000,0.0620896,0.0626012,0.0620667,0.0624117,0,0
HUFEGP,D,20190213,000000,0.0627385,0.0629089,0.0625511,0.0626429,0,0
HUFEGP,D,20190214,000000,0.0622465,0.0622566,0.0618746,0.0619914,0,0
HUFEGP,D,20190215,000000,0.0620884,0.0622534,0.0620097,0.0621768,0,0
HUFEGP,D,20190218,000000,0.0625276,0.0627153,0.0623919,0.0626534,0,0
HUFEGP,D,20190219,000000,0.0624737,0.0626125,0.0622316,0.0622673,0,0
HUFEGP,D,20190220,000000,0.0627824,0.0628939,0.0626512,0.0627884,0,0
HUFEGP,D,20190221,000000,0.0627316,0.0629007,0.0624684,0.0626654,0,0
HUFEGP,D,20190222,000000,0.0627075,0.0627496,0.0624971,0.0624976,0,0
HUFEGP,D,20190225,000000,0.0627056,0.0628008,0.0624599,0.0626823,0,0
HUFEGP,D,20190226,000000,0.062563,0.0629317,0.0625351,0.0627705,0,0
HUFEGP,D,20190227,000000,0.0628896,0.0632492,0.0628668,0.0630062,0,0
HUFEGP,D,20190228,000000,0.0631407,0.0634368,0.0629436,0.0632661,0,0
HUFEGP,D,20190301,000000,0.0629655,0.0631324,0.0629356,0.0630872,0,0
HUFEGP,D,20190304,000000,0.0631156,0.0631755,0.0626947,0.0628139,0,0
HUFEGP,D,20190305,000000,0.0628328,0.062985,0.0627246,0.0627783,0,0
HUFEGP,D,20190306,000000,0.0626238,0.0627262,0.0625035,0.0626528,0,0
HUFEGP,D,20190307,000000,0.0626287,0.0627767,0.0624704,0.0624925,0,0
HUFEGP,D,20190308,000000,0.0616823,0.0618985,0.0616669,0.0618229,0,0
HUFEGP,D,20190311,000000,0.0621467,0.0622506,0.0619378,0.0620751,0,0
HUFEGP,D,20190312,000000,0.0621685,0.0624095,0.0621169,0.0622556,0,0
HUFEGP,D,20190313,000000,0.0624652,0.0626158,0.0623746,0.0625378,0,0
HUFEGP,D,20190314,000000,0.062607,0.0627769,0.062355,0.0624222,0,0
HUFEGP,D,20190318,000000,0.0626792,0.0628272,0.0625588,0.0626077,0,0
HUFEGP,D,20190319,000000,0.0626571,0.0627727,0.0625209,0.0626761,0,0
HUFEGP,D,20190320,000000,0.0626283,0.0628142,0.0624833,0.0626932,0,0
HUFEGP,D,20190321,000000,0.0629334,0.0629758,0.0624536,0.0625946,0,0
HUFEGP,D,20190322,000000,0.062492,0.0625353,0.0616335,0.0616515,0,0
HUFEGP,D,20190325,000000,0.0617885,0.061901,0.06156,0.061644,0,0
HUFEGP,D,20190326,000000,0.0619001,0.0621736,0.0617177,0.0619613,0,0
HUFEGP,D,20190327,000000,0.0610565,0.0612313,0.0608244,0.0608995,0,0
HUFEGP,D,20190328,000000,0.0610027,0.0610036,0.0605839,0.0606433,0,0
HUFEGP,D,20190329,000000,0.060804,0.0608047,0.0604848,0.0606736,0,0
HUFEGP,D,20190401,000000,0.0606361,0.0607457,0.060524,0.0605892,0,0
HUFEGP,D,20190402,000000,0.0603295,0.0604083,0.0601356,0.0602245,0,0
HUFEGP,D,20190403,000000,0.0604893,0.0610279,0.0604853,0.0610055,0,0
HUFEGP,D,20190404,000000,0.0608748,0.0609588,0.0607215,0.0607356,0,0
HUFEGP,D,20190405,000000,0.0607394,0.0607761,0.0605109,0.0605904,0,0
HUFEGP,D,20190408,000000,0.0605727,0.0606591,0.0603157,0.0605582,0,0
HUFEGP,D,20190409,000000,0.0607831,0.0609401,0.0606039,0.0607561,0,0
HUFEGP,D,20190410,000000,0.0605353,0.0608302,0.0605347,0.0608111,0,0
HUFEGP,D,20190411,000000,0.060865,0.0609269,0.0607394,0.0608274,0,0
HUFEGP,D,20190412,000000,0.0606888,0.0608261,0.0605879,0.0608004,0,0
HUFEGP,D,20190415,000000,0.060923,0.0612666,0.0608465,0.0612213,0,0
HUFEGP,D,20190416,000000,0.0611612,0.0614029,0.0610409,0.0612463,0,0
HUFEGP,D,20190417,000000,0.061271,0.0614242,0.0610315,0.061065,0,0
HUFEGP,D,20190418,000000,0.0611038,0.0611205,0.0603222,0.0604624,0,0
HUFEGP,D,20190422,000000,0.0603204,0.0604675,0.0603006,0.0604205,0,0
HUFEGP,D,20190423,000000,0.0603261,0.0603311,0.0601106,0.0602204,0,0
HUFEGP,D,20190424,000000,0.059981,0.0600958,0.0598667,0.0598798,0,0
HUFEGP,D,20190425,000000,0.0595643,0.0595951,0.0592701,0.0593134,0,0
HUFEGP,D,20190426,000000,0.0593931,0.0594388,0.0592949,0.0593601,0,0
HUFEGP,D,20190429,000000,0.0594777,0.059487,0.05934,0.0593683,0,0
HUFEGP,D,20190430,000000,0.059438,0.0597157,0.0593121,0.0595524,0,0
HUFEGP,D,20190501,000000,0.0594278,0.0594818,0.0593642,0.0593756,0,0
HUFEGP,D,20190502,000000,0.0591782,0.0594736,0.0591571,0.0594323,0,0
HUFEGP,D,20190503,000000,0.0591289,0.0592518,0.0590823,0.059176,0,0
HUFEGP,D,20190506,000000,0.0593327,0.0594652,0.0591992,0.0594125,0,0
HUFEGP,D,20190507,000000,0.0595732,0.0595736,0.0591643,0.05927,0,0
HUFEGP,D,20190508,000000,0.0593357,0.0593812,0.059161,0.0592825,0,0
HUFEGP,D,20190509,000000,0.0592943,0.0593818,0.0589597,0.0592674,0,0
HUFEGP,D,20190510,000000,0.0593571,0.0595035,0.0592294,0.0594306,0,0
HUFEGP,D,20190513,000000,0.0593899,0.059467,0.0590191,0.0591913,0,0
HUFEGP,D,20190514,000000,0.0592315,0.0592744,0.0590575,0.0592058,0,0
HUFEGP,D,20190515,000000,0.0588179,0.0590329,0.058761,0.0588202,0,0
HUFEGP,D,20190516,000000,0.0589368,0.059038,0.0587961,0.0589105,0,0
HUFEGP,D,20190517,000000,0.0587182,0.0587712,0.0582922,0.0583086,0,0
HUFEGP,D,20190520,000000,0.0582961,0.0583729,0.0581617,0.058318,0,0
HUFEGP,D,20190521,000000,0.0580951,0.0581459,0.0578854,0.057994,0,0
HUFEGP,D,20190522,000000,0.0581672,0.0582389,0.0579445,0.0579547,0,0
HUFEGP,D,20190523,000000,0.0578809,0.0578831,0.0573876,0.0574846,0,0
HUFEGP,D,20190524,000000,0.0579507,0.058014,0.0577893,0.0578525,0,0
HUFEGP,D,20190527,000000,0.05807,0.0581233,0.0577119,0.0577832,0,0
HUFEGP,D,20190528,000000,0.0576833,0.0578361,0.0574771,0.0574968,0,0
HUFEGP,D,20190529,000000,0.0574161,0.0575125,0.0572528,0.0575055,0,0
HUFEGP,D,20190530,000000,0.0574267,0.0576659,0.057423,0.0575899,0,0
HUFEGP,D,20190531,000000,0.0574833,0.0577102,0.0574304,0.0577024,0,0
HUFEGP,D,20190603,000000,0.0576514,0.0579563,0.0575388,0.0578772,0,0
HUFEGP,D,20190604,000000,0.0583134,0.0586298,0.0583016,0.0585391,0,0
HUFEGP,D,20190605,000000,0.0586699,0.0588417,0.0585517,0.0587195,0,0
HUFEGP,D,20190606,000000,0.0585061,0.0587666,0.0584943,0.0586455,0,0
HUFEGP,D,20190607,000000,0.0588866,0.0589368,0.0587065,0.0587729,0,0
HUFEGP,D,20190610,000000,0.0592919,0.0593175,0.0589122,0.0589476,0,0
HUFEGP,D,20190611,000000,0.0591211,0.0592777,0.0589894,0.0590805,0,0
HUFEGP,D,20190612,000000,0.0590931,0.0591606,0.0588196,0.0589024,0,0
HUFEGP,D,20190613,000000,0.0586732,0.0587826,0.0585951,0.0587632,0,0
HUFEGP,D,20190614,000000,0.0586807,0.0587769,0.0586171,0.0587089,0,0
HUFEGP,D,20190617,000000,0.0582718,0.0584078,0.0581368,0.0583806,0,0
HUFEGP,D,20190618,000000,0.0584462,0.058566,0.0581262,0.0582944,0,0
HUFEGP,D,20190619,000000,0.0580208,0.0581487,0.0578963,0.0579109,0,0
