<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20181206,000000,0.000282679,0.000282679,0.000282679,0.000282679,0,0
IDRRON,D,20181207,000000,0.000282661,0.000282661,0.000282661,0.000282661,0,0
IDRRON,D,20181210,000000,0.000280002,0.000280002,0.000280002,0.000280002,0,0
IDRRON,D,20181211,000000,0.000280045,0.000280045,0.000280045,0.000280045,0,0
IDRRON,D,20181212,000000,0.000281621,0.000281621,0.000281621,0.000281621,0,0
IDRRON,D,20181213,000000,0.000281751,0.000281751,0.000281751,0.000281751,0,0
IDRRON,D,20181214,000000,0.000282429,0.000282429,0.000282429,0.000282429,0,0
IDRRON,D,20181217,000000,0.000281914,0.000281914,0.000281914,0.000281914,0,0
IDRRON,D,20181218,000000,0.000281788,0.000281788,0.000281788,0.000281788,0,0
IDRRON,D,20181219,000000,0.0002831,0.0002831,0.0002831,0.0002831,0,0
IDRRON,D,20181220,000000,0.000280607,0.000280607,0.000280607,0.000280607,0,0
IDRRON,D,20181221,000000,0.000279623,0.000279623,0.000279623,0.000279623,0,0
IDRRON,D,20181224,000000,0.000279794,0.000279794,0.000279794,0.000279794,0,0
IDRRON,D,20181227,000000,0.000280176,0.000280176,0.000280176,0.000280176,0,0
IDRRON,D,20181228,000000,0.000279657,0.000279657,0.000279657,0.000279657,0,0
IDRRON,D,20181231,000000,0.000283303,0.000283303,0.000283303,0.000283303,0,0
IDRRON,D,20190102,000000,0.00028212,0.00028212,0.00028212,0.00028212,0,0
IDRRON,D,20190103,000000,0.000284584,0.000284584,0.000284584,0.000284584,0,0
IDRRON,D,20190104,000000,0.000286599,0.000286599,0.000286599,0.000286599,0,0
IDRRON,D,20190107,000000,0.000289304,0.000289304,0.000289304,0.000289304,0,0
IDRRON,D,20190108,000000,0.000288036,0.000288036,0.000288036,0.000288036,0,0
IDRRON,D,20190109,000000,0.00028861,0.00028861,0.00028861,0.00028861,0,0
IDRRON,D,20190110,000000,0.00028861,0.00028861,0.00028861,0.00028861,0,0
IDRRON,D,20190111,000000,0.000289184,0.000289184,0.000289184,0.000289184,0,0
IDRRON,D,20190114,000000,0.000288994,0.000288994,0.000288994,0.000288994,0,0
IDRRON,D,20190115,000000,0.000290669,0.000290669,0.000290669,0.000290669,0,0
IDRRON,D,20190116,000000,0.000290491,0.000290491,0.000290491,0.000290491,0,0
IDRRON,D,20190117,000000,0.000290166,0.000290166,0.000290166,0.000290166,0,0
IDRRON,D,20190118,000000,0.000290623,0.000290623,0.000290623,0.000290623,0,0
IDRRON,D,20190121,000000,0.00029101,0.00029101,0.00029101,0.00029101,0,0
IDRRON,D,20190122,000000,0.000291788,0.000291788,0.000291788,0.000291788,0,0
IDRRON,D,20190123,000000,0.000294893,0.000294893,0.000294893,0.000294893,0,0
IDRRON,D,20190124,000000,0.000296427,0.000296427,0.000296427,0.000296427,0,0
IDRRON,D,20190125,000000,0.000298645,0.000298645,0.000298645,0.000298645,0,0
IDRRON,D,20190128,000000,0.000296834,0.000296834,0.000296834,0.000296834,0,0
IDRRON,D,20190129,000000,0.000295455,0.000295455,0.000295455,0.000295455,0,0
IDRRON,D,20190130,000000,0.000294453,0.000294453,0.000294453,0.000294453,0,0
IDRRON,D,20190131,000000,0.000295175,0.000295175,0.000295175,0.000295175,0,0
IDRRON,D,20190201,000000,0.000296877,0.000296877,0.000296877,0.000296877,0,0
IDRRON,D,20190204,000000,0.000297514,0.000297514,0.000297514,0.000297514,0,0
IDRRON,D,20190206,000000,0.000299172,0.000299172,0.000299172,0.000299172,0,0
IDRRON,D,20190207,000000,0.00029891,0.00029891,0.00029891,0.00029891,0,0
IDRRON,D,20190208,000000,0.000299956,0.000299956,0.000299956,0.000299956,0,0
IDRRON,D,20190211,000000,0.000298879,0.000298879,0.000298879,0.000298879,0,0
IDRRON,D,20190212,000000,0.000299003,0.000299003,0.000299003,0.000299003,0,0
IDRRON,D,20190213,000000,0.000298181,0.000298181,0.000298181,0.000298181,0,0
IDRRON,D,20190214,000000,0.000298917,0.000298917,0.000298917,0.000298917,0,0
IDRRON,D,20190215,000000,0.000296856,0.000296856,0.000296856,0.000296856,0,0
IDRRON,D,20190218,000000,0.000297045,0.000297045,0.000297045,0.000297045,0,0
IDRRON,D,20190219,000000,0.000297884,0.000297884,0.000297884,0.000297884,0,0
IDRRON,D,20190220,000000,0.000298662,0.000298662,0.000298662,0.000298662,0,0
IDRRON,D,20190221,000000,0.000298704,0.000298704,0.000298704,0.000298704,0,0
IDRRON,D,20190222,000000,0.000298453,0.000298453,0.000298453,0.000298453,0,0
IDRRON,D,20190225,000000,0.000299101,0.000299101,0.000299101,0.000299101,0,0
IDRRON,D,20190226,000000,0.000299505,0.000299505,0.000299505,0.000299505,0,0
IDRRON,D,20190227,000000,0.000296976,0.000296976,0.000296976,0.000296976,0,0
IDRRON,D,20190228,000000,0.000295942,0.000295942,0.000295942,0.000295942,0,0
IDRRON,D,20190301,000000,0.000295675,0.000295675,0.000295675,0.000295675,0,0
IDRRON,D,20190304,000000,0.000295797,0.000295797,0.000295797,0.000295797,0,0
IDRRON,D,20190305,000000,0.000296702,0.000296702,0.000296702,0.000296702,0,0
IDRRON,D,20190306,000000,0.000297052,0.000297052,0.000297052,0.000297052,0,0
IDRRON,D,20190308,000000,0.000295595,0.000295595,0.000295595,0.000295595,0,0
IDRRON,D,20190311,000000,0.000295272,0.000295272,0.000295272,0.000295272,0,0
IDRRON,D,20190312,000000,0.000295575,0.000295575,0.000295575,0.000295575,0,0
IDRRON,D,20190313,000000,0.000295702,0.000295702,0.000295702,0.000295702,0,0
IDRRON,D,20190314,000000,0.000295334,0.000295334,0.000295334,0.000295334,0,0
IDRRON,D,20190315,000000,0.000294618,0.000294618,0.000294618,0.000294618,0,0
IDRRON,D,20190318,000000,0.000294151,0.000294151,0.000294151,0.000294151,0,0
IDRRON,D,20190319,000000,0.000294341,0.000294341,0.000294341,0.000294341,0,0
IDRRON,D,20190320,000000,0.000295702,0.000295702,0.000295702,0.000295702,0,0
IDRRON,D,20190321,000000,0.000294809,0.000294809,0.000294809,0.000294809,0,0
IDRRON,D,20190322,000000,0.000296974,0.000296974,0.000296974,0.000296974,0,0
IDRRON,D,20190325,000000,0.000296151,0.000296151,0.000296151,0.000296151,0,0
IDRRON,D,20190326,000000,0.000296613,0.000296613,0.000296613,0.000296613,0,0
IDRRON,D,20190327,000000,0.000297199,0.000297199,0.000297199,0.000297199,0,0
IDRRON,D,20190328,000000,0.000296945,0.000296945,0.000296945,0.000296945,0,0
IDRRON,D,20190329,000000,0.000298394,0.000298394,0.000298394,0.000298394,0,0
IDRRON,D,20190401,000000,0.000297775,0.000297775,0.000297775,0.000297775,0,0
IDRRON,D,20190402,000000,0.000299081,0.000299081,0.000299081,0.000299081,0,0
IDRRON,D,20190404,000000,0.000298505,0.000298505,0.000298505,0.000298505,0,0
IDRRON,D,20190405,000000,0.000299214,0.000299214,0.000299214,0.000299214,0,0
IDRRON,D,20190408,000000,0.00029866,0.00029866,0.00029866,0.00029866,0,0
IDRRON,D,20190409,000000,0.000298005,0.000298005,0.000298005,0.000298005,0,0
IDRRON,D,20190410,000000,0.000298533,0.000298533,0.000298533,0.000298533,0,0
IDRRON,D,20190411,000000,0.000298522,0.000298522,0.000298522,0.000298522,0,0
IDRRON,D,20190412,000000,0.000298645,0.000298645,0.000298645,0.000298645,0,0
IDRRON,D,20190415,000000,0.000299265,0.000299265,0.000299265,0.000299265,0,0
IDRRON,D,20190416,000000,0.000298864,0.000298864,0.000298864,0.000298864,0,0
IDRRON,D,20190418,000000,0.000301202,0.000301202,0.000301202,0.000301202,0,0
IDRRON,D,20190423,000000,0.00030051,0.00030051,0.00030051,0.00030051,0,0
IDRRON,D,20190424,000000,0.000300676,0.000300676,0.000300676,0.000300676,0,0
IDRRON,D,20190425,000000,0.000300942,0.000300942,0.000300942,0.000300942,0,0
IDRRON,D,20190426,000000,0.000300998,0.000300998,0.000300998,0.000300998,0,0
IDRRON,D,20190429,000000,0.000299867,0.000299867,0.000299867,0.000299867,0,0
IDRRON,D,20190430,000000,0.000297938,0.000297938,0.000297938,0.000297938,0,0
IDRRON,D,20190502,000000,0.000297909,0.000297909,0.000297909,0.000297909,0,0
IDRRON,D,20190506,000000,0.000297558,0.000297558,0.000297558,0.000297558,0,0
IDRRON,D,20190507,000000,0.000297602,0.000297602,0.000297602,0.000297602,0,0
IDRRON,D,20190508,000000,0.000297228,0.000297228,0.000297228,0.000297228,0,0
IDRRON,D,20190509,000000,0.000296456,0.000296456,0.000296456,0.000296456,0,0
IDRRON,D,20190510,000000,0.000295735,0.000295735,0.000295735,0.000295735,0,0
IDRRON,D,20190513,000000,0.000294069,0.000294069,0.000294069,0.000294069,0,0
IDRRON,D,20190514,000000,0.000293523,0.000293523,0.000293523,0.000293523,0,0
IDRRON,D,20190515,000000,0.000293684,0.000293684,0.000293684,0.000293684,0,0
IDRRON,D,20190516,000000,0.000293699,0.000293699,0.000293699,0.000293699,0,0
IDRRON,D,20190517,000000,0.000295012,0.000295012,0.000295012,0.000295012,0,0
IDRRON,D,20190520,000000,0.00029525,0.00029525,0.00029525,0.00029525,0,0
IDRRON,D,20190521,000000,0.00029511,0.00029511,0.00029511,0.00029511,0,0
IDRRON,D,20190522,000000,0.000293769,0.000293769,0.000293769,0.000293769,0,0
IDRRON,D,20190523,000000,0.000295669,0.000295669,0.000295669,0.000295669,0,0
IDRRON,D,20190524,000000,0.000295682,0.000295682,0.000295682,0.000295682,0,0
IDRRON,D,20190527,000000,0.000295854,0.000295854,0.000295854,0.000295854,0,0
IDRRON,D,20190528,000000,0.000295944,0.000295944,0.000295944,0.000295944,0,0
IDRRON,D,20190529,000000,0.000296501,0.000296501,0.000296501,0.000296501,0,0
IDRRON,D,20190531,000000,0.000298649,0.000298649,0.000298649,0.000298649,0,0
IDRRON,D,20190610,000000,0.000293127,0.000293127,0.000293127,0.000293127,0,0
IDRRON,D,20190611,000000,0.000293237,0.000293237,0.000293237,0.000293237,0,0
IDRRON,D,20190612,000000,0.000292768,0.000292768,0.000292768,0.000292768,0,0
IDRRON,D,20190613,000000,0.000292971,0.000292971,0.000292971,0.000292971,0,0
IDRRON,D,20190614,000000,0.000292297,0.000292297,0.000292297,0.000292297,0,0
IDRRON,D,20190617,000000,0.0002939,0.0002939,0.0002939,0.0002939,0,0
IDRRON,D,20190618,000000,0.000294802,0.000294802,0.000294802,0.000294802,0,0
IDRRON,D,20190619,000000,0.000295747,0.000295747,0.000295747,0.000295747,0,0
IDRRON,D,20190621,000000,0.000295212,0.000295212,0.000295212,0.000295212,0,0
IDRRON,D,20190624,000000,0.000293143,0.000293143,0.000293143,0.000293143,0,0
IDRRON,D,20190625,000000,0.000293566,0.000293566,0.000293566,0.000293566,0,0
IDRRON,D,20190626,000000,0.000293148,0.000293148,0.000293148,0.000293148,0,0
IDRRON,D,20190627,000000,0.000293643,0.000293643,0.000293643,0.000293643,0,0
IDRRON,D,20190628,000000,0.000294374,0.000294374,0.000294374,0.000294374,0,0
IDRRON,D,20190701,000000,0.000296026,0.000296026,0.000296026,0.000296026,0,0
IDRRON,D,20190702,000000,0.000296609,0.000296609,0.000296609,0.000296609,0,0
IDRRON,D,20190703,000000,0.000297166,0.000297166,0.000297166,0.000297166,0,0
IDRRON,D,20190704,000000,0.000296225,0.000296225,0.000296225,0.000296225,0,0
IDRRON,D,20190705,000000,0.000297863,0.000297863,0.000297863,0.000297863,0,0
IDRRON,D,20190708,000000,0.000297879,0.000297879,0.000297879,0.000297879,0,0
IDRRON,D,20190709,000000,0.000298692,0.000298692,0.000298692,0.000298692,0,0
IDRRON,D,20190710,000000,0.000298372,0.000298372,0.000298372,0.000298372,0,0
IDRRON,D,20190711,000000,0.000298613,0.000298613,0.000298613,0.000298613,0,0
IDRRON,D,20190712,000000,0.000299956,0.000299956,0.000299956,0.000299956,0,0
IDRRON,D,20190715,000000,0.000301642,0.000301642,0.000301642,0.000301642,0,0
IDRRON,D,20190716,000000,0.000302101,0.000302101,0.000302101,0.000302101,0,0
IDRRON,D,20190717,000000,0.000302054,0.000302054,0.000302054,0.000302054,0,0
IDRRON,D,20190718,000000,0.000301621,0.000301621,0.000301621,0.000301621,0,0
IDRRON,D,20190719,000000,0.000301733,0.000301733,0.000301733,0.000301733,0,0
IDRRON,D,20190722,000000,0.000301834,0.000301834,0.000301834,0.000301834,0,0
IDRRON,D,20190723,000000,0.0003019,0.0003019,0.0003019,0.0003019,0,0
IDRRON,D,20190724,000000,0.000302882,0.000302882,0.000302882,0.000302882,0,0
IDRRON,D,20190725,000000,0.000303554,0.000303554,0.000303554,0.000303554,0,0
IDRRON,D,20190726,000000,0.000303115,0.000303115,0.000303115,0.000303115,0,0
IDRRON,D,20190729,000000,0.000303128,0.000303128,0.000303128,0.000303128,0,0
IDRRON,D,20190730,000000,0.000302679,0.000302679,0.000302679,0.000302679,0,0
IDRRON,D,20190731,000000,0.000302967,0.000302967,0.000302967,0.000302967,0,0
IDRRON,D,20190801,000000,0.000303484,0.000303484,0.000303484,0.000303484,0,0
IDRRON,D,20190802,000000,0.000300912,0.000300912,0.000300912,0.000300912,0,0
IDRRON,D,20190805,000000,0.000297852,0.000297852,0.000297852,0.000297852,0,0
IDRRON,D,20190806,000000,0.00029619,0.00029619,0.00029619,0.00029619,0,0
IDRRON,D,20190807,000000,0.000297305,0.000297305,0.000297305,0.000297305,0,0
IDRRON,D,20190808,000000,0.000296957,0.000296957,0.000296957,0.000296957,0,0
IDRRON,D,20190809,000000,0.000297529,0.000297529,0.000297529,0.000297529,0,0
IDRRON,D,20190812,000000,0.000296853,0.000296853,0.000296853,0.000296853,0,0
IDRRON,D,20190813,000000,0.000294862,0.000294862,0.000294862,0.000294862,0,0
IDRRON,D,20190814,000000,0.000296589,0.000296589,0.000296589,0.000296589,0,0
IDRRON,D,20190816,000000,0.00029962,0.00029962,0.00029962,0.00029962,0,0
IDRRON,D,20190819,000000,0.000299218,0.000299218,0.000299218,0.000299218,0,0
IDRRON,D,20190820,000000,0.000299523,0.000299523,0.000299523,0.000299523,0,0
IDRRON,D,20190821,000000,0.000299207,0.000299207,0.000299207,0.000299207,0,0
IDRRON,D,20190822,000000,0.000299264,0.000299264,0.000299264,0.000299264,0,0
IDRRON,D,20190823,000000,0.000300195,0.000300195,0.000300195,0.000300195,0,0
IDRRON,D,20190826,000000,0.00029853,0.00029853,0.00029853,0.00029853,0,0
IDRRON,D,20190827,000000,0.000298927,0.000298927,0.000298927,0.000298927,0,0
IDRRON,D,20190828,000000,0.000299471,0.000299471,0.000299471,0.000299471,0,0
IDRRON,D,20190829,000000,0.000299774,0.000299774,0.000299774,0.000299774,0,0
IDRRON,D,20190830,000000,0.000302017,0.000302017,0.000302017,0.000302017,0,0
IDRRON,D,20190902,000000,0.000303429,0.000303429,0.000303429,0.000303429,0,0
IDRRON,D,20190903,000000,0.000303365,0.000303365,0.000303365,0.000303365,0,0
IDRRON,D,20190904,000000,0.000303258,0.000303258,0.000303258,0.000303258,0,0
IDRRON,D,20190905,000000,0.000302778,0.000302778,0.000302778,0.000302778,0,0
IDRRON,D,20190906,000000,0.000304199,0.000304199,0.000304199,0.000304199,0,0
IDRRON,D,20190909,000000,0.000305596,0.000305596,0.000305596,0.000305596,0,0
IDRRON,D,20190910,000000,0.000305097,0.000305097,0.000305097,0.000305097,0,0
IDRRON,D,20190911,000000,0.000305405,0.000305405,0.000305405,0.000305405,0,0
IDRRON,D,20190912,000000,0.00030705,0.00030705,0.00030705,0.00030705,0,0
IDRRON,D,20190913,000000,0.000305685,0.000305685,0.000305685,0.000305685,0,0
IDRRON,D,20190916,000000,0.000305081,0.000305081,0.000305081,0.000305081,0,0
IDRRON,D,20190917,000000,0.000305118,0.000305118,0.000305118,0.000305118,0,0
IDRRON,D,20190918,000000,0.00030505,0.00030505,0.00030505,0.00030505,0,0
IDRRON,D,20190919,000000,0.000304824,0.000304824,0.000304824,0.000304824,0,0
IDRRON,D,20190920,000000,0.000305371,0.000305371,0.000305371,0.000305371,0,0
IDRRON,D,20190923,000000,0.000307318,0.000307318,0.000307318,0.000307318,0,0
IDRRON,D,20190924,000000,0.000306039,0.000306039,0.000306039,0.000306039,0,0
IDRRON,D,20190925,000000,0.000305036,0.000305036,0.000305036,0.000305036,0,0
IDRRON,D,20190926,000000,0.000305984,0.000305984,0.000305984,0.000305984,0,0
IDRRON,D,20190927,000000,0.000306753,0.000306753,0.000306753,0.000306753,0,0
IDRRON,D,20190930,000000,0.000306061,0.000306061,0.000306061,0.000306061,0,0
IDRRON,D,20191001,000000,0.000306577,0.000306577,0.000306577,0.000306577,0,0
IDRRON,D,20191002,000000,0.00030679,0.00030679,0.00030679,0.00030679,0,0
IDRRON,D,20191003,000000,0.000305503,0.000305503,0.000305503,0.000305503,0,0
IDRRON,D,20191004,000000,0.000306084,0.000306084,0.000306084,0.000306084,0,0
IDRRON,D,20191007,000000,0.0003058,0.0003058,0.0003058,0.0003058,0,0
IDRRON,D,20191008,000000,0.000305185,0.000305185,0.000305185,0.000305185,0,0
IDRRON,D,20191009,000000,0.000305239,0.000305239,0.000305239,0.000305239,0,0
IDRRON,D,20191010,000000,0.000304727,0.000304727,0.000304727,0.000304727,0,0
IDRRON,D,20191011,000000,0.000305997,0.000305997,0.000305997,0.000305997,0,0
IDRRON,D,20191014,000000,0.000304767,0.000304767,0.000304767,0.000304767,0,0
IDRRON,D,20191015,000000,0.000304293,0.000304293,0.000304293,0.000304293,0,0
IDRRON,D,20191016,000000,0.000303938,0.000303938,0.000303938,0.000303938,0,0
IDRRON,D,20191017,000000,0.000303007,0.000303007,0.000303007,0.000303007,0,0
IDRRON,D,20191018,000000,0.00030212,0.00030212,0.00030212,0.00030212,0,0
IDRRON,D,20191021,000000,0.000302737,0.000302737,0.000302737,0.000302737,0,0
IDRRON,D,20191022,000000,0.000304339,0.000304339,0.000304339,0.000304339,0,0
IDRRON,D,20191023,000000,0.00030513,0.00030513,0.00030513,0.00030513,0,0
IDRRON,D,20191024,000000,0.000303619,0.000303619,0.000303619,0.000303619,0,0
IDRRON,D,20191025,000000,0.000304682,0.000304682,0.000304682,0.000304682,0,0
IDRRON,D,20191028,000000,0.000305777,0.000305777,0.000305777,0.000305777,0,0
IDRRON,D,20191029,000000,0.000306163,0.000306163,0.000306163,0.000306163,0,0
IDRRON,D,20191030,000000,0.000305231,0.000305231,0.000305231,0.000305231,0,0
IDRRON,D,20191031,000000,0.000303617,0.000303617,0.000303617,0.000303617,0,0
IDRRON,D,20191104,000000,0.000303766,0.000303766,0.000303766,0.000303766,0,0
IDRRON,D,20191105,000000,0.000305719,0.000305719,0.000305719,0.000305719,0,0
IDRRON,D,20191106,000000,0.000306323,0.000306323,0.000306323,0.000306323,0,0
IDRRON,D,20191107,000000,0.000307202,0.000307202,0.000307202,0.000307202,0,0
IDRRON,D,20191108,000000,0.000307749,0.000307749,0.000307749,0.000307749,0,0
IDRRON,D,20191112,000000,0.000307114,0.000307114,0.000307114,0.000307114,0,0
IDRRON,D,20191113,000000,0.000307171,0.000307171,0.000307171,0.000307171,0,0
IDRRON,D,20191114,000000,0.000307574,0.000307574,0.000307574,0.000307574,0,0
IDRRON,D,20191115,000000,0.000307542,0.000307542,0.000307542,0.000307542,0,0
IDRRON,D,20191118,000000,0.000306647,0.000306647,0.000306647,0.000306647,0,0
IDRRON,D,20191119,000000,0.000306128,0.000306128,0.000306128,0.000306128,0,0
IDRRON,D,20191120,000000,0.000306481,0.000306481,0.000306481,0.000306481,0,0
IDRRON,D,20191121,000000,0.000306112,0.000306112,0.000306112,0.000306112,0,0
IDRRON,D,20191122,000000,0.000306387,0.000306387,0.000306387,0.000306387,0,0
IDRRON,D,20191125,000000,0.000308053,0.000308053,0.000308053,0.000308053,0,0
IDRRON,D,20191126,000000,0.000307887,0.000307887,0.000307887,0.000307887,0,0
IDRRON,D,20191127,000000,0.000307971,0.000307971,0.000307971,0.000307971,0,0
IDRRON,D,20191128,000000,0.000308608,0.000308608,0.000308608,0.000308608,0,0
IDRRON,D,20191129,000000,0.000308119,0.000308119,0.000308119,0.000308119,0,0
IDRRON,D,20191202,000000,0.00030719,0.00030719,0.00030719,0.00030719,0,0
IDRRON,D,20191203,000000,0.000305647,0.000305647,0.000305647,0.000305647,0,0
IDRRON,D,20191204,000000,0.000305701,0.000305701,0.000305701,0.000305701,0,0
IDRRON,D,20191205,000000,0.000306232,0.000306232,0.000306232,0.000306232,0,0
IDRRON,D,20191206,000000,0.000306744,0.000306744,0.000306744,0.000306744,0,0
IDRRON,D,20191209,000000,0.000308077,0.000308077,0.000308077,0.000308077,0,0
IDRRON,D,20191210,000000,0.000308004,0.000308004,0.000308004,0.000308004,0,0
IDRRON,D,20191211,000000,0.000307364,0.000307364,0.000307364,0.000307364,0,0
IDRRON,D,20191212,000000,0.00030627,0.00030627,0.00030627,0.00030627,0,0
IDRRON,D,20191213,000000,0.000305737,0.000305737,0.000305737,0.000305737,0,0
IDRRON,D,20191216,000000,0.000306396,0.000306396,0.000306396,0.000306396,0,0
IDRRON,D,20191217,000000,0.000306234,0.000306234,0.000306234,0.000306234,0,0
IDRRON,D,20191218,000000,0.000307092,0.000307092,0.000307092,0.000307092,0,0
IDRRON,D,20191219,000000,0.000306494,0.000306494,0.000306494,0.000306494,0,0
IDRRON,D,20191220,000000,0.000306897,0.000306897,0.000306897,0.000306897,0,0
IDRRON,D,20191223,000000,0.00030815,0.00030815,0.00030815,0.00030815,0,0
IDRRON,D,20191227,000000,0.000307695,0.000307695,0.000307695,0.000307695,0,0
IDRRON,D,20191230,000000,0.000306808,0.000306808,0.000306808,0.000306808,0,0
IDRRON,D,20200102,000000,0.000307381,0.000307381,0.000307381,0.000307381,0,0
IDRRON,D,20200103,000000,0.000308164,0.000308164,0.000308164,0.000308164,0,0
IDRRON,D,20200107,000000,0.000307667,0.000307667,0.000307667,0.000307667,0,0
IDRRON,D,20200108,000000,0.000308777,0.000308777,0.000308777,0.000308777,0,0
IDRRON,D,20200109,000000,0.000310734,0.000310734,0.000310734,0.000310734,0,0
IDRRON,D,20200110,000000,0.000312942,0.000312942,0.000312942,0.000312942,0,0
IDRRON,D,20200113,000000,0.000314661,0.000314661,0.000314661,0.000314661,0,0
IDRRON,D,20200114,000000,0.000314118,0.000314118,0.000314118,0.000314118,0,0
IDRRON,D,20200115,000000,0.000314289,0.000314289,0.000314289,0.000314289,0,0
IDRRON,D,20200116,000000,0.000314437,0.000314437,0.000314437,0.000314437,0,0
