<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20211102,000000,0.0500451,0.0501525,0.0500007,0.0500716,0,0
TWDNZD,D,20211103,000000,0.0503508,0.0504046,0.0503122,0.0503394,0,0
TWDNZD,D,20211104,000000,0.0501736,0.0503234,0.0501119,0.0502176,0,0
TWDNZD,D,20211105,000000,0.0505306,0.050645,0.0504576,0.050645,0,0
TWDNZD,D,20211108,000000,0.0504634,0.0504859,0.0502597,0.0503207,0,0
TWDNZD,D,20211109,000000,0.0502481,0.050381,0.0502052,0.0503477,0,0
TWDNZD,D,20211110,000000,0.0505745,0.0507997,0.0505745,0.0507072,0,0
TWDNZD,D,20211111,000000,0.050941,0.0511137,0.0508633,0.0511081,0,0
TWDNZD,D,20211112,000000,0.0513072,0.0513667,0.0510973,0.0511321,0,0
TWDNZD,D,20211115,000000,0.0511292,0.0511598,0.0509982,0.0510273,0,0
TWDNZD,D,20211116,000000,0.0510689,0.0512148,0.0509893,0.0511748,0,0
TWDNZD,D,20211117,000000,0.0514156,0.0514759,0.0512121,0.051295,0,0
TWDNZD,D,20211118,000000,0.0514007,0.0514972,0.0510588,0.0510685,0,0
TWDNZD,D,20211119,000000,0.0511632,0.0511897,0.0510598,0.051161,0,0
TWDNZD,D,20211122,000000,0.0513947,0.0515143,0.0512935,0.0513474,0,0
TWDNZD,D,20211123,000000,0.0517068,0.0519506,0.0516739,0.0518682,0,0
TWDNZD,D,20211124,000000,0.0518596,0.0521626,0.0518567,0.0520913,0,0
TWDNZD,D,20211125,000000,0.0522221,0.0524097,0.0521844,0.0523491,0,0
TWDNZD,D,20211126,000000,0.0526032,0.052786,0.052584,0.0527118,0,0
TWDNZD,D,20211129,000000,0.0526114,0.0526908,0.0525509,0.0526584,0,0
TWDNZD,D,20211130,000000,0.0528081,0.0531371,0.052704,0.0529779,0,0
TWDNZD,D,20211201,000000,0.0528833,0.0528916,0.0526194,0.0527111,0,0
TWDNZD,D,20211202,000000,0.0529754,0.0529847,0.052847,0.0529498,0,0
TWDNZD,D,20211203,000000,0.0530451,0.0532292,0.0530206,0.0531722,0,0
TWDNZD,D,20211206,000000,0.0534577,0.0535081,0.0533451,0.0534525,0,0
TWDNZD,D,20211207,000000,0.0534489,0.0534809,0.0531956,0.0532302,0,0
TWDNZD,D,20211208,000000,0.0531094,0.0531915,0.052995,0.0530956,0,0
TWDNZD,D,20211209,000000,0.0530509,0.0530888,0.0529086,0.0529833,0,0
TWDNZD,D,20211210,000000,0.0530964,0.0531902,0.052982,0.0531239,0,0
TWDNZD,D,20211213,000000,0.0531417,0.0531421,0.0530226,0.0530662,0,0
TWDNZD,D,20211214,000000,0.0532774,0.0533971,0.0532148,0.0532327,0,0
TWDNZD,D,20211215,000000,0.0533541,0.0534401,0.0533076,0.0533224,0,0
TWDNZD,D,20211216,000000,0.0531286,0.0532338,0.0528882,0.0529202,0,0
TWDNZD,D,20211217,000000,0.0529225,0.0531263,0.0528982,0.0530965,0,0
TWDNZD,D,20211220,000000,0.0533727,0.0535425,0.0532621,0.0534343,0,0
TWDNZD,D,20211221,000000,0.0535119,0.0535327,0.053386,0.0534498,0,0
TWDNZD,D,20211222,000000,0.053212,0.053342,0.0531525,0.0532135,0,0
TWDNZD,D,20211223,000000,0.0529515,0.0529636,0.0527791,0.0527962,0,0
TWDNZD,D,20211224,000000,0.0528436,0.0529722,0.0528135,0.0529031,0,0
TWDNZD,D,20211227,000000,0.052889,0.053058,0.0528535,0.0529936,0,0
TWDNZD,D,20211228,000000,0.0530067,0.0531294,0.0530038,0.0531252,0,0
TWDNZD,D,20211229,000000,0.0531381,0.0532657,0.053112,0.0532156,0,0
TWDNZD,D,20211230,000000,0.052898,0.0530219,0.0527815,0.0529759,0,0
TWDNZD,D,20220103,000000,0.0527833,0.0530166,0.0527257,0.0529602,0,0
TWDNZD,D,20220104,000000,0.0532448,0.0534709,0.0532417,0.0533745,0,0
TWDNZD,D,20220105,000000,0.053255,0.053315,0.0531934,0.0532927,0,0
TWDNZD,D,20220106,000000,0.0533537,0.0536824,0.0532819,0.0536719,0,0
TWDNZD,D,20220107,000000,0.0535936,0.0536251,0.0534589,0.0535016,0,0
TWDNZD,D,20220110,000000,0.0533595,0.05343,0.0532619,0.0533292,0,0
TWDNZD,D,20220111,000000,0.0534127,0.0534658,0.0533125,0.0533545,0,0
TWDNZD,D,20220112,000000,0.0532666,0.0533155,0.0531768,0.0532857,0,0
TWDNZD,D,20220113,000000,0.0527607,0.0528368,0.0526584,0.0526763,0,0
TWDNZD,D,20220114,000000,0.0527939,0.0528591,0.0526946,0.0528215,0,0
TWDNZD,D,20220117,000000,0.0532506,0.0534138,0.0532506,0.0532518,0,0
TWDNZD,D,20220118,000000,0.0533988,0.0536264,0.0532901,0.0534662,0,0
TWDNZD,D,20220119,000000,0.0534255,0.0534803,0.0532674,0.053382,0,0
TWDNZD,D,20220120,000000,0.0533924,0.053532,0.0533178,0.0534647,0,0
TWDNZD,D,20220121,000000,0.053712,0.0537446,0.053566,0.0536729,0,0
TWDNZD,D,20220124,000000,0.0537841,0.0538672,0.0536531,0.0538,0,0
TWDNZD,D,20220125,000000,0.0539626,0.0540882,0.0538916,0.0540196,0,0
TWDNZD,D,20220126,000000,0.0540103,0.0540226,0.0539013,0.0539313,0,0
TWDNZD,D,20220127,000000,0.0543337,0.054514,0.0542631,0.0544487,0,0
TWDNZD,D,20220128,000000,0.0546715,0.0547304,0.0545524,0.0547263,0,0
TWDNZD,D,20220207,000000,0.0544122,0.0544446,0.0541015,0.0541132,0,0
TWDNZD,D,20220208,000000,0.0541486,0.0542039,0.0540166,0.05414,0,0
TWDNZD,D,20220209,000000,0.0540974,0.0541244,0.0539197,0.0539969,0,0
TWDNZD,D,20220210,000000,0.0538242,0.0538421,0.0537,0.0537152,0,0
TWDNZD,D,20220211,000000,0.0539433,0.0541855,0.0538658,0.0540856,0,0
TWDNZD,D,20220214,000000,0.0540453,0.0542331,0.0540267,0.0541624,0,0
TWDNZD,D,20220215,000000,0.0541752,0.0542866,0.0540879,0.0541253,0,0
TWDNZD,D,20220216,000000,0.0540766,0.054108,0.0539256,0.0539507,0,0
TWDNZD,D,20220217,000000,0.053663,0.0538529,0.0535007,0.0535395,0,0
TWDNZD,D,20220218,000000,0.0536136,0.0536314,0.0534172,0.0534242,0,0
TWDNZD,D,20220221,000000,0.0535412,0.0535578,0.0533942,0.0535199,0,0
TWDNZD,D,20220222,000000,0.0535523,0.0535724,0.0533861,0.0535565,0,0
TWDNZD,D,20220223,000000,0.0530662,0.0530982,0.0529436,0.0529436,0,0
TWDNZD,D,20220224,000000,0.0530614,0.0533094,0.0529843,0.0530423,0,0
TWDNZD,D,20220225,000000,0.0532777,0.0533123,0.0530778,0.0532051,0,0
TWDNZD,D,20220301,000000,0.0528053,0.0528135,0.0525682,0.0526083,0,0
TWDNZD,D,20220302,000000,0.0526813,0.0527577,0.0525808,0.05272,0,0
TWDNZD,D,20220303,000000,0.0526763,0.0527351,0.0524788,0.0525319,0,0
TWDNZD,D,20220304,000000,0.052517,0.0525184,0.0520835,0.0520963,0,0
TWDNZD,D,20220307,000000,0.0515563,0.0515563,0.0511118,0.0512563,0,0
TWDNZD,D,20220308,000000,0.0516268,0.0518838,0.0515949,0.05173,0,0
TWDNZD,D,20220309,000000,0.0517614,0.0518793,0.0515594,0.0516263,0,0
TWDNZD,D,20220310,000000,0.0516717,0.0517321,0.0515317,0.0515933,0,0
TWDNZD,D,20220311,000000,0.051334,0.0515129,0.0513193,0.0514102,0,0
TWDNZD,D,20220314,000000,0.0517013,0.0518257,0.0516107,0.0517138,0,0
TWDNZD,D,20220315,000000,0.0519023,0.0519477,0.0517637,0.0518076,0,0
TWDNZD,D,20220316,000000,0.0518108,0.051841,0.0514346,0.0516052,0,0
TWDNZD,D,20220317,000000,0.0512937,0.0515428,0.0511991,0.0514159,0,0
TWDNZD,D,20220318,000000,0.0513119,0.0513119,0.051061,0.0511213,0,0
TWDNZD,D,20220321,000000,0.0509895,0.0509924,0.050769,0.0508529,0,0
TWDNZD,D,20220322,000000,0.0508892,0.0509748,0.0507702,0.0509359,0,0
TWDNZD,D,20220323,000000,0.0503597,0.0504222,0.0502064,0.0503015,0,0
TWDNZD,D,20220324,000000,0.0501388,0.0502949,0.0501307,0.0502462,0,0
TWDNZD,D,20220325,000000,0.0501212,0.0501934,0.0499818,0.0501455,0,0
TWDNZD,D,20220328,000000,0.0501679,0.0501775,0.0499261,0.0500335,0,0
TWDNZD,D,20220329,000000,0.0503617,0.0503954,0.0502447,0.0503672,0,0
TWDNZD,D,20220330,000000,0.0501481,0.0504029,0.0501258,0.0502896,0,0
TWDNZD,D,20220331,000000,0.0501843,0.0502808,0.0501161,0.0502577,0,0
TWDNZD,D,20220401,000000,0.0502815,0.0504141,0.0502204,0.0503639,0,0
TWDNZD,D,20220404,000000,0.0504381,0.0504492,0.0502573,0.0503234,0,0
TWDNZD,D,20220405,000000,0.0502692,0.0502853,0.0498338,0.049885,0,0
TWDNZD,D,20220406,000000,0.0500307,0.0500851,0.0499422,0.0500369,0,0
TWDNZD,D,20220407,000000,0.0502993,0.0503974,0.0501747,0.0502177,0,0
TWDNZD,D,20220408,000000,0.0503341,0.0504401,0.0501833,0.0504168,0,0
TWDNZD,D,20220411,000000,0.0505513,0.0505607,0.0502948,0.0503143,0,0
TWDNZD,D,20220412,000000,0.0504037,0.0504154,0.0501039,0.0502898,0,0
TWDNZD,D,20220413,000000,0.0500553,0.0507353,0.0499317,0.0506514,0,0
TWDNZD,D,20220414,000000,0.0506565,0.050732,0.0504684,0.050571,0,0
TWDNZD,D,20220418,000000,0.0507093,0.0508631,0.0506916,0.0508002,0,0
TWDNZD,D,20220419,000000,0.0508949,0.0509238,0.0506255,0.0506255,0,0
TWDNZD,D,20220420,000000,0.0505607,0.0506704,0.0503888,0.05044,0,0
TWDNZD,D,20220421,000000,0.0504884,0.0505914,0.0503255,0.0503642,0,0
TWDNZD,D,20220422,000000,0.0507999,0.0511728,0.0507945,0.0510785,0,0
TWDNZD,D,20220425,000000,0.0515424,0.0517122,0.0514435,0.0514731,0,0
TWDNZD,D,20220426,000000,0.0515353,0.0515757,0.0514115,0.0515199,0,0
TWDNZD,D,20220427,000000,0.0517686,0.0518773,0.0516052,0.0517207,0,0
TWDNZD,D,20220428,000000,0.0519952,0.0523469,0.0518037,0.0518179,0,0
TWDNZD,D,20220429,000000,0.052101,0.0522136,0.0519385,0.052009,0,0
TWDNZD,D,20220502,000000,0.0526333,0.0527939,0.0525413,0.0525853,0,0
TWDNZD,D,20220503,000000,0.0524082,0.0527711,0.0523164,0.0526092,0,0
TWDNZD,D,20220504,000000,0.0526948,0.0527074,0.0524873,0.0525433,0,0
TWDNZD,D,20220505,000000,0.0519052,0.0520953,0.0516703,0.052022,0,0
TWDNZD,D,20220506,000000,0.0524413,0.0526514,0.0523153,0.0525585,0,0
TWDNZD,D,20220509,000000,0.0527974,0.0529691,0.0527305,0.0529281,0,0
TWDNZD,D,20220510,000000,0.053262,0.0533715,0.0530284,0.0533328,0,0
TWDNZD,D,20220511,000000,0.0534636,0.0534788,0.0532166,0.0532629,0,0
TWDNZD,D,20220512,000000,0.0533304,0.0537232,0.0533198,0.0535591,0,0
TWDNZD,D,20220513,000000,0.0536191,0.0537635,0.0535841,0.0536491,0,0
TWDNZD,D,20220516,000000,0.0534164,0.053848,0.0533967,0.0536197,0,0
TWDNZD,D,20220517,000000,0.0531913,0.0532092,0.0530298,0.0530734,0,0
TWDNZD,D,20220518,000000,0.0530087,0.0531099,0.0528386,0.0529763,0,0
TWDNZD,D,20220519,000000,0.053279,0.0533383,0.0529422,0.0530382,0,0
TWDNZD,D,20220520,000000,0.0527707,0.0529435,0.0526232,0.0527199,0,0
TWDNZD,D,20220523,000000,0.052259,0.0522769,0.0520403,0.0521779,0,0
TWDNZD,D,20220524,000000,0.0525367,0.0525673,0.0523419,0.0523445,0,0
TWDNZD,D,20220525,000000,0.052407,0.0525953,0.0518812,0.0522259,0,0
TWDNZD,D,20220526,000000,0.0522322,0.0525899,0.0522242,0.0523685,0,0
TWDNZD,D,20220527,000000,0.0524554,0.0524886,0.0521999,0.0524169,0,0
TWDNZD,D,20220530,000000,0.0521599,0.0528319,0.0521381,0.0528264,0,0
TWDNZD,D,20220531,000000,0.0526418,0.0528491,0.0525943,0.0527851,0,0
TWDNZD,D,20220601,000000,0.052779,0.0528972,0.052549,0.0526251,0,0
TWDNZD,D,20220602,000000,0.0527954,0.0528169,0.0523429,0.0524749,0,0
TWDNZD,D,20220606,000000,0.0522623,0.0523347,0.0520926,0.0521559,0,0
TWDNZD,D,20220607,000000,0.0524182,0.0525988,0.0521631,0.0525834,0,0
TWDNZD,D,20220608,000000,0.0523149,0.0525348,0.0522569,0.0525348,0,0
TWDNZD,D,20220609,000000,0.0524931,0.0525895,0.0524098,0.0525884,0,0
TWDNZD,D,20220610,000000,0.0528379,0.052909,0.0525364,0.0526413,0,0
TWDNZD,D,20220613,000000,0.0530758,0.0532375,0.0529269,0.0532375,0,0
TWDNZD,D,20220614,000000,0.053529,0.0537181,0.0534305,0.0536756,0,0
TWDNZD,D,20220615,000000,0.054,0.0542851,0.0538842,0.0541231,0,0
TWDNZD,D,20220616,000000,0.0536291,0.0539146,0.0534202,0.0537892,0,0
TWDNZD,D,20220617,000000,0.0528973,0.0532202,0.0528683,0.0531016,0,0
TWDNZD,D,20220620,000000,0.0532083,0.0532737,0.0529175,0.0529771,0,0
TWDNZD,D,20220621,000000,0.0531002,0.0532642,0.0528682,0.0529191,0,0
TWDNZD,D,20220622,000000,0.0533357,0.0536856,0.053263,0.0535577,0,0
TWDNZD,D,20220623,000000,0.0535683,0.0536778,0.0534785,0.053602,0,0
TWDNZD,D,20220624,000000,0.0533716,0.0534646,0.0532831,0.0534166,0,0
TWDNZD,D,20220627,000000,0.0534148,0.0536055,0.0534003,0.0534891,0,0
TWDNZD,D,20220628,000000,0.0535195,0.0536324,0.0533681,0.0535677,0,0
TWDNZD,D,20220629,000000,0.0538671,0.0540377,0.0538063,0.0540094,0,0
TWDNZD,D,20220630,000000,0.0542109,0.0542149,0.053947,0.0540196,0,0
TWDNZD,D,20220701,000000,0.0539382,0.0544079,0.0538863,0.0543861,0,0
TWDNZD,D,20220704,000000,0.053974,0.0541551,0.0538267,0.0538866,0,0
TWDNZD,D,20220705,000000,0.0541183,0.0543312,0.0539069,0.0542769,0,0
TWDNZD,D,20220706,000000,0.0542835,0.0544948,0.054203,0.054244,0,0
TWDNZD,D,20220707,000000,0.0544966,0.0545485,0.0541515,0.0543583,0,0
TWDNZD,D,20220708,000000,0.0542819,0.0546149,0.0542438,0.0545467,0,0
TWDNZD,D,20220711,000000,0.0543442,0.0544566,0.0542564,0.0543861,0,0
TWDNZD,D,20220712,000000,0.0547593,0.0547873,0.0546192,0.0547213,0,0
TWDNZD,D,20220713,000000,0.0546615,0.0548153,0.0544998,0.0546344,0,0
TWDNZD,D,20220714,000000,0.0547714,0.0547999,0.0545288,0.0546774,0,0
TWDNZD,D,20220715,000000,0.0544924,0.0545463,0.0543519,0.0544852,0,0
TWDNZD,D,20220718,000000,0.0539466,0.0543755,0.0538598,0.0541216,0,0
TWDNZD,D,20220719,000000,0.0544132,0.0544132,0.053806,0.0538067,0,0
TWDNZD,D,20220720,000000,0.0537106,0.0537113,0.0533205,0.0534734,0,0
TWDNZD,D,20220721,000000,0.0536782,0.0539318,0.053497,0.0538962,0,0
TWDNZD,D,20220722,000000,0.053553,0.0537846,0.0535356,0.0536704,0,0
TWDNZD,D,20220725,000000,0.0537317,0.053794,0.0535159,0.0535628,0,0
TWDNZD,D,20220726,000000,0.0534127,0.0534381,0.05323,0.0533544,0,0
TWDNZD,D,20220727,000000,0.0534783,0.0536499,0.0534583,0.0535999,0,0
TWDNZD,D,20220728,000000,0.0533998,0.0534024,0.0531209,0.0531334,0,0
TWDNZD,D,20220729,000000,0.0530601,0.053088,0.0527487,0.0529091,0,0
TWDNZD,D,20220801,000000,0.0529622,0.0530014,0.0527827,0.052785,0,0
TWDNZD,D,20220802,000000,0.0525484,0.0530865,0.052468,0.0530665,0,0
TWDNZD,D,20220803,000000,0.0535832,0.0535929,0.053148,0.0532372,0,0
TWDNZD,D,20220804,000000,0.0530332,0.0530556,0.0528187,0.0528897,0,0
TWDNZD,D,20220805,000000,0.0529973,0.0530834,0.0529149,0.0530264,0,0
TWDNZD,D,20220808,000000,0.0534367,0.0534367,0.0531287,0.0531632,0,0
TWDNZD,D,20220809,000000,0.0530124,0.0531501,0.0529851,0.0530389,0,0
TWDNZD,D,20220810,000000,0.052975,0.0530104,0.0528501,0.0528705,0,0
TWDNZD,D,20220811,000000,0.0521995,0.0522459,0.0519156,0.0519536,0,0
TWDNZD,D,20220812,000000,0.0518576,0.0518668,0.0515637,0.0516526,0,0
TWDNZD,D,20220815,000000,0.0516851,0.0521575,0.0516583,0.0521366,0,0
TWDNZD,D,20220816,000000,0.0524144,0.0526883,0.0523034,0.052561,0,0
TWDNZD,D,20220817,000000,0.0524998,0.0528016,0.0521945,0.0527726,0,0
TWDNZD,D,20220818,000000,0.0530443,0.0533139,0.053028,0.0532397,0,0
TWDNZD,D,20220819,000000,0.0534036,0.0534728,0.0532843,0.0534496,0,0
TWDNZD,D,20220822,000000,0.053769,0.0538288,0.0535083,0.0536384,0,0
TWDNZD,D,20220823,000000,0.0536066,0.0537668,0.0535086,0.0535536,0,0
TWDNZD,D,20220824,000000,0.0534059,0.0535324,0.0532766,0.0532912,0,0
TWDNZD,D,20220825,000000,0.0533225,0.0533697,0.0530532,0.0530532,0,0
TWDNZD,D,20220826,000000,0.0532937,0.0534916,0.0532662,0.0534533,0,0
TWDNZD,D,20220829,000000,0.0539242,0.0539596,0.0536942,0.0538083,0,0
TWDNZD,D,20220830,000000,0.0533961,0.0535374,0.0532241,0.0532785,0,0
TWDNZD,D,20220831,000000,0.0535079,0.0536376,0.0534123,0.0536008,0,0
TWDNZD,D,20220901,000000,0.0537811,0.0539472,0.053598,0.0536299,0,0
TWDNZD,D,20220902,000000,0.0538275,0.05405,0.0537501,0.0537914,0,0
TWDNZD,D,20220905,000000,0.0535154,0.0535761,0.0532832,0.0534609,0,0
TWDNZD,D,20220906,000000,0.0532835,0.0534234,0.0529613,0.0533489,0,0
TWDNZD,D,20220907,000000,0.053807,0.0539007,0.0535887,0.053628,0,0
TWDNZD,D,20220908,000000,0.0534874,0.0535635,0.0533108,0.0534741,0,0
TWDNZD,D,20220909,000000,0.0532684,0.0533774,0.0529624,0.0529966,0,0
TWDNZD,D,20220912,000000,0.0530114,0.0530557,0.0525962,0.0526515,0,0
TWDNZD,D,20220913,000000,0.0527095,0.0528264,0.0526624,0.0526624,0,0
TWDNZD,D,20220914,000000,0.0535088,0.0537849,0.0534629,0.0535895,0,0
TWDNZD,D,20220915,000000,0.0534679,0.0535851,0.0533942,0.0534193,0,0
TWDNZD,D,20220916,000000,0.0536864,0.0536982,0.0533783,0.0536018,0,0
TWDNZD,D,20220919,000000,0.0533429,0.0534898,0.0532357,0.0534651,0,0
TWDNZD,D,20220920,000000,0.0535653,0.053811,0.0535428,0.0536636,0,0
TWDNZD,D,20220921,000000,0.0539977,0.0541317,0.0539063,0.0539443,0,0
TWDNZD,D,20220922,000000,0.0544763,0.054492,0.0542105,0.0542202,0,0
TWDNZD,D,20220923,000000,0.0540065,0.0542215,0.0539969,0.0542205,0,0
TWDNZD,D,20220926,000000,0.0547819,0.0549107,0.0546204,0.0548458,0,0
TWDNZD,D,20220927,000000,0.0553001,0.055398,0.0550272,0.0552997,0,0
TWDNZD,D,20220928,000000,0.0559549,0.056354,0.0558742,0.056044,0,0
TWDNZD,D,20220929,000000,0.055097,0.0556001,0.0550833,0.0555538,0,0
TWDNZD,D,20220930,000000,0.0549791,0.0552128,0.0548555,0.0549791,0,0
TWDNZD,D,20221003,000000,0.0558642,0.0558725,0.0553561,0.0554675,0,0
TWDNZD,D,20221004,000000,0.0549668,0.0553141,0.0547377,0.0548894,0,0
TWDNZD,D,20221005,000000,0.0547085,0.0554058,0.0544771,0.0553468,0,0
TWDNZD,D,20221006,000000,0.0549673,0.0551886,0.054669,0.0551781,0,0
TWDNZD,D,20221007,000000,0.0559372,0.0561256,0.0556766,0.0559485,0,0
TWDNZD,D,20221010,000000,0.0561018,0.0564432,0.055992,0.0563547,0,0
TWDNZD,D,20221011,000000,0.0563001,0.0565958,0.0562158,0.0563756,0,0
TWDNZD,D,20221012,000000,0.0562565,0.0563827,0.0559083,0.0561325,0,0
TWDNZD,D,20221013,000000,0.0559168,0.0560146,0.0558088,0.0558885,0,0
TWDNZD,D,20221014,000000,0.0553991,0.0554765,0.0552216,0.0553855,0,0
TWDNZD,D,20221017,000000,0.0561038,0.0561236,0.0557435,0.055802,0,0
TWDNZD,D,20221018,000000,0.0552357,0.0553512,0.0548053,0.0548832,0,0
TWDNZD,D,20221019,000000,0.0548493,0.0550818,0.0547563,0.0549498,0,0
TWDNZD,D,20221020,000000,0.0550504,0.0553255,0.0549053,0.0550566,0,0
TWDNZD,D,20221021,000000,0.0549431,0.0550116,0.054778,0.0548891,0,0
TWDNZD,D,20221024,000000,0.0541183,0.054239,0.0539263,0.0542232,0,0
TWDNZD,D,20221025,000000,0.0543286,0.0543446,0.0540396,0.054145,0,0
TWDNZD,D,20221026,000000,0.0539015,0.0539721,0.0535133,0.0535438,0,0
TWDNZD,D,20221027,000000,0.0534893,0.0535675,0.0531402,0.0535027,0,0
TWDNZD,D,20221028,000000,0.0534091,0.0535751,0.0529844,0.0535392,0,0
TWDNZD,D,20221031,000000,0.0534678,0.0535527,0.0530707,0.0532504,0,0
TWDNZD,D,20221101,000000,0.0532352,0.0532578,0.052788,0.0529188,0,0
TWDNZD,D,20221102,000000,0.0530924,0.053128,0.0529157,0.0529356,0,0
TWDNZD,D,20221103,000000,0.0532695,0.0536008,0.0531481,0.0534811,0,0
TWDNZD,D,20221104,000000,0.05364,0.0536666,0.0532586,0.0534811,0,0
TWDNZD,D,20221107,000000,0.0529715,0.0530399,0.0527433,0.0530111,0,0
TWDNZD,D,20221108,000000,0.0525821,0.0529366,0.0525574,0.0528323,0,0
TWDNZD,D,20221109,000000,0.0526889,0.0531003,0.0526831,0.0528886,0,0
TWDNZD,D,20221110,000000,0.0533124,0.0537153,0.0532438,0.0536329,0,0
TWDNZD,D,20221111,000000,0.0531549,0.0532082,0.0528306,0.0529483,0,0
TWDNZD,D,20221114,000000,0.0524569,0.053114,0.0523262,0.0529098,0,0
TWDNZD,D,20221115,000000,0.0528915,0.0529504,0.0524177,0.0524977,0,0
TWDNZD,D,20221116,000000,0.0523311,0.0523502,0.0520098,0.052159,0,0
TWDNZD,D,20221117,000000,0.052236,0.0524735,0.0522123,0.0522495,0,0
TWDNZD,D,20221118,000000,0.0522411,0.0522712,0.0519861,0.0520275,0,0
TWDNZD,D,20221121,000000,0.0521966,0.0523653,0.0520844,0.0523384,0,0
TWDNZD,D,20221122,000000,0.0523474,0.0524879,0.0522788,0.0523308,0,0
TWDNZD,D,20221123,000000,0.0520132,0.0521779,0.0517587,0.0518204,0,0
TWDNZD,D,20221124,000000,0.0514197,0.0517611,0.0513761,0.0517563,0,0
TWDNZD,D,20221125,000000,0.051699,0.0519326,0.051633,0.0518732,0,0
TWDNZD,D,20221128,000000,0.051906,0.0520699,0.0518641,0.0519925,0,0
TWDNZD,D,20221129,000000,0.0522655,0.0523105,0.0518518,0.0519054,0,0
TWDNZD,D,20221130,000000,0.0520588,0.0522133,0.051968,0.0520534,0,0
TWDNZD,D,20221201,000000,0.0514793,0.0518197,0.0514558,0.0517164,0,0
TWDNZD,D,20221202,000000,0.0513941,0.0514148,0.0511229,0.0512408,0,0
TWDNZD,D,20221205,000000,0.0511048,0.0512375,0.0509927,0.0511566,0,0
TWDNZD,D,20221206,000000,0.0517093,0.0517578,0.0514882,0.0516517,0,0
TWDNZD,D,20221207,000000,0.0515899,0.0516978,0.0514634,0.051563,0,0
TWDNZD,D,20221208,000000,0.0515462,0.0515462,0.0511404,0.0512373,0,0
TWDNZD,D,20221209,000000,0.0510542,0.0511248,0.0509259,0.0510906,0,0
TWDNZD,D,20221212,000000,0.0509943,0.0510337,0.0508543,0.0509265,0,0
TWDNZD,D,20221213,000000,0.0508583,0.0510804,0.0508052,0.0508755,0,0
TWDNZD,D,20221214,000000,0.0506686,0.0509136,0.0506517,0.0509123,0,0
TWDNZD,D,20221215,000000,0.0507136,0.050859,0.0506273,0.0508316,0,0
TWDNZD,D,20221216,000000,0.0512054,0.0512707,0.0510239,0.0511989,0,0
TWDNZD,D,20221219,000000,0.0509456,0.0510451,0.0508435,0.0508674,0,0
TWDNZD,D,20221220,000000,0.0512353,0.0515443,0.0507944,0.0514541,0,0
TWDNZD,D,20221221,000000,0.0513498,0.051782,0.0513309,0.0517237,0,0
TWDNZD,D,20221222,000000,0.0517338,0.0517646,0.0514806,0.0515438,0,0
TWDNZD,D,20221223,000000,0.0520419,0.0520767,0.0516734,0.0517375,0,0
TWDNZD,D,20221227,000000,0.0516658,0.051834,0.0515452,0.0516278,0,0
TWDNZD,D,20221228,000000,0.0518887,0.0519234,0.0514872,0.0515005,0,0
TWDNZD,D,20221229,000000,0.0513127,0.0515333,0.0511748,0.0514559,0,0
TWDNZD,D,20221230,000000,0.0514867,0.0515281,0.0512552,0.0513633,0,0
TWDNZD,D,20230103,000000,0.0515224,0.051721,0.0511852,0.0516897,0,0
TWDNZD,D,20230104,000000,0.0519561,0.0520427,0.0515709,0.0516276,0,0
TWDNZD,D,20230105,000000,0.0516969,0.0519742,0.0516544,0.051787,0,0
TWDNZD,D,20230106,000000,0.052182,0.0524196,0.0520727,0.0523147,0,0
TWDNZD,D,20230109,000000,0.0514372,0.0515378,0.0511097,0.0513373,0,0
TWDNZD,D,20230110,000000,0.0515095,0.0516362,0.0514261,0.0515107,0,0
TWDNZD,D,20230111,000000,0.0515602,0.0516271,0.0513986,0.0515889,0,0
TWDNZD,D,20230112,000000,0.0516672,0.051748,0.0515106,0.0516858,0,0
TWDNZD,D,20230113,000000,0.0517161,0.0517953,0.0515416,0.051722,0,0
TWDNZD,D,20230116,000000,0.0515653,0.0517123,0.051386,0.0516753,0,0
TWDNZD,D,20230117,000000,0.0516328,0.0517069,0.0514743,0.0515339,0,0
TWDNZD,D,20230118,000000,0.0512724,0.0512834,0.0508755,0.0509854,0,0
TWDNZD,D,20230119,000000,0.05125,0.0515005,0.0511891,0.0514448,0,0
TWDNZD,D,20230120,000000,0.0515783,0.051587,0.0512204,0.05129,0,0
TWDNZD,D,20230123,000000,0.0507183,0.0511004,0.0507164,0.0510038,0,0
TWDNZD,D,20230124,000000,0.0508604,0.050908,0.0506109,0.0507345,0,0
TWDNZD,D,20230125,000000,0.0511289,0.0511659,0.0508433,0.0509348,0,0
TWDNZD,D,20230126,000000,0.051007,0.051037,0.0508465,0.0509195,0,0
TWDNZD,D,20230127,000000,0.0510486,0.0511092,0.0508181,0.0510105,0,0
TWDNZD,D,20230130,000000,0.0509546,0.0512997,0.0509311,0.0512884,0,0
TWDNZD,D,20230131,000000,0.0513866,0.0516958,0.0513187,0.0515736,0,0
TWDNZD,D,20230201,000000,0.0517656,0.0519169,0.0516964,0.0518548,0,0
TWDNZD,D,20230202,000000,0.0516535,0.0516898,0.051442,0.0515956,0,0
TWDNZD,D,20230203,000000,0.0518638,0.0520986,0.0518364,0.0520012,0,0
TWDNZD,D,20230206,000000,0.0527816,0.0529118,0.0526937,0.0527601,0,0
