<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,20231102,000000,0.000288723,0.000293277,0.00028776,0.000291764,0,0
JPYXAG,D,20231103,000000,0.000292452,0.000294555,0.0002873,0.000288371,0,0
JPYXAG,D,20231106,000000,0.00028843,0.000290385,0.000287408,0.000289365,0,0
JPYXAG,D,20231107,000000,0.000289443,0.000295964,0.00028899,0.000293821,0,0
JPYXAG,D,20231108,000000,0.000293792,0.000297338,0.00029024,0.000293793,0,0
JPYXAG,D,20231109,000000,0.000293879,0.000296101,0.00028819,0.000291879,0,0
JPYXAG,D,20231110,000000,0.000291888,0.000297229,0.000290652,0.00029713,0,0
JPYXAG,D,20231113,000000,0.000296626,0.00030094,0.000294968,0.000295361,0,0
JPYXAG,D,20231114,000000,0.00029544,0.000295645,0.000286191,0.000288119,0,0
JPYXAG,D,20231115,000000,0.000287687,0.000288387,0.000281383,0.000281886,0,0
JPYXAG,D,20231116,000000,0.000281937,0.000283947,0.00027573,0.000279552,0,0
JPYXAG,D,20231117,000000,0.000279456,0.000282249,0.000277362,0.000281463,0,0
JPYXAG,D,20231120,000000,0.000281788,0.000289729,0.000281599,0.000287586,0,0
JPYXAG,D,20231121,000000,0.00028783,0.000288092,0.000282326,0.000283825,0,0
JPYXAG,D,20231122,000000,0.000284041,0.00028431,0.000280436,0.000282804,0,0
JPYXAG,D,20231123,000000,0.000282915,0.00028379,0.000280435,0.000280547,0,0
JPYXAG,D,20231124,000000,0.000282093,0.000283889,0.000274839,0.000274958,0,0
JPYXAG,D,20231127,000000,0.000274856,0.0002756,0.000270084,0.00027289,0,0
JPYXAG,D,20231128,000000,0.000272953,0.000274623,0.000270771,0.000270771,0,0
JPYXAG,D,20231129,000000,0.000271115,0.000272959,0.000268911,0.000271494,0,0
JPYXAG,D,20231130,000000,0.000271793,0.00027274,0.000266801,0.000267014,0,0
JPYXAG,D,20231201,000000,0.00026694,0.000269191,0.000265858,0.000267357,0,0
JPYXAG,D,20231204,000000,0.000267426,0.000278408,0.000263646,0.000277243,0,0
JPYXAG,D,20231205,000000,0.000277214,0.000283139,0.000275849,0.000281208,0,0
JPYXAG,D,20231206,000000,0.000281287,0.000284366,0.000279309,0.000284092,0,0
JPYXAG,D,20231207,000000,0.000284426,0.000297613,0.000283617,0.000291485,0,0
JPYXAG,D,20231208,000000,0.000291167,0.000300914,0.000289714,0.000299503,0,0
JPYXAG,D,20231211,000000,0.000299802,0.000300645,0.000296414,0.000299829,0,0
JPYXAG,D,20231212,000000,0.00029982,0.000302993,0.000298008,0.000301889,0,0
JPYXAG,D,20231213,000000,0.000301925,0.000305575,0.000293622,0.000293984,0,0
JPYXAG,D,20231214,000000,0.000294608,0.000297136,0.000291215,0.000291476,0,0
JPYXAG,D,20231215,000000,0.000291513,0.000295872,0.000290717,0.000295007,0,0
JPYXAG,D,20231218,000000,0.000294799,0.0002963,0.000291975,0.000294197,0,0
JPYXAG,D,20231219,000000,0.000294253,0.000295136,0.000287365,0.000289139,0,0
JPYXAG,D,20231220,000000,0.000289001,0.000291021,0.00028542,0.000288438,0,0
JPYXAG,D,20231221,000000,0.000288741,0.000290886,0.000286861,0.000288358,0,0
JPYXAG,D,20231222,000000,0.000288313,0.00029118,0.000286158,0.000290537,0,0
JPYXAG,D,20231226,000000,0.00029045,0.00029179,0.000287821,0.000289859,0,0
JPYXAG,D,20231227,000000,0.000289863,0.000292776,0.000287209,0.000290615,0,0
JPYXAG,D,20231228,000000,0.000290928,0.000295223,0.000288852,0.000294856,0,0
JPYXAG,D,20231229,000000,0.000294964,0.000299513,0.00029462,0.000298121,0,0
JPYXAG,D,20240102,000000,0.000297714,0.000298189,0.000293151,0.000297853,0,0
JPYXAG,D,20240103,000000,0.000297629,0.000304784,0.000296843,0.000303719,0,0
JPYXAG,D,20240104,000000,0.000303697,0.000304346,0.000300126,0.000300606,0,0
JPYXAG,D,20240105,000000,0.000300549,0.000300712,0.000295362,0.000298026,0,0
JPYXAG,D,20240108,000000,0.000298781,0.000302965,0.000298038,0.00030005,0,0
JPYXAG,D,20240109,000000,0.000299982,0.000302425,0.000296969,0.000301251,0,0
JPYXAG,D,20240110,000000,0.000301458,0.000302459,0.000298834,0.000299781,0,0
JPYXAG,D,20240111,000000,0.000299805,0.000304544,0.00029692,0.000302571,0,0
JPYXAG,D,20240112,000000,0.000302167,0.000302309,0.000294233,0.000298009,0,0
JPYXAG,D,20240115,000000,0.000297547,0.000297818,0.000294851,0.00029546,0,0
JPYXAG,D,20240116,000000,0.00029528,0.000297602,0.000295041,0.000296404,0,0
JPYXAG,D,20240117,000000,0.000296559,0.000299548,0.000295987,0.000299268,0,0
JPYXAG,D,20240118,000000,0.00029931,0.000301161,0.000296471,0.000296785,0,0
JPYXAG,D,20240119,000000,0.00029667,0.000300296,0.000295543,0.000298898,0,0
JPYXAG,D,20240122,000000,0.000298332,0.000308477,0.000298274,0.000305544,0,0
JPYXAG,D,20240123,000000,0.000305858,0.000306074,0.000300148,0.000300328,0,0
JPYXAG,D,20240124,000000,0.000300316,0.000302496,0.000296438,0.00029917,0,0
JPYXAG,D,20240125,000000,0.000299002,0.000299231,0.000294847,0.000295637,0,0
JPYXAG,D,20240126,000000,0.000295814,0.000297739,0.000294718,0.000296109,0,0
JPYXAG,D,20240129,000000,0.000295092,0.000296761,0.000291759,0.000292308,0,0
JPYXAG,D,20240130,000000,0.000292161,0.000294829,0.000291371,0.00029251,0,0
JPYXAG,D,20240131,000000,0.000292493,0.000297874,0.000292105,0.000296749,0,0
JPYXAG,D,20240201,000000,0.00029688,0.000302349,0.000293828,0.000294766,0,0
JPYXAG,D,20240202,000000,0.00029462,0.000301913,0.00029355,0.000297525,0,0
JPYXAG,D,20240205,000000,0.000296386,0.000302539,0.000296339,0.000300813,0,0
JPYXAG,D,20240206,000000,0.000301036,0.000302007,0.000299749,0.00030137,0,0
JPYXAG,D,20240207,000000,0.000301468,0.000304055,0.000301283,0.000303864,0,0
JPYXAG,D,20240208,000000,0.000304164,0.000304583,0.00029613,0.000296474,0,0
JPYXAG,D,20240209,000000,0.000296625,0.00029935,0.000294663,0.000296242,0,0
JPYXAG,D,20240212,000000,0.000296578,0.000297401,0.000290816,0.00029507,0,0
JPYXAG,D,20240213,000000,0.000295222,0.000301697,0.000291475,0.000299689,0,0
JPYXAG,D,20240214,000000,0.000300093,0.000302889,0.000295888,0.000296911,0,0
JPYXAG,D,20240215,000000,0.000296996,0.000297796,0.000289489,0.000290919,0,0
JPYXAG,D,20240216,000000,0.000290854,0.000291298,0.000283421,0.000284564,0,0
JPYXAG,D,20240219,000000,0.000284335,0.000290434,0.000284135,0.000289683,0,0
JPYXAG,D,20240220,000000,0.000289684,0.000290268,0.000287418,0.000289779,0,0
JPYXAG,D,20240221,000000,0.00028997,0.000292148,0.000287517,0.000290704,0,0
JPYXAG,D,20240222,000000,0.000290522,0.000292083,0.000287456,0.000292007,0,0
JPYXAG,D,20240223,000000,0.000292044,0.000293998,0.000289111,0.000289408,0,0
JPYXAG,D,20240226,000000,0.000289652,0.0002954,0.000289579,0.000294678,0,0
JPYXAG,D,20240227,000000,0.00029471,0.000296141,0.000293073,0.000295875,0,0
JPYXAG,D,20240228,000000,0.000295868,0.000297692,0.000294992,0.000295471,0,0
JPYXAG,D,20240229,000000,0.000295567,0.000298538,0.00029328,0.000294122,0,0
JPYXAG,D,20240301,000000,0.000294106,0.000294888,0.000286261,0.000287563,0,0
JPYXAG,D,20240304,000000,0.000287946,0.000289109,0.000277503,0.000278057,0,0
JPYXAG,D,20240305,000000,0.000278134,0.000281838,0.000274845,0.000281536,0,0
JPYXAG,D,20240306,000000,0.000281768,0.000282768,0.000275663,0.000276941,0,0
JPYXAG,D,20240307,000000,0.000277072,0.000281045,0.000275498,0.000277681,0,0
JPYXAG,D,20240308,000000,0.000278046,0.000281044,0.000275653,0.000279886,0,0
JPYXAG,D,20240311,000000,0.000279545,0.000280612,0.000277635,0.000278134,0,0
JPYXAG,D,20240312,000000,0.000277953,0.000281527,0.000275221,0.000280628,0,0
JPYXAG,D,20240313,000000,0.000280668,0.000281658,0.000270337,0.000270815,0,0
JPYXAG,D,20240314,000000,0.000270519,0.000272613,0.000269255,0.000271689,0,0
JPYXAG,D,20240315,000000,0.000271856,0.000271856,0.000263782,0.000266396,0,0
JPYXAG,D,20240318,000000,0.000267232,0.00026851,0.000264658,0.000267799,0,0
JPYXAG,D,20240319,000000,0.000268046,0.000268233,0.000265187,0.000266189,0,0
JPYXAG,D,20240320,000000,0.00026607,0.000266397,0.000258177,0.000258604,0,0
JPYXAG,D,20240321,000000,0.000258491,0.00026757,0.000257136,0.000266535,0,0
JPYXAG,D,20240322,000000,0.000266601,0.000270485,0.000265164,0.000267603,0,0
JPYXAG,D,20240325,000000,0.000268027,0.000269288,0.000265761,0.000267606,0,0
JPYXAG,D,20240326,000000,0.000267769,0.000270918,0.000265415,0.000269939,0,0
JPYXAG,D,20240327,000000,0.00027038,0.000270824,0.000267989,0.000268415,0,0
JPYXAG,D,20240328,000000,0.000268814,0.000270687,0.000264163,0.000264537,0,0
JPYXAG,D,20240401,000000,0.000264139,0.000266295,0.000260023,0.0002628,0,0
JPYXAG,D,20240402,000000,0.000262818,0.000263086,0.000252045,0.000252408,0,0
JPYXAG,D,20240403,000000,0.000252408,0.000252619,0.000242462,0.000242587,0,0
JPYXAG,D,20240404,000000,0.000242618,0.000247805,0.000241427,0.000245531,0,0
JPYXAG,D,20240405,000000,0.000245242,0.000251967,0.00024,0.000240802,0,0
JPYXAG,D,20240408,000000,0.000240232,0.000245333,0.000234616,0.000236477,0,0
JPYXAG,D,20240409,000000,0.000236486,0.00023859,0.000232683,0.000234048,0,0
JPYXAG,D,20240410,000000,0.000233998,0.000238096,0.000229578,0.0002338,0,0
JPYXAG,D,20240411,000000,0.000234104,0.000235701,0.000228957,0.000229375,0,0
JPYXAG,D,20240412,000000,0.000229506,0.000233682,0.000219501,0.000232807,0,0
JPYXAG,D,20240415,000000,0.000231421,0.000236521,0.000224439,0.000224488,0,0
JPYXAG,D,20240416,000000,0.000224539,0.00023134,0.000223304,0.000230011,0,0
JPYXAG,D,20240417,000000,0.000229998,0.000230362,0.000224401,0.000229559,0,0
JPYXAG,D,20240418,000000,0.000229643,0.000230386,0.000226037,0.00022898,0,0
JPYXAG,D,20240419,000000,0.000229177,0.000230735,0.000224004,0.000225593,0,0
JPYXAG,D,20240422,000000,0.000225475,0.000238236,0.000225475,0.00023748,0,0
JPYXAG,D,20240423,000000,0.000237638,0.000242196,0.000236024,0.000236562,0,0
JPYXAG,D,20240424,000000,0.000236635,0.000238707,0.000234943,0.000237051,0,0
JPYXAG,D,20240425,000000,0.000237159,0.000238378,0.000233053,0.000234134,0,0
JPYXAG,D,20240426,000000,0.000234212,0.000235605,0.000230079,0.000232626,0,0
JPYXAG,D,20240429,000000,0.000232865,0.000237304,0.000230131,0.000235665,0,0
JPYXAG,D,20240430,000000,0.000235743,0.000241873,0.000234919,0.000241007,0,0
JPYXAG,D,20240501,000000,0.00024135,0.000244996,0.00023608,0.000242716,0,0
JPYXAG,D,20240502,000000,0.000243284,0.000248409,0.000238999,0.00024396,0,0
JPYXAG,D,20240503,000000,0.000243986,0.000251024,0.00024375,0.000246771,0,0
JPYXAG,D,20240506,000000,0.000245622,0.000246313,0.000236327,0.000236709,0,0
JPYXAG,D,20240507,000000,0.000236709,0.000238811,0.000235532,0.000237399,0,0
JPYXAG,D,20240508,000000,0.000237547,0.000238246,0.000233919,0.000235203,0,0
JPYXAG,D,20240509,000000,0.000235254,0.000235818,0.000226918,0.000226918,0,0
JPYXAG,D,20240510,000000,0.00022706,0.000228753,0.000223309,0.000227569,0,0
JPYXAG,D,20240513,000000,0.000227712,0.000229488,0.000226095,0.000226986,0,0
JPYXAG,D,20240514,000000,0.000227115,0.000227115,0.000222526,0.000223426,0,0
JPYXAG,D,20240515,000000,0.000223468,0.000225031,0.000216963,0.000217594,0,0
JPYXAG,D,20240516,000000,0.00021773,0.000220329,0.000216656,0.000217542,0,0
JPYXAG,D,20240517,000000,0.00021756,0.000217706,0.000203567,0.000203813,0,0
JPYXAG,D,20240520,000000,0.000203567,0.000206842,0.000197381,0.000201048,0,0
JPYXAG,D,20240521,000000,0.000201128,0.000205661,0.000196645,0.000200259,0,0
JPYXAG,D,20240522,000000,0.000200215,0.000207586,0.000198799,0.000207161,0,0
JPYXAG,D,20240523,000000,0.00020729,0.000211966,0.000205961,0.000211522,0,0
JPYXAG,D,20240524,000000,0.000211448,0.0002119,0.000207905,0.00020994,0,0
JPYXAG,D,20240527,000000,0.000209827,0.000209908,0.000200096,0.000201457,0,0
JPYXAG,D,20240528,000000,0.000201442,0.000204018,0.000197984,0.000198241,0,0
JPYXAG,D,20240529,000000,0.000198152,0.000201177,0.000196705,0.000198397,0,0
JPYXAG,D,20240530,000000,0.000198582,0.000205622,0.000197887,0.000204593,0,0
JPYXAG,D,20240531,000000,0.000204684,0.000210612,0.00020062,0.00020928,0,0
JPYXAG,D,20240603,000000,0.000209035,0.000213298,0.000207819,0.000208459,0,0
JPYXAG,D,20240604,000000,0.000208331,0.00021989,0.000207057,0.000218892,0,0
JPYXAG,D,20240605,000000,0.000218891,0.000218892,0.000213182,0.000213548,0,0
JPYXAG,D,20240606,000000,0.000213385,0.000214167,0.000204846,0.000205164,0,0
JPYXAG,D,20240607,000000,0.000204941,0.000219133,0.000203829,0.000218686,0,0
JPYXAG,D,20240610,000000,0.000218399,0.000218961,0.000213542,0.000214079,0,0
JPYXAG,D,20240611,000000,0.000213243,0.00021908,0.000213232,0.000217324,0,0
JPYXAG,D,20240612,000000,0.000217347,0.000217965,0.000211836,0.000214646,0,0
JPYXAG,D,20240613,000000,0.00021474,0.000222483,0.000214703,0.000219851,0,0
JPYXAG,D,20240614,000000,0.000219883,0.000220365,0.000214903,0.000214913,0,0
JPYXAG,D,20240617,000000,0.000214849,0.000219009,0.000214346,0.000215174,0,0
JPYXAG,D,20240618,000000,0.000215161,0.000218974,0.000213741,0.000214402,0,0
JPYXAG,D,20240619,000000,0.000214467,0.000216033,0.000212522,0.000212777,0,0
JPYXAG,D,20240620,000000,0.000212732,0.000212789,0.000204469,0.000204713,0,0
JPYXAG,D,20240621,000000,0.000204722,0.000212628,0.000203745,0.000212096,0,0
JPYXAG,D,20240624,000000,0.000212143,0.000213235,0.000210551,0.000211793,0,0
JPYXAG,D,20240625,000000,0.000211794,0.000217107,0.000211517,0.000216573,0,0
JPYXAG,D,20240626,000000,0.000216618,0.000218054,0.00021471,0.000216162,0,0
JPYXAG,D,20240627,000000,0.000216218,0.000217245,0.000213173,0.00021467,0,0
JPYXAG,D,20240628,000000,0.000214675,0.000215833,0.000210427,0.000213522,0,0
JPYXAG,D,20240701,000000,0.000213189,0.000214414,0.000210189,0.000210302,0,0
JPYXAG,D,20240702,000000,0.000210112,0.000211867,0.000207637,0.000209801,0,0
JPYXAG,D,20240703,000000,0.000209807,0.000209876,0.000201982,0.000202813,0,0
JPYXAG,D,20240704,000000,0.000202935,0.000205192,0.000202446,0.000203931,0,0
JPYXAG,D,20240705,000000,0.000203947,0.000205719,0.000197421,0.000199248,0,0
JPYXAG,D,20240708,000000,0.000199449,0.000204337,0.000198491,0.000202137,0,0
JPYXAG,D,20240709,000000,0.000202205,0.00020289,0.000199408,0.000201288,0,0
JPYXAG,D,20240710,000000,0.000201283,0.000201837,0.000198606,0.00020073,0,0
JPYXAG,D,20240711,000000,0.00020078,0.000201955,0.000196741,0.00020016,0,0
JPYXAG,D,20240712,000000,0.000200086,0.00020711,0.000199912,0.000205792,0,0
JPYXAG,D,20240715,000000,0.000205282,0.000207404,0.000203789,0.000206207,0,0
JPYXAG,D,20240716,000000,0.000206215,0.00020677,0.00020086,0.000202041,0,0
JPYXAG,D,20240717,000000,0.000202185,0.000212572,0.000200762,0.000211287,0,0
JPYXAG,D,20240718,000000,0.000211294,0.000213599,0.000208906,0.000213034,0,0
JPYXAG,D,20240719,000000,0.000213161,0.000219811,0.00021302,0.000217277,0,0
JPYXAG,D,20240722,000000,0.000217326,0.000221643,0.000215886,0.000218621,0,0
JPYXAG,D,20240723,000000,0.000218685,0.000222663,0.000217701,0.00021984,0,0
JPYXAG,D,20240724,000000,0.000219789,0.000224874,0.000219218,0.00022486,0,0
JPYXAG,D,20240725,000000,0.000225245,0.000238452,0.000224743,0.000233204,0,0
JPYXAG,D,20240726,000000,0.000233339,0.000235916,0.000231693,0.000233081,0,0
JPYXAG,D,20240729,000000,0.000233048,0.000237815,0.000229975,0.000233074,0,0
JPYXAG,D,20240730,000000,0.000232971,0.000234901,0.000229888,0.000230561,0,0
JPYXAG,D,20240731,000000,0.000230532,0.000233742,0.000227292,0.000229888,0,0
JPYXAG,D,20240801,000000,0.000229815,0.000236774,0.000227904,0.000234691,0,0
JPYXAG,D,20240802,000000,0.000234745,0.000244064,0.000230963,0.000239085,0,0
JPYXAG,D,20240805,000000,0.000239437,0.000265691,0.000239004,0.000254522,0,0
JPYXAG,D,20240806,000000,0.000254525,0.000259564,0.000249787,0.000256931,0,0
JPYXAG,D,20240807,000000,0.000256567,0.000258267,0.000248251,0.000256212,0,0
JPYXAG,D,20240808,000000,0.000256817,0.00025791,0.000246032,0.000246585,0,0
JPYXAG,D,20240809,000000,0.000246641,0.000250066,0.000244686,0.000248854,0,0
JPYXAG,D,20240812,000000,0.00024864,0.0002501,0.000241679,0.000242981,0,0
JPYXAG,D,20240813,000000,0.000242876,0.00024742,0.000242155,0.000244527,0,0
JPYXAG,D,20240814,000000,0.000244322,0.000250416,0.000242853,0.000246266,0,0
JPYXAG,D,20240815,000000,0.000246471,0.000246779,0.000235414,0.000236193,0,0
JPYXAG,D,20240816,000000,0.000236258,0.000240865,0.000233678,0.000233714,0,0
JPYXAG,D,20240819,000000,0.000233204,0.000237634,0.000231277,0.000231653,0,0
JPYXAG,D,20240820,000000,0.000231661,0.000234186,0.000228328,0.000233852,0,0
JPYXAG,D,20240821,000000,0.000234043,0.000234651,0.000230766,0.00023271,0,0
JPYXAG,D,20240822,000000,0.000232678,0.000237543,0.000230609,0.000235836,0,0
JPYXAG,D,20240823,000000,0.000235863,0.000236752,0.000231013,0.000232403,0,0
JPYXAG,D,20240826,000000,0.000232492,0.000234371,0.000229974,0.000231285,0,0
JPYXAG,D,20240827,000000,0.000231413,0.000232966,0.000229529,0.000231735,0,0
JPYXAG,D,20240828,000000,0.00023181,0.000237746,0.000230834,0.000237429,0,0
JPYXAG,D,20240829,000000,0.000237541,0.000237821,0.000232081,0.000234397,0,0
JPYXAG,D,20240830,000000,0.000234418,0.000238512,0.000232535,0.000237019,0,0
JPYXAG,D,20240902,000000,0.000237024,0.000241925,0.000236032,0.000238386,0,0
JPYXAG,D,20240903,000000,0.000238418,0.000248093,0.000238314,0.000245049,0,0
JPYXAG,D,20240904,000000,0.000245124,0.000248046,0.000244378,0.000246146,0,0
JPYXAG,D,20240905,000000,0.000246298,0.000247529,0.000238091,0.00024184,0,0
JPYXAG,D,20240906,000000,0.000241884,0.000253567,0.000240626,0.000251483,0,0
JPYXAG,D,20240909,000000,0.000251699,0.000252597,0.000246308,0.000246373,0,0
JPYXAG,D,20240910,000000,0.000246384,0.000250135,0.000244518,0.000247178,0,0
JPYXAG,D,20240911,000000,0.000247257,0.000251801,0.000244022,0.000244965,0,0
JPYXAG,D,20240912,000000,0.000245102,0.00024609,0.000235159,0.000236033,0,0
JPYXAG,D,20240913,000000,0.000236063,0.000237371,0.000229775,0.000230905,0,0
JPYXAG,D,20240916,000000,0.000231255,0.000232705,0.000229076,0.00023139,0,0
JPYXAG,D,20240917,000000,0.000231486,0.000232191,0.00022778,0.000228695,0,0
JPYXAG,D,20240918,000000,0.000228791,0.000236069,0.000227893,0.000233622,0,0
JPYXAG,D,20240919,000000,0.000233642,0.000234451,0.000223238,0.00022775,0,0
JPYXAG,D,20240920,000000,0.000227784,0.000228829,0.000220922,0.000223087,0,0
JPYXAG,D,20240923,000000,0.000222357,0.000229437,0.000222145,0.000226914,0,0
JPYXAG,D,20240924,000000,0.000226854,0.000227161,0.000216295,0.00021752,0,0
JPYXAG,D,20240925,000000,0.000217578,0.000219771,0.000215215,0.000217169,0,0
JPYXAG,D,20240926,000000,0.000217311,0.000217781,0.000211955,0.000215677,0,0
JPYXAG,D,20240927,000000,0.000215683,0.000224183,0.00021379,0.000222331,0,0
JPYXAG,D,20240930,000000,0.000221969,0.000226045,0.000219757,0.000223428,0,0
JPYXAG,D,20241001,000000,0.000223487,0.000223856,0.000218732,0.000221513,0,0
JPYXAG,D,20241002,000000,0.000221461,0.000224726,0.000212459,0.000214555,0,0
JPYXAG,D,20241003,000000,0.000214676,0.000217452,0.000211656,0.000212513,0,0
JPYXAG,D,20241004,000000,0.000212643,0.000214777,0.000204439,0.000208774,0,0
JPYXAG,D,20241007,000000,0.000208379,0.000214874,0.000207563,0.000212979,0,0
JPYXAG,D,20241008,000000,0.000213017,0.000223782,0.00021284,0.000219999,0,0
JPYXAG,D,20241009,000000,0.000219948,0.00022196,0.000218572,0.000219665,0,0
JPYXAG,D,20241010,000000,0.000219792,0.00022071,0.000215715,0.000216003,0,0
JPYXAG,D,20241011,000000,0.000216039,0.000216731,0.000212013,0.000212409,0,0
JPYXAG,D,20241014,000000,0.000215613,0.000217456,0.000211886,0.00021405,0,0
JPYXAG,D,20241015,000000,0.000214062,0.000217438,0.000211481,0.000212659,0,0
JPYXAG,D,20241016,000000,0.000212715,0.000213454,0.000207976,0.000210968,0,0
JPYXAG,D,20241017,000000,0.000210948,0.000213091,0.000208282,0.000210018,0,0
JPYXAG,D,20241018,000000,0.000210089,0.000210116,0.00019858,0.000198933,0,0
JPYXAG,D,20241021,000000,0.000198059,0.000199591,0.000194557,0.000196235,0,0
JPYXAG,D,20241022,000000,0.000196301,0.000196503,0.000189871,0.000189926,0,0
JPYXAG,D,20241023,000000,0.000189915,0.000195727,0.000188714,0.000194324,0,0
JPYXAG,D,20241024,000000,0.000194312,0.000198232,0.000191693,0.000195551,0,0
JPYXAG,D,20241025,000000,0.00019567,0.000198845,0.00019341,0.00019554,0,0
JPYXAG,D,20241028,000000,0.000195124,0.000196533,0.00019238,0.000193734,0,0
JPYXAG,D,20241029,000000,0.000193816,0.000193998,0.000188833,0.000189292,0,0
JPYXAG,D,20241030,000000,0.00018943,0.000195286,0.000189132,0.00019319,0,0
JPYXAG,D,20241031,000000,0.000193183,0.000201855,0.00019214,0.000201358,0,0
JPYXAG,D,20241101,000000,0.000201264,0.000202189,0.000198257,0.000201447,0,0
JPYXAG,D,20241104,000000,0.000202277,0.000203611,0.00019995,0.000202529,0,0
JPYXAG,D,20241105,000000,0.000202552,0.000203697,0.000200058,0.00020201,0,0
JPYXAG,D,20241106,000000,0.000201991,0.000209971,0.000199881,0.000207473,0,0
JPYXAG,D,20241107,000000,0.00020763,0.00021011,0.000203459,0.000204093,0,0
JPYXAG,D,20241108,000000,0.000204086,0.000209895,0.000203723,0.000209792,0,0
JPYXAG,D,20241111,000000,0.000209666,0.000213632,0.000206171,0.000211965,0,0
JPYXAG,D,20241112,000000,0.000211974,0.000215281,0.000209846,0.000210562,0,0
JPYXAG,D,20241113,000000,0.000210625,0.000212238,0.000207683,0.000212238,0,0
JPYXAG,D,20241114,000000,0.000212296,0.000215843,0.00020927,0.000210189,0,0
JPYXAG,D,20241115,000000,0.000210162,0.000214694,0.000208605,0.000214245,0,0
JPYXAG,D,20241118,000000,0.000213313,0.000213836,0.000206372,0.000207413,0,0
JPYXAG,D,20241119,000000,0.000207422,0.000209085,0.000206061,0.000207112,0,0
JPYXAG,D,20241120,000000,0.000207254,0.000209013,0.000205563,0.000208483,0,0
