<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20170726,000000,3112.77,3112.77,3112.77,3112.77,0,0
MYRIDR,D,20170727,000000,3114.33,3114.33,3114.33,3114.33,0,0
MYRIDR,D,20170728,000000,3113.58,3113.58,3113.58,3113.58,0,0
MYRIDR,D,20170731,000000,3114.09,3114.09,3114.09,3114.09,0,0
MYRIDR,D,20170801,000000,3110.84,3110.84,3110.84,3110.84,0,0
MYRIDR,D,20170802,000000,3111.3,3111.3,3111.3,3111.3,0,0
MYRIDR,D,20170803,000000,3114.08,3114.08,3114.08,3114.08,0,0
MYRIDR,D,20170804,000000,3112.16,3112.16,3112.16,3112.16,0,0
MYRIDR,D,20170807,000000,3109.8,3109.8,3109.8,3109.8,0,0
MYRIDR,D,20170808,000000,3106.57,3106.57,3106.57,3106.57,0,0
MYRIDR,D,20170809,000000,3109.06,3109.06,3109.06,3109.06,0,0
MYRIDR,D,20170810,000000,3107.02,3107.02,3107.02,3107.02,0,0
MYRIDR,D,20170811,000000,3109.91,3109.91,3109.91,3109.91,0,0
MYRIDR,D,20170814,000000,3108.88,3108.88,3108.88,3108.88,0,0
MYRIDR,D,20170816,000000,3113.39,3113.39,3113.39,3113.39,0,0
MYRIDR,D,20170817,000000,3115.87,3115.87,3115.87,3115.87,0,0
MYRIDR,D,20170818,000000,3115.63,3115.63,3115.63,3115.63,0,0
MYRIDR,D,20170821,000000,3115.03,3115.03,3115.03,3115.03,0,0
MYRIDR,D,20170822,000000,3117.77,3117.77,3117.77,3117.77,0,0
MYRIDR,D,20170823,000000,3122.19,3122.19,3122.19,3122.19,0,0
MYRIDR,D,20170824,000000,3117.19,3117.19,3117.19,3117.19,0,0
MYRIDR,D,20170825,000000,3123.43,3123.43,3123.43,3123.43,0,0
MYRIDR,D,20170828,000000,3125.91,3125.91,3125.91,3125.91,0,0
MYRIDR,D,20170829,000000,3127.03,3127.03,3127.03,3127.03,0,0
MYRIDR,D,20170830,000000,3124.6,3124.6,3124.6,3124.6,0,0
MYRIDR,D,20170905,000000,3130.64,3130.64,3130.64,3130.64,0,0
MYRIDR,D,20170906,000000,3144.68,3144.68,3144.68,3144.68,0,0
MYRIDR,D,20170907,000000,3160.34,3160.34,3160.34,3160.34,0,0
MYRIDR,D,20170908,000000,3146.73,3146.73,3146.73,3146.73,0,0
MYRIDR,D,20170911,000000,3136.54,3136.54,3136.54,3136.54,0,0
MYRIDR,D,20170912,000000,3138.04,3138.04,3138.04,3138.04,0,0
MYRIDR,D,20170913,000000,3150.04,3150.04,3150.04,3150.04,0,0
MYRIDR,D,20170914,000000,3152.18,3152.18,3152.18,3152.18,0,0
MYRIDR,D,20170915,000000,3159.08,3159.08,3159.08,3159.08,0,0
MYRIDR,D,20170918,000000,3164.02,3164.02,3164.02,3164.02,0,0
MYRIDR,D,20170919,000000,3167.14,3167.14,3167.14,3167.14,0,0
MYRIDR,D,20170920,000000,3170.9,3170.9,3170.9,3170.9,0,0
MYRIDR,D,20170921,000000,3164.25,3164.25,3164.25,3164.25,0,0
MYRIDR,D,20170925,000000,3173.93,3173.93,3173.93,3173.93,0,0
MYRIDR,D,20170926,000000,3180.01,3180.01,3180.01,3180.01,0,0
MYRIDR,D,20170927,000000,3185.67,3185.67,3185.67,3185.67,0,0
MYRIDR,D,20170928,000000,3194.68,3194.68,3194.68,3194.68,0,0
MYRIDR,D,20170929,000000,3190.12,3190.12,3190.12,3190.12,0,0
MYRIDR,D,20171002,000000,3197.32,3197.32,3197.32,3197.32,0,0
MYRIDR,D,20171003,000000,3194.97,3194.97,3194.97,3194.97,0,0
MYRIDR,D,20171004,000000,3187.14,3187.14,3187.14,3187.14,0,0
MYRIDR,D,20171005,000000,3183.83,3183.83,3183.83,3183.83,0,0
MYRIDR,D,20171006,000000,3187.52,3187.52,3187.52,3187.52,0,0
MYRIDR,D,20171009,000000,3193.78,3193.78,3193.78,3193.78,0,0
MYRIDR,D,20171010,000000,3199.33,3199.33,3199.33,3199.33,0,0
MYRIDR,D,20171011,000000,3205.7,3205.7,3205.7,3205.7,0,0
MYRIDR,D,20171012,000000,3201.29,3201.29,3201.29,3201.29,0,0
MYRIDR,D,20171013,000000,3198.14,3198.14,3198.14,3198.14,0,0
MYRIDR,D,20171016,000000,3197.65,3197.65,3197.65,3197.65,0,0
MYRIDR,D,20171017,000000,3197.76,3197.76,3197.76,3197.76,0,0
MYRIDR,D,20171019,000000,3200.77,3200.77,3200.77,3200.77,0,0
MYRIDR,D,20171020,000000,3199.02,3199.02,3199.02,3199.02,0,0
MYRIDR,D,20171023,000000,3198.14,3198.14,3198.14,3198.14,0,0
MYRIDR,D,20171024,000000,3197.25,3197.25,3197.25,3197.25,0,0
MYRIDR,D,20171025,000000,3206.38,3206.38,3206.38,3206.38,0,0
MYRIDR,D,20171026,000000,3207.62,3207.62,3207.62,3207.62,0,0
MYRIDR,D,20171027,000000,3210.69,3210.69,3210.69,3210.69,0,0
MYRIDR,D,20171030,000000,3205.56,3205.56,3205.56,3205.56,0,0
MYRIDR,D,20171031,000000,3204.87,3204.87,3204.87,3204.87,0,0
MYRIDR,D,20171102,000000,3203.04,3203.04,3203.04,3203.04,0,0
MYRIDR,D,20171103,000000,3186.77,3186.77,3186.77,3186.77,0,0
MYRIDR,D,20171106,000000,3196.18,3196.18,3196.18,3196.18,0,0
MYRIDR,D,20171107,000000,3194.96,3194.96,3194.96,3194.96,0,0
MYRIDR,D,20171108,000000,3196.17,3196.17,3196.17,3196.17,0,0
MYRIDR,D,20171109,000000,3212.88,3212.88,3212.88,3212.88,0,0
MYRIDR,D,20171110,000000,3228.5,3228.5,3228.5,3228.5,0,0
MYRIDR,D,20171113,000000,3233.14,3233.14,3233.14,3233.14,0,0
MYRIDR,D,20171114,000000,3231.79,3231.79,3231.79,3231.79,0,0
MYRIDR,D,20171115,000000,3242.18,3242.18,3242.18,3242.18,0,0
MYRIDR,D,20171116,000000,3242.45,3242.45,3242.45,3242.45,0,0
MYRIDR,D,20171117,000000,3250.59,3250.59,3250.59,3250.59,0,0
MYRIDR,D,20171120,000000,3261.97,3261.97,3261.97,3261.97,0,0
MYRIDR,D,20171121,000000,3268.91,3268.91,3268.91,3268.91,0,0
MYRIDR,D,20171122,000000,3289.86,3289.86,3289.86,3289.86,0,0
MYRIDR,D,20171123,000000,3290.01,3290.01,3290.01,3290.01,0,0
MYRIDR,D,20171124,000000,3279.56,3279.56,3279.56,3279.56,0,0
MYRIDR,D,20171127,000000,3285.69,3285.69,3285.69,3285.69,0,0
MYRIDR,D,20171128,000000,3292.23,3292.23,3292.23,3292.23,0,0
MYRIDR,D,20171129,000000,3308.4,3308.4,3308.4,3308.4,0,0
MYRIDR,D,20171130,000000,3307.33,3307.33,3307.33,3307.33,0,0
MYRIDR,D,20171204,000000,3329.4,3329.4,3329.4,3329.4,0,0
MYRIDR,D,20171205,000000,3324.44,3324.44,3324.44,3324.44,0,0
MYRIDR,D,20171206,000000,3322.07,3322.07,3322.07,3322.07,0,0
MYRIDR,D,20171207,000000,3315.76,3315.76,3315.76,3315.76,0,0
MYRIDR,D,20171208,000000,3313.91,3313.91,3313.91,3313.91,0,0
MYRIDR,D,20171211,000000,3324.46,3324.46,3324.46,3324.46,0,0
MYRIDR,D,20171212,000000,3326.75,3326.75,3326.75,3326.75,0,0
MYRIDR,D,20171213,000000,3324.37,3324.37,3324.37,3324.37,0,0
MYRIDR,D,20171214,000000,3324.08,3324.08,3324.08,3324.08,0,0
MYRIDR,D,20171215,000000,3328.4,3328.4,3328.4,3328.4,0,0
MYRIDR,D,20171218,000000,3327.76,3327.76,3327.76,3327.76,0,0
MYRIDR,D,20171219,000000,3326.72,3326.72,3326.72,3326.72,0,0
MYRIDR,D,20171220,000000,3332.82,3332.82,3332.82,3332.82,0,0
MYRIDR,D,20171221,000000,3324.64,3324.64,3324.64,3324.64,0,0
MYRIDR,D,20171222,000000,3325.03,3325.03,3325.03,3325.03,0,0
MYRIDR,D,20171227,000000,3321.15,3321.15,3321.15,3321.15,0,0
MYRIDR,D,20171228,000000,3335.01,3335.01,3335.01,3335.01,0,0
MYRIDR,D,20171229,000000,3352.43,3352.43,3352.43,3352.43,0,0
MYRIDR,D,20180102,000000,3363.07,3363.07,3363.07,3363.07,0,0
MYRIDR,D,20180103,000000,3356.56,3356.56,3356.56,3356.56,0,0
MYRIDR,D,20180104,000000,3350.34,3350.34,3350.34,3350.34,0,0
MYRIDR,D,20180105,000000,3355.9,3355.9,3355.9,3355.9,0,0
MYRIDR,D,20180108,000000,3359.1,3359.1,3359.1,3359.1,0,0
MYRIDR,D,20180109,000000,3350.49,3350.49,3350.49,3350.49,0,0
MYRIDR,D,20180110,000000,3355.6,3355.6,3355.6,3355.6,0,0
MYRIDR,D,20180111,000000,3360.43,3360.43,3360.43,3360.43,0,0
MYRIDR,D,20180112,000000,3362.22,3362.22,3362.22,3362.22,0,0
MYRIDR,D,20180115,000000,3370.71,3370.71,3370.71,3370.71,0,0
MYRIDR,D,20180116,000000,3371.3,3371.3,3371.3,3371.3,0,0
MYRIDR,D,20180117,000000,3378.11,3378.11,3378.11,3378.11,0,0
MYRIDR,D,20180118,000000,3374.03,3374.03,3374.03,3374.03,0,0
MYRIDR,D,20180119,000000,3380.72,3380.72,3380.72,3380.72,0,0
MYRIDR,D,20180122,000000,3392.16,3392.16,3392.16,3392.16,0,0
MYRIDR,D,20180123,000000,3393.8,3393.8,3393.8,3393.8,0,0
MYRIDR,D,20180124,000000,3402.76,3402.76,3402.76,3402.76,0,0
MYRIDR,D,20180125,000000,3420.13,3420.13,3420.13,3420.13,0,0
MYRIDR,D,20180126,000000,3437.9,3437.9,3437.9,3437.9,0,0
MYRIDR,D,20180129,000000,3442.64,3442.64,3442.64,3442.64,0,0
MYRIDR,D,20180130,000000,3445.53,3445.53,3445.53,3445.53,0,0
MYRIDR,D,20180202,000000,3461.15,3461.15,3461.15,3461.15,0,0
MYRIDR,D,20180205,000000,3468.43,3468.43,3468.43,3468.43,0,0
MYRIDR,D,20180206,000000,3461.85,3461.85,3461.85,3461.85,0,0
MYRIDR,D,20180207,000000,3467.34,3467.34,3467.34,3467.34,0,0
MYRIDR,D,20180208,000000,3465.59,3465.59,3465.59,3465.59,0,0
MYRIDR,D,20180209,000000,3459.81,3459.81,3459.81,3459.81,0,0
MYRIDR,D,20180212,000000,3467.82,3467.82,3467.82,3467.82,0,0
MYRIDR,D,20180213,000000,3467.56,3467.56,3467.56,3467.56,0,0
MYRIDR,D,20180214,000000,3477.68,3477.68,3477.68,3477.68,0,0
MYRIDR,D,20180215,000000,3481.45,3481.45,3481.45,3481.45,0,0
MYRIDR,D,20180219,000000,3485.53,3485.53,3485.53,3485.53,0,0
MYRIDR,D,20180220,000000,3486.89,3486.89,3486.89,3486.89,0,0
MYRIDR,D,20180221,000000,3486.5,3486.5,3486.5,3486.5,0,0
MYRIDR,D,20180222,000000,3492.92,3492.92,3492.92,3492.92,0,0
MYRIDR,D,20180223,000000,3487.83,3487.83,3487.83,3487.83,0,0
MYRIDR,D,20180226,000000,3500.12,3500.12,3500.12,3500.12,0,0
MYRIDR,D,20180227,000000,3499.13,3499.13,3499.13,3499.13,0,0
MYRIDR,D,20180228,000000,3509.17,3509.17,3509.17,3509.17,0,0
MYRIDR,D,20180301,000000,3498.84,3498.84,3498.84,3498.84,0,0
MYRIDR,D,20180302,000000,3524.7,3524.7,3524.7,3524.7,0,0
MYRIDR,D,20180305,000000,3522.93,3522.93,3522.93,3522.93,0,0
MYRIDR,D,20180306,000000,3528.98,3528.98,3528.98,3528.98,0,0
MYRIDR,D,20180307,000000,3524.66,3524.66,3524.66,3524.66,0,0
MYRIDR,D,20180308,000000,3527.09,3527.09,3527.09,3527.09,0,0
MYRIDR,D,20180309,000000,3522.83,3522.83,3522.83,3522.83,0,0
MYRIDR,D,20180312,000000,3526.82,3526.82,3526.82,3526.82,0,0
MYRIDR,D,20180313,000000,3527.45,3527.45,3527.45,3527.45,0,0
MYRIDR,D,20180314,000000,3516.86,3516.86,3516.86,3516.86,0,0
MYRIDR,D,20180315,000000,3508.89,3508.89,3508.89,3508.89,0,0
MYRIDR,D,20180316,000000,3516.98,3516.98,3516.98,3516.98,0,0
MYRIDR,D,20180319,000000,3513.57,3513.57,3513.57,3513.57,0,0
MYRIDR,D,20180320,000000,3510.14,3510.14,3510.14,3510.14,0,0
MYRIDR,D,20180321,000000,3505.98,3505.98,3505.98,3505.98,0,0
MYRIDR,D,20180322,000000,3513.95,3513.95,3513.95,3513.95,0,0
MYRIDR,D,20180323,000000,3517.93,3517.93,3517.93,3517.93,0,0
MYRIDR,D,20180326,000000,3526.57,3526.57,3526.57,3526.57,0,0
MYRIDR,D,20180327,000000,3544.81,3544.81,3544.81,3544.81,0,0
MYRIDR,D,20180328,000000,3563.58,3563.58,3563.58,3563.58,0,0
MYRIDR,D,20180329,000000,3558.49,3558.49,3558.49,3558.49,0,0
MYRIDR,D,20180330,000000,3563.16,3563.16,3563.16,3563.16,0,0
MYRIDR,D,20180403,000000,3561.79,3561.79,3561.79,3561.79,0,0
MYRIDR,D,20180404,000000,3559.39,3559.39,3559.39,3559.39,0,0
MYRIDR,D,20180405,000000,3560.36,3560.36,3560.36,3560.36,0,0
MYRIDR,D,20180406,000000,3558.01,3558.01,3558.01,3558.01,0,0
MYRIDR,D,20180409,000000,3558.17,3558.17,3558.17,3558.17,0,0
MYRIDR,D,20180410,000000,3555.86,3555.86,3555.86,3555.86,0,0
MYRIDR,D,20180411,000000,3552.21,3552.21,3552.21,3552.21,0,0
MYRIDR,D,20180412,000000,3551.16,3551.16,3551.16,3551.16,0,0
MYRIDR,D,20180413,000000,3544.39,3544.39,3544.39,3544.39,0,0
MYRIDR,D,20180416,000000,3542.41,3542.41,3542.41,3542.41,0,0
MYRIDR,D,20180417,000000,3541.23,3541.23,3541.23,3541.23,0,0
MYRIDR,D,20180418,000000,3540.71,3540.71,3540.71,3540.71,0,0
MYRIDR,D,20180419,000000,3543.73,3543.73,3543.73,3543.73,0,0
MYRIDR,D,20180420,000000,3563.53,3563.53,3563.53,3563.53,0,0
MYRIDR,D,20180423,000000,3566.14,3566.14,3566.14,3566.14,0,0
MYRIDR,D,20180424,000000,3555.2,3555.2,3555.2,3555.2,0,0
MYRIDR,D,20180425,000000,3558.56,3558.56,3558.56,3558.56,0,0
MYRIDR,D,20180426,000000,3544.94,3544.94,3544.94,3544.94,0,0
MYRIDR,D,20180427,000000,3544.84,3544.84,3544.84,3544.84,0,0
MYRIDR,D,20180430,000000,3548.8,3548.8,3548.8,3548.8,0,0
MYRIDR,D,20180502,000000,3551.01,3551.01,3551.01,3551.01,0,0
MYRIDR,D,20180504,000000,3537.76,3537.76,3537.76,3537.76,0,0
MYRIDR,D,20180507,000000,3549.01,3549.01,3549.01,3549.01,0,0
MYRIDR,D,20180508,000000,3556.38,3556.38,3556.38,3556.38,0,0
MYRIDR,D,20180514,000000,3542.61,3542.61,3542.61,3542.61,0,0
MYRIDR,D,20180515,000000,3546.76,3546.76,3546.76,3546.76,0,0
MYRIDR,D,20180516,000000,3555.68,3555.68,3555.68,3555.68,0,0
MYRIDR,D,20180517,000000,3540.67,3540.67,3540.67,3540.67,0,0
MYRIDR,D,20180518,000000,3562.57,3562.57,3562.57,3562.57,0,0
MYRIDR,D,20180521,000000,3565.4,3565.4,3565.4,3565.4,0,0
MYRIDR,D,20180522,000000,3564.19,3564.19,3564.19,3564.19,0,0
MYRIDR,D,20180523,000000,3570.68,3570.68,3570.68,3570.68,0,0
MYRIDR,D,20180524,000000,3552.5,3552.5,3552.5,3552.5,0,0
MYRIDR,D,20180525,000000,3547.21,3547.21,3547.21,3547.21,0,0
MYRIDR,D,20180528,000000,3511.77,3511.77,3511.77,3511.77,0,0
MYRIDR,D,20180530,000000,3506.83,3506.83,3506.83,3506.83,0,0
MYRIDR,D,20180601,000000,3493.47,3493.47,3493.47,3493.47,0,0
MYRIDR,D,20180604,000000,3496.54,3496.54,3496.54,3496.54,0,0
MYRIDR,D,20180605,000000,3492.86,3492.86,3492.86,3492.86,0,0
MYRIDR,D,20180606,000000,3487.16,3487.16,3487.16,3487.16,0,0
MYRIDR,D,20180607,000000,3488.85,3488.85,3488.85,3488.85,0,0
MYRIDR,D,20180608,000000,3493.34,3493.34,3493.34,3493.34,0,0
MYRIDR,D,20180621,000000,3512.71,3512.71,3512.71,3512.71,0,0
MYRIDR,D,20180622,000000,3521.95,3521.95,3521.95,3521.95,0,0
MYRIDR,D,20180625,000000,3524.29,3524.29,3524.29,3524.29,0,0
MYRIDR,D,20180626,000000,3526.31,3526.31,3526.31,3526.31,0,0
MYRIDR,D,20180627,000000,3517.69,3517.69,3517.69,3517.69,0,0
MYRIDR,D,20180628,000000,3557.88,3557.88,3557.88,3557.88,0,0
MYRIDR,D,20180629,000000,3549.2,3549.2,3549.2,3549.2,0,0
MYRIDR,D,20180702,000000,3559.25,3559.25,3559.25,3559.25,0,0
MYRIDR,D,20180703,000000,3552.94,3552.94,3552.94,3552.94,0,0
MYRIDR,D,20180704,000000,3549.11,3549.11,3549.11,3549.11,0,0
MYRIDR,D,20180705,000000,3558.22,3558.22,3558.22,3558.22,0,0
MYRIDR,D,20180706,000000,3558.28,3558.28,3558.28,3558.28,0,0
MYRIDR,D,20180709,000000,3553.49,3553.49,3553.49,3553.49,0,0
MYRIDR,D,20180710,000000,3569.87,3569.87,3569.87,3569.87,0,0
MYRIDR,D,20180711,000000,3568.43,3568.43,3568.43,3568.43,0,0
MYRIDR,D,20180712,000000,3561,3561,3561,3561,0,0
MYRIDR,D,20180713,000000,3550.65,3550.65,3550.65,3550.65,0,0
MYRIDR,D,20180716,000000,3551.13,3551.13,3551.13,3551.13,0,0
MYRIDR,D,20180717,000000,3552.96,3552.96,3552.96,3552.96,0,0
MYRIDR,D,20180718,000000,3546.92,3546.92,3546.92,3546.92,0,0
MYRIDR,D,20180719,000000,3560.41,3560.41,3560.41,3560.41,0,0
MYRIDR,D,20180720,000000,3565.25,3565.25,3565.25,3565.25,0,0
MYRIDR,D,20180723,000000,3567.14,3567.14,3567.14,3567.14,0,0
MYRIDR,D,20180724,000000,3574.06,3574.06,3574.06,3574.06,0,0
MYRIDR,D,20180725,000000,3561.27,3561.27,3561.27,3561.27,0,0
MYRIDR,D,20180726,000000,3559.82,3559.82,3559.82,3559.82,0,0
MYRIDR,D,20180727,000000,3545.67,3545.67,3545.67,3545.67,0,0
MYRIDR,D,20180730,000000,3545.19,3545.19,3545.19,3545.19,0,0
MYRIDR,D,20180731,000000,3547.43,3547.43,3547.43,3547.43,0,0
MYRIDR,D,20180801,000000,3550.18,3550.18,3550.18,3550.18,0,0
MYRIDR,D,20180802,000000,3552.79,3552.79,3552.79,3552.79,0,0
MYRIDR,D,20180803,000000,3551.24,3551.24,3551.24,3551.24,0,0
MYRIDR,D,20180806,000000,3546.79,3546.79,3546.79,3546.79,0,0
MYRIDR,D,20180807,000000,3541.99,3541.99,3541.99,3541.99,0,0
MYRIDR,D,20180808,000000,3544.23,3544.23,3544.23,3544.23,0,0
MYRIDR,D,20180809,000000,3536.7,3536.7,3536.7,3536.7,0,0
MYRIDR,D,20180810,000000,3542.13,3542.13,3542.13,3542.13,0,0
MYRIDR,D,20180813,000000,3566.61,3566.61,3566.61,3566.61,0,0
MYRIDR,D,20180814,000000,3558.28,3558.28,3558.28,3558.28,0,0
MYRIDR,D,20180816,000000,3561.98,3561.98,3561.98,3561.98,0,0
MYRIDR,D,20180820,000000,3560.29,3560.29,3560.29,3560.29,0,0
MYRIDR,D,20180821,000000,3559.5,3559.5,3559.5,3559.5,0,0
MYRIDR,D,20180823,000000,3563.96,3563.96,3563.96,3563.96,0,0
MYRIDR,D,20180824,000000,3563.83,3563.83,3563.83,3563.83,0,0
MYRIDR,D,20180827,000000,3566.81,3566.81,3566.81,3566.81,0,0
MYRIDR,D,20180828,000000,3570.31,3570.31,3570.31,3570.31,0,0
MYRIDR,D,20180829,000000,3570.49,3570.49,3570.49,3570.49,0,0
MYRIDR,D,20180830,000000,3573.74,3573.74,3573.74,3573.74,0,0
MYRIDR,D,20180903,000000,3587.65,3587.65,3587.65,3587.65,0,0
MYRIDR,D,20180904,000000,3608.18,3608.18,3608.18,3608.18,0,0
MYRIDR,D,20180905,000000,3600.72,3600.72,3600.72,3600.72,0,0
MYRIDR,D,20180906,000000,3591.9,3591.9,3591.9,3591.9,0,0
MYRIDR,D,20180907,000000,3575.69,3575.69,3575.69,3575.69,0,0
MYRIDR,D,20180912,000000,3578.12,3578.12,3578.12,3578.12,0,0
MYRIDR,D,20180913,000000,3578.74,3578.74,3578.74,3578.74,0,0
MYRIDR,D,20180914,000000,3577.29,3577.29,3577.29,3577.29,0,0
MYRIDR,D,20180918,000000,3584.17,3584.17,3584.17,3584.17,0,0
MYRIDR,D,20180919,000000,3590.14,3590.14,3590.14,3590.14,0,0
MYRIDR,D,20180920,000000,3588.16,3588.16,3588.16,3588.16,0,0
MYRIDR,D,20180921,000000,3589.95,3589.95,3589.95,3589.95,0,0
MYRIDR,D,20180924,000000,3597.13,3597.13,3597.13,3597.13,0,0
MYRIDR,D,20180925,000000,3607.54,3607.54,3607.54,3607.54,0,0
MYRIDR,D,20180926,000000,3599.28,3599.28,3599.28,3599.28,0,0
MYRIDR,D,20180927,000000,3603.05,3603.05,3603.05,3603.05,0,0
MYRIDR,D,20180928,000000,3602.76,3602.76,3602.76,3602.76,0,0
MYRIDR,D,20181001,000000,3599.16,3599.16,3599.16,3599.16,0,0
MYRIDR,D,20181002,000000,3631.34,3631.34,3631.34,3631.34,0,0
MYRIDR,D,20181003,000000,3641.98,3641.98,3641.98,3641.98,0,0
MYRIDR,D,20181004,000000,3658.2,3658.2,3658.2,3658.2,0,0
MYRIDR,D,20181005,000000,3660.79,3660.79,3660.79,3660.79,0,0
MYRIDR,D,20181008,000000,3662.47,3662.47,3662.47,3662.47,0,0
MYRIDR,D,20181009,000000,3665.91,3665.91,3665.91,3665.91,0,0
MYRIDR,D,20181010,000000,3660.57,3660.57,3660.57,3660.57,0,0
MYRIDR,D,20181011,000000,3663.03,3663.03,3663.03,3663.03,0,0
MYRIDR,D,20181012,000000,3659.86,3659.86,3659.86,3659.86,0,0
MYRIDR,D,20181015,000000,3659.48,3659.48,3659.48,3659.48,0,0
MYRIDR,D,20181016,000000,3660.43,3660.43,3660.43,3660.43,0,0
MYRIDR,D,20181017,000000,3651.36,3651.36,3651.36,3651.36,0,0
MYRIDR,D,20181018,000000,3654.03,3654.03,3654.03,3654.03,0,0
MYRIDR,D,20181019,000000,3652.7,3652.7,3652.7,3652.7,0,0
MYRIDR,D,20181022,000000,3651.25,3651.25,3651.25,3651.25,0,0
MYRIDR,D,20181023,000000,3648.34,3648.34,3648.34,3648.34,0,0
MYRIDR,D,20181024,000000,3650.07,3650.07,3650.07,3650.07,0,0
MYRIDR,D,20181025,000000,3640.2,3640.2,3640.2,3640.2,0,0
MYRIDR,D,20181026,000000,3644.72,3644.72,3644.72,3644.72,0,0
MYRIDR,D,20181029,000000,3641.11,3641.11,3641.11,3641.11,0,0
MYRIDR,D,20181030,000000,3639.96,3639.96,3639.96,3639.96,0,0
MYRIDR,D,20181031,000000,3633.11,3633.11,3633.11,3633.11,0,0
MYRIDR,D,20181102,000000,3592.14,3592.14,3592.14,3592.14,0,0
MYRIDR,D,20181105,000000,3586.44,3586.44,3586.44,3586.44,0,0
MYRIDR,D,20181107,000000,3500.19,3500.19,3500.19,3500.19,0,0
MYRIDR,D,20181108,000000,3490.84,3490.84,3490.84,3490.84,0,0
MYRIDR,D,20181109,000000,3513.41,3513.41,3513.41,3513.41,0,0
MYRIDR,D,20181112,000000,3537.36,3537.36,3537.36,3537.36,0,0
MYRIDR,D,20181113,000000,3531.1,3531.1,3531.1,3531.1,0,0
MYRIDR,D,20181114,000000,3523.96,3523.96,3523.96,3523.96,0,0
MYRIDR,D,20181115,000000,3500.77,3500.77,3500.77,3500.77,0,0
MYRIDR,D,20181116,000000,3485.46,3485.46,3485.46,3485.46,0,0
MYRIDR,D,20181119,000000,3482.42,3482.42,3482.42,3482.42,0,0
MYRIDR,D,20181121,000000,3482.1,3482.1,3482.1,3482.1,0,0
MYRIDR,D,20181122,000000,3474.1,3474.1,3474.1,3474.1,0,0
MYRIDR,D,20181123,000000,3466.88,3466.88,3466.88,3466.88,0,0
MYRIDR,D,20181126,000000,3456.19,3456.19,3456.19,3456.19,0,0
MYRIDR,D,20181127,000000,3463.88,3463.88,3463.88,3463.88,0,0
MYRIDR,D,20181128,000000,3459.12,3459.12,3459.12,3459.12,0,0
MYRIDR,D,20181129,000000,3436.26,3436.26,3436.26,3436.26,0,0
MYRIDR,D,20181130,000000,3417.99,3417.99,3417.99,3417.99,0,0
MYRIDR,D,20181203,000000,3418.64,3418.64,3418.64,3418.64,0,0
MYRIDR,D,20181204,000000,3445.57,3445.57,3445.57,3445.57,0,0
MYRIDR,D,20181205,000000,3465.24,3465.24,3465.24,3465.24,0,0
MYRIDR,D,20181206,000000,3486.55,3486.55,3486.55,3486.55,0,0
MYRIDR,D,20181207,000000,3473.32,3473.32,3473.32,3473.32,0,0
MYRIDR,D,20181210,000000,3488.17,3488.17,3488.17,3488.17,0,0
MYRIDR,D,20181211,000000,3489.27,3489.27,3489.27,3489.27,0,0
MYRIDR,D,20181212,000000,3487.76,3487.76,3487.76,3487.76,0,0
MYRIDR,D,20181213,000000,3468.17,3468.17,3468.17,3468.17,0,0
MYRIDR,D,20181214,000000,3484.82,3484.82,3484.82,3484.82,0,0
MYRIDR,D,20181217,000000,3485.99,3485.99,3485.99,3485.99,0,0
MYRIDR,D,20181218,000000,3471.01,3471.01,3471.01,3471.01,0,0
MYRIDR,D,20181219,000000,3455.93,3455.93,3455.93,3455.93,0,0
MYRIDR,D,20181220,000000,3463.31,3463.31,3463.31,3463.31,0,0
MYRIDR,D,20181221,000000,3481.23,3481.23,3481.23,3481.23,0,0
MYRIDR,D,20181224,000000,3478.41,3478.41,3478.41,3478.41,0,0
MYRIDR,D,20181227,000000,3493.32,3493.32,3493.32,3493.32,0,0
MYRIDR,D,20181228,000000,3506.4,3506.4,3506.4,3506.4,0,0
MYRIDR,D,20181231,000000,3479.69,3479.69,3479.69,3479.69,0,0
MYRIDR,D,20190102,000000,3492.74,3492.74,3492.74,3492.74,0,0
MYRIDR,D,20190103,000000,3477.71,3477.71,3477.71,3477.71,0,0
MYRIDR,D,20190104,000000,3450.61,3450.61,3450.61,3450.61,0,0
MYRIDR,D,20190107,000000,3424.7,3424.7,3424.7,3424.7,0,0
MYRIDR,D,20190108,000000,3434.89,3434.89,3434.89,3434.89,0,0
MYRIDR,D,20190109,000000,3432.88,3432.88,3432.88,3432.88,0,0
MYRIDR,D,20190110,000000,3430.27,3430.27,3430.27,3430.27,0,0
MYRIDR,D,20190111,000000,3429,3429,3429,3429,0,0
MYRIDR,D,20190114,000000,3445.19,3445.19,3445.19,3445.19,0,0
MYRIDR,D,20190115,000000,3433.21,3433.21,3433.21,3433.21,0,0
MYRIDR,D,20190116,000000,3436.07,3436.07,3436.07,3436.07,0,0
MYRIDR,D,20190117,000000,3447.05,3447.05,3447.05,3447.05,0,0
MYRIDR,D,20190118,000000,3446.9,3446.9,3446.9,3446.9,0,0
MYRIDR,D,20190122,000000,3439.58,3439.58,3439.58,3439.58,0,0
MYRIDR,D,20190123,000000,3427.12,3427.12,3427.12,3427.12,0,0
MYRIDR,D,20190124,000000,3418.8,3418.8,3418.8,3418.8,0,0
