<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20211230,000000,0.000124365,0.000126144,0.000121817,0.000125014,0,0
PLNXPD,D,20211231,000000,0.000125556,0.000132994,0.000125136,0.000130009,0,0
PLNXPD,D,20220103,000000,0.000130218,0.000135414,0.000129586,0.000135091,0,0
PLNXPD,D,20220104,000000,0.000135167,0.000135208,0.000130114,0.000132068,0,0
PLNXPD,D,20220105,000000,0.000131788,0.000133912,0.000128613,0.000132257,0,0
PLNXPD,D,20220106,000000,0.000132448,0.000134712,0.000130395,0.000132193,0,0
PLNXPD,D,20220107,000000,0.000132177,0.000132945,0.000128409,0.000129476,0,0
PLNXPD,D,20220110,000000,0.0001287,0.000131449,0.000127208,0.000130314,0,0
PLNXPD,D,20220111,000000,0.00013028,0.000133521,0.000128444,0.000130083,0,0
PLNXPD,D,20220112,000000,0.000130101,0.000132649,0.00012939,0.000132059,0,0
PLNXPD,D,20220113,000000,0.000132042,0.000134812,0.000131871,0.000133378,0,0
PLNXPD,D,20220114,000000,0.000133854,0.000135319,0.000131079,0.000133732,0,0
PLNXPD,D,20220117,000000,0.000133491,0.000134697,0.000132616,0.000134402,0,0
PLNXPD,D,20220118,000000,0.000134525,0.000134764,0.0001303,0.000131208,0,0
PLNXPD,D,20220119,000000,0.000131308,0.0001324,0.000123152,0.000125143,0,0
PLNXPD,D,20220120,000000,0.000125229,0.000126228,0.000120304,0.000121275,0,0
PLNXPD,D,20220121,000000,0.000121157,0.000122605,0.00011645,0.000118792,0,0
PLNXPD,D,20220124,000000,0.000118939,0.000119423,0.000114923,0.000115215,0,0
PLNXPD,D,20220125,000000,0.000115368,0.000116071,0.000111535,0.000112013,0,0
PLNXPD,D,20220126,000000,0.000112286,0.000113045,0.000103449,0.000105176,0,0
PLNXPD,D,20220127,000000,0.000105041,0.000108812,0.000102221,0.000102874,0,0
PLNXPD,D,20220128,000000,0.000102884,0.000107614,0.000101693,0.000102119,0,0
PLNXPD,D,20220131,000000,0.000102382,0.000104226,0.000099502,0.000104171,0,0
PLNXPD,D,20220201,000000,0.000104921,0.000106101,0.000102323,0.000104113,0,0
PLNXPD,D,20220202,000000,0.000104715,0.000105089,0.00010239,0.000105001,0,0
PLNXPD,D,20220203,000000,0.00010532,0.000109847,0.000103935,0.000108087,0,0
PLNXPD,D,20220204,000000,0.000107432,0.000110316,0.000106936,0.000109254,0,0
PLNXPD,D,20220207,000000,0.000109472,0.000115257,0.000108568,0.000111345,0,0
PLNXPD,D,20220208,000000,0.000111363,0.000113729,0.000110249,0.000112182,0,0
PLNXPD,D,20220209,000000,0.00011227,0.000112761,0.000110601,0.000111545,0,0
PLNXPD,D,20220210,000000,0.000111293,0.000112804,0.000108661,0.000112282,0,0
PLNXPD,D,20220211,000000,0.000112379,0.000114768,0.000105954,0.000106886,0,0
PLNXPD,D,20220214,000000,0.000107209,0.000110381,0.000103722,0.00010545,0,0
PLNXPD,D,20220215,000000,0.000104818,0.000114092,0.000104288,0.000112115,0,0
PLNXPD,D,20220216,000000,0.000112121,0.000113355,0.000108999,0.000110614,0,0
PLNXPD,D,20220217,000000,0.000110494,0.000110833,0.00010546,0.000105827,0,0
PLNXPD,D,20220218,000000,0.000105812,0.000109442,0.000105123,0.000106586,0,0
PLNXPD,D,20220221,000000,0.000105406,0.000109013,0.000104096,0.000104338,0,0
PLNXPD,D,20220222,000000,0.000103484,0.000106042,0.000102241,0.000105683,0,0
PLNXPD,D,20220223,000000,0.000105768,0.000106442,0.000099273,0.00009943,0,0
PLNXPD,D,20220224,000000,0.00009907,0.00010306,0.000088058,0.000100567,0,0
PLNXPD,D,20220225,000000,0.000099959,0.000104644,0.000096502,0.000102155,0,0
PLNXPD,D,20220228,000000,0.00009363,0.000097315,0.000093607,0.00009566,0,0
PLNXPD,D,20220301,000000,0.000095554,0.000095838,0.000086486,0.000090412,0,0
PLNXPD,D,20220302,000000,0.000090338,0.000090375,0.000086199,0.00008754,0,0
PLNXPD,D,20220303,000000,0.000087446,0.000088894,0.000082533,0.000082568,0,0
PLNXPD,D,20220304,000000,0.000082769,0.000082871,0.000074116,0.000074336,0,0
PLNXPD,D,20220307,000000,0.000071647,0.000077005,0.000063424,0.000072786,0,0
PLNXPD,D,20220308,000000,0.000074398,0.000077106,0.000068921,0.000070107,0,0
PLNXPD,D,20220309,000000,0.000069283,0.000079845,0.000067418,0.00007873,0,0
PLNXPD,D,20220310,000000,0.000078741,0.000080334,0.000076865,0.000078448,0,0
PLNXPD,D,20220311,000000,0.000079067,0.000084757,0.000076676,0.00008182,0,0
PLNXPD,D,20220314,000000,0.0000832,0.000098972,0.000082655,0.000096718,0,0
PLNXPD,D,20220315,000000,0.00009626,0.000097702,0.000092798,0.000095936,0,0
PLNXPD,D,20220316,000000,0.000096105,0.000098952,0.000093263,0.000098328,0,0
PLNXPD,D,20220317,000000,0.000098235,0.000098684,0.000093437,0.000093953,0,0
PLNXPD,D,20220318,000000,0.00009182,0.000094127,0.00008947,0.000093615,0,0
PLNXPD,D,20220321,000000,0.000093921,0.000094814,0.000089721,0.000090831,0,0
PLNXPD,D,20220322,000000,0.000090285,0.000095244,0.000090263,0.000094436,0,0
PLNXPD,D,20220323,000000,0.000094067,0.000094072,0.000090467,0.000091997,0,0
PLNXPD,D,20220324,000000,0.000091548,0.000092998,0.000090752,0.000091009,0,0
PLNXPD,D,20220325,000000,0.000090911,0.000098416,0.000090651,0.000097991,0,0
PLNXPD,D,20220328,000000,0.00010074,0.00010687,0.000097617,0.000104597,0,0
PLNXPD,D,20220329,000000,0.000104885,0.000117594,0.000101902,0.000110871,0,0
PLNXPD,D,20220330,000000,0.000111117,0.000112401,0.000105565,0.000106069,0,0
PLNXPD,D,20220331,000000,0.000105915,0.000108949,0.000103742,0.000105186,0,0
PLNXPD,D,20220401,000000,0.000105052,0.000105639,0.00010158,0.000104967,0,0
PLNXPD,D,20220404,000000,0.000104473,0.000104593,0.000101286,0.000104066,0,0
PLNXPD,D,20220405,000000,0.000103778,0.000105913,0.000102045,0.000105001,0,0
PLNXPD,D,20220406,000000,0.000105278,0.000108027,0.000103178,0.000106337,0,0
PLNXPD,D,20220407,000000,0.000106293,0.000106888,0.000103279,0.000104771,0,0
PLNXPD,D,20220408,000000,0.000104726,0.000104972,0.000094189,0.000097479,0,0
PLNXPD,D,20220411,000000,0.000095336,0.000096736,0.000092271,0.000095809,0,0
PLNXPD,D,20220412,000000,0.000095517,0.000100607,0.000094494,0.000099928,0,0
PLNXPD,D,20220413,000000,0.000099747,0.000101478,0.000096144,0.000101025,0,0
PLNXPD,D,20220414,000000,0.000101012,0.000101096,0.000097551,0.000098345,0,0
PLNXPD,D,20220418,000000,0.000099125,0.000099143,0.000094443,0.000095236,0,0
PLNXPD,D,20220419,000000,0.000095365,0.000098669,0.000095077,0.000097631,0,0
PLNXPD,D,20220420,000000,0.000097285,0.000098211,0.00009417,0.000095007,0,0
PLNXPD,D,20220421,000000,0.000095253,0.000097836,0.000094346,0.000096307,0,0
PLNXPD,D,20220422,000000,0.000096681,0.000097984,0.000094858,0.00009737,0,0
PLNXPD,D,20220425,000000,0.000098715,0.000111126,0.000098498,0.000107446,0,0
PLNXPD,D,20220426,000000,0.000107139,0.000107519,0.000101018,0.000103047,0,0
PLNXPD,D,20220427,000000,0.000103585,0.000104044,0.000099136,0.000101378,0,0
PLNXPD,D,20220428,000000,0.000101621,0.00010168,0.00009754,0.000100054,0,0
PLNXPD,D,20220429,000000,0.000099345,0.000100221,0.000096965,0.000097316,0,0
PLNXPD,D,20220502,000000,0.000097343,0.000103023,0.000096863,0.000101051,0,0
PLNXPD,D,20220503,000000,0.000101468,0.000101586,0.000097687,0.000098945,0,0
PLNXPD,D,20220504,000000,0.000099213,0.000101399,0.00009814,0.000101117,0,0
PLNXPD,D,20220505,000000,0.000101503,0.00010293,0.000099652,0.000102716,0,0
PLNXPD,D,20220506,000000,0.000102971,0.00011204,0.000102355,0.000109436,0,0
PLNXPD,D,20220509,000000,0.000109461,0.000111565,0.000104045,0.000107511,0,0
PLNXPD,D,20220510,000000,0.000107069,0.000110028,0.000103889,0.00010868,0,0
PLNXPD,D,20220511,000000,0.000108437,0.000111141,0.000107829,0.000110718,0,0
PLNXPD,D,20220512,000000,0.000110668,0.000119041,0.000109399,0.000116589,0,0
PLNXPD,D,20220513,000000,0.000115035,0.000117569,0.000112635,0.000114226,0,0
PLNXPD,D,20220516,000000,0.000113851,0.000116191,0.000109701,0.000110533,0,0
PLNXPD,D,20220517,000000,0.000110836,0.000112482,0.000108267,0.000110264,0,0
PLNXPD,D,20220518,000000,0.000110504,0.000113294,0.000106158,0.00011169,0,0
PLNXPD,D,20220519,000000,0.000112116,0.000115613,0.000111113,0.000113354,0,0
PLNXPD,D,20220520,000000,0.000113705,0.000118033,0.000111736,0.000116056,0,0
PLNXPD,D,20220523,000000,0.000115347,0.000116783,0.000112039,0.000115753,0,0
PLNXPD,D,20220524,000000,0.000115845,0.000118138,0.000114578,0.000116403,0,0
PLNXPD,D,20220525,000000,0.000116064,0.000117033,0.000113448,0.000115374,0,0
PLNXPD,D,20220526,000000,0.000115329,0.000117283,0.00011503,0.000115266,0,0
PLNXPD,D,20220527,000000,0.000115984,0.000116149,0.000112771,0.000113761,0,0
PLNXPD,D,20220530,000000,0.000113545,0.000115726,0.000112253,0.000115463,0,0
PLNXPD,D,20220531,000000,0.000115406,0.00011815,0.000111738,0.000116739,0,0
PLNXPD,D,20220601,000000,0.000117136,0.000117438,0.000114317,0.000116059,0,0
PLNXPD,D,20220602,000000,0.000116374,0.000116883,0.000111455,0.000114028,0,0
PLNXPD,D,20220603,000000,0.000113493,0.000118774,0.00011293,0.00011756,0,0
PLNXPD,D,20220606,000000,0.00011803,0.000118262,0.000114814,0.000116091,0,0
PLNXPD,D,20220607,000000,0.00011622,0.00011957,0.000114926,0.000117729,0,0
PLNXPD,D,20220608,000000,0.000117758,0.000121052,0.000116479,0.000120313,0,0
PLNXPD,D,20220609,000000,0.000120356,0.000121734,0.000118551,0.000119737,0,0
PLNXPD,D,20220610,000000,0.000119118,0.000121838,0.000117957,0.000118429,0,0
PLNXPD,D,20220613,000000,0.000117848,0.000125066,0.000117309,0.000124628,0,0
PLNXPD,D,20220614,000000,0.000124378,0.000124712,0.000121223,0.00012294,0,0
PLNXPD,D,20220615,000000,0.000122638,0.000123408,0.000118248,0.00012054,0,0
PLNXPD,D,20220616,000000,0.000120178,0.000120718,0.000116937,0.000118323,0,0
PLNXPD,D,20220617,000000,0.000118687,0.000123193,0.000116292,0.000123134,0,0
PLNXPD,D,20220620,000000,0.000123095,0.00012442,0.000120176,0.000122292,0,0
PLNXPD,D,20220621,000000,0.000121866,0.000123144,0.00011896,0.000120676,0,0
PLNXPD,D,20220622,000000,0.000120905,0.000122422,0.000118791,0.000120623,0,0
PLNXPD,D,20220623,000000,0.000120582,0.000121423,0.000117118,0.000121268,0,0
PLNXPD,D,20220624,000000,0.000120858,0.000121093,0.000118326,0.000119948,0,0
PLNXPD,D,20220627,000000,0.000119459,0.000120959,0.000114515,0.000120747,0,0
PLNXPD,D,20220628,000000,0.000120507,0.000120526,0.000117776,0.00011942,0,0
PLNXPD,D,20220629,000000,0.000119239,0.000119558,0.000111119,0.000113686,0,0
PLNXPD,D,20220630,000000,0.00011381,0.000118199,0.000111929,0.000115069,0,0
PLNXPD,D,20220701,000000,0.000115378,0.000117583,0.000112298,0.000113392,0,0
PLNXPD,D,20220704,000000,0.000113292,0.000115106,0.000112707,0.00011478,0,0
PLNXPD,D,20220705,000000,0.000114153,0.00011508,0.000110858,0.000111592,0,0
PLNXPD,D,20220706,000000,0.000112003,0.000112263,0.000108273,0.000110992,0,0
PLNXPD,D,20220707,000000,0.000111521,0.000111649,0.000104761,0.000105762,0,0
PLNXPD,D,20220708,000000,0.000106452,0.000106943,0.0000973514,0.0000978201,0,0
PLNXPD,D,20220711,000000,0.000098489,0.000101783,0.0000950913,0.00009633,0,0
PLNXPD,D,20220712,000000,0.0000974676,0.000103387,0.0000958425,0.000102496,0,0
PLNXPD,D,20220713,000000,0.000102729,0.000107645,0.000102049,0.000104973,0,0
PLNXPD,D,20220714,000000,0.000105195,0.000110555,0.000104322,0.000108808,0,0
PLNXPD,D,20220715,000000,0.000109262,0.000115128,0.000108126,0.000113992,0,0
PLNXPD,D,20220718,000000,0.000114631,0.000115224,0.000111557,0.000113876,0,0
PLNXPD,D,20220719,000000,0.000113545,0.000116252,0.000111603,0.000114334,0,0
PLNXPD,D,20220720,000000,0.000114191,0.000116198,0.00011292,0.000114401,0,0
PLNXPD,D,20220721,000000,0.000114058,0.000116175,0.00011292,0.000113561,0,0
PLNXPD,D,20220722,000000,0.000113271,0.000113469,0.000104755,0.00010763,0,0
PLNXPD,D,20220725,000000,0.000105615,0.000109115,0.000105613,0.000107848,0,0
PLNXPD,D,20220726,000000,0.000107807,0.000108287,0.000105049,0.000105688,0,0
PLNXPD,D,20220727,000000,0.000105527,0.000106885,0.000103564,0.000104943,0,0
PLNXPD,D,20220728,000000,0.000104877,0.000105217,0.000101509,0.000102854,0,0
PLNXPD,D,20220729,000000,0.000102491,0.000104796,0.000100355,0.000100993,0,0
PLNXPD,D,20220801,000000,0.000101335,0.000103276,0.0000979557,0.0000989897,0,0
PLNXPD,D,20220802,000000,0.0000987187,0.00010525,0.0000978011,0.000104369,0,0
PLNXPD,D,20220803,000000,0.000104575,0.000108167,0.000102434,0.000107301,0,0
PLNXPD,D,20220804,000000,0.000107406,0.000108298,0.000102702,0.000105072,0,0
PLNXPD,D,20220805,000000,0.000105467,0.000105535,0.000100382,0.000101486,0,0
PLNXPD,D,20220808,000000,0.000101165,0.000102037,0.000096064,0.0000967324,0,0
PLNXPD,D,20220809,000000,0.0000970339,0.0000994166,0.0000961188,0.000097721,0,0
PLNXPD,D,20220810,000000,0.0000978361,0.0000994139,0.0000972799,0.0000976964,0,0
PLNXPD,D,20220811,000000,0.0000978699,0.0000987585,0.0000959331,0.0000961367,0,0
PLNXPD,D,20220812,000000,0.0000962024,0.0000991932,0.0000958402,0.0000986941,0,0
PLNXPD,D,20220815,000000,0.0000991566,0.000101858,0.0000983776,0.000100903,0,0
PLNXPD,D,20220816,000000,0.00010095,0.000102203,0.000100156,0.000100734,0,0
PLNXPD,D,20220817,000000,0.000100842,0.000101404,0.000100041,0.000100902,0,0
PLNXPD,D,20220818,000000,0.000101098,0.000101402,0.0000984745,0.0000988463,0,0
PLNXPD,D,20220819,000000,0.0000986905,0.000100458,0.0000985462,0.0000992565,0,0
PLNXPD,D,20220822,000000,0.0000996157,0.00010601,0.0000983378,0.000104336,0,0
PLNXPD,D,20220823,000000,0.000104386,0.000105829,0.000102512,0.000105357,0,0
PLNXPD,D,20220824,000000,0.000105324,0.000105629,0.000101926,0.000102492,0,0
PLNXPD,D,20220825,000000,0.000101964,0.000103127,0.000096711,0.0000977191,0,0
PLNXPD,D,20220826,000000,0.0000977336,0.000100076,0.0000958533,0.0000994301,0,0
PLNXPD,D,20220829,000000,0.0000995294,0.0000997873,0.0000974751,0.000098148,0,0
PLNXPD,D,20220830,000000,0.0000980138,0.000102577,0.0000973869,0.000101357,0,0
PLNXPD,D,20220831,000000,0.000101696,0.000103259,0.0000993121,0.000101841,0,0
PLNXPD,D,20220901,000000,0.000101892,0.000105474,0.000100774,0.000104756,0,0
PLNXPD,D,20220902,000000,0.000104724,0.000105906,0.000102801,0.000104672,0,0
PLNXPD,D,20220905,000000,0.000104557,0.000104793,0.000102101,0.000103127,0,0
PLNXPD,D,20220906,000000,0.000103059,0.000106936,0.000101774,0.000104365,0,0
PLNXPD,D,20220907,000000,0.000104948,0.00010572,0.000103027,0.000103719,0,0
PLNXPD,D,20220908,000000,0.000103339,0.000104511,0.0000970421,0.0000991722,0,0
PLNXPD,D,20220909,000000,0.0000994484,0.000101827,0.0000974594,0.0000981125,0,0
PLNXPD,D,20220912,000000,0.0000979295,0.0000997837,0.0000947528,0.0000950184,0,0
PLNXPD,D,20220913,000000,0.0000951429,0.000101154,0.0000947803,0.000100138,0,0
PLNXPD,D,20220914,000000,0.000101433,0.000101798,0.0000973028,0.0000976038,0,0
PLNXPD,D,20220915,000000,0.000097997,0.0000996238,0.0000970375,0.0000990094,0,0
PLNXPD,D,20220916,000000,0.0000990671,0.000101677,0.0000986031,0.000100056,0,0
PLNXPD,D,20220919,000000,0.0000995938,0.000101028,0.0000950465,0.0000955696,0,0
PLNXPD,D,20220920,000000,0.0000958414,0.0000997955,0.0000958087,0.0000972378,0,0
PLNXPD,D,20220921,000000,0.0000973968,0.0000982057,0.0000943754,0.0000955074,0,0
PLNXPD,D,20220922,000000,0.0000951513,0.0000984577,0.000094183,0.0000951788,0,0
PLNXPD,D,20220923,000000,0.0000955449,0.0000993316,0.0000952628,0.0000983381,0,0
PLNXPD,D,20220926,000000,0.0000980668,0.0000997029,0.0000966002,0.000098902,0,0
PLNXPD,D,20220927,000000,0.0000987599,0.0000998214,0.0000946608,0.0000964992,0,0
PLNXPD,D,20220928,000000,0.0000966633,0.0000975455,0.0000927907,0.0000940336,0,0
PLNXPD,D,20220929,000000,0.0000939995,0.0000950504,0.0000886104,0.0000917546,0,0
PLNXPD,D,20220930,000000,0.0000917539,0.0000929415,0.0000903555,0.0000926621,0,0
PLNXPD,D,20221003,000000,0.0000927962,0.0000939829,0.0000900508,0.0000915382,0,0
PLNXPD,D,20221004,000000,0.0000915998,0.0000917352,0.0000877158,0.0000893696,0,0
PLNXPD,D,20221005,000000,0.0000891619,0.0000926388,0.000088552,0.000090605,0,0
PLNXPD,D,20221006,000000,0.0000910787,0.0000914931,0.0000874998,0.0000886282,0,0
PLNXPD,D,20221007,000000,0.0000886904,0.0000921027,0.0000871712,0.0000912892,0,0
PLNXPD,D,20221010,000000,0.0000913801,0.0000929871,0.0000878529,0.0000917173,0,0
PLNXPD,D,20221011,000000,0.0000916117,0.0000943414,0.0000906201,0.0000943003,0,0
PLNXPD,D,20221012,000000,0.0000938039,0.0000953634,0.0000917071,0.0000937398,0,0
PLNXPD,D,20221013,000000,0.0000934963,0.0000986227,0.0000930265,0.0000964044,0,0
PLNXPD,D,20221014,000000,0.0000958167,0.000101796,0.0000948082,0.000101331,0,0
PLNXPD,D,20221017,000000,0.000100767,0.000102772,0.0000985419,0.000102769,0,0
PLNXPD,D,20221018,000000,0.000102408,0.000102479,0.000100658,0.000101997,0,0
PLNXPD,D,20221019,000000,0.000101877,0.000104161,0.000100971,0.000101541,0,0
PLNXPD,D,20221020,000000,0.000101449,0.000103119,0.0000981582,0.0000995117,0,0
PLNXPD,D,20221021,000000,0.0000997472,0.000103904,0.0000994156,0.000102086,0,0
PLNXPD,D,20221024,000000,0.000101564,0.00010489,0.0000992138,0.000104613,0,0
PLNXPD,D,20221025,000000,0.000104892,0.000109874,0.000102844,0.000108,0,0
PLNXPD,D,20221026,000000,0.000106874,0.000109092,0.000106062,0.000107853,0,0
PLNXPD,D,20221027,000000,0.000107616,0.000110595,0.000105774,0.000108298,0,0
PLNXPD,D,20221028,000000,0.000108517,0.000111934,0.000107351,0.000111269,0,0
PLNXPD,D,20221031,000000,0.000110848,0.000115443,0.000109434,0.000113311,0,0
PLNXPD,D,20221101,000000,0.000113317,0.000113437,0.000108207,0.000111503,0,0
PLNXPD,D,20221102,000000,0.000111081,0.000113992,0.000109503,0.000111963,0,0
PLNXPD,D,20221103,000000,0.000112677,0.000116682,0.000111301,0.000114956,0,0
PLNXPD,D,20221104,000000,0.000114964,0.000115336,0.000109681,0.000113029,0,0
PLNXPD,D,20221107,000000,0.000113552,0.000115165,0.000111476,0.000112683,0,0
PLNXPD,D,20221108,000000,0.000112854,0.000114696,0.000110929,0.000111666,0,0
PLNXPD,D,20221109,000000,0.000112148,0.000115486,0.00010981,0.000113954,0,0
PLNXPD,D,20221110,000000,0.000113708,0.000116728,0.000109461,0.000110261,0,0
PLNXPD,D,20221111,000000,0.000110259,0.000111893,0.00010758,0.000109073,0,0
PLNXPD,D,20221114,000000,0.000108897,0.00011182,0.000107318,0.000107889,0,0
PLNXPD,D,20221115,000000,0.000108041,0.00010881,0.000103615,0.000104209,0,0
PLNXPD,D,20221116,000000,0.000104056,0.000107708,0.000102628,0.00010668,0,0
PLNXPD,D,20221117,000000,0.00010642,0.000110827,0.000106412,0.000109513,0,0
PLNXPD,D,20221118,000000,0.000109242,0.000113099,0.000108623,0.000112972,0,0
PLNXPD,D,20221121,000000,0.000113248,0.000118985,0.000112731,0.00011703,0,0
PLNXPD,D,20221122,000000,0.000116376,0.000117968,0.000115208,0.000117712,0,0
PLNXPD,D,20221123,000000,0.000117491,0.000118041,0.000115547,0.000117256,0,0
PLNXPD,D,20221124,000000,0.0001173,0.000117979,0.000115506,0.000117604,0,0
PLNXPD,D,20221125,000000,0.000117388,0.000122663,0.000116892,0.000119579,0,0
PLNXPD,D,20221128,000000,0.000120353,0.000121776,0.000118602,0.000119358,0,0
PLNXPD,D,20221129,000000,0.00011924,0.000120891,0.000117396,0.00012015,0,0
PLNXPD,D,20221130,000000,0.000119854,0.000120188,0.00011499,0.00011843,0,0
PLNXPD,D,20221201,000000,0.000118359,0.000119653,0.00011488,0.000115264,0,0
PLNXPD,D,20221202,000000,0.000115523,0.000119425,0.000115478,0.000118587,0,0
PLNXPD,D,20221205,000000,0.000118318,0.000120288,0.000116266,0.000118567,0,0
PLNXPD,D,20221206,000000,0.000118497,0.00012092,0.00011722,0.000120443,0,0
PLNXPD,D,20221207,000000,0.000120484,0.000121576,0.000118175,0.000121156,0,0
PLNXPD,D,20221208,000000,0.000120879,0.000121945,0.000115884,0.000116799,0,0
PLNXPD,D,20221209,000000,0.000117111,0.000118147,0.000114298,0.000114308,0,0
PLNXPD,D,20221212,000000,0.000114852,0.000119782,0.000114589,0.000119245,0,0
PLNXPD,D,20221213,000000,0.000118737,0.000119404,0.000113525,0.000117666,0,0
PLNXPD,D,20221214,000000,0.000117154,0.000119215,0.000116686,0.000118796,0,0
PLNXPD,D,20221215,000000,0.000118644,0.000128799,0.000118505,0.000126503,0,0
PLNXPD,D,20221216,000000,0.000125677,0.000132973,0.000124062,0.000131063,0,0
PLNXPD,D,20221219,000000,0.000131319,0.000135683,0.000129749,0.00013458,0,0
PLNXPD,D,20221220,000000,0.000134738,0.00013593,0.000129361,0.000130815,0,0
PLNXPD,D,20221221,000000,0.000130729,0.000136276,0.000129738,0.000134281,0,0
PLNXPD,D,20221222,000000,0.000134224,0.000136724,0.000130378,0.000135514,0,0
PLNXPD,D,20221223,000000,0.000135507,0.000138325,0.000130104,0.000131229,0,0
PLNXPD,D,20221227,000000,0.000130022,0.000131122,0.000123284,0.000123655,0,0
PLNXPD,D,20221228,000000,0.000124213,0.000128809,0.000122691,0.000126418,0,0
PLNXPD,D,20221229,000000,0.000126842,0.000129338,0.000123964,0.000125216,0,0
PLNXPD,D,20221230,000000,0.000125058,0.000130439,0.000124263,0.000127508,0,0
PLNXPD,D,20230103,000000,0.00012641,0.000133239,0.000124336,0.000131758,0,0
PLNXPD,D,20230104,000000,0.000131062,0.000132632,0.000125666,0.000126459,0,0
PLNXPD,D,20230105,000000,0.000126529,0.000130217,0.00012399,0.000129189,0,0
PLNXPD,D,20230106,000000,0.000128651,0.000129668,0.000124844,0.000125518,0,0
PLNXPD,D,20230109,000000,0.000125161,0.000129743,0.000123708,0.000128433,0,0
PLNXPD,D,20230110,000000,0.000128524,0.000129309,0.000126238,0.000128811,0,0
PLNXPD,D,20230111,000000,0.000128245,0.000131156,0.000127566,0.000128929,0,0
PLNXPD,D,20230112,000000,0.000129282,0.000131582,0.000128006,0.00012855,0,0
PLNXPD,D,20230113,000000,0.000128692,0.000132728,0.000127556,0.000128604,0,0
PLNXPD,D,20230116,000000,0.000128866,0.000131725,0.000128679,0.000131569,0,0
