<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20230306,000000,0.042327,0.0424549,0.0419024,0.0422211,0,0
CZKCHF,D,20230307,000000,0.042214,0.0424152,0.0421021,0.0422135,0,0
CZKCHF,D,20230308,000000,0.0422149,0.0422487,0.0418481,0.0420897,0,0
CZKCHF,D,20230309,000000,0.0420664,0.0420842,0.0416881,0.0417942,0,0
CZKCHF,D,20230310,000000,0.0417776,0.0417928,0.0414165,0.0414621,0,0
CZKCHF,D,20230313,000000,0.0414337,0.0416657,0.0409147,0.0412094,0,0
CZKCHF,D,20230314,000000,0.0412325,0.0413973,0.0409656,0.0412583,0,0
CZKCHF,D,20230315,000000,0.0412666,0.0413291,0.0403437,0.0410486,0,0
CZKCHF,D,20230316,000000,0.0410046,0.0411699,0.0407581,0.0409751,0,0
CZKCHF,D,20230317,000000,0.0411113,0.0414507,0.0410802,0.0411646,0,0
CZKCHF,D,20230320,000000,0.0412214,0.0415445,0.0410648,0.041495,0,0
CZKCHF,D,20230321,000000,0.0415067,0.0418592,0.0414723,0.0417144,0,0
CZKCHF,D,20230322,000000,0.0417049,0.0421782,0.0416612,0.0420225,0,0
CZKCHF,D,20230323,000000,0.0420245,0.0423061,0.0419859,0.0420509,0,0
CZKCHF,D,20230324,000000,0.0420342,0.0421255,0.041452,0.0418016,0,0
CZKCHF,D,20230327,000000,0.0417426,0.0418733,0.0414686,0.0415957,0,0
CZKCHF,D,20230328,000000,0.0415739,0.0422795,0.0415068,0.0422293,0,0
CZKCHF,D,20230329,000000,0.0421947,0.0424177,0.0420341,0.0422671,0,0
CZKCHF,D,20230330,000000,0.0422621,0.0424223,0.0421801,0.0423276,0,0
CZKCHF,D,20230331,000000,0.0423259,0.0424759,0.0421935,0.0422679,0,0
CZKCHF,D,20230403,000000,0.042247,0.0425189,0.0421572,0.04246,0,0
CZKCHF,D,20230404,000000,0.0423968,0.0425633,0.0422186,0.0422739,0,0
CZKCHF,D,20230405,000000,0.0422811,0.0423577,0.0420869,0.042183,0,0
CZKCHF,D,20230406,000000,0.0421848,0.0423197,0.0420507,0.0422429,0,0
CZKCHF,D,20230410,000000,0.0422364,0.0423806,0.0421465,0.0423182,0,0
CZKCHF,D,20230411,000000,0.0422608,0.0423729,0.0419365,0.0420219,0,0
CZKCHF,D,20230412,000000,0.0419895,0.0422477,0.0419496,0.0422173,0,0
CZKCHF,D,20230413,000000,0.0422172,0.0423,0.0420223,0.04229,0,0
CZKCHF,D,20230414,000000,0.0422505,0.0423067,0.041969,0.042116,0,0
CZKCHF,D,20230417,000000,0.042125,0.0421986,0.0418932,0.0419348,0,0
CZKCHF,D,20230418,000000,0.0419771,0.0421954,0.0419089,0.0419733,0,0
CZKCHF,D,20230419,000000,0.0419438,0.0420748,0.0418543,0.0419998,0,0
CZKCHF,D,20230420,000000,0.0419965,0.0419965,0.0416053,0.0416884,0,0
CZKCHF,D,20230421,000000,0.0416394,0.0417317,0.0415301,0.0417202,0,0
CZKCHF,D,20230424,000000,0.0417196,0.0418372,0.0416203,0.0417791,0,0
CZKCHF,D,20230425,000000,0.0417717,0.041844,0.0415879,0.0416204,0,0
CZKCHF,D,20230426,000000,0.0416248,0.0418991,0.0415854,0.0418373,0,0
CZKCHF,D,20230427,000000,0.0418512,0.0421013,0.0418107,0.0420196,0,0
CZKCHF,D,20230428,000000,0.041992,0.0420056,0.0417731,0.0418534,0,0
CZKCHF,D,20230501,000000,0.0418805,0.0419672,0.0414769,0.0416026,0,0
CZKCHF,D,20230502,000000,0.0417391,0.0418942,0.0415772,0.0416299,0,0
CZKCHF,D,20230503,000000,0.041629,0.0417869,0.0415529,0.0416034,0,0
CZKCHF,D,20230504,000000,0.0416145,0.0418225,0.041581,0.0416139,0,0
CZKCHF,D,20230505,000000,0.041601,0.0420732,0.0415886,0.0419596,0,0
CZKCHF,D,20230508,000000,0.0419267,0.0419718,0.0418035,0.0418411,0,0
CZKCHF,D,20230509,000000,0.0418403,0.0419497,0.0416941,0.0417199,0,0
CZKCHF,D,20230510,000000,0.041723,0.0417615,0.0415352,0.0416684,0,0
CZKCHF,D,20230511,000000,0.0416396,0.0417034,0.0414297,0.041448,0,0
CZKCHF,D,20230512,000000,0.041454,0.0414705,0.0411821,0.0413042,0,0
CZKCHF,D,20230515,000000,0.0412922,0.0414469,0.0411568,0.0412619,0,0
CZKCHF,D,20230516,000000,0.0412375,0.0412573,0.0410461,0.0411382,0,0
CZKCHF,D,20230517,000000,0.0411625,0.0413187,0.0410086,0.0411617,0,0
CZKCHF,D,20230518,000000,0.0411743,0.0411952,0.0409457,0.0411374,0,0
CZKCHF,D,20230519,000000,0.0411024,0.041122,0.040851,0.0409128,0,0
CZKCHF,D,20230522,000000,0.0408808,0.0410145,0.0408,0.0409694,0,0
CZKCHF,D,20230523,000000,0.040981,0.0411207,0.0409056,0.0409808,0,0
CZKCHF,D,20230524,000000,0.0409646,0.0412139,0.0409448,0.0411029,0,0
CZKCHF,D,20230525,000000,0.0410977,0.041205,0.0410123,0.0411359,0,0
CZKCHF,D,20230526,000000,0.0411372,0.0411474,0.0409473,0.0409938,0,0
CZKCHF,D,20230529,000000,0.0409457,0.0410279,0.0408193,0.0409046,0,0
CZKCHF,D,20230530,000000,0.0408703,0.0410569,0.0407516,0.041045,0,0
CZKCHF,D,20230531,000000,0.0410248,0.0410802,0.0409261,0.0410459,0,0
CZKCHF,D,20230601,000000,0.0410296,0.0412413,0.0409531,0.0411741,0,0
CZKCHF,D,20230602,000000,0.0411605,0.0412695,0.0410648,0.0412107,0,0
CZKCHF,D,20230605,000000,0.0410762,0.0413587,0.0410373,0.0412513,0,0
CZKCHF,D,20230606,000000,0.0412134,0.0412897,0.0411566,0.0412155,0,0
CZKCHF,D,20230607,000000,0.0412138,0.0412156,0.0410003,0.0411792,0,0
CZKCHF,D,20230608,000000,0.041194,0.0413515,0.0409409,0.0409649,0,0
CZKCHF,D,20230609,000000,0.0409646,0.0410765,0.0409042,0.040988,0,0
CZKCHF,D,20230612,000000,0.0409709,0.0411893,0.0409052,0.0411078,0,0
CZKCHF,D,20230613,000000,0.0411401,0.0411599,0.0409733,0.0409899,0,0
CZKCHF,D,20230614,000000,0.0409255,0.0410569,0.0408034,0.041056,0,0
CZKCHF,D,20230615,000000,0.0410046,0.0411782,0.040952,0.0410441,0,0
CZKCHF,D,20230616,000000,0.0410383,0.0411853,0.0409094,0.0411287,0,0
CZKCHF,D,20230619,000000,0.0411219,0.0412568,0.0410377,0.0411923,0,0
CZKCHF,D,20230620,000000,0.0411999,0.0413245,0.0411869,0.0412701,0,0
CZKCHF,D,20230621,000000,0.0412219,0.0413881,0.0411932,0.0413403,0,0
CZKCHF,D,20230622,000000,0.0413355,0.0415516,0.0412526,0.0414457,0,0
CZKCHF,D,20230623,000000,0.0414269,0.0414758,0.0412125,0.0413467,0,0
CZKCHF,D,20230626,000000,0.0412977,0.0413514,0.0411259,0.0413118,0,0
CZKCHF,D,20230627,000000,0.0413419,0.0416328,0.0413118,0.0414786,0,0
CZKCHF,D,20230628,000000,0.0414595,0.0414844,0.0412672,0.0413249,0,0
CZKCHF,D,20230629,000000,0.0413091,0.0413866,0.0411336,0.0411733,0,0
CZKCHF,D,20230630,000000,0.0412013,0.0412547,0.0410637,0.0410741,0,0
CZKCHF,D,20230703,000000,0.0411021,0.0413513,0.0410778,0.0411855,0,0
CZKCHF,D,20230704,000000,0.0412323,0.0413162,0.0411046,0.041164,0,0
CZKCHF,D,20230705,000000,0.0411137,0.0411868,0.0410146,0.0410384,0,0
CZKCHF,D,20230706,000000,0.0410526,0.0410729,0.040765,0.0408107,0,0
CZKCHF,D,20230707,000000,0.0408102,0.040903,0.0406751,0.0408994,0,0
CZKCHF,D,20230710,000000,0.0408275,0.0409479,0.0408011,0.0408664,0,0
CZKCHF,D,20230711,000000,0.0408589,0.0408904,0.0405425,0.0405488,0,0
CZKCHF,D,20230712,000000,0.0405667,0.0406758,0.0404555,0.040616,0,0
CZKCHF,D,20230713,000000,0.0405701,0.0406198,0.0404097,0.0405641,0,0
CZKCHF,D,20230714,000000,0.0405564,0.0407733,0.0404718,0.0407301,0,0
CZKCHF,D,20230717,000000,0.0407604,0.0407604,0.0405037,0.040671,0,0
CZKCHF,D,20230718,000000,0.0406262,0.0407041,0.0403483,0.0403837,0,0
CZKCHF,D,20230719,000000,0.0403568,0.0404283,0.0401552,0.0402246,0,0
CZKCHF,D,20230720,000000,0.0402502,0.040288,0.0401355,0.04025,0,0
CZKCHF,D,20230721,000000,0.0402464,0.0402802,0.0399652,0.0400967,0,0
CZKCHF,D,20230724,000000,0.0400628,0.0401761,0.0396666,0.0398675,0,0
CZKCHF,D,20230725,000000,0.0398613,0.0400094,0.0396544,0.039688,0,0
CZKCHF,D,20230726,000000,0.0396708,0.0397734,0.0396015,0.0397003,0,0
CZKCHF,D,20230727,000000,0.0396818,0.0398029,0.0396001,0.0396797,0,0
CZKCHF,D,20230728,000000,0.0396769,0.0400098,0.0395786,0.0399793,0,0
CZKCHF,D,20230731,000000,0.039988,0.0402523,0.0399706,0.0401366,0,0
CZKCHF,D,20230801,000000,0.0401289,0.040229,0.040008,0.0401441,0,0
CZKCHF,D,20230802,000000,0.0401221,0.0403774,0.039954,0.0400375,0,0
CZKCHF,D,20230803,000000,0.040068,0.0401222,0.0394511,0.0394904,0,0
CZKCHF,D,20230804,000000,0.0395067,0.0396996,0.0394476,0.0396082,0,0
CZKCHF,D,20230807,000000,0.0396099,0.039754,0.0395936,0.0396547,0,0
CZKCHF,D,20230808,000000,0.0396269,0.0396999,0.0394701,0.039544,0,0
CZKCHF,D,20230809,000000,0.0395327,0.0396973,0.0394727,0.039677,0,0
CZKCHF,D,20230810,000000,0.0396719,0.0398295,0.0396259,0.0397168,0,0
CZKCHF,D,20230811,000000,0.0397425,0.0399716,0.0397085,0.0398896,0,0
CZKCHF,D,20230814,000000,0.0398668,0.0400103,0.0397957,0.0398242,0,0
CZKCHF,D,20230815,000000,0.039822,0.0398426,0.0396169,0.0396854,0,0
CZKCHF,D,20230816,000000,0.0397021,0.0399539,0.0396748,0.0397118,0,0
CZKCHF,D,20230817,000000,0.0396861,0.0397563,0.0396383,0.0396501,0,0
CZKCHF,D,20230818,000000,0.0396661,0.0399619,0.0396489,0.0399275,0,0
CZKCHF,D,20230821,000000,0.0399609,0.0399951,0.0398234,0.0398371,0,0
CZKCHF,D,20230822,000000,0.0398289,0.0399484,0.0396051,0.039642,0,0
CZKCHF,D,20230823,000000,0.0396324,0.0397134,0.0394269,0.0395912,0,0
CZKCHF,D,20230824,000000,0.0395832,0.0396523,0.0395068,0.0396088,0,0
CZKCHF,D,20230825,000000,0.0395936,0.0397431,0.0395156,0.0396552,0,0
CZKCHF,D,20230828,000000,0.0395977,0.0396757,0.0394988,0.0395871,0,0
CZKCHF,D,20230829,000000,0.0395689,0.0397136,0.0395212,0.0396865,0,0
CZKCHF,D,20230830,000000,0.0396737,0.0398589,0.0396199,0.0398136,0,0
CZKCHF,D,20230831,000000,0.0398276,0.0398713,0.039695,0.0397951,0,0
CZKCHF,D,20230901,000000,0.0398022,0.0398199,0.0395627,0.0396262,0,0
CZKCHF,D,20230904,000000,0.0396483,0.0396785,0.0395404,0.0395775,0,0
CZKCHF,D,20230905,000000,0.0395599,0.0395848,0.0393593,0.0394225,0,0
CZKCHF,D,20230906,000000,0.0394192,0.0395019,0.039271,0.0394045,0,0
CZKCHF,D,20230907,000000,0.0393718,0.0393901,0.039151,0.0392083,0,0
CZKCHF,D,20230908,000000,0.0391964,0.0392824,0.0389987,0.0391734,0,0
CZKCHF,D,20230911,000000,0.0391963,0.0392442,0.0389577,0.039034,0,0
CZKCHF,D,20230912,000000,0.0390538,0.0390762,0.0387372,0.0390348,0,0
CZKCHF,D,20230913,000000,0.039028,0.0393993,0.0389029,0.0392639,0,0
CZKCHF,D,20230914,000000,0.039255,0.0392673,0.0388013,0.0388413,0,0
CZKCHF,D,20230915,000000,0.0388521,0.0391238,0.038796,0.0389762,0,0
CZKCHF,D,20230918,000000,0.0389753,0.039303,0.03893,0.0392638,0,0
CZKCHF,D,20230919,000000,0.0392762,0.0393057,0.0391444,0.0392095,0,0
CZKCHF,D,20230920,000000,0.0391741,0.0394051,0.0391741,0.0392795,0,0
CZKCHF,D,20230921,000000,0.0392636,0.0396255,0.0390945,0.0394398,0,0
CZKCHF,D,20230922,000000,0.0394215,0.0396322,0.0393898,0.0395235,0,0
CZKCHF,D,20230925,000000,0.0395549,0.0397184,0.0395128,0.039667,0,0
CZKCHF,D,20230926,000000,0.0396635,0.0397203,0.0395455,0.0396572,0,0
CZKCHF,D,20230927,000000,0.0396346,0.0397677,0.0395105,0.0397321,0,0
CZKCHF,D,20230928,000000,0.0397122,0.0398027,0.0395714,0.0397119,0,0
CZKCHF,D,20230929,000000,0.0397169,0.0397887,0.0395518,0.0396645,0,0
CZKCHF,D,20231002,000000,0.0396546,0.0396963,0.0393161,0.0393934,0,0
CZKCHF,D,20231003,000000,0.0393796,0.0395048,0.0392685,0.0393119,0,0
CZKCHF,D,20231004,000000,0.0393161,0.0395678,0.039206,0.0395002,0,0
CZKCHF,D,20231005,000000,0.0394948,0.0395801,0.0393597,0.0394231,0,0
CZKCHF,D,20231006,000000,0.0393951,0.0394728,0.0392532,0.0393491,0,0
CZKCHF,D,20231009,000000,0.0392254,0.0392986,0.039045,0.0391395,0,0
CZKCHF,D,20231010,000000,0.0391438,0.0391682,0.0388841,0.0390458,0,0
CZKCHF,D,20231011,000000,0.0390525,0.0391539,0.0389328,0.0390472,0,0
CZKCHF,D,20231012,000000,0.0390247,0.0390433,0.0386859,0.0387642,0,0
CZKCHF,D,20231013,000000,0.0387867,0.0388653,0.0382639,0.0384009,0,0
CZKCHF,D,20231016,000000,0.0383983,0.0385945,0.0383899,0.0385368,0,0
CZKCHF,D,20231017,000000,0.0385373,0.038716,0.0385029,0.038613,0,0
CZKCHF,D,20231018,000000,0.0386158,0.0386829,0.0382596,0.0383493,0,0
CZKCHF,D,20231019,000000,0.0383529,0.0385161,0.038282,0.03831,0,0
CZKCHF,D,20231020,000000,0.0382641,0.0383956,0.0381459,0.0383833,0,0
CZKCHF,D,20231023,000000,0.0384026,0.038649,0.0383183,0.038633,0,0
CZKCHF,D,20231024,000000,0.0386227,0.0387183,0.0384289,0.0384451,0,0
CZKCHF,D,20231025,000000,0.0384448,0.0384799,0.0383122,0.0383543,0,0
CZKCHF,D,20231026,000000,0.0383614,0.0385368,0.0382782,0.0384944,0,0
CZKCHF,D,20231027,000000,0.0384902,0.038843,0.038478,0.0386681,0,0
CZKCHF,D,20231030,000000,0.0386779,0.0390398,0.0386644,0.0390316,0,0
CZKCHF,D,20231031,000000,0.039001,0.0392471,0.0389384,0.0391767,0,0
CZKCHF,D,20231101,000000,0.0391702,0.0391864,0.0387609,0.0388888,0,0
CZKCHF,D,20231102,000000,0.038872,0.0393758,0.0387842,0.0393358,0,0
CZKCHF,D,20231103,000000,0.0393376,0.0395833,0.0393005,0.0395354,0,0
CZKCHF,D,20231106,000000,0.0395358,0.0395687,0.0392261,0.0392509,0,0
CZKCHF,D,20231107,000000,0.039279,0.0392983,0.0390071,0.0391226,0,0
CZKCHF,D,20231108,000000,0.0391028,0.0391434,0.0388975,0.0391082,0,0
CZKCHF,D,20231109,000000,0.0390933,0.0394114,0.039062,0.0392578,0,0
CZKCHF,D,20231110,000000,0.0392575,0.039434,0.0391556,0.03925,0,0
CZKCHF,D,20231113,000000,0.039284,0.0393115,0.0391738,0.0392231,0,0
CZKCHF,D,20231114,000000,0.0392313,0.0395658,0.0392307,0.0395474,0,0
CZKCHF,D,20231115,000000,0.0395368,0.0395641,0.0392408,0.0393643,0,0
CZKCHF,D,20231116,000000,0.0393632,0.0395229,0.0393538,0.0394408,0,0
CZKCHF,D,20231117,000000,0.0394246,0.0394633,0.0393146,0.0394066,0,0
CZKCHF,D,20231120,000000,0.0394744,0.0395455,0.0393397,0.0395043,0,0
CZKCHF,D,20231121,000000,0.0394954,0.039555,0.0392907,0.0393103,0,0
CZKCHF,D,20231122,000000,0.0393234,0.0394339,0.0392755,0.039365,0,0
CZKCHF,D,20231123,000000,0.0393586,0.0396219,0.039342,0.039474,0,0
CZKCHF,D,20231124,000000,0.0395334,0.0396084,0.0394673,0.0395619,0,0
CZKCHF,D,20231127,000000,0.0395483,0.0397364,0.039469,0.0396832,0,0
CZKCHF,D,20231128,000000,0.0396866,0.0398767,0.0395577,0.0398212,0,0
CZKCHF,D,20231129,000000,0.039769,0.0398369,0.0394883,0.0395368,0,0
CZKCHF,D,20231130,000000,0.0394924,0.0395122,0.0389527,0.0391931,0,0
CZKCHF,D,20231201,000000,0.0392129,0.0392503,0.0387693,0.0389781,0,0
CZKCHF,D,20231204,000000,0.0389512,0.0391216,0.0386828,0.0387312,0,0
CZKCHF,D,20231205,000000,0.0387199,0.0389612,0.0386466,0.0388038,0,0
CZKCHF,D,20231206,000000,0.038795,0.0388443,0.0387019,0.0387441,0,0
CZKCHF,D,20231207,000000,0.0387387,0.0389328,0.0386013,0.0388209,0,0
CZKCHF,D,20231208,000000,0.0388244,0.0388501,0.0387151,0.0388043,0,0
CZKCHF,D,20231211,000000,0.038871,0.0389789,0.0386548,0.0387613,0,0
CZKCHF,D,20231212,000000,0.0387464,0.0388183,0.0384954,0.0385615,0,0
CZKCHF,D,20231213,000000,0.0385632,0.0388626,0.038499,0.0387887,0,0
CZKCHF,D,20231214,000000,0.0387869,0.0391666,0.0386571,0.0390502,0,0
CZKCHF,D,20231215,000000,0.0390356,0.0391428,0.0385751,0.0387055,0,0
CZKCHF,D,20231218,000000,0.0387256,0.0387885,0.0385459,0.038657,0,0
CZKCHF,D,20231219,000000,0.0386421,0.0387309,0.0384487,0.0385324,0,0
CZKCHF,D,20231220,000000,0.0385421,0.0385931,0.0384311,0.0385558,0,0
CZKCHF,D,20231221,000000,0.0385346,0.0386001,0.0382621,0.0383686,0,0
CZKCHF,D,20231222,000000,0.0383247,0.0383851,0.0382316,0.0383264,0,0
CZKCHF,D,20231226,000000,0.0384523,0.0385247,0.0383255,0.0384378,0,0
CZKCHF,D,20231227,000000,0.0384045,0.0384285,0.03787,0.0379201,0,0
CZKCHF,D,20231228,000000,0.0379016,0.0379255,0.0374574,0.0378356,0,0
CZKCHF,D,20231229,000000,0.037835,0.0378429,0.0374183,0.0376111,0,0
CZKCHF,D,20240102,000000,0.0374501,0.0378482,0.0374474,0.0376988,0,0
CZKCHF,D,20240103,000000,0.0377125,0.0378533,0.0375934,0.0376231,0,0
CZKCHF,D,20240104,000000,0.0376245,0.0378595,0.0375897,0.0377111,0,0
CZKCHF,D,20240105,000000,0.0377402,0.0379422,0.0376486,0.0377981,0,0
CZKCHF,D,20240108,000000,0.0378035,0.0380403,0.0376894,0.0378851,0,0
CZKCHF,D,20240109,000000,0.0378604,0.0379286,0.037804,0.0379008,0,0
CZKCHF,D,20240110,000000,0.0379034,0.0380405,0.0378168,0.0379756,0,0
CZKCHF,D,20240111,000000,0.0379759,0.038035,0.0377677,0.0378709,0,0
CZKCHF,D,20240112,000000,0.0378709,0.0380029,0.0377261,0.0378341,0,0
CZKCHF,D,20240115,000000,0.0378539,0.0379838,0.0377857,0.0379535,0,0
CZKCHF,D,20240116,000000,0.0379499,0.0380317,0.0378102,0.0378431,0,0
CZKCHF,D,20240117,000000,0.0378843,0.0380993,0.0377597,0.0380367,0,0
CZKCHF,D,20240118,000000,0.0380281,0.0381788,0.0379936,0.0380904,0,0
CZKCHF,D,20240119,000000,0.0380703,0.0382221,0.0380585,0.03817,0,0
CZKCHF,D,20240122,000000,0.0381781,0.0382824,0.0381341,0.038169,0,0
CZKCHF,D,20240123,000000,0.0381685,0.0381877,0.0379456,0.0379798,0,0
CZKCHF,D,20240124,000000,0.0379421,0.0380525,0.0377472,0.03781,0,0
CZKCHF,D,20240125,000000,0.0378104,0.038081,0.0378029,0.0380144,0,0
CZKCHF,D,20240126,000000,0.0379986,0.0380309,0.0378017,0.0378771,0,0
CZKCHF,D,20240129,000000,0.03786,0.037869,0.0375223,0.037573,0,0
CZKCHF,D,20240130,000000,0.0375883,0.0377947,0.0374985,0.0377519,0,0
CZKCHF,D,20240131,000000,0.0377127,0.0377413,0.0373972,0.0375305,0,0
CZKCHF,D,20240201,000000,0.0375769,0.0376127,0.0373689,0.0375248,0,0
CZKCHF,D,20240202,000000,0.0375127,0.0375396,0.037368,0.0374977,0,0
CZKCHF,D,20240205,000000,0.0374959,0.0375493,0.0373413,0.0374832,0,0
CZKCHF,D,20240206,000000,0.0374924,0.0375976,0.03742,0.0375258,0,0
CZKCHF,D,20240207,000000,0.0375123,0.0377616,0.0375049,0.0377207,0,0
CZKCHF,D,20240208,000000,0.0377258,0.0377569,0.0372815,0.0372939,0,0
CZKCHF,D,20240209,000000,0.037322,0.0375142,0.0372741,0.0373821,0,0
CZKCHF,D,20240212,000000,0.0374211,0.037464,0.0373122,0.0373717,0,0
CZKCHF,D,20240213,000000,0.0373768,0.0375935,0.037221,0.0374872,0,0
CZKCHF,D,20240214,000000,0.0374914,0.0375272,0.0373157,0.0374384,0,0
CZKCHF,D,20240215,000000,0.0374181,0.037449,0.0371801,0.0373972,0,0
CZKCHF,D,20240216,000000,0.037378,0.0374396,0.0370438,0.0373124,0,0
CZKCHF,D,20240219,000000,0.0373118,0.037357,0.0370328,0.0373344,0,0
CZKCHF,D,20240220,000000,0.0373281,0.037586,0.0371966,0.037524,0,0
CZKCHF,D,20240221,000000,0.0375409,0.0376328,0.0373262,0.0375827,0,0
CZKCHF,D,20240222,000000,0.0375823,0.0377086,0.037535,0.0375637,0,0
CZKCHF,D,20240223,000000,0.0375531,0.037659,0.037377,0.0376089,0,0
CZKCHF,D,20240226,000000,0.037605,0.0377103,0.0375569,0.0376342,0,0
CZKCHF,D,20240227,000000,0.0376316,0.0377642,0.0375752,0.0376369,0,0
CZKCHF,D,20240228,000000,0.0376317,0.0376712,0.0375024,0.0376585,0,0
CZKCHF,D,20240229,000000,0.0376448,0.0377338,0.037577,0.037719,0,0
CZKCHF,D,20240301,000000,0.0377305,0.0379322,0.0377074,0.0377378,0,0
CZKCHF,D,20240304,000000,0.037779,0.0379538,0.0376829,0.0378687,0,0
CZKCHF,D,20240305,000000,0.0378737,0.0379364,0.0378204,0.0378619,0,0
CZKCHF,D,20240306,000000,0.0378595,0.0380278,0.0378195,0.0379162,0,0
CZKCHF,D,20240307,000000,0.0379086,0.0379296,0.03768,0.0378974,0,0
CZKCHF,D,20240308,000000,0.0378923,0.0379253,0.0377162,0.0378952,0,0
CZKCHF,D,20240311,000000,0.0379441,0.0379867,0.0377875,0.0378672,0,0
CZKCHF,D,20240312,000000,0.0378411,0.0379522,0.037834,0.0378901,0,0
CZKCHF,D,20240313,000000,0.0378876,0.0381201,0.0378781,0.0380969,0,0
CZKCHF,D,20240314,000000,0.0380979,0.0382234,0.0380661,0.0381573,0,0
CZKCHF,D,20240315,000000,0.0381671,0.0384265,0.0381558,0.0384265,0,0
CZKCHF,D,20240318,000000,0.0382551,0.038331,0.0380457,0.0382743,0,0
CZKCHF,D,20240319,000000,0.0382351,0.0383196,0.037985,0.0381818,0,0
CZKCHF,D,20240320,000000,0.0381655,0.0384836,0.0381316,0.03839,0,0
CZKCHF,D,20240321,000000,0.0384143,0.0387843,0.0383452,0.0385229,0,0
CZKCHF,D,20240322,000000,0.038536,0.0385425,0.0381261,0.0382622,0,0
CZKCHF,D,20240325,000000,0.0382522,0.0385601,0.0382393,0.0385315,0,0
CZKCHF,D,20240326,000000,0.0385598,0.0388433,0.0384999,0.0387053,0,0
CZKCHF,D,20240327,000000,0.0387104,0.038807,0.0386033,0.0386749,0,0
CZKCHF,D,20240328,000000,0.0386576,0.0387185,0.0384348,0.0384742,0,0
CZKCHF,D,20240401,000000,0.0384669,0.0385581,0.0384032,0.0384036,0,0
CZKCHF,D,20240402,000000,0.0383927,0.038668,0.038282,0.0386358,0,0
CZKCHF,D,20240403,000000,0.0386419,0.0387187,0.0386025,0.038636,0,0
CZKCHF,D,20240404,000000,0.0386318,0.0389359,0.0385436,0.0385672,0,0
CZKCHF,D,20240405,000000,0.038596,0.0387818,0.0385184,0.0386412,0,0
CZKCHF,D,20240408,000000,0.0386227,0.0388042,0.0385993,0.0387889,0,0
CZKCHF,D,20240409,000000,0.0387805,0.0388171,0.0385501,0.0385891,0,0
CZKCHF,D,20240410,000000,0.0385995,0.038764,0.0384185,0.038575,0,0
CZKCHF,D,20240411,000000,0.0385635,0.0386712,0.0383069,0.038477,0,0
CZKCHF,D,20240412,000000,0.0384609,0.0385048,0.0381316,0.0383738,0,0
CZKCHF,D,20240415,000000,0.0383332,0.0384797,0.0381848,0.0383103,0,0
CZKCHF,D,20240416,000000,0.038293,0.0385412,0.0381787,0.0384999,0,0
CZKCHF,D,20240417,000000,0.0384664,0.0385291,0.0383295,0.038484,0,0
CZKCHF,D,20240418,000000,0.038461,0.0385196,0.0381848,0.0384114,0,0
CZKCHF,D,20240419,000000,0.0384248,0.0384442,0.0378513,0.0384059,0,0
CZKCHF,D,20240422,000000,0.0384201,0.0385396,0.0383055,0.0384378,0,0
CZKCHF,D,20240423,000000,0.0384272,0.0387115,0.0383723,0.0387064,0,0
CZKCHF,D,20240424,000000,0.0386919,0.0388008,0.0386157,0.0387862,0,0
CZKCHF,D,20240425,000000,0.0387539,0.0389678,0.0385847,0.0389348,0,0
CZKCHF,D,20240426,000000,0.0389335,0.0390221,0.0387933,0.0388401,0,0
CZKCHF,D,20240429,000000,0.0389,0.0389502,0.0387357,0.0388241,0,0
CZKCHF,D,20240430,000000,0.0388249,0.039028,0.038777,0.0389906,0,0
CZKCHF,D,20240501,000000,0.0389568,0.0392124,0.0389464,0.0391046,0,0
CZKCHF,D,20240502,000000,0.0390811,0.0391766,0.0388063,0.0391145,0,0
CZKCHF,D,20240503,000000,0.0391336,0.0391497,0.0387808,0.0388791,0,0
CZKCHF,D,20240506,000000,0.038872,0.0390593,0.0388586,0.0390367,0,0
CZKCHF,D,20240507,000000,0.0390265,0.0391352,0.0388549,0.0390246,0,0
CZKCHF,D,20240508,000000,0.0390379,0.0390651,0.038834,0.0390084,0,0
CZKCHF,D,20240509,000000,0.0389841,0.0392544,0.0389841,0.0391809,0,0
CZKCHF,D,20240510,000000,0.0391719,0.0392439,0.0389864,0.0391779,0,0
CZKCHF,D,20240513,000000,0.0391369,0.039566,0.0391215,0.0394996,0,0
CZKCHF,D,20240514,000000,0.0395061,0.0396377,0.0394848,0.0395118,0,0
CZKCHF,D,20240515,000000,0.0395232,0.0397526,0.0394888,0.0397272,0,0
CZKCHF,D,20240516,000000,0.0396883,0.0398624,0.0395904,0.0398624,0,0
CZKCHF,D,20240517,000000,0.0398618,0.0400026,0.0398255,0.0399912,0,0
CZKCHF,D,20240520,000000,0.0400158,0.0401047,0.0398555,0.0400002,0,0
CZKCHF,D,20240521,000000,0.0400006,0.0400737,0.0399567,0.0399891,0,0
CZKCHF,D,20240522,000000,0.0399748,0.0401245,0.0399748,0.0400961,0,0
CZKCHF,D,20240523,000000,0.0400878,0.040109,0.0399508,0.0399846,0,0
CZKCHF,D,20240524,000000,0.0399748,0.0402776,0.0399678,0.0402669,0,0
CZKCHF,D,20240527,000000,0.040256,0.0402923,0.0400916,0.0401914,0,0
CZKCHF,D,20240528,000000,0.040201,0.0402257,0.0400876,0.0401761,0,0
CZKCHF,D,20240529,000000,0.0401751,0.0401795,0.0398601,0.0398786,0,0
