<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20190910,000000,0.010967,0.0110029,0.0109481,0.0109908,0,0
ISKSGD,D,20190911,000000,0.0109867,0.010996,0.0109346,0.0109724,0,0
ISKSGD,D,20190912,000000,0.010954,0.0110226,0.0108866,0.0110079,0,0
ISKSGD,D,20190913,000000,0.0110247,0.011054,0.0110111,0.0110414,0,0
ISKSGD,D,20190916,000000,0.0110412,0.0111907,0.0110201,0.011125,0,0
ISKSGD,D,20190917,000000,0.0111303,0.0111575,0.0111074,0.0111474,0,0
ISKSGD,D,20190918,000000,0.0111391,0.0111528,0.0110983,0.011115,0,0
ISKSGD,D,20190919,000000,0.0111471,0.0111617,0.0111182,0.0111254,0,0
ISKSGD,D,20190920,000000,0.0111081,0.0111203,0.0110429,0.0110572,0,0
ISKSGD,D,20190923,000000,0.0110578,0.0110587,0.0110252,0.0110503,0,0
ISKSGD,D,20190924,000000,0.0110458,0.0110597,0.0110323,0.011053,0,0
ISKSGD,D,20190925,000000,0.0110623,0.0111439,0.0110393,0.0111381,0,0
ISKSGD,D,20190926,000000,0.0111436,0.0111741,0.0111243,0.0111562,0,0
ISKSGD,D,20190927,000000,0.0111374,0.0112731,0.0111295,0.0112423,0,0
ISKSGD,D,20190930,000000,0.0112381,0.0112416,0.0111533,0.0111715,0,0
ISKSGD,D,20191001,000000,0.0111759,0.0111981,0.0111441,0.0111895,0,0
ISKSGD,D,20191002,000000,0.0111777,0.0112038,0.0111549,0.0111934,0,0
ISKSGD,D,20191003,000000,0.011165,0.0111956,0.0111444,0.0111815,0,0
ISKSGD,D,20191004,000000,0.011166,0.0111781,0.0111447,0.0111524,0,0
ISKSGD,D,20191007,000000,0.0111681,0.0111709,0.0111099,0.0111204,0,0
ISKSGD,D,20191008,000000,0.0111102,0.0111433,0.0110302,0.0110334,0,0
ISKSGD,D,20191009,000000,0.0110472,0.0110627,0.0110123,0.0110148,0,0
ISKSGD,D,20191010,000000,0.01103,0.011044,0.0109329,0.0110165,0,0
ISKSGD,D,20191011,000000,0.0110102,0.0110478,0.0109883,0.0110149,0,0
ISKSGD,D,20191014,000000,0.0109618,0.0109945,0.0109123,0.0109279,0,0
ISKSGD,D,20191015,000000,0.0109445,0.0109567,0.0108982,0.0109401,0,0
ISKSGD,D,20191016,000000,0.0109604,0.0109909,0.0109484,0.010986,0,0
ISKSGD,D,20191017,000000,0.0109669,0.0109834,0.0109521,0.010978,0,0
ISKSGD,D,20191018,000000,0.0109724,0.0109889,0.0109294,0.0109541,0,0
ISKSGD,D,20191021,000000,0.0109363,0.0109497,0.0108784,0.0109082,0,0
ISKSGD,D,20191022,000000,0.0109079,0.0109429,0.0108863,0.0109363,0,0
ISKSGD,D,20191023,000000,0.010926,0.0109444,0.0109082,0.0109401,0,0
ISKSGD,D,20191024,000000,0.0109445,0.0109937,0.0109376,0.0109624,0,0
ISKSGD,D,20191025,000000,0.0109645,0.0109734,0.0109256,0.0109292,0,0
ISKSGD,D,20191028,000000,0.0109411,0.0109486,0.0109256,0.010942,0,0
ISKSGD,D,20191029,000000,0.0109256,0.0109783,0.010921,0.0109656,0,0
ISKSGD,D,20191030,000000,0.0109803,0.010988,0.0109641,0.0109784,0,0
ISKSGD,D,20191031,000000,0.0110051,0.0110283,0.0109786,0.0109973,0,0
ISKSGD,D,20191101,000000,0.0109865,0.0110072,0.0109534,0.0109976,0,0
ISKSGD,D,20191104,000000,0.0109993,0.0110047,0.0109747,0.0109759,0,0
ISKSGD,D,20191105,000000,0.0109694,0.0109744,0.0109277,0.0109286,0,0
ISKSGD,D,20191106,000000,0.0109381,0.0109571,0.010933,0.0109503,0,0
ISKSGD,D,20191107,000000,0.0109356,0.0109411,0.010886,0.0108887,0,0
ISKSGD,D,20191108,000000,0.0109158,0.010923,0.0108843,0.0108926,0,0
ISKSGD,D,20191111,000000,0.0109224,0.0109258,0.0109029,0.0109207,0,0
ISKSGD,D,20191112,000000,0.0109077,0.0109202,0.0108926,0.0109006,0,0
ISKSGD,D,20191113,000000,0.0108972,0.0109166,0.0108889,0.0108974,0,0
ISKSGD,D,20191114,000000,0.0109063,0.0111245,0.0108903,0.0110527,0,0
ISKSGD,D,20191115,000000,0.0110502,0.0110808,0.0110439,0.0110775,0,0
ISKSGD,D,20191118,000000,0.0110776,0.0110926,0.0110466,0.011069,0,0
ISKSGD,D,20191119,000000,0.0110667,0.0110958,0.0110414,0.0110906,0,0
ISKSGD,D,20191120,000000,0.0110829,0.0111098,0.0110675,0.0111089,0,0
ISKSGD,D,20191121,000000,0.0111121,0.0111241,0.0110634,0.0110681,0,0
ISKSGD,D,20191122,000000,0.0110727,0.0110831,0.0110362,0.0110639,0,0
ISKSGD,D,20191125,000000,0.0110704,0.0111227,0.0110482,0.0111134,0,0
ISKSGD,D,20191126,000000,0.0111297,0.0111365,0.0111028,0.0111093,0,0
ISKSGD,D,20191127,000000,0.0111128,0.0111505,0.0111062,0.0111389,0,0
ISKSGD,D,20191128,000000,0.0111493,0.0111618,0.0111335,0.0111466,0,0
ISKSGD,D,20191129,000000,0.0111595,0.0113097,0.0111447,0.011283,0,0
ISKSGD,D,20191202,000000,0.0112896,0.0112975,0.0111788,0.0112564,0,0
ISKSGD,D,20191203,000000,0.0112466,0.0112717,0.0112344,0.011249,0,0
ISKSGD,D,20191204,000000,0.011242,0.0112886,0.0112198,0.0112269,0,0
ISKSGD,D,20191205,000000,0.0112208,0.0112608,0.0112198,0.0112557,0,0
ISKSGD,D,20191206,000000,0.0112534,0.011257,0.0111731,0.0112033,0,0
ISKSGD,D,20191209,000000,0.011211,0.0112671,0.011172,0.011172,0,0
ISKSGD,D,20191210,000000,0.0111833,0.0112084,0.0111807,0.0111933,0,0
ISKSGD,D,20191211,000000,0.0112029,0.0112055,0.0111216,0.011132,0,0
ISKSGD,D,20191212,000000,0.0111595,0.011163,0.0110292,0.0110302,0,0
ISKSGD,D,20191213,000000,0.0110618,0.0110719,0.0110019,0.0110064,0,0
ISKSGD,D,20191216,000000,0.0110441,0.011055,0.0110194,0.0110497,0,0
ISKSGD,D,20191217,000000,0.0110504,0.0110992,0.0110334,0.0110407,0,0
ISKSGD,D,20191218,000000,0.0110283,0.0110366,0.0109859,0.0109963,0,0
ISKSGD,D,20191219,000000,0.0110019,0.0110303,0.0109782,0.0110106,0,0
ISKSGD,D,20191220,000000,0.0110149,0.0111083,0.0110052,0.011091,0,0
ISKSGD,D,20191223,000000,0.0111101,0.0111204,0.0110799,0.0111055,0,0
ISKSGD,D,20191224,000000,0.0110952,0.0110976,0.0110748,0.011093,0,0
ISKSGD,D,20191226,000000,0.0110924,0.0111021,0.0110817,0.0110976,0,0
ISKSGD,D,20191227,000000,0.0111227,0.0111526,0.011114,0.0111462,0,0
ISKSGD,D,20191230,000000,0.0111365,0.0111532,0.0111133,0.0111385,0,0
ISKSGD,D,20191231,000000,0.0111195,0.0111461,0.0111104,0.0111302,0,0
ISKSGD,D,20200102,000000,0.011129,0.0111343,0.0109813,0.0109919,0,0
ISKSGD,D,20200103,000000,0.0109859,0.0110244,0.0109695,0.0110198,0,0
ISKSGD,D,20200106,000000,0.0110273,0.0110463,0.010998,0.0110171,0,0
ISKSGD,D,20200107,000000,0.0109884,0.0110046,0.0109625,0.0109725,0,0
ISKSGD,D,20200108,000000,0.0109767,0.0109775,0.0109444,0.0109597,0,0
ISKSGD,D,20200109,000000,0.0109594,0.0109687,0.0109023,0.0109299,0,0
ISKSGD,D,20200110,000000,0.0109173,0.0109842,0.0108978,0.0109593,0,0
ISKSGD,D,20200113,000000,0.0109463,0.0109536,0.0109139,0.0109225,0,0
ISKSGD,D,20200114,000000,0.0109394,0.0109898,0.0109155,0.0109794,0,0
ISKSGD,D,20200115,000000,0.0109832,0.011027,0.0109783,0.0109921,0,0
ISKSGD,D,20200116,000000,0.0109855,0.0109961,0.0109489,0.0109637,0,0
ISKSGD,D,20200117,000000,0.0109498,0.0109548,0.0108644,0.0108715,0,0
ISKSGD,D,20200120,000000,0.0108769,0.010892,0.0108541,0.010863,0,0
ISKSGD,D,20200121,000000,0.0108945,0.0109105,0.0108676,0.0108704,0,0
ISKSGD,D,20200122,000000,0.0108657,0.010876,0.0108443,0.010866,0,0
ISKSGD,D,20200123,000000,0.0108717,0.010877,0.0108333,0.0108527,0,0
ISKSGD,D,20200124,000000,0.0108409,0.0108686,0.0108279,0.0108541,0,0
ISKSGD,D,20200127,000000,0.0108975,0.0109059,0.0108763,0.0108934,0,0
ISKSGD,D,20200128,000000,0.0108983,0.0109492,0.0108842,0.0109398,0,0
ISKSGD,D,20200129,000000,0.010942,0.0110293,0.0109332,0.011016,0,0
ISKSGD,D,20200130,000000,0.0110407,0.0110711,0.0110308,0.0110695,0,0
ISKSGD,D,20200131,000000,0.0110487,0.0111005,0.0110415,0.0110943,0,0
ISKSGD,D,20200203,000000,0.0111111,0.011118,0.011011,0.011021,0,0
ISKSGD,D,20200204,000000,0.0110372,0.0110395,0.0109713,0.0109785,0,0
ISKSGD,D,20200205,000000,0.0110651,0.0110723,0.0109984,0.0110186,0,0
ISKSGD,D,20200206,000000,0.011038,0.0110516,0.0110099,0.01102,0,0
ISKSGD,D,20200207,000000,0.0110441,0.0110952,0.0110248,0.0110574,0,0
ISKSGD,D,20200210,000000,0.0110547,0.0110616,0.0110002,0.0110023,0,0
ISKSGD,D,20200211,000000,0.0109922,0.0109998,0.0109686,0.0109852,0,0
ISKSGD,D,20200212,000000,0.0109794,0.0109937,0.0109424,0.0109494,0,0
ISKSGD,D,20200213,000000,0.0109604,0.0109787,0.0109357,0.0109507,0,0
ISKSGD,D,20200214,000000,0.0109446,0.0110042,0.0109368,0.0109933,0,0
ISKSGD,D,20200217,000000,0.0109669,0.0109771,0.0109312,0.0109412,0,0
ISKSGD,D,20200218,000000,0.0109672,0.0109702,0.0109085,0.01091,0,0
ISKSGD,D,20200219,000000,0.0109325,0.0109365,0.0108707,0.0109278,0,0
ISKSGD,D,20200220,000000,0.0109597,0.0109854,0.0109453,0.0109625,0,0
ISKSGD,D,20200221,000000,0.0109673,0.0109918,0.0109414,0.0109687,0,0
ISKSGD,D,20200224,000000,0.0109672,0.0109824,0.0108874,0.0109259,0,0
ISKSGD,D,20200225,000000,0.0108963,0.0109835,0.0108737,0.0109827,0,0
ISKSGD,D,20200226,000000,0.0109226,0.0109475,0.0108985,0.0109259,0,0
ISKSGD,D,20200227,000000,0.0109554,0.01103,0.0109512,0.0110029,0,0
ISKSGD,D,20200228,000000,0.0110461,0.0110732,0.0109649,0.0109919,0,0
ISKSGD,D,20200302,000000,0.0110163,0.011039,0.0108743,0.0109389,0,0
ISKSGD,D,20200303,000000,0.0109143,0.0109455,0.0108238,0.0108957,0,0
ISKSGD,D,20200304,000000,0.0108982,0.0109043,0.0108202,0.0108387,0,0
ISKSGD,D,20200305,000000,0.0108622,0.0109233,0.0108591,0.0109217,0,0
ISKSGD,D,20200306,000000,0.0109306,0.0109581,0.010886,0.0108957,0,0
ISKSGD,D,20200309,000000,0.0109215,0.0110586,0.0107868,0.0108889,0,0
ISKSGD,D,20200310,000000,0.0108331,0.0109308,0.0108093,0.0108781,0,0
ISKSGD,D,20200311,000000,0.0108853,0.0108876,0.0107363,0.0108017,0,0
ISKSGD,D,20200312,000000,0.0108798,0.0108798,0.0104569,0.010539,0,0
ISKSGD,D,20200313,000000,0.0105524,0.0105839,0.0103844,0.0104548,0,0
ISKSGD,D,20200316,000000,0.0106021,0.0106577,0.0103742,0.0104113,0,0
ISKSGD,D,20200317,000000,0.0104232,0.0104291,0.0101517,0.0101946,0,0
ISKSGD,D,20200318,000000,0.0102391,0.0104121,0.0102346,0.010318,0,0
ISKSGD,D,20200319,000000,0.0103652,0.0103785,0.0102519,0.010311,0,0
ISKSGD,D,20200320,000000,0.0103785,0.0103994,0.0102712,0.0103008,0,0
ISKSGD,D,20200323,000000,0.0103534,0.0104299,0.0103129,0.0103523,0,0
ISKSGD,D,20200324,000000,0.0103856,0.0103954,0.0102645,0.0102673,0,0
ISKSGD,D,20200325,000000,0.0103021,0.0103274,0.0102528,0.0102755,0,0
ISKSGD,D,20200326,000000,0.0103185,0.0103185,0.0102221,0.0102573,0,0
ISKSGD,D,20200327,000000,0.010258,0.0102787,0.0102157,0.0102773,0,0
ISKSGD,D,20200330,000000,0.010247,0.0102668,0.0101123,0.0101151,0,0
ISKSGD,D,20200331,000000,0.0100964,0.0101071,0.0100021,0.0100056,0,0
ISKSGD,D,20200401,000000,0.0100789,0.0100794,0.0100266,0.0100603,0,0
ISKSGD,D,20200402,000000,0.0100372,0.0100916,0.0099756,0.0099812,0,0
ISKSGD,D,20200403,000000,0.0099882,0.010016,0.0099403,0.0100076,0,0
ISKSGD,D,20200406,000000,0.0099847,0.0099979,0.0099369,0.0099534,0,0
ISKSGD,D,20200407,000000,0.0099762,0.010012,0.0099602,0.0099916,0,0
ISKSGD,D,20200408,000000,0.0099797,0.0100063,0.0099235,0.0099449,0,0
ISKSGD,D,20200409,000000,0.0099295,0.0099705,0.009924,0.0099487,0,0
ISKSGD,D,20200413,000000,0.0099592,0.0099669,0.0098986,0.0099201,0,0
ISKSGD,D,20200414,000000,0.0099376,0.0099739,0.0099201,0.0099381,0,0
ISKSGD,D,20200415,000000,0.0099627,0.0099804,0.0099325,0.0099601,0,0
ISKSGD,D,20200416,000000,0.0099616,0.0099623,0.0098954,0.009905,0,0
ISKSGD,D,20200417,000000,0.009893,0.0099103,0.0098546,0.0098853,0,0
ISKSGD,D,20200420,000000,0.0098778,0.0098955,0.0097902,0.0098235,0,0
ISKSGD,D,20200421,000000,0.0098309,0.0098749,0.0098012,0.0098372,0,0
ISKSGD,D,20200422,000000,0.0098151,0.0098229,0.0097472,0.0097508,0,0
ISKSGD,D,20200423,000000,0.0097174,0.0097201,0.0096706,0.0097099,0,0
ISKSGD,D,20200424,000000,0.0096672,0.0097229,0.0096518,0.0097017,0,0
ISKSGD,D,20200427,000000,0.0097146,0.0097191,0.009659,0.0096644,0,0
ISKSGD,D,20200428,000000,0.0096597,0.0096849,0.0096257,0.0096275,0,0
ISKSGD,D,20200429,000000,0.0096262,0.0096479,0.0096094,0.0096232,0,0
ISKSGD,D,20200430,000000,0.0096303,0.0096963,0.0096119,0.009688,0,0
ISKSGD,D,20200501,000000,0.0097411,0.0097958,0.0097397,0.0097783,0,0
ISKSGD,D,20200504,000000,0.0097846,0.0097894,0.0096916,0.0096935,0,0
ISKSGD,D,20200505,000000,0.0096705,0.0096869,0.0096209,0.0096364,0,0
ISKSGD,D,20200506,000000,0.0096346,0.0096666,0.0096173,0.0096546,0,0
ISKSGD,D,20200507,000000,0.0096475,0.0096529,0.0096156,0.009646,0,0
ISKSGD,D,20200508,000000,0.0096637,0.0096917,0.0096437,0.0096712,0,0
ISKSGD,D,20200511,000000,0.009676,0.0096841,0.0096565,0.0096591,0,0
ISKSGD,D,20200512,000000,0.0096718,0.0097106,0.0096582,0.0096927,0,0
ISKSGD,D,20200513,000000,0.0096896,0.009742,0.0096816,0.009716,0,0
ISKSGD,D,20200514,000000,0.0097043,0.0097423,0.0097041,0.0097158,0,0
ISKSGD,D,20200515,000000,0.0097215,0.0098296,0.0097196,0.0098177,0,0
ISKSGD,D,20200518,000000,0.0098278,0.0098713,0.0098007,0.0098617,0,0
ISKSGD,D,20200519,000000,0.0098703,0.0099389,0.0098609,0.0099,0,0
ISKSGD,D,20200520,000000,0.009923,0.009943,0.0099028,0.009936,0,0
ISKSGD,D,20200521,000000,0.0099417,0.0099711,0.0099277,0.0099481,0,0
ISKSGD,D,20200522,000000,0.0099538,0.0099895,0.0099205,0.0099769,0,0
ISKSGD,D,20200525,000000,0.0099762,0.0100579,0.0099713,0.0100529,0,0
ISKSGD,D,20200526,000000,0.0100566,0.0102756,0.0100559,0.0102341,0,0
ISKSGD,D,20200527,000000,0.0102279,0.0103813,0.0102051,0.0103333,0,0
ISKSGD,D,20200528,000000,0.0103689,0.0104135,0.0103439,0.0104135,0,0
ISKSGD,D,20200529,000000,0.0104164,0.0104423,0.0103965,0.010401,0,0
ISKSGD,D,20200601,000000,0.0103781,0.0103963,0.0103658,0.0103874,0,0
ISKSGD,D,20200602,000000,0.0103693,0.0103929,0.0103663,0.0103719,0,0
ISKSGD,D,20200603,000000,0.010379,0.0106096,0.010367,0.0105587,0,0
ISKSGD,D,20200604,000000,0.0105733,0.0106702,0.0105374,0.0106543,0,0
ISKSGD,D,20200605,000000,0.0106424,0.0106442,0.0105497,0.0105572,0,0
ISKSGD,D,20200608,000000,0.0105603,0.0105701,0.0104846,0.0104893,0,0
ISKSGD,D,20200609,000000,0.0105132,0.0105409,0.010482,0.0104896,0,0
ISKSGD,D,20200610,000000,0.0104637,0.0104991,0.0103022,0.0103654,0,0
ISKSGD,D,20200611,000000,0.0104203,0.0104304,0.0103626,0.0103971,0,0
ISKSGD,D,20200612,000000,0.0103396,0.0103619,0.0102956,0.0103091,0,0
ISKSGD,D,20200615,000000,0.010326,0.0103791,0.0103205,0.0103709,0,0
ISKSGD,D,20200616,000000,0.0103898,0.0104052,0.0102425,0.0103079,0,0
ISKSGD,D,20200617,000000,0.0103194,0.0103256,0.0102644,0.0102774,0,0
ISKSGD,D,20200618,000000,0.0102876,0.0102929,0.0101567,0.0101899,0,0
ISKSGD,D,20200619,000000,0.0101947,0.0102043,0.0100926,0.0101123,0,0
ISKSGD,D,20200622,000000,0.0101225,0.0101388,0.0100737,0.0100979,0,0
ISKSGD,D,20200623,000000,0.010114,0.0101243,0.0099821,0.0100492,0,0
ISKSGD,D,20200624,000000,0.0100449,0.0100557,0.0099677,0.0099921,0,0
ISKSGD,D,20200625,000000,0.0099656,0.0100885,0.0099414,0.0100615,0,0
ISKSGD,D,20200626,000000,0.0100411,0.0100928,0.0100237,0.010076,0,0
ISKSGD,D,20200629,000000,0.0100643,0.0101222,0.01006,0.0100875,0,0
ISKSGD,D,20200630,000000,0.0100809,0.0101059,0.0100714,0.0100956,0,0
ISKSGD,D,20200701,000000,0.010081,0.0101023,0.0100475,0.0100876,0,0
ISKSGD,D,20200702,000000,0.0100854,0.0101096,0.0099835,0.0100324,0,0
ISKSGD,D,20200703,000000,0.0100338,0.010041,0.0100172,0.0100237,0,0
ISKSGD,D,20200706,000000,0.0100469,0.0100614,0.0100029,0.0100396,0,0
ISKSGD,D,20200707,000000,0.0100375,0.0100469,0.0100144,0.0100194,0,0
ISKSGD,D,20200708,000000,0.0100208,0.0100462,0.0099864,0.0099914,0,0
ISKSGD,D,20200709,000000,0.0100086,0.0100122,0.0099132,0.0099195,0,0
ISKSGD,D,20200710,000000,0.0099062,0.0099188,0.0098787,0.0098863,0,0
ISKSGD,D,20200713,000000,0.0098931,0.0099017,0.0098784,0.0098938,0,0
ISKSGD,D,20200714,000000,0.0099111,0.0099742,0.0099034,0.0099535,0,0
ISKSGD,D,20200715,000000,0.0099442,0.0099655,0.0098531,0.0099186,0,0
ISKSGD,D,20200716,000000,0.0099464,0.0099529,0.0099144,0.0099152,0,0
ISKSGD,D,20200717,000000,0.0098962,0.0099357,0.0098962,0.0099321,0,0
ISKSGD,D,20200720,000000,0.0099549,0.0099606,0.0099059,0.0099392,0,0
ISKSGD,D,20200721,000000,0.0099584,0.0100912,0.0099371,0.0100897,0,0
ISKSGD,D,20200722,000000,0.0101001,0.0101802,0.010095,0.0101645,0,0
ISKSGD,D,20200723,000000,0.0101744,0.0102109,0.0101523,0.0102093,0,0
ISKSGD,D,20200724,000000,0.0101988,0.0102133,0.0101822,0.0101917,0,0
ISKSGD,D,20200727,000000,0.0102359,0.010259,0.0102088,0.0102368,0,0
ISKSGD,D,20200728,000000,0.0102391,0.0102592,0.0101869,0.0102089,0,0
ISKSGD,D,20200729,000000,0.01021,0.0102117,0.0101549,0.0101905,0,0
ISKSGD,D,20200730,000000,0.0101895,0.0102032,0.0101551,0.0101725,0,0
ISKSGD,D,20200731,000000,0.0102247,0.0102247,0.0101229,0.0101372,0,0
ISKSGD,D,20200803,000000,0.0101191,0.0101349,0.0100879,0.0101176,0,0
ISKSGD,D,20200804,000000,0.0101326,0.0101477,0.0100975,0.0101275,0,0
ISKSGD,D,20200805,000000,0.0101323,0.0101711,0.0101241,0.0101558,0,0
ISKSGD,D,20200806,000000,0.0101611,0.0101649,0.0101189,0.0101581,0,0
ISKSGD,D,20200807,000000,0.0101376,0.0101481,0.0100608,0.0100719,0,0
ISKSGD,D,20200810,000000,0.0100748,0.0100815,0.0100219,0.0100256,0,0
ISKSGD,D,20200811,000000,0.010016,0.0100521,0.0100131,0.0100322,0,0
ISKSGD,D,20200812,000000,0.0100102,0.0100609,0.0100102,0.0100484,0,0
ISKSGD,D,20200813,000000,0.0100462,0.0101047,0.0100425,0.010072,0,0
ISKSGD,D,20200814,000000,0.010069,0.0100831,0.010052,0.0100676,0,0
ISKSGD,D,20200817,000000,0.0100795,0.0100817,0.0100183,0.0100744,0,0
ISKSGD,D,20200818,000000,0.0100767,0.0100969,0.010025,0.0100917,0,0
ISKSGD,D,20200819,000000,0.0100932,0.0100985,0.0100088,0.0100345,0,0
ISKSGD,D,20200820,000000,0.0100359,0.0100514,0.0099505,0.0100073,0,0
ISKSGD,D,20200821,000000,0.0100066,0.0100132,0.0099197,0.00995,0,0
ISKSGD,D,20200824,000000,0.0099629,0.0099701,0.0099053,0.0099369,0,0
ISKSGD,D,20200825,000000,0.0099412,0.0099636,0.0099024,0.0099427,0,0
ISKSGD,D,20200826,000000,0.0099318,0.0099412,0.009878,0.0099079,0,0
ISKSGD,D,20200827,000000,0.00991,0.0099158,0.0098552,0.0098772,0,0
ISKSGD,D,20200828,000000,0.0098947,0.0099256,0.0098749,0.0098749,0,0
ISKSGD,D,20200831,000000,0.0098981,0.0099198,0.0098629,0.0099053,0,0
ISKSGD,D,20200901,000000,0.0099109,0.0099224,0.0098743,0.0098859,0,0
ISKSGD,D,20200902,000000,0.0098644,0.009868,0.0098057,0.0098233,0,0
ISKSGD,D,20200903,000000,0.0097925,0.0098335,0.009789,0.0098137,0,0
ISKSGD,D,20200904,000000,0.0098173,0.009832,0.009792,0.0098238,0,0
ISKSGD,D,20200907,000000,0.0098224,0.0098287,0.0097809,0.0098013,0,0
ISKSGD,D,20200908,000000,0.0097991,0.0098157,0.0097682,0.0097757,0,0
ISKSGD,D,20200909,000000,0.0097691,0.0097733,0.0097107,0.0097399,0,0
ISKSGD,D,20200910,000000,0.0097567,0.0100633,0.0097546,0.0100507,0,0
ISKSGD,D,20200911,000000,0.0100279,0.0100559,0.0099825,0.0100559,0,0
ISKSGD,D,20200914,000000,0.010053,0.0101441,0.0100441,0.0101067,0,0
ISKSGD,D,20200915,000000,0.0101069,0.0101084,0.0100398,0.0100562,0,0
ISKSGD,D,20200916,000000,0.0100377,0.0100496,0.009986,0.0099978,0,0
ISKSGD,D,20200917,000000,0.0099765,0.0100029,0.0098909,0.01,0,0
ISKSGD,D,20200918,000000,0.0100148,0.0100163,0.0099875,0.0099978,0,0
ISKSGD,D,20200921,000000,0.0099779,0.0099853,0.0099026,0.0099164,0,0
ISKSGD,D,20200922,000000,0.0099228,0.0099352,0.0098482,0.0099331,0,0
ISKSGD,D,20200923,000000,0.009923,0.0099339,0.0099015,0.0099239,0,0
ISKSGD,D,20200924,000000,0.0099458,0.0099494,0.0099021,0.0099264,0,0
ISKSGD,D,20200925,000000,0.0099206,0.0099244,0.0098633,0.0099094,0,0
ISKSGD,D,20200928,000000,0.0099028,0.0099107,0.0098586,0.0099012,0,0
ISKSGD,D,20200929,000000,0.0099018,0.0099231,0.0098817,0.009921,0,0
ISKSGD,D,20200930,000000,0.0099188,0.0099239,0.0098641,0.0098734,0,0
ISKSGD,D,20201001,000000,0.0098796,0.0098889,0.0098582,0.0098782,0,0
ISKSGD,D,20201002,000000,0.0098819,0.0098841,0.0098469,0.0098612,0,0
ISKSGD,D,20201005,000000,0.0098468,0.0098829,0.0098381,0.0098701,0,0
ISKSGD,D,20201006,000000,0.0098593,0.0098651,0.0098337,0.0098501,0,0
ISKSGD,D,20201007,000000,0.0098279,0.0098406,0.009815,0.0098329,0,0
ISKSGD,D,20201008,000000,0.0098298,0.0098298,0.0098016,0.0098179,0,0
ISKSGD,D,20201009,000000,0.0098233,0.0098396,0.0097994,0.0098264,0,0
ISKSGD,D,20201012,000000,0.0098344,0.0098547,0.0098063,0.009839,0,0
ISKSGD,D,20201013,000000,0.009835,0.0098393,0.0097771,0.0098025,0,0
ISKSGD,D,20201014,000000,0.0098031,0.0098031,0.0097598,0.0097704,0,0
ISKSGD,D,20201015,000000,0.0097613,0.0097788,0.0097408,0.0097625,0,0
ISKSGD,D,20201016,000000,0.0097624,0.0097803,0.0097482,0.0097649,0,0
ISKSGD,D,20201019,000000,0.0097465,0.0097999,0.0097465,0.0097808,0,0
ISKSGD,D,20201020,000000,0.009771,0.0098127,0.009766,0.0097906,0,0
ISKSGD,D,20201021,000000,0.0098003,0.0098116,0.0097573,0.0097888,0,0
ISKSGD,D,20201022,000000,0.009792,0.0098061,0.0097477,0.0097603,0,0
ISKSGD,D,20201023,000000,0.0097557,0.0097828,0.009742,0.0097776,0,0
ISKSGD,D,20201026,000000,0.0097779,0.0097813,0.0097311,0.00975,0,0
ISKSGD,D,20201027,000000,0.0097378,0.0097481,0.0097102,0.0097433,0,0
ISKSGD,D,20201028,000000,0.0096982,0.0097289,0.0096875,0.0097241,0,0
ISKSGD,D,20201029,000000,0.0097059,0.0097132,0.0096504,0.0096718,0,0
ISKSGD,D,20201030,000000,0.0096761,0.0097156,0.0096417,0.0096963,0,0
ISKSGD,D,20201102,000000,0.0096818,0.0097431,0.0096791,0.0097177,0,0
ISKSGD,D,20201103,000000,0.0097253,0.009756,0.0097209,0.0097394,0,0
ISKSGD,D,20201104,000000,0.0097308,0.0097517,0.0096971,0.0097306,0,0
ISKSGD,D,20201105,000000,0.0097436,0.0097907,0.0097379,0.0097589,0,0
ISKSGD,D,20201106,000000,0.0097582,0.0098056,0.0097491,0.0097978,0,0
ISKSGD,D,20201109,000000,0.0097678,0.0098559,0.0097423,0.0098192,0,0
ISKSGD,D,20201110,000000,0.0098243,0.009832,0.0097988,0.0098143,0,0
ISKSGD,D,20201111,000000,0.0098107,0.009818,0.0097487,0.0098081,0,0
ISKSGD,D,20201112,000000,0.0098197,0.0098495,0.0098131,0.0098381,0,0
ISKSGD,D,20201113,000000,0.0098539,0.0098842,0.0098416,0.0098776,0,0
ISKSGD,D,20201116,000000,0.009881,0.0099029,0.0098652,0.009889,0,0
ISKSGD,D,20201117,000000,0.0098912,0.0099049,0.0098684,0.009872,0,0
ISKSGD,D,20201118,000000,0.0098733,0.0098791,0.0098371,0.0098654,0,0
ISKSGD,D,20201119,000000,0.0098678,0.0098926,0.0098623,0.0098875,0,0
ISKSGD,D,20201120,000000,0.0098976,0.009902,0.0098779,0.0098954,0,0
ISKSGD,D,20201123,000000,0.0098953,0.0099179,0.0098862,0.0098991,0,0
ISKSGD,D,20201124,000000,0.0098969,0.0099282,0.0098785,0.0099173,0,0
ISKSGD,D,20201125,000000,0.0099452,0.0099577,0.0099223,0.0099303,0,0
ISKSGD,D,20201126,000000,0.0099369,0.009948,0.0098614,0.0099465,0,0
ISKSGD,D,20201127,000000,0.0099568,0.0100738,0.009948,0.01007,0,0
ISKSGD,D,20201130,000000,0.0100791,0.0101165,0.0100685,0.0100935,0,0
ISKSGD,D,20201201,000000,0.0101041,0.0102192,0.0101026,0.0102099,0,0
ISKSGD,D,20201202,000000,0.0102426,0.0104326,0.0102222,0.0104277,0,0
