<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20211112,000000,0.018422,0.0184314,0.0183766,0.0183993,0,0
INRAUD,D,20211115,000000,0.0183178,0.018323,0.0182253,0.0182376,0,0
INRAUD,D,20211116,000000,0.0182557,0.0183416,0.0182557,0.0183327,0,0
INRAUD,D,20211117,000000,0.018469,0.0185254,0.0184139,0.0185193,0,0
INRAUD,D,20211118,000000,0.0185331,0.01855,0.0184646,0.0184758,0,0
INRAUD,D,20211122,000000,0.0185491,0.018555,0.0185047,0.0185295,0,0
INRAUD,D,20211123,000000,0.0185824,0.0186342,0.0185672,0.0186011,0,0
INRAUD,D,20211124,000000,0.0186348,0.0186396,0.0185869,0.0186361,0,0
INRAUD,D,20211125,000000,0.0186443,0.0186932,0.0186049,0.0186752,0,0
INRAUD,D,20211126,000000,0.0187558,0.0187893,0.0186826,0.0187185,0,0
INRAUD,D,20211129,000000,0.018697,0.0186975,0.0186032,0.0186293,0,0
INRAUD,D,20211130,000000,0.0187514,0.0187671,0.0186453,0.0186652,0,0
INRAUD,D,20211201,000000,0.0186498,0.0186853,0.0186126,0.0186462,0,0
INRAUD,D,20211202,000000,0.0187923,0.0188004,0.0187467,0.0187684,0,0
INRAUD,D,20211203,000000,0.0188529,0.0188829,0.0188271,0.0188745,0,0
INRAUD,D,20211206,000000,0.0189462,0.0189485,0.0188341,0.0188662,0,0
INRAUD,D,20211207,000000,0.0187567,0.0187577,0.0186658,0.0187037,0,0
INRAUD,D,20211208,000000,0.0185964,0.018619,0.0185476,0.018603,0,0
INRAUD,D,20211209,000000,0.0184657,0.01851,0.0184293,0.0184908,0,0
INRAUD,D,20211210,000000,0.0184931,0.0185139,0.0184251,0.0184807,0,0
INRAUD,D,20211213,000000,0.0184368,0.0185148,0.0184173,0.0185104,0,0
INRAUD,D,20211214,000000,0.0185465,0.0185474,0.0184755,0.0184996,0,0
INRAUD,D,20211215,000000,0.0184776,0.018484,0.0183768,0.018388,0,0
INRAUD,D,20211216,000000,0.0183366,0.0183419,0.018239,0.0182448,0,0
INRAUD,D,20211217,000000,0.0183067,0.0183956,0.0182955,0.018388,0,0
INRAUD,D,20211220,000000,0.0184673,0.0186062,0.0184659,0.0185427,0,0
INRAUD,D,20211221,000000,0.0185775,0.0186503,0.0185417,0.0185505,0,0
INRAUD,D,20211222,000000,0.0185632,0.0185671,0.0184845,0.0184923,0,0
INRAUD,D,20211223,000000,0.0183818,0.0184047,0.0183481,0.0183512,0,0
INRAUD,D,20211224,000000,0.0183964,0.0184243,0.0183933,0.0184203,0,0
INRAUD,D,20211227,000000,0.0184048,0.0185077,0.0183969,0.0184914,0,0
INRAUD,D,20211228,000000,0.0184342,0.0185027,0.0184301,0.0184692,0,0
INRAUD,D,20211229,000000,0.0185179,0.0185507,0.0184638,0.0185438,0,0
INRAUD,D,20211230,000000,0.0184712,0.0185382,0.0184695,0.0185064,0,0
INRAUD,D,20211231,000000,0.0185331,0.018572,0.0184943,0.0185318,0,0
INRAUD,D,20220103,000000,0.0185409,0.0185868,0.018519,0.0185514,0,0
INRAUD,D,20220104,000000,0.0185955,0.0186266,0.0185771,0.0186071,0,0
INRAUD,D,20220105,000000,0.0185781,0.0185971,0.0185379,0.0185444,0,0
INRAUD,D,20220106,000000,0.0187457,0.0187988,0.018717,0.0187302,0,0
INRAUD,D,20220107,000000,0.0187921,0.0188278,0.0187862,0.0188094,0,0
INRAUD,D,20220110,000000,0.0187429,0.018804,0.0187236,0.0187595,0,0
INRAUD,D,20220111,000000,0.018824,0.0188715,0.0188015,0.0188398,0,0
INRAUD,D,20220112,000000,0.0187353,0.018779,0.0187125,0.0187572,0,0
INRAUD,D,20220113,000000,0.0185624,0.0185813,0.0184994,0.0185129,0,0
INRAUD,D,20220114,000000,0.0185273,0.0185731,0.0184878,0.0185663,0,0
INRAUD,D,20220117,000000,0.0186642,0.0186932,0.0186354,0.0186458,0,0
INRAUD,D,20220118,000000,0.0186993,0.0187001,0.0186339,0.0186653,0,0
INRAUD,D,20220119,000000,0.0186404,0.0186746,0.0186278,0.0186353,0,0
INRAUD,D,20220120,000000,0.0185907,0.0186206,0.018536,0.0185535,0,0
INRAUD,D,20220121,000000,0.018662,0.0187121,0.0186388,0.0186664,0,0
INRAUD,D,20220124,000000,0.0187129,0.018812,0.0186891,0.0187777,0,0
INRAUD,D,20220125,000000,0.0187477,0.0187673,0.0186947,0.0187413,0,0
INRAUD,D,20220126,000000,0.0187,0.0187053,0.0186061,0.0186155,0,0
INRAUD,D,20220127,000000,0.0187957,0.0188309,0.0187552,0.0188067,0,0
INRAUD,D,20220128,000000,0.0189501,0.019088,0.0189426,0.019073,0,0
INRAUD,D,20220131,000000,0.0190127,0.019021,0.0189469,0.0189958,0,0
INRAUD,D,20220201,000000,0.0189838,0.0190428,0.0188549,0.0188595,0,0
INRAUD,D,20220202,000000,0.0187399,0.0187536,0.0186759,0.0187045,0,0
INRAUD,D,20220203,000000,0.0187716,0.0187844,0.0187278,0.0187635,0,0
INRAUD,D,20220204,000000,0.0187374,0.0188824,0.0187273,0.0188732,0,0
INRAUD,D,20220207,000000,0.01889,0.0189039,0.0188567,0.0188811,0,0
INRAUD,D,20220208,000000,0.0188515,0.0188523,0.0187445,0.0187873,0,0
INRAUD,D,20220209,000000,0.0186553,0.0187115,0.0186369,0.018644,0,0
INRAUD,D,20220210,000000,0.0186097,0.0186171,0.0185396,0.0185396,0,0
INRAUD,D,20220211,000000,0.0186478,0.0186706,0.0185941,0.01861,0,0
INRAUD,D,20220214,000000,0.0185803,0.0186754,0.0185742,0.0186445,0,0
INRAUD,D,20220215,000000,0.0185799,0.0186352,0.0185206,0.0186115,0,0
INRAUD,D,20220216,000000,0.0185933,0.0186206,0.0185511,0.018576,0,0
INRAUD,D,20220217,000000,0.0185412,0.0185571,0.0184739,0.0184921,0,0
INRAUD,D,20220218,000000,0.0185314,0.0186097,0.0185081,0.018606,0,0
INRAUD,D,20220221,000000,0.0186092,0.0186663,0.0185905,0.0186169,0,0
INRAUD,D,20220222,000000,0.0185532,0.0185596,0.018497,0.0185306,0,0
INRAUD,D,20220223,000000,0.0185218,0.0185421,0.0184439,0.018469,0,0
INRAUD,D,20220224,000000,0.0185178,0.0185249,0.0183907,0.0184163,0,0
INRAUD,D,20220225,000000,0.0184713,0.0184859,0.0184058,0.0184268,0,0
INRAUD,D,20220228,000000,0.0184418,0.0184522,0.0183894,0.018395,0,0
INRAUD,D,20220301,000000,0.0182802,0.018288,0.0181481,0.0182278,0,0
INRAUD,D,20220302,000000,0.0181906,0.0182287,0.0181497,0.018182,0,0
INRAUD,D,20220303,000000,0.0180992,0.0180992,0.0180136,0.0180149,0,0
INRAUD,D,20220304,000000,0.0178721,0.0178935,0.0177967,0.0178353,0,0
INRAUD,D,20220307,000000,0.0175406,0.0175712,0.0174861,0.0175254,0,0
INRAUD,D,20220308,000000,0.0178615,0.0178924,0.0178068,0.0178151,0,0
INRAUD,D,20220309,000000,0.0178786,0.0178933,0.0177907,0.0178146,0,0
INRAUD,D,20220310,000000,0.0179501,0.0179501,0.0178174,0.0178391,0,0
INRAUD,D,20220311,000000,0.0178537,0.0178622,0.0177561,0.0178468,0,0
INRAUD,D,20220314,000000,0.0180059,0.0180463,0.0179804,0.0180366,0,0
INRAUD,D,20220315,000000,0.0182258,0.0182357,0.0181283,0.0181481,0,0
INRAUD,D,20220316,000000,0.0181684,0.0181717,0.0181079,0.0181098,0,0
INRAUD,D,20220317,000000,0.0180303,0.0180498,0.0179693,0.0179712,0,0
INRAUD,D,20220321,000000,0.0177712,0.0178036,0.0177409,0.0177851,0,0
INRAUD,D,20220322,000000,0.0177086,0.017763,0.017664,0.0176754,0,0
INRAUD,D,20220323,000000,0.0176091,0.0176167,0.0175121,0.0175279,0,0
INRAUD,D,20220324,000000,0.0175024,0.017552,0.0174819,0.0174931,0,0
INRAUD,D,20220325,000000,0.0174643,0.0175091,0.017416,0.0174642,0,0
INRAUD,D,20220328,000000,0.0174121,0.0174682,0.0174049,0.0174479,0,0
INRAUD,D,20220329,000000,0.0175779,0.0176048,0.0175044,0.0175468,0,0
INRAUD,D,20220330,000000,0.0175668,0.0175811,0.0175042,0.0175266,0,0
INRAUD,D,20220331,000000,0.0176475,0.0176891,0.0176111,0.0176256,0,0
INRAUD,D,20220401,000000,0.0176083,0.0177112,0.0175126,0.0175167,0,0
INRAUD,D,20220404,000000,0.017607,0.0176467,0.0175942,0.0176101,0,0
INRAUD,D,20220405,000000,0.0174788,0.0174833,0.0173525,0.0173871,0,0
INRAUD,D,20220406,000000,0.0174823,0.0174937,0.0173959,0.0173959,0,0
INRAUD,D,20220407,000000,0.0176133,0.01764,0.0175877,0.0175947,0,0
INRAUD,D,20220408,000000,0.0176046,0.0176816,0.017588,0.0176635,0,0
INRAUD,D,20220411,000000,0.0177149,0.0177372,0.0176557,0.0176614,0,0
INRAUD,D,20220412,000000,0.0177165,0.0177363,0.0176615,0.0176696,0,0
INRAUD,D,20220413,000000,0.0176051,0.0176937,0.0175972,0.0176815,0,0
INRAUD,D,20220418,000000,0.0178038,0.0178103,0.0177676,0.0178021,0,0
INRAUD,D,20220419,000000,0.0177789,0.0177836,0.0177129,0.0177245,0,0
INRAUD,D,20220420,000000,0.017657,0.0176637,0.0176043,0.0176478,0,0
INRAUD,D,20220421,000000,0.0176439,0.0176615,0.0176111,0.0176606,0,0
INRAUD,D,20220422,000000,0.0178654,0.0179193,0.0178411,0.0179013,0,0
INRAUD,D,20220425,000000,0.0182035,0.0182451,0.0181176,0.0182118,0,0
INRAUD,D,20220426,000000,0.0181009,0.0181717,0.0180872,0.0181121,0,0
INRAUD,D,20220427,000000,0.0182147,0.0182735,0.0181479,0.0182654,0,0
INRAUD,D,20220428,000000,0.0184013,0.0184319,0.0182441,0.018378,0,0
INRAUD,D,20220429,000000,0.0183105,0.0183493,0.0182474,0.0182732,0,0
INRAUD,D,20220502,000000,0.0185808,0.0185838,0.018477,0.0184792,0,0
INRAUD,D,20220504,000000,0.0183978,0.0184354,0.0183588,0.0183822,0,0
INRAUD,D,20220505,000000,0.0181414,0.0182172,0.018125,0.0181715,0,0
INRAUD,D,20220506,000000,0.0183379,0.0184292,0.0183079,0.0183202,0,0
INRAUD,D,20220509,000000,0.0184373,0.0184664,0.0183903,0.0184373,0,0
INRAUD,D,20220510,000000,0.0185953,0.0186182,0.0185202,0.0185947,0,0
INRAUD,D,20220511,000000,0.0186018,0.0186214,0.0184586,0.0184626,0,0
INRAUD,D,20220512,000000,0.0186529,0.0188078,0.0186427,0.0187906,0,0
INRAUD,D,20220513,000000,0.0187957,0.018811,0.0187302,0.0187822,0,0
INRAUD,D,20220516,000000,0.0186954,0.0187546,0.0185635,0.0186239,0,0
INRAUD,D,20220517,000000,0.0183853,0.0183975,0.018314,0.0183243,0,0
INRAUD,D,20220518,000000,0.0184414,0.0184449,0.0183255,0.0183483,0,0
INRAUD,D,20220519,000000,0.0183708,0.0184914,0.0183467,0.0183917,0,0
INRAUD,D,20220520,000000,0.0183722,0.0183884,0.0182251,0.0182599,0,0
INRAUD,D,20220523,000000,0.0181588,0.0181775,0.0180769,0.0181418,0,0
INRAUD,D,20220524,000000,0.0182037,0.0182408,0.0181306,0.0182185,0,0
INRAUD,D,20220525,000000,0.0181532,0.0182338,0.0181232,0.0182255,0,0
INRAUD,D,20220526,000000,0.018198,0.0182467,0.0181572,0.0181614,0,0
INRAUD,D,20220527,000000,0.0180369,0.0180758,0.0180145,0.0180468,0,0
INRAUD,D,20220530,000000,0.017961,0.0179848,0.0179293,0.0179357,0,0
INRAUD,D,20220531,000000,0.0179272,0.0179426,0.0178817,0.0179255,0,0
INRAUD,D,20220601,000000,0.0179906,0.0180026,0.0179195,0.017921,0,0
INRAUD,D,20220602,000000,0.0179918,0.0180422,0.0179051,0.0179219,0,0
INRAUD,D,20220603,000000,0.0177542,0.0177768,0.0177302,0.0177585,0,0
INRAUD,D,20220606,000000,0.0178769,0.0178975,0.0178072,0.0178324,0,0
INRAUD,D,20220607,000000,0.0177724,0.017953,0.0177724,0.0179013,0,0
INRAUD,D,20220608,000000,0.0178768,0.0179179,0.0178415,0.0179044,0,0
INRAUD,D,20220609,000000,0.0179156,0.0179422,0.0178685,0.0178989,0,0
INRAUD,D,20220610,000000,0.0180974,0.0181039,0.0179984,0.0180393,0,0
INRAUD,D,20220613,000000,0.0181799,0.0183978,0.0181742,0.0183867,0,0
INRAUD,D,20220614,000000,0.0184146,0.0185183,0.0183887,0.0185142,0,0
INRAUD,D,20220615,000000,0.0185764,0.0185916,0.0184606,0.0184682,0,0
INRAUD,D,20220616,000000,0.0182539,0.0184214,0.0182467,0.0183764,0,0
INRAUD,D,20220617,000000,0.0182547,0.0183647,0.0182291,0.018307,0,0
INRAUD,D,20220620,000000,0.0184492,0.0184492,0.0183351,0.0183411,0,0
INRAUD,D,20220621,000000,0.0183792,0.0184277,0.0183311,0.0183794,0,0
INRAUD,D,20220622,000000,0.0184574,0.0185722,0.0184513,0.0184809,0,0
INRAUD,D,20220623,000000,0.0185246,0.0185964,0.018506,0.0185418,0,0
INRAUD,D,20220624,000000,0.0185103,0.0185354,0.0184488,0.0184544,0,0
INRAUD,D,20220627,000000,0.0184209,0.0184514,0.0183899,0.0184229,0,0
INRAUD,D,20220628,000000,0.0183585,0.0183675,0.018233,0.0182709,0,0
INRAUD,D,20220629,000000,0.0183534,0.0184553,0.0183255,0.0184229,0,0
INRAUD,D,20220630,000000,0.0183839,0.018432,0.0183668,0.0183835,0,0
INRAUD,D,20220701,000000,0.018549,0.0186156,0.0184939,0.0185764,0,0
INRAUD,D,20220704,000000,0.0185391,0.0185441,0.0184094,0.0184137,0,0
INRAUD,D,20220705,000000,0.018417,0.0186139,0.0183897,0.0185366,0,0
INRAUD,D,20220706,000000,0.0185666,0.0186,0.0184852,0.0185555,0,0
INRAUD,D,20220707,000000,0.0185652,0.0185899,0.0184376,0.0184667,0,0
INRAUD,D,20220708,000000,0.0185104,0.018537,0.0184691,0.0185075,0,0
INRAUD,D,20220711,000000,0.0184719,0.0185509,0.0184641,0.0185438,0,0
INRAUD,D,20220712,000000,0.0186874,0.0187204,0.018643,0.0186646,0,0
INRAUD,D,20220713,000000,0.0185415,0.018591,0.0185004,0.0185145,0,0
INRAUD,D,20220714,000000,0.0184865,0.0185879,0.0184418,0.0185459,0,0
INRAUD,D,20220715,000000,0.0185433,0.0186281,0.0185396,0.0185644,0,0
INRAUD,D,20220718,000000,0.0184065,0.0184257,0.018281,0.0182821,0,0
INRAUD,D,20220719,000000,0.018282,0.018309,0.0181292,0.0181383,0,0
INRAUD,D,20220720,000000,0.0180678,0.0181247,0.0180539,0.0180539,0,0
INRAUD,D,20220721,000000,0.0181085,0.0182365,0.0180659,0.0182094,0,0
INRAUD,D,20220722,000000,0.0181247,0.0181498,0.0180771,0.0180928,0,0
INRAUD,D,20220725,000000,0.0181424,0.0181535,0.0180319,0.0180356,0,0
INRAUD,D,20220726,000000,0.018012,0.018057,0.0179855,0.0180493,0,0
INRAUD,D,20220727,000000,0.0180618,0.0180758,0.0179949,0.0180134,0,0
INRAUD,D,20220728,000000,0.0179248,0.017958,0.0178761,0.0179551,0,0
INRAUD,D,20220729,000000,0.017967,0.0180714,0.017914,0.0180638,0,0
INRAUD,D,20220801,000000,0.0180567,0.018085,0.0179729,0.0179895,0,0
INRAUD,D,20220802,000000,0.0181299,0.0183872,0.0181137,0.0183457,0,0
INRAUD,D,20220803,000000,0.0183128,0.0183512,0.0182133,0.0182152,0,0
INRAUD,D,20220804,000000,0.0180934,0.0181064,0.0179648,0.0180318,0,0
INRAUD,D,20220805,000000,0.0181459,0.0181872,0.0181029,0.0181538,0,0
INRAUD,D,20220808,000000,0.0181086,0.0181289,0.0180226,0.0180236,0,0
INRAUD,D,20220810,000000,0.0180632,0.0181129,0.0180206,0.0180372,0,0
INRAUD,D,20220811,000000,0.0178335,0.0178458,0.0176683,0.0176861,0,0
INRAUD,D,20220812,000000,0.0176386,0.0176699,0.0176016,0.0176659,0,0
INRAUD,D,20220816,000000,0.0178926,0.0180233,0.0178844,0.0180071,0,0
INRAUD,D,20220817,000000,0.0179974,0.0180807,0.0179472,0.0180626,0,0
INRAUD,D,20220818,000000,0.0181382,0.0181931,0.0180375,0.0180385,0,0
INRAUD,D,20220819,000000,0.0181487,0.018176,0.0181206,0.0181583,0,0
INRAUD,D,20220822,000000,0.0181474,0.0181882,0.0180956,0.0181031,0,0
INRAUD,D,20220823,000000,0.0181599,0.0182575,0.018156,0.018194,0,0
INRAUD,D,20220824,000000,0.0181422,0.0181651,0.0180911,0.0181243,0,0
INRAUD,D,20220825,000000,0.0180208,0.0180209,0.0179075,0.0179376,0,0
INRAUD,D,20220826,000000,0.0179838,0.018011,0.0179333,0.0179341,0,0
INRAUD,D,20220829,000000,0.0182401,0.0182725,0.0181921,0.0182289,0,0
INRAUD,D,20220830,000000,0.0181837,0.0182053,0.0180763,0.018123,0,0
INRAUD,D,20220901,000000,0.0185044,0.0185096,0.0183622,0.0183988,0,0
INRAUD,D,20220902,000000,0.0184931,0.0185171,0.0183937,0.0184006,0,0
INRAUD,D,20220905,000000,0.0184575,0.0184812,0.0184133,0.0184328,0,0
INRAUD,D,20220906,000000,0.0184301,0.0185178,0.0183741,0.0184784,0,0
INRAUD,D,20220907,000000,0.018643,0.0186619,0.0185766,0.0185766,0,0
INRAUD,D,20220908,000000,0.0186079,0.018659,0.0185414,0.0186483,0,0
INRAUD,D,20220909,000000,0.0184084,0.0184096,0.0182842,0.0183101,0,0
INRAUD,D,20220912,000000,0.0183588,0.0183645,0.0182486,0.0183027,0,0
INRAUD,D,20220913,000000,0.018367,0.0183988,0.0182809,0.0183094,0,0
INRAUD,D,20220914,000000,0.0186748,0.0187544,0.018643,0.0186955,0,0
INRAUD,D,20220915,000000,0.0186163,0.0186349,0.0185811,0.0186063,0,0
INRAUD,D,20220916,000000,0.0186463,0.0187925,0.0186306,0.0187817,0,0
INRAUD,D,20220919,000000,0.0187405,0.0187975,0.0187398,0.0187784,0,0
INRAUD,D,20220920,000000,0.0186797,0.018735,0.018642,0.0187286,0,0
INRAUD,D,20220921,000000,0.0187664,0.0187994,0.0187264,0.0187279,0,0
INRAUD,D,20220922,000000,0.0188242,0.0188364,0.0186104,0.0186485,0,0
INRAUD,D,20220923,000000,0.018636,0.0188148,0.018627,0.0187508,0,0
INRAUD,D,20220926,000000,0.0188954,0.0188954,0.0187719,0.0188545,0,0
INRAUD,D,20220927,000000,0.0189447,0.0189742,0.0188687,0.0189133,0,0
INRAUD,D,20220928,000000,0.0191114,0.0191776,0.0190691,0.0191333,0,0
INRAUD,D,20220929,000000,0.0188748,0.0189646,0.0188442,0.0188788,0,0
INRAUD,D,20220930,000000,0.0189157,0.0189446,0.0187925,0.0189353,0,0
INRAUD,D,20221003,000000,0.0190144,0.0190347,0.0189337,0.0189541,0,0
INRAUD,D,20221004,000000,0.0189665,0.0190019,0.0187599,0.0189193,0,0
INRAUD,D,20221006,000000,0.0187703,0.0188961,0.0187425,0.0188897,0,0
INRAUD,D,20221007,000000,0.0189464,0.0190075,0.0188813,0.0189171,0,0
INRAUD,D,20221010,000000,0.0191607,0.0192963,0.0191424,0.0192218,0,0
INRAUD,D,20221011,000000,0.0194171,0.0194292,0.0193111,0.019384,0,0
INRAUD,D,20221012,000000,0.019393,0.0194425,0.0193233,0.0193812,0,0
INRAUD,D,20221013,000000,0.0193612,0.0193689,0.0192672,0.0192997,0,0
INRAUD,D,20221014,000000,0.0191948,0.0193245,0.0191238,0.0193107,0,0
INRAUD,D,20221017,000000,0.0194711,0.0194895,0.0194096,0.0194399,0,0
INRAUD,D,20221018,000000,0.0192606,0.0193636,0.0192463,0.0193137,0,0
INRAUD,D,20221019,000000,0.0192323,0.0193098,0.0190673,0.0190682,0,0
INRAUD,D,20221020,000000,0.019253,0.0192718,0.0191736,0.0192049,0,0
INRAUD,D,20221021,000000,0.0192878,0.0193646,0.019234,0.0193322,0,0
INRAUD,D,20221025,000000,0.0191107,0.0191743,0.0190711,0.0191546,0,0
INRAUD,D,20221027,000000,0.0186757,0.0188059,0.0186319,0.0187711,0,0
INRAUD,D,20221028,000000,0.0187603,0.01894,0.0187576,0.0188972,0,0
INRAUD,D,20221031,000000,0.0189058,0.0189818,0.0188565,0.018878,0,0
INRAUD,D,20221101,000000,0.0188411,0.0188743,0.0187432,0.0187628,0,0
INRAUD,D,20221102,000000,0.0188307,0.0188647,0.0187834,0.0188134,0,0
INRAUD,D,20221103,000000,0.0189757,0.019207,0.0189665,0.0191829,0,0
INRAUD,D,20221104,000000,0.0190776,0.0191176,0.0190427,0.0190662,0,0
INRAUD,D,20221107,000000,0.0189129,0.0189653,0.0188117,0.0189088,0,0
INRAUD,D,20221109,000000,0.0188833,0.0190043,0.0188617,0.0189567,0,0
INRAUD,D,20221110,000000,0.019083,0.0191473,0.0190328,0.0191119,0,0
INRAUD,D,20221111,000000,0.0186349,0.018677,0.0185255,0.0185563,0,0
INRAUD,D,20221114,000000,0.0184354,0.0184605,0.0183645,0.0184531,0,0
INRAUD,D,20221115,000000,0.0183325,0.0183388,0.0182154,0.0182568,0,0
INRAUD,D,20221116,000000,0.018181,0.0182013,0.0181146,0.0181449,0,0
INRAUD,D,20221117,000000,0.0182622,0.0183641,0.0181802,0.0183468,0,0
INRAUD,D,20221118,000000,0.0182646,0.0182811,0.0181975,0.018207,0,0
INRAUD,D,20221121,000000,0.0183871,0.0184956,0.0183819,0.0184762,0,0
INRAUD,D,20221122,000000,0.0184835,0.0185257,0.0184183,0.0184206,0,0
INRAUD,D,20221123,000000,0.018411,0.018416,0.0183277,0.018391,0,0
INRAUD,D,20221124,000000,0.0181033,0.0181862,0.0180938,0.0181531,0,0
INRAUD,D,20221125,000000,0.0181287,0.0181964,0.0181044,0.018158,0,0
INRAUD,D,20221128,000000,0.0183178,0.0183274,0.0182373,0.0182678,0,0
INRAUD,D,20221129,000000,0.0182645,0.0182901,0.0181368,0.0181651,0,0
INRAUD,D,20221130,000000,0.01829,0.018316,0.018236,0.0182658,0,0
INRAUD,D,20221201,000000,0.0180891,0.0181072,0.0180122,0.0181041,0,0
INRAUD,D,20221202,000000,0.0180785,0.0180889,0.0180117,0.018027,0,0
INRAUD,D,20221205,000000,0.0179338,0.0180167,0.0179233,0.017966,0,0
INRAUD,D,20221206,000000,0.0180696,0.0181154,0.0180041,0.0180484,0,0
INRAUD,D,20221207,000000,0.0180929,0.0181843,0.0180607,0.0181668,0,0
INRAUD,D,20221208,000000,0.0180977,0.0181083,0.0180194,0.0180306,0,0
INRAUD,D,20221209,000000,0.0179229,0.0180224,0.0179152,0.0179433,0,0
INRAUD,D,20221212,000000,0.0178778,0.0179028,0.0178289,0.0178714,0,0
INRAUD,D,20221213,000000,0.0179029,0.0179054,0.0178178,0.0178366,0,0
INRAUD,D,20221214,000000,0.0176875,0.0177142,0.0176289,0.017645,0,0
INRAUD,D,20221215,000000,0.0177671,0.0178776,0.0177409,0.017876,0,0
INRAUD,D,20221216,000000,0.0179907,0.0180813,0.0179763,0.0180672,0,0
INRAUD,D,20221219,000000,0.0180346,0.0180722,0.0179625,0.0180097,0,0
INRAUD,D,20221220,000000,0.0181802,0.0182045,0.0180476,0.0180787,0,0
INRAUD,D,20221221,000000,0.0181334,0.0181458,0.018068,0.0180957,0,0
INRAUD,D,20221222,000000,0.017895,0.0179529,0.017863,0.0179508,0,0
INRAUD,D,20221223,000000,0.0180645,0.0180704,0.0179831,0.017993,0,0
INRAUD,D,20221227,000000,0.0178763,0.017898,0.0178225,0.0178815,0,0
INRAUD,D,20221228,000000,0.0178655,0.0178809,0.0178133,0.0178157,0,0
INRAUD,D,20221229,000000,0.0179091,0.0179765,0.0179054,0.0179725,0,0
INRAUD,D,20221230,000000,0.0178278,0.0178443,0.0177695,0.0177904,0,0
INRAUD,D,20230102,000000,0.0177765,0.0177954,0.0177513,0.0177722,0,0
INRAUD,D,20230103,000000,0.0177567,0.0180176,0.0177445,0.0179771,0,0
INRAUD,D,20230104,000000,0.0177674,0.0177674,0.0175399,0.0175543,0,0
INRAUD,D,20230105,000000,0.0177411,0.0177845,0.0176923,0.017753,0,0
INRAUD,D,20230106,000000,0.0179082,0.0179512,0.0178738,0.017932,0,0
INRAUD,D,20230109,000000,0.0175132,0.0175735,0.0174798,0.0175615,0,0
INRAUD,D,20230110,000000,0.0175939,0.0177459,0.0175833,0.0177391,0,0
INRAUD,D,20230111,000000,0.0176774,0.0177882,0.0176613,0.0177361,0,0
INRAUD,D,20230112,000000,0.017697,0.0177839,0.0176911,0.0177486,0,0
INRAUD,D,20230113,000000,0.017669,0.0176897,0.0175711,0.0176144,0,0
INRAUD,D,20230116,000000,0.0175926,0.0176352,0.0175687,0.0175841,0,0
INRAUD,D,20230117,000000,0.0175394,0.0176427,0.0175306,0.0176208,0,0
INRAUD,D,20230118,000000,0.0175258,0.017549,0.0174595,0.0175197,0,0
INRAUD,D,20230119,000000,0.0178179,0.0178754,0.0177965,0.017841,0,0
INRAUD,D,20230120,000000,0.0177916,0.0177975,0.0177333,0.0177734,0,0
INRAUD,D,20230123,000000,0.0176441,0.0176525,0.0175114,0.0175134,0,0
INRAUD,D,20230124,000000,0.0173998,0.0174667,0.0173908,0.0174462,0,0
INRAUD,D,20230125,000000,0.0172355,0.0173012,0.0171901,0.0172855,0,0
INRAUD,D,20230127,000000,0.0172359,0.0172794,0.017227,0.0172418,0,0
INRAUD,D,20230130,000000,0.017265,0.0173414,0.0172569,0.0173021,0,0
INRAUD,D,20230131,000000,0.0173868,0.0174728,0.0173587,0.0174637,0,0
INRAUD,D,20230201,000000,0.0172875,0.0173119,0.0172354,0.0172659,0,0
INRAUD,D,20230202,000000,0.0170989,0.0171036,0.017034,0.0170894,0,0
INRAUD,D,20230203,000000,0.0172127,0.0173246,0.0171919,0.0172796,0,0
INRAUD,D,20230206,000000,0.0174801,0.0175374,0.0174573,0.0175348,0,0
INRAUD,D,20230207,000000,0.0174497,0.0174854,0.0174087,0.0174378,0,0
INRAUD,D,20230208,000000,0.017377,0.0173874,0.0173139,0.0173724,0,0
INRAUD,D,20230209,000000,0.0173947,0.0174117,0.0173509,0.0173535,0,0
INRAUD,D,20230210,000000,0.017497,0.0175032,0.0174307,0.0174677,0,0
INRAUD,D,20230213,000000,0.0174945,0.0174988,0.0174303,0.0174577,0,0
INRAUD,D,20230214,000000,0.0173643,0.0173694,0.0173237,0.0173461,0,0
INRAUD,D,20230215,000000,0.01741,0.0175071,0.0173969,0.0175038,0,0
INRAUD,D,20230216,000000,0.0174925,0.0175248,0.017447,0.0174834,0,0
INRAUD,D,20230217,000000,0.017662,0.0177032,0.0176313,0.0177014,0,0
INRAUD,D,20230220,000000,0.0175228,0.0175366,0.0174943,0.0175133,0,0
INRAUD,D,20230221,000000,0.0175267,0.0175888,0.0175064,0.0175523,0,0
INRAUD,D,20230222,000000,0.0176819,0.0177226,0.0176526,0.0176865,0,0
INRAUD,D,20230223,000000,0.017712,0.0177408,0.0176765,0.0177226,0,0
INRAUD,D,20230224,000000,0.0177311,0.0178275,0.0177311,0.0178225,0,0
INRAUD,D,20230227,000000,0.0179972,0.0180029,0.017946,0.0179842,0,0
INRAUD,D,20230228,000000,0.0179801,0.0180353,0.0179631,0.0179878,0,0
INRAUD,D,20230301,000000,0.017936,0.0179565,0.0178824,0.0179163,0,0
INRAUD,D,20230302,000000,0.0179713,0.0180132,0.0179514,0.0180045,0,0
INRAUD,D,20230303,000000,0.0180036,0.0180664,0.017988,0.0180552,0,0
