<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,20190426,000000,0.0707668,0.0713771,0.0705887,0.0709056,0,0
ZARCHF,D,20190429,000000,0.0709265,0.0714211,0.0709063,0.0712162,0,0
ZARCHF,D,20190430,000000,0.0712299,0.071438,0.0708151,0.0713213,0,0
ZARCHF,D,20190501,000000,0.0712608,0.0714557,0.0703569,0.0704124,0,0
ZARCHF,D,20190502,000000,0.0703833,0.0707251,0.0699196,0.0701622,0,0
ZARCHF,D,20190503,000000,0.070154,0.0709424,0.0699573,0.0708565,0,0
ZARCHF,D,20190506,000000,0.0701757,0.0705437,0.0701106,0.0702815,0,0
ZARCHF,D,20190507,000000,0.0702977,0.0708927,0.0702136,0.0706244,0,0
ZARCHF,D,20190508,000000,0.0706369,0.0711556,0.0705751,0.0709936,0,0
ZARCHF,D,20190509,000000,0.0709755,0.0712839,0.0700518,0.0707563,0,0
ZARCHF,D,20190510,000000,0.0707556,0.0716558,0.0705773,0.0714324,0,0
ZARCHF,D,20190513,000000,0.0713995,0.0714349,0.06992,0.0702515,0,0
ZARCHF,D,20190514,000000,0.0702385,0.0710797,0.0700934,0.0708217,0,0
ZARCHF,D,20190515,000000,0.0708182,0.0711971,0.0704799,0.0709607,0,0
ZARCHF,D,20190516,000000,0.0709607,0.0715122,0.0706368,0.0706846,0,0
ZARCHF,D,20190517,000000,0.0706853,0.0707599,0.0699444,0.069945,0,0
ZARCHF,D,20190520,000000,0.0700336,0.0704307,0.0700009,0.0701334,0,0
ZARCHF,D,20190521,000000,0.070125,0.0703681,0.0697734,0.0702603,0,0
ZARCHF,D,20190522,000000,0.0702443,0.0704986,0.0700194,0.0702372,0,0
ZARCHF,D,20190523,000000,0.0702302,0.0702919,0.0691479,0.0693735,0,0
ZARCHF,D,20190524,000000,0.0693521,0.0697348,0.0692193,0.0694357,0,0
ZARCHF,D,20190527,000000,0.0695288,0.0698083,0.0693839,0.0695822,0,0
ZARCHF,D,20190528,000000,0.0695499,0.0696845,0.0683829,0.0684779,0,0
ZARCHF,D,20190529,000000,0.0684745,0.068919,0.0675616,0.0688284,0,0
ZARCHF,D,20190530,000000,0.0688414,0.0693086,0.0683639,0.0684933,0,0
ZARCHF,D,20190531,000000,0.0684926,0.0691306,0.0677599,0.0687736,0,0
ZARCHF,D,20190603,000000,0.0685499,0.0691215,0.0681833,0.0686955,0,0
ZARCHF,D,20190604,000000,0.0686997,0.0689471,0.0672827,0.0678,0,0
ZARCHF,D,20190605,000000,0.067823,0.0678961,0.066514,0.0669341,0,0
ZARCHF,D,20190606,000000,0.0669173,0.0670488,0.0659452,0.0660393,0,0
ZARCHF,D,20190607,000000,0.066032,0.0663189,0.0655956,0.0659594,0,0
ZARCHF,D,20190610,000000,0.0664103,0.067046,0.0661544,0.0668125,0,0
ZARCHF,D,20190611,000000,0.0668111,0.0677672,0.0667537,0.067687,0,0
ZARCHF,D,20190612,000000,0.0676829,0.0678319,0.0668821,0.0669175,0,0
ZARCHF,D,20190613,000000,0.0668858,0.0670364,0.0665885,0.0669245,0,0
ZARCHF,D,20190614,000000,0.066911,0.0676557,0.0667211,0.0674589,0,0
ZARCHF,D,20190617,000000,0.0674802,0.067709,0.0673481,0.0674811,0,0
ZARCHF,D,20190618,000000,0.0674824,0.0690909,0.0673431,0.0689426,0,0
ZARCHF,D,20190619,000000,0.0689398,0.0695287,0.0684997,0.0694147,0,0
ZARCHF,D,20190620,000000,0.0694057,0.0695269,0.0683456,0.0684369,0,0
ZARCHF,D,20190621,000000,0.0684022,0.0686858,0.0680475,0.0681157,0,0
ZARCHF,D,20190624,000000,0.068188,0.0686925,0.067587,0.0676818,0,0
ZARCHF,D,20190625,000000,0.067672,0.0684565,0.0675222,0.0680648,0,0
ZARCHF,D,20190626,000000,0.0680392,0.068831,0.0679388,0.0687625,0,0
ZARCHF,D,20190627,000000,0.0687329,0.0692226,0.0686797,0.0689337,0,0
ZARCHF,D,20190628,000000,0.0689464,0.0693609,0.0686988,0.0693253,0,0
ZARCHF,D,20190701,000000,0.0694859,0.0700758,0.0694064,0.0698892,0,0
ZARCHF,D,20190702,000000,0.0698836,0.0702552,0.0695221,0.069922,0,0
ZARCHF,D,20190703,000000,0.0698536,0.0703044,0.0697038,0.0702371,0,0
ZARCHF,D,20190704,000000,0.0702378,0.0706425,0.0700345,0.0701835,0,0
ZARCHF,D,20190705,000000,0.0701607,0.0703982,0.0694901,0.0700506,0,0
ZARCHF,D,20190708,000000,0.0698146,0.070506,0.0696233,0.0701243,0,0
ZARCHF,D,20190709,000000,0.0701348,0.0702884,0.0697741,0.0701221,0,0
ZARCHF,D,20190710,000000,0.0701242,0.0708605,0.0697526,0.0707734,0,0
ZARCHF,D,20190711,000000,0.0707556,0.0712519,0.0705838,0.0709985,0,0
ZARCHF,D,20190712,000000,0.0709163,0.0712195,0.070127,0.0705387,0,0
ZARCHF,D,20190715,000000,0.0704623,0.0709447,0.0704415,0.0708222,0,0
ZARCHF,D,20190716,000000,0.0708258,0.0712679,0.0707721,0.0708133,0,0
ZARCHF,D,20190717,000000,0.0708126,0.0710171,0.0704375,0.0704992,0,0
ZARCHF,D,20190718,000000,0.0704878,0.0711895,0.0702366,0.0709871,0,0
ZARCHF,D,20190719,000000,0.0709878,0.0712205,0.070478,0.070605,0,0
ZARCHF,D,20190722,000000,0.070562,0.0710107,0.0703853,0.0708686,0,0
ZARCHF,D,20190723,000000,0.070878,0.0710482,0.0706049,0.0707824,0,0
ZARCHF,D,20190724,000000,0.0707954,0.0711292,0.0707021,0.0709477,0,0
ZARCHF,D,20190725,000000,0.0709513,0.0712721,0.0702104,0.0703724,0,0
ZARCHF,D,20190726,000000,0.070371,0.0704909,0.0694665,0.069621,0,0
ZARCHF,D,20190729,000000,0.0697073,0.0700763,0.0693406,0.0700466,0,0
ZARCHF,D,20190730,000000,0.0700339,0.0701414,0.0695245,0.0697411,0,0
ZARCHF,D,20190731,000000,0.0697277,0.07036,0.0690991,0.0693335,0,0
ZARCHF,D,20190801,000000,0.0693216,0.069543,0.0674149,0.0675482,0,0
ZARCHF,D,20190802,000000,0.0675236,0.0678558,0.0665312,0.0665659,0,0
ZARCHF,D,20190805,000000,0.0665441,0.0667144,0.0650431,0.0650458,0,0
ZARCHF,D,20190806,000000,0.065013,0.0662579,0.0648298,0.0654144,0,0
ZARCHF,D,20190807,000000,0.0654191,0.0660765,0.0641712,0.0647147,0,0
ZARCHF,D,20190808,000000,0.064704,0.0652115,0.0642504,0.064789,0,0
ZARCHF,D,20190809,000000,0.0647272,0.0649336,0.0635378,0.0637818,0,0
ZARCHF,D,20190812,000000,0.0637291,0.0639321,0.0628991,0.0633326,0,0
ZARCHF,D,20190813,000000,0.0633352,0.0647022,0.062798,0.0645593,0,0
ZARCHF,D,20190814,000000,0.0645461,0.0646646,0.0630703,0.0631819,0,0
ZARCHF,D,20190815,000000,0.0631793,0.0642373,0.0630973,0.0640935,0,0
ZARCHF,D,20190816,000000,0.0640614,0.0647212,0.0639002,0.0639215,0,0
ZARCHF,D,20190819,000000,0.0640414,0.0643772,0.0633583,0.0635216,0,0
ZARCHF,D,20190820,000000,0.0635126,0.063973,0.0634513,0.0637309,0,0
ZARCHF,D,20190821,000000,0.0637283,0.0648258,0.0636839,0.0647049,0,0
ZARCHF,D,20190822,000000,0.0647023,0.0650017,0.0643318,0.064535,0,0
ZARCHF,D,20190823,000000,0.0645285,0.0652325,0.063707,0.063792,0,0
ZARCHF,D,20190826,000000,0.0633521,0.0645377,0.0630569,0.064137,0,0
ZARCHF,D,20190827,000000,0.0641339,0.0645225,0.0637037,0.0641062,0,0
ZARCHF,D,20190828,000000,0.0641023,0.0644806,0.0636836,0.0637522,0,0
ZARCHF,D,20190829,000000,0.0638166,0.0646612,0.0633616,0.064443,0,0
ZARCHF,D,20190830,000000,0.0644522,0.0653838,0.0643373,0.0653072,0,0
ZARCHF,D,20190902,000000,0.0649781,0.0655345,0.064897,0.0650148,0,0
ZARCHF,D,20190903,000000,0.0649919,0.0655565,0.0648896,0.0654219,0,0
ZARCHF,D,20190904,000000,0.0654219,0.0665252,0.0653365,0.0662721,0,0
ZARCHF,D,20190905,000000,0.0662694,0.0667988,0.0662098,0.0662821,0,0
ZARCHF,D,20190906,000000,0.0662192,0.0672457,0.0662125,0.0667577,0,0
ZARCHF,D,20190909,000000,0.0667518,0.0675749,0.0667401,0.0671911,0,0
ZARCHF,D,20190910,000000,0.0672006,0.0678152,0.067136,0.0677291,0,0
ZARCHF,D,20190911,000000,0.0677373,0.0679571,0.0672865,0.0676022,0,0
ZARCHF,D,20190912,000000,0.0676071,0.0682811,0.0675321,0.0678527,0,0
ZARCHF,D,20190913,000000,0.0678473,0.0682206,0.0677044,0.0679525,0,0
ZARCHF,D,20190916,000000,0.0674654,0.0681187,0.0672456,0.067748,0,0
ZARCHF,D,20190917,000000,0.0677416,0.0678275,0.0671185,0.0675946,0,0
ZARCHF,D,20190918,000000,0.0675763,0.0683528,0.0675018,0.0678111,0,0
ZARCHF,D,20190919,000000,0.0678203,0.0680163,0.0669306,0.067036,0,0
ZARCHF,D,20190920,000000,0.0670441,0.0673108,0.0661712,0.0663796,0,0
ZARCHF,D,20190923,000000,0.0664103,0.0667528,0.0661654,0.066434,0,0
ZARCHF,D,20190924,000000,0.0664634,0.066734,0.066051,0.066334,0,0
ZARCHF,D,20190925,000000,0.0663287,0.0664562,0.0655803,0.0661497,0,0
ZARCHF,D,20190926,000000,0.0661483,0.0665108,0.0658782,0.0661654,0,0
ZARCHF,D,20190927,000000,0.0661351,0.0661934,0.0652083,0.0654301,0,0
ZARCHF,D,20190930,000000,0.0655473,0.0659636,0.0652729,0.0658756,0,0
ZARCHF,D,20191001,000000,0.0659146,0.0660608,0.0646726,0.0648672,0,0
ZARCHF,D,20191002,000000,0.0648482,0.065767,0.0646743,0.0652781,0,0
ZARCHF,D,20191003,000000,0.0652624,0.0660794,0.0651686,0.0659678,0,0
ZARCHF,D,20191004,000000,0.0659592,0.0663029,0.0655176,0.0661271,0,0
ZARCHF,D,20191007,000000,0.0660368,0.0663062,0.0654776,0.0655737,0,0
ZARCHF,D,20191008,000000,0.0655717,0.0658918,0.0647953,0.0650629,0,0
ZARCHF,D,20191009,000000,0.0650655,0.0658132,0.0649059,0.0655969,0,0
ZARCHF,D,20191010,000000,0.0654099,0.0663622,0.0651634,0.0663249,0,0
ZARCHF,D,20191011,000000,0.0663343,0.0678831,0.0662392,0.0676165,0,0
ZARCHF,D,20191014,000000,0.067615,0.0676287,0.0669989,0.067261,0,0
ZARCHF,D,20191015,000000,0.0672691,0.0676909,0.0670098,0.0671311,0,0
ZARCHF,D,20191016,000000,0.0671345,0.0671787,0.0663308,0.0666504,0,0
ZARCHF,D,20191017,000000,0.066643,0.0672178,0.0664295,0.0666368,0,0
ZARCHF,D,20191018,000000,0.0666186,0.0670233,0.0664812,0.0667367,0,0
ZARCHF,D,20191021,000000,0.0666033,0.0669057,0.0665255,0.0668712,0,0
ZARCHF,D,20191022,000000,0.0668522,0.067921,0.0667949,0.0678572,0,0
ZARCHF,D,20191023,000000,0.067851,0.0678733,0.0673109,0.0677008,0,0
ZARCHF,D,20191024,000000,0.0677172,0.0678806,0.0674597,0.0675137,0,0
ZARCHF,D,20191025,000000,0.0675872,0.0682567,0.067545,0.0679993,0,0
ZARCHF,D,20191028,000000,0.0680802,0.0686278,0.0679948,0.0683461,0,0
ZARCHF,D,20191029,000000,0.0683433,0.0685779,0.0677469,0.0680092,0,0
ZARCHF,D,20191030,000000,0.0680085,0.068054,0.0657798,0.0659333,0,0
ZARCHF,D,20191031,000000,0.0660129,0.0661159,0.0649823,0.0653488,0,0
ZARCHF,D,20191101,000000,0.0653482,0.0657974,0.0651854,0.0655948,0,0
ZARCHF,D,20191104,000000,0.0663273,0.0669922,0.0663041,0.0667338,0,0
ZARCHF,D,20191105,000000,0.0669031,0.0675122,0.0667162,0.0673067,0,0
ZARCHF,D,20191106,000000,0.0673108,0.0674364,0.0667104,0.0670579,0,0
ZARCHF,D,20191107,000000,0.0670146,0.0680343,0.0668569,0.067749,0,0
ZARCHF,D,20191108,000000,0.0675945,0.0676839,0.066985,0.0671845,0,0
ZARCHF,D,20191111,000000,0.0671625,0.0672028,0.0666368,0.0667379,0,0
ZARCHF,D,20191112,000000,0.0667195,0.0672368,0.0663906,0.0665699,0,0
ZARCHF,D,20191113,000000,0.0665686,0.0665868,0.0659944,0.0663894,0,0
ZARCHF,D,20191114,000000,0.0664008,0.0669627,0.0660298,0.0667295,0,0
ZARCHF,D,20191115,000000,0.0667356,0.0675666,0.0666833,0.0672968,0,0
ZARCHF,D,20191118,000000,0.0672671,0.0674117,0.066713,0.0668728,0,0
ZARCHF,D,20191119,000000,0.0668884,0.067377,0.0667249,0.0671635,0,0
ZARCHF,D,20191120,000000,0.0671466,0.0673759,0.0666424,0.0669839,0,0
ZARCHF,D,20191121,000000,0.066996,0.0677706,0.0668715,0.0676631,0,0
ZARCHF,D,20191122,000000,0.0676638,0.0681248,0.0675228,0.0677691,0,0
ZARCHF,D,20191125,000000,0.0678231,0.0680649,0.0674083,0.0675061,0,0
ZARCHF,D,20191126,000000,0.0675013,0.0676463,0.0672585,0.0674734,0,0
ZARCHF,D,20191127,000000,0.0674646,0.0680144,0.0673065,0.0676748,0,0
ZARCHF,D,20191128,000000,0.0676877,0.0680412,0.0675383,0.0679145,0,0
ZARCHF,D,20191129,000000,0.0679233,0.0684587,0.067684,0.0682895,0,0
ZARCHF,D,20191202,000000,0.0683176,0.0684448,0.0678621,0.0681813,0,0
ZARCHF,D,20191203,000000,0.0681642,0.0683437,0.0671359,0.0674921,0,0
ZARCHF,D,20191204,000000,0.0674969,0.0679338,0.0673499,0.067729,0,0
ZARCHF,D,20191205,000000,0.067727,0.0679524,0.0672113,0.0674971,0,0
ZARCHF,D,20191206,000000,0.0674766,0.0678645,0.0673351,0.0677142,0,0
ZARCHF,D,20191209,000000,0.0677454,0.0678903,0.0672581,0.0673648,0,0
ZARCHF,D,20191210,000000,0.0673634,0.0675081,0.0663195,0.0665893,0,0
ZARCHF,D,20191211,000000,0.0665873,0.0671273,0.0664727,0.0669928,0,0
ZARCHF,D,20191212,000000,0.0670003,0.0681754,0.0668013,0.0681383,0,0
ZARCHF,D,20191213,000000,0.0681535,0.068446,0.067539,0.0677086,0,0
ZARCHF,D,20191216,000000,0.0677422,0.068506,0.0677004,0.0684479,0,0
ZARCHF,D,20191217,000000,0.0684543,0.0685461,0.0679436,0.0681318,0,0
ZARCHF,D,20191218,000000,0.0681283,0.0687715,0.0678146,0.068599,0,0
ZARCHF,D,20191219,000000,0.0685148,0.0688566,0.0683074,0.0688063,0,0
ZARCHF,D,20191220,000000,0.0687852,0.0693105,0.0686085,0.068799,0,0
ZARCHF,D,20191223,000000,0.0688963,0.0692735,0.0687602,0.0691256,0,0
ZARCHF,D,20191224,000000,0.069119,0.0694509,0.0689688,0.0692222,0,0
ZARCHF,D,20191226,000000,0.0692558,0.0695319,0.0691607,0.0694457,0,0
ZARCHF,D,20191227,000000,0.0694393,0.0698664,0.0692919,0.0694477,0,0
ZARCHF,D,20191230,000000,0.0693145,0.0697147,0.0686124,0.0686962,0,0
ZARCHF,D,20191231,000000,0.0686615,0.0693411,0.0684835,0.0690856,0,0
ZARCHF,D,20200102,000000,0.0690995,0.0695857,0.0688055,0.0689782,0,0
ZARCHF,D,20200103,000000,0.0689446,0.0690076,0.067796,0.0680239,0,0
ZARCHF,D,20200106,000000,0.0677973,0.0682502,0.0675981,0.0681722,0,0
ZARCHF,D,20200107,000000,0.0681497,0.0685627,0.0677162,0.0679318,0,0
ZARCHF,D,20200108,000000,0.0679129,0.0689417,0.0669555,0.0687532,0,0
ZARCHF,D,20200109,000000,0.0687592,0.0690779,0.0682199,0.0684029,0,0
ZARCHF,D,20200110,000000,0.0684231,0.0687022,0.0676788,0.0677501,0,0
ZARCHF,D,20200113,000000,0.0679408,0.068098,0.0671122,0.0675147,0,0
ZARCHF,D,20200114,000000,0.0675196,0.0675748,0.0668693,0.0671376,0,0
ZARCHF,D,20200115,000000,0.067144,0.0674177,0.0669032,0.0670411,0,0
ZARCHF,D,20200116,000000,0.0670362,0.0671805,0.0668137,0.0669727,0,0
ZARCHF,D,20200117,000000,0.0669838,0.0673062,0.0667918,0.0669981,0,0
ZARCHF,D,20200120,000000,0.0669866,0.0671049,0.0664512,0.0667471,0,0
ZARCHF,D,20200121,000000,0.0667682,0.0670588,0.0663037,0.0668482,0,0
ZARCHF,D,20200122,000000,0.0668544,0.0677277,0.0668359,0.0676133,0,0
ZARCHF,D,20200123,000000,0.0675966,0.0678558,0.0671284,0.0674391,0,0
ZARCHF,D,20200124,000000,0.0674329,0.0678278,0.067206,0.067509,0,0
ZARCHF,D,20200127,000000,0.0672868,0.0673741,0.0661816,0.066464,0,0
ZARCHF,D,20200128,000000,0.0664565,0.0670276,0.0658769,0.066997,0,0
ZARCHF,D,20200129,000000,0.0670032,0.0671035,0.0665672,0.0666772,0,0
ZARCHF,D,20200130,000000,0.066684,0.0667167,0.0652582,0.0657477,0,0
ZARCHF,D,20200131,000000,0.0657402,0.0658801,0.0640822,0.0642306,0,0
ZARCHF,D,20200203,000000,0.0643381,0.0651482,0.0641646,0.0649264,0,0
ZARCHF,D,20200204,000000,0.0649009,0.0658848,0.0648823,0.0656575,0,0
ZARCHF,D,20200205,000000,0.0656521,0.0663179,0.0653222,0.065984,0,0
ZARCHF,D,20200206,000000,0.0659813,0.0662959,0.0652389,0.0653927,0,0
ZARCHF,D,20200207,000000,0.0653913,0.0655545,0.0644619,0.0649131,0,0
ZARCHF,D,20200210,000000,0.0648812,0.0653432,0.0647342,0.0653413,0,0
ZARCHF,D,20200211,000000,0.0653547,0.0660524,0.0652952,0.0659042,0,0
ZARCHF,D,20200212,000000,0.0658881,0.0662533,0.0656275,0.0658679,0,0
ZARCHF,D,20200213,000000,0.0658501,0.0660734,0.0653116,0.0654838,0,0
ZARCHF,D,20200214,000000,0.0654999,0.0661516,0.0654748,0.0658744,0,0
ZARCHF,D,20200217,000000,0.0659508,0.0662174,0.0653611,0.0654507,0,0
ZARCHF,D,20200218,000000,0.0655093,0.0656034,0.0649835,0.0655013,0,0
ZARCHF,D,20200219,000000,0.0655091,0.065917,0.0654658,0.0656007,0,0
ZARCHF,D,20200220,000000,0.0656747,0.0657284,0.0647568,0.0651554,0,0
ZARCHF,D,20200221,000000,0.0651627,0.0654769,0.0646852,0.0652835,0,0
ZARCHF,D,20200224,000000,0.0649546,0.0651269,0.0643833,0.0646708,0,0
ZARCHF,D,20200225,000000,0.0646675,0.0651123,0.063878,0.064115,0,0
ZARCHF,D,20200226,000000,0.0641137,0.0647457,0.0634706,0.0638702,0,0
ZARCHF,D,20200227,000000,0.0638593,0.0639458,0.0624843,0.0625724,0,0
ZARCHF,D,20200228,000000,0.0625678,0.0626182,0.0611692,0.0618849,0,0
ZARCHF,D,20200302,000000,0.0609422,0.0624008,0.0607591,0.0621081,0,0
ZARCHF,D,20200303,000000,0.0621127,0.0627581,0.0613219,0.0620531,0,0
ZARCHF,D,20200304,000000,0.0620409,0.0628507,0.0619514,0.0627062,0,0
ZARCHF,D,20200305,000000,0.0626686,0.062768,0.0604791,0.0606688,0,0
ZARCHF,D,20200306,000000,0.060651,0.0608796,0.0593288,0.060096,0,0
ZARCHF,D,20200309,000000,0.0571544,0.0584357,0.0559779,0.0575825,0,0
ZARCHF,D,20200310,000000,0.0575987,0.0593238,0.0575975,0.0586893,0,0
ZARCHF,D,20200311,000000,0.0588587,0.0588805,0.0576399,0.0579983,0,0
ZARCHF,D,20200312,000000,0.0580038,0.0587141,0.0567242,0.0572134,0,0
ZARCHF,D,20200313,000000,0.0572055,0.0593914,0.0568195,0.0585479,0,0
ZARCHF,D,20200316,000000,0.0576682,0.0586832,0.0562725,0.0568638,0,0
ZARCHF,D,20200317,000000,0.0569549,0.0582543,0.0569335,0.0580089,0,0
ZARCHF,D,20200318,000000,0.0580017,0.0581126,0.0557671,0.0561904,0,0
ZARCHF,D,20200319,000000,0.0561509,0.057147,0.0552397,0.0567154,0,0
ZARCHF,D,20200320,000000,0.0567864,0.0570801,0.0560571,0.0560882,0,0
ZARCHF,D,20200323,000000,0.0557355,0.0561183,0.0551718,0.0552283,0,0
ZARCHF,D,20200324,000000,0.0552406,0.0563227,0.0550048,0.0559939,0,0
ZARCHF,D,20200325,000000,0.0560025,0.0569799,0.0556856,0.0564369,0,0
ZARCHF,D,20200326,000000,0.0564358,0.0565991,0.0553449,0.0555773,0,0
ZARCHF,D,20200327,000000,0.05556,0.0556079,0.053889,0.0539586,0,0
ZARCHF,D,20200330,000000,0.052703,0.0537745,0.0526995,0.0535489,0,0
ZARCHF,D,20200331,000000,0.0535316,0.0543763,0.053372,0.0539023,0,0
ZARCHF,D,20200401,000000,0.0538866,0.0540884,0.0529353,0.0530154,0,0
ZARCHF,D,20200402,000000,0.0530165,0.0534825,0.0520777,0.0526906,0,0
ZARCHF,D,20200403,000000,0.0527079,0.0527867,0.051184,0.0512938,0,0
ZARCHF,D,20200406,000000,0.051229,0.0527874,0.0505335,0.0524326,0,0
ZARCHF,D,20200407,000000,0.0524391,0.0536446,0.0521911,0.0530861,0,0
ZARCHF,D,20200408,000000,0.0530735,0.0535664,0.0527724,0.0534669,0,0
ZARCHF,D,20200409,000000,0.0534823,0.0542037,0.0532812,0.0536285,0,0
ZARCHF,D,20200413,000000,0.0536953,0.0537187,0.0532008,0.0534229,0,0
ZARCHF,D,20200414,000000,0.0534113,0.0537126,0.0521607,0.0524823,0,0
ZARCHF,D,20200415,000000,0.0524724,0.0525794,0.0514627,0.0517107,0,0
ZARCHF,D,20200416,000000,0.0516903,0.0522205,0.0511585,0.0516871,0,0
ZARCHF,D,20200417,000000,0.051726,0.0520161,0.0510823,0.0514267,0,0
ZARCHF,D,20200420,000000,0.0514164,0.0517715,0.0511193,0.0514525,0,0
ZARCHF,D,20200421,000000,0.0514507,0.0516714,0.050804,0.0511533,0,0
ZARCHF,D,20200422,000000,0.0511617,0.0517207,0.0509518,0.0511408,0,0
ZARCHF,D,20200423,000000,0.0511197,0.0514761,0.0508479,0.0510904,0,0
ZARCHF,D,20200424,000000,0.0510993,0.0517716,0.0509868,0.0511057,0,0
ZARCHF,D,20200427,000000,0.0511697,0.0520285,0.0511281,0.0519343,0,0
ZARCHF,D,20200428,000000,0.051947,0.052471,0.051725,0.0524115,0,0
ZARCHF,D,20200429,000000,0.0524061,0.0538344,0.0523353,0.0536196,0,0
ZARCHF,D,20200430,000000,0.0536251,0.0539036,0.0520588,0.0521386,0,0
ZARCHF,D,20200501,000000,0.0521084,0.0522253,0.0508504,0.0510915,0,0
ZARCHF,D,20200504,000000,0.0510138,0.052067,0.0508925,0.051995,0,0
ZARCHF,D,20200505,000000,0.05199,0.052999,0.0519443,0.0525781,0,0
ZARCHF,D,20200506,000000,0.0525921,0.053045,0.0518483,0.0519263,0,0
ZARCHF,D,20200507,000000,0.0519279,0.052726,0.0518251,0.0523201,0,0
ZARCHF,D,20200508,000000,0.0523222,0.0530434,0.052312,0.0529146,0,0
ZARCHF,D,20200511,000000,0.052942,0.0533302,0.0526706,0.052884,0,0
ZARCHF,D,20200512,000000,0.0528682,0.0533587,0.0525108,0.052627,0,0
ZARCHF,D,20200513,000000,0.0526187,0.0530478,0.0523041,0.0525454,0,0
ZARCHF,D,20200514,000000,0.0525095,0.0528511,0.0519018,0.0528046,0,0
ZARCHF,D,20200515,000000,0.0528013,0.0530154,0.0522729,0.0522796,0,0
ZARCHF,D,20200518,000000,0.0523088,0.0530724,0.0522673,0.0530102,0,0
ZARCHF,D,20200519,000000,0.0529999,0.0534738,0.052907,0.0530547,0,0
ZARCHF,D,20200520,000000,0.0530684,0.0539376,0.0528397,0.0538051,0,0
ZARCHF,D,20200521,000000,0.0538633,0.0552774,0.0535337,0.0551806,0,0
ZARCHF,D,20200522,000000,0.0551772,0.0553364,0.054353,0.055128,0,0
ZARCHF,D,20200525,000000,0.0551741,0.0554877,0.0548205,0.0551379,0,0
ZARCHF,D,20200526,000000,0.0551265,0.0558145,0.0550696,0.0556235,0,0
ZARCHF,D,20200527,000000,0.0556402,0.0559129,0.0552108,0.055656,0,0
ZARCHF,D,20200528,000000,0.0556755,0.0559697,0.0550089,0.0550765,0,0
ZARCHF,D,20200529,000000,0.0550854,0.0552435,0.0544739,0.0547119,0,0
ZARCHF,D,20200601,000000,0.0547932,0.0554016,0.0545647,0.0553474,0,0
ZARCHF,D,20200602,000000,0.0553542,0.0562694,0.0550274,0.0560423,0,0
ZARCHF,D,20200603,000000,0.0560842,0.056995,0.0560521,0.0568311,0,0
ZARCHF,D,20200604,000000,0.0568164,0.0569089,0.0562861,0.0565785,0,0
ZARCHF,D,20200605,000000,0.0565756,0.0573511,0.0564634,0.0572979,0,0
ZARCHF,D,20200608,000000,0.0571346,0.0575772,0.0567198,0.0574504,0,0
ZARCHF,D,20200609,000000,0.0574468,0.0575172,0.056621,0.057203,0,0
ZARCHF,D,20200610,000000,0.0572054,0.0575965,0.0568317,0.0572473,0,0
ZARCHF,D,20200611,000000,0.0572343,0.0572644,0.0547979,0.0550006,0,0
ZARCHF,D,20200612,000000,0.0549393,0.0559527,0.054657,0.0557932,0,0
ZARCHF,D,20200615,000000,0.0556967,0.055706,0.0549814,0.0554946,0,0
ZARCHF,D,20200616,000000,0.0554957,0.0561296,0.0550006,0.0552476,0,0
ZARCHF,D,20200617,000000,0.0552412,0.0556535,0.0550304,0.0552379,0,0
ZARCHF,D,20200618,000000,0.0552344,0.0553385,0.0543181,0.0545182,0,0
ZARCHF,D,20200619,000000,0.0545239,0.0551311,0.0544313,0.0550937,0,0
ZARCHF,D,20200622,000000,0.0546485,0.0550001,0.0545417,0.0547894,0,0
ZARCHF,D,20200623,000000,0.0547515,0.0550005,0.0543312,0.0548845,0,0
ZARCHF,D,20200624,000000,0.0548792,0.0550139,0.0543437,0.0544602,0,0
ZARCHF,D,20200625,000000,0.0544426,0.0553887,0.054184,0.0553518,0,0
ZARCHF,D,20200626,000000,0.0553267,0.0554054,0.0546687,0.0548585,0,0
ZARCHF,D,20200629,000000,0.0548539,0.0551504,0.0546517,0.0550873,0,0
ZARCHF,D,20200630,000000,0.0551088,0.0551678,0.0544147,0.0546306,0,0
ZARCHF,D,20200701,000000,0.0546404,0.0555796,0.054513,0.0554969,0,0
ZARCHF,D,20200702,000000,0.055487,0.05594,0.0554446,0.0556865,0,0
ZARCHF,D,20200703,000000,0.055692,0.0559399,0.0553329,0.0555558,0,0
ZARCHF,D,20200706,000000,0.0553505,0.0558016,0.0551114,0.0555227,0,0
ZARCHF,D,20200707,000000,0.0555541,0.0556524,0.054885,0.0549244,0,0
ZARCHF,D,20200708,000000,0.054911,0.0554956,0.0548014,0.0554217,0,0
ZARCHF,D,20200709,000000,0.055414,0.0559403,0.0552126,0.0558222,0,0
ZARCHF,D,20200710,000000,0.0558097,0.0562407,0.0555391,0.0561419,0,0
ZARCHF,D,20200713,000000,0.0561454,0.0564737,0.055866,0.0558666,0,0
ZARCHF,D,20200714,000000,0.0559376,0.0562668,0.0557199,0.056175,0,0
ZARCHF,D,20200715,000000,0.056204,0.0571188,0.0561689,0.0569752,0,0
ZARCHF,D,20200716,000000,0.0569532,0.0569994,0.0563171,0.056475,0,0
ZARCHF,D,20200717,000000,0.0564851,0.0565652,0.0562001,0.0562387,0,0
ZARCHF,D,20200720,000000,0.0563815,0.0565532,0.0560498,0.0564977,0,0
