<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,20200909,000000,0.0248091,0.0251265,0.024611,0.024759,0,0
NZDXAG,D,20200910,000000,0.0247635,0.0248696,0.0243921,0.0247272,0,0
NZDXAG,D,20200911,000000,0.0247626,0.0250542,0.0246635,0.0248854,0,0
NZDXAG,D,20200914,000000,0.024914,0.0250322,0.0245857,0.0247104,0,0
NZDXAG,D,20200915,000000,0.0247025,0.0248886,0.0243536,0.0247534,0,0
NZDXAG,D,20200916,000000,0.0246324,0.0250393,0.0245587,0.0247841,0,0
NZDXAG,D,20200917,000000,0.024791,0.0255362,0.0246955,0.0249992,0,0
NZDXAG,D,20200918,000000,0.024966,0.025354,0.0249324,0.0252249,0,0
NZDXAG,D,20200921,000000,0.0252111,0.0280439,0.0251203,0.0269713,0,0
NZDXAG,D,20200922,000000,0.0269657,0.0278604,0.0264356,0.0272088,0,0
NZDXAG,D,20200923,000000,0.0271949,0.02895,0.0270922,0.0287569,0,0
NZDXAG,D,20200924,000000,0.0287944,0.0301162,0.0280904,0.0283052,0,0
NZDXAG,D,20200925,000000,0.0282574,0.0291528,0.0281522,0.0286088,0,0
NZDXAG,D,20200928,000000,0.0285858,0.0290702,0.0276226,0.0276676,0,0
NZDXAG,D,20200929,000000,0.0276543,0.0280573,0.0270056,0.0272494,0,0
NZDXAG,D,20200930,000000,0.0271554,0.0285651,0.0271092,0.028461,0,0
NZDXAG,D,20201001,000000,0.0284307,0.0285015,0.0275314,0.0279466,0,0
NZDXAG,D,20201002,000000,0.0279748,0.0282443,0.0273942,0.0279121,0,0
NZDXAG,D,20201005,000000,0.0278678,0.0280127,0.0271222,0.0272758,0,0
NZDXAG,D,20201006,000000,0.0272674,0.0287728,0.0271248,0.0285749,0,0
NZDXAG,D,20201007,000000,0.0285778,0.028578,0.0274999,0.0276354,0,0
NZDXAG,D,20201008,000000,0.0276445,0.0278069,0.027174,0.0276053,0,0
NZDXAG,D,20201009,000000,0.0276031,0.0276413,0.0265052,0.0265161,0,0
NZDXAG,D,20201012,000000,0.0265235,0.0267623,0.0260817,0.0265019,0,0
NZDXAG,D,20201013,000000,0.0264654,0.0277388,0.0263886,0.0275578,0,0
NZDXAG,D,20201014,000000,0.0275412,0.0278555,0.0270528,0.0274394,0,0
NZDXAG,D,20201015,000000,0.027429,0.0279236,0.027131,0.0271752,0,0
NZDXAG,D,20201016,000000,0.0271573,0.0273979,0.0269417,0.0273716,0,0
NZDXAG,D,20201019,000000,0.027329,0.0274527,0.026587,0.0270848,0,0
NZDXAG,D,20201020,000000,0.0270968,0.0271117,0.026445,0.0267214,0,0
NZDXAG,D,20201021,000000,0.0266547,0.0267325,0.0263003,0.0265692,0,0
NZDXAG,D,20201022,000000,0.0265665,0.0273076,0.0265349,0.0270138,0,0
NZDXAG,D,20201023,000000,0.0269757,0.0273173,0.026917,0.0271625,0,0
NZDXAG,D,20201026,000000,0.0275203,0.0277307,0.0272459,0.027475,0,0
NZDXAG,D,20201027,000000,0.027485,0.0276869,0.0271865,0.027505,0,0
NZDXAG,D,20201028,000000,0.02758,0.0287969,0.0273281,0.028386,0,0
NZDXAG,D,20201029,000000,0.0283958,0.02932,0.0281522,0.0284567,0,0
NZDXAG,D,20201030,000000,0.0284902,0.0285446,0.0279109,0.0279598,0,0
NZDXAG,D,20201102,000000,0.0279691,0.028191,0.0274487,0.0274771,0,0
NZDXAG,D,20201103,000000,0.0275338,0.0277889,0.0273834,0.0276261,0,0
NZDXAG,D,20201104,000000,0.027701,0.0284741,0.0274876,0.0280147,0,0
NZDXAG,D,20201105,000000,0.0279899,0.0279971,0.0265917,0.026687,0,0
NZDXAG,D,20201106,000000,0.0266419,0.0271666,0.0262945,0.0264602,0,0
NZDXAG,D,20201109,000000,0.0264097,0.0288615,0.0261408,0.0283004,0,0
NZDXAG,D,20201110,000000,0.0282413,0.0285403,0.0278743,0.0281744,0,0
NZDXAG,D,20201111,000000,0.0282035,0.0289108,0.0279872,0.0283423,0,0
NZDXAG,D,20201112,000000,0.0283332,0.0285998,0.0281472,0.0281701,0,0
NZDXAG,D,20201113,000000,0.0281449,0.0282383,0.0275382,0.0278039,0,0
NZDXAG,D,20201116,000000,0.0277074,0.0283458,0.0274571,0.02787,0,0
NZDXAG,D,20201117,000000,0.0278423,0.0282761,0.0278409,0.0281401,0,0
NZDXAG,D,20201118,000000,0.028152,0.0285702,0.0280356,0.0284346,0,0
NZDXAG,D,20201119,000000,0.0284353,0.0291322,0.0283714,0.0287572,0,0
NZDXAG,D,20201120,000000,0.0287369,0.028888,0.0283216,0.0286736,0,0
NZDXAG,D,20201123,000000,0.0287215,0.0294493,0.0285377,0.0293331,0,0
NZDXAG,D,20201124,000000,0.0293075,0.0304059,0.0292796,0.0299763,0,0
NZDXAG,D,20201125,000000,0.0299781,0.0302012,0.0296408,0.0300281,0,0
NZDXAG,D,20201126,000000,0.0299908,0.030188,0.0290032,0.0300302,0,0
NZDXAG,D,20201127,000000,0.0300364,0.031427,0.0300138,0.0309654,0,0
NZDXAG,D,20201130,000000,0.0309674,0.0320985,0.0309293,0.0310075,0,0
NZDXAG,D,20201201,000000,0.0309793,0.0310827,0.0293499,0.0294365,0,0
NZDXAG,D,20201202,000000,0.0294446,0.0300059,0.029042,0.0293466,0,0
NZDXAG,D,20201203,000000,0.0293453,0.0298397,0.0291429,0.0294077,0,0
NZDXAG,D,20201204,000000,0.0293938,0.0295158,0.0288743,0.0291203,0,0
NZDXAG,D,20201207,000000,0.0290714,0.0298212,0.0284956,0.0287502,0,0
NZDXAG,D,20201208,000000,0.0287585,0.0287847,0.028345,0.0286847,0,0
NZDXAG,D,20201209,000000,0.0286501,0.0297085,0.0286389,0.0293155,0,0
NZDXAG,D,20201210,000000,0.0292918,0.02966,0.0290749,0.0295778,0,0
NZDXAG,D,20201211,000000,0.0295477,0.0299839,0.0293913,0.0295752,0,0
NZDXAG,D,20201214,000000,0.0295148,0.0300249,0.0293603,0.0297085,0,0
NZDXAG,D,20201215,000000,0.0296735,0.0297319,0.028813,0.0289305,0,0
NZDXAG,D,20201216,000000,0.028905,0.0289976,0.0278501,0.0280533,0,0
NZDXAG,D,20201217,000000,0.02805,0.0283174,0.0274182,0.0274265,0,0
NZDXAG,D,20201218,000000,0.0274133,0.0277865,0.027286,0.0276818,0,0
NZDXAG,D,20201221,000000,0.0274146,0.0280909,0.0258777,0.0271326,0,0
NZDXAG,D,20201222,000000,0.0271134,0.0280662,0.0266324,0.0279634,0,0
NZDXAG,D,20201223,000000,0.0279463,0.0280846,0.0275198,0.0277618,0,0
NZDXAG,D,20201224,000000,0.0277344,0.0279148,0.0274187,0.0275307,0,0
NZDXAG,D,20201228,000000,0.0272875,0.02742,0.026576,0.0270475,0,0
NZDXAG,D,20201229,000000,0.027035,0.0275385,0.026728,0.0272861,0,0
NZDXAG,D,20201230,000000,0.0272545,0.027472,0.0269921,0.0269993,0,0
NZDXAG,D,20201231,000000,0.0269906,0.0275149,0.0269832,0.027219,0,0
NZDXAG,D,20210104,000000,0.0269899,0.0269992,0.0261325,0.0263437,0,0
NZDXAG,D,20210105,000000,0.0263417,0.0265716,0.0261638,0.0262944,0,0
NZDXAG,D,20210106,000000,0.0262984,0.0272791,0.0261712,0.0267146,0,0
NZDXAG,D,20210107,000000,0.02671,0.0270698,0.0265742,0.0267391,0,0
NZDXAG,D,20210108,000000,0.0266993,0.0295034,0.0266845,0.0285781,0,0
NZDXAG,D,20210111,000000,0.0284662,0.0295094,0.0283301,0.0287506,0,0
NZDXAG,D,20210112,000000,0.0287409,0.0287409,0.02808,0.0282712,0,0
NZDXAG,D,20210113,000000,0.0282393,0.028541,0.0281107,0.0284731,0,0
NZDXAG,D,20210114,000000,0.0284643,0.0286724,0.0279328,0.0282916,0,0
NZDXAG,D,20210115,000000,0.0282873,0.0290689,0.0279806,0.0288789,0,0
NZDXAG,D,20210118,000000,0.0288425,0.0294909,0.0280433,0.0284729,0,0
NZDXAG,D,20210119,000000,0.0285059,0.0285247,0.0280291,0.0282216,0,0
NZDXAG,D,20210120,000000,0.0282029,0.0284674,0.0276873,0.0277523,0,0
NZDXAG,D,20210121,000000,0.0277562,0.0280752,0.027658,0.0278199,0,0
NZDXAG,D,20210122,000000,0.0278157,0.0286652,0.0277984,0.0282075,0,0
NZDXAG,D,20210125,000000,0.0281772,0.0285263,0.0279743,0.0284064,0,0
NZDXAG,D,20210126,000000,0.0283921,0.0285405,0.0282273,0.0284125,0,0
NZDXAG,D,20210127,000000,0.0284146,0.0289656,0.0282768,0.0283315,0,0
NZDXAG,D,20210128,000000,0.0283148,0.0286147,0.0265741,0.0270972,0,0
NZDXAG,D,20210129,000000,0.0269883,0.027522,0.0261052,0.0266982,0,0
NZDXAG,D,20210201,000000,0.0253308,0.0256532,0.0239439,0.0246494,0,0
NZDXAG,D,20210202,000000,0.0248793,0.0271998,0.0247674,0.0269289,0,0
NZDXAG,D,20210203,000000,0.0269677,0.0271601,0.0265455,0.0268002,0,0
NZDXAG,D,20210204,000000,0.0267526,0.0275956,0.0267526,0.0271293,0,0
NZDXAG,D,20210205,000000,0.0271237,0.0273078,0.0266251,0.0268269,0,0
NZDXAG,D,20210208,000000,0.0266278,0.0268116,0.0261468,0.0264852,0,0
NZDXAG,D,20210209,000000,0.0264728,0.0266822,0.0260298,0.0265571,0,0
NZDXAG,D,20210210,000000,0.0265228,0.0268306,0.0262762,0.0266987,0,0
NZDXAG,D,20210211,000000,0.0266743,0.0269867,0.0264759,0.0267902,0,0
NZDXAG,D,20210212,000000,0.0268161,0.0268817,0.0263012,0.0264806,0,0
NZDXAG,D,20210215,000000,0.0263068,0.0264406,0.0260833,0.0261914,0,0
NZDXAG,D,20210216,000000,0.0261736,0.0268772,0.0259865,0.0264673,0,0
NZDXAG,D,20210217,000000,0.0264557,0.0266828,0.0262173,0.0262537,0,0
NZDXAG,D,20210218,000000,0.0262468,0.026747,0.0261265,0.0267055,0,0
NZDXAG,D,20210219,000000,0.026684,0.0274969,0.0264316,0.026837,0,0
NZDXAG,D,20210222,000000,0.0266368,0.0268009,0.0259013,0.0260376,0,0
NZDXAG,D,20210223,000000,0.0260024,0.0268176,0.0258779,0.0265194,0,0
NZDXAG,D,20210224,000000,0.0265244,0.0269729,0.0264009,0.0265802,0,0
NZDXAG,D,20210225,000000,0.0265993,0.0270116,0.0263602,0.026858,0,0
NZDXAG,D,20210226,000000,0.026846,0.0277169,0.0266198,0.0272087,0,0
NZDXAG,D,20210301,000000,0.02717,0.0274955,0.0268693,0.0273336,0,0
NZDXAG,D,20210302,000000,0.0273544,0.0280004,0.0271208,0.0272418,0,0
NZDXAG,D,20210303,000000,0.0272041,0.028002,0.027199,0.0277753,0,0
NZDXAG,D,20210304,000000,0.0277868,0.0286334,0.0275924,0.0283497,0,0
NZDXAG,D,20210305,000000,0.0283487,0.0287411,0.0280791,0.0284721,0,0
NZDXAG,D,20210308,000000,0.0282682,0.0284736,0.027703,0.0283983,0,0
NZDXAG,D,20210309,000000,0.0283437,0.0283641,0.0274159,0.0276621,0,0
NZDXAG,D,20210310,000000,0.0276723,0.027916,0.0274398,0.0274544,0,0
NZDXAG,D,20210311,000000,0.0274159,0.0278696,0.0273122,0.0276549,0,0
NZDXAG,D,20210312,000000,0.0276339,0.0282278,0.0276068,0.0277204,0,0
NZDXAG,D,20210315,000000,0.0275524,0.027847,0.0272251,0.0274131,0,0
NZDXAG,D,20210316,000000,0.0274514,0.0278347,0.0273741,0.0276939,0,0
NZDXAG,D,20210317,000000,0.0277381,0.0278758,0.0272912,0.0274646,0,0
NZDXAG,D,20210318,000000,0.0274762,0.0278226,0.0272099,0.0274933,0,0
NZDXAG,D,20210319,000000,0.027541,0.0276408,0.0272518,0.0273014,0,0
NZDXAG,D,20210322,000000,0.0276645,0.0281665,0.0275682,0.0277637,0,0
NZDXAG,D,20210323,000000,0.0276727,0.0279965,0.0273953,0.0279601,0,0
NZDXAG,D,20210324,000000,0.0279261,0.0279844,0.0274952,0.0277423,0,0
NZDXAG,D,20210325,000000,0.0278021,0.0285225,0.0276306,0.0277095,0,0
NZDXAG,D,20210326,000000,0.0276968,0.0281017,0.0276388,0.0279338,0,0
NZDXAG,D,20210329,000000,0.0278971,0.0285894,0.0278647,0.0283927,0,0
NZDXAG,D,20210330,000000,0.0283616,0.0292384,0.0283409,0.0290649,0,0
NZDXAG,D,20210331,000000,0.0290605,0.0293726,0.0285334,0.0286239,0,0
NZDXAG,D,20210401,000000,0.0285762,0.028719,0.0281181,0.0281181,0,0
NZDXAG,D,20210405,000000,0.0281257,0.0286339,0.0280559,0.0283778,0,0
NZDXAG,D,20210406,000000,0.0283693,0.0285123,0.0278609,0.0280508,0,0
NZDXAG,D,20210407,000000,0.0280592,0.0282885,0.0277725,0.027881,0,0
NZDXAG,D,20210408,000000,0.0278663,0.0280625,0.0275176,0.0277203,0,0
NZDXAG,D,20210409,000000,0.0277111,0.0281225,0.0276588,0.0278982,0,0
NZDXAG,D,20210412,000000,0.027865,0.0284418,0.0278062,0.028329,0,0
NZDXAG,D,20210413,000000,0.0283332,0.0284056,0.0276216,0.0278328,0,0
NZDXAG,D,20210414,000000,0.0278165,0.0282215,0.0277333,0.0280875,0,0
NZDXAG,D,20210415,000000,0.0280766,0.0281867,0.0275786,0.0277348,0,0
NZDXAG,D,20210416,000000,0.0277413,0.0277887,0.0272411,0.0275139,0,0
NZDXAG,D,20210419,000000,0.0274596,0.0279918,0.0273165,0.027823,0,0
NZDXAG,D,20210420,000000,0.0277893,0.0280444,0.027632,0.0277648,0,0
NZDXAG,D,20210421,000000,0.027792,0.0278328,0.0270603,0.0271569,0,0
NZDXAG,D,20210422,000000,0.0271233,0.0275094,0.0271034,0.0274039,0,0
NZDXAG,D,20210423,000000,0.0273878,0.0277698,0.0272311,0.0276827,0,0
NZDXAG,D,20210426,000000,0.0276594,0.0278681,0.0275452,0.0275988,0,0
NZDXAG,D,20210427,000000,0.0276017,0.0277161,0.0272468,0.0274379,0,0
NZDXAG,D,20210428,000000,0.0273896,0.0279555,0.0273723,0.0276829,0,0
NZDXAG,D,20210429,000000,0.0276748,0.0281388,0.0274638,0.0277536,0,0
NZDXAG,D,20210430,000000,0.0277426,0.028005,0.0274859,0.0276641,0,0
NZDXAG,D,20210503,000000,0.0276583,0.0277632,0.0266592,0.0267569,0,0
NZDXAG,D,20210504,000000,0.0267677,0.0273094,0.0263696,0.0269462,0,0
NZDXAG,D,20210505,000000,0.0269741,0.0275402,0.0269486,0.0272345,0,0
NZDXAG,D,20210506,000000,0.0272048,0.0275535,0.0263099,0.0264845,0,0
NZDXAG,D,20210507,000000,0.0264905,0.0266941,0.0261993,0.0265363,0,0
NZDXAG,D,20210510,000000,0.0264554,0.026698,0.02617,0.0266036,0,0
NZDXAG,D,20210511,000000,0.0265949,0.026777,0.0262721,0.0263343,0,0
NZDXAG,D,20210512,000000,0.0263143,0.0265512,0.0261301,0.0264905,0,0
NZDXAG,D,20210513,000000,0.0265019,0.0267589,0.026338,0.0264675,0,0
NZDXAG,D,20210514,000000,0.0265104,0.0267514,0.0263383,0.0264437,0,0
NZDXAG,D,20210517,000000,0.0264414,0.0264622,0.0255157,0.0255618,0,0
NZDXAG,D,20210518,000000,0.0255916,0.0258375,0.0251687,0.0256766,0,0
NZDXAG,D,20210519,000000,0.0256906,0.0262478,0.0254983,0.0258461,0,0
NZDXAG,D,20210520,000000,0.0258397,0.0261358,0.0257253,0.0259467,0,0
NZDXAG,D,20210521,000000,0.0259194,0.0263134,0.0256786,0.0260352,0,0
NZDXAG,D,20210524,000000,0.0259975,0.0260842,0.0258148,0.0259867,0,0
NZDXAG,D,20210525,000000,0.0259716,0.026317,0.0257865,0.0258159,0,0
NZDXAG,D,20210526,000000,0.0258264,0.0263749,0.0256484,0.0263057,0,0
NZDXAG,D,20210527,000000,0.0263286,0.0265178,0.0261389,0.0261888,0,0
NZDXAG,D,20210528,000000,0.0261845,0.0263608,0.0259231,0.0259431,0,0
NZDXAG,D,20210531,000000,0.0259614,0.0260638,0.0257575,0.0259348,0,0
NZDXAG,D,20210601,000000,0.0259249,0.0260563,0.0254099,0.0260169,0,0
NZDXAG,D,20210602,000000,0.0260247,0.0261812,0.0256629,0.0256966,0,0
NZDXAG,D,20210603,000000,0.0256926,0.0265023,0.0255916,0.0260465,0,0
NZDXAG,D,20210604,000000,0.0260286,0.0262347,0.0258714,0.0259532,0,0
NZDXAG,D,20210607,000000,0.025933,0.0262621,0.0258873,0.0259296,0,0
NZDXAG,D,20210608,000000,0.0259164,0.026183,0.0258392,0.0260719,0,0
NZDXAG,D,20210609,000000,0.0260564,0.0261623,0.0257109,0.0258585,0,0
NZDXAG,D,20210610,000000,0.0258284,0.0261128,0.0256752,0.0257137,0,0
NZDXAG,D,20210611,000000,0.0257046,0.0257377,0.0252486,0.0255502,0,0
NZDXAG,D,20210614,000000,0.0255208,0.0259875,0.0254916,0.0256432,0,0
NZDXAG,D,20210615,000000,0.0256336,0.0259459,0.0256082,0.0257495,0,0
NZDXAG,D,20210616,000000,0.0257495,0.0264784,0.0256726,0.0261298,0,0
NZDXAG,D,20210617,000000,0.0261775,0.0271586,0.0259544,0.0270219,0,0
NZDXAG,D,20210618,000000,0.0270433,0.0270433,0.0263857,0.0269294,0,0
NZDXAG,D,20210621,000000,0.0268526,0.0271886,0.026686,0.0269182,0,0
NZDXAG,D,20210622,000000,0.0269252,0.0273,0.0268149,0.0272082,0,0
NZDXAG,D,20210623,000000,0.0272517,0.0273013,0.026874,0.0272198,0,0
NZDXAG,D,20210624,000000,0.027207,0.0273084,0.0269984,0.0272237,0,0
NZDXAG,D,20210625,000000,0.0271994,0.0272612,0.0269603,0.027112,0,0
NZDXAG,D,20210628,000000,0.0270601,0.027381,0.0268696,0.026974,0,0
NZDXAG,D,20210629,000000,0.026985,0.0273571,0.0268288,0.0271173,0,0
NZDXAG,D,20210630,000000,0.0271335,0.0271802,0.0267067,0.0267327,0,0
NZDXAG,D,20210701,000000,0.0267566,0.026898,0.0265522,0.0267925,0,0
NZDXAG,D,20210702,000000,0.0267538,0.0268072,0.0263563,0.0265566,0,0
NZDXAG,D,20210705,000000,0.0265492,0.0266395,0.0263974,0.0265338,0,0
NZDXAG,D,20210706,000000,0.0265475,0.0269284,0.0264863,0.0268094,0,0
NZDXAG,D,20210707,000000,0.0267928,0.0269711,0.0266118,0.0268554,0,0
NZDXAG,D,20210708,000000,0.026807,0.0270128,0.0265747,0.0268068,0,0
NZDXAG,D,20210709,000000,0.0267745,0.0270236,0.0266471,0.0268101,0,0
NZDXAG,D,20210712,000000,0.0268211,0.0269013,0.0265765,0.0266639,0,0
NZDXAG,D,20210713,000000,0.0266487,0.0267981,0.0264874,0.026741,0,0
NZDXAG,D,20210714,000000,0.0267334,0.0269946,0.0265931,0.0268186,0,0
NZDXAG,D,20210715,000000,0.0268155,0.0268635,0.026456,0.0264999,0,0
NZDXAG,D,20210716,000000,0.0265099,0.0273702,0.0264957,0.0272934,0,0
NZDXAG,D,20210719,000000,0.0272653,0.0277343,0.0270958,0.0275842,0,0
NZDXAG,D,20210720,000000,0.027576,0.0278304,0.0273695,0.0277465,0,0
NZDXAG,D,20210721,000000,0.0277481,0.0279422,0.0273866,0.0276003,0,0
NZDXAG,D,20210722,000000,0.0275622,0.0278328,0.0273835,0.0273945,0,0
NZDXAG,D,20210723,000000,0.0274242,0.0278889,0.0274141,0.0277296,0,0
NZDXAG,D,20210726,000000,0.0276657,0.0278289,0.0274033,0.0277865,0,0
NZDXAG,D,20210727,000000,0.0277729,0.0284193,0.027566,0.0281494,0,0
NZDXAG,D,20210728,000000,0.028163,0.0282034,0.0277604,0.0277604,0,0
NZDXAG,D,20210729,000000,0.0278612,0.0278759,0.0271244,0.0274751,0,0
NZDXAG,D,20210730,000000,0.0274508,0.0275274,0.0272827,0.0273422,0,0
NZDXAG,D,20210802,000000,0.0273296,0.0275667,0.0271892,0.0274285,0,0
NZDXAG,D,20210803,000000,0.0274543,0.0277718,0.0273021,0.0274926,0,0
NZDXAG,D,20210804,000000,0.0275055,0.0277864,0.0272045,0.0277487,0,0
NZDXAG,D,20210805,000000,0.0277475,0.0281169,0.0276952,0.0280643,0,0
NZDXAG,D,20210806,000000,0.0280412,0.0290394,0.0279669,0.0288398,0,0
NZDXAG,D,20210809,000000,0.0288139,0.031392,0.0287559,0.0298268,0,0
NZDXAG,D,20210810,000000,0.0298095,0.030073,0.0294619,0.0300192,0,0
NZDXAG,D,20210811,000000,0.0300299,0.0301757,0.0298568,0.0299292,0,0
NZDXAG,D,20210812,000000,0.0299125,0.0304162,0.0298969,0.0302192,0,0
NZDXAG,D,20210813,000000,0.0302017,0.0302125,0.0295165,0.0296922,0,0
NZDXAG,D,20210816,000000,0.0296639,0.0299753,0.0293514,0.0294515,0,0
NZDXAG,D,20210817,000000,0.0294474,0.0294782,0.0289109,0.0292438,0,0
NZDXAG,D,20210818,000000,0.0292276,0.0295232,0.0289272,0.0292869,0,0
NZDXAG,D,20210819,000000,0.0292384,0.0296462,0.0291051,0.0294351,0,0
NZDXAG,D,20210820,000000,0.029395,0.029841,0.0292422,0.0296824,0,0
NZDXAG,D,20210823,000000,0.0296942,0.0297535,0.0290423,0.0291578,0,0
NZDXAG,D,20210824,000000,0.029151,0.0294103,0.0289847,0.0291369,0,0
NZDXAG,D,20210825,000000,0.0291451,0.0294651,0.0291012,0.0292496,0,0
NZDXAG,D,20210826,000000,0.0292474,0.0296841,0.0291736,0.0294804,0,0
NZDXAG,D,20210827,000000,0.0294811,0.0297138,0.029099,0.0291347,0,0
NZDXAG,D,20210830,000000,0.0291782,0.0292853,0.0289278,0.0291157,0,0
NZDXAG,D,20210831,000000,0.0291262,0.0295488,0.0291073,0.0294976,0,0
NZDXAG,D,20210901,000000,0.0294799,0.0296724,0.0291215,0.0292808,0,0
NZDXAG,D,20210902,000000,0.0292791,0.0298469,0.0291949,0.0297569,0,0
NZDXAG,D,20210903,000000,0.0297472,0.0298178,0.0287521,0.0289613,0,0
NZDXAG,D,20210906,000000,0.0289129,0.0289669,0.0287662,0.0288971,0,0
NZDXAG,D,20210907,000000,0.0288994,0.0294177,0.0287912,0.0291905,0,0
NZDXAG,D,20210908,000000,0.0291709,0.0296739,0.0290568,0.0296739,0,0
NZDXAG,D,20210909,000000,0.029648,0.0297549,0.029335,0.0295692,0,0
NZDXAG,D,20210910,000000,0.0295525,0.0299416,0.0293295,0.0299412,0,0
NZDXAG,D,20210913,000000,0.0299401,0.0303948,0.0298359,0.0299839,0,0
NZDXAG,D,20210914,000000,0.0299805,0.0302811,0.0296229,0.0297495,0,0
NZDXAG,D,20210915,000000,0.0297696,0.029966,0.0296985,0.0297947,0,0
NZDXAG,D,20210916,000000,0.0298107,0.0312694,0.0297108,0.0308449,0,0
NZDXAG,D,20210917,000000,0.0308471,0.031508,0.0305655,0.0314369,0,0
NZDXAG,D,20210920,000000,0.0314584,0.0318641,0.0311922,0.0315456,0,0
NZDXAG,D,20210921,000000,0.0315273,0.0315834,0.0308526,0.0311455,0,0
NZDXAG,D,20210922,000000,0.031146,0.0311539,0.0304648,0.0308786,0,0
NZDXAG,D,20210923,000000,0.030851,0.0314606,0.0307507,0.0313948,0,0
NZDXAG,D,20210924,000000,0.0313785,0.0317377,0.0309887,0.0313237,0,0
NZDXAG,D,20210927,000000,0.0312858,0.031344,0.0306851,0.0310037,0,0
NZDXAG,D,20210928,000000,0.0310152,0.0314506,0.0309027,0.0309772,0,0
NZDXAG,D,20210929,000000,0.030966,0.0320967,0.0308167,0.0319037,0,0
NZDXAG,D,20210930,000000,0.0318926,0.0319996,0.0310119,0.0311177,0,0
NZDXAG,D,20211001,000000,0.0310941,0.0313019,0.0307407,0.0308512,0,0
NZDXAG,D,20211004,000000,0.0307072,0.031245,0.0305137,0.0307258,0,0
NZDXAG,D,20211005,000000,0.0306997,0.0310915,0.0306967,0.0307951,0,0
NZDXAG,D,20211006,000000,0.030779,0.030977,0.0304856,0.0305706,0,0
NZDXAG,D,20211007,000000,0.0305305,0.0308875,0.0304022,0.0306473,0,0
NZDXAG,D,20211008,000000,0.030686,0.0309476,0.0299833,0.030611,0,0
NZDXAG,D,20211011,000000,0.030525,0.0308739,0.0304247,0.0307495,0,0
NZDXAG,D,20211012,000000,0.0307091,0.0310557,0.0305081,0.030736,0,0
NZDXAG,D,20211013,000000,0.0307271,0.0308709,0.0299391,0.0301452,0,0
NZDXAG,D,20211014,000000,0.0301687,0.0304484,0.0298039,0.029899,0,0
NZDXAG,D,20211015,000000,0.0298931,0.0305667,0.0298811,0.0303149,0,0
NZDXAG,D,20211018,000000,0.0303529,0.0307251,0.030178,0.0305422,0,0
NZDXAG,D,20211019,000000,0.0305517,0.0305773,0.0296299,0.0302271,0,0
NZDXAG,D,20211020,000000,0.0302124,0.0303384,0.02951,0.0296466,0,0
NZDXAG,D,20211021,000000,0.029621,0.029837,0.0293778,0.0295937,0,0
NZDXAG,D,20211022,000000,0.0296322,0.0296989,0.0288233,0.0294015,0,0
NZDXAG,D,20211025,000000,0.0293572,0.0294446,0.0290968,0.0291444,0,0
NZDXAG,D,20211026,000000,0.0291582,0.0300383,0.0291529,0.0296935,0,0
NZDXAG,D,20211027,000000,0.0296472,0.029971,0.0295564,0.0298249,0,0
NZDXAG,D,20211028,000000,0.0298041,0.0300758,0.0296343,0.0299063,0,0
NZDXAG,D,20211029,000000,0.0298959,0.0301993,0.0298289,0.030004,0,0
NZDXAG,D,20211101,000000,0.0301179,0.0302083,0.0298179,0.0298713,0,0
NZDXAG,D,20211102,000000,0.0298985,0.0303844,0.0297871,0.030256,0,0
NZDXAG,D,20211103,000000,0.0303162,0.030952,0.0302043,0.0304299,0,0
NZDXAG,D,20211104,000000,0.0303783,0.0304773,0.0295757,0.0298795,0,0
NZDXAG,D,20211105,000000,0.0298845,0.0299414,0.0294503,0.0294679,0,0
NZDXAG,D,20211108,000000,0.0294025,0.0296082,0.029232,0.0292966,0,0
NZDXAG,D,20211109,000000,0.0292841,0.0296332,0.0292435,0.0293318,0,0
NZDXAG,D,20211110,000000,0.0293199,0.0294264,0.0282448,0.028654,0,0
NZDXAG,D,20211111,000000,0.0286634,0.0287149,0.0277843,0.0278038,0,0
NZDXAG,D,20211112,000000,0.027804,0.0282155,0.0277308,0.0278449,0,0
NZDXAG,D,20211115,000000,0.0278076,0.0283345,0.0277486,0.0281377,0,0
NZDXAG,D,20211116,000000,0.0281038,0.0282538,0.0276425,0.0281515,0,0
NZDXAG,D,20211117,000000,0.0281606,0.0281681,0.0277719,0.0279026,0,0
NZDXAG,D,20211118,000000,0.0279051,0.0284732,0.0278466,0.0283356,0,0
NZDXAG,D,20211119,000000,0.0283986,0.0284897,0.0280928,0.0284522,0,0
NZDXAG,D,20211122,000000,0.0284446,0.0288504,0.0281349,0.0288073,0,0
NZDXAG,D,20211123,000000,0.0287273,0.0298409,0.0285016,0.0293853,0,0
NZDXAG,D,20211124,000000,0.0293961,0.029542,0.0291623,0.0292003,0,0
NZDXAG,D,20211125,000000,0.029185,0.0292331,0.028923,0.0290659,0,0
NZDXAG,D,20211126,000000,0.0290238,0.0297434,0.0287022,0.0294576,0,0
NZDXAG,D,20211129,000000,0.0294741,0.0298694,0.0291138,0.0298065,0,0
NZDXAG,D,20211130,000000,0.0297833,0.0299743,0.0294025,0.0298705,0,0
NZDXAG,D,20211201,000000,0.0298685,0.0306702,0.0297606,0.0304932,0,0
NZDXAG,D,20211202,000000,0.0305106,0.030633,0.0302477,0.0304256,0,0
