<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20230911,000000,0.00435049,0.00435942,0.00432491,0.00435675,0,0
HUFAUD,D,20230912,000000,0.00435689,0.00436395,0.00430704,0.00434246,0,0
HUFAUD,D,20230913,000000,0.0043422,0.00437364,0.00433655,0.00434869,0,0
HUFAUD,D,20230914,000000,0.00434879,0.00435536,0.00430015,0.0043026,0,0
HUFAUD,D,20230915,000000,0.00430278,0.00433092,0.00427762,0.00432166,0,0
HUFAUD,D,20230918,000000,0.00432366,0.00433301,0.00430696,0.00433117,0,0
HUFAUD,D,20230919,000000,0.0043312,0.00433618,0.00430494,0.00431317,0,0
HUFAUD,D,20230920,000000,0.00431339,0.00432136,0.00429609,0.00430318,0,0
HUFAUD,D,20230921,000000,0.004303,0.00432819,0.00427516,0.00428256,0,0
HUFAUD,D,20230922,000000,0.00428264,0.00428933,0.00423535,0.00424009,0,0
HUFAUD,D,20230925,000000,0.00425157,0.00425728,0.0042155,0.00422525,0,0
HUFAUD,D,20230926,000000,0.00422487,0.00427061,0.00421832,0.00423108,0,0
HUFAUD,D,20230927,000000,0.0042313,0.00427528,0.00419184,0.00421843,0,0
HUFAUD,D,20230928,000000,0.00421861,0.00421904,0.00418255,0.00419502,0,0
HUFAUD,D,20230929,000000,0.00419542,0.00422657,0.0041688,0.00422444,0,0
HUFAUD,D,20231002,000000,0.0042123,0.00426021,0.00420761,0.00423679,0,0
HUFAUD,D,20231003,000000,0.00423651,0.00430931,0.00422961,0.00426438,0,0
HUFAUD,D,20231004,000000,0.00426444,0.00429679,0.00422254,0.00429147,0,0
HUFAUD,D,20231005,000000,0.00429064,0.0042958,0.00426403,0.00427519,0,0
HUFAUD,D,20231006,000000,0.0042748,0.00430446,0.00426231,0.00429072,0,0
HUFAUD,D,20231009,000000,0.00428983,0.00429613,0.00423818,0.00423959,0,0
HUFAUD,D,20231010,000000,0.0042395,0.00427695,0.00423314,0.00425706,0,0
HUFAUD,D,20231011,000000,0.00425735,0.00428983,0.00424937,0.00428257,0,0
HUFAUD,D,20231012,000000,0.00428246,0.00431169,0.00427715,0.00430883,0,0
HUFAUD,D,20231013,000000,0.00430878,0.00431808,0.00428359,0.00429527,0,0
HUFAUD,D,20231016,000000,0.00430471,0.00431769,0.00428172,0.00431142,0,0
HUFAUD,D,20231017,000000,0.00431035,0.00433187,0.00429022,0.00432271,0,0
HUFAUD,D,20231018,000000,0.00432166,0.00433075,0.00430341,0.0043279,0,0
HUFAUD,D,20231019,000000,0.00432767,0.00437708,0.00432662,0.00437066,0,0
HUFAUD,D,20231020,000000,0.00437004,0.00439382,0.00436044,0.00439272,0,0
HUFAUD,D,20231023,000000,0.00439168,0.00441549,0.00438214,0.00441229,0,0
HUFAUD,D,20231024,000000,0.0044126,0.00441513,0.00434626,0.00434986,0,0
HUFAUD,D,20231025,000000,0.00435031,0.00436232,0.00431202,0.00435244,0,0
HUFAUD,D,20231026,000000,0.00435234,0.00437307,0.00434247,0.00436014,0,0
HUFAUD,D,20231027,000000,0.00435954,0.00436072,0.00433292,0.00434805,0,0
HUFAUD,D,20231030,000000,0.00434276,0.00436212,0.00432746,0.0043556,0,0
HUFAUD,D,20231031,000000,0.00435532,0.00438662,0.00434558,0.00436214,0,0
HUFAUD,D,20231101,000000,0.00436208,0.00437068,0.00430103,0.00430421,0,0
HUFAUD,D,20231102,000000,0.00430475,0.00434027,0.0042919,0.00432454,0,0
HUFAUD,D,20231103,000000,0.00432468,0.00435972,0.00431567,0.00433736,0,0
HUFAUD,D,20231106,000000,0.00434737,0.00436531,0.00433982,0.0043535,0,0
HUFAUD,D,20231107,000000,0.00435404,0.00440399,0.00434842,0.00439229,0,0
HUFAUD,D,20231108,000000,0.00439218,0.00441798,0.00436905,0.00441312,0,0
HUFAUD,D,20231109,000000,0.00441196,0.00442527,0.00439775,0.00442243,0,0
HUFAUD,D,20231110,000000,0.00442054,0.00446288,0.00441174,0.00445151,0,0
HUFAUD,D,20231113,000000,0.00445327,0.00446145,0.00443237,0.00444902,0,0
HUFAUD,D,20231114,000000,0.00444907,0.00446635,0.00444067,0.00444787,0,0
HUFAUD,D,20231115,000000,0.00444749,0.0044596,0.00440752,0.00442755,0,0
HUFAUD,D,20231116,000000,0.00442758,0.00446145,0.00442216,0.0044533,0,0
HUFAUD,D,20231117,000000,0.00445205,0.00445773,0.00441286,0.00441631,0,0
HUFAUD,D,20231120,000000,0.0044282,0.00443043,0.0043885,0.0043939,0,0
HUFAUD,D,20231121,000000,0.00439369,0.00439788,0.00436694,0.0043734,0,0
HUFAUD,D,20231122,000000,0.00437237,0.00438222,0.00435871,0.00436644,0,0
HUFAUD,D,20231123,000000,0.00436578,0.00438565,0.0043641,0.00438262,0,0
HUFAUD,D,20231124,000000,0.00438252,0.0043861,0.00435887,0.0043628,0,0
HUFAUD,D,20231127,000000,0.00437066,0.00437796,0.004358,0.00436942,0,0
HUFAUD,D,20231128,000000,0.00436832,0.00439044,0.00435341,0.00438301,0,0
HUFAUD,D,20231129,000000,0.00438285,0.00439751,0.00437388,0.00438518,0,0
HUFAUD,D,20231130,000000,0.00438529,0.00438604,0.00431527,0.00433308,0,0
HUFAUD,D,20231201,000000,0.00433194,0.00434716,0.00430072,0.00430639,0,0
HUFAUD,D,20231204,000000,0.00429928,0.00431962,0.00429547,0.00430759,0,0
HUFAUD,D,20231205,000000,0.00430751,0.00435573,0.00430709,0.00434107,0,0
HUFAUD,D,20231206,000000,0.00434155,0.00434267,0.00429958,0.00432437,0,0
HUFAUD,D,20231207,000000,0.0043244,0.00433468,0.00427664,0.00428418,0,0
HUFAUD,D,20231208,000000,0.00428381,0.00430245,0.00426183,0.0042975,0,0
HUFAUD,D,20231211,000000,0.00429334,0.00432094,0.0042712,0.00427979,0,0
HUFAUD,D,20231212,000000,0.0042801,0.00430788,0.00426035,0.00430671,0,0
HUFAUD,D,20231213,000000,0.00430664,0.00433027,0.00429324,0.00431,0,0
HUFAUD,D,20231214,000000,0.00431013,0.00432893,0.0042763,0.00432518,0,0
HUFAUD,D,20231215,000000,0.00432453,0.00432711,0.00423028,0.00424602,0,0
HUFAUD,D,20231218,000000,0.00425057,0.0042626,0.00420541,0.0042377,0,0
HUFAUD,D,20231219,000000,0.0042379,0.00425694,0.0042141,0.00422323,0,0
HUFAUD,D,20231220,000000,0.00422341,0.00423627,0.00418931,0.00423151,0,0
HUFAUD,D,20231221,000000,0.00423137,0.00425201,0.00422229,0.00423507,0,0
HUFAUD,D,20231222,000000,0.00423508,0.00425046,0.00423278,0.00424914,0,0
HUFAUD,D,20231226,000000,0.00424271,0.00425338,0.00422736,0.00424151,0,0
HUFAUD,D,20231227,000000,0.00424193,0.00424997,0.00422328,0.00424324,0,0
HUFAUD,D,20231228,000000,0.0042432,0.00427292,0.00422321,0.00423731,0,0
HUFAUD,D,20231229,000000,0.00423675,0.0042642,0.00422331,0.00422871,0,0
HUFAUD,D,20240102,000000,0.00424233,0.00424619,0.00420579,0.004236,0,0
HUFAUD,D,20240103,000000,0.00423701,0.00427815,0.00423297,0.00427051,0,0
HUFAUD,D,20240104,000000,0.00426929,0.00431828,0.00425273,0.00431083,0,0
HUFAUD,D,20240105,000000,0.00431043,0.00433202,0.00429552,0.00430593,0,0
HUFAUD,D,20240108,000000,0.00431336,0.00434769,0.00429995,0.00431826,0,0
HUFAUD,D,20240109,000000,0.00431495,0.00432938,0.00430577,0.00431249,0,0
HUFAUD,D,20240110,000000,0.00431258,0.00433485,0.00430118,0.00433027,0,0
HUFAUD,D,20240111,000000,0.00433025,0.00433915,0.00429851,0.00432662,0,0
HUFAUD,D,20240112,000000,0.00432742,0.00432742,0.00430419,0.00432187,0,0
HUFAUD,D,20240115,000000,0.00431776,0.00434405,0.00431288,0.00434148,0,0
HUFAUD,D,20240116,000000,0.00434158,0.00435973,0.00433257,0.00435196,0,0
HUFAUD,D,20240117,000000,0.00435214,0.00437802,0.0043481,0.00436468,0,0
HUFAUD,D,20240118,000000,0.00436697,0.00438217,0.00432155,0.0043238,0,0
HUFAUD,D,20240119,000000,0.00432413,0.00433087,0.00430403,0.00432176,0,0
HUFAUD,D,20240122,000000,0.00432123,0.00433918,0.00430373,0.00431844,0,0
HUFAUD,D,20240123,000000,0.00431742,0.00432101,0.0042665,0.00427003,0,0
HUFAUD,D,20240124,000000,0.00427041,0.00428896,0.00425779,0.00427527,0,0
HUFAUD,D,20240125,000000,0.00427483,0.00429685,0.0042577,0.00427741,0,0
HUFAUD,D,20240126,000000,0.00427533,0.00428017,0.0042475,0.00425788,0,0
HUFAUD,D,20240129,000000,0.00425072,0.00425208,0.00419773,0.00420684,0,0
HUFAUD,D,20240130,000000,0.00420666,0.00426435,0.00419638,0.00425071,0,0
HUFAUD,D,20240131,000000,0.00425119,0.0042983,0.00425091,0.00429086,0,0
HUFAUD,D,20240201,000000,0.00429086,0.00433421,0.00427837,0.00432304,0,0
HUFAUD,D,20240202,000000,0.00432293,0.00432293,0.00429038,0.00431547,0,0
HUFAUD,D,20240205,000000,0.00431354,0.00432093,0.0042807,0.00428584,0,0
HUFAUD,D,20240206,000000,0.004286,0.00428979,0.00426472,0.00426609,0,0
HUFAUD,D,20240207,000000,0.00426599,0.00427014,0.00424212,0.00425632,0,0
HUFAUD,D,20240208,000000,0.00425605,0.00428599,0.00425241,0.00426925,0,0
HUFAUD,D,20240209,000000,0.00426901,0.00427643,0.00425107,0.00427155,0,0
HUFAUD,D,20240212,000000,0.0042671,0.00427778,0.00425461,0.00426451,0,0
HUFAUD,D,20240213,000000,0.00426401,0.00428927,0.00425291,0.00428553,0,0
HUFAUD,D,20240214,000000,0.0042853,0.00429042,0.00424323,0.0042511,0,0
HUFAUD,D,20240215,000000,0.00425131,0.00427009,0.00424022,0.00424135,0,0
HUFAUD,D,20240216,000000,0.00424076,0.00424913,0.0042317,0.00423673,0,0
HUFAUD,D,20240219,000000,0.00423747,0.0042478,0.0042305,0.00423857,0,0
HUFAUD,D,20240220,000000,0.00423894,0.00425837,0.00422838,0.00425823,0,0
HUFAUD,D,20240221,000000,0.00425824,0.00427077,0.00423958,0.0042663,0,0
HUFAUD,D,20240222,000000,0.00426539,0.00427236,0.00425193,0.00425607,0,0
HUFAUD,D,20240223,000000,0.00425631,0.00425808,0.00423781,0.00423845,0,0
HUFAUD,D,20240226,000000,0.0042411,0.00426568,0.00423717,0.00426262,0,0
HUFAUD,D,20240227,000000,0.00426183,0.00426999,0.00423643,0.00423922,0,0
HUFAUD,D,20240228,000000,0.00423899,0.00425745,0.00422949,0.00424101,0,0
HUFAUD,D,20240229,000000,0.00424094,0.00425128,0.00422,0.00423507,0,0
HUFAUD,D,20240301,000000,0.00423507,0.0042392,0.00420701,0.00421128,0,0
HUFAUD,D,20240304,000000,0.00421359,0.00422572,0.0042043,0.00421509,0,0
HUFAUD,D,20240305,000000,0.00421539,0.0042435,0.00420957,0.00424158,0,0
HUFAUD,D,20240306,000000,0.00423947,0.00425062,0.00420722,0.00421667,0,0
HUFAUD,D,20240307,000000,0.0042168,0.00421693,0.00415956,0.00418405,0,0
HUFAUD,D,20240308,000000,0.00418388,0.00419514,0.0041637,0.00419032,0,0
HUFAUD,D,20240311,000000,0.00419395,0.00419916,0.00418062,0.00418613,0,0
HUFAUD,D,20240312,000000,0.00418629,0.00419259,0.00413969,0.00414541,0,0
HUFAUD,D,20240313,000000,0.00414543,0.00417649,0.00413511,0.0041714,0,0
HUFAUD,D,20240314,000000,0.00417146,0.0041945,0.00415968,0.00418419,0,0
HUFAUD,D,20240315,000000,0.00418423,0.00422644,0.00418184,0.00422466,0,0
HUFAUD,D,20240318,000000,0.00422332,0.00422916,0.00419262,0.00419789,0,0
HUFAUD,D,20240319,000000,0.00419801,0.00422984,0.00419537,0.0042141,0,0
HUFAUD,D,20240320,000000,0.00421407,0.00422079,0.00419885,0.00420823,0,0
HUFAUD,D,20240321,000000,0.00420792,0.00421276,0.00417821,0.00418982,0,0
HUFAUD,D,20240322,000000,0.00419026,0.00420502,0.00416676,0.0041775,0,0
HUFAUD,D,20240325,000000,0.00417713,0.00418848,0.0041596,0.00417649,0,0
HUFAUD,D,20240326,000000,0.0041763,0.00420232,0.00416776,0.00419099,0,0
HUFAUD,D,20240327,000000,0.0041911,0.00421017,0.0041881,0.00419983,0,0
HUFAUD,D,20240328,000000,0.00419978,0.00420899,0.00419236,0.00420134,0,0
HUFAUD,D,20240401,000000,0.00419518,0.0042103,0.0041833,0.0041961,0,0
HUFAUD,D,20240402,000000,0.00419606,0.00419606,0.00417237,0.00418582,0,0
HUFAUD,D,20240403,000000,0.00418504,0.00422073,0.0041832,0.00420382,0,0
HUFAUD,D,20240404,000000,0.00420295,0.00420875,0.00418879,0.00419419,0,0
HUFAUD,D,20240405,000000,0.00419407,0.00424154,0.00419329,0.00422298,0,0
HUFAUD,D,20240408,000000,0.00422977,0.00423435,0.00420303,0.00421985,0,0
HUFAUD,D,20240409,000000,0.00421811,0.00422966,0.00419167,0.00419505,0,0
HUFAUD,D,20240410,000000,0.00419518,0.004228,0.00418635,0.00421645,0,0
HUFAUD,D,20240411,000000,0.00421696,0.00422671,0.00420642,0.00421076,0,0
HUFAUD,D,20240412,000000,0.00421025,0.00421163,0.00417455,0.00418984,0,0
HUFAUD,D,20240415,000000,0.00419532,0.00420309,0.00416561,0.00418497,0,0
HUFAUD,D,20240416,000000,0.00418472,0.00421385,0.0041816,0.00419763,0,0
HUFAUD,D,20240417,000000,0.00419869,0.00422503,0.00418466,0.00421816,0,0
HUFAUD,D,20240418,000000,0.0042186,0.00422689,0.00419657,0.00420431,0,0
HUFAUD,D,20240419,000000,0.00420434,0.00422958,0.00419816,0.00420874,0,0
HUFAUD,D,20240422,000000,0.00421027,0.00421516,0.00418701,0.00418909,0,0
HUFAUD,D,20240423,000000,0.00418936,0.0042052,0.00418041,0.00419709,0,0
HUFAUD,D,20240424,000000,0.00419717,0.00419784,0.00417084,0.00417796,0,0
HUFAUD,D,20240425,000000,0.00417882,0.00419789,0.00417109,0.00418965,0,0
HUFAUD,D,20240426,000000,0.00418765,0.00418852,0.00415495,0.00417664,0,0
HUFAUD,D,20240429,000000,0.00416774,0.00417763,0.00415579,0.00417318,0,0
HUFAUD,D,20240430,000000,0.00417285,0.00422306,0.00417185,0.00421283,0,0
HUFAUD,D,20240501,000000,0.00421348,0.00422585,0.00420233,0.00420705,0,0
HUFAUD,D,20240502,000000,0.00420636,0.00421853,0.00418961,0.00419487,0,0
HUFAUD,D,20240503,000000,0.00419547,0.00421039,0.00417726,0.00417863,0,0
HUFAUD,D,20240506,000000,0.00418037,0.00419204,0.00416685,0.00418423,0,0
HUFAUD,D,20240507,000000,0.00418533,0.00420396,0.00417417,0.00418839,0,0
HUFAUD,D,20240508,000000,0.00418864,0.00421366,0.00418789,0.00420086,0,0
HUFAUD,D,20240509,000000,0.00419999,0.00420919,0.00419408,0.00419684,0,0
HUFAUD,D,20240510,000000,0.00419701,0.00421252,0.00419638,0.0042033,0,0
HUFAUD,D,20240513,000000,0.00420767,0.00422604,0.00420262,0.00421989,0,0
HUFAUD,D,20240514,000000,0.0042207,0.00423883,0.00421825,0.00423203,0,0
HUFAUD,D,20240515,000000,0.00423124,0.0042358,0.00421284,0.00421564,0,0
HUFAUD,D,20240516,000000,0.00421418,0.00422594,0.0042043,0.00420745,0,0
HUFAUD,D,20240517,000000,0.00420784,0.00421236,0.00419425,0.00419558,0,0
HUFAUD,D,20240520,000000,0.00419474,0.00422629,0.00418738,0.00422168,0,0
HUFAUD,D,20240521,000000,0.00422273,0.00423457,0.00421573,0.00422387,0,0
HUFAUD,D,20240522,000000,0.00422386,0.00423187,0.00419471,0.00422391,0,0
HUFAUD,D,20240523,000000,0.0042243,0.00424343,0.00421102,0.0042398,0,0
HUFAUD,D,20240524,000000,0.00423989,0.00426584,0.00423514,0.00426179,0,0
HUFAUD,D,20240527,000000,0.00425591,0.00426291,0.00423553,0.00424068,0,0
HUFAUD,D,20240528,000000,0.00424056,0.00426465,0.00423702,0.00424912,0,0
HUFAUD,D,20240529,000000,0.00424849,0.00424888,0.0042027,0.00421145,0,0
HUFAUD,D,20240530,000000,0.00420997,0.00421683,0.00418865,0.00419671,0,0
HUFAUD,D,20240531,000000,0.00419702,0.00420133,0.00418134,0.00418615,0,0
HUFAUD,D,20240603,000000,0.0041845,0.00419481,0.00415266,0.00417603,0,0
HUFAUD,D,20240604,000000,0.00417563,0.00419189,0.00415942,0.00416244,0,0
HUFAUD,D,20240605,000000,0.00416191,0.00419535,0.00415323,0.00418648,0,0
HUFAUD,D,20240606,000000,0.00418633,0.00420367,0.00417034,0.0041883,0,0
HUFAUD,D,20240607,000000,0.0041876,0.00421175,0.00417927,0.00419139,0,0
HUFAUD,D,20240610,000000,0.00419284,0.00419539,0.00412653,0.00414247,0,0
HUFAUD,D,20240611,000000,0.00414235,0.00415881,0.00411009,0.00411546,0,0
HUFAUD,D,20240612,000000,0.0041155,0.00412753,0.00409457,0.00410968,0,0
HUFAUD,D,20240613,000000,0.00410976,0.00411957,0.00407369,0.00407844,0,0
HUFAUD,D,20240614,000000,0.00407876,0.00408528,0.00405394,0.00406439,0,0
HUFAUD,D,20240617,000000,0.00406475,0.00410507,0.00406001,0.00410323,0,0
HUFAUD,D,20240618,000000,0.00410287,0.00410655,0.00407823,0.00409052,0,0
HUFAUD,D,20240619,000000,0.00409064,0.0040938,0.00405545,0.00407284,0,0
HUFAUD,D,20240620,000000,0.00407268,0.0040739,0.00404063,0.00405181,0,0
HUFAUD,D,20240621,000000,0.00405138,0.00406333,0.00403175,0.00406121,0,0
HUFAUD,D,20240624,000000,0.00405536,0.00409765,0.00405246,0.00408336,0,0
HUFAUD,D,20240625,000000,0.00408297,0.00409078,0.00405849,0.00407163,0,0
HUFAUD,D,20240626,000000,0.00407093,0.00407605,0.00402985,0.00404884,0,0
HUFAUD,D,20240627,000000,0.00404949,0.0040647,0.00403346,0.00406321,0,0
HUFAUD,D,20240628,000000,0.00406329,0.004084,0.0040553,0.00406423,0,0
HUFAUD,D,20240701,000000,0.00406991,0.00410613,0.00406522,0.00408513,0,0
HUFAUD,D,20240702,000000,0.00408531,0.00409515,0.00406194,0.00408319,0,0
HUFAUD,D,20240703,000000,0.00408319,0.00408725,0.00406853,0.00407527,0,0
HUFAUD,D,20240704,000000,0.00407464,0.00409302,0.00406815,0.00408962,0,0
HUFAUD,D,20240705,000000,0.00408952,0.00410259,0.00408456,0.00409016,0,0
HUFAUD,D,20240708,000000,0.00408566,0.00409963,0.00406675,0.00407125,0,0
HUFAUD,D,20240709,000000,0.00407166,0.00408186,0.00404658,0.00406913,0,0
HUFAUD,D,20240710,000000,0.0040692,0.00409703,0.00406563,0.00407695,0,0
HUFAUD,D,20240711,000000,0.00407834,0.0040875,0.00406497,0.00408124,0,0
HUFAUD,D,20240712,000000,0.00408076,0.00410282,0.00407535,0.00410155,0,0
HUFAUD,D,20240715,000000,0.00410003,0.00412481,0.00408791,0.0041169,0,0
HUFAUD,D,20240716,000000,0.00411672,0.00413813,0.00411607,0.00413002,0,0
HUFAUD,D,20240717,000000,0.00413003,0.00416162,0.00412299,0.00415868,0,0
HUFAUD,D,20240718,000000,0.00415941,0.00416651,0.00414742,0.00415586,0,0
HUFAUD,D,20240719,000000,0.00415565,0.00417142,0.0041527,0.0041706,0,0
HUFAUD,D,20240722,000000,0.00416728,0.00421237,0.00416323,0.00420801,0,0
HUFAUD,D,20240723,000000,0.00420703,0.00421823,0.00418685,0.00420376,0,0
HUFAUD,D,20240724,000000,0.00420417,0.00422077,0.00417201,0.00418973,0,0
HUFAUD,D,20240725,000000,0.004187,0.00423765,0.004187,0.00422693,0,0
HUFAUD,D,20240726,000000,0.00422827,0.0042451,0.00421685,0.00423794,0,0
HUFAUD,D,20240729,000000,0.00424282,0.00424498,0.00420255,0.00420255,0,0
HUFAUD,D,20240730,000000,0.00420228,0.00421524,0.00417943,0.00418234,0,0
HUFAUD,D,20240731,000000,0.00418256,0.00422249,0.00418149,0.00419929,0,0
HUFAUD,D,20240801,000000,0.00419828,0.00421261,0.00416127,0.00419142,0,0
HUFAUD,D,20240802,000000,0.00419164,0.00421629,0.00417211,0.0042077,0,0
HUFAUD,D,20240805,000000,0.00421555,0.00430705,0.00420974,0.00425077,0,0
HUFAUD,D,20240806,000000,0.0042508,0.00425493,0.00419738,0.00421241,0,0
HUFAUD,D,20240807,000000,0.00421245,0.00421835,0.00416945,0.00421151,0,0
HUFAUD,D,20240808,000000,0.00421123,0.00422321,0.00417544,0.00417759,0,0
HUFAUD,D,20240809,000000,0.00417734,0.00421607,0.00417452,0.00421084,0,0
HUFAUD,D,20240812,000000,0.00421002,0.00421851,0.00419832,0.00421294,0,0
HUFAUD,D,20240813,000000,0.00421267,0.00422096,0.00419667,0.00421236,0,0
HUFAUD,D,20240814,000000,0.00421234,0.00424326,0.00420462,0.00422713,0,0
HUFAUD,D,20240815,000000,0.00422688,0.0042354,0.00418553,0.00419444,0,0
HUFAUD,D,20240816,000000,0.00419497,0.00420199,0.00418158,0.00419149,0,0
HUFAUD,D,20240819,000000,0.00418929,0.00420065,0.00417196,0.00417776,0,0
HUFAUD,D,20240820,000000,0.00417769,0.00420138,0.00417038,0.00419437,0,0
HUFAUD,D,20240821,000000,0.0041946,0.00421608,0.00418171,0.0042117,0,0
HUFAUD,D,20240822,000000,0.00421179,0.00421879,0.00418669,0.00421183,0,0
HUFAUD,D,20240823,000000,0.00421208,0.00421499,0.00418237,0.00418292,0,0
HUFAUD,D,20240826,000000,0.00418515,0.0041951,0.00416687,0.00417602,0,0
HUFAUD,D,20240827,000000,0.00417574,0.00419548,0.00416813,0.00418971,0,0
HUFAUD,D,20240828,000000,0.00419001,0.00419324,0.00416025,0.00416671,0,0
HUFAUD,D,20240829,000000,0.00416542,0.00416958,0.00413687,0.00414988,0,0
HUFAUD,D,20240830,000000,0.00415004,0.0041676,0.00414101,0.00415794,0,0
HUFAUD,D,20240902,000000,0.00415642,0.00416397,0.00414717,0.004153,0,0
HUFAUD,D,20240903,000000,0.00415338,0.00418414,0.00415039,0.00417902,0,0
HUFAUD,D,20240904,000000,0.00417885,0.00419448,0.00417328,0.00419056,0,0
HUFAUD,D,20240905,000000,0.00419075,0.00421148,0.0041862,0.00419104,0,0
HUFAUD,D,20240906,000000,0.00419179,0.00421787,0.00417233,0.00421277,0,0
HUFAUD,D,20240909,000000,0.00421621,0.00422277,0.00417349,0.00417735,0,0
HUFAUD,D,20240910,000000,0.00417735,0.00418407,0.00416396,0.00417167,0,0
HUFAUD,D,20240911,000000,0.00417171,0.00419281,0.00416337,0.0041645,0,0
HUFAUD,D,20240912,000000,0.00416433,0.0041821,0.004149,0.00416634,0,0
HUFAUD,D,20240913,000000,0.0041665,0.0041903,0.00416366,0.00418712,0,0
HUFAUD,D,20240916,000000,0.00418222,0.00419451,0.0041781,0.00417996,0,0
HUFAUD,D,20240917,000000,0.00417965,0.00418396,0.00416747,0.00416945,0,0
HUFAUD,D,20240918,000000,0.00416959,0.00417608,0.00415485,0.00416767,0,0
HUFAUD,D,20240919,000000,0.00416781,0.00417083,0.00413344,0.0041569,0,0
HUFAUD,D,20240920,000000,0.00415685,0.00417739,0.00414804,0.00417231,0,0
HUFAUD,D,20240923,000000,0.00417012,0.00417231,0.00411107,0.00411621,0,0
HUFAUD,D,20240924,000000,0.00411627,0.00413585,0.00409859,0.00411433,0,0
HUFAUD,D,20240925,000000,0.0041148,0.00413253,0.00410509,0.00412695,0,0
HUFAUD,D,20240926,000000,0.00412625,0.00413016,0.00408754,0.00409114,0,0
HUFAUD,D,20240927,000000,0.004091,0.00410539,0.00405973,0.00407214,0,0
HUFAUD,D,20240930,000000,0.00407156,0.00407468,0.00404352,0.0040557,0,0
HUFAUD,D,20241001,000000,0.00405563,0.00405865,0.00402541,0.00404191,0,0
HUFAUD,D,20241002,000000,0.00404193,0.00404495,0.00400145,0.00401039,0,0
HUFAUD,D,20241003,000000,0.00401008,0.004035,0.00400296,0.00401559,0,0
HUFAUD,D,20241004,000000,0.00401555,0.00402936,0.0040079,0.00402174,0,0
HUFAUD,D,20241007,000000,0.00402188,0.00404463,0.0040137,0.00403893,0,0
HUFAUD,D,20241008,000000,0.00403808,0.00408841,0.00403547,0.00407374,0,0
HUFAUD,D,20241009,000000,0.00407393,0.00409524,0.00406535,0.00408298,0,0
HUFAUD,D,20241010,000000,0.00408298,0.00408467,0.00404104,0.00404573,0,0
HUFAUD,D,20241011,000000,0.00404493,0.00405544,0.00403393,0.00403476,0,0
HUFAUD,D,20241014,000000,0.00404114,0.00406337,0.00403401,0.00404717,0,0
HUFAUD,D,20241015,000000,0.00404681,0.00406455,0.00403941,0.00406032,0,0
HUFAUD,D,20241016,000000,0.00406047,0.00407815,0.00405677,0.00406316,0,0
HUFAUD,D,20241017,000000,0.0040634,0.00406517,0.0040305,0.00403961,0,0
HUFAUD,D,20241018,000000,0.00403982,0.00405483,0.00403169,0.00405077,0,0
HUFAUD,D,20241021,000000,0.00404927,0.00405625,0.00403456,0.00404573,0,0
HUFAUD,D,20241022,000000,0.00404583,0.00405053,0.0040298,0.00403666,0,0
HUFAUD,D,20241023,000000,0.00403727,0.0040481,0.00402431,0.00403217,0,0
HUFAUD,D,20241024,000000,0.00403213,0.00405119,0.00401408,0.00404687,0,0
HUFAUD,D,20241025,000000,0.00404695,0.00405563,0.00402857,0.00404358,0,0
HUFAUD,D,20241028,000000,0.00404637,0.00406414,0.0040428,0.00406359,0,0
HUFAUD,D,20241029,000000,0.00406383,0.00407674,0.00405006,0.0040682,0,0
HUFAUD,D,20241030,000000,0.00406818,0.00407948,0.00402736,0.00405212,0,0
HUFAUD,D,20241031,000000,0.00405231,0.00406947,0.00403114,0.00405012,0,0
HUFAUD,D,20241101,000000,0.00404959,0.00406601,0.0040386,0.00404632,0,0
HUFAUD,D,20241104,000000,0.00404496,0.00405654,0.00403837,0.00404809,0,0
HUFAUD,D,20241105,000000,0.00404786,0.00405127,0.00401266,0.00402889,0,0
HUFAUD,D,20241106,000000,0.00402898,0.00403164,0.00396219,0.00398879,0,0
HUFAUD,D,20241107,000000,0.00398879,0.00400848,0.00395991,0.00400044,0,0
HUFAUD,D,20241108,000000,0.00399949,0.0040135,0.00399187,0.00399726,0,0
HUFAUD,D,20241111,000000,0.00400039,0.0040015,0.00393818,0.00394769,0,0
HUFAUD,D,20241112,000000,0.00394757,0.00396554,0.00393998,0.00395774,0,0
HUFAUD,D,20241113,000000,0.00395843,0.00399787,0.00395119,0.00398595,0,0
