<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,20230224,000000,0.0563789,0.0575944,0.0561761,0.0575127,0,0
GBPXAG,D,20230227,000000,0.0575387,0.0586257,0.0573357,0.0584683,0,0
GBPXAG,D,20230228,000000,0.0584717,0.0590198,0.0574214,0.0575269,0,0
GBPXAG,D,20230301,000000,0.0575786,0.0576813,0.0567158,0.0573061,0,0
GBPXAG,D,20230302,000000,0.0573047,0.0578038,0.0570813,0.0571682,0,0
GBPXAG,D,20230303,000000,0.0571773,0.0575053,0.0566259,0.0566649,0,0
GBPXAG,D,20230306,000000,0.0566662,0.0572797,0.0565077,0.0571347,0,0
GBPXAG,D,20230307,000000,0.0571228,0.0590475,0.0570287,0.0589544,0,0
GBPXAG,D,20230308,000000,0.0589345,0.0593201,0.0585456,0.0591206,0,0
GBPXAG,D,20230309,000000,0.059113,0.0595544,0.0587546,0.059407,0,0
GBPXAG,D,20230310,000000,0.0593336,0.0599011,0.0582097,0.0585838,0,0
GBPXAG,D,20230313,000000,0.0582706,0.0586211,0.0555149,0.0558523,0,0
GBPXAG,D,20230314,000000,0.0559243,0.056517,0.0553135,0.0559713,0,0
GBPXAG,D,20230315,000000,0.0560325,0.0563714,0.0539959,0.0552601,0,0
GBPXAG,D,20230316,000000,0.0553067,0.0563689,0.0545829,0.0557739,0,0
GBPXAG,D,20230317,000000,0.0557271,0.0558868,0.0538756,0.0538847,0,0
GBPXAG,D,20230320,000000,0.0543564,0.0550379,0.0536519,0.0544724,0,0
GBPXAG,D,20230321,000000,0.0544788,0.0550289,0.0541498,0.0545522,0,0
GBPXAG,D,20230322,000000,0.0546022,0.0550731,0.0533265,0.0533814,0,0
GBPXAG,D,20230323,000000,0.0535909,0.053975,0.0529135,0.0532,0,0
GBPXAG,D,20230324,000000,0.0532162,0.0534567,0.0519282,0.0526721,0,0
GBPXAG,D,20230327,000000,0.0525646,0.0537114,0.0525646,0.0532277,0,0
GBPXAG,D,20230328,000000,0.0532364,0.0538765,0.0527873,0.0529082,0,0
GBPXAG,D,20230329,000000,0.0528932,0.0534361,0.05256,0.0527647,0,0
GBPXAG,D,20230330,000000,0.0527686,0.0529148,0.0516733,0.0517962,0,0
GBPXAG,D,20230331,000000,0.051807,0.0521932,0.0511182,0.0512321,0,0
GBPXAG,D,20230403,000000,0.0511259,0.0521057,0.0511168,0.0517535,0,0
GBPXAG,D,20230404,000000,0.0517714,0.0522425,0.0499536,0.0500072,0,0
GBPXAG,D,20230405,000000,0.0500088,0.050553,0.0497314,0.0499427,0,0
GBPXAG,D,20230406,000000,0.0499571,0.0505352,0.0497795,0.049816,0,0
GBPXAG,D,20230410,000000,0.0503837,0.0503837,0.0495012,0.0497909,0,0
GBPXAG,D,20230411,000000,0.0497841,0.0500382,0.0493717,0.0495996,0,0
GBPXAG,D,20230412,000000,0.0496064,0.0496632,0.0485021,0.0489531,0,0
GBPXAG,D,20230413,000000,0.0489488,0.0491706,0.0482547,0.0484979,0,0
GBPXAG,D,20230414,000000,0.0484949,0.0493884,0.0479702,0.0489243,0,0
GBPXAG,D,20230417,000000,0.0490396,0.0498183,0.0485162,0.0494272,0,0
GBPXAG,D,20230418,000000,0.049434,0.0498019,0.0491117,0.0493303,0,0
GBPXAG,D,20230419,000000,0.0493291,0.0503605,0.0490319,0.0492083,0,0
GBPXAG,D,20230420,000000,0.0491841,0.0495931,0.0488384,0.049189,0,0
GBPXAG,D,20230421,000000,0.0491965,0.0498327,0.0489103,0.0497052,0,0
GBPXAG,D,20230424,000000,0.0496405,0.0501105,0.0494143,0.0496045,0,0
GBPXAG,D,20230425,000000,0.0496307,0.05074,0.0492902,0.0496074,0,0
GBPXAG,D,20230426,000000,0.0496186,0.0504133,0.0494177,0.0501029,0,0
GBPXAG,D,20230427,000000,0.0501161,0.0507695,0.0496584,0.0501147,0,0
GBPXAG,D,20230428,000000,0.0501336,0.0505543,0.0499144,0.0502009,0,0
GBPXAG,D,20230501,000000,0.0501856,0.0503743,0.0484255,0.0499944,0,0
GBPXAG,D,20230502,000000,0.049986,0.0506671,0.0489449,0.0491197,0,0
GBPXAG,D,20230503,000000,0.0491319,0.0498139,0.0490889,0.049108,0,0
GBPXAG,D,20230504,000000,0.0491522,0.0493987,0.0482357,0.0482682,0,0
GBPXAG,D,20230505,000000,0.0482639,0.050035,0.0481761,0.0492404,0,0
GBPXAG,D,20230508,000000,0.0492,0.049559,0.0491606,0.0493806,0,0
GBPXAG,D,20230509,000000,0.04937,0.0497879,0.0491652,0.0492869,0,0
GBPXAG,D,20230510,000000,0.0492763,0.050021,0.0488456,0.0497078,0,0
GBPXAG,D,20230511,000000,0.0497188,0.0518182,0.0495906,0.0517273,0,0
GBPXAG,D,20230512,000000,0.0517302,0.0527489,0.0517229,0.0519134,0,0
GBPXAG,D,20230515,000000,0.051998,0.0523698,0.0516708,0.0519934,0,0
GBPXAG,D,20230516,000000,0.0519988,0.052824,0.0519586,0.0525687,0,0
GBPXAG,D,20230517,000000,0.0525624,0.0528585,0.0522801,0.0526016,0,0
GBPXAG,D,20230518,000000,0.0525999,0.0531805,0.0524874,0.0528098,0,0
GBPXAG,D,20230519,000000,0.0528039,0.0529725,0.0519051,0.0522706,0,0
GBPXAG,D,20230522,000000,0.0521743,0.0526648,0.0520394,0.0526357,0,0
GBPXAG,D,20230523,000000,0.0526315,0.0535912,0.0525757,0.0529394,0,0
GBPXAG,D,20230524,000000,0.052953,0.0536871,0.0527316,0.053605,0,0
GBPXAG,D,20230525,000000,0.0536081,0.0542288,0.0533693,0.0541993,0,0
GBPXAG,D,20230526,000000,0.0541958,0.0542753,0.0529133,0.0530238,0,0
GBPXAG,D,20230529,000000,0.0530165,0.053369,0.0528893,0.0533186,0,0
GBPXAG,D,20230530,000000,0.0533265,0.0539622,0.0531999,0.0534819,0,0
GBPXAG,D,20230531,000000,0.0535139,0.053643,0.0524956,0.0528946,0,0
GBPXAG,D,20230601,000000,0.0528955,0.053378,0.0523898,0.0524688,0,0
GBPXAG,D,20230602,000000,0.0524391,0.0528391,0.0522189,0.05271,0,0
GBPXAG,D,20230605,000000,0.0527464,0.0532063,0.0524816,0.0527336,0,0
GBPXAG,D,20230606,000000,0.0527378,0.0531,0.0521807,0.05268,0,0
GBPXAG,D,20230607,000000,0.0526558,0.0530844,0.0519257,0.053043,0,0
GBPXAG,D,20230608,000000,0.0530583,0.0530851,0.0515062,0.0517458,0,0
GBPXAG,D,20230609,000000,0.0517541,0.0519685,0.0513293,0.0518152,0,0
GBPXAG,D,20230612,000000,0.0518069,0.0524074,0.0516995,0.0519806,0,0
GBPXAG,D,20230613,000000,0.0519964,0.0533939,0.0516455,0.0532923,0,0
GBPXAG,D,20230614,000000,0.0532683,0.0532908,0.052666,0.0529344,0,0
GBPXAG,D,20230615,000000,0.0529311,0.0544683,0.052906,0.0535191,0,0
GBPXAG,D,20230616,000000,0.0535187,0.0536601,0.0530386,0.0530866,0,0
GBPXAG,D,20230619,000000,0.0530951,0.053623,0.0530474,0.0533965,0,0
GBPXAG,D,20230620,000000,0.0533403,0.05516,0.0532555,0.055098,0,0
GBPXAG,D,20230621,000000,0.0551351,0.0564557,0.0549801,0.0563551,0,0
GBPXAG,D,20230622,000000,0.0563446,0.0574219,0.0561547,0.0572711,0,0
GBPXAG,D,20230623,000000,0.0572676,0.0575003,0.0560456,0.0567461,0,0
GBPXAG,D,20230626,000000,0.0566873,0.0567484,0.0555336,0.055789,0,0
GBPXAG,D,20230627,000000,0.0557936,0.0559366,0.0551859,0.0557795,0,0
GBPXAG,D,20230628,000000,0.0557743,0.0561746,0.0552553,0.0556921,0,0
GBPXAG,D,20230629,000000,0.0556947,0.0565446,0.0552736,0.0558758,0,0
GBPXAG,D,20230630,000000,0.0558651,0.0566454,0.0556572,0.0557615,0,0
GBPXAG,D,20230703,000000,0.0557479,0.0558564,0.055122,0.0554013,0,0
GBPXAG,D,20230704,000000,0.0554083,0.055486,0.0551444,0.0553454,0,0
GBPXAG,D,20230705,000000,0.0553371,0.055798,0.0546141,0.0549123,0,0
GBPXAG,D,20230706,000000,0.0549318,0.0563102,0.0546366,0.0560665,0,0
GBPXAG,D,20230707,000000,0.0560683,0.0563687,0.0553882,0.0555599,0,0
GBPXAG,D,20230710,000000,0.0555783,0.0560798,0.0553431,0.0555666,0,0
GBPXAG,D,20230711,000000,0.0555688,0.056032,0.0551401,0.0559299,0,0
GBPXAG,D,20230712,000000,0.0559225,0.0559763,0.0538045,0.0538267,0,0
GBPXAG,D,20230713,000000,0.0538391,0.0540154,0.0527875,0.0527875,0,0
GBPXAG,D,20230714,000000,0.0527855,0.0530727,0.0523769,0.0525822,0,0
GBPXAG,D,20230717,000000,0.0525495,0.0530503,0.052497,0.0526474,0,0
GBPXAG,D,20230718,000000,0.0526361,0.0527839,0.0518312,0.0520454,0,0
GBPXAG,D,20230719,000000,0.0520366,0.0520821,0.0511455,0.0514314,0,0
GBPXAG,D,20230720,000000,0.0514322,0.0520394,0.0510616,0.0519657,0,0
GBPXAG,D,20230721,000000,0.0519794,0.0522593,0.0515042,0.0522555,0,0
GBPXAG,D,20230724,000000,0.0522408,0.0527614,0.0520059,0.0526664,0,0
GBPXAG,D,20230725,000000,0.052668,0.0527341,0.0519347,0.0522392,0,0
GBPXAG,D,20230726,000000,0.0522684,0.0526445,0.0517508,0.0518937,0,0
GBPXAG,D,20230727,000000,0.0519069,0.053386,0.0515532,0.0530372,0,0
GBPXAG,D,20230728,000000,0.0530326,0.0531241,0.0526891,0.052864,0,0
GBPXAG,D,20230731,000000,0.0528122,0.0530923,0.0517523,0.0518559,0,0
GBPXAG,D,20230801,000000,0.0518616,0.0528309,0.0518411,0.0525717,0,0
GBPXAG,D,20230802,000000,0.0525319,0.0537231,0.0521541,0.0536108,0,0
GBPXAG,D,20230803,000000,0.0536041,0.0540591,0.0533757,0.0539072,0,0
GBPXAG,D,20230804,000000,0.0539114,0.0544451,0.0537224,0.0539841,0,0
GBPXAG,D,20230807,000000,0.0539468,0.0553422,0.0538441,0.0552707,0,0
GBPXAG,D,20230808,000000,0.0552538,0.0560598,0.0549619,0.0559651,0,0
GBPXAG,D,20230809,000000,0.0559651,0.0562718,0.0556214,0.0561078,0,0
GBPXAG,D,20230810,000000,0.0560941,0.0563238,0.0555167,0.0558591,0,0
GBPXAG,D,20230811,000000,0.0558472,0.0561887,0.0556217,0.0559917,0,0
GBPXAG,D,20230814,000000,0.0559949,0.056425,0.0557024,0.0561075,0,0
GBPXAG,D,20230815,000000,0.0561331,0.0570538,0.0559696,0.056387,0,0
GBPXAG,D,20230816,000000,0.0563719,0.0568018,0.0560412,0.0567932,0,0
GBPXAG,D,20230817,000000,0.0567994,0.0569043,0.0555644,0.0561793,0,0
GBPXAG,D,20230818,000000,0.0561789,0.0562119,0.0556981,0.05597,0,0
GBPXAG,D,20230821,000000,0.0559837,0.0561611,0.0547072,0.0547172,0,0
GBPXAG,D,20230822,000000,0.0547288,0.0549229,0.0543606,0.0543958,0,0
GBPXAG,D,20230823,000000,0.054392,0.054392,0.0522323,0.0523317,0,0
GBPXAG,D,20230824,000000,0.0523292,0.0526512,0.0520231,0.0522296,0,0
GBPXAG,D,20230825,000000,0.0522309,0.0525446,0.0518652,0.0519419,0,0
GBPXAG,D,20230828,000000,0.0519371,0.0523106,0.0516922,0.0519756,0,0
GBPXAG,D,20230829,000000,0.052016,0.0521756,0.0508619,0.0511334,0,0
GBPXAG,D,20230830,000000,0.0511516,0.0517033,0.0508447,0.0516787,0,0
GBPXAG,D,20230831,000000,0.0516779,0.0519809,0.05139,0.051832,0,0
GBPXAG,D,20230901,000000,0.0518619,0.0522495,0.0511562,0.0520646,0,0
GBPXAG,D,20230904,000000,0.0520495,0.0526837,0.0518766,0.0526366,0,0
GBPXAG,D,20230905,000000,0.052657,0.0534598,0.0526104,0.0533813,0,0
GBPXAG,D,20230906,000000,0.0533758,0.0544224,0.0533069,0.0539558,0,0
GBPXAG,D,20230907,000000,0.0539601,0.0544983,0.05391,0.0543077,0,0
GBPXAG,D,20230908,000000,0.0542999,0.0545659,0.0539707,0.0543447,0,0
GBPXAG,D,20230911,000000,0.0544232,0.0545889,0.0539106,0.0542233,0,0
GBPXAG,D,20230912,000000,0.0542165,0.0545679,0.0539593,0.0541358,0,0
GBPXAG,D,20230913,000000,0.0541557,0.0547711,0.0541302,0.0546852,0,0
GBPXAG,D,20230914,000000,0.0546935,0.0556125,0.054405,0.0547902,0,0
GBPXAG,D,20230915,000000,0.0547973,0.0548312,0.0532819,0.0538027,0,0
GBPXAG,D,20230918,000000,0.0537522,0.0538883,0.0532492,0.0532677,0,0
GBPXAG,D,20230919,000000,0.0532775,0.0536429,0.0529861,0.0533957,0,0
GBPXAG,D,20230920,000000,0.0534103,0.0537288,0.0525924,0.0531225,0,0
GBPXAG,D,20230921,000000,0.0531165,0.0537252,0.0524055,0.0525664,0,0
GBPXAG,D,20230922,000000,0.0525326,0.0525445,0.0515837,0.0519758,0,0
GBPXAG,D,20230925,000000,0.0519957,0.0529489,0.0517816,0.0528043,0,0
GBPXAG,D,20230926,000000,0.0527952,0.0532751,0.0527644,0.0532414,0,0
GBPXAG,D,20230927,000000,0.0532059,0.0541611,0.0531079,0.0538126,0,0
GBPXAG,D,20230928,000000,0.053833,0.0544678,0.0536685,0.053937,0,0
GBPXAG,D,20230929,000000,0.0539516,0.05514,0.0520726,0.0550011,0,0
GBPXAG,D,20231002,000000,0.0550215,0.0574877,0.0549344,0.0574382,0,0
GBPXAG,D,20231003,000000,0.0574429,0.0583845,0.0565201,0.0570561,0,0
GBPXAG,D,20231004,000000,0.0570736,0.0585243,0.0568427,0.0577585,0,0
GBPXAG,D,20231005,000000,0.0577799,0.0587361,0.057081,0.0581127,0,0
GBPXAG,D,20231006,000000,0.0581328,0.0583016,0.056589,0.0568567,0,0
GBPXAG,D,20231009,000000,0.0559394,0.0565199,0.0555211,0.0559084,0,0
GBPXAG,D,20231010,000000,0.0559203,0.0566152,0.0558042,0.0562278,0,0
GBPXAG,D,20231011,000000,0.056257,0.056395,0.0554965,0.055869,0,0
GBPXAG,D,20231012,000000,0.0558622,0.0561212,0.0552562,0.0558158,0,0
GBPXAG,D,20231013,000000,0.0557924,0.0558374,0.0532008,0.0535171,0,0
GBPXAG,D,20231016,000000,0.0534845,0.0541267,0.0534845,0.054,0,0
GBPXAG,D,20231017,000000,0.0540256,0.0545137,0.0528406,0.0534161,0,0
GBPXAG,D,20231018,000000,0.0534169,0.0535368,0.052299,0.0531211,0,0
GBPXAG,D,20231019,000000,0.0531259,0.053593,0.0526229,0.0526711,0,0
GBPXAG,D,20231020,000000,0.0526685,0.0530391,0.0512846,0.0520825,0,0
GBPXAG,D,20231023,000000,0.0534914,0.0534914,0.0520603,0.0533018,0,0
GBPXAG,D,20231024,000000,0.0533031,0.0538815,0.0529005,0.0530833,0,0
GBPXAG,D,20231025,000000,0.053065,0.0537847,0.052737,0.0529854,0,0
GBPXAG,D,20231026,000000,0.0529683,0.0539279,0.052235,0.0532267,0,0
GBPXAG,D,20231027,000000,0.0532215,0.0535958,0.0523851,0.0524579,0,0
GBPXAG,D,20231030,000000,0.0525502,0.0525952,0.0513933,0.0521684,0,0
GBPXAG,D,20231031,000000,0.0522186,0.0534038,0.0521377,0.0531986,0,0
GBPXAG,D,20231101,000000,0.0531754,0.0538748,0.052829,0.0529687,0,0
GBPXAG,D,20231102,000000,0.052926,0.0537175,0.0526858,0.0535673,0,0
GBPXAG,D,20231103,000000,0.0536773,0.0540837,0.0529393,0.0533214,0,0
GBPXAG,D,20231106,000000,0.0533115,0.0538727,0.053221,0.0536106,0,0
GBPXAG,D,20231107,000000,0.0536041,0.0548255,0.0535009,0.0543353,0,0
GBPXAG,D,20231108,000000,0.0543397,0.0549341,0.0538176,0.0544951,0,0
GBPXAG,D,20231109,000000,0.0544809,0.0548894,0.0534322,0.0539869,0,0
GBPXAG,D,20231110,000000,0.053994,0.055049,0.0537447,0.0550486,0,0
GBPXAG,D,20231113,000000,0.0549435,0.0559294,0.0547263,0.0550287,0,0
GBPXAG,D,20231114,000000,0.0550094,0.0551147,0.053792,0.0541378,0,0
GBPXAG,D,20231115,000000,0.0540815,0.0542012,0.0528059,0.0529777,0,0
GBPXAG,D,20231116,000000,0.0529617,0.0532343,0.0516359,0.0522823,0,0
GBPXAG,D,20231117,000000,0.0522871,0.0525149,0.0514799,0.0524995,0,0
GBPXAG,D,20231120,000000,0.052554,0.0536439,0.052471,0.0533622,0,0
GBPXAG,D,20231121,000000,0.0533767,0.0533824,0.0522528,0.0528031,0,0
GBPXAG,D,20231122,000000,0.0528087,0.0530074,0.052348,0.0528396,0,0
GBPXAG,D,20231123,000000,0.052851,0.0531099,0.0525766,0.0525901,0,0
GBPXAG,D,20231124,000000,0.052867,0.0531609,0.0517945,0.0518245,0,0
GBPXAG,D,20231127,000000,0.0518052,0.0518911,0.0507754,0.0512312,0,0
GBPXAG,D,20231128,000000,0.0512414,0.0514254,0.0507092,0.0507115,0,0
GBPXAG,D,20231129,000000,0.0507549,0.0510624,0.0502997,0.0507333,0,0
GBPXAG,D,20231130,000000,0.0507399,0.0508991,0.0499229,0.0499525,0,0
GBPXAG,D,20231201,000000,0.0499412,0.050367,0.0496518,0.0499046,0,0
GBPXAG,D,20231204,000000,0.0498648,0.0516913,0.0490861,0.0515478,0,0
GBPXAG,D,20231205,000000,0.0515217,0.0524893,0.0512974,0.0521507,0,0
GBPXAG,D,20231206,000000,0.0521142,0.0526833,0.0517702,0.0525458,0,0
GBPXAG,D,20231207,000000,0.0525967,0.053299,0.0523451,0.0528989,0,0
GBPXAG,D,20231208,000000,0.0528775,0.0546858,0.0526923,0.0544885,0,0
GBPXAG,D,20231211,000000,0.0545442,0.0552798,0.0543325,0.0550188,0,0
GBPXAG,D,20231212,000000,0.0550094,0.0553285,0.0544324,0.0551847,0,0
GBPXAG,D,20231213,000000,0.0551784,0.055611,0.0529879,0.0530088,0,0
GBPXAG,D,20231214,000000,0.0530194,0.0531061,0.052241,0.0527953,0,0
GBPXAG,D,20231215,000000,0.0528004,0.0533833,0.0525603,0.0531868,0,0
GBPXAG,D,20231218,000000,0.0531448,0.0534196,0.0526907,0.0531289,0,0
GBPXAG,D,20231219,000000,0.0531472,0.0532822,0.0527309,0.0529288,0,0
GBPXAG,D,20231220,000000,0.0529239,0.0529669,0.0518354,0.0523302,0,0
GBPXAG,D,20231221,000000,0.0523684,0.0525003,0.0517629,0.0519999,0,0
GBPXAG,D,20231222,000000,0.0519915,0.0526885,0.0517619,0.0525881,0,0
GBPXAG,D,20231226,000000,0.0524701,0.0528445,0.0520241,0.0525147,0,0
GBPXAG,D,20231227,000000,0.0525206,0.0531861,0.0522715,0.0527256,0,0
GBPXAG,D,20231228,000000,0.0527373,0.0531599,0.0523134,0.0531088,0,0
GBPXAG,D,20231229,000000,0.0530949,0.0540116,0.0530799,0.0535732,0,0
GBPXAG,D,20240102,000000,0.0534042,0.0535035,0.0525902,0.0533296,0,0
GBPXAG,D,20240103,000000,0.0533707,0.0552839,0.0532337,0.055096,0,0
GBPXAG,D,20240104,000000,0.0550647,0.0558376,0.0549915,0.055116,0,0
GBPXAG,D,20240105,000000,0.0551322,0.0553757,0.0542988,0.0548729,0,0
GBPXAG,D,20240108,000000,0.0549463,0.0556041,0.0548329,0.0551808,0,0
GBPXAG,D,20240109,000000,0.0551528,0.0555307,0.0545241,0.0553022,0,0
GBPXAG,D,20240110,000000,0.0553172,0.0558314,0.0551084,0.0556155,0,0
GBPXAG,D,20240111,000000,0.05564,0.0566068,0.0550834,0.0560815,0,0
GBPXAG,D,20240112,000000,0.0560527,0.0560688,0.0543217,0.0550345,0,0
GBPXAG,D,20240115,000000,0.054991,0.0550361,0.0546487,0.0548214,0,0
GBPXAG,D,20240116,000000,0.0547837,0.0553058,0.0546168,0.0551353,0,0
GBPXAG,D,20240117,000000,0.0551424,0.0563011,0.0550869,0.0561954,0,0
GBPXAG,D,20240118,000000,0.0561892,0.0564413,0.0557759,0.055863,0,0
GBPXAG,D,20240119,000000,0.0558367,0.0563978,0.0555051,0.0562496,0,0
GBPXAG,D,20240122,000000,0.056165,0.0579953,0.0560921,0.0575224,0,0
GBPXAG,D,20240123,000000,0.0575361,0.0576247,0.0564787,0.0565232,0,0
GBPXAG,D,20240124,000000,0.0565255,0.0568231,0.0555702,0.0561231,0,0
GBPXAG,D,20240125,000000,0.0561146,0.0561369,0.0552497,0.0554617,0,0
GBPXAG,D,20240126,000000,0.0554867,0.0560724,0.0553222,0.055693,0,0
GBPXAG,D,20240129,000000,0.0555069,0.0556779,0.0546472,0.0547636,0,0
GBPXAG,D,20240130,000000,0.0547706,0.0551335,0.0544347,0.0548308,0,0
GBPXAG,D,20240131,000000,0.0548064,0.0555692,0.0546155,0.0553074,0,0
GBPXAG,D,20240201,000000,0.0553206,0.0562446,0.0547891,0.0549821,0,0
GBPXAG,D,20240202,000000,0.0549882,0.056469,0.0548749,0.0557639,0,0
GBPXAG,D,20240205,000000,0.0556009,0.0564209,0.0555664,0.0560587,0,0
GBPXAG,D,20240206,000000,0.056097,0.0564104,0.0558693,0.0561709,0,0
GBPXAG,D,20240207,000000,0.0561746,0.0568862,0.0561524,0.0568344,0,0
GBPXAG,D,20240208,000000,0.0568697,0.0569532,0.0557815,0.0558666,0,0
GBPXAG,D,20240209,000000,0.0558752,0.0564808,0.0555787,0.0558575,0,0
GBPXAG,D,20240212,000000,0.0558996,0.0560102,0.054663,0.0556422,0,0
GBPXAG,D,20240213,000000,0.055659,0.0572521,0.0551301,0.0569109,0,0
GBPXAG,D,20240214,000000,0.0569546,0.0573674,0.055908,0.0561611,0,0
GBPXAG,D,20240215,000000,0.0561596,0.0562111,0.0546609,0.0549444,0,0
GBPXAG,D,20240216,000000,0.0549394,0.0550932,0.0536886,0.0538722,0,0
GBPXAG,D,20240219,000000,0.0538254,0.0548972,0.0537895,0.0547752,0,0
GBPXAG,D,20240220,000000,0.0547835,0.0550169,0.0544431,0.0548589,0,0
GBPXAG,D,20240221,000000,0.054888,0.0554073,0.0544774,0.0552143,0,0
GBPXAG,D,20240222,000000,0.0551843,0.0556693,0.0548148,0.0556693,0,0
GBPXAG,D,20240223,000000,0.0556452,0.0560781,0.0551248,0.0551849,0,0
GBPXAG,D,20240226,000000,0.0552176,0.0564621,0.0552176,0.0563212,0,0
GBPXAG,D,20240227,000000,0.0563243,0.0565406,0.0558683,0.0564897,0,0
GBPXAG,D,20240228,000000,0.0564718,0.0567316,0.0561778,0.056364,0,0
GBPXAG,D,20240229,000000,0.0563645,0.0566823,0.0555604,0.0556737,0,0
GBPXAG,D,20240301,000000,0.055687,0.0561159,0.0543907,0.0546472,0,0
GBPXAG,D,20240304,000000,0.0547079,0.0550064,0.0530108,0.0531269,0,0
GBPXAG,D,20240305,000000,0.0531041,0.0536948,0.0523873,0.0536597,0,0
GBPXAG,D,20240306,000000,0.0537028,0.0538354,0.0524705,0.0526666,0,0
GBPXAG,D,20240307,000000,0.0526672,0.0530497,0.0521701,0.0526569,0,0
GBPXAG,D,20240308,000000,0.0526863,0.0531658,0.0522418,0.0528973,0,0
GBPXAG,D,20240311,000000,0.0528162,0.0530011,0.0522141,0.0523678,0,0
GBPXAG,D,20240312,000000,0.0523276,0.053144,0.0518594,0.0530068,0,0
GBPXAG,D,20240313,000000,0.0529913,0.053125,0.0511207,0.0511903,0,0
GBPXAG,D,20240314,000000,0.0511407,0.0515717,0.0508709,0.0513784,0,0
GBPXAG,D,20240315,000000,0.0513917,0.0513917,0.0500924,0.0505738,0,0
GBPXAG,D,20240318,000000,0.0506971,0.051017,0.0502878,0.0508334,0,0
GBPXAG,D,20240319,000000,0.0508421,0.0513425,0.05058,0.0510853,0,0
GBPXAG,D,20240320,000000,0.0510563,0.0512635,0.0498424,0.0499971,0,0
GBPXAG,D,20240321,000000,0.0498863,0.0513832,0.0496429,0.051139,0,0
GBPXAG,D,20240322,000000,0.0511418,0.0517098,0.0505862,0.0510679,0,0
GBPXAG,D,20240325,000000,0.0510802,0.0513416,0.0506709,0.0511997,0,0
GBPXAG,D,20240326,000000,0.0512358,0.0518202,0.0508381,0.0516594,0,0
GBPXAG,D,20240327,000000,0.0517437,0.0518433,0.051145,0.0512916,0,0
GBPXAG,D,20240328,000000,0.051327,0.0516565,0.0504751,0.0505467,0,0
GBPXAG,D,20240401,000000,0.0504857,0.0507731,0.0496608,0.0500386,0,0
GBPXAG,D,20240402,000000,0.0500183,0.0500434,0.0480541,0.0481136,0,0
GBPXAG,D,20240403,000000,0.0481234,0.0481409,0.0465368,0.0465447,0,0
GBPXAG,D,20240404,000000,0.0465434,0.0473602,0.0462973,0.0469704,0,0
GBPXAG,D,20240405,000000,0.0469105,0.0480585,0.0459208,0.0461394,0,0
GBPXAG,D,20240408,000000,0.046015,0.0469615,0.0449985,0.0454271,0,0
GBPXAG,D,20240409,000000,0.0454309,0.0458801,0.0448512,0.0450354,0,0
GBPXAG,D,20240410,000000,0.0450251,0.0457022,0.0440665,0.0448955,0,0
GBPXAG,D,20240411,000000,0.0449087,0.0451647,0.0440555,0.0441352,0,0
GBPXAG,D,20240412,000000,0.0441489,0.0445584,0.041763,0.0444034,0,0
GBPXAG,D,20240415,000000,0.0441434,0.0451539,0.043062,0.0430981,0,0
GBPXAG,D,20240416,000000,0.0431047,0.0445454,0.0428673,0.0442264,0,0
GBPXAG,D,20240417,000000,0.0442184,0.0442927,0.0432388,0.0441228,0,0
GBPXAG,D,20240418,000000,0.0441486,0.0442472,0.0434826,0.0440555,0,0
GBPXAG,D,20240419,000000,0.0440623,0.0443085,0.0428731,0.0431502,0,0
GBPXAG,D,20240422,000000,0.0431498,0.0455242,0.0431498,0.0454214,0,0
GBPXAG,D,20240423,000000,0.0454413,0.0463375,0.0451529,0.0455887,0,0
GBPXAG,D,20240424,000000,0.0456105,0.0459751,0.0453152,0.0458882,0,0
GBPXAG,D,20240425,000000,0.0458811,0.0461878,0.0452551,0.0456191,0,0
GBPXAG,D,20240426,000000,0.0456005,0.04599,0.0451103,0.0459043,0,0
GBPXAG,D,20240429,000000,0.0459742,0.0464106,0.0456469,0.0462803,0,0
GBPXAG,D,20240430,000000,0.0462734,0.0476523,0.0462622,0.0475044,0,0
GBPXAG,D,20240501,000000,0.0475453,0.0475655,0.0465234,0.0469948,0,0
GBPXAG,D,20240502,000000,0.0470135,0.0480543,0.0466457,0.0469731,0,0
GBPXAG,D,20240503,000000,0.0470027,0.0481087,0.046889,0.0473475,0,0
GBPXAG,D,20240506,000000,0.0471178,0.0474487,0.0457078,0.0457835,0,0
GBPXAG,D,20240507,000000,0.0457664,0.0461361,0.0456139,0.0459156,0,0
GBPXAG,D,20240508,000000,0.0459496,0.0461673,0.0454618,0.0457066,0,0
GBPXAG,D,20240509,000000,0.0457327,0.0457637,0.0441866,0.0441928,0,0
GBPXAG,D,20240510,000000,0.044203,0.0446018,0.0435687,0.0444096,0,0
GBPXAG,D,20240513,000000,0.0443906,0.0447716,0.0442198,0.0445303,0,0
GBPXAG,D,20240514,000000,0.0445563,0.0445563,0.0437909,0.0440102,0,0
GBPXAG,D,20240515,000000,0.0440129,0.0442681,0.0426394,0.0427426,0,0
GBPXAG,D,20240516,000000,0.0427479,0.0431246,0.042544,0.0428281,0,0
GBPXAG,D,20240517,000000,0.0428271,0.0429437,0.0402627,0.0403188,0,0
GBPXAG,D,20240520,000000,0.040242,0.0410167,0.0390801,0.0399139,0,0
GBPXAG,D,20240521,000000,0.0399293,0.0408672,0.0391007,0.0397414,0,0
