<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20200923,000000,0.000377333,0.000381082,0.000374675,0.000379453,0,0
AUDXAU,D,20200924,000000,0.000379725,0.000381141,0.000376277,0.000377926,0,0
AUDXAU,D,20200925,000000,0.000377108,0.000379288,0.000376014,0.000377567,0,0
AUDXAU,D,20200928,000000,0.000378248,0.000380972,0.000375551,0.000375847,0,0
AUDXAU,D,20200929,000000,0.000375894,0.000379365,0.000375192,0.000376039,0,0
AUDXAU,D,20200930,000000,0.000375531,0.000380121,0.000375523,0.000379579,0,0
AUDXAU,D,20201001,000000,0.000379817,0.000380139,0.000376073,0.000376868,0,0
AUDXAU,D,20201002,000000,0.000377029,0.000378545,0.0003733,0.000376351,0,0
AUDXAU,D,20201005,000000,0.000376593,0.000379775,0.000374462,0.000375321,0,0
AUDXAU,D,20201006,000000,0.000375278,0.000379054,0.000372919,0.000378233,0,0
AUDXAU,D,20201007,000000,0.000377893,0.000380025,0.000376233,0.000378366,0,0
AUDXAU,D,20201008,000000,0.000378252,0.000380459,0.000376691,0.000378387,0,0
AUDXAU,D,20201009,000000,0.000378496,0.000378837,0.00037433,0.000375255,0,0
AUDXAU,D,20201012,000000,0.000374814,0.000375836,0.000374009,0.000375006,0,0
AUDXAU,D,20201013,000000,0.000374888,0.000379323,0.000373474,0.000378692,0,0
AUDXAU,D,20201014,000000,0.000378404,0.000380142,0.000375544,0.000376595,0,0
AUDXAU,D,20201015,000000,0.000376792,0.000377229,0.000371351,0.000371762,0,0
AUDXAU,D,20201016,000000,0.000371883,0.000373312,0.000370484,0.000372782,0,0
AUDXAU,D,20201019,000000,0.000372458,0.000374242,0.000370522,0.000371148,0,0
AUDXAU,D,20201020,000000,0.000370969,0.000371556,0.000368776,0.000369684,0,0
AUDXAU,D,20201021,000000,0.000369232,0.000370727,0.000368428,0.0003698,0,0
AUDXAU,D,20201022,000000,0.000369741,0.000374921,0.0003693,0.000373846,0,0
AUDXAU,D,20201023,000000,0.000373655,0.00037522,0.000372792,0.000375041,0,0
AUDXAU,D,20201026,000000,0.000375855,0.000376012,0.000373384,0.000374252,0,0
AUDXAU,D,20201027,000000,0.000374182,0.000375336,0.000372891,0.000373441,0,0
AUDXAU,D,20201028,000000,0.000373597,0.000376839,0.000373204,0.00037559,0,0
AUDXAU,D,20201029,000000,0.000375425,0.000377338,0.000374555,0.000376097,0,0
AUDXAU,D,20201030,000000,0.000376516,0.000377184,0.000373124,0.000374157,0,0
AUDXAU,D,20201102,000000,0.000373722,0.000374015,0.000371265,0.000372124,0,0
AUDXAU,D,20201103,000000,0.000371924,0.000376587,0.000371442,0.000375147,0,0
AUDXAU,D,20201104,000000,0.000375382,0.000379554,0.000373171,0.00037717,0,0
AUDXAU,D,20201105,000000,0.000376742,0.000377081,0.000372202,0.000373562,0,0
AUDXAU,D,20201106,000000,0.000372834,0.000374982,0.000370567,0.000371926,0,0
AUDXAU,D,20201109,000000,0.000372335,0.000393129,0.000370937,0.000390824,0,0
AUDXAU,D,20201110,000000,0.000390068,0.000390747,0.000385226,0.000387971,0,0
AUDXAU,D,20201111,000000,0.000388087,0.00039193,0.000387137,0.000390114,0,0
AUDXAU,D,20201112,000000,0.000390092,0.000391033,0.000385108,0.000385426,0,0
AUDXAU,D,20201113,000000,0.000385174,0.000386422,0.000382525,0.00038519,0,0
AUDXAU,D,20201116,000000,0.000384524,0.000391211,0.000384069,0.000387441,0,0
AUDXAU,D,20201117,000000,0.000387224,0.000388904,0.000385631,0.000388211,0,0
AUDXAU,D,20201118,000000,0.000388052,0.000391886,0.000386631,0.00039012,0,0
AUDXAU,D,20201119,000000,0.000389831,0.000392585,0.000389259,0.000390214,0,0
AUDXAU,D,20201120,000000,0.000389841,0.000392281,0.000388974,0.000390207,0,0
AUDXAU,D,20201123,000000,0.000390508,0.000397259,0.000389704,0.000396542,0,0
AUDXAU,D,20201124,000000,0.000396306,0.000407803,0.000396235,0.000407229,0,0
AUDXAU,D,20201125,000000,0.000407013,0.000408369,0.000403995,0.000407424,0,0
AUDXAU,D,20201126,000000,0.000407329,0.000407598,0.000404868,0.000406621,0,0
AUDXAU,D,20201127,000000,0.000406279,0.000416102,0.000405813,0.00041323,0,0
AUDXAU,D,20201130,000000,0.000413163,0.000418785,0.000412067,0.000413324,0,0
AUDXAU,D,20201201,000000,0.000413393,0.000414096,0.000405268,0.000406107,0,0
AUDXAU,D,20201202,000000,0.000406169,0.000407948,0.000402662,0.000405116,0,0
AUDXAU,D,20201203,000000,0.000405037,0.000407863,0.000402664,0.000404103,0,0
AUDXAU,D,20201204,000000,0.000403925,0.00040604,0.000401572,0.000404667,0,0
AUDXAU,D,20201207,000000,0.000404131,0.000405679,0.000397866,0.00039843,0,0
AUDXAU,D,20201208,000000,0.000398297,0.000399137,0.000395441,0.000396187,0,0
AUDXAU,D,20201209,000000,0.000396053,0.000406532,0.000396034,0.000404529,0,0
AUDXAU,D,20201210,000000,0.000404105,0.000411257,0.00040405,0.000410168,0,0
AUDXAU,D,20201211,000000,0.000410061,0.000412695,0.000407946,0.000409656,0,0
AUDXAU,D,20201214,000000,0.000409989,0.00041551,0.000409883,0.000412311,0,0
AUDXAU,D,20201215,000000,0.000411912,0.000413238,0.000406262,0.000407794,0,0
AUDXAU,D,20201216,000000,0.000407543,0.00040902,0.000405713,0.000406266,0,0
AUDXAU,D,20201217,000000,0.000406149,0.000407744,0.000402318,0.000404436,0,0
AUDXAU,D,20201218,000000,0.000404169,0.000405365,0.000402109,0.000404961,0,0
AUDXAU,D,20201221,000000,0.000403554,0.000405002,0.000396197,0.000404099,0,0
AUDXAU,D,20201222,000000,0.000403907,0.000404802,0.000400966,0.000404364,0,0
AUDXAU,D,20201223,000000,0.000404308,0.000407141,0.000403381,0.000404417,0,0
AUDXAU,D,20201224,000000,0.000404332,0.0004062,0.000403708,0.000404015,0,0
AUDXAU,D,20201228,000000,0.00040342,0.000405657,0.000400214,0.000404455,0,0
AUDXAU,D,20201229,000000,0.000404645,0.000406079,0.000403242,0.000404939,0,0
AUDXAU,D,20201230,000000,0.000405188,0.00040846,0.000404899,0.000405658,0,0
AUDXAU,D,20201231,000000,0.000405707,0.00040878,0.000405198,0.00040524,0,0
AUDXAU,D,20210104,000000,0.000404347,0.000404347,0.000393997,0.000394538,0,0
AUDXAU,D,20210105,000000,0.000394702,0.0003987,0.000393995,0.000397949,0,0
AUDXAU,D,20210106,000000,0.00039756,0.00040962,0.000396908,0.000406627,0,0
AUDXAU,D,20210107,000000,0.000406709,0.000407096,0.00040273,0.000405907,0,0
AUDXAU,D,20210108,000000,0.000405296,0.000423343,0.000404678,0.000419732,0,0
AUDXAU,D,20210111,000000,0.000419448,0.000424217,0.000415161,0.0004175,0,0
AUDXAU,D,20210112,000000,0.000417432,0.000420586,0.000414456,0.000419097,0,0
AUDXAU,D,20210113,000000,0.000418793,0.000419735,0.000415762,0.000419121,0,0
AUDXAU,D,20210114,000000,0.000418959,0.000422709,0.000418488,0.000421297,0,0
AUDXAU,D,20210115,000000,0.000421087,0.000422804,0.000417054,0.000422121,0,0
AUDXAU,D,20210118,000000,0.000421487,0.000427061,0.000417419,0.000418015,0,0
AUDXAU,D,20210119,000000,0.000417826,0.000420803,0.000417398,0.000418233,0,0
AUDXAU,D,20210120,000000,0.000418059,0.000421343,0.000413754,0.000413754,0,0
AUDXAU,D,20210121,000000,0.000414034,0.00041751,0.000413911,0.000415295,0,0
AUDXAU,D,20210122,000000,0.000415177,0.000419619,0.000414913,0.000416049,0,0
AUDXAU,D,20210125,000000,0.000415671,0.000418301,0.000413932,0.000415554,0,0
AUDXAU,D,20210126,000000,0.000415593,0.00041903,0.000413553,0.000418672,0,0
AUDXAU,D,20210127,000000,0.000418438,0.000420092,0.000415036,0.000415571,0,0
AUDXAU,D,20210128,000000,0.000415401,0.000418525,0.000410642,0.000417047,0,0
AUDXAU,D,20210129,000000,0.000416507,0.000416856,0.000410176,0.000414686,0,0
AUDXAU,D,20210201,000000,0.000409469,0.000412868,0.000408062,0.000409561,0,0
AUDXAU,D,20210202,000000,0.000409885,0.000415189,0.000409837,0.00041388,0,0
AUDXAU,D,20210203,000000,0.000413833,0.000416113,0.00041283,0.000415304,0,0
AUDXAU,D,20210204,000000,0.000415477,0.000426114,0.000415477,0.000423444,0,0
AUDXAU,D,20210205,000000,0.000423723,0.000424759,0.000420569,0.000423678,0,0
AUDXAU,D,20210208,000000,0.00042268,0.000424168,0.000418309,0.000420752,0,0
AUDXAU,D,20210209,000000,0.000420911,0.000421596,0.000417642,0.000420721,0,0
AUDXAU,D,20210210,000000,0.000420847,0.000421573,0.000417764,0.000418917,0,0
AUDXAU,D,20210211,000000,0.000418984,0.000425332,0.000418662,0.000424647,0,0
AUDXAU,D,20210212,000000,0.000424595,0.000426777,0.000423372,0.000425847,0,0
AUDXAU,D,20210215,000000,0.00042511,0.000428506,0.00042511,0.000427791,0,0
AUDXAU,D,20210216,000000,0.000427638,0.000433092,0.00042679,0.000432402,0,0
AUDXAU,D,20210217,000000,0.000431951,0.000437393,0.000431852,0.000436338,0,0
AUDXAU,D,20210218,000000,0.000436323,0.000437962,0.000434384,0.000437397,0,0
AUDXAU,D,20210219,000000,0.000437311,0.000443914,0.000437101,0.000441588,0,0
AUDXAU,D,20210222,000000,0.000441663,0.00044243,0.000436381,0.000437421,0,0
AUDXAU,D,20210223,000000,0.0004373,0.000438889,0.000435844,0.000438152,0,0
AUDXAU,D,20210224,000000,0.000438019,0.000443391,0.000437075,0.000441347,0,0
AUDXAU,D,20210225,000000,0.000441206,0.000449432,0.000441194,0.00044457,0,0
AUDXAU,D,20210226,000000,0.000444528,0.000449619,0.000439524,0.000445373,0,0
AUDXAU,D,20210301,000000,0.000444936,0.000452018,0.000441403,0.000450592,0,0
AUDXAU,D,20210302,000000,0.000450502,0.000453673,0.000448939,0.000449731,0,0
AUDXAU,D,20210303,000000,0.000449679,0.000456727,0.000449206,0.000454386,0,0
AUDXAU,D,20210304,000000,0.000454503,0.00045615,0.000452464,0.00045501,0,0
AUDXAU,D,20210305,000000,0.000454769,0.000456335,0.000450246,0.000452951,0,0
AUDXAU,D,20210308,000000,0.000451758,0.000456843,0.000449358,0.000454265,0,0
AUDXAU,D,20210309,000000,0.000454204,0.000454601,0.000447913,0.000449564,0,0
AUDXAU,D,20210310,000000,0.00044952,0.000450547,0.00044782,0.000447843,0,0
AUDXAU,D,20210311,000000,0.000447753,0.000452397,0.000446289,0.000452222,0,0
AUDXAU,D,20210312,000000,0.000452076,0.000455997,0.000449712,0.000450188,0,0
AUDXAU,D,20210315,000000,0.000448751,0.000450158,0.000445577,0.000447732,0,0
AUDXAU,D,20210316,000000,0.000447454,0.00044847,0.00044504,0.000447041,0,0
AUDXAU,D,20210317,000000,0.000447256,0.000447642,0.000444893,0.000446749,0,0
AUDXAU,D,20210318,000000,0.000446386,0.000451622,0.000446006,0.000446924,0,0
AUDXAU,D,20210319,000000,0.000447122,0.000447786,0.00044342,0.000443742,0,0
AUDXAU,D,20210322,000000,0.000444235,0.000447408,0.000443314,0.000445333,0,0
AUDXAU,D,20210323,000000,0.000444698,0.000445906,0.00044004,0.000441759,0,0
AUDXAU,D,20210324,000000,0.00044151,0.000441532,0.000436993,0.000437241,0,0
AUDXAU,D,20210325,000000,0.00043724,0.000439967,0.000435282,0.000438846,0,0
AUDXAU,D,20210326,000000,0.000439195,0.000441972,0.000438997,0.00044094,0,0
AUDXAU,D,20210329,000000,0.000440985,0.000447449,0.000440289,0.000445683,0,0
AUDXAU,D,20210330,000000,0.000445688,0.000453224,0.000445237,0.000450808,0,0
AUDXAU,D,20210331,000000,0.000450692,0.000453148,0.000443888,0.00044487,0,0
AUDXAU,D,20210401,000000,0.000444659,0.000445059,0.000439237,0.00044039,0,0
AUDXAU,D,20210405,000000,0.000440165,0.000443676,0.000439765,0.000442542,0,0
AUDXAU,D,20210406,000000,0.000442653,0.00044333,0.000438286,0.00043962,0,0
AUDXAU,D,20210407,000000,0.000439575,0.00044147,0.000437112,0.000438039,0,0
AUDXAU,D,20210408,000000,0.000437892,0.000438768,0.000434347,0.000435918,0,0
AUDXAU,D,20210409,000000,0.000435892,0.000439596,0.000434144,0.000437561,0,0
AUDXAU,D,20210412,000000,0.000437119,0.000440784,0.000436548,0.000439928,0,0
AUDXAU,D,20210413,000000,0.000439879,0.000441286,0.000435993,0.000437824,0,0
AUDXAU,D,20210414,000000,0.000437845,0.000445587,0.000436781,0.000444763,0,0
AUDXAU,D,20210415,000000,0.000444723,0.00044539,0.000437428,0.000439522,0,0
AUDXAU,D,20210416,000000,0.000439542,0.000439692,0.000434194,0.00043533,0,0
AUDXAU,D,20210419,000000,0.000434783,0.00043953,0.000432671,0.000438427,0,0
AUDXAU,D,20210420,000000,0.000437966,0.000441747,0.000433652,0.000434553,0,0
AUDXAU,D,20210421,000000,0.000434303,0.000434953,0.000429316,0.000432231,0,0
AUDXAU,D,20210422,000000,0.000432109,0.000434434,0.000431393,0.000432052,0,0
AUDXAU,D,20210423,000000,0.00043188,0.000437039,0.000431113,0.000436633,0,0
AUDXAU,D,20210426,000000,0.000436214,0.000440082,0.000435699,0.000437834,0,0
AUDXAU,D,20210427,000000,0.000437978,0.000439142,0.000435432,0.000437059,0,0
AUDXAU,D,20210428,000000,0.000437267,0.000439357,0.00043627,0.000437396,0,0
AUDXAU,D,20210429,000000,0.000437075,0.000442421,0.000435597,0.000438188,0,0
AUDXAU,D,20210430,000000,0.000438195,0.000440487,0.000435179,0.000435841,0,0
AUDXAU,D,20210503,000000,0.000435869,0.000437041,0.000431344,0.000432913,0,0
AUDXAU,D,20210504,000000,0.000432964,0.000434174,0.000428356,0.000433422,0,0
AUDXAU,D,20210505,000000,0.000433477,0.000436506,0.000433205,0.000433588,0,0
AUDXAU,D,20210506,000000,0.000433451,0.000434568,0.000427354,0.000428845,0,0
AUDXAU,D,20210507,000000,0.000428892,0.000429489,0.000424604,0.000428391,0,0
AUDXAU,D,20210510,000000,0.00042835,0.000429045,0.000426309,0.000426486,0,0
AUDXAU,D,20210511,000000,0.000426438,0.000430468,0.000425838,0.000426823,0,0
AUDXAU,D,20210512,000000,0.000426802,0.000427696,0.000423637,0.000425553,0,0
AUDXAU,D,20210513,000000,0.000425566,0.000425902,0.000422631,0.000423204,0,0
AUDXAU,D,20210514,000000,0.000423042,0.000424319,0.000421448,0.000422256,0,0
AUDXAU,D,20210517,000000,0.000421907,0.000422276,0.000415576,0.000416016,0,0
AUDXAU,D,20210518,000000,0.000416209,0.000418122,0.000415623,0.000416758,0,0
AUDXAU,D,20210519,000000,0.000416793,0.000417695,0.000410241,0.000413348,0,0
AUDXAU,D,20210520,000000,0.000413079,0.000415548,0.000412191,0.000414187,0,0
AUDXAU,D,20210521,000000,0.000413992,0.000414865,0.000411036,0.00041146,0,0
AUDXAU,D,20210524,000000,0.000410628,0.000412651,0.000409207,0.000412157,0,0
AUDXAU,D,20210525,000000,0.000412155,0.000414099,0.000407801,0.000408253,0,0
AUDXAU,D,20210526,000000,0.000408266,0.00040945,0.000406261,0.000408168,0,0
AUDXAU,D,20210527,000000,0.000408336,0.00041036,0.000407084,0.000408395,0,0
AUDXAU,D,20210528,000000,0.000408146,0.000409742,0.000404569,0.000404671,0,0
AUDXAU,D,20210531,000000,0.000405149,0.00040659,0.000404232,0.000405584,0,0
AUDXAU,D,20210601,000000,0.000405574,0.000409839,0.000404016,0.000408008,0,0
AUDXAU,D,20210602,000000,0.000408089,0.000409268,0.000405539,0.000406324,0,0
AUDXAU,D,20210603,000000,0.000406266,0.000411628,0.000405622,0.00040946,0,0
AUDXAU,D,20210604,000000,0.000409271,0.000412169,0.000408003,0.000409383,0,0
AUDXAU,D,20210607,000000,0.000409269,0.000411631,0.000408297,0.000408373,0,0
AUDXAU,D,20210608,000000,0.000408473,0.000410378,0.000407419,0.000408821,0,0
AUDXAU,D,20210609,000000,0.000408918,0.000410375,0.000408237,0.000409379,0,0
AUDXAU,D,20210610,000000,0.000409278,0.000412891,0.000408064,0.000408397,0,0
AUDXAU,D,20210611,000000,0.000408351,0.000410825,0.000407594,0.000410623,0,0
AUDXAU,D,20210614,000000,0.000410498,0.000418216,0.000410346,0.000413274,0,0
AUDXAU,D,20210615,000000,0.000413293,0.000414899,0.000411892,0.000413577,0,0
AUDXAU,D,20210616,000000,0.000413483,0.00042169,0.000413077,0.000419899,0,0
AUDXAU,D,20210617,000000,0.000419931,0.000427781,0.000417983,0.000425763,0,0
AUDXAU,D,20210618,000000,0.000425929,0.000425941,0.000419108,0.000425247,0,0
AUDXAU,D,20210621,000000,0.000424095,0.000424364,0.000419794,0.000422825,0,0
AUDXAU,D,20210622,000000,0.000422891,0.000425521,0.000419778,0.000424654,0,0
AUDXAU,D,20210623,000000,0.000424629,0.000426938,0.000423117,0.000425935,0,0
AUDXAU,D,20210624,000000,0.000425923,0.000427752,0.000423761,0.000427181,0,0
AUDXAU,D,20210625,000000,0.000427012,0.000427818,0.000425074,0.000426892,0,0
AUDXAU,D,20210628,000000,0.000426194,0.000428189,0.000424112,0.00042553,0,0
AUDXAU,D,20210629,000000,0.000425552,0.000428974,0.000423371,0.000426558,0,0
AUDXAU,D,20210630,000000,0.000426548,0.000428558,0.000422646,0.000423587,0,0
AUDXAU,D,20210701,000000,0.000423723,0.000424168,0.000420185,0.000420321,0,0
AUDXAU,D,20210702,000000,0.000420255,0.000421374,0.000417126,0.000421063,0,0
AUDXAU,D,20210705,000000,0.000421097,0.000421279,0.000419623,0.000420245,0,0
AUDXAU,D,20210706,000000,0.000420302,0.000421243,0.000414978,0.000417058,0,0
AUDXAU,D,20210707,000000,0.000417176,0.000417615,0.000413654,0.000414903,0,0
AUDXAU,D,20210708,000000,0.000414907,0.000415511,0.000408429,0.000412186,0,0
AUDXAU,D,20210709,000000,0.000412151,0.000415287,0.000410177,0.000414388,0,0
AUDXAU,D,20210712,000000,0.000414345,0.000417214,0.000413265,0.00041405,0,0
AUDXAU,D,20210713,000000,0.000414189,0.000414579,0.000410586,0.000411878,0,0
AUDXAU,D,20210714,000000,0.000411846,0.000412562,0.00040871,0.000409417,0,0
AUDXAU,D,20210715,000000,0.000409458,0.000409886,0.000405088,0.000405737,0,0
AUDXAU,D,20210716,000000,0.000405741,0.000409167,0.000405193,0.00040844,0,0
AUDXAU,D,20210719,000000,0.000408315,0.000409433,0.000404174,0.000405284,0,0
AUDXAU,D,20210720,000000,0.000405145,0.00040562,0.000400547,0.000404941,0,0
AUDXAU,D,20210721,000000,0.000404804,0.000408149,0.0004021,0.000408026,0,0
AUDXAU,D,20210722,000000,0.000407927,0.000411282,0.000407225,0.00040851,0,0
AUDXAU,D,20210723,000000,0.000408345,0.000411572,0.000406903,0.000408971,0,0
AUDXAU,D,20210726,000000,0.000408822,0.000410865,0.000405338,0.000410652,0,0
AUDXAU,D,20210727,000000,0.000410711,0.000411266,0.000407461,0.00040941,0,0
AUDXAU,D,20210728,000000,0.000408962,0.00040978,0.000406982,0.000408141,0,0
AUDXAU,D,20210729,000000,0.000408089,0.000408124,0.000403532,0.00040454,0,0
AUDXAU,D,20210730,000000,0.000404444,0.000405075,0.000402692,0.000404528,0,0
AUDXAU,D,20210802,000000,0.000404565,0.000407829,0.000404399,0.000406103,0,0
AUDXAU,D,20210803,000000,0.000406102,0.000409262,0.000405729,0.000408449,0,0
AUDXAU,D,20210804,000000,0.000408421,0.00040957,0.000404953,0.000407262,0,0
AUDXAU,D,20210805,000000,0.000407323,0.000411462,0.000407209,0.000410341,0,0
AUDXAU,D,20210806,000000,0.000410312,0.000418205,0.000409833,0.000417638,0,0
AUDXAU,D,20210809,000000,0.000417153,0.000438757,0.000416663,0.000424011,0,0
AUDXAU,D,20210810,000000,0.000423764,0.0004273,0.000421421,0.000424984,0,0
AUDXAU,D,20210811,000000,0.000424887,0.000425608,0.000420492,0.000421047,0,0
AUDXAU,D,20210812,000000,0.000421134,0.00042126,0.000418239,0.000418496,0,0
AUDXAU,D,20210813,000000,0.000418661,0.000418804,0.000414406,0.000414632,0,0
AUDXAU,D,20210816,000000,0.000414242,0.000414489,0.000409664,0.000410469,0,0
AUDXAU,D,20210817,000000,0.000410536,0.00041074,0.000405515,0.000406078,0,0
AUDXAU,D,20210818,000000,0.000406209,0.000406881,0.000404432,0.000404578,0,0
AUDXAU,D,20210819,000000,0.000404823,0.000405863,0.000399592,0.000401516,0,0
AUDXAU,D,20210820,000000,0.000401505,0.000401968,0.000397492,0.000400767,0,0
AUDXAU,D,20210823,000000,0.00040043,0.000402683,0.000397807,0.000399281,0,0
AUDXAU,D,20210824,000000,0.000399563,0.000402912,0.000399333,0.000402568,0,0
AUDXAU,D,20210825,000000,0.000402492,0.000407199,0.000402273,0.000406294,0,0
AUDXAU,D,20210826,000000,0.00040625,0.000407537,0.000403071,0.00040383,0,0
AUDXAU,D,20210827,000000,0.000403663,0.000405816,0.000401786,0.000402199,0,0
AUDXAU,D,20210830,000000,0.000402173,0.000403503,0.000400964,0.000403074,0,0
AUDXAU,D,20210831,000000,0.000403082,0.000405643,0.000401957,0.00040341,0,0
AUDXAU,D,20210901,000000,0.000403209,0.000407365,0.000402629,0.000406102,0,0
AUDXAU,D,20210902,000000,0.000406197,0.000409905,0.000405381,0.000408981,0,0
AUDXAU,D,20210903,000000,0.000409041,0.000410447,0.000406044,0.000407551,0,0
AUDXAU,D,20210906,000000,0.000407947,0.000408422,0.00040664,0.00040789,0,0
AUDXAU,D,20210907,000000,0.000407868,0.000412125,0.000407032,0.000411597,0,0
AUDXAU,D,20210908,000000,0.000411638,0.000413164,0.000408672,0.000411573,0,0
AUDXAU,D,20210909,000000,0.000411639,0.00041403,0.000409361,0.000410609,0,0
AUDXAU,D,20210910,000000,0.000410719,0.00041339,0.000409013,0.000411243,0,0
AUDXAU,D,20210913,000000,0.000411234,0.000412512,0.000409244,0.000410905,0,0
AUDXAU,D,20210914,000000,0.000410945,0.000411749,0.000405241,0.000405616,0,0
AUDXAU,D,20210915,000000,0.000405681,0.000409187,0.000404935,0.000408853,0,0
AUDXAU,D,20210916,000000,0.000408668,0.000417745,0.000408014,0.000415601,0,0
AUDXAU,D,20210917,000000,0.000415845,0.000417493,0.000413518,0.00041506,0,0
AUDXAU,D,20210920,000000,0.000414049,0.00041482,0.000410239,0.000411089,0,0
AUDXAU,D,20210921,000000,0.000410987,0.000413674,0.000405716,0.000407582,0,0
AUDXAU,D,20210922,000000,0.000407619,0.000410118,0.000406846,0.000409919,0,0
AUDXAU,D,20210923,000000,0.000409271,0.000419878,0.000408982,0.000418565,0,0
AUDXAU,D,20210924,000000,0.000418497,0.000418796,0.000413185,0.000415452,0,0
AUDXAU,D,20210927,000000,0.000414835,0.000416603,0.000413413,0.000416409,0,0
AUDXAU,D,20210928,000000,0.000416301,0.000418776,0.000415046,0.000417484,0,0
AUDXAU,D,20210929,000000,0.000417462,0.000417923,0.000413599,0.000415634,0,0
AUDXAU,D,20210930,000000,0.00041574,0.000417407,0.00040964,0.000411369,0,0
AUDXAU,D,20211001,000000,0.000411447,0.000414724,0.000409686,0.000412864,0,0
AUDXAU,D,20211004,000000,0.000412089,0.000417217,0.000411141,0.000411938,0,0
AUDXAU,D,20211005,000000,0.000411936,0.000416695,0.000411306,0.000414305,0,0
AUDXAU,D,20211006,000000,0.000414249,0.000414776,0.000411003,0.000412596,0,0
AUDXAU,D,20211007,000000,0.000412633,0.000416764,0.000412514,0.000416733,0,0
AUDXAU,D,20211008,000000,0.000416448,0.00041726,0.000410769,0.000416112,0,0
AUDXAU,D,20211011,000000,0.000415787,0.000419424,0.000415468,0.000419097,0,0
AUDXAU,D,20211012,000000,0.000418977,0.00042001,0.000415472,0.000417564,0,0
