<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20180322,000000,0.000761003,0.000761003,0.000754446,0.000755406,0,0
KRWEUR,D,20180323,000000,0.000750935,0.000752232,0.000749339,0.000749339,0,0
KRWEUR,D,20180326,000000,0.00074889,0.000750065,0.000746818,0.000747307,0,0
KRWEUR,D,20180327,000000,0.000748383,0.000751361,0.00074656,0.000750818,0,0
KRWEUR,D,20180328,000000,0.000750761,0.000756342,0.000749735,0.000754711,0,0
KRWEUR,D,20180329,000000,0.000762153,0.000762776,0.000760036,0.000761678,0,0
KRWEUR,D,20180330,000000,0.000764685,0.000765048,0.000762444,0.00076408,0,0
KRWEUR,D,20180402,000000,0.000765068,0.00076834,0.000764844,0.000767691,0,0
KRWEUR,D,20180403,000000,0.000769612,0.000769622,0.000767413,0.000768976,0,0
KRWEUR,D,20180404,000000,0.000772309,0.000772621,0.000768475,0.000768759,0,0
KRWEUR,D,20180405,000000,0.000768716,0.000770744,0.000765375,0.000769364,0,0
KRWEUR,D,20180406,000000,0.000768894,0.000769045,0.000764555,0.000765215,0,0
KRWEUR,D,20180409,000000,0.000761431,0.00076544,0.00076111,0.000763259,0,0
KRWEUR,D,20180410,000000,0.000758467,0.000763445,0.000756975,0.000761848,0,0
KRWEUR,D,20180411,000000,0.000759555,0.000760337,0.00075742,0.000758418,0,0
KRWEUR,D,20180412,000000,0.000758152,0.000758887,0.000754827,0.00075683,0,0
KRWEUR,D,20180413,000000,0.00075881,0.00075942,0.000757128,0.000758235,0,0
KRWEUR,D,20180416,000000,0.000757521,0.000757699,0.000753908,0.000755196,0,0
KRWEUR,D,20180417,000000,0.000754598,0.000757414,0.000754561,0.000756046,0,0
KRWEUR,D,20180418,000000,0.000759395,0.000760051,0.00075639,0.000756513,0,0
KRWEUR,D,20180419,000000,0.000758189,0.000762756,0.000757316,0.000761612,0,0
KRWEUR,D,20180420,000000,0.00075991,0.000760743,0.00075804,0.000760449,0,0
KRWEUR,D,20180423,000000,0.0007616,0.000763753,0.000761544,0.000762637,0,0
KRWEUR,D,20180424,000000,0.000759182,0.000762433,0.000759182,0.000760188,0,0
KRWEUR,D,20180425,000000,0.000759346,0.000761029,0.000757537,0.000758294,0,0
KRWEUR,D,20180426,000000,0.000760154,0.000762708,0.000760154,0.000760587,0,0
KRWEUR,D,20180427,000000,0.000768105,0.000769422,0.000765949,0.000768574,0,0
KRWEUR,D,20180430,000000,0.000772089,0.000774301,0.000771688,0.000772425,0,0
KRWEUR,D,20180502,000000,0.000777705,0.000777864,0.00077386,0.000773965,0,0
KRWEUR,D,20180503,000000,0.000775883,0.000776949,0.000775081,0.000776739,0,0
KRWEUR,D,20180504,000000,0.00077617,0.00077617,0.000773979,0.000775557,0,0
KRWEUR,D,20180508,000000,0.000776706,0.000779694,0.00077665,0.000779301,0,0
KRWEUR,D,20180509,000000,0.00078109,0.000782192,0.000779274,0.000781309,0,0
KRWEUR,D,20180510,000000,0.000782416,0.000786918,0.000781124,0.0007867,0,0
KRWEUR,D,20180511,000000,0.000786507,0.00078731,0.000784263,0.00078631,0,0
KRWEUR,D,20180514,000000,0.00078361,0.000785371,0.000782895,0.000783254,0,0
KRWEUR,D,20180515,000000,0.000783758,0.000784203,0.000780454,0.000781608,0,0
KRWEUR,D,20180516,000000,0.00078296,0.000785298,0.0007823,0.000784445,0,0
KRWEUR,D,20180517,000000,0.000785624,0.000786127,0.000782207,0.000783125,0,0
KRWEUR,D,20180518,000000,0.000784766,0.000785778,0.000783423,0.000785247,0,0
KRWEUR,D,20180521,000000,0.000786758,0.000788021,0.000783418,0.000785463,0,0
KRWEUR,D,20180523,000000,0.000787295,0.00078952,0.000786944,0.000788099,0,0
KRWEUR,D,20180524,000000,0.000792789,0.000792937,0.000790149,0.000791789,0,0
KRWEUR,D,20180525,000000,0.000788181,0.000793731,0.000788172,0.000792864,0,0
KRWEUR,D,20180528,000000,0.000796389,0.000798192,0.000794945,0.00079556,0,0
KRWEUR,D,20180529,000000,0.000799842,0.00080074,0.000798402,0.000798987,0,0
KRWEUR,D,20180530,000000,0.000800637,0.000803196,0.000800268,0.000800777,0,0
KRWEUR,D,20180531,000000,0.000796164,0.000798538,0.00079542,0.000795466,0,0
KRWEUR,D,20180601,000000,0.000792504,0.00079725,0.000792421,0.000796245,0,0
KRWEUR,D,20180604,000000,0.000800205,0.000801368,0.000798133,0.000798609,0,0
KRWEUR,D,20180605,000000,0.000798943,0.000801683,0.000798207,0.000799955,0,0
KRWEUR,D,20180607,000000,0.000794951,0.00079565,0.000793185,0.000794126,0,0
KRWEUR,D,20180608,000000,0.000791395,0.000792098,0.00078816,0.000788536,0,0
KRWEUR,D,20180611,000000,0.00079083,0.000791443,0.000789016,0.000789722,0,0
KRWEUR,D,20180612,000000,0.000789958,0.000792644,0.000789772,0.000790189,0,0
KRWEUR,D,20180614,000000,0.000782497,0.000784421,0.000782192,0.000782656,0,0
KRWEUR,D,20180615,000000,0.000794724,0.000795713,0.000790111,0.000790885,0,0
KRWEUR,D,20180618,000000,0.000784279,0.000784352,0.000779609,0.000780568,0,0
KRWEUR,D,20180619,000000,0.000777486,0.000779651,0.000776668,0.000776695,0,0
KRWEUR,D,20180620,000000,0.00077745,0.00078248,0.000777052,0.000781972,0,0
KRWEUR,D,20180621,000000,0.000779551,0.000782129,0.000778559,0.000779483,0,0
KRWEUR,D,20180622,000000,0.000776986,0.000777875,0.000775323,0.000775665,0,0
KRWEUR,D,20180625,000000,0.000770374,0.000770957,0.000767827,0.000769174,0,0
KRWEUR,D,20180626,000000,0.000766293,0.000767451,0.000763929,0.000767451,0,0
KRWEUR,D,20180627,000000,0.000767617,0.000769109,0.000766533,0.000769032,0,0
KRWEUR,D,20180628,000000,0.000771166,0.000772616,0.000770427,0.000771567,0,0
KRWEUR,D,20180629,000000,0.000771505,0.000772509,0.000767355,0.000771608,0,0
KRWEUR,D,20180702,000000,0.000768854,0.000769578,0.00076689,0.000768101,0,0
KRWEUR,D,20180703,000000,0.00076897,0.000769516,0.000764733,0.000767253,0,0
KRWEUR,D,20180704,000000,0.000768872,0.000770149,0.000766866,0.00076817,0,0
KRWEUR,D,20180705,000000,0.00076877,0.000769623,0.000764811,0.000765139,0,0
KRWEUR,D,20180706,000000,0.000763159,0.000767235,0.000762588,0.000766825,0,0
KRWEUR,D,20180709,000000,0.000763887,0.000766461,0.000762804,0.000764421,0,0
KRWEUR,D,20180710,000000,0.000766267,0.00076646,0.000762715,0.000763625,0,0
KRWEUR,D,20180711,000000,0.000761057,0.000762118,0.000759407,0.000760932,0,0
KRWEUR,D,20180712,000000,0.000760165,0.000760622,0.000757804,0.000760462,0,0
KRWEUR,D,20180713,000000,0.0007631,0.000764019,0.000762212,0.00076334,0,0
KRWEUR,D,20180716,000000,0.000757721,0.000758816,0.000757485,0.000757667,0,0
KRWEUR,D,20180717,000000,0.000756721,0.000760085,0.000756659,0.000759089,0,0
KRWEUR,D,20180718,000000,0.000761816,0.000761914,0.000759923,0.000760307,0,0
KRWEUR,D,20180719,000000,0.000758754,0.000760261,0.000757882,0.000759069,0,0
KRWEUR,D,20180720,000000,0.000755906,0.00075851,0.000754929,0.000756915,0,0
KRWEUR,D,20180723,000000,0.00075552,0.000756355,0.000754246,0.000754706,0,0
KRWEUR,D,20180724,000000,0.000754682,0.000755225,0.000751981,0.000754363,0,0
KRWEUR,D,20180725,000000,0.000758257,0.000760591,0.000757316,0.000760457,0,0
KRWEUR,D,20180726,000000,0.000763272,0.000763371,0.000760049,0.000760731,0,0
KRWEUR,D,20180727,000000,0.000764241,0.000769441,0.00076374,0.000769439,0,0
KRWEUR,D,20180730,000000,0.0007688,0.000770042,0.000767127,0.000767357,0,0
KRWEUR,D,20180731,000000,0.000764498,0.000764817,0.000762817,0.000764242,0,0
KRWEUR,D,20180801,000000,0.000768681,0.000768717,0.000763152,0.000763314,0,0
KRWEUR,D,20180802,000000,0.000765982,0.000766557,0.000762522,0.000763509,0,0
KRWEUR,D,20180803,000000,0.000764589,0.000765949,0.000763784,0.000765808,0,0
KRWEUR,D,20180806,000000,0.00077001,0.000770781,0.000768552,0.000770335,0,0
KRWEUR,D,20180807,000000,0.00076841,0.000769108,0.000767386,0.000769074,0,0
KRWEUR,D,20180808,000000,0.000771609,0.000771609,0.000768202,0.000769469,0,0
KRWEUR,D,20180809,000000,0.000771504,0.000771513,0.000769451,0.00077123,0,0
KRWEUR,D,20180810,000000,0.000772805,0.000774628,0.000770343,0.000773309,0,0
KRWEUR,D,20180813,000000,0.000775499,0.000777526,0.000773227,0.000774539,0,0
KRWEUR,D,20180814,000000,0.000771827,0.000776254,0.000771757,0.000776087,0,0
KRWEUR,D,20180816,000000,0.000775219,0.00077889,0.00077521,0.000778514,0,0
KRWEUR,D,20180817,000000,0.000780219,0.00078195,0.000779481,0.00078124,0,0
KRWEUR,D,20180820,000000,0.000781065,0.000781253,0.00077905,0.000780771,0,0
KRWEUR,D,20180821,000000,0.000778754,0.000778817,0.000774913,0.000775909,0,0
KRWEUR,D,20180822,000000,0.000773561,0.000773588,0.000771285,0.000772481,0,0
KRWEUR,D,20180823,000000,0.000771809,0.000772328,0.00077106,0.000771671,0,0
KRWEUR,D,20180824,000000,0.000768904,0.000772793,0.000768869,0.000772677,0,0
KRWEUR,D,20180827,000000,0.000771746,0.000773346,0.000770597,0.000773238,0,0
KRWEUR,D,20180828,000000,0.000771923,0.000772674,0.000770518,0.000772333,0,0
KRWEUR,D,20180829,000000,0.00077213,0.000772915,0.000770705,0.000771601,0,0
KRWEUR,D,20180830,000000,0.000769774,0.000771671,0.00076856,0.000771279,0,0
KRWEUR,D,20180831,000000,0.000767983,0.000770811,0.00076792,0.000768959,0,0
KRWEUR,D,20180903,000000,0.000772869,0.000776251,0.000771912,0.00077624,0,0
KRWEUR,D,20180904,000000,0.000772757,0.000774415,0.000772594,0.000773184,0,0
KRWEUR,D,20180905,000000,0.0007691,0.000773684,0.0007691,0.00077047,0,0
KRWEUR,D,20180906,000000,0.000767973,0.000768149,0.000764909,0.000765639,0,0
KRWEUR,D,20180907,000000,0.000764508,0.000767336,0.000764401,0.000765932,0,0
KRWEUR,D,20180910,000000,0.000767112,0.000768281,0.000766335,0.000766543,0,0
KRWEUR,D,20180911,000000,0.000758398,0.000766835,0.000758381,0.000765872,0,0
KRWEUR,D,20180912,000000,0.000765794,0.000766412,0.000764614,0.000765184,0,0
KRWEUR,D,20180913,000000,0.000763322,0.000768313,0.000763064,0.000766135,0,0
KRWEUR,D,20180914,000000,0.000762943,0.000765334,0.000762916,0.000764743,0,0
KRWEUR,D,20180917,000000,0.000767071,0.000767107,0.00076128,0.000761762,0,0
KRWEUR,D,20180918,000000,0.000760811,0.000760811,0.000758174,0.000760361,0,0
KRWEUR,D,20180919,000000,0.000763441,0.000763956,0.000761856,0.000763622,0,0
KRWEUR,D,20180920,000000,0.000762736,0.000765457,0.000762701,0.000763357,0,0
KRWEUR,D,20180921,000000,0.000760067,0.00076104,0.000759097,0.000760328,0,0
KRWEUR,D,20180927,000000,0.000763667,0.000769133,0.000762369,0.000768445,0,0
KRWEUR,D,20180928,000000,0.000772034,0.00077494,0.000771114,0.000774296,0,0
KRWEUR,D,20181001,000000,0.000776412,0.000777062,0.000775013,0.000776689,0,0
KRWEUR,D,20181002,000000,0.000776178,0.000776279,0.000773522,0.00077429,0,0
KRWEUR,D,20181004,000000,0.000773604,0.000773945,0.000770987,0.000771746,0,0
KRWEUR,D,20181005,000000,0.000765983,0.000769235,0.000765912,0.000768632,0,0
KRWEUR,D,20181008,000000,0.000766548,0.000768512,0.000766512,0.000766661,0,0
KRWEUR,D,20181010,000000,0.000767235,0.000768842,0.000766336,0.000767056,0,0
KRWEUR,D,20181011,000000,0.000758425,0.000760357,0.000755599,0.000756545,0,0
KRWEUR,D,20181012,000000,0.000760131,0.000763035,0.000758607,0.000762566,0,0
KRWEUR,D,20181015,000000,0.0007651,0.000765118,0.000763022,0.000763142,0,0
KRWEUR,D,20181016,000000,0.000760007,0.000766655,0.000759901,0.000766434,0,0
KRWEUR,D,20181017,000000,0.000769257,0.000769785,0.000767241,0.000767635,0,0
KRWEUR,D,20181018,000000,0.000770921,0.000770993,0.000766774,0.000767548,0,0
KRWEUR,D,20181019,000000,0.000767541,0.000771506,0.000765944,0.000771357,0,0
KRWEUR,D,20181022,000000,0.000767227,0.000770621,0.000765578,0.000769533,0,0
KRWEUR,D,20181023,000000,0.000770459,0.000770512,0.000767536,0.000767856,0,0
KRWEUR,D,20181024,000000,0.000766332,0.000772363,0.000766235,0.000771651,0,0
KRWEUR,D,20181025,000000,0.000770648,0.000771285,0.000768605,0.000769566,0,0
KRWEUR,D,20181026,000000,0.000773804,0.000774192,0.000768973,0.000770354,0,0
KRWEUR,D,20181029,000000,0.000769261,0.000772542,0.000769095,0.0007698,0,0
KRWEUR,D,20181030,000000,0.000769063,0.000771574,0.000768567,0.000771374,0,0
KRWEUR,D,20181031,000000,0.000774138,0.000774835,0.000772827,0.000774411,0,0
KRWEUR,D,20181101,000000,0.000774184,0.000775499,0.000773805,0.00077458,0,0
KRWEUR,D,20181102,000000,0.000776159,0.000781885,0.000776071,0.000779488,0,0
KRWEUR,D,20181105,000000,0.00078564,0.000785703,0.000781085,0.00078154,0,0
KRWEUR,D,20181106,000000,0.00078078,0.00078164,0.000780008,0.000780218,0,0
KRWEUR,D,20181107,000000,0.00078011,0.000782312,0.000777472,0.000777472,0,0
KRWEUR,D,20181108,000000,0.000783471,0.00078357,0.000781416,0.000782323,0,0
KRWEUR,D,20181109,000000,0.000785115,0.000785241,0.000781141,0.00078164,0,0
KRWEUR,D,20181112,000000,0.000780499,0.000781695,0.0007792,0.000779565,0,0
KRWEUR,D,20181113,000000,0.000782478,0.000786094,0.000781004,0.000785756,0,0
KRWEUR,D,20181114,000000,0.000781243,0.000782984,0.000780363,0.000780626,0,0
KRWEUR,D,20181115,000000,0.000780723,0.000782045,0.00077927,0.000781145,0,0
KRWEUR,D,20181116,000000,0.00078277,0.000783384,0.000780208,0.000780788,0,0
KRWEUR,D,20181119,000000,0.000780417,0.000781108,0.000776392,0.000776628,0,0
KRWEUR,D,20181120,000000,0.000774587,0.000775601,0.000773787,0.000775476,0,0
KRWEUR,D,20181121,000000,0.000778064,0.000778424,0.000776013,0.000777343,0,0
KRWEUR,D,20181122,000000,0.00077158,0.000778221,0.000771448,0.000777277,0,0
KRWEUR,D,20181123,000000,0.000771739,0.000777019,0.000771678,0.000774546,0,0
KRWEUR,D,20181126,000000,0.000777924,0.000781696,0.000777924,0.000780417,0,0
KRWEUR,D,20181127,000000,0.000780961,0.000781689,0.000780331,0.000780409,0,0
KRWEUR,D,20181128,000000,0.000782569,0.000785787,0.000782498,0.00078553,0,0
KRWEUR,D,20181129,000000,0.000784101,0.000784651,0.000782367,0.000784533,0,0
KRWEUR,D,20181130,000000,0.000785204,0.000785332,0.000782246,0.000783706,0,0
KRWEUR,D,20181203,000000,0.000788258,0.000792396,0.000788258,0.000791799,0,0
KRWEUR,D,20181204,000000,0.000794112,0.000794321,0.000791072,0.000793012,0,0
KRWEUR,D,20181205,000000,0.000793264,0.000793912,0.000790917,0.000792338,0,0
KRWEUR,D,20181206,000000,0.000792264,0.000792291,0.000787161,0.000788208,0,0
KRWEUR,D,20181207,000000,0.000784454,0.000787649,0.000784454,0.000786606,0,0
KRWEUR,D,20181210,000000,0.000780395,0.000780574,0.000776555,0.000776702,0,0
KRWEUR,D,20181211,000000,0.000777845,0.000780255,0.000777845,0.000778629,0,0
KRWEUR,D,20181212,000000,0.000782621,0.000783594,0.000781956,0.000782282,0,0
KRWEUR,D,20181213,000000,0.000781877,0.000784069,0.000781007,0.00078375,0,0
KRWEUR,D,20181214,000000,0.000780375,0.000781522,0.000778232,0.000779258,0,0
KRWEUR,D,20181217,000000,0.00078089,0.000782385,0.000780689,0.000781188,0,0
KRWEUR,D,20181218,000000,0.000780402,0.000780756,0.000778716,0.000780463,0,0
KRWEUR,D,20181219,000000,0.000780717,0.000781675,0.000779756,0.000781441,0,0
KRWEUR,D,20181220,000000,0.000777828,0.000779474,0.00077664,0.000778021,0,0
KRWEUR,D,20181221,000000,0.000778436,0.000778735,0.000775522,0.000777872,0,0
KRWEUR,D,20181224,000000,0.000779293,0.000781606,0.000779204,0.000780771,0,0
KRWEUR,D,20181226,000000,0.000779825,0.000780093,0.000777681,0.000779359,0,0
KRWEUR,D,20181227,000000,0.000782266,0.000785193,0.000782179,0.000784352,0,0
KRWEUR,D,20181228,000000,0.000780842,0.000782261,0.000779674,0.000782011,0,0
KRWEUR,D,20190102,000000,0.000782866,0.000783339,0.00077805,0.00077805,0,0
KRWEUR,D,20190103,000000,0.000786716,0.000786716,0.000778939,0.00077946,0,0
KRWEUR,D,20190104,000000,0.000780245,0.000781896,0.000777233,0.000781016,0,0
KRWEUR,D,20190107,000000,0.000785812,0.000785874,0.000781808,0.000782226,0,0
KRWEUR,D,20190108,000000,0.00077974,0.000780295,0.000777132,0.000777303,0,0
KRWEUR,D,20190109,000000,0.000778067,0.000780453,0.000776504,0.000777652,0,0
KRWEUR,D,20190110,000000,0.000772788,0.00077429,0.000771937,0.000773547,0,0
KRWEUR,D,20190111,000000,0.00077721,0.000777562,0.000775861,0.000776958,0,0
KRWEUR,D,20190114,000000,0.000779647,0.000779754,0.000775456,0.000776194,0,0
KRWEUR,D,20190115,000000,0.000776542,0.000778411,0.000776533,0.000777821,0,0
KRWEUR,D,20190116,000000,0.000780134,0.000782769,0.000779803,0.000782645,0,0
KRWEUR,D,20190117,000000,0.000783545,0.000783809,0.000782051,0.00078275,0,0
KRWEUR,D,20190118,000000,0.000782777,0.000783578,0.000782029,0.00078304,0,0
KRWEUR,D,20190121,000000,0.000781021,0.00078161,0.000779323,0.000779483,0,0
KRWEUR,D,20190122,000000,0.000776206,0.000779061,0.00077615,0.000778613,0,0
KRWEUR,D,20190123,000000,0.000778322,0.000781384,0.000778135,0.000780354,0,0
KRWEUR,D,20190124,000000,0.000779872,0.000780554,0.000777266,0.000777584,0,0
KRWEUR,D,20190125,000000,0.000784064,0.000786907,0.000783471,0.000786907,0,0
KRWEUR,D,20190128,000000,0.000782874,0.000785436,0.000782874,0.00078414,0,0
KRWEUR,D,20190129,000000,0.00078069,0.000783923,0.000780431,0.000783081,0,0
KRWEUR,D,20190130,000000,0.000781775,0.000783272,0.00078169,0.000782451,0,0
KRWEUR,D,20190131,000000,0.000784637,0.000784637,0.000781407,0.000783146,0,0
KRWEUR,D,20190201,000000,0.000785325,0.000786155,0.000781214,0.000781829,0,0
KRWEUR,D,20190207,000000,0.000783972,0.000785006,0.000782881,0.000783032,0,0
KRWEUR,D,20190208,000000,0.000784417,0.000785471,0.000782865,0.000784946,0,0
KRWEUR,D,20190211,000000,0.000785805,0.000786329,0.000784607,0.000784616,0,0
KRWEUR,D,20190212,000000,0.000787514,0.000789407,0.000786933,0.000789119,0,0
KRWEUR,D,20190213,000000,0.000787176,0.000787615,0.000785377,0.000786781,0,0
KRWEUR,D,20190214,000000,0.000789482,0.000789681,0.000787362,0.00078848,0,0
KRWEUR,D,20190215,000000,0.000784094,0.000786236,0.000784031,0.000785812,0,0
KRWEUR,D,20190218,000000,0.000786215,0.00078659,0.000785446,0.000785584,0,0
KRWEUR,D,20190219,000000,0.000785857,0.000786014,0.00078425,0.000784573,0,0
KRWEUR,D,20190220,000000,0.000785647,0.000786038,0.000783675,0.000785618,0,0
KRWEUR,D,20190221,000000,0.000785233,0.000785486,0.000783286,0.000783864,0,0
KRWEUR,D,20190222,000000,0.000783908,0.000784079,0.000782862,0.000783583,0,0
KRWEUR,D,20190225,000000,0.000785282,0.000787089,0.000784982,0.000786545,0,0
KRWEUR,D,20190226,000000,0.000787118,0.000787581,0.00078643,0.000786885,0,0
KRWEUR,D,20190227,000000,0.000787011,0.000787029,0.000785229,0.000786199,0,0
KRWEUR,D,20190228,000000,0.000787102,0.000787273,0.000784776,0.000784776,0,0
KRWEUR,D,20190304,000000,0.000779752,0.000782469,0.000779405,0.000782331,0,0
KRWEUR,D,20190305,000000,0.000781091,0.000784434,0.000781091,0.000784394,0,0
KRWEUR,D,20190306,000000,0.000784682,0.000785922,0.000783587,0.000784151,0,0
KRWEUR,D,20190307,000000,0.000783671,0.00078494,0.000782822,0.000783524,0,0
KRWEUR,D,20190308,000000,0.000787594,0.000789182,0.000785288,0.000785511,0,0
KRWEUR,D,20190311,000000,0.000784686,0.000785612,0.000784069,0.000784594,0,0
KRWEUR,D,20190312,000000,0.000784984,0.000787752,0.00078486,0.000787049,0,0
KRWEUR,D,20190313,000000,0.00078529,0.00078532,0.000781714,0.000782649,0,0
KRWEUR,D,20190314,000000,0.000780503,0.000781266,0.00077836,0.000778502,0,0
KRWEUR,D,20190315,000000,0.00077839,0.000779651,0.000775999,0.00077642,0,0
KRWEUR,D,20190318,000000,0.000778011,0.000779913,0.000777111,0.000779406,0,0
KRWEUR,D,20190319,000000,0.000779334,0.000780469,0.000778639,0.000779618,0,0
KRWEUR,D,20190320,000000,0.000778931,0.000780327,0.000778767,0.000779985,0,0
KRWEUR,D,20190321,000000,0.000777118,0.000778116,0.000776466,0.00077695,0,0
KRWEUR,D,20190322,000000,0.000778971,0.000780323,0.00077738,0.000777856,0,0
KRWEUR,D,20190325,000000,0.000779286,0.000780611,0.000779009,0.000780334,0,0
KRWEUR,D,20190326,000000,0.000778887,0.000781329,0.000778826,0.000780697,0,0
KRWEUR,D,20190327,000000,0.00078158,0.000783794,0.000781219,0.000782829,0,0
KRWEUR,D,20190328,000000,0.000780102,0.000781807,0.000780073,0.000780981,0,0
KRWEUR,D,20190329,000000,0.000784462,0.000784679,0.00078323,0.000783623,0,0
KRWEUR,D,20190401,000000,0.000783442,0.000786881,0.000783424,0.000785897,0,0
KRWEUR,D,20190402,000000,0.000787267,0.0007876,0.000784804,0.000784841,0,0
KRWEUR,D,20190403,000000,0.000784889,0.000786169,0.000784742,0.000785098,0,0
KRWEUR,D,20190404,000000,0.000783782,0.000784484,0.00078234,0.000783094,0,0
KRWEUR,D,20190405,000000,0.00078424,0.000784368,0.000783416,0.000783595,0,0
KRWEUR,D,20190408,000000,0.00078346,0.000783808,0.000778554,0.000778777,0,0
KRWEUR,D,20190409,000000,0.000777793,0.000777793,0.000776278,0.000777018,0,0
KRWEUR,D,20190410,000000,0.000778004,0.000779336,0.000776628,0.000779119,0,0
KRWEUR,D,20190411,000000,0.000779467,0.000779467,0.000777409,0.000778451,0,0
KRWEUR,D,20190412,000000,0.000777711,0.000777873,0.00077608,0.000777394,0,0
KRWEUR,D,20190415,000000,0.000779742,0.000781134,0.000778905,0.000780855,0,0
KRWEUR,D,20190416,000000,0.000779231,0.000779739,0.000778493,0.000778525,0,0
KRWEUR,D,20190417,000000,0.000778937,0.000779914,0.000777676,0.000778948,0,0
KRWEUR,D,20190418,000000,0.000781923,0.000781923,0.000778262,0.000778622,0,0
KRWEUR,D,20190422,000000,0.000782497,0.000782532,0.000778759,0.000778884,0,0
KRWEUR,D,20190423,000000,0.000778564,0.000780347,0.000778264,0.000778425,0,0
KRWEUR,D,20190424,000000,0.000779461,0.000780196,0.000775416,0.000776181,0,0
KRWEUR,D,20190425,000000,0.000775675,0.000776028,0.00077297,0.000773344,0,0
KRWEUR,D,20190426,000000,0.00077414,0.000776476,0.000772931,0.000773811,0,0
KRWEUR,D,20190429,000000,0.000773993,0.000774708,0.000773442,0.000773805,0,0
KRWEUR,D,20190430,000000,0.000770994,0.000771385,0.000766249,0.000766766,0,0
KRWEUR,D,20190502,000000,0.000765876,0.000768467,0.000765655,0.000765753,0,0
KRWEUR,D,20190503,000000,0.000767015,0.000767083,0.000763948,0.000765788,0,0
