<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,20150813,000000,0.0011048,0.0011095,0.0011021,0.0011059,0,0
KRWCAD,D,20150817,000000,0.0011093,0.0011103,0.0011072,0.0011092,0,0
KRWCAD,D,20150818,000000,0.0011067,0.0011076,0.0011036,0.0011059,0,0
KRWCAD,D,20150819,000000,0.0011005,0.0011032,0.0010993,0.0011016,0,0
KRWCAD,D,20150820,000000,0.0011091,0.0011109,0.0011034,0.001106,0,0
KRWCAD,D,20150821,000000,0.0011042,0.0011047,0.001096,0.0010965,0,0
KRWCAD,D,20150824,000000,0.0011044,0.0011065,0.0011031,0.0011047,0,0
KRWCAD,D,20150825,000000,0.0011151,0.0011154,0.0011081,0.0011103,0,0
KRWCAD,D,20150826,000000,0.0011216,0.001123,0.0011165,0.0011217,0,0
KRWCAD,D,20150827,000000,0.0011245,0.0011246,0.0011182,0.0011209,0,0
KRWCAD,D,20150828,000000,0.0011236,0.0011236,0.0011189,0.0011227,0,0
KRWCAD,D,20150831,000000,0.0011251,0.0011251,0.0011168,0.0011191,0,0
KRWCAD,D,20150901,000000,0.0011113,0.0011229,0.0011112,0.0011228,0,0
KRWCAD,D,20150902,000000,0.0011227,0.0011263,0.00112,0.0011202,0,0
KRWCAD,D,20150903,000000,0.0011201,0.0011211,0.0011143,0.0011152,0,0
KRWCAD,D,20150904,000000,0.0011075,0.0011115,0.0011063,0.0011082,0,0
KRWCAD,D,20150907,000000,0.0011056,0.001108,0.0010995,0.0011013,0,0
KRWCAD,D,20150908,000000,0.001106,0.0011088,0.0011007,0.0011066,0,0
KRWCAD,D,20150909,000000,0.001105,0.0011086,0.0011043,0.0011086,0,0
KRWCAD,D,20150910,000000,0.0011142,0.0011144,0.0011076,0.0011091,0,0
KRWCAD,D,20150911,000000,0.0011196,0.0011199,0.0011151,0.0011166,0,0
KRWCAD,D,20150914,000000,0.0011209,0.0011242,0.0011189,0.00112,0,0
KRWCAD,D,20150915,000000,0.0011207,0.0011236,0.0011174,0.0011174,0,0
KRWCAD,D,20150916,000000,0.0011239,0.0011255,0.0011205,0.0011255,0,0
KRWCAD,D,20150917,000000,0.0011247,0.0011313,0.0011233,0.0011303,0,0
KRWCAD,D,20150918,000000,0.0011299,0.0011332,0.0011248,0.0011323,0,0
KRWCAD,D,20150921,000000,0.0011256,0.0011284,0.0011239,0.0011247,0,0
KRWCAD,D,20150922,000000,0.0011242,0.0011269,0.0011223,0.0011228,0,0
KRWCAD,D,20150923,000000,0.0011199,0.0011222,0.0011152,0.0011156,0,0
KRWCAD,D,20150924,000000,0.0011156,0.0011197,0.0011153,0.0011167,0,0
KRWCAD,D,20150925,000000,0.0011208,0.0011209,0.0011133,0.0011174,0,0
KRWCAD,D,20150930,000000,0.00112304,0.00113206,0.00112215,0.00113134,0,0
KRWCAD,D,20151001,000000,0.0011232,0.0011307,0.0011232,0.0011306,0,0
KRWCAD,D,20151002,000000,0.0011238,0.0011265,0.0011175,0.0011212,0,0
KRWCAD,D,20151005,000000,0.0011243,0.0011243,0.0011197,0.001121,0,0
KRWCAD,D,20151006,000000,0.0011269,0.0011269,0.0011207,0.0011209,0,0
KRWCAD,D,20151007,000000,0.0011222,0.0011224,0.0011156,0.0011198,0,0
KRWCAD,D,20151008,000000,0.0011255,0.0011283,0.0011251,0.0011277,0,0
KRWCAD,D,20151012,000000,0.0011291,0.0011291,0.001125,0.0011285,0,0
KRWCAD,D,20151013,000000,0.001137,0.0011385,0.0011339,0.0011347,0,0
KRWCAD,D,20151014,000000,0.0011322,0.0011354,0.0011269,0.0011343,0,0
KRWCAD,D,20151015,000000,0.0011353,0.0011426,0.0011337,0.0011424,0,0
KRWCAD,D,20151016,000000,0.0011447,0.0011449,0.0011379,0.0011395,0,0
KRWCAD,D,20151019,000000,0.0011425,0.0011534,0.0011406,0.0011528,0,0
KRWCAD,D,20151020,000000,0.0011501,0.0011563,0.0011475,0.0011532,0,0
KRWCAD,D,20151021,000000,0.0011485,0.0011508,0.0011443,0.0011465,0,0
KRWCAD,D,20151022,000000,0.0011533,0.001155,0.001151,0.0011526,0,0
KRWCAD,D,20151023,000000,0.0011595,0.0011633,0.0011558,0.0011616,0,0
KRWCAD,D,20151026,000000,0.0011594,0.0011624,0.0011589,0.0011605,0,0
KRWCAD,D,20151027,000000,0.0011639,0.0011664,0.0011615,0.001164,0,0
KRWCAD,D,20151028,000000,0.0011681,0.0011738,0.0011678,0.0011728,0,0
KRWCAD,D,20151029,000000,0.0011519,0.0011579,0.0011518,0.0011571,0,0
KRWCAD,D,20151030,000000,0.00115271,0.0011578,0.00115205,0.00115515,0,0
KRWCAD,D,20151102,000000,0.0011469,0.0011502,0.0011436,0.00115,0,0
KRWCAD,D,20151103,000000,0.0011524,0.0011562,0.0011523,0.0011552,0,0
KRWCAD,D,20151104,000000,0.0011565,0.0011579,0.0011529,0.0011529,0,0
KRWCAD,D,20151105,000000,0.0011593,0.0011597,0.0011558,0.0011559,0,0
KRWCAD,D,20151106,000000,0.001156,0.0011579,0.0011529,0.0011529,0,0
KRWCAD,D,20151109,000000,0.001154,0.0011544,0.0011468,0.0011468,0,0
KRWCAD,D,20151110,000000,0.001147,0.0011482,0.001143,0.0011475,0,0
KRWCAD,D,20151111,000000,0.0011448,0.001149,0.0011447,0.0011477,0,0
KRWCAD,D,20151112,000000,0.0011472,0.0011502,0.0011444,0.0011447,0,0
KRWCAD,D,20151113,000000,0.0011462,0.0011476,0.0011414,0.0011434,0,0
KRWCAD,D,20151116,000000,0.0011387,0.0011387,0.0011294,0.0011341,0,0
KRWCAD,D,20151117,000000,0.0011401,0.0011417,0.0011387,0.0011399,0,0
KRWCAD,D,20151118,000000,0.0011387,0.0011387,0.0011339,0.0011361,0,0
KRWCAD,D,20151119,000000,0.0011396,0.0011415,0.0011375,0.0011408,0,0
KRWCAD,D,20151120,000000,0.0011501,0.0011522,0.0011467,0.0011512,0,0
KRWCAD,D,20151123,000000,0.0011522,0.0011568,0.0011511,0.0011567,0,0
KRWCAD,D,20151124,000000,0.0011528,0.0011572,0.0011527,0.0011564,0,0
KRWCAD,D,20151125,000000,0.0011599,0.0011627,0.0011577,0.0011616,0,0
KRWCAD,D,20151126,000000,0.001161,0.0011646,0.001158,0.0011585,0,0
KRWCAD,D,20151127,000000,0.0011574,0.0011589,0.0011543,0.0011543,0,0
KRWCAD,D,20151130,000000,0.00115509,0.00115848,0.00115278,0.00115648,0,0
KRWCAD,D,20151201,000000,0.00115077,0.00115436,0.00114941,0.00115262,0,0
KRWCAD,D,20151202,000000,0.00115559,0.00115818,0.00114811,0.00114888,0,0
KRWCAD,D,20151203,000000,0.00114806,0.00114806,0.00114049,0.00114305,0,0
KRWCAD,D,20151204,000000,0.0011563,0.0011563,0.0011523,0.0011552,0,0
KRWCAD,D,20151207,000000,0.0011501,0.0011503,0.0011473,0.0011474,0,0
KRWCAD,D,20151208,000000,0.0011484,0.0011518,0.0011464,0.0011474,0,0
KRWCAD,D,20151209,000000,0.00115,0.0011538,0.00115,0.0011507,0,0
KRWCAD,D,20151210,000000,0.00115052,0.00115582,0.00114729,0.00114751,0,0
KRWCAD,D,20151211,000000,0.00115662,0.00115923,0.00115494,0.00115715,0,0
KRWCAD,D,20151214,000000,0.0011603,0.0011608,0.0011563,0.0011586,0,0
KRWCAD,D,20151215,000000,0.0011588,0.0011618,0.0011568,0.0011584,0,0
KRWCAD,D,20151216,000000,0.00116763,0.00116866,0.00116305,0.00116779,0,0
KRWCAD,D,20151217,000000,0.00117368,0.00117378,0.00116728,0.00116896,0,0
KRWCAD,D,20151218,000000,0.00117573,0.00117899,0.00117444,0.00117717,0,0
KRWCAD,D,20151221,000000,0.00118096,0.00118488,0.00117975,0.00118293,0,0
KRWCAD,D,20151222,000000,0.00118713,0.00118799,0.00118415,0.00118782,0,0
KRWCAD,D,20151223,000000,0.00118878,0.00118973,0.00118597,0.00118608,0,0
KRWCAD,D,20151224,000000,0.00117998,0.00118675,0.00117858,0.00118654,0,0
KRWCAD,D,20151228,000000,0.00118466,0.00119106,0.00118451,0.00118851,0,0
KRWCAD,D,20151229,000000,0.00119029,0.00119045,0.0011865,0.0011866,0,0
KRWCAD,D,20151230,000000,0.00118049,0.00118361,0.00117853,0.00118014,0,0
KRWCAD,D,20160104,000000,0.00117374,0.0011761,0.00117004,0.00117017,0,0
KRWCAD,D,20160105,000000,0.00117125,0.00117547,0.00116817,0.00117141,0,0
KRWCAD,D,20160106,000000,0.00117472,0.00118031,0.00117094,0.001173,0,0
KRWCAD,D,20160107,000000,0.00117173,0.00117849,0.00117071,0.00117645,0,0
KRWCAD,D,20160108,000000,0.00117809,0.00118127,0.001175,0.00117577,0,0
KRWCAD,D,20160111,000000,0.0011754,0.00117546,0.00117102,0.00117154,0,0
KRWCAD,D,20160112,000000,0.00118079,0.00118079,0.00117404,0.00117619,0,0
KRWCAD,D,20160113,000000,0.00117737,0.00118359,0.00117663,0.00118294,0,0
KRWCAD,D,20160114,000000,0.00118435,0.00118733,0.00118225,0.00118337,0,0
KRWCAD,D,20160115,000000,0.00118736,0.00118956,0.00118522,0.00118653,0,0
KRWCAD,D,20160118,000000,0.00120162,0.00120247,0.0011965,0.00119988,0,0
KRWCAD,D,20160119,000000,0.00120131,0.00120295,0.00119738,0.00120078,0,0
KRWCAD,D,20160120,000000,0.00120629,0.00120732,0.00120403,0.00120472,0,0
KRWCAD,D,20160121,000000,0.0011967,0.00119815,0.00119448,0.00119553,0,0
KRWCAD,D,20160122,000000,0.00118516,0.00119034,0.0011835,0.00118789,0,0
KRWCAD,D,20160125,000000,0.00118068,0.00118588,0.00118017,0.00118425,0,0
KRWCAD,D,20160126,000000,0.00119165,0.00119219,0.00118614,0.00118669,0,0
KRWCAD,D,20160127,000000,0.0011784,0.00117858,0.00117171,0.00117225,0,0
KRWCAD,D,20160128,000000,0.00116676,0.001169,0.00116449,0.00116808,0,0
KRWCAD,D,20160129,000000,0.00116254,0.00116805,0.00115842,0.00116805,0,0
KRWCAD,D,20160201,000000,0.00115627,0.00116665,0.00115624,0.00116584,0,0
KRWCAD,D,20160202,000000,0.00115979,0.00116448,0.00115929,0.00116004,0,0
KRWCAD,D,20160203,000000,0.00115906,0.00116209,0.00115434,0.0011554,0,0
KRWCAD,D,20160204,000000,0.00114746,0.00114746,0.0011395,0.00114449,0,0
KRWCAD,D,20160205,000000,0.00115406,0.00115612,0.00114515,0.00114517,0,0
KRWCAD,D,20160211,000000,0.00117019,0.0011702,0.00115725,0.00116055,0,0
KRWCAD,D,20160212,000000,0.00116051,0.00116058,0.00114784,0.00114905,0,0
KRWCAD,D,20160215,000000,0.00114601,0.00114613,0.00113913,0.00114237,0,0
KRWCAD,D,20160216,000000,0.0011388,0.00114018,0.00112851,0.00113232,0,0
KRWCAD,D,20160217,000000,0.00113801,0.00113829,0.00112973,0.00112977,0,0
KRWCAD,D,20160218,000000,0.00111683,0.00111922,0.00111205,0.00111295,0,0
KRWCAD,D,20160219,000000,0.00111579,0.00111947,0.00111062,0.00111488,0,0
KRWCAD,D,20160222,000000,0.00111588,0.00111943,0.00111277,0.00111357,0,0
KRWCAD,D,20160223,000000,0.00111767,0.00111823,0.00111252,0.00111447,0,0
KRWCAD,D,20160224,000000,0.00112057,0.00112146,0.00111636,0.00111823,0,0
KRWCAD,D,20160225,000000,0.00111023,0.00111095,0.00110742,0.0011077,0,0
KRWCAD,D,20160226,000000,0.00109686,0.00109875,0.00109357,0.00109375,0,0
KRWCAD,D,20160229,000000,0.00108945,0.00109386,0.00108791,0.00109386,0,0
KRWCAD,D,20160302,000000,0.00109384,0.00109409,0.00108639,0.00109324,0,0
KRWCAD,D,20160303,000000,0.00109447,0.00110391,0.00109421,0.00110352,0,0
KRWCAD,D,20160304,000000,0.00110642,0.00111516,0.00110607,0.0011151,0,0
KRWCAD,D,20160307,000000,0.00111125,0.00111376,0.00110898,0.00111145,0,0
KRWCAD,D,20160308,000000,0.00110683,0.00110729,0.00110302,0.00110478,0,0
KRWCAD,D,20160309,000000,0.00110849,0.00110934,0.0011036,0.0011041,0,0
KRWCAD,D,20160310,000000,0.00109493,0.00110328,0.00109271,0.00110256,0,0
KRWCAD,D,20160311,000000,0.0011058,0.00111276,0.00110233,0.00111217,0,0
KRWCAD,D,20160314,000000,0.00111757,0.0011205,0.00111213,0.00111599,0,0
KRWCAD,D,20160315,000000,0.00111772,0.00112187,0.00111354,0.0011204,0,0
KRWCAD,D,20160316,000000,0.00111842,0.00112312,0.00111734,0.00111996,0,0
KRWCAD,D,20160317,000000,0.00111417,0.00111715,0.00111269,0.00111599,0,0
KRWCAD,D,20160318,000000,0.00111913,0.00112201,0.00111601,0.00111754,0,0
KRWCAD,D,20160321,000000,0.00112305,0.0011238,0.00111764,0.00112309,0,0
KRWCAD,D,20160322,000000,0.00112447,0.00113255,0.00112321,0.00113098,0,0
KRWCAD,D,20160323,000000,0.00112847,0.00113089,0.00112528,0.0011265,0,0
KRWCAD,D,20160324,000000,0.00113089,0.00113627,0.00112939,0.0011343,0,0
KRWCAD,D,20160328,000000,0.00113467,0.00113667,0.0011313,0.00113591,0,0
KRWCAD,D,20160329,000000,0.00113047,0.00113666,0.00113047,0.00113389,0,0
KRWCAD,D,20160330,000000,0.00113156,0.00113566,0.00113088,0.00113454,0,0
KRWCAD,D,20160331,000000,0.00113234,0.00113698,0.00113151,0.00113653,0,0
KRWCAD,D,20160401,000000,0.00113573,0.00113662,0.00112834,0.00112846,0,0
KRWCAD,D,20160404,000000,0.00113578,0.00113892,0.00113174,0.0011389,0,0
KRWCAD,D,20160405,000000,0.00113648,0.00113666,0.00113155,0.00113385,0,0
KRWCAD,D,20160406,000000,0.0011328,0.00113877,0.00113241,0.00113576,0,0
KRWCAD,D,20160407,000000,0.00113145,0.00113507,0.00112961,0.0011329,0,0
KRWCAD,D,20160408,000000,0.00113463,0.00113806,0.00113038,0.0011366,0,0
KRWCAD,D,20160411,000000,0.00112698,0.00113416,0.00112557,0.0011339,0,0
KRWCAD,D,20160412,000000,0.00112985,0.00113083,0.0011256,0.00112698,0,0
KRWCAD,D,20160414,000000,0.00111934,0.00112012,0.00110991,0.00111188,0,0
KRWCAD,D,20160415,000000,0.00111544,0.00111798,0.0011117,0.00111798,0,0
KRWCAD,D,20160418,000000,0.00113309,0.00113331,0.00112384,0.00112638,0,0
KRWCAD,D,20160419,000000,0.00111659,0.00112405,0.00111458,0.00112279,0,0
KRWCAD,D,20160420,000000,0.00112547,0.0011255,0.00112002,0.00112069,0,0
KRWCAD,D,20160421,000000,0.00111678,0.00111696,0.00111202,0.00111445,0,0
KRWCAD,D,20160422,000000,0.00111585,0.0011164,0.00111021,0.00111049,0,0
KRWCAD,D,20160425,000000,0.00110272,0.00110563,0.00110155,0.00110489,0,0
KRWCAD,D,20160426,000000,0.00110306,0.0011037,0.0011004,0.00110158,0,0
KRWCAD,D,20160427,000000,0.00109875,0.00110351,0.00109853,0.00109968,0,0
KRWCAD,D,20160428,000000,0.00109604,0.00110551,0.00109523,0.00110551,0,0
KRWCAD,D,20160429,000000,0.00110463,0.00110612,0.00109469,0.00109962,0,0
KRWCAD,D,20160502,000000,0.00109547,0.0011035,0.00109422,0.00110301,0,0
KRWCAD,D,20160503,000000,0.00110153,0.0011043,0.00109766,0.00109805,0,0
KRWCAD,D,20160504,000000,0.00110495,0.00110566,0.00110106,0.00110172,0,0
KRWCAD,D,20160506,000000,0.00110243,0.00110256,0.00109928,0.00110177,0,0
KRWCAD,D,20160509,000000,0.00110459,0.00111234,0.00110386,0.00110882,0,0
KRWCAD,D,20160510,000000,0.00110325,0.00110631,0.00110312,0.0011052,0,0
KRWCAD,D,20160511,000000,0.001103,0.0011086,0.00110286,0.00110548,0,0
KRWCAD,D,20160512,000000,0.00110424,0.00110642,0.00110212,0.00110597,0,0
KRWCAD,D,20160513,000000,0.00109838,0.00110245,0.00109548,0.00109726,0,0
KRWCAD,D,20160516,000000,0.00110224,0.00110236,0.00109595,0.00109595,0,0
KRWCAD,D,20160517,000000,0.00109626,0.00109993,0.00109487,0.00109605,0,0
KRWCAD,D,20160518,000000,0.00110032,0.00110071,0.00109331,0.00109413,0,0
KRWCAD,D,20160519,000000,0.00109589,0.0010976,0.00109427,0.00109742,0,0
KRWCAD,D,20160520,000000,0.00110222,0.00110393,0.00109889,0.00109962,0,0
KRWCAD,D,20160523,000000,0.00110229,0.00110956,0.00110181,0.00110899,0,0
KRWCAD,D,20160524,000000,0.00111042,0.00111077,0.00110454,0.00110509,0,0
KRWCAD,D,20160525,000000,0.00110558,0.00110924,0.00110206,0.0011079,0,0
KRWCAD,D,20160526,000000,0.00110368,0.00110537,0.00109557,0.00109963,0,0
KRWCAD,D,20160527,000000,0.00110087,0.00110287,0.00109956,0.00110179,0,0
KRWCAD,D,20160530,000000,0.00109921,0.00110011,0.00109714,0.0010985,0,0
KRWCAD,D,20160531,000000,0.00109685,0.00109773,0.00109332,0.00109388,0,0
KRWCAD,D,20160601,000000,0.00109898,0.00109928,0.00109286,0.00109542,0,0
KRWCAD,D,20160602,000000,0.00109681,0.00110225,0.00109542,0.00110203,0,0
KRWCAD,D,20160603,000000,0.00110393,0.00110659,0.00110058,0.001106,0,0
KRWCAD,D,20160607,000000,0.00110472,0.00110473,0.00110027,0.00110285,0,0
KRWCAD,D,20160608,000000,0.00110354,0.00110354,0.00109975,0.00109999,0,0
KRWCAD,D,20160609,000000,0.00110044,0.0011013,0.00109381,0.00109762,0,0
KRWCAD,D,20160610,000000,0.0010998,0.00109981,0.00109264,0.00109291,0,0
KRWCAD,D,20160613,000000,0.00108926,0.00109299,0.00108882,0.00109106,0,0
KRWCAD,D,20160614,000000,0.00109483,0.00109568,0.00109245,0.0010936,0,0
KRWCAD,D,20160615,000000,0.00109449,0.00109714,0.00109114,0.00109634,0,0
KRWCAD,D,20160616,000000,0.00110469,0.00110614,0.00110178,0.00110392,0,0
KRWCAD,D,20160617,000000,0.00110255,0.00110651,0.00110095,0.00110247,0,0
KRWCAD,D,20160620,000000,0.0011019,0.00110742,0.0011015,0.00110602,0,0
KRWCAD,D,20160621,000000,0.00110451,0.00110652,0.00110082,0.00110425,0,0
KRWCAD,D,20160622,000000,0.00111046,0.0011106,0.00110589,0.00110738,0,0
KRWCAD,D,20160623,000000,0.00111217,0.00111489,0.00111082,0.00111257,0,0
KRWCAD,D,20160624,000000,0.00112172,0.00112226,0.00110319,0.00110652,0,0
KRWCAD,D,20160627,000000,0.00110191,0.00110726,0.00109927,0.0011032,0,0
KRWCAD,D,20160628,000000,0.001108,0.00111191,0.00110315,0.00110952,0,0
KRWCAD,D,20160629,000000,0.00111556,0.00112248,0.00111369,0.00112232,0,0
KRWCAD,D,20160630,000000,0.00112074,0.00112655,0.00112043,0.00112602,0,0
KRWCAD,D,20160701,000000,0.00112392,0.00113238,0.00112392,0.00113198,0,0
KRWCAD,D,20160704,000000,0.00112257,0.00112557,0.00112055,0.00112375,0,0
KRWCAD,D,20160705,000000,0.001117,0.00112009,0.00111399,0.00111474,0,0
KRWCAD,D,20160706,000000,0.00112439,0.00112586,0.0011147,0.0011154,0,0
KRWCAD,D,20160707,000000,0.00112036,0.00112368,0.00111578,0.00112188,0,0
KRWCAD,D,20160708,000000,0.00112319,0.00112378,0.00111912,0.00112025,0,0
KRWCAD,D,20160711,000000,0.00113418,0.00113844,0.00113383,0.00113722,0,0
KRWCAD,D,20160712,000000,0.00114108,0.00114272,0.00113834,0.00114077,0,0
KRWCAD,D,20160713,000000,0.00114228,0.0011431,0.0011393,0.00113954,0,0
KRWCAD,D,20160714,000000,0.00113349,0.00113805,0.0011303,0.00113756,0,0
KRWCAD,D,20160715,000000,0.00114143,0.00114143,0.00113712,0.00113969,0,0
KRWCAD,D,20160718,000000,0.00113999,0.00114188,0.00113773,0.001138,0,0
KRWCAD,D,20160719,000000,0.00114196,0.00114291,0.00113744,0.00114286,0,0
KRWCAD,D,20160720,000000,0.0011417,0.00114407,0.00113906,0.00114287,0,0
KRWCAD,D,20160721,000000,0.00114402,0.00114844,0.00114267,0.00114794,0,0
KRWCAD,D,20160722,000000,0.00114872,0.00115625,0.00114872,0.00115563,0,0
KRWCAD,D,20160725,000000,0.00115506,0.00115696,0.00115392,0.00115603,0,0
KRWCAD,D,20160726,000000,0.00115669,0.00116263,0.00115628,0.00116198,0,0
KRWCAD,D,20160727,000000,0.00115927,0.0011643,0.00115865,0.00116232,0,0
KRWCAD,D,20160728,000000,0.00116137,0.00116924,0.00116064,0.00116782,0,0
KRWCAD,D,20160729,000000,0.00116903,0.00117499,0.00116828,0.00117423,0,0
KRWCAD,D,20160801,000000,0.00117435,0.00117638,0.00117132,0.00117629,0,0
KRWCAD,D,20160802,000000,0.00118499,0.00118631,0.00118135,0.00118384,0,0
KRWCAD,D,20160803,000000,0.00118297,0.00118331,0.0011756,0.00117662,0,0
KRWCAD,D,20160804,000000,0.00117203,0.00117365,0.00116927,0.00117365,0,0
KRWCAD,D,20160805,000000,0.00116958,0.00117307,0.00116908,0.001172,0,0
KRWCAD,D,20160808,000000,0.00118183,0.00118827,0.00118037,0.0011881,0,0
KRWCAD,D,20160809,000000,0.00118885,0.00119249,0.0011855,0.00119174,0,0
KRWCAD,D,20160810,000000,0.00119064,0.00119641,0.00118699,0.00119557,0,0
KRWCAD,D,20160811,000000,0.00119071,0.00119409,0.00118499,0.00118853,0,0
KRWCAD,D,20160812,000000,0.00118297,0.001183,0.00117721,0.00117744,0,0
KRWCAD,D,20160816,000000,0.00117673,0.00118134,0.00117485,0.00118081,0,0
KRWCAD,D,20160817,000000,0.00117498,0.00117513,0.00116118,0.00116315,0,0
KRWCAD,D,20160818,000000,0.001161,0.00116271,0.00115669,0.00115899,0,0
KRWCAD,D,20160819,000000,0.00115344,0.00115491,0.00114307,0.00114595,0,0
KRWCAD,D,20160822,000000,0.00115277,0.00115326,0.00114494,0.00114719,0,0
KRWCAD,D,20160823,000000,0.00115169,0.00115865,0.00115157,0.001157,0,0
KRWCAD,D,20160824,000000,0.00115328,0.00115591,0.00114923,0.0011526,0,0
KRWCAD,D,20160825,000000,0.00115396,0.00115799,0.00115125,0.00115675,0,0
KRWCAD,D,20160826,000000,0.00115834,0.00116089,0.00115654,0.00115898,0,0
KRWCAD,D,20160829,000000,0.00115964,0.00115977,0.00115383,0.00115556,0,0
KRWCAD,D,20160830,000000,0.00116263,0.00116604,0.00116256,0.00116481,0,0
KRWCAD,D,20160831,000000,0.00116933,0.00117409,0.00116912,0.00117336,0,0
KRWCAD,D,20160901,000000,0.00117558,0.00117654,0.00116773,0.00116834,0,0
KRWCAD,D,20160902,000000,0.001172,0.00117309,0.00116943,0.00117165,0,0
KRWCAD,D,20160905,000000,0.00116437,0.00117213,0.00116278,0.00117095,0,0
KRWCAD,D,20160906,000000,0.00117086,0.00117148,0.00116709,0.00117008,0,0
KRWCAD,D,20160907,000000,0.00117244,0.00117645,0.00117218,0.00117613,0,0
KRWCAD,D,20160908,000000,0.00118224,0.00118247,0.00117558,0.0011778,0,0
KRWCAD,D,20160909,000000,0.00117705,0.00117822,0.0011719,0.001176,0,0
KRWCAD,D,20160912,000000,0.00118126,0.00118169,0.00117412,0.00117624,0,0
KRWCAD,D,20160913,000000,0.00117604,0.00117782,0.00116927,0.00117023,0,0
KRWCAD,D,20160919,000000,0.00116806,0.00117738,0.00116775,0.00117662,0,0
KRWCAD,D,20160920,000000,0.00117938,0.00118094,0.00117757,0.00117987,0,0
KRWCAD,D,20160921,000000,0.0011801,0.00118748,0.00117591,0.00117607,0,0
KRWCAD,D,20160922,000000,0.00118272,0.00118718,0.0011821,0.00118476,0,0
KRWCAD,D,20160923,000000,0.00118313,0.00118553,0.0011814,0.00118522,0,0
KRWCAD,D,20160926,000000,0.0011925,0.00119267,0.00118632,0.00118829,0,0
KRWCAD,D,20160927,000000,0.00119397,0.00120075,0.00119061,0.0012002,0,0
KRWCAD,D,20160928,000000,0.00120472,0.00120812,0.00120318,0.00120626,0,0
KRWCAD,D,20160929,000000,0.00119635,0.00119689,0.00118928,0.0011909,0,0
KRWCAD,D,20160930,000000,0.00119331,0.00119765,0.00118944,0.00119761,0,0
KRWCAD,D,20161004,000000,0.00118795,0.0011912,0.0011863,0.00118644,0,0
KRWCAD,D,20161005,000000,0.00118259,0.0011862,0.00118194,0.00118452,0,0
KRWCAD,D,20161006,000000,0.00118276,0.00118803,0.00118272,0.00118726,0,0
KRWCAD,D,20161007,000000,0.00118509,0.0011882,0.00118472,0.0011863,0,0
KRWCAD,D,20161010,000000,0.00118626,0.00119714,0.00118597,0.00119658,0,0
KRWCAD,D,20161011,000000,0.00118919,0.00118961,0.0011766,0.00117723,0,0
KRWCAD,D,20161012,000000,0.00117665,0.00117898,0.00117547,0.00117669,0,0
KRWCAD,D,20161013,000000,0.00118041,0.00118099,0.00116939,0.00116983,0,0
KRWCAD,D,20161014,000000,0.00116903,0.00116928,0.00116267,0.00116501,0,0
KRWCAD,D,20161017,000000,0.00115586,0.00115646,0.00115086,0.00115494,0,0
KRWCAD,D,20161018,000000,0.00115368,0.00115928,0.00115316,0.00115907,0,0
KRWCAD,D,20161019,000000,0.0011647,0.00116897,0.00116457,0.00116862,0,0
KRWCAD,D,20161020,000000,0.00117206,0.00117454,0.00116698,0.00116872,0,0
KRWCAD,D,20161021,000000,0.00117087,0.00117134,0.0011653,0.00116619,0,0
KRWCAD,D,20161024,000000,0.0011745,0.00117988,0.00117436,0.00117957,0,0
KRWCAD,D,20161025,000000,0.00117543,0.0011763,0.0011708,0.00117575,0,0
KRWCAD,D,20161026,000000,0.00118184,0.00118324,0.00117625,0.00117865,0,0
KRWCAD,D,20161027,000000,0.00117507,0.00117741,0.00117146,0.00117232,0,0
KRWCAD,D,20161028,000000,0.00116758,0.0011705,0.00116693,0.0011692,0,0
KRWCAD,D,20161031,000000,0.00116948,0.00117554,0.00116757,0.00117553,0,0
KRWCAD,D,20161101,000000,0.00117277,0.00117719,0.00117216,0.0011754,0,0
KRWCAD,D,20161102,000000,0.00116817,0.00116889,0.00116328,0.00116642,0,0
KRWCAD,D,20161103,000000,0.00116875,0.00117639,0.00116871,0.00117342,0,0
KRWCAD,D,20161104,000000,0.00117047,0.00117409,0.00116832,0.00117239,0,0
KRWCAD,D,20161107,000000,0.00116977,0.00117387,0.00116636,0.00117181,0,0
KRWCAD,D,20161108,000000,0.00117077,0.00117979,0.00117075,0.00117883,0,0
KRWCAD,D,20161109,000000,0.00117764,0.00117797,0.00116256,0.00116724,0,0
KRWCAD,D,20161110,000000,0.00115914,0.00116954,0.00115893,0.00116723,0,0
KRWCAD,D,20161111,000000,0.0011557,0.00116074,0.00115452,0.00115925,0,0
KRWCAD,D,20161114,000000,0.00116069,0.00116151,0.00115605,0.0011581,0,0
KRWCAD,D,20161115,000000,0.00115832,0.00116151,0.0011562,0.00115698,0,0
KRWCAD,D,20161116,000000,0.00115224,0.00115307,0.00114934,0.00114969,0,0
KRWCAD,D,20161117,000000,0.00114759,0.00114963,0.00114004,0.00114044,0,0
KRWCAD,D,20161118,000000,0.00114855,0.0011487,0.00114423,0.00114615,0,0
KRWCAD,D,20161121,000000,0.0011432,0.00114378,0.0011356,0.00113635,0,0
KRWCAD,D,20161122,000000,0.00113612,0.00114226,0.00113609,0.00114088,0,0
KRWCAD,D,20161123,000000,0.00114904,0.00114921,0.00114151,0.00114201,0,0
KRWCAD,D,20161124,000000,0.0011425,0.0011459,0.00114089,0.00114548,0,0
KRWCAD,D,20161125,000000,0.00114133,0.00114696,0.00114133,0.00114634,0,0
