<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20191021,000000,520733,526885,518462,521773,0,0
XPDHUF,D,20191022,000000,520888,523955,517526,519816,0,0
XPDHUF,D,20191023,000000,519233,521492,511870,514732,0,0
XPDHUF,D,20191024,000000,514429,528387,514401,527088,0,0
XPDHUF,D,20191025,000000,527049,529523,523362,524301,0,0
XPDHUF,D,20191028,000000,524463,535164,524011,532921,0,0
XPDHUF,D,20191029,000000,531927,533451,526982,528698,0,0
XPDHUF,D,20191030,000000,527632,540298,527552,534687,0,0
XPDHUF,D,20191031,000000,536297,537527,524564,529502,0,0
XPDHUF,D,20191101,000000,529703,533422,525819,531114,0,0
XPDHUF,D,20191104,000000,532947,535471,526025,526862,0,0
XPDHUF,D,20191105,000000,527276,533263,523181,531991,0,0
XPDHUF,D,20191106,000000,531800,539622,528385,537980,0,0
XPDHUF,D,20191107,000000,538260,545704,537264,542894,0,0
XPDHUF,D,20191108,000000,541990,542955,526959,528196,0,0
XPDHUF,D,20191111,000000,527381,531505,510026,511088,0,0
XPDHUF,D,20191112,000000,511222,520192,510911,517450,0,0
XPDHUF,D,20191113,000000,517248,526531,515877,519489,0,0
XPDHUF,D,20191114,000000,519363,527992,518744,527670,0,0
XPDHUF,D,20191115,000000,527820,530523,516023,517039,0,0
XPDHUF,D,20191118,000000,517167,527967,516908,526847,0,0
XPDHUF,D,20191119,000000,526448,533967,520142,530700,0,0
XPDHUF,D,20191120,000000,530089,535320,528133,532385,0,0
XPDHUF,D,20191121,000000,532017,534037,529501,532932,0,0
XPDHUF,D,20191122,000000,533603,539687,532244,539143,0,0
XPDHUF,D,20191125,000000,538955,553399,538926,548032,0,0
XPDHUF,D,20191126,000000,548642,554809,544633,552155,0,0
XPDHUF,D,20191127,000000,552677,561454,549260,561386,0,0
XPDHUF,D,20191128,000000,560477,562887,558019,560965,0,0
XPDHUF,D,20191129,000000,561286,563596,554223,559125,0,0
XPDHUF,D,20191202,000000,558771,561005,552758,555693,0,0
XPDHUF,D,20191203,000000,555473,558366,552311,556021,0,0
XPDHUF,D,20191204,000000,555432,560988,553460,559354,0,0
XPDHUF,D,20191205,000000,558795,560570,551622,558565,0,0
XPDHUF,D,20191206,000000,558557,563420,555053,562379,0,0
XPDHUF,D,20191209,000000,562080,567664,560660,564291,0,0
XPDHUF,D,20191210,000000,563816,568892,563627,566391,0,0
XPDHUF,D,20191211,000000,566814,570358,565446,567864,0,0
XPDHUF,D,20191212,000000,568593,576495,566625,573994,0,0
XPDHUF,D,20191213,000000,575289,584949,566816,572110,0,0
XPDHUF,D,20191216,000000,574102,587602,574073,583169,0,0
XPDHUF,D,20191217,000000,585748,591947,572676,579327,0,0
XPDHUF,D,20191218,000000,578009,580441,570153,572289,0,0
XPDHUF,D,20191219,000000,571724,577590,569919,575994,0,0
XPDHUF,D,20191220,000000,576105,580286,548931,551512,0,0
XPDHUF,D,20191223,000000,553627,563486,545062,561495,0,0
XPDHUF,D,20191224,000000,560939,566099,558453,565496,0,0
XPDHUF,D,20191227,000000,568347,569256,562129,563592,0,0
XPDHUF,D,20191230,000000,565245,566743,561465,564198,0,0
XPDHUF,D,20191231,000000,564133,574508,563509,574268,0,0
XPDHUF,D,20200102,000000,574024,578696,573077,577417,0,0
XPDHUF,D,20200103,000000,577074,587278,576786,585917,0,0
XPDHUF,D,20200106,000000,589076,599018,588805,598612,0,0
XPDHUF,D,20200107,000000,597945,612039,595005,611131,0,0
XPDHUF,D,20200108,000000,611757,628065,604571,627990,0,0
XPDHUF,D,20200109,000000,628064,638748,614761,632398,0,0
XPDHUF,D,20200110,000000,634457,640563,628875,635154,0,0
XPDHUF,D,20200113,000000,636693,645511,633372,639565,0,0
XPDHUF,D,20200114,000000,639707,657033,635850,656615,0,0
XPDHUF,D,20200115,000000,655928,677042,652820,676844,0,0
XPDHUF,D,20200116,000000,666926,716452,666917,695192,0,0
XPDHUF,D,20200117,000000,697609,766799,693499,759688,0,0
XPDHUF,D,20200120,000000,746997,782547,735559,767391,0,0
XPDHUF,D,20200121,000000,753041,762330,717922,724734,0,0
XPDHUF,D,20200122,000000,722980,753003,720041,750559,0,0
XPDHUF,D,20200123,000000,751491,768542,729350,751993,0,0
XPDHUF,D,20200124,000000,750521,753638,727882,736989,0,0
XPDHUF,D,20200127,000000,736093,736579,693436,695529,0,0
XPDHUF,D,20200128,000000,694619,716091,692209,703244,0,0
XPDHUF,D,20200129,000000,698662,714411,694224,703505,0,0
XPDHUF,D,20200130,000000,707156,708353,693063,703871,0,0
XPDHUF,D,20200131,000000,704943,710637,695189,696283,0,0
XPDHUF,D,20200203,000000,694379,710497,691567,709891,0,0
XPDHUF,D,20200204,000000,709132,740894,708349,739861,0,0
XPDHUF,D,20200205,000000,740516,760746,736589,745890,0,0
XPDHUF,D,20200206,000000,745284,754368,721014,721493,0,0
XPDHUF,D,20200207,000000,723455,727028,707158,716436,0,0
XPDHUF,D,20200210,000000,719095,733057,716508,730295,0,0
XPDHUF,D,20200211,000000,729161,732913,717525,730008,0,0
XPDHUF,D,20200212,000000,727869,751223,721713,750229,0,0
XPDHUF,D,20200213,000000,751425,760877,743577,756592,0,0
XPDHUF,D,20200214,000000,755297,762966,746867,752145,0,0
XPDHUF,D,20200217,000000,753494,781118,752381,780277,0,0
XPDHUF,D,20200218,000000,780253,818665,778277,818607,0,0
XPDHUF,D,20200219,000000,819600,884133,818766,848671,0,0
XPDHUF,D,20200220,000000,845819,863569,832694,846988,0,0
XPDHUF,D,20200221,000000,845469,854132,834331,842125,0,0
XPDHUF,D,20200224,000000,846722,851991,808604,822921,0,0
XPDHUF,D,20200225,000000,824510,849147,822343,843603,0,0
XPDHUF,D,20200226,000000,845514,871168,841145,870470,0,0
XPDHUF,D,20200227,000000,868186,889386,846795,882652,0,0
XPDHUF,D,20200228,000000,884593,887137,768305,793900,0,0
XPDHUF,D,20200302,000000,784941,815829,761568,767694,0,0
XPDHUF,D,20200303,000000,767933,782120,743975,751624,0,0
XPDHUF,D,20200304,000000,752349,770677,727333,765362,0,0
XPDHUF,D,20200305,000000,768465,768644,739193,762726,0,0
XPDHUF,D,20200306,000000,763159,776194,729508,762554,0,0
XPDHUF,D,20200309,000000,742082,747918,701168,732557,0,0
XPDHUF,D,20200310,000000,736976,750284,711017,717395,0,0
XPDHUF,D,20200311,000000,719027,719277,685598,691357,0,0
XPDHUF,D,20200312,000000,692987,693004,516072,562182,0,0
XPDHUF,D,20200313,000000,567309,611521,515887,550105,0,0
XPDHUF,D,20200316,000000,526409,575234,476358,493904,0,0
XPDHUF,D,20200317,000000,498424,564130,488064,521075,0,0
XPDHUF,D,20200318,000000,520773,538429,498260,526315,0,0
XPDHUF,D,20200319,000000,516515,569372,496174,563452,0,0
XPDHUF,D,20200320,000000,557602,567464,525643,539384,0,0
XPDHUF,D,20200323,000000,536508,570737,529606,569025,0,0
XPDHUF,D,20200324,000000,571023,642036,569113,635998,0,0
XPDHUF,D,20200325,000000,645169,789580,636941,765111,0,0
XPDHUF,D,20200326,000000,763522,783209,727937,754623,0,0
XPDHUF,D,20200327,000000,751380,771306,720955,721330,0,0
XPDHUF,D,20200330,000000,729376,763680,719856,753506,0,0
XPDHUF,D,20200331,000000,748454,804923,747716,770798,0,0
XPDHUF,D,20200401,000000,766286,796961,732554,735366,0,0
XPDHUF,D,20200402,000000,740542,769105,709675,750449,0,0
XPDHUF,D,20200403,000000,744451,765384,728916,731244,0,0
XPDHUF,D,20200406,000000,734121,744592,716615,728961,0,0
XPDHUF,D,20200407,000000,729998,745263,708719,718797,0,0
XPDHUF,D,20200408,000000,719678,730925,713334,717927,0,0
XPDHUF,D,20200409,000000,713128,725923,695230,700642,0,0
XPDHUF,D,20200413,000000,700680,737388,690301,717818,0,0
XPDHUF,D,20200414,000000,722328,733954,702354,713118,0,0
XPDHUF,D,20200415,000000,713223,721250,695286,701805,0,0
XPDHUF,D,20200416,000000,706620,722312,692844,703973,0,0
XPDHUF,D,20200417,000000,703018,719038,697442,705215,0,0
XPDHUF,D,20200420,000000,703270,721325,699626,705441,0,0
XPDHUF,D,20200421,000000,707270,710341,611998,630090,0,0
XPDHUF,D,20200422,000000,632556,651891,628894,640381,0,0
XPDHUF,D,20200423,000000,636829,683814,636458,659353,0,0
XPDHUF,D,20200424,000000,661534,677329,657339,668532,0,0
XPDHUF,D,20200427,000000,668646,679848,628994,631556,0,0
XPDHUF,D,20200428,000000,632056,644918,623350,631737,0,0
XPDHUF,D,20200429,000000,633606,655963,628118,636513,0,0
XPDHUF,D,20200430,000000,634547,665829,628842,636644,0,0
XPDHUF,D,20200501,000000,638463,638585,614620,620943,0,0
XPDHUF,D,20200504,000000,618585,626293,600937,604429,0,0
XPDHUF,D,20200505,000000,602730,606905,570808,585344,0,0
XPDHUF,D,20200506,000000,583113,590686,570453,584876,0,0
XPDHUF,D,20200507,000000,581208,605500,581169,602979,0,0
XPDHUF,D,20200508,000000,603438,620854,594229,604917,0,0
XPDHUF,D,20200511,000000,609700,625455,596028,613061,0,0
XPDHUF,D,20200512,000000,612579,622187,596976,601982,0,0
XPDHUF,D,20200513,000000,600296,606305,586531,601353,0,0
XPDHUF,D,20200514,000000,600554,606948,586230,605834,0,0
XPDHUF,D,20200515,000000,602835,621140,596115,615603,0,0
XPDHUF,D,20200518,000000,620242,663258,616765,645037,0,0
XPDHUF,D,20200519,000000,651539,666161,633079,647550,0,0
XPDHUF,D,20200520,000000,654823,671594,642985,668015,0,0
XPDHUF,D,20200521,000000,664189,667939,637490,648589,0,0
XPDHUF,D,20200522,000000,648093,652386,614660,627620,0,0
XPDHUF,D,20200525,000000,632452,644426,625260,642889,0,0
XPDHUF,D,20200526,000000,640406,654371,618039,621617,0,0
XPDHUF,D,20200527,000000,617594,632584,602256,616054,0,0
XPDHUF,D,20200528,000000,622611,627393,598761,612695,0,0
XPDHUF,D,20200529,000000,611787,615126,594791,605961,0,0
XPDHUF,D,20200601,000000,605053,612988,599945,607661,0,0
XPDHUF,D,20200602,000000,615293,616894,600208,612195,0,0
XPDHUF,D,20200603,000000,611324,614584,596379,597457,0,0
XPDHUF,D,20200604,000000,597100,604206,560508,589403,0,0
XPDHUF,D,20200605,000000,588741,602524,585084,595102,0,0
XPDHUF,D,20200608,000000,595158,615200,583483,611152,0,0
XPDHUF,D,20200609,000000,613685,617454,586521,592799,0,0
XPDHUF,D,20200610,000000,592469,603116,579225,590173,0,0
XPDHUF,D,20200611,000000,589714,596792,578727,595356,0,0
XPDHUF,D,20200612,000000,588954,604446,588643,597547,0,0
XPDHUF,D,20200615,000000,594810,598080,581838,593736,0,0
XPDHUF,D,20200616,000000,591775,601759,590332,593387,0,0
XPDHUF,D,20200617,000000,593313,597068,584597,592773,0,0
XPDHUF,D,20200618,000000,591832,599107,587418,590521,0,0
XPDHUF,D,20200619,000000,590775,593633,579951,590620,0,0
XPDHUF,D,20200622,000000,591444,600455,585113,598518,0,0
XPDHUF,D,20200623,000000,598985,602569,591900,596982,0,0
XPDHUF,D,20200624,000000,597324,607407,584183,586898,0,0
XPDHUF,D,20200625,000000,589043,596370,580899,582062,0,0
XPDHUF,D,20200626,000000,583603,597687,581657,595457,0,0
XPDHUF,D,20200629,000000,596600,609260,592482,605724,0,0
XPDHUF,D,20200630,000000,603095,614639,597900,612323,0,0
XPDHUF,D,20200701,000000,612559,613010,600308,605285,0,0
XPDHUF,D,20200702,000000,604925,604978,593722,598013,0,0
XPDHUF,D,20200703,000000,597858,608758,590426,605551,0,0
XPDHUF,D,20200706,000000,603111,608116,596979,604077,0,0
XPDHUF,D,20200707,000000,604162,609940,598671,606965,0,0
XPDHUF,D,20200708,000000,607207,613403,600332,602234,0,0
XPDHUF,D,20200709,000000,604127,623842,601932,610922,0,0
XPDHUF,D,20200710,000000,609495,617546,604815,614258,0,0
XPDHUF,D,20200713,000000,615769,641113,614619,622744,0,0
XPDHUF,D,20200714,000000,622770,625329,604241,615288,0,0
XPDHUF,D,20200715,000000,614671,617927,602781,613323,0,0
XPDHUF,D,20200716,000000,614346,625308,611068,617625,0,0
XPDHUF,D,20200717,000000,619939,631760,613529,625815,0,0
XPDHUF,D,20200720,000000,625895,639444,620012,631222,0,0
XPDHUF,D,20200721,000000,629517,666367,629248,652716,0,0
XPDHUF,D,20200722,000000,653908,662952,638730,649080,0,0
XPDHUF,D,20200723,000000,646879,652625,637579,642669,0,0
XPDHUF,D,20200724,000000,643491,664373,636622,658477,0,0
XPDHUF,D,20200727,000000,662173,683850,653910,680834,0,0
XPDHUF,D,20200728,000000,680804,691733,664833,677041,0,0
XPDHUF,D,20200729,000000,677429,677499,618456,637861,0,0
XPDHUF,D,20200730,000000,640129,640224,597138,607779,0,0
XPDHUF,D,20200731,000000,605907,623375,599755,611350,0,0
XPDHUF,D,20200803,000000,610528,628123,602647,613094,0,0
XPDHUF,D,20200804,000000,614130,631777,609285,628504,0,0
XPDHUF,D,20200805,000000,630048,638529,617191,635900,0,0
XPDHUF,D,20200806,000000,635864,658492,631202,647895,0,0
XPDHUF,D,20200807,000000,650465,653480,623881,635669,0,0
XPDHUF,D,20200810,000000,639974,675049,638175,655089,0,0
XPDHUF,D,20200811,000000,656509,658263,612816,616664,0,0
XPDHUF,D,20200812,000000,615410,640359,613123,626212,0,0
XPDHUF,D,20200813,000000,628507,641716,620704,634817,0,0
XPDHUF,D,20200814,000000,636468,636627,620458,623187,0,0
XPDHUF,D,20200817,000000,620392,650952,620356,646922,0,0
XPDHUF,D,20200818,000000,646599,657295,629537,644407,0,0
XPDHUF,D,20200819,000000,642516,644164,631607,635484,0,0
XPDHUF,D,20200820,000000,637552,646519,634810,642517,0,0
XPDHUF,D,20200821,000000,641982,658777,637628,649845,0,0
XPDHUF,D,20200824,000000,646387,652195,639364,646605,0,0
XPDHUF,D,20200825,000000,645798,653518,638353,647635,0,0
XPDHUF,D,20200826,000000,647776,662348,643397,660704,0,0
XPDHUF,D,20200827,000000,658914,670403,649497,654598,0,0
XPDHUF,D,20200828,000000,656051,662738,644466,657928,0,0
XPDHUF,D,20200831,000000,657145,679457,655169,669204,0,0
XPDHUF,D,20200901,000000,668281,686452,666027,679871,0,0
XPDHUF,D,20200902,000000,679732,686736,676032,679043,0,0
XPDHUF,D,20200903,000000,679701,720309,678324,695671,0,0
XPDHUF,D,20200904,000000,699208,709072,689431,700180,0,0
XPDHUF,D,20200907,000000,699107,708900,697620,701414,0,0
XPDHUF,D,20200908,000000,701200,707788,685323,695510,0,0
XPDHUF,D,20200909,000000,695195,701941,686160,697089,0,0
XPDHUF,D,20200910,000000,696944,701125,688362,694898,0,0
XPDHUF,D,20200911,000000,694955,707729,688255,697685,0,0
XPDHUF,D,20200914,000000,701280,707331,695270,697056,0,0
XPDHUF,D,20200915,000000,694489,729100,694471,726590,0,0
XPDHUF,D,20200916,000000,725094,731193,716677,728997,0,0
XPDHUF,D,20200917,000000,728196,731910,701427,709810,0,0
XPDHUF,D,20200918,000000,709775,720313,704029,716722,0,0
XPDHUF,D,20200921,000000,719476,730264,697826,702159,0,0
XPDHUF,D,20200922,000000,703094,708210,689388,692444,0,0
XPDHUF,D,20200923,000000,691588,712006,681699,696882,0,0
XPDHUF,D,20200924,000000,698274,699627,683673,696945,0,0
XPDHUF,D,20200925,000000,695287,698710,686072,695771,0,0
XPDHUF,D,20200928,000000,698159,713173,690359,711438,0,0
XPDHUF,D,20200929,000000,710043,726118,705333,722482,0,0
XPDHUF,D,20200930,000000,722429,730678,716436,716475,0,0
XPDHUF,D,20201001,000000,715635,722004,707445,710957,0,0
XPDHUF,D,20201002,000000,710049,712517,702851,710213,0,0
XPDHUF,D,20201005,000000,708992,725665,701651,725573,0,0
XPDHUF,D,20201006,000000,724629,727856,718765,721293,0,0
XPDHUF,D,20201007,000000,724504,730273,718311,720170,0,0
XPDHUF,D,20201008,000000,719113,732861,716344,724445,0,0
XPDHUF,D,20201009,000000,723061,746485,722956,736359,0,0
XPDHUF,D,20201012,000000,737356,743730,726801,729934,0,0
XPDHUF,D,20201013,000000,729784,738960,712168,714254,0,0
XPDHUF,D,20201014,000000,715557,733590,713784,727683,0,0
XPDHUF,D,20201015,000000,727788,737147,725288,735966,0,0
XPDHUF,D,20201016,000000,736007,736843,724295,726389,0,0
XPDHUF,D,20201019,000000,726008,735240,723683,727331,0,0
XPDHUF,D,20201020,000000,727996,741275,725552,738179,0,0
XPDHUF,D,20201021,000000,738182,741511,734452,739383,0,0
XPDHUF,D,20201022,000000,738175,744153,727478,736167,0,0
XPDHUF,D,20201023,000000,735883,741108,730863,736734,0,0
XPDHUF,D,20201026,000000,731719,738068,728900,730968,0,0
XPDHUF,D,20201027,000000,731533,736571,718264,724539,0,0
XPDHUF,D,20201028,000000,722619,733465,696104,705466,0,0
XPDHUF,D,20201029,000000,705552,716367,687430,694706,0,0
XPDHUF,D,20201030,000000,695919,706417,689004,697353,0,0
XPDHUF,D,20201102,000000,702111,712911,692472,698912,0,0
XPDHUF,D,20201103,000000,700058,714608,697410,711511,0,0
XPDHUF,D,20201104,000000,710179,721743,699792,709696,0,0
XPDHUF,D,20201105,000000,709279,738588,705495,723474,0,0
XPDHUF,D,20201106,000000,721868,755698,720764,752545,0,0
XPDHUF,D,20201109,000000,751948,758736,730665,756362,0,0
XPDHUF,D,20201110,000000,756694,759421,739274,741655,0,0
XPDHUF,D,20201111,000000,743552,746549,697040,699607,0,0
XPDHUF,D,20201112,000000,701785,712968,699178,702835,0,0
XPDHUF,D,20201113,000000,703328,708647,698085,702796,0,0
XPDHUF,D,20201116,000000,704177,713589,701877,706795,0,0
XPDHUF,D,20201117,000000,706916,713910,701094,707688,0,0
XPDHUF,D,20201118,000000,708370,722777,706754,710396,0,0
XPDHUF,D,20201119,000000,711592,711938,694874,704407,0,0
XPDHUF,D,20201120,000000,704321,709944,702824,706715,0,0
XPDHUF,D,20201123,000000,706268,719295,705127,717397,0,0
XPDHUF,D,20201124,000000,716217,719232,707353,712931,0,0
XPDHUF,D,20201125,000000,712225,714373,706309,708661,0,0
XPDHUF,D,20201126,000000,708163,726275,708006,723952,0,0
XPDHUF,D,20201127,000000,726703,735755,715427,734857,0,0
XPDHUF,D,20201130,000000,734762,735155,711057,714997,0,0
XPDHUF,D,20201201,000000,717048,723841,711760,713084,0,0
XPDHUF,D,20201202,000000,713784,719652,707986,714994,0,0
XPDHUF,D,20201203,000000,715167,718341,670582,679689,0,0
XPDHUF,D,20201204,000000,681694,703600,681490,695916,0,0
XPDHUF,D,20201207,000000,695811,703560,689539,696895,0,0
XPDHUF,D,20201208,000000,700308,701500,683298,687235,0,0
XPDHUF,D,20201209,000000,688244,688300,669050,671621,0,0
XPDHUF,D,20201210,000000,669864,693789,668732,682556,0,0
XPDHUF,D,20201211,000000,682851,689495,677708,678555,0,0
XPDHUF,D,20201214,000000,678529,681937,669967,671400,0,0
XPDHUF,D,20201215,000000,671835,689934,669912,679898,0,0
XPDHUF,D,20201216,000000,679432,685917,675531,680166,0,0
XPDHUF,D,20201217,000000,680169,685791,676124,678735,0,0
XPDHUF,D,20201218,000000,678424,696786,678422,688770,0,0
XPDHUF,D,20201221,000000,690580,702740,678436,682168,0,0
XPDHUF,D,20201222,000000,682257,696484,681370,689823,0,0
XPDHUF,D,20201223,000000,689748,696185,689336,693860,0,0
XPDHUF,D,20201224,000000,692943,700120,688490,698815,0,0
XPDHUF,D,20201228,000000,696570,732251,695295,696705,0,0
XPDHUF,D,20201229,000000,699264,703263,689862,695652,0,0
XPDHUF,D,20201230,000000,694934,706803,693384,701262,0,0
XPDHUF,D,20201231,000000,699301,728934,698997,727752,0,0
XPDHUF,D,20210104,000000,730699,736804,698286,702944,0,0
XPDHUF,D,20210105,000000,703829,733293,699853,722389,0,0
XPDHUF,D,20210106,000000,721979,723269,701680,711749,0,0
XPDHUF,D,20210107,000000,711435,715056,701668,711230,0,0
XPDHUF,D,20210108,000000,710481,717115,691489,697475,0,0
XPDHUF,D,20210111,000000,701488,709287,695884,706337,0,0
XPDHUF,D,20210112,000000,707481,711164,698414,705685,0,0
XPDHUF,D,20210113,000000,705333,712228,701929,709212,0,0
XPDHUF,D,20210114,000000,710108,715495,704837,714642,0,0
XPDHUF,D,20210115,000000,712542,729767,704163,712324,0,0
XPDHUF,D,20210118,000000,713800,718211,705566,706805,0,0
XPDHUF,D,20210119,000000,707067,708605,696244,697396,0,0
XPDHUF,D,20210120,000000,694433,708559,694205,700837,0,0
XPDHUF,D,20210121,000000,701774,708488,694753,695333,0,0
XPDHUF,D,20210122,000000,695128,697419,691109,694186,0,0
XPDHUF,D,20210125,000000,694454,698274,686766,689944,0,0
XPDHUF,D,20210126,000000,688860,691517,684907,688384,0,0
XPDHUF,D,20210127,000000,689277,697146,685865,688372,0,0
XPDHUF,D,20210128,000000,688727,698518,683235,692736,0,0
XPDHUF,D,20210129,000000,692957,701281,652268,656095,0,0
XPDHUF,D,20210201,000000,660466,674167,654813,664337,0,0
XPDHUF,D,20210202,000000,665016,672921,660523,664499,0,0
XPDHUF,D,20210203,000000,664120,675662,660864,673854,0,0
XPDHUF,D,20210204,000000,672871,684337,664104,680975,0,0
XPDHUF,D,20210205,000000,682081,695711,681331,693164,0,0
XPDHUF,D,20210208,000000,695564,703983,691943,696455,0,0
XPDHUF,D,20210209,000000,694893,701028,686470,687600,0,0
XPDHUF,D,20210210,000000,688931,703021,686829,696550,0,0
XPDHUF,D,20210211,000000,696018,699628,691028,694697,0,0
XPDHUF,D,20210212,000000,693907,708490,692738,707483,0,0
XPDHUF,D,20210215,000000,706012,715147,703305,705758,0,0
XPDHUF,D,20210216,000000,706836,712257,700395,709322,0,0
XPDHUF,D,20210217,000000,711954,712213,703214,708275,0,0
XPDHUF,D,20210218,000000,708040,713920,696722,700381,0,0
XPDHUF,D,20210219,000000,700032,706177,692621,704616,0,0
XPDHUF,D,20210222,000000,715339,718607,702834,709256,0,0
XPDHUF,D,20210223,000000,708744,712462,679894,694503,0,0
XPDHUF,D,20210224,000000,695414,723096,694562,721687,0,0
XPDHUF,D,20210225,000000,720093,732721,712069,715560,0,0
XPDHUF,D,20210226,000000,712966,724997,690927,697996,0,0
XPDHUF,D,20210301,000000,699642,721373,699320,712163,0,0
XPDHUF,D,20210302,000000,711754,721051,708414,713571,0,0
XPDHUF,D,20210303,000000,714349,720678,706723,710121,0,0
XPDHUF,D,20210304,000000,710158,722788,708833,713345,0,0
XPDHUF,D,20210305,000000,715063,730728,713368,720163,0,0
XPDHUF,D,20210308,000000,722382,727739,718495,720644,0,0
