<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20230801,000000,0.010088,0.0102348,0.0100856,0.0101701,0,0
PLNXAG,D,20230802,000000,0.0101788,0.0104104,0.0100913,0.0103688,0,0
PLNXAG,D,20230803,000000,0.0103729,0.0104628,0.0103073,0.0104024,0,0
PLNXAG,D,20230804,000000,0.0104214,0.0105709,0.0103906,0.0105183,0,0
PLNXAG,D,20230807,000000,0.0104895,0.0107646,0.0104673,0.0107544,0,0
PLNXAG,D,20230808,000000,0.0107508,0.0108354,0.0106732,0.010783,0,0
PLNXAG,D,20230809,000000,0.0108049,0.0108626,0.0107174,0.0108457,0,0
PLNXAG,D,20230810,000000,0.0108381,0.0109491,0.0107716,0.0108802,0,0
PLNXAG,D,20230811,000000,0.0108821,0.0109536,0.0108267,0.0108873,0,0
PLNXAG,D,20230814,000000,0.0108781,0.0109484,0.0108098,0.0108361,0,0
PLNXAG,D,20230815,000000,0.0108483,0.0109126,0.0107505,0.0108139,0,0
PLNXAG,D,20230816,000000,0.010811,0.0108788,0.0107591,0.0108788,0,0
PLNXAG,D,20230817,000000,0.0108633,0.0108819,0.0105997,0.0107202,0,0
PLNXAG,D,20230818,000000,0.0107266,0.0107462,0.010609,0.0107136,0,0
PLNXAG,D,20230821,000000,0.0107183,0.0107537,0.0104365,0.0104384,0,0
PLNXAG,D,20230822,000000,0.010443,0.010492,0.010358,0.0103584,0,0
PLNXAG,D,20230823,000000,0.0103681,0.0103685,0.00998461,0.00999957,0,0
PLNXAG,D,20230824,000000,0.010005,0.0100639,0.00995762,0.00999886,0,0
PLNXAG,D,20230825,000000,0.0100043,0.010091,0.00996006,0.00997413,0,0
PLNXAG,D,20230828,000000,0.00998023,0.0100335,0.00991852,0.00998044,0,0
PLNXAG,D,20230829,000000,0.00998842,0.0100191,0.00979838,0.00985486,0,0
PLNXAG,D,20230830,000000,0.00985534,0.00993907,0.00978232,0.0099383,0,0
PLNXAG,D,20230831,000000,0.00994073,0.00998909,0.00984626,0.00992297,0,0
PLNXAG,D,20230901,000000,0.00992899,0.0100266,0.00979716,0.00997755,0,0
PLNXAG,D,20230904,000000,0.00997439,0.0100885,0.00993817,0.0100649,0,0
PLNXAG,D,20230905,000000,0.0100607,0.0102235,0.010008,0.0101432,0,0
PLNXAG,D,20230906,000000,0.0101414,0.0103011,0.0100758,0.0101316,0,0
PLNXAG,D,20230907,000000,0.0101302,0.010199,0.0100145,0.0100709,0,0
PLNXAG,D,20230908,000000,0.0100694,0.0101481,0.0100065,0.0101084,0,0
PLNXAG,D,20230911,000000,0.0101238,0.0101292,0.00996476,0.0100372,0,0
PLNXAG,D,20230912,000000,0.0100422,0.0100811,0.00989576,0.00999905,0,0
PLNXAG,D,20230913,000000,0.0100054,0.010206,0.0100022,0.0101558,0,0
PLNXAG,D,20230914,000000,0.0101562,0.0103249,0.0100992,0.0101518,0,0
PLNXAG,D,20230915,000000,0.0101406,0.0101459,0.00988041,0.00996839,0,0
PLNXAG,D,20230918,000000,0.00997732,0.0100026,0.00988641,0.00990845,0,0
PLNXAG,D,20230919,000000,0.00991489,0.00994531,0.00982699,0.0098789,0,0
PLNXAG,D,20230920,000000,0.00988399,0.00997015,0.00983326,0.00992425,0,0
PLNXAG,D,20230921,000000,0.00993353,0.0100788,0.00984704,0.00986749,0,0
PLNXAG,D,20230922,000000,0.0098725,0.00987519,0.00970687,0.00982074,0,0
PLNXAG,D,20230925,000000,0.00981508,0.00997169,0.00979512,0.00994432,0,0
PLNXAG,D,20230926,000000,0.00994055,0.0100605,0.00992735,0.0100459,0,0
PLNXAG,D,20230927,000000,0.0100472,0.0101342,0.00998302,0.0100634,0,0
PLNXAG,D,20230928,000000,0.0100602,0.0101618,0.010016,0.0100668,0,0
PLNXAG,D,20230929,000000,0.0100719,0.0103326,0.00974443,0.0103219,0,0
PLNXAG,D,20231002,000000,0.0103222,0.0107962,0.0103,0.0107886,0,0
PLNXAG,D,20231003,000000,0.0107897,0.0109609,0.0105893,0.0106919,0,0
PLNXAG,D,20231004,000000,0.0106888,0.0109896,0.0106283,0.0108646,0,0
PLNXAG,D,20231005,000000,0.0108619,0.0110327,0.0107287,0.0109314,0,0
PLNXAG,D,20231006,000000,0.0109328,0.0109826,0.0106612,0.0107467,0,0
PLNXAG,D,20231009,000000,0.0105674,0.0107004,0.0104938,0.0105709,0,0
PLNXAG,D,20231010,000000,0.0105742,0.0107418,0.0105489,0.01069,0,0
PLNXAG,D,20231011,000000,0.0107055,0.0107205,0.0105907,0.0106383,0,0
PLNXAG,D,20231012,000000,0.0106419,0.0106811,0.0105241,0.010642,0,0
PLNXAG,D,20231013,000000,0.0106332,0.0106429,0.0101805,0.0102243,0,0
PLNXAG,D,20231016,000000,0.0103643,0.0105254,0.0103438,0.0104914,0,0
PLNXAG,D,20231017,000000,0.0104929,0.0105904,0.0103566,0.0104853,0,0
PLNXAG,D,20231018,000000,0.0104865,0.0105012,0.0102016,0.0103454,0,0
PLNXAG,D,20231019,000000,0.010347,0.0104753,0.0102697,0.0103013,0,0
PLNXAG,D,20231020,000000,0.0103045,0.010386,0.0100222,0.0101651,0,0
PLNXAG,D,20231023,000000,0.0104546,0.0104546,0.0101593,0.0104046,0,0
PLNXAG,D,20231024,000000,0.0104071,0.0104999,0.0103135,0.0103566,0,0
PLNXAG,D,20231025,000000,0.0103599,0.0104861,0.0102719,0.0103335,0,0
PLNXAG,D,20231026,000000,0.0103288,0.0105372,0.0101893,0.010395,0,0
PLNXAG,D,20231027,000000,0.0104026,0.0104691,0.0102322,0.0102455,0,0
PLNXAG,D,20231030,000000,0.0102597,0.0102874,0.0100751,0.0102266,0,0
PLNXAG,D,20231031,000000,0.0102429,0.0104391,0.0102339,0.0104078,0,0
PLNXAG,D,20231101,000000,0.0103879,0.0105072,0.0102851,0.0103099,0,0
PLNXAG,D,20231102,000000,0.0102987,0.010528,0.0102765,0.0104794,0,0
PLNXAG,D,20231103,000000,0.0105085,0.0105804,0.0103427,0.0103679,0,0
PLNXAG,D,20231106,000000,0.0103681,0.010491,0.0103546,0.0104367,0,0
PLNXAG,D,20231107,000000,0.0104408,0.0106679,0.0104218,0.0106004,0,0
PLNXAG,D,20231108,000000,0.0106008,0.0107122,0.0105404,0.0106888,0,0
PLNXAG,D,20231109,000000,0.0106873,0.0107683,0.0105148,0.0106233,0,0
PLNXAG,D,20231110,000000,0.0106264,0.0108682,0.0105696,0.010866,0,0
PLNXAG,D,20231113,000000,0.0108478,0.011013,0.0107984,0.0108276,0,0
PLNXAG,D,20231114,000000,0.0108251,0.0108521,0.0106163,0.0107121,0,0
PLNXAG,D,20231115,000000,0.0107031,0.010729,0.0104786,0.0105448,0,0
PLNXAG,D,20231116,000000,0.0105405,0.0105652,0.0103364,0.0104407,0,0
PLNXAG,D,20231117,000000,0.0104422,0.0104824,0.0102711,0.0104805,0,0
PLNXAG,D,20231120,000000,0.0104892,0.0107623,0.0104674,0.0107275,0,0
PLNXAG,D,20231121,000000,0.0107384,0.0107418,0.0104397,0.0105118,0,0
PLNXAG,D,20231122,000000,0.0105124,0.0105799,0.0104153,0.0105478,0,0
PLNXAG,D,20231123,000000,0.0105443,0.0105908,0.0104577,0.0104711,0,0
PLNXAG,D,20231124,000000,0.0105278,0.0105802,0.010294,0.0102972,0,0
PLNXAG,D,20231127,000000,0.0102985,0.0103178,0.0100952,0.0102227,0,0
PLNXAG,D,20231128,000000,0.0102163,0.0102675,0.0101564,0.0101659,0,0
PLNXAG,D,20231129,000000,0.0101683,0.0102209,0.0100374,0.0100945,0,0
PLNXAG,D,20231130,000000,0.0100955,0.0101267,0.00988445,0.00989845,0,0
PLNXAG,D,20231201,000000,0.00989727,0.00999074,0.00982936,0.00988174,0,0
PLNXAG,D,20231204,000000,0.00985898,0.0102372,0.00970178,0.01021,0,0
PLNXAG,D,20231205,000000,0.010203,0.0104014,0.0101585,0.0103364,0,0
PLNXAG,D,20231206,000000,0.0103357,0.0104352,0.0102452,0.0104059,0,0
PLNXAG,D,20231207,000000,0.0104135,0.0105561,0.0103531,0.0104692,0,0
PLNXAG,D,20231208,000000,0.010464,0.0108235,0.010417,0.0107752,0,0
PLNXAG,D,20231211,000000,0.0108036,0.0109156,0.0107526,0.010885,0,0
PLNXAG,D,20231212,000000,0.0108779,0.0109777,0.0107638,0.0109439,0,0
PLNXAG,D,20231213,000000,0.0109557,0.0110887,0.010615,0.0106177,0,0
PLNXAG,D,20231214,000000,0.0106215,0.0106629,0.010492,0.010555,0,0
PLNXAG,D,20231215,000000,0.0105469,0.0106233,0.0104653,0.0105477,0,0
PLNXAG,D,20231218,000000,0.0105634,0.0106623,0.0104643,0.0106013,0,0
PLNXAG,D,20231219,000000,0.0106162,0.0106324,0.0104692,0.0105584,0,0
PLNXAG,D,20231220,000000,0.0105589,0.0105636,0.010341,0.0104313,0,0
PLNXAG,D,20231221,000000,0.0104372,0.0104932,0.0103534,0.0104241,0,0
PLNXAG,D,20231222,000000,0.0104219,0.0105321,0.0103419,0.0105142,0,0
PLNXAG,D,20231226,000000,0.0104947,0.010572,0.0104068,0.0105292,0,0
PLNXAG,D,20231227,000000,0.0105257,0.0106596,0.010497,0.0105919,0,0
PLNXAG,D,20231228,000000,0.0105935,0.0106597,0.0104994,0.0106373,0,0
PLNXAG,D,20231229,000000,0.010643,0.0108067,0.0106166,0.0106819,0,0
PLNXAG,D,20240102,000000,0.010667,0.0106774,0.0104607,0.0105858,0,0
PLNXAG,D,20240103,000000,0.0105873,0.0109621,0.0105681,0.0109133,0,0
PLNXAG,D,20240104,000000,0.0109111,0.0110784,0.010891,0.010951,0,0
PLNXAG,D,20240105,000000,0.0109458,0.0109619,0.0107693,0.010845,0,0
PLNXAG,D,20240108,000000,0.0108763,0.011022,0.0108405,0.0109322,0,0
PLNXAG,D,20240109,000000,0.0109318,0.0110017,0.0108157,0.0109317,0,0
PLNXAG,D,20240110,000000,0.010941,0.0110729,0.0109129,0.0110425,0,0
PLNXAG,D,20240111,000000,0.0110485,0.0111807,0.0108999,0.011076,0,0
PLNXAG,D,20240112,000000,0.0110692,0.0110725,0.0107102,0.0108477,0,0
PLNXAG,D,20240115,000000,0.0108426,0.0108616,0.0107519,0.0107979,0,0
PLNXAG,D,20240116,000000,0.0107851,0.0108285,0.0107126,0.0108085,0,0
PLNXAG,D,20240117,000000,0.0108113,0.0109811,0.010796,0.0109726,0,0
PLNXAG,D,20240118,000000,0.0109699,0.0109976,0.0108734,0.0109027,0,0
PLNXAG,D,20240119,000000,0.0108996,0.011104,0.0108438,0.0110829,0,0
PLNXAG,D,20240122,000000,0.0110591,0.0113916,0.0110546,0.0112893,0,0
PLNXAG,D,20240123,000000,0.0112921,0.0113075,0.0110008,0.0110099,0,0
PLNXAG,D,20240124,000000,0.0110141,0.0110709,0.0108656,0.0109614,0,0
PLNXAG,D,20240125,000000,0.0109535,0.0109606,0.0107769,0.0108228,0,0
PLNXAG,D,20240126,000000,0.01083,0.0109457,0.0107961,0.0108934,0,0
PLNXAG,D,20240129,000000,0.0108512,0.0108807,0.0106665,0.0106933,0,0
PLNXAG,D,20240130,000000,0.0106923,0.0108291,0.0106442,0.0107569,0,0
PLNXAG,D,20240131,000000,0.0107549,0.0109501,0.0107453,0.0108898,0,0
PLNXAG,D,20240201,000000,0.0108914,0.0110766,0.0108317,0.0108712,0,0
PLNXAG,D,20240202,000000,0.0108697,0.0111366,0.0108421,0.0110357,0,0
PLNXAG,D,20240205,000000,0.0109932,0.0111471,0.0109902,0.0110617,0,0
PLNXAG,D,20240206,000000,0.0110761,0.0111019,0.0109913,0.0110227,0,0
PLNXAG,D,20240207,000000,0.0110254,0.0111769,0.0110212,0.0111728,0,0
PLNXAG,D,20240208,000000,0.011174,0.0111922,0.0109957,0.0110255,0,0
PLNXAG,D,20240209,000000,0.0110282,0.0111444,0.0109783,0.0110263,0,0
PLNXAG,D,20240212,000000,0.0110395,0.0110732,0.0108018,0.0109961,0,0
PLNXAG,D,20240213,000000,0.0110195,0.0112191,0.0108611,0.0111532,0,0
PLNXAG,D,20240214,000000,0.0111764,0.0112379,0.0110051,0.0110479,0,0
PLNXAG,D,20240215,000000,0.0110461,0.0110535,0.0107689,0.0108195,0,0
PLNXAG,D,20240216,000000,0.0108164,0.0108512,0.0105757,0.0106152,0,0
PLNXAG,D,20240219,000000,0.0106158,0.0108477,0.0105945,0.0108396,0,0
PLNXAG,D,20240220,000000,0.0108344,0.0108956,0.0107851,0.0108772,0,0
PLNXAG,D,20240221,000000,0.0108897,0.0109938,0.0108079,0.0109481,0,0
PLNXAG,D,20240222,000000,0.0109443,0.0110034,0.0108701,0.010997,0,0
PLNXAG,D,20240223,000000,0.0110025,0.0110902,0.0109264,0.0109489,0,0
PLNXAG,D,20240226,000000,0.0109283,0.0112173,0.0109283,0.0111832,0,0
PLNXAG,D,20240227,000000,0.0111815,0.0112268,0.0110821,0.0112087,0,0
PLNXAG,D,20240228,000000,0.0112091,0.0112646,0.0111638,0.011164,0,0
PLNXAG,D,20240229,000000,0.0111693,0.0112387,0.0110137,0.0110412,0,0
PLNXAG,D,20240301,000000,0.0110433,0.011121,0.0107885,0.0108439,0,0
PLNXAG,D,20240304,000000,0.0108501,0.0109103,0.0104909,0.010516,0,0
PLNXAG,D,20240305,000000,0.0105107,0.0106402,0.0103587,0.0106333,0,0
PLNXAG,D,20240306,000000,0.0106412,0.0106675,0.0104357,0.0104878,0,0
PLNXAG,D,20240307,000000,0.0104886,0.0105574,0.0103598,0.0104652,0,0
PLNXAG,D,20240308,000000,0.0104712,0.0105263,0.0103406,0.0104646,0,0
PLNXAG,D,20240311,000000,0.0104438,0.0105175,0.0103903,0.0104302,0,0
PLNXAG,D,20240312,000000,0.0104204,0.0105854,0.0103423,0.0105577,0,0
PLNXAG,D,20240313,000000,0.0105537,0.0105804,0.0102099,0.0102262,0,0
PLNXAG,D,20240314,000000,0.0102148,0.0103002,0.01014,0.0102148,0,0
PLNXAG,D,20240315,000000,0.0102183,0.0102193,0.0099636,0.0100505,0,0
PLNXAG,D,20240318,000000,0.0100751,0.0101361,0.00997487,0.0100438,0,0
PLNXAG,D,20240319,000000,0.0100476,0.0101563,0.00999789,0.0101128,0,0
PLNXAG,D,20240320,000000,0.0101078,0.0101379,0.00986948,0.00991089,0,0
PLNXAG,D,20240321,000000,0.00989123,0.0102375,0.00983507,0.0101926,0,0
PLNXAG,D,20240322,000000,0.0101928,0.0102934,0.0100662,0.0101359,0,0
PLNXAG,D,20240325,000000,0.01014,0.0102053,0.0100545,0.0101965,0,0
PLNXAG,D,20240326,000000,0.0102019,0.0103178,0.0101225,0.0102762,0,0
PLNXAG,D,20240327,000000,0.010295,0.0103217,0.0101551,0.0101855,0,0
PLNXAG,D,20240328,000000,0.0101963,0.0102384,0.0100156,0.0100393,0,0
PLNXAG,D,20240401,000000,0.0100395,0.010111,0.00990399,0.00996574,0,0
PLNXAG,D,20240402,000000,0.00996839,0.00997361,0.00959079,0.00960518,0,0
PLNXAG,D,20240403,000000,0.0096056,0.00960655,0.00928617,0.00928846,0,0
PLNXAG,D,20240404,000000,0.00928588,0.0094709,0.00923909,0.00938632,0,0
PLNXAG,D,20240405,000000,0.00937132,0.00960326,0.00919767,0.00924544,0,0
PLNXAG,D,20240408,000000,0.00921876,0.00941264,0.00901543,0.00914568,0,0
PLNXAG,D,20240409,000000,0.00914443,0.00921533,0.00901607,0.00905069,0,0
PLNXAG,D,20240410,000000,0.0090486,0.00916997,0.00883515,0.00902064,0,0
PLNXAG,D,20240411,000000,0.00902278,0.0090695,0.00883056,0.0088528,0,0
PLNXAG,D,20240412,000000,0.00885306,0.00888571,0.00832679,0.00885085,0,0
PLNXAG,D,20240415,000000,0.00879764,0.00899062,0.00854296,0.0085459,0,0
PLNXAG,D,20240416,000000,0.00855177,0.00873911,0.00849281,0.00864682,0,0
PLNXAG,D,20240417,000000,0.00865184,0.00873717,0.00850498,0.00871933,0,0
PLNXAG,D,20240418,000000,0.00872319,0.00875105,0.0085979,0.00868971,0,0
PLNXAG,D,20240419,000000,0.0086952,0.00876197,0.00845669,0.00862107,0,0
PLNXAG,D,20240422,000000,0.00862213,0.00909616,0.00862213,0.00907265,0,0
PLNXAG,D,20240423,000000,0.00907811,0.00924295,0.00902366,0.00909569,0,0
PLNXAG,D,20240424,000000,0.0091,0.00915037,0.00902009,0.00908278,0,0
PLNXAG,D,20240425,000000,0.00908502,0.00915036,0.00896551,0.0090568,0,0
PLNXAG,D,20240426,000000,0.00905797,0.00911947,0.00894462,0.0091011,0,0
PLNXAG,D,20240429,000000,0.00911573,0.00919541,0.00903029,0.00915508,0,0
PLNXAG,D,20240430,000000,0.00915572,0.00940772,0.00914935,0.00936101,0,0
PLNXAG,D,20240501,000000,0.00936497,0.00936943,0.00920656,0.00929839,0,0
PLNXAG,D,20240502,000000,0.0092918,0.00949233,0.00921511,0.00927616,0,0
PLNXAG,D,20240503,000000,0.00928169,0.00953455,0.00925722,0.00938852,0,0
PLNXAG,D,20240506,000000,0.00934925,0.00941184,0.0090983,0.00910948,0,0
PLNXAG,D,20240507,000000,0.00910965,0.00918851,0.00908522,0.00915901,0,0
PLNXAG,D,20240508,000000,0.00916976,0.00919873,0.00907868,0.00914202,0,0
PLNXAG,D,20240509,000000,0.00914596,0.00915513,0.00887041,0.00887434,0,0
PLNXAG,D,20240510,000000,0.00887263,0.00892699,0.00871996,0.008869,0,0
PLNXAG,D,20240513,000000,0.00888181,0.00897102,0.0088627,0.00892753,0,0
PLNXAG,D,20240514,000000,0.00893338,0.00895384,0.00881647,0.00885608,0,0
PLNXAG,D,20240515,000000,0.00885664,0.00891366,0.00858783,0.0086034,0,0
PLNXAG,D,20240516,000000,0.00860303,0.00867893,0.00856541,0.00862428,0,0
PLNXAG,D,20240517,000000,0.00862272,0.00863499,0.00808549,0.00809684,0,0
PLNXAG,D,20240520,000000,0.00807729,0.00824265,0.00785209,0.00801866,0,0
PLNXAG,D,20240521,000000,0.00802261,0.00820962,0.00785514,0.00798394,0,0
PLNXAG,D,20240522,000000,0.00798289,0.00825505,0.00793386,0.00823298,0,0
PLNXAG,D,20240523,000000,0.0082346,0.00843029,0.00819116,0.00841804,0,0
PLNXAG,D,20240524,000000,0.0084159,0.00844106,0.00829043,0.00840715,0,0
PLNXAG,D,20240527,000000,0.00839148,0.0083918,0.00800163,0.00805898,0,0
PLNXAG,D,20240528,000000,0.00805801,0.00816988,0.00793923,0.00795146,0,0
PLNXAG,D,20240529,000000,0.00794974,0.00804449,0.0078366,0.00789183,0,0
PLNXAG,D,20240530,000000,0.0079035,0.0081601,0.00786031,0.0081159,0,0
PLNXAG,D,20240531,000000,0.00811856,0.00841313,0.00803777,0.00835566,0,0
PLNXAG,D,20240603,000000,0.00834028,0.00852808,0.00826163,0.00830043,0,0
PLNXAG,D,20240604,000000,0.0083001,0.00859553,0.00827079,0.00856123,0,0
PLNXAG,D,20240605,000000,0.00855944,0.00859075,0.00842767,0.00843873,0,0
PLNXAG,D,20240606,000000,0.00843483,0.00845379,0.00811363,0.00811739,0,0
PLNXAG,D,20240607,000000,0.00811001,0.00859509,0.00806443,0.00858044,0,0
PLNXAG,D,20240610,000000,0.00854417,0.00856972,0.00833515,0.0083679,0,0
PLNXAG,D,20240611,000000,0.0083318,0.00857365,0.00833107,0.00844777,0,0
PLNXAG,D,20240612,000000,0.00845393,0.00847381,0.00827869,0.0083915,0,0
PLNXAG,D,20240613,000000,0.00839517,0.00864695,0.00839399,0.00852802,0,0
PLNXAG,D,20240614,000000,0.00852918,0.00856055,0.00826455,0.00826541,0,0
PLNXAG,D,20240617,000000,0.00827428,0.0084579,0.00827169,0.00838289,0,0
PLNXAG,D,20240618,000000,0.00837896,0.00853298,0.00832478,0.00838562,0,0
PLNXAG,D,20240619,000000,0.00838037,0.00845123,0.00833321,0.0083461,0,0
PLNXAG,D,20240620,000000,0.00835199,0.00835199,0.00803412,0.00804502,0,0
PLNXAG,D,20240621,000000,0.00804698,0.00838751,0.00801962,0.00836642,0,0
PLNXAG,D,20240624,000000,0.00837461,0.00848443,0.00832309,0.00845372,0,0
PLNXAG,D,20240625,000000,0.00845357,0.00863587,0.00841406,0.00861885,0,0
PLNXAG,D,20240626,000000,0.00861742,0.00868235,0.00854188,0.00860214,0,0
PLNXAG,D,20240627,000000,0.0086003,0.00864158,0.00849315,0.00856687,0,0
PLNXAG,D,20240628,000000,0.00856685,0.00861783,0.00837857,0.00853403,0,0
PLNXAG,D,20240701,000000,0.00852282,0.00861825,0.00843703,0.00844824,0,0
PLNXAG,D,20240702,000000,0.0084374,0.00849314,0.00833675,0.00844797,0,0
PLNXAG,D,20240703,000000,0.00844094,0.00846421,0.00819093,0.00822625,0,0
PLNXAG,D,20240704,000000,0.00822523,0.00832372,0.00820491,0.00829926,0,0
PLNXAG,D,20240705,000000,0.00830127,0.00836715,0.00802527,0.00810885,0,0
PLNXAG,D,20240708,000000,0.00809337,0.00834225,0.00804927,0.00824039,0,0
PLNXAG,D,20240709,000000,0.0082446,0.00830867,0.0081577,0.00824654,0,0
PLNXAG,D,20240710,000000,0.00824669,0.00828624,0.00817122,0.00824759,0,0
PLNXAG,D,20240711,000000,0.00824389,0.0082611,0.00806272,0.00810869,0,0
PLNXAG,D,20240712,000000,0.00811053,0.00840047,0.00810894,0.00833009,0,0
PLNXAG,D,20240715,000000,0.00831142,0.00840642,0.00825023,0.0083448,0,0
PLNXAG,D,20240716,000000,0.00834573,0.00837043,0.00808957,0.00814552,0,0
PLNXAG,D,20240717,000000,0.00815021,0.00845759,0.00809537,0.00841682,0,0
PLNXAG,D,20240718,000000,0.00839937,0.00853512,0.00830858,0.00851284,0,0
PLNXAG,D,20240719,000000,0.0085149,0.00880178,0.0085077,0.00868484,0,0
PLNXAG,D,20240722,000000,0.00868963,0.00885067,0.0086342,0.00873945,0,0
PLNXAG,D,20240723,000000,0.00874036,0.00887,0.00866996,0.0086804,0,0
PLNXAG,D,20240724,000000,0.00867855,0.0087292,0.0085844,0.00872837,0,0
PLNXAG,D,20240725,000000,0.00874228,0.00919565,0.00872122,0.00908688,0,0
PLNXAG,D,20240726,000000,0.00908608,0.0091978,0.00903132,0.00910425,0,0
PLNXAG,D,20240729,000000,0.00910357,0.00922705,0.00897098,0.00904525,0,0
PLNXAG,D,20240730,000000,0.00904461,0.00911361,0.00886851,0.00887617,0,0
PLNXAG,D,20240731,000000,0.00887289,0.00893177,0.00869149,0.00870121,0,0
PLNXAG,D,20240801,000000,0.00869607,0.00888496,0.00862605,0.00879623,0,0
PLNXAG,D,20240802,000000,0.0087961,0.00910397,0.00865852,0.00891054,0,0
PLNXAG,D,20240805,000000,0.00891732,0.00959618,0.00887674,0.00934288,0,0
PLNXAG,D,20240806,000000,0.00933889,0.0095789,0.00924757,0.00940323,0,0
PLNXAG,D,20240807,000000,0.00939761,0.00950012,0.00929514,0.00948932,0,0
PLNXAG,D,20240808,000000,0.00951774,0.00954408,0.009132,0.00917745,0,0
PLNXAG,D,20240809,000000,0.00917622,0.00925901,0.00910306,0.00922618,0,0
PLNXAG,D,20240812,000000,0.00922401,0.00928209,0.00905717,0.00907924,0,0
PLNXAG,D,20240813,000000,0.00907302,0.00929533,0.00904916,0.00920024,0,0
PLNXAG,D,20240814,000000,0.00919409,0.00944533,0.00915699,0.00930994,0,0
PLNXAG,D,20240815,000000,0.00931766,0.00933014,0.00899027,0.0090244,0,0
PLNXAG,D,20240816,000000,0.00902903,0.00917202,0.00892387,0.00892765,0,0
PLNXAG,D,20240819,000000,0.00889392,0.0090002,0.0087952,0.00882448,0,0
PLNXAG,D,20240820,000000,0.0088257,0.00889613,0.00867897,0.00883611,0,0
PLNXAG,D,20240821,000000,0.00883558,0.0088639,0.00874185,0.00879847,0,0
PLNXAG,D,20240822,000000,0.00879999,0.00900635,0.00875636,0.00895115,0,0
PLNXAG,D,20240823,000000,0.00895112,0.00896445,0.00877204,0.00879608,0,0
PLNXAG,D,20240826,000000,0.0087699,0.00883824,0.0086443,0.00871591,0,0
PLNXAG,D,20240827,000000,0.00871519,0.00876383,0.0086667,0.00870895,0,0
PLNXAG,D,20240828,000000,0.00871179,0.0088971,0.00867343,0.00888552,0,0
PLNXAG,D,20240829,000000,0.00888483,0.00889106,0.00871362,0.00878767,0,0
PLNXAG,D,20240830,000000,0.00878233,0.00899385,0.00874701,0.00894366,0,0
PLNXAG,D,20240902,000000,0.00893558,0.00911001,0.00890385,0.00908407,0,0
PLNXAG,D,20240903,000000,0.00908514,0.00931023,0.00906852,0.00919809,0,0
PLNXAG,D,20240904,000000,0.00920098,0.00929598,0.00914196,0.00916834,0,0
PLNXAG,D,20240905,000000,0.00917145,0.00919492,0.00888203,0.00900306,0,0
PLNXAG,D,20240906,000000,0.00900464,0.0093427,0.00894795,0.00927406,0,0
PLNXAG,D,20240909,000000,0.00926267,0.00933361,0.00909827,0.00910468,0,0
PLNXAG,D,20240910,000000,0.00910751,0.00917278,0.00902049,0.00906782,0,0
PLNXAG,D,20240911,000000,0.00907002,0.0091264,0.00892277,0.00895656,0,0
PLNXAG,D,20240912,000000,0.00895752,0.00899995,0.00863481,0.00865066,0,0
PLNXAG,D,20240913,000000,0.00864929,0.00866225,0.00837378,0.00842197,0,0
PLNXAG,D,20240916,000000,0.00842298,0.00850666,0.00834025,0.0084693,0,0
PLNXAG,D,20240917,000000,0.00847462,0.00851706,0.00840808,0.00847008,0,0
PLNXAG,D,20240918,000000,0.00847062,0.00874768,0.00839864,0.00865206,0,0
PLNXAG,D,20240919,000000,0.0086415,0.00866705,0.00835021,0.00848201,0,0
PLNXAG,D,20240920,000000,0.00848388,0.00849285,0.00831378,0.00839397,0,0
PLNXAG,D,20240923,000000,0.00836405,0.00853993,0.00836405,0.00847741,0,0
PLNXAG,D,20240924,000000,0.00847666,0.00848414,0.00813657,0.00818341,0,0
PLNXAG,D,20240925,000000,0.00818339,0.00829195,0.00812775,0.00819978,0,0
PLNXAG,D,20240926,000000,0.00819677,0.00821817,0.00798654,0.00816576,0,0
PLNXAG,D,20240927,000000,0.00816816,0.00831353,0.00811135,0.00825237,0,0
PLNXAG,D,20240930,000000,0.00824903,0.00843235,0.00820328,0.00834078,0,0
PLNXAG,D,20241001,000000,0.00834726,0.008359,0.00810414,0.00821014,0,0
PLNXAG,D,20241002,000000,0.00821235,0.00832028,0.00796222,0.00808307,0,0
PLNXAG,D,20241003,000000,0.00808376,0.00817345,0.00794951,0.00799269,0,0
PLNXAG,D,20241004,000000,0.00799563,0.00806043,0.00771246,0.00789699,0,0
PLNXAG,D,20241007,000000,0.00789635,0.00808234,0.00786492,0.00801276,0,0
PLNXAG,D,20241008,000000,0.00801322,0.00844575,0.00799772,0.00831683,0,0
PLNXAG,D,20241009,000000,0.0083167,0.0084366,0.00828586,0.0083457,0,0
PLNXAG,D,20241010,000000,0.0083503,0.00838326,0.00814477,0.00815975,0,0
PLNXAG,D,20241011,000000,0.00815834,0.0081971,0.0080589,0.00807143,0,0
PLNXAG,D,20241014,000000,0.00819178,0.00826142,0.00807415,0.00814608,0,0
PLNXAG,D,20241015,000000,0.00814814,0.00824076,0.00801916,0.00805453,0,0
PLNXAG,D,20241016,000000,0.00805478,0.0080685,0.00787293,0.00797459,0,0
PLNXAG,D,20241017,000000,0.0079717,0.00804232,0.00783415,0.007931,0,0
PLNXAG,D,20241018,000000,0.00793319,0.00793343,0.00749204,0.00750513,0,0
PLNXAG,D,20241021,000000,0.00747327,0.00752029,0.00733768,0.00740948,0,0
PLNXAG,D,20241022,000000,0.00740987,0.00741056,0.0071638,0.00716561,0,0
