<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20191024,000000,0.000099865,0.000100368,0.00009883,0.000098833,0,0
DKKXAU,D,20191025,000000,0.00009886,0.000099011,0.000097929,0.000098528,0,0
DKKXAU,D,20191028,000000,0.000098698,0.000099687,0.000098444,0.000099547,0,0
DKKXAU,D,20191029,000000,0.000099569,0.000100123,0.000099242,0.000099951,0,0
DKKXAU,D,20191030,000000,0.000100015,0.000100187,0.000099461,0.000099765,0,0
DKKXAU,D,20191031,000000,0.000099821,0.000099973,0.000098475,0.000098656,0,0
DKKXAU,D,20191101,000000,0.000098705,0.000099135,0.000098601,0.000098686,0,0
DKKXAU,D,20191104,000000,0.000098722,0.000099115,0.000098599,0.000098658,0,0
DKKXAU,D,20191105,000000,0.000098633,0.000100076,0.000098631,0.000099903,0,0
DKKXAU,D,20191106,000000,0.000099955,0.000100011,0.000099216,0.000099394,0,0
DKKXAU,D,20191107,000000,0.000099433,0.000101184,0.00009921,0.000100701,0,0
DKKXAU,D,20191108,000000,0.000100725,0.000101366,0.000100429,0.000101118,0,0
DKKXAU,D,20191111,000000,0.000101101,0.000101983,0.000100667,0.000101438,0,0
DKKXAU,D,20191112,000000,0.000101439,0.000101863,0.000100914,0.000101173,0,0
DKKXAU,D,20191113,000000,0.000101189,0.000101214,0.000100422,0.000100648,0,0
DKKXAU,D,20191114,000000,0.000100666,0.000100794,0.000100002,0.000100254,0,0
DKKXAU,D,20191115,000000,0.000100265,0.00010092,0.000100258,0.000100851,0,0
DKKXAU,D,20191118,000000,0.00010077,0.000101626,0.000100566,0.000100701,0,0
DKKXAU,D,20191119,000000,0.0001007,0.000101149,0.000100404,0.000100694,0,0
DKKXAU,D,20191120,000000,0.000100691,0.000101032,0.000100101,0.000100687,0,0
DKKXAU,D,20191121,000000,0.000100467,0.000101294,0.000100449,0.000101066,0,0
DKKXAU,D,20191122,000000,0.000101107,0.000101239,0.000100452,0.000100887,0,0
DKKXAU,D,20191125,000000,0.000101003,0.000101363,0.000100908,0.0001013,0,0
DKKXAU,D,20191126,000000,0.000101313,0.000101618,0.000100842,0.000100942,0,0
DKKXAU,D,20191127,000000,0.000100947,0.000101318,0.000100868,0.000101231,0,0
DKKXAU,D,20191128,000000,0.000101264,0.000101276,0.000101029,0.000101216,0,0
DKKXAU,D,20191129,000000,0.000101258,0.000101277,0.000100575,0.000100719,0,0
DKKXAU,D,20191202,000000,0.000100775,0.00010151,0.000100758,0.000101407,0,0
DKKXAU,D,20191203,000000,0.000101394,0.000101548,0.00010012,0.000100392,0,0
DKKXAU,D,20191204,000000,0.000100405,0.000100904,0.000099883,0.000100554,0,0
DKKXAU,D,20191205,000000,0.000100564,0.000100809,0.000100331,0.000100696,0,0
DKKXAU,D,20191206,000000,0.000100721,0.000101482,0.000100248,0.000101348,0,0
DKKXAU,D,20191209,000000,0.000101404,0.000101469,0.000101158,0.000101313,0,0
DKKXAU,D,20191210,000000,0.000101316,0.000101487,0.000100921,0.000101364,0,0
DKKXAU,D,20191211,000000,0.000101403,0.000101447,0.000100798,0.000100983,0,0
DKKXAU,D,20191212,000000,0.000101004,0.000101647,0.000100278,0.000101534,0,0
DKKXAU,D,20191213,000000,0.000101968,0.00010237,0.000100688,0.000100741,0,0
DKKXAU,D,20191216,000000,0.000100933,0.000101171,0.000100798,0.000101116,0,0
DKKXAU,D,20191217,000000,0.000100988,0.000101257,0.000100702,0.000101078,0,0
DKKXAU,D,20191218,000000,0.00010109,0.000101167,0.000100681,0.000100802,0,0
DKKXAU,D,20191219,000000,0.000100832,0.000101158,0.000100487,0.000100665,0,0
DKKXAU,D,20191220,000000,0.000100674,0.000100797,0.00010021,0.000100326,0,0
DKKXAU,D,20191223,000000,0.000100279,0.000100377,0.000099877,0.000099905,0,0
DKKXAU,D,20191224,000000,0.00009993,0.00010001,0.000098884,0.000098954,0,0
DKKXAU,D,20191226,000000,0.000099023,0.000099134,0.000098182,0.0000983,0,0
DKKXAU,D,20191227,000000,0.000098314,0.000099098,0.000098276,0.000099034,0,0
DKKXAU,D,20191230,000000,0.000099013,0.000099246,0.00009886,0.000098939,0,0
DKKXAU,D,20191231,000000,0.000098981,0.000099068,0.000098369,0.000098919,0,0
DKKXAU,D,20200102,000000,0.000098786,0.000098963,0.00009767,0.000097779,0,0
DKKXAU,D,20200103,000000,0.000097774,0.000097858,0.000095973,0.000096427,0,0
DKKXAU,D,20200106,000000,0.000095709,0.000095914,0.000094128,0.000095683,0,0
DKKXAU,D,20200107,000000,0.000095704,0.000096297,0.000094624,0.000094803,0,0
DKKXAU,D,20200108,000000,0.000094698,0.000095788,0.000092709,0.000095477,0,0
DKKXAU,D,20200109,000000,0.000095504,0.000096546,0.000095296,0.000095728,0,0
DKKXAU,D,20200110,000000,0.00009575,0.000096191,0.000095326,0.000095381,0,0
DKKXAU,D,20200113,000000,0.00009537,0.000096306,0.000095316,0.000096262,0,0
DKKXAU,D,20200114,000000,0.000096247,0.000097039,0.000096163,0.000096319,0,0
DKKXAU,D,20200115,000000,0.000096312,0.000096373,0.000095781,0.000095872,0,0
DKKXAU,D,20200116,000000,0.000095908,0.000096227,0.000095808,0.000096,0,0
DKKXAU,D,20200117,000000,0.000096013,0.00009619,0.000095078,0.000095345,0,0
DKKXAU,D,20200120,000000,0.000095298,0.000095382,0.000094983,0.000095149,0,0
DKKXAU,D,20200121,000000,0.00009512,0.000096143,0.00009465,0.000095199,0,0
DKKXAU,D,20200122,000000,0.000095162,0.000095666,0.000095087,0.000095232,0,0
DKKXAU,D,20200123,000000,0.000095221,0.000095635,0.000094279,0.000094661,0,0
DKKXAU,D,20200124,000000,0.000094677,0.000094983,0.000093619,0.000093905,0,0
DKKXAU,D,20200127,000000,0.000093307,0.00009367,0.000092938,0.000093214,0,0
DKKXAU,D,20200128,000000,0.000093231,0.000094218,0.000093156,0.000094123,0,0
DKKXAU,D,20200129,000000,0.000094133,0.000094302,0.000093317,0.000093431,0,0
DKKXAU,D,20200130,000000,0.000093429,0.000093865,0.000093073,0.000093762,0,0
DKKXAU,D,20200131,000000,0.000093768,0.000093969,0.000093216,0.000093522,0,0
DKKXAU,D,20200203,000000,0.000093108,0.000094142,0.000093108,0.000093864,0,0
DKKXAU,D,20200204,000000,0.000093839,0.000095372,0.00009373,0.000095174,0,0
DKKXAU,D,20200205,000000,0.000095183,0.000095345,0.000094415,0.000094599,0,0
DKKXAU,D,20200206,000000,0.000094595,0.000094788,0.000093733,0.000093802,0,0
DKKXAU,D,20200207,000000,0.000093797,0.000094013,0.000093122,0.000093318,0,0
DKKXAU,D,20200210,000000,0.000093156,0.000093472,0.000092617,0.000092887,0,0
DKKXAU,D,20200211,000000,0.000092881,0.000093509,0.000092687,0.000093182,0,0
DKKXAU,D,20200212,000000,0.000093198,0.000093588,0.000092793,0.000092933,0,0
DKKXAU,D,20200213,000000,0.000092915,0.000092922,0.000091963,0.000092081,0,0
DKKXAU,D,20200214,000000,0.000092056,0.000092231,0.000091602,0.000091657,0,0
DKKXAU,D,20200217,000000,0.000091672,0.000091907,0.000091583,0.00009172,0,0
DKKXAU,D,20200218,000000,0.00009156,0.000091668,0.000090139,0.000090214,0,0
DKKXAU,D,20200219,000000,0.000090226,0.000090375,0.000089659,0.000089752,0,0
DKKXAU,D,20200220,000000,0.000089793,0.000090113,0.000088964,0.000089171,0,0
DKKXAU,D,20200221,000000,0.000089139,0.000089246,0.000087951,0.000088391,0,0
DKKXAU,D,20200224,000000,0.000087623,0.000087929,0.000085777,0.000087548,0,0
DKKXAU,D,20200225,000000,0.00008755,0.000089553,0.00008731,0.00008908,0,0
DKKXAU,D,20200226,000000,0.000089072,0.000089427,0.000088086,0.000088771,0,0
DKKXAU,D,20200227,000000,0.000088777,0.00008995,0.000088343,0.000089498,0,0
DKKXAU,D,20200228,000000,0.000089501,0.000094089,0.000089253,0.000093663,0,0
DKKXAU,D,20200302,000000,0.000092936,0.000094081,0.000092055,0.000093722,0,0
DKKXAU,D,20200303,000000,0.000093909,0.000093969,0.000090596,0.000091128,0,0
DKKXAU,D,20200304,000000,0.00009121,0.000091473,0.000090263,0.000091046,0,0
DKKXAU,D,20200305,000000,0.000090914,0.000091156,0.000089578,0.000089991,0,0
DKKXAU,D,20200306,000000,0.000089948,0.00009197,0.000089476,0.000090485,0,0
DKKXAU,D,20200309,000000,0.000089744,0.000092113,0.000089337,0.000091334,0,0
DKKXAU,D,20200310,000000,0.00009166,0.000092142,0.000091102,0.000091575,0,0
DKKXAU,D,20200311,000000,0.000091515,0.000092394,0.000090817,0.000092072,0,0
DKKXAU,D,20200312,000000,0.000091946,0.000095799,0.000091375,0.000094824,0,0
DKKXAU,D,20200313,000000,0.000094849,0.000098281,0.000093067,0.000097139,0,0
DKKXAU,D,20200316,000000,0.000096548,0.000102862,0.000095567,0.000099776,0,0
DKKXAU,D,20200317,000000,0.000099034,0.000101239,0.000094582,0.000096371,0,0
DKKXAU,D,20200318,000000,0.000096087,0.00009907,0.000095511,0.000098258,0,0
DKKXAU,D,20200319,000000,0.000098528,0.000099533,0.000096444,0.000096937,0,0
DKKXAU,D,20200320,000000,0.000097237,0.000097326,0.000094681,0.000095659,0,0
DKKXAU,D,20200323,000000,0.000095861,0.000096839,0.000092275,0.000092435,0,0
DKKXAU,D,20200324,000000,0.000091969,0.000092635,0.000088214,0.000088234,0,0
DKKXAU,D,20200325,000000,0.000088734,0.000090825,0.000088256,0.000090128,0,0
DKKXAU,D,20200326,000000,0.000090423,0.000091471,0.000089618,0.00009052,0,0
DKKXAU,D,20200327,000000,0.000090757,0.000092223,0.00009013,0.000092053,0,0
DKKXAU,D,20200330,000000,0.000091394,0.000092253,0.000090915,0.000091183,0,0
DKKXAU,D,20200331,000000,0.000091136,0.00009383,0.00009097,0.00009383,0,0
DKKXAU,D,20200401,000000,0.000093787,0.000094137,0.000091714,0.000092296,0,0
DKKXAU,D,20200402,000000,0.00009222,0.000092649,0.000089681,0.000090121,0,0
DKKXAU,D,20200403,000000,0.000090008,0.000090291,0.000089094,0.000089236,0,0
DKKXAU,D,20200406,000000,0.000089519,0.000090027,0.000086562,0.000086988,0,0
DKKXAU,D,20200407,000000,0.000086865,0.000088921,0.000086321,0.000088482,0,0
DKKXAU,D,20200408,000000,0.000088505,0.000088764,0.000087824,0.000088387,0,0
DKKXAU,D,20200409,000000,0.000088396,0.000088504,0.000086661,0.000087005,0,0
DKKXAU,D,20200413,000000,0.000086993,0.000087464,0.000084917,0.00008525,0,0
DKKXAU,D,20200414,000000,0.000085156,0.000085721,0.000084137,0.0000852,0,0
DKKXAU,D,20200415,000000,0.000085207,0.000085898,0.000084385,0.000085163,0,0
DKKXAU,D,20200416,000000,0.000085109,0.000085305,0.000083916,0.000084561,0,0
DKKXAU,D,20200417,000000,0.000084805,0.000086691,0.000084722,0.000086517,0,0
DKKXAU,D,20200420,000000,0.000086637,0.000087066,0.000085631,0.000085884,0,0
DKKXAU,D,20200421,000000,0.000085903,0.000087407,0.000085599,0.000086377,0,0
DKKXAU,D,20200422,000000,0.000086242,0.000086635,0.000084363,0.00008466,0,0
DKKXAU,D,20200423,000000,0.000084674,0.000084855,0.000083327,0.000083532,0,0
DKKXAU,D,20200424,000000,0.000083528,0.00008462,0.000083156,0.000083893,0,0
DKKXAU,D,20200427,000000,0.000083993,0.000085167,0.000083978,0.000084727,0,0
DKKXAU,D,20200428,000000,0.000084764,0.000085917,0.000084621,0.000084947,0,0
DKKXAU,D,20200429,000000,0.000084967,0.000085763,0.000084909,0.000085084,0,0
DKKXAU,D,20200430,000000,0.000085066,0.000087283,0.00008468,0.000087018,0,0
DKKXAU,D,20200501,000000,0.000087035,0.000088015,0.000086277,0.000086613,0,0
DKKXAU,D,20200504,000000,0.000086414,0.000086784,0.000085491,0.000085934,0,0
DKKXAU,D,20200505,000000,0.000085916,0.00008631,0.000084894,0.000085179,0,0
DKKXAU,D,20200506,000000,0.000085129,0.000086122,0.000084857,0.000085833,0,0
DKKXAU,D,20200507,000000,0.000085946,0.000085962,0.000084274,0.000084627,0,0
DKKXAU,D,20200508,000000,0.000084548,0.000085347,0.000084326,0.00008511,0,0
DKKXAU,D,20200511,000000,0.000085375,0.000085741,0.000084881,0.000085338,0,0
DKKXAU,D,20200512,000000,0.000085379,0.000085784,0.000084992,0.000085437,0,0
DKKXAU,D,20200513,000000,0.000085479,0.00008558,0.000084428,0.000084524,0,0
DKKXAU,D,20200514,000000,0.000084534,0.000084703,0.000083325,0.000083756,0,0
DKKXAU,D,20200515,000000,0.000083767,0.000083831,0.000082809,0.000083259,0,0
DKKXAU,D,20200518,000000,0.000083092,0.000084741,0.000082139,0.000084533,0,0
DKKXAU,D,20200519,000000,0.00008452,0.000085003,0.000083867,0.000083959,0,0
DKKXAU,D,20200520,000000,0.000083904,0.00008458,0.00008377,0.000084245,0,0
DKKXAU,D,20200521,000000,0.000084267,0.000085549,0.000084199,0.000085027,0,0
DKKXAU,D,20200522,000000,0.000085054,0.000085121,0.000084045,0.000084264,0,0
DKKXAU,D,20200525,000000,0.000084248,0.000084866,0.000084248,0.000084424,0,0
DKKXAU,D,20200526,000000,0.000084545,0.000086226,0.000084374,0.000086041,0,0
DKKXAU,D,20200527,000000,0.000086061,0.000087123,0.000085722,0.000086336,0,0
DKKXAU,D,20200528,000000,0.000086272,0.000086876,0.000085515,0.000086422,0,0
DKKXAU,D,20200529,000000,0.000086467,0.000086746,0.000085598,0.000086024,0,0
DKKXAU,D,20200601,000000,0.000085869,0.000086327,0.000085614,0.000085871,0,0
DKKXAU,D,20200602,000000,0.00008589,0.000087124,0.000085624,0.000086752,0,0
DKKXAU,D,20200603,000000,0.000086728,0.000089141,0.00008653,0.000088667,0,0
DKKXAU,D,20200604,000000,0.00008864,0.000089196,0.000087641,0.000088722,0,0
DKKXAU,D,20200605,000000,0.000088652,0.000090773,0.00008859,0.000090033,0,0
DKKXAU,D,20200608,000000,0.000089999,0.000090357,0.000089108,0.000089203,0,0
DKKXAU,D,20200609,000000,0.000089206,0.000089471,0.000088201,0.000088689,0,0
DKKXAU,D,20200610,000000,0.000088744,0.00008904,0.000087737,0.000087811,0,0
DKKXAU,D,20200611,000000,0.000087812,0.000088511,0.000087479,0.000087727,0,0
DKKXAU,D,20200612,000000,0.000087628,0.000087901,0.000086689,0.000087205,0,0
DKKXAU,D,20200615,000000,0.000087009,0.000088715,0.000086978,0.000088056,0,0
DKKXAU,D,20200616,000000,0.000088055,0.000088303,0.000087128,0.000087508,0,0
DKKXAU,D,20200617,000000,0.000087507,0.000087995,0.000087062,0.000087336,0,0
DKKXAU,D,20200618,000000,0.000087366,0.000087673,0.000086844,0.000087259,0,0
DKKXAU,D,20200619,000000,0.000087227,0.000087317,0.000086001,0.000086106,0,0
DKKXAU,D,20200622,000000,0.000085715,0.000086242,0.000085313,0.000086096,0,0
DKKXAU,D,20200623,000000,0.000086123,0.000086583,0.000085644,0.00008581,0,0
DKKXAU,D,20200624,000000,0.00008579,0.000086031,0.000085095,0.00008574,0,0
DKKXAU,D,20200625,000000,0.000085715,0.000085967,0.000085189,0.000085335,0,0
DKKXAU,D,20200626,000000,0.000085245,0.000086015,0.000085001,0.000085081,0,0
DKKXAU,D,20200629,000000,0.000084808,0.0000857,0.000084804,0.000085056,0,0
DKKXAU,D,20200630,000000,0.000085074,0.000085276,0.000084449,0.000084651,0,0
DKKXAU,D,20200701,000000,0.000084558,0.000085892,0.000084085,0.000085301,0,0
DKKXAU,D,20200702,000000,0.000085313,0.000086019,0.000084754,0.000084946,0,0
DKKXAU,D,20200703,000000,0.000084929,0.000085069,0.00008479,0.000084995,0,0
DKKXAU,D,20200706,000000,0.000085071,0.000085533,0.000084932,0.000085059,0,0
DKKXAU,D,20200707,000000,0.000085052,0.000085336,0.000084174,0.000084304,0,0
DKKXAU,D,20200708,000000,0.000084281,0.000084492,0.000083711,0.000084083,0,0
DKKXAU,D,20200709,000000,0.000084082,0.000084357,0.000083728,0.000084002,0,0
DKKXAU,D,20200710,000000,0.000084086,0.000084609,0.000083667,0.000084325,0,0
DKKXAU,D,20200713,000000,0.00008439,0.000084659,0.000083909,0.000084513,0,0
DKKXAU,D,20200714,000000,0.000084527,0.000085198,0.000084472,0.000084628,0,0
DKKXAU,D,20200715,000000,0.000084677,0.000085233,0.000084468,0.00008466,0,0
DKKXAU,D,20200716,000000,0.000084658,0.000085213,0.000084534,0.000085089,0,0
DKKXAU,D,20200717,000000,0.000085044,0.000085142,0.000084742,0.00008486,0,0
DKKXAU,D,20200720,000000,0.000084809,0.000085132,0.000084364,0.000084566,0,0
DKKXAU,D,20200721,000000,0.000084533,0.000084775,0.000083491,0.000084117,0,0
DKKXAU,D,20200722,000000,0.000084152,0.000084212,0.000082991,0.000083,0,0
DKKXAU,D,20200723,000000,0.000083121,0.000083417,0.000082197,0.000082555,0,0
DKKXAU,D,20200724,000000,0.000082561,0.000082837,0.000081795,0.000082223,0,0
DKKXAU,D,20200727,000000,0.000082289,0.000082372,0.000080926,0.000081395,0,0
DKKXAU,D,20200728,000000,0.000081281,0.00008252,0.000079844,0.000080317,0,0
DKKXAU,D,20200729,000000,0.000080453,0.000081342,0.000080041,0.000080436,0,0
DKKXAU,D,20200730,000000,0.00008041,0.000081603,0.000080337,0.000081579,0,0
DKKXAU,D,20200731,000000,0.000081295,0.000081555,0.00008009,0.00008015,0,0
DKKXAU,D,20200803,000000,0.000079895,0.000080515,0.000079654,0.000079895,0,0
DKKXAU,D,20200804,000000,0.000079881,0.000080291,0.000078418,0.000078557,0,0
DKKXAU,D,20200805,000000,0.000078457,0.000078885,0.000077675,0.000078113,0,0
DKKXAU,D,20200806,000000,0.000078102,0.000078305,0.00007676,0.000077211,0,0
DKKXAU,D,20200807,000000,0.000077209,0.000078438,0.000076756,0.000077914,0,0
DKKXAU,D,20200810,000000,0.00007784,0.000078305,0.000077193,0.00007775,0,0
DKKXAU,D,20200811,000000,0.00007775,0.000082841,0.000077694,0.00008246,0,0
DKKXAU,D,20200812,000000,0.000082453,0.000084338,0.000080971,0.00008259,0,0
DKKXAU,D,20200813,000000,0.00008256,0.000082737,0.000080681,0.000081182,0,0
DKKXAU,D,20200814,000000,0.00008122,0.000082302,0.000080867,0.000081791,0,0
DKKXAU,D,20200817,000000,0.000081678,0.000082386,0.000080085,0.000080466,0,0
DKKXAU,D,20200818,000000,0.000080323,0.000081055,0.000079495,0.000080218,0,0
DKKXAU,D,20200819,000000,0.00008003,0.00008263,0.000079895,0.000082131,0,0
DKKXAU,D,20200820,000000,0.000082443,0.000082604,0.000081392,0.000081808,0,0
DKKXAU,D,20200821,000000,0.000081821,0.000082655,0.000081321,0.000081749,0,0
DKKXAU,D,20200824,000000,0.000081655,0.000082314,0.000081145,0.000082112,0,0
DKKXAU,D,20200825,000000,0.000082121,0.000082969,0.000081886,0.000082458,0,0
DKKXAU,D,20200826,000000,0.000082336,0.000083135,0.000081293,0.00008135,0,0
DKKXAU,D,20200827,000000,0.00008129,0.000082775,0.000080817,0.000082497,0,0
DKKXAU,D,20200828,000000,0.000082294,0.000082517,0.000081054,0.000081432,0,0
DKKXAU,D,20200831,000000,0.00008142,0.000081857,0.000081024,0.000081514,0,0
DKKXAU,D,20200901,000000,0.000081526,0.000081631,0.000080805,0.000081226,0,0
DKKXAU,D,20200902,000000,0.000081271,0.000082268,0.000080855,0.000081989,0,0
DKKXAU,D,20200903,000000,0.000081984,0.000082636,0.000081521,0.00008249,0,0
DKKXAU,D,20200904,000000,0.000082471,0.000082806,0.000081888,0.000082277,0,0
DKKXAU,D,20200907,000000,0.000082399,0.000082515,0.000081951,0.000082342,0,0
DKKXAU,D,20200908,000000,0.000082297,0.000083046,0.00008166,0.000081965,0,0
DKKXAU,D,20200909,000000,0.000081891,0.000082294,0.000081344,0.000081507,0,0
DKKXAU,D,20200910,000000,0.000081535,0.000081848,0.000081368,0.000081595,0,0
DKKXAU,D,20200911,000000,0.000081681,0.00008209,0.000081499,0.000081935,0,0
DKKXAU,D,20200914,000000,0.000082026,0.000082248,0.000081369,0.000081509,0,0
DKKXAU,D,20200915,000000,0.000081482,0.000081718,0.000081069,0.000081501,0,0
DKKXAU,D,20200916,000000,0.000081515,0.000081559,0.000080767,0.000081032,0,0
DKKXAU,D,20200917,000000,0.000081052,0.000082037,0.000080855,0.000081917,0,0
DKKXAU,D,20200918,000000,0.000081958,0.000081958,0.000081321,0.000081639,0,0
DKKXAU,D,20200921,000000,0.000081655,0.000083764,0.000081498,0.000082683,0,0
DKKXAU,D,20200922,000000,0.000082727,0.000083155,0.000082301,0.000082803,0,0
DKKXAU,D,20200923,000000,0.000082825,0.000084367,0.000082464,0.00008407,0,0
DKKXAU,D,20200924,000000,0.000084108,0.000084701,0.000083624,0.000083974,0,0
DKKXAU,D,20200925,000000,0.000083907,0.00008433,0.000083572,0.000083845,0,0
DKKXAU,D,20200928,000000,0.000084003,0.000084551,0.00008322,0.000083281,0,0
DKKXAU,D,20200929,000000,0.000083275,0.000083656,0.000083034,0.000083159,0,0
DKKXAU,D,20200930,000000,0.000083049,0.000083597,0.000082809,0.000083498,0,0
DKKXAU,D,20201001,000000,0.000083494,0.000083549,0.000082552,0.000082819,0,0
DKKXAU,D,20201002,000000,0.000082834,0.000083223,0.000082238,0.000082766,0,0
DKKXAU,D,20201005,000000,0.000082738,0.000083508,0.000082593,0.000082766,0,0
DKKXAU,D,20201006,000000,0.00008277,0.000084102,0.000082557,0.000083964,0,0
DKKXAU,D,20201007,000000,0.000083925,0.00008414,0.000083259,0.000083744,0,0
DKKXAU,D,20201008,000000,0.000083779,0.000083963,0.000083043,0.000083434,0,0
DKKXAU,D,20201009,000000,0.000083451,0.000083476,0.000082304,0.000082391,0,0
DKKXAU,D,20201012,000000,0.000082342,0.00008264,0.000082173,0.000082556,0,0
DKKXAU,D,20201013,000000,0.000082561,0.000083591,0.000082351,0.000083452,0,0
DKKXAU,D,20201014,000000,0.000083405,0.000083764,0.000082605,0.000082968,0,0
DKKXAU,D,20201015,000000,0.000082975,0.000083416,0.000082395,0.000082443,0,0
DKKXAU,D,20201016,000000,0.000082461,0.000082956,0.000082301,0.000082915,0,0
DKKXAU,D,20201019,000000,0.000082904,0.00008321,0.000082366,0.00008305,0,0
DKKXAU,D,20201020,000000,0.000083051,0.000083693,0.000083025,0.000083318,0,0
DKKXAU,D,20201021,000000,0.000083216,0.000083259,0.000082642,0.000082804,0,0
DKKXAU,D,20201022,000000,0.000082805,0.000083835,0.000082761,0.000083425,0,0
DKKXAU,D,20201023,000000,0.000083439,0.000083935,0.00008316,0.00008375,0,0
DKKXAU,D,20201026,000000,0.000084047,0.000084056,0.000083242,0.000083421,0,0
DKKXAU,D,20201027,000000,0.000083413,0.00008365,0.000083005,0.000083038,0,0
DKKXAU,D,20201028,000000,0.000083111,0.000084294,0.000082891,0.000084078,0,0
DKKXAU,D,20201029,000000,0.000084029,0.00008447,0.000083597,0.000083887,0,0
DKKXAU,D,20201030,000000,0.000083973,0.00008408,0.000083078,0.000083282,0,0
DKKXAU,D,20201102,000000,0.000083273,0.000083459,0.000082421,0.00008247,0,0
DKKXAU,D,20201103,000000,0.000082462,0.00008298,0.000082266,0.000082385,0,0
DKKXAU,D,20201104,000000,0.00008252,0.000083191,0.000082174,0.000082785,0,0
DKKXAU,D,20201105,000000,0.000082759,0.000082798,0.000081314,0.00008145,0,0
DKKXAU,D,20201106,000000,0.000081482,0.000082069,0.000081365,0.000081664,0,0
DKKXAU,D,20201109,000000,0.000081635,0.000085698,0.00008121,0.000085175,0,0
DKKXAU,D,20201110,000000,0.000085143,0.000085279,0.00008399,0.000084532,0,0
DKKXAU,D,20201111,000000,0.000084573,0.000085074,0.000084122,0.000084787,0,0
