<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,20180719,000000,37557.4,37566,37340.5,37377.5,0,0
XAUTWD,D,20180720,000000,37475.2,37589.7,37358,37569.1,0,0
XAUTWD,D,20180723,000000,37716.2,37794.9,37642.7,37725.3,0,0
XAUTWD,D,20180724,000000,37536.3,37634.6,37385.9,37593.1,0,0
XAUTWD,D,20180725,000000,37552.9,37612.7,37504.8,37542.4,0,0
XAUTWD,D,20180726,000000,37628.1,37690.9,37496.3,37526.9,0,0
XAUTWD,D,20180727,000000,37433.9,37481,37393.6,37444.1,0,0
XAUTWD,D,20180730,000000,37418.9,37436.1,37320.8,37406.3,0,0
XAUTWD,D,20180731,000000,37383.2,37448,37294.6,37310,0,0
XAUTWD,D,20180801,000000,37398.8,37461.1,37350.9,37391,0,0
XAUTWD,D,20180802,000000,37335.1,37425.2,37313.4,37351.4,0,0
XAUTWD,D,20180803,000000,37160.3,37173.5,37004.9,37008,0,0
XAUTWD,D,20180806,000000,37251.4,37320,37093.5,37121,0,0
XAUTWD,D,20180807,000000,37072.3,37122.5,37015.5,37040.2,0,0
XAUTWD,D,20180808,000000,37043.8,37194.1,37034.8,37167.4,0,0
XAUTWD,D,20180809,000000,37186.7,37224.7,37101.5,37120.9,0,0
XAUTWD,D,20180810,000000,37167.2,37193.5,37025.8,37166,0,0
XAUTWD,D,20180813,000000,37207.2,37263.6,37103.6,37141.3,0,0
XAUTWD,D,20180814,000000,36817.2,36855,36774.2,36807.6,0,0
XAUTWD,D,20180815,000000,36752.6,36771.7,36607.2,36651.5,0,0
XAUTWD,D,20180816,000000,35981.3,36349.3,35946.8,36291.9,0,0
XAUTWD,D,20180817,000000,36267.6,36296.5,36125,36224.1,0,0
XAUTWD,D,20180820,000000,36418.7,36556.2,36394.2,36551,0,0
XAUTWD,D,20180821,000000,36656.1,36723.3,36614.2,36678.3,0,0
XAUTWD,D,20180822,000000,36720,36742.7,36643,36690.1,0,0
XAUTWD,D,20180823,000000,36676.3,36717.5,36521.3,36606,0,0
XAUTWD,D,20180824,000000,36595.3,36656.4,36546.5,36609,0,0
XAUTWD,D,20180827,000000,37053.9,37113.6,36972.6,37049.5,0,0
XAUTWD,D,20180828,000000,37147.6,37247.1,37123.7,37209.8,0,0
XAUTWD,D,20180829,000000,36949.8,37022.7,36905.8,36912.4,0,0
XAUTWD,D,20180830,000000,36988.8,37004.1,36848.6,36939.7,0,0
XAUTWD,D,20180831,000000,36888.9,37119,36835.4,37113.4,0,0
XAUTWD,D,20180903,000000,36769.9,36951.7,36769.9,36928.8,0,0
XAUTWD,D,20180904,000000,36868.6,36920.6,36730.3,36756.7,0,0
XAUTWD,D,20180905,000000,36680.6,36813.8,36676.5,36772.9,0,0
XAUTWD,D,20180906,000000,36904.6,36944.7,36825,36927.7,0,0
XAUTWD,D,20180907,000000,37026.9,37048,36873.5,36914.8,0,0
XAUTWD,D,20180910,000000,36835.4,36860.4,36709.6,36848.8,0,0
XAUTWD,D,20180911,000000,36835.2,36878.8,36773.8,36853.2,0,0
XAUTWD,D,20180912,000000,36859.9,36867.8,36759.1,36859.7,0,0
XAUTWD,D,20180913,000000,37104,37170,37054.9,37145.3,0,0
XAUTWD,D,20180914,000000,37032.3,37146.7,37019,37123.6,0,0
XAUTWD,D,20180917,000000,36795.9,36877.1,36768.1,36855.5,0,0
XAUTWD,D,20180918,000000,36916,36985.5,36854.4,36905.5,0,0
XAUTWD,D,20180919,000000,36919.9,37082.7,36899.6,37009.8,0,0
XAUTWD,D,20180920,000000,37064.9,37108.9,37014.9,37021.8,0,0
XAUTWD,D,20180921,000000,37154.2,37189.8,37044.7,37064.3,0,0
XAUTWD,D,20180924,000000,36725.1,36791.3,36693.3,36776.3,0,0
XAUTWD,D,20180925,000000,36784.6,36814.8,36721,36795.3,0,0
XAUTWD,D,20180926,000000,36814.8,36872.2,36786.4,36836.2,0,0
XAUTWD,D,20180927,000000,36730.7,36733.8,36511.7,36589.1,0,0
XAUTWD,D,20180928,000000,36155.9,36171.9,36059.8,36116.4,0,0
XAUTWD,D,20181001,000000,36275.4,36333.7,36198.9,36229.2,0,0
XAUTWD,D,20181002,000000,36403.9,36618.4,36382.3,36583.9,0,0
XAUTWD,D,20181003,000000,37001.4,37052.1,36876.6,36914.6,0,0
XAUTWD,D,20181004,000000,36872.2,36967.6,36818.7,36967.6,0,0
XAUTWD,D,20181005,000000,36956.2,37037.7,36927.3,36987.1,0,0
XAUTWD,D,20181008,000000,37048.6,37082,36902.4,36961.6,0,0
XAUTWD,D,20181009,000000,36812.7,36904.9,36794.2,36831.9,0,0
XAUTWD,D,20181010,000000,36859.8,36894.7,36808.2,36852,0,0
XAUTWD,D,20181011,000000,37091.3,37281.8,37071.1,37263.6,0,0
XAUTWD,D,20181012,000000,37875.8,37877.4,37503.9,37598.9,0,0
XAUTWD,D,20181015,000000,37782.1,38002.3,37738.2,37926.6,0,0
XAUTWD,D,20181016,000000,37890.8,37946.7,37811.3,37946.1,0,0
XAUTWD,D,20181017,000000,37717.5,37746.8,37634,37701.7,0,0
XAUTWD,D,20181018,000000,37792.8,37876.6,37750.5,37842.4,0,0
XAUTWD,D,20181019,000000,38073.2,38100.9,37825.8,37961.7,0,0
XAUTWD,D,20181022,000000,37995.4,38031.9,37853.4,37867.5,0,0
XAUTWD,D,20181023,000000,37838.4,38174.5,37835.8,38163.7,0,0
XAUTWD,D,20181024,000000,38170.9,38195,38054.5,38111.5,0,0
XAUTWD,D,20181025,000000,38380.1,38401.6,38125.2,38166.6,0,0
XAUTWD,D,20181026,000000,38115,38329.1,38109.3,38328.8,0,0
XAUTWD,D,20181029,000000,38210.9,38280.8,38132.8,38139.4,0,0
XAUTWD,D,20181030,000000,38074.3,38082.4,37911.4,37918.1,0,0
XAUTWD,D,20181031,000000,37778.5,37804.1,37612,37620.7,0,0
XAUTWD,D,20181101,000000,37632.3,37844.2,37581.3,37835.5,0,0
XAUTWD,D,20181102,000000,37950,37984.6,37719.7,37837.2,0,0
XAUTWD,D,20181105,000000,37824.8,37923.2,37791.3,37913.8,0,0
XAUTWD,D,20181106,000000,37817.9,37907.1,37805.9,37907.1,0,0
XAUTWD,D,20181107,000000,37748.2,37859.4,37612.9,37819.9,0,0
XAUTWD,D,20181108,000000,37591.1,37646.7,37450.2,37555.6,0,0
XAUTWD,D,20181109,000000,37552.9,37581.1,37462.6,37522.9,0,0
XAUTWD,D,20181112,000000,37271.5,37344.8,37177.7,37220.4,0,0
XAUTWD,D,20181113,000000,37226.7,37274.1,37131.9,37135.1,0,0
XAUTWD,D,20181114,000000,37094.3,37221.6,37082.1,37150.4,0,0
XAUTWD,D,20181115,000000,37321.6,37451.6,37318.2,37384.6,0,0
XAUTWD,D,20181116,000000,37461.5,37559.1,37453.6,37536.9,0,0
XAUTWD,D,20181119,000000,37713.4,37747,37648.4,37725.9,0,0
XAUTWD,D,20181120,000000,37806.7,37885.7,37735.9,37877.6,0,0
XAUTWD,D,20181121,000000,37776.6,37808.3,37709.7,37781.4,0,0
XAUTWD,D,20181122,000000,37852.7,37944.3,37831.6,37911.7,0,0
XAUTWD,D,20181123,000000,37884.4,37962.5,37797.6,37837.1,0,0
XAUTWD,D,20181126,000000,37782.3,37913.1,37735.1,37909.4,0,0
XAUTWD,D,20181127,000000,37762,37794.6,37661.2,37699.6,0,0
XAUTWD,D,20181128,000000,37534.5,37545.5,37460,37484.6,0,0
XAUTWD,D,20181129,000000,37680.8,37817.5,37674,37767.3,0,0
XAUTWD,D,20181130,000000,37705.1,37758.1,37679.1,37720.4,0,0
XAUTWD,D,20181203,000000,37628.8,37843.2,37609.6,37825.6,0,0
XAUTWD,D,20181204,000000,37892.2,37994.2,37890,37940.9,0,0
XAUTWD,D,20181205,000000,38050.6,38076.2,37982.4,37990.4,0,0
XAUTWD,D,20181206,000000,38206.6,38272.5,38083,38093.6,0,0
XAUTWD,D,20181207,000000,38215.7,38248.1,38185.1,38226.1,0,0
XAUTWD,D,20181210,000000,38557.8,38620.6,38495.9,38518.9,0,0
XAUTWD,D,20181211,000000,38465.4,38538.6,38431.7,38532.7,0,0
XAUTWD,D,20181212,000000,38405,38429.4,38257,38347.1,0,0
XAUTWD,D,20181213,000000,38370.3,38454.5,38358.9,38428.4,0,0
XAUTWD,D,20181214,000000,38341.7,38374.1,38184.2,38217.1,0,0
XAUTWD,D,20181217,000000,38187.7,38239.7,38154.7,38229,0,0
XAUTWD,D,20181218,000000,38444.8,38541.3,38378.8,38491,0,0
XAUTWD,D,20181219,000000,38522,38548.8,38445.7,38500.9,0,0
XAUTWD,D,20181220,000000,38351.3,38481.3,38341.2,38465.5,0,0
XAUTWD,D,20181221,000000,38828.5,38856,38715.2,38804,0,0
XAUTWD,D,20181224,000000,38841,38968.2,38819.7,38913.9,0,0
XAUTWD,D,20181226,000000,39063.9,39276.3,39043.2,39219.9,0,0
XAUTWD,D,20181227,000000,39166.2,39166.5,39008.7,39022.4,0,0
XAUTWD,D,20181228,000000,39259.4,39383.5,39215.2,39328.2,0,0
XAUTWD,D,20181231,000000,39071.7,39151.2,39032.7,39149,0,0
XAUTWD,D,20190102,000000,39235.9,39620,39216.7,39587.8,0,0
XAUTWD,D,20190103,000000,39681.4,39922.6,39647.5,39825.3,0,0
XAUTWD,D,20190104,000000,40066.3,40117.4,39919.1,39946.8,0,0
XAUTWD,D,20190107,000000,39621.1,39814.1,39617.9,39776.5,0,0
XAUTWD,D,20190108,000000,39702.6,39730.8,39515,39574.7,0,0
XAUTWD,D,20190109,000000,39616,39637.5,39475.8,39500.6,0,0
XAUTWD,D,20190110,000000,39801.8,39936.3,39780.2,39876.5,0,0
XAUTWD,D,20190111,000000,39662.3,39862.7,39649.9,39823.6,0,0
XAUTWD,D,20190114,000000,39731.5,39908.3,39726.1,39893.2,0,0
XAUTWD,D,20190115,000000,39825.6,39869.6,39733.1,39739.4,0,0
XAUTWD,D,20190116,000000,39788.2,39851.3,39733.2,39766.8,0,0
XAUTWD,D,20190117,000000,39903.6,39954.5,39822.4,39893,0,0
XAUTWD,D,20190118,000000,39834.8,39880.6,39778.5,39780.2,0,0
XAUTWD,D,20190121,000000,39593.7,39608.6,39536,39564.1,0,0
XAUTWD,D,20190122,000000,39490.7,39587.6,39419.5,39587.6,0,0
XAUTWD,D,20190123,000000,39642.5,39701.2,39634.9,39678.2,0,0
XAUTWD,D,20190124,000000,39630.9,39664.8,39534.9,39544.6,0,0
XAUTWD,D,20190125,000000,39570.9,39597.8,39514.9,39579,0,0
XAUTWD,D,20190128,000000,40024.5,40108.2,40007.2,40068.1,0,0
XAUTWD,D,20190129,000000,40160.8,40294.2,40128.8,40289,0,0
XAUTWD,D,20190130,000000,40375.6,40496.1,40366,40438.5,0,0
XAUTWD,D,20190131,000000,40523.1,40598.3,40470.5,40555.2,0,0
XAUTWD,D,20190201,000000,40580.2,40615,40478,40507.4,0,0
XAUTWD,D,20190204,000000,40476.6,40506,40416.5,40463.8,0,0
XAUTWD,D,20190205,000000,40455.5,40474.8,40384.4,40392.9,0,0
XAUTWD,D,20190206,000000,40430.8,40484.8,40409,40479.8,0,0
XAUTWD,D,20190207,000000,40289.2,40293.2,40146.9,40193.1,0,0
XAUTWD,D,20190208,000000,40374,40399.5,40307,40338.4,0,0
XAUTWD,D,20190211,000000,40449.5,40510.2,40396.2,40411.6,0,0
XAUTWD,D,20190212,000000,40354.8,40476.3,40294,40459.1,0,0
XAUTWD,D,20190213,000000,40380.8,40500.9,40361.8,40446.5,0,0
XAUTWD,D,20190214,000000,40332,40391.7,40305,40373.6,0,0
XAUTWD,D,20190215,000000,40458.4,40566.6,40448.2,40566,0,0
XAUTWD,D,20190218,000000,40792.3,40844.5,40741.3,40764,0,0
XAUTWD,D,20190219,000000,40882.5,40905.2,40809.9,40889.8,0,0
XAUTWD,D,20190220,000000,41329.1,41490.1,41328.8,41361.3,0,0
XAUTWD,D,20190221,000000,41281.7,41294.1,41188.8,41289.2,0,0
XAUTWD,D,20190222,000000,40870.5,40875.7,40806.3,40864,0,0
XAUTWD,D,20190225,000000,40904.1,41017.8,40901.1,40948.1,0,0
XAUTWD,D,20190226,000000,40873.4,40941.3,40772.4,40775.6,0,0
XAUTWD,D,20190227,000000,40888.8,40912.5,40813.6,40827.9,0,0
XAUTWD,D,20190228,000000,40660.4,40751,40562.9,40716.3,0,0
XAUTWD,D,20190301,000000,40498.6,40524.5,40338.3,40353.6,0,0
XAUTWD,D,20190304,000000,39928.8,39958.3,39808.5,39811.3,0,0
XAUTWD,D,20190305,000000,39662,39757.6,39621.5,39628.9,0,0
XAUTWD,D,20190306,000000,39693.1,39818.2,39672.7,39765.9,0,0
XAUTWD,D,20190307,000000,39695.8,39740.9,39624.3,39636.9,0,0
XAUTWD,D,20190308,000000,39718.7,40002.9,39713.9,39968.4,0,0
XAUTWD,D,20190311,000000,40074.7,40165,40033.6,40056.8,0,0
XAUTWD,D,20190312,000000,39983.8,40083.7,39966.6,40007.8,0,0
XAUTWD,D,20190313,000000,40282.1,40372.3,40272.7,40304.9,0,0
XAUTWD,D,20190314,000000,40392,40405.5,40225.8,40228.3,0,0
XAUTWD,D,20190315,000000,40035,40262.7,39978.3,40245.1,0,0
XAUTWD,D,20190318,000000,40122.5,40202.3,40006.5,40191.7,0,0
XAUTWD,D,20190319,000000,40205.9,40287.6,40182.2,40197.4,0,0
XAUTWD,D,20190320,000000,40206.6,40259.9,40145.3,40184.8,0,0
XAUTWD,D,20190321,000000,40497.4,40685.5,40495.9,40641.1,0,0
XAUTWD,D,20190322,000000,40307.9,40446.8,40267.9,40423.9,0,0
XAUTWD,D,20190325,000000,40580.5,40620.2,40533.2,40591.1,0,0
XAUTWD,D,20190326,000000,40726.2,40737.7,40569.9,40572.4,0,0
XAUTWD,D,20190327,000000,40634.1,40659.6,40509.4,40557.1,0,0
XAUTWD,D,20190328,000000,40440.7,40521.7,40371.5,40407.2,0,0
XAUTWD,D,20190329,000000,39849.9,39867.3,39670,39721.6,0,0
XAUTWD,D,20190401,000000,39818.9,39848.6,39680.1,39732.5,0,0
XAUTWD,D,20190402,000000,39705.2,39768.6,39640.2,39665.5,0,0
XAUTWD,D,20190403,000000,39820,39855.1,39764.4,39784.3,0,0
XAUTWD,D,20190404,000000,39796,39864,39755,39825.6,0,0
XAUTWD,D,20190405,000000,39789.7,39799.9,39665,39751.9,0,0
XAUTWD,D,20190408,000000,39877,40033.5,39865.8,40013.5,0,0
XAUTWD,D,20190409,000000,40060.6,40113.6,40001.2,40099.7,0,0
XAUTWD,D,20190410,000000,40179.6,40260.8,40137.5,40195.3,0,0
XAUTWD,D,20190411,000000,40333.8,40368.6,40259.2,40277.4,0,0
XAUTWD,D,20190412,000000,39923.6,39964.4,39868,39901.9,0,0
XAUTWD,D,20190415,000000,39746.1,39792.3,39703.9,39718.7,0,0
XAUTWD,D,20190416,000000,39712.3,39741.6,39624.2,39667.2,0,0
XAUTWD,D,20190417,000000,39382.3,39460.8,39381.2,39442.1,0,0
XAUTWD,D,20190418,000000,39265.9,39345.1,39205.3,39318.4,0,0
XAUTWD,D,20190422,000000,39355.5,39482.4,39348,39439,0,0
XAUTWD,D,20190423,000000,39356.5,39377.5,39251.8,39304.4,0,0
XAUTWD,D,20190424,000000,39199.3,39291.3,39167.8,39274.2,0,0
XAUTWD,D,20190425,000000,39386.2,39522.3,39359.1,39516.8,0,0
XAUTWD,D,20190426,000000,39554.8,39667.4,39529.5,39624.3,0,0
XAUTWD,D,20190429,000000,39725.2,39754.3,39587.8,39592.8,0,0
XAUTWD,D,20190430,000000,39647.4,39717.3,39608.1,39684.7,0,0
XAUTWD,D,20190501,000000,39629.7,39631.6,39483,39566.3,0,0
XAUTWD,D,20190502,000000,39390,39395.4,39276.3,39299.9,0,0
XAUTWD,D,20190503,000000,39297.1,39325.3,39212.8,39252.8,0,0
XAUTWD,D,20190506,000000,39670.9,39718.4,39604.4,39643.8,0,0
XAUTWD,D,20190507,000000,39626.8,39677.3,39585.6,39635.3,0,0
XAUTWD,D,20190508,000000,39765.1,39824.1,39733.8,39775.4,0,0
XAUTWD,D,20190509,000000,39646.5,39794,39588.8,39793.1,0,0
XAUTWD,D,20190510,000000,39780,39832,39721.7,39773.6,0,0
XAUTWD,D,20190513,000000,39868.7,39896.8,39778.7,39894.3,0,0
XAUTWD,D,20190514,000000,40454.9,40470.5,40364.7,40442.2,0,0
XAUTWD,D,20190515,000000,40417.4,40425.4,40222.2,40344.7,0,0
XAUTWD,D,20190516,000000,40365.3,40472.6,40301.4,40433.2,0,0
XAUTWD,D,20190517,000000,40071.2,40395,40068,40267.4,0,0
XAUTWD,D,20190520,000000,39992.3,40131.2,39974.8,40079.5,0,0
XAUTWD,D,20190521,000000,40045.8,40190,40045.8,40171.1,0,0
XAUTWD,D,20190522,000000,40128.3,40224.5,40127.9,40142.8,0,0
XAUTWD,D,20190523,000000,40178.8,40240,40123.1,40188.8,0,0
XAUTWD,D,20190524,000000,40476.2,40511.6,40398.4,40435.9,0,0
XAUTWD,D,20190527,000000,40474.9,40530,40439.7,40467.7,0,0
XAUTWD,D,20190528,000000,40414.6,40420.7,40306.6,40401.6,0,0
XAUTWD,D,20190529,000000,40356.4,40634.3,40325.6,40609.5,0,0
XAUTWD,D,20190530,000000,40434.5,40452.6,40308,40334.1,0,0
XAUTWD,D,20190531,000000,40885.2,40950.2,40777.9,40924.6,0,0
XAUTWD,D,20190603,000000,41329.6,41433.9,41185.2,41429.5,0,0
XAUTWD,D,20190604,000000,41697.9,41810.2,41540.1,41802.3,0,0
XAUTWD,D,20190605,000000,41627.3,41884.5,41606.9,41844.2,0,0
XAUTWD,D,20190606,000000,41684,41892.3,41669.9,41860.2,0,0
XAUTWD,D,20190610,000000,41850.3,41860.1,41652.4,41683.9,0,0
XAUTWD,D,20190611,000000,41735.2,41754.2,41538.5,41546.9,0,0
XAUTWD,D,20190612,000000,41703.6,42021.9,41696,41992.2,0,0
XAUTWD,D,20190613,000000,41938.4,42167.7,41901.6,42080.4,0,0
XAUTWD,D,20190614,000000,42311.6,42797.3,42300.7,42695.8,0,0
XAUTWD,D,20190617,000000,42262.2,42311.1,42047.9,42080.1,0,0
XAUTWD,D,20190618,000000,42211.5,42482.5,42209.3,42366.8,0,0
XAUTWD,D,20190619,000000,42250.8,42262.9,42083,42104.9,0,0
XAUTWD,D,20190620,000000,42996.2,43096.4,42793.6,42795.2,0,0
XAUTWD,D,20190621,000000,43273.8,43729.5,42914.3,42974.3,0,0
XAUTWD,D,20190624,000000,43606.6,43706.7,43465.6,43543.9,0,0
XAUTWD,D,20190625,000000,44225.5,44690.3,44126.5,44524.2,0,0
XAUTWD,D,20190626,000000,44042.4,44066.8,43677,43872.1,0,0
XAUTWD,D,20190627,000000,43869.2,43869.2,43532.2,43570.6,0,0
XAUTWD,D,20190628,000000,44042.5,44247.4,43714.5,43851,0,0
XAUTWD,D,20190701,000000,43170.2,43206.8,42776.4,42979.8,0,0
XAUTWD,D,20190702,000000,43109.5,43258.3,43056.2,43235.9,0,0
XAUTWD,D,20190703,000000,44588.1,44615.4,44191.4,44317.6,0,0
XAUTWD,D,20190704,000000,44076.9,44200.7,43849.1,43888.1,0,0
XAUTWD,D,20190705,000000,44075.2,44162.3,43941.3,43965.4,0,0
XAUTWD,D,20190708,000000,43548.2,43891.7,43493.7,43860.7,0,0
XAUTWD,D,20190709,000000,43423.6,43553.4,43407.7,43418.6,0,0
XAUTWD,D,20190710,000000,43384.3,43434.5,43296.9,43340.7,0,0
XAUTWD,D,20190711,000000,44284,44291.7,44040.3,44119.5,0,0
XAUTWD,D,20190712,000000,43690.4,43877.8,43599.3,43820.7,0,0
XAUTWD,D,20190715,000000,43899.9,43932.2,43775.6,43925.5,0,0
XAUTWD,D,20190716,000000,43853.4,43921,43831.9,43882.4,0,0
XAUTWD,D,20190717,000000,43667.5,43713.6,43613.7,43628.1,0,0
XAUTWD,D,20190718,000000,44403.4,44415.8,44091.3,44120.8,0,0
XAUTWD,D,20190719,000000,44784,44885,44603.4,44672.3,0,0
XAUTWD,D,20190722,000000,44243.8,44429.7,44205.9,44367.7,0,0
XAUTWD,D,20190723,000000,44080.1,44132.6,43958.3,44126,0,0
XAUTWD,D,20190724,000000,44184.4,44276.4,44081.8,44249.1,0,0
XAUTWD,D,20190725,000000,44220.1,44326.1,44168.3,44299.2,0,0
XAUTWD,D,20190726,000000,44049.9,44134.7,43947.8,44118,0,0
XAUTWD,D,20190729,000000,44258,44272.3,44077.4,44118.8,0,0
XAUTWD,D,20190730,000000,44232.8,44309.9,44219.6,44298.7,0,0
XAUTWD,D,20190731,000000,44410.3,44555.1,44377.8,44494.6,0,0
XAUTWD,D,20190801,000000,43902.2,43955,43756.7,43756.7,0,0
XAUTWD,D,20190802,000000,44834.7,45193.6,44812.9,45145.8,0,0
XAUTWD,D,20190805,000000,45290.6,46196.6,45281.7,46058.8,0,0
XAUTWD,D,20190806,000000,46490.6,46508.4,45935.6,45990.5,0,0
XAUTWD,D,20190807,000000,46532,46946,46478.8,46773.3,0,0
XAUTWD,D,20190808,000000,47306.9,47348.8,46889.1,46955,0,0
XAUTWD,D,20190809,000000,47089.2,47217.2,46988.3,47044.8,0,0
XAUTWD,D,20190812,000000,47015.3,47045.5,46690.2,46796.6,0,0
XAUTWD,D,20190813,000000,47625.7,48098.9,47593.7,48065.4,0,0
XAUTWD,D,20190814,000000,46887.1,47116.5,46700.1,47019.5,0,0
XAUTWD,D,20190815,000000,47835.3,47934.7,47363.3,47452,0,0
XAUTWD,D,20190816,000000,47802.6,47834.6,47441.7,47518.7,0,0
XAUTWD,D,20190819,000000,47174.9,47441.5,47152.9,47204,0,0
XAUTWD,D,20190820,000000,46996.4,47103.7,46911.3,47070.8,0,0
XAUTWD,D,20190821,000000,47249.5,47249.8,46929.5,46963.1,0,0
XAUTWD,D,20190822,000000,47067.3,47144,46989.6,47017.2,0,0
XAUTWD,D,20190823,000000,47001.8,47013,46848.1,46936.5,0,0
XAUTWD,D,20190826,000000,48690,48697.9,48030.4,48089.3,0,0
XAUTWD,D,20190827,000000,47988.7,48188.9,47932,48116,0,0
XAUTWD,D,20190828,000000,48441,48499,48130.2,48448.2,0,0
XAUTWD,D,20190829,000000,48351,48755,48332.7,48338.3,0,0
XAUTWD,D,20190830,000000,47814.5,48079.4,47705.7,47705.7,0,0
XAUTWD,D,20190902,000000,47858.6,47932.1,47649.1,47749.9,0,0
XAUTWD,D,20190903,000000,47892.6,48111.8,47797.3,48079.1,0,0
XAUTWD,D,20190904,000000,48511.6,48580.2,48067.3,48094.5,0,0
XAUTWD,D,20190905,000000,48420.3,48488.7,48182.9,48232.1,0,0
XAUTWD,D,20190906,000000,47436.7,47492,47034,47160.1,0,0
XAUTWD,D,20190909,000000,47174.7,47228.5,46978.2,46981.8,0,0
XAUTWD,D,20190910,000000,46519.2,46686.7,46379.5,46627.3,0,0
XAUTWD,D,20190911,000000,46569.4,46643.3,46442.3,46447.6,0,0
XAUTWD,D,20190912,000000,46423.3,46690.6,46335.7,46665.8,0,0
XAUTWD,D,20190916,000000,46805.1,46816.3,46450.1,46541.3,0,0
XAUTWD,D,20190917,000000,46336.8,46490.3,46287,46449.3,0,0
XAUTWD,D,20190918,000000,46533.5,46585.6,46464,46525.9,0,0
XAUTWD,D,20190919,000000,46207.7,46444.4,46183.8,46336.4,0,0
XAUTWD,D,20190920,000000,46521.4,46638.8,46508,46526.8,0,0
XAUTWD,D,20190923,000000,46859.5,47083,46837.3,47076.8,0,0
XAUTWD,D,20190924,000000,47162,47254.3,47097.8,47208.8,0,0
XAUTWD,D,20190925,000000,47531.5,47551,47367.5,47549.4,0,0
XAUTWD,D,20190926,000000,46802.9,46868.7,46697.3,46738.9,0,0
XAUTWD,D,20190927,000000,46714.2,46770.4,46420.1,46531.8,0,0
XAUTWD,D,20190930,000000,46419,46427.8,46184.2,46267.3,0,0
XAUTWD,D,20191001,000000,45648.3,45652,45296.7,45371.7,0,0
XAUTWD,D,20191002,000000,45950.9,46090.5,45815.5,46029.3,0,0
XAUTWD,D,20191003,000000,46640.1,46711.2,46454.4,46542.5,0,0
XAUTWD,D,20191004,000000,46715.1,46759.3,46596.9,46641.3,0,0
XAUTWD,D,20191007,000000,46705.7,46706.6,46346.7,46456,0,0
XAUTWD,D,20191008,000000,46038.7,46134.8,45871.1,46131.8,0,0
XAUTWD,D,20191009,000000,46464.9,46602.7,46389.8,46514.1,0,0
XAUTWD,D,20191010,000000,46379.8,46460.7,46143,46404.9,0,0
XAUTWD,D,20191011,000000,45752.3,46049.6,45744.3,46014.9,0,0
XAUTWD,D,20191014,000000,45659.7,45690.4,45381.8,45591.1,0,0
XAUTWD,D,20191015,000000,45603.5,45792.2,45597.6,45792.2,0,0
XAUTWD,D,20191016,000000,45497.4,45604.8,45363.5,45533.7,0,0
XAUTWD,D,20191017,000000,45623.3,45745,45569.3,45589,0,0
XAUTWD,D,20191018,000000,45704.6,45707.8,45504.5,45528.9,0,0
XAUTWD,D,20191021,000000,45515,45666.6,45484.8,45486,0,0
XAUTWD,D,20191022,000000,45321,45525.3,45268.2,45486.8,0,0
XAUTWD,D,20191023,000000,45534.2,45713.3,45522.5,45682.7,0,0
XAUTWD,D,20191024,000000,45612.7,45658.9,45497.4,45602.1,0,0
XAUTWD,D,20191025,000000,45928.1,46096.4,45922,46083.8,0,0
XAUTWD,D,20191028,000000,46017,46093,45924.6,46024.2,0,0
XAUTWD,D,20191029,000000,45564.5,45615.8,45485.7,45601.8,0,0
XAUTWD,D,20191030,000000,45421,45428.2,45307,45317.8,0,0
XAUTWD,D,20191031,000000,45506.8,45679.8,45492.4,45676.8,0,0
XAUTWD,D,20191101,000000,46113.5,46125.2,45974.1,46066.7,0,0
XAUTWD,D,20191104,000000,46004.6,46053,45929.6,46042.5,0,0
XAUTWD,D,20191105,000000,45821.3,45849.2,45689,45753.4,0,0
XAUTWD,D,20191106,000000,45172.2,45194.9,45083.7,45164.3,0,0
XAUTWD,D,20191107,000000,45364.1,45373.6,45097.6,45148.6,0,0
XAUTWD,D,20191108,000000,44498.6,44711,44474.5,44710.4,0,0
XAUTWD,D,20191111,000000,44492.9,44588.3,44449.1,44582.1,0,0
XAUTWD,D,20191112,000000,44258.6,44311.8,44107.4,44214.1,0,0
XAUTWD,D,20191113,000000,44380,44621.4,44373.7,44555.5,0,0
XAUTWD,D,20191114,000000,44598.2,44868.4,44590.5,44796.4,0,0
XAUTWD,D,20191115,000000,44786.7,44867.1,44661.4,44694.2,0,0
XAUTWD,D,20191118,000000,44759.3,44759.3,44578,44626.5,0,0
XAUTWD,D,20191119,000000,44958.2,44960.3,44813.8,44822.9,0,0
XAUTWD,D,20191120,000000,44948.9,45078.3,44908.8,45074.9,0,0
XAUTWD,D,20191121,000000,45000.6,45044.2,44833.7,44893,0,0
XAUTWD,D,20191122,000000,44676.2,44808.7,44634.7,44773.7,0,0
XAUTWD,D,20191125,000000,44554.2,44601.3,44475.8,44496.7,0,0
XAUTWD,D,20191126,000000,44305.6,44424.3,44252.7,44410.8,0,0
XAUTWD,D,20191127,000000,44521.2,44551,44474.4,44501.4,0,0
XAUTWD,D,20191128,000000,44441.5,44482.7,44387.4,44426.8,0,0
XAUTWD,D,20191129,000000,44419,44531.1,44404.1,44473.5,0,0
XAUTWD,D,20191202,000000,44550.6,44568.5,44471.3,44476.5,0,0
XAUTWD,D,20191203,000000,44609,44642.8,44512.2,44626.2,0,0
XAUTWD,D,20191204,000000,45105.5,45264.9,45063.1,45252.8,0,0
