<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,20200401,000000,0.0021875,0.00219692,0.00214845,0.00216413,0,0
THBXAG,D,20200402,000000,0.00216328,0.0021733,0.00208581,0.00209571,0,0
THBXAG,D,20200403,000000,0.00209201,0.00212421,0.00208264,0.00210378,0,0
THBXAG,D,20200406,000000,0.00209643,0.00212659,0.00201979,0.00202854,0,0
THBXAG,D,20200407,000000,0.00202718,0.00205437,0.00196075,0.00203516,0,0
THBXAG,D,20200408,000000,0.00203653,0.00205457,0.00201496,0.00204158,0,0
THBXAG,D,20200409,000000,0.00204638,0.00204647,0.00196961,0.00198241,0,0
THBXAG,D,20200413,000000,0.00197667,0.00201715,0.00197359,0.00198383,0,0
THBXAG,D,20200414,000000,0.00198767,0.00199046,0.00193535,0.00194578,0,0
THBXAG,D,20200415,000000,0.00194155,0.00200141,0.00194152,0.00198001,0,0
THBXAG,D,20200416,000000,0.0019787,0.0020105,0.00196275,0.00197601,0,0
THBXAG,D,20200417,000000,0.00197411,0.00204273,0.00197157,0.00203021,0,0
THBXAG,D,20200420,000000,0.00203084,0.00204496,0.00199602,0.00200944,0,0
THBXAG,D,20200421,000000,0.00200851,0.00211428,0.0020026,0.00206583,0,0
THBXAG,D,20200422,000000,0.00206373,0.00209859,0.00204089,0.00204781,0,0
THBXAG,D,20200423,000000,0.00204788,0.00206555,0.00200512,0.00202953,0,0
THBXAG,D,20200424,000000,0.00202885,0.00205281,0.00200359,0.00202265,0,0
THBXAG,D,20200427,000000,0.0020221,0.0020521,0.00200831,0.00202492,0,0
THBXAG,D,20200428,000000,0.00202784,0.00206371,0.00202333,0.00203082,0,0
THBXAG,D,20200429,000000,0.00203147,0.00204466,0.00200484,0.00201859,0,0
THBXAG,D,20200430,000000,0.00202055,0.00209868,0.00199495,0.00205983,0,0
THBXAG,D,20200501,000000,0.00206009,0.00208606,0.00204568,0.00205753,0,0
THBXAG,D,20200504,000000,0.00206029,0.00209395,0.00204841,0.00208808,0,0
THBXAG,D,20200505,000000,0.00208669,0.00209733,0.00205331,0.00206569,0,0
THBXAG,D,20200506,000000,0.00206289,0.00208061,0.00203719,0.00207653,0,0
THBXAG,D,20200507,000000,0.00207635,0.00207921,0.00200272,0.0020157,0,0
THBXAG,D,20200508,000000,0.00201511,0.00203254,0.00198379,0.00200232,0,0
THBXAG,D,20200511,000000,0.00200103,0.00203441,0.00199001,0.00200489,0,0
THBXAG,D,20200512,000000,0.0020055,0.00202388,0.00199377,0.00201704,0,0
THBXAG,D,20200513,000000,0.00201702,0.00203595,0.00199418,0.00200107,0,0
THBXAG,D,20200514,000000,0.00200144,0.00201757,0.00196109,0.00196358,0,0
THBXAG,D,20200515,000000,0.00196359,0.00197546,0.00186554,0.00187732,0,0
THBXAG,D,20200518,000000,0.00185668,0.00187001,0.0017782,0.0018405,0,0
THBXAG,D,20200519,000000,0.00183837,0.00184565,0.00179402,0.00180603,0,0
THBXAG,D,20200520,000000,0.00180578,0.00181867,0.00178268,0.0017913,0,0
THBXAG,D,20200521,000000,0.00179431,0.00186007,0.00179327,0.00183561,0,0
THBXAG,D,20200522,000000,0.00183662,0.00187615,0.00181728,0.00182522,0,0
THBXAG,D,20200525,000000,0.00182415,0.00185033,0.00181857,0.00182073,0,0
THBXAG,D,20200526,000000,0.00182663,0.00184286,0.00179541,0.00183168,0,0
THBXAG,D,20200527,000000,0.00183012,0.00186104,0.00180464,0.00181776,0,0
THBXAG,D,20200528,000000,0.0018114,0.0018253,0.00179213,0.00180647,0,0
THBXAG,D,20200529,000000,0.00180639,0.00181799,0.00175467,0.00176075,0,0
THBXAG,D,20200601,000000,0.0017377,0.0017548,0.00171466,0.00172565,0,0
THBXAG,D,20200602,000000,0.0017256,0.00178341,0.00171998,0.0017546,0,0
THBXAG,D,20200604,000000,0.00179426,0.00181158,0.00177328,0.00178965,0,0
THBXAG,D,20200605,000000,0.00178823,0.00184369,0.00178375,0.0018256,0,0
THBXAG,D,20200608,000000,0.00183246,0.00183347,0.00178911,0.0017911,0,0
THBXAG,D,20200609,000000,0.00179265,0.00182407,0.00179065,0.00182354,0,0
THBXAG,D,20200610,000000,0.00181983,0.0018293,0.00176884,0.00177436,0,0
THBXAG,D,20200611,000000,0.0017734,0.00184126,0.00176894,0.00182514,0,0
THBXAG,D,20200612,000000,0.00182348,0.00185562,0.00181323,0.00184631,0,0
THBXAG,D,20200615,000000,0.00185209,0.00189656,0.00183672,0.00185549,0,0
THBXAG,D,20200616,000000,0.00185504,0.00186532,0.00183127,0.00184045,0,0
THBXAG,D,20200617,000000,0.00184087,0.00185142,0.00182415,0.00183565,0,0
THBXAG,D,20200618,000000,0.0018356,0.00185872,0.00182025,0.0018496,0,0
THBXAG,D,20200619,000000,0.00185018,0.00185788,0.00181293,0.00182662,0,0
THBXAG,D,20200622,000000,0.00182568,0.00182859,0.00179081,0.00182444,0,0
THBXAG,D,20200623,000000,0.00182063,0.00182636,0.00179588,0.00180232,0,0
THBXAG,D,20200624,000000,0.00180231,0.00186305,0.00179325,0.00185108,0,0
THBXAG,D,20200625,000000,0.0018517,0.00185703,0.00181613,0.00181811,0,0
THBXAG,D,20200626,000000,0.00181756,0.00184754,0.00180292,0.00181446,0,0
THBXAG,D,20200629,000000,0.00181145,0.00183062,0.00180235,0.00181323,0,0
THBXAG,D,20200630,000000,0.00181522,0.00182219,0.00177592,0.00177811,0,0
THBXAG,D,20200701,000000,0.00177875,0.00180763,0.00175234,0.0017894,0,0
THBXAG,D,20200702,000000,0.00178844,0.00180943,0.00177521,0.00179203,0,0
THBXAG,D,20200703,000000,0.00178989,0.00179393,0.00177586,0.00178102,0,0
THBXAG,D,20200706,000000,0.0017812,0.00179137,0.00175095,0.00176,0,0
THBXAG,D,20200707,000000,0.00176164,0.00178124,0.00174589,0.00175322,0,0
THBXAG,D,20200708,000000,0.00175321,0.00175506,0.0017082,0.00171357,0,0
THBXAG,D,20200709,000000,0.00171073,0.00173065,0.00168372,0.00171677,0,0
THBXAG,D,20200710,000000,0.00171492,0.00172682,0.00170065,0.00170503,0,0
THBXAG,D,20200713,000000,0.00170156,0.00170433,0.00164512,0.00166914,0,0
THBXAG,D,20200714,000000,0.00167074,0.00167826,0.00164387,0.001651,0,0
THBXAG,D,20200715,000000,0.00164893,0.00165886,0.00162861,0.00163397,0,0
THBXAG,D,20200716,000000,0.00163059,0.00165111,0.0016296,0.00164562,0,0
THBXAG,D,20200717,000000,0.00164643,0.00166349,0.00162715,0.00163356,0,0
THBXAG,D,20200720,000000,0.00163387,0.00163515,0.0015791,0.00158072,0,0
THBXAG,D,20200721,000000,0.00157909,0.00158612,0.00148735,0.00148851,0,0
THBXAG,D,20200722,000000,0.00148692,0.00148945,0.00137113,0.00137543,0,0
THBXAG,D,20200723,000000,0.00137231,0.00141562,0.00136006,0.00139551,0,0
THBXAG,D,20200724,000000,0.00139332,0.00140631,0.00137769,0.00138867,0,0
THBXAG,D,20200727,000000,0.00138845,0.00138906,0.00129049,0.00129171,0,0
THBXAG,D,20200728,000000,0.00129331,0.00141976,0.00121564,0.00130127,0,0
THBXAG,D,20200729,000000,0.00129752,0.00136072,0.00127725,0.0013096,0,0
THBXAG,D,20200730,000000,0.00130792,0.00138877,0.00130417,0.00135653,0,0
THBXAG,D,20200731,000000,0.00135573,0.00137131,0.00131559,0.00131621,0,0
THBXAG,D,20200803,000000,0.00128758,0.00133208,0.00128555,0.00131731,0,0
THBXAG,D,20200804,000000,0.00131656,0.00133153,0.00123759,0.00123858,0,0
THBXAG,D,20200805,000000,0.00123012,0.00126929,0.00118808,0.00119541,0,0
THBXAG,D,20200806,000000,0.00119535,0.00120266,0.00110537,0.00111186,0,0
THBXAG,D,20200807,000000,0.00110881,0.00117019,0.0010779,0.00114068,0,0
THBXAG,D,20200810,000000,0.00113014,0.00115171,0.00109401,0.00110312,0,0
THBXAG,D,20200811,000000,0.001105,0.00131722,0.00109859,0.00129555,0,0
THBXAG,D,20200812,000000,0.00129174,0.0013675,0.0012239,0.00126109,0,0
THBXAG,D,20200813,000000,0.00125882,0.00127236,0.00116261,0.00116728,0,0
THBXAG,D,20200814,000000,0.00117109,0.00124875,0.00116183,0.00121836,0,0
THBXAG,D,20200817,000000,0.00120936,0.00124474,0.00116441,0.00117282,0,0
THBXAG,D,20200818,000000,0.00116689,0.00118368,0.00112947,0.00115982,0,0
THBXAG,D,20200819,000000,0.00115605,0.00120565,0.00114237,0.00119732,0,0
THBXAG,D,20200820,000000,0.00119692,0.00120021,0.00115761,0.00116911,0,0
THBXAG,D,20200821,000000,0.00116787,0.00121514,0.00115632,0.00118544,0,0
THBXAG,D,20200824,000000,0.0011853,0.00120652,0.00116912,0.00119347,0,0
THBXAG,D,20200825,000000,0.00119194,0.00122009,0.00118489,0.00119808,0,0
THBXAG,D,20200826,000000,0.00119714,0.00122171,0.00116288,0.00116288,0,0
THBXAG,D,20200827,000000,0.00116372,0.0012054,0.00114949,0.00118282,0,0
THBXAG,D,20200828,000000,0.00118107,0.00119035,0.00116009,0.00116921,0,0
THBXAG,D,20200831,000000,0.00116415,0.00116434,0.00113558,0.00114374,0,0
THBXAG,D,20200901,000000,0.00114331,0.00115869,0.00111404,0.001142,0,0
THBXAG,D,20200902,000000,0.0011417,0.00117945,0.00113335,0.00116329,0,0
THBXAG,D,20200903,000000,0.00116311,0.0012015,0.0011533,0.00119927,0,0
THBXAG,D,20200904,000000,0.00119663,0.00121008,0.00118035,0.00118539,0,0
THBXAG,D,20200908,000000,0.00118457,0.00122918,0.00117517,0.00119496,0,0
THBXAG,D,20200909,000000,0.00119679,0.00120625,0.00117953,0.00118569,0,0
THBXAG,D,20200910,000000,0.00118691,0.00119586,0.00116455,0.00118819,0,0
THBXAG,D,20200911,000000,0.00118721,0.00120389,0.00118273,0.0011944,0,0
THBXAG,D,20200914,000000,0.00119433,0.00119746,0.00117137,0.00117927,0,0
THBXAG,D,20200915,000000,0.0011771,0.00118592,0.00116114,0.00118175,0,0
THBXAG,D,20200916,000000,0.00118126,0.00119687,0.0011718,0.00118409,0,0
THBXAG,D,20200917,000000,0.00118412,0.00121819,0.00118181,0.00118696,0,0
THBXAG,D,20200918,000000,0.00118518,0.00120468,0.00117947,0.00120014,0,0
THBXAG,D,20200921,000000,0.00120168,0.00134318,0.00119718,0.00129233,0,0
THBXAG,D,20200922,000000,0.0012931,0.00133541,0.00126628,0.00130627,0,0
THBXAG,D,20200923,000000,0.00130554,0.00140113,0.00130182,0.00139041,0,0
THBXAG,D,20200924,000000,0.00138908,0.00145748,0.00135788,0.00136843,0,0
THBXAG,D,20200925,000000,0.00136723,0.00140846,0.00136075,0.00138107,0,0
THBXAG,D,20200928,000000,0.00137695,0.00139884,0.00133234,0.00133512,0,0
THBXAG,D,20200929,000000,0.00133445,0.00134845,0.00129629,0.00130868,0,0
THBXAG,D,20200930,000000,0.00130455,0.0013677,0.00130122,0.00136227,0,0
THBXAG,D,20201001,000000,0.00135937,0.00136102,0.0013119,0.00133229,0,0
THBXAG,D,20201002,000000,0.00133342,0.00134617,0.00130973,0.00133297,0,0
THBXAG,D,20201005,000000,0.00133049,0.00133918,0.00130549,0.00131141,0,0
THBXAG,D,20201006,000000,0.00131117,0.00139668,0.00130822,0.00138577,0,0
THBXAG,D,20201007,000000,0.00138422,0.00138902,0.00133359,0.0013448,0,0
THBXAG,D,20201008,000000,0.00134586,0.00135469,0.00132427,0.00134487,0,0
THBXAG,D,20201009,000000,0.00134318,0.00134539,0.0012825,0.00128302,0,0
THBXAG,D,20201012,000000,0.00128298,0.00129301,0.00125999,0.00127901,0,0
THBXAG,D,20201013,000000,0.00127747,0.00133669,0.0012744,0.00132612,0,0
THBXAG,D,20201014,000000,0.00132427,0.00133975,0.00130481,0.00132403,0,0
THBXAG,D,20201015,000000,0.00132308,0.00135795,0.00131819,0.00132013,0,0
THBXAG,D,20201016,000000,0.00131799,0.00133054,0.00130895,0.00132946,0,0
THBXAG,D,20201019,000000,0.00132678,0.00132966,0.00128479,0.0013145,0,0
THBXAG,D,20201020,000000,0.00131511,0.00131619,0.00128473,0.00130103,0,0
THBXAG,D,20201021,000000,0.00129675,0.00129693,0.00126797,0.0012811,0,0
THBXAG,D,20201022,000000,0.00128068,0.00130906,0.00127831,0.00129299,0,0
THBXAG,D,20201023,000000,0.00129241,0.00130789,0.00128765,0.00129848,0,0
THBXAG,D,20201026,000000,0.00131539,0.00132614,0.00130164,0.00131695,0,0
THBXAG,D,20201027,000000,0.00131599,0.00132308,0.00129979,0.00131408,0,0
THBXAG,D,20201028,000000,0.00131878,0.00138772,0.00130756,0.00136753,0,0
THBXAG,D,20201029,000000,0.00136706,0.00141697,0.00135896,0.00137552,0,0
THBXAG,D,20201030,000000,0.00137708,0.00138269,0.00134814,0.00135785,0,0
THBXAG,D,20201102,000000,0.0013604,0.00137045,0.00133087,0.00133378,0,0
THBXAG,D,20201103,000000,0.00133376,0.00134639,0.00132128,0.00133002,0,0
THBXAG,D,20201104,000000,0.00133116,0.0013805,0.00131739,0.0013501,0,0
THBXAG,D,20201105,000000,0.00135006,0.00135062,0.00127635,0.00128141,0,0
THBXAG,D,20201106,000000,0.0012831,0.00130649,0.00126721,0.00127794,0,0
THBXAG,D,20201109,000000,0.00126816,0.0013859,0.00125647,0.00135693,0,0
THBXAG,D,20201110,000000,0.00135524,0.00137442,0.00134293,0.00136065,0,0
THBXAG,D,20201111,000000,0.00136041,0.0013888,0.00135234,0.00135792,0,0
THBXAG,D,20201112,000000,0.00135824,0.0013714,0.00135555,0.0013623,0,0
THBXAG,D,20201113,000000,0.00136241,0.00136832,0.00133591,0.00134576,0,0
THBXAG,D,20201116,000000,0.0013425,0.00136618,0.0013225,0.00133727,0,0
THBXAG,D,20201117,000000,0.00133809,0.00136102,0.00133656,0.00135437,0,0
THBXAG,D,20201118,000000,0.00135295,0.00136218,0.00133717,0.00135588,0,0
THBXAG,D,20201119,000000,0.00135645,0.00139099,0.00135301,0.00136964,0,0
THBXAG,D,20201120,000000,0.00137141,0.00137715,0.00134766,0.00136605,0,0
THBXAG,D,20201123,000000,0.00136968,0.00140631,0.00135571,0.00139617,0,0
THBXAG,D,20201124,000000,0.0013955,0.00143441,0.0013938,0.00141686,0,0
THBXAG,D,20201125,000000,0.00141645,0.00142484,0.00140088,0.00141521,0,0
THBXAG,D,20201126,000000,0.00141277,0.00142226,0.00136757,0.0014156,0,0
THBXAG,D,20201127,000000,0.00141635,0.00147639,0.00141509,0.00145496,0,0
THBXAG,D,20201130,000000,0.00145353,0.00150903,0.00145163,0.00145938,0,0
THBXAG,D,20201201,000000,0.00145855,0.00146198,0.00137454,0.00137711,0,0
THBXAG,D,20201202,000000,0.0013789,0.00140511,0.00136122,0.00137456,0,0
THBXAG,D,20201203,000000,0.00137401,0.00139511,0.00136447,0.00137716,0,0
THBXAG,D,20201204,000000,0.00137603,0.00138545,0.00135835,0.00137085,0,0
THBXAG,D,20201207,000000,0.00136867,0.00140621,0.001338,0.00135431,0,0
THBXAG,D,20201208,000000,0.00135434,0.00136215,0.00133944,0.0013569,0,0
THBXAG,D,20201209,000000,0.00135527,0.00140958,0.00135473,0.00138754,0,0
THBXAG,D,20201214,000000,0.00138798,0.00140443,0.00137298,0.00139357,0,0
THBXAG,D,20201215,000000,0.00139299,0.00139482,0.00135673,0.00135869,0,0
THBXAG,D,20201216,000000,0.00135855,0.00136251,0.00130729,0.00131407,0,0
THBXAG,D,20201217,000000,0.00131509,0.00132908,0.00128581,0.00128858,0,0
THBXAG,D,20201218,000000,0.00128884,0.00130816,0.00128338,0.0013007,0,0
THBXAG,D,20201221,000000,0.00129719,0.00133172,0.0012149,0.00127119,0,0
THBXAG,D,20201222,000000,0.00126616,0.00131942,0.0012495,0.00131452,0,0
THBXAG,D,20201223,000000,0.00131408,0.00132083,0.00128349,0.0012955,0,0
THBXAG,D,20201224,000000,0.00129537,0.00130808,0.00127813,0.00129032,0,0
THBXAG,D,20201228,000000,0.00127608,0.00128248,0.001241,0.00126224,0,0
THBXAG,D,20201229,000000,0.00126118,0.00128233,0.00124805,0.00126965,0,0
THBXAG,D,20201230,000000,0.00127014,0.00127617,0.00125226,0.00125226,0,0
THBXAG,D,20201231,000000,0.00125378,0.00127215,0.00125176,0.00126147,0,0
THBXAG,D,20210104,000000,0.00124642,0.00125253,0.00121469,0.00122737,0,0
THBXAG,D,20210105,000000,0.00122915,0.00123826,0.0012078,0.00121262,0,0
THBXAG,D,20210106,000000,0.00121231,0.00125468,0.00119866,0.0012239,0,0
THBXAG,D,20210107,000000,0.00122379,0.00124109,0.00121941,0.00122578,0,0
THBXAG,D,20210108,000000,0.00122392,0.00135526,0.00122256,0.00131129,0,0
THBXAG,D,20210111,000000,0.0013091,0.00136041,0.00130193,0.00133196,0,0
THBXAG,D,20210112,000000,0.00132839,0.00132879,0.00129658,0.00130291,0,0
THBXAG,D,20210113,000000,0.00130234,0.0013246,0.00129623,0.00132134,0,0
THBXAG,D,20210114,000000,0.00131921,0.00132929,0.00128918,0.00130751,0,0
THBXAG,D,20210115,000000,0.00130654,0.00135289,0.0012947,0.0013458,0,0
THBXAG,D,20210118,000000,0.00134137,0.0013781,0.00130967,0.00132958,0,0
THBXAG,D,20210119,000000,0.00133058,0.00133234,0.00131098,0.00132172,0,0
THBXAG,D,20210120,000000,0.00132251,0.00133071,0.00129054,0.00129262,0,0
THBXAG,D,20210121,000000,0.00129175,0.00130343,0.00128304,0.0012886,0,0
THBXAG,D,20210122,000000,0.00128835,0.00133219,0.00128686,0.0013106,0,0
THBXAG,D,20210125,000000,0.00130701,0.0013253,0.00129526,0.00131675,0,0
THBXAG,D,20210126,000000,0.00131583,0.00132363,0.0013008,0.00131084,0,0
THBXAG,D,20210127,000000,0.00131092,0.00134863,0.00130897,0.00131957,0,0
THBXAG,D,20210128,000000,0.00131748,0.0013385,0.00123899,0.00126056,0,0
THBXAG,D,20210129,000000,0.00126007,0.00128001,0.00121038,0.00124284,0,0
THBXAG,D,20210201,000000,0.00117803,0.00119575,0.00111263,0.0011486,0,0
THBXAG,D,20210202,000000,0.0011546,0.00126792,0.00115456,0.00124842,0,0
THBXAG,D,20210203,000000,0.00124475,0.00125669,0.00122598,0.00123918,0,0
THBXAG,D,20210204,000000,0.00124046,0.00128264,0.00123822,0.00126027,0,0
THBXAG,D,20210205,000000,0.00125972,0.00126844,0.00123149,0.00123975,0,0
THBXAG,D,20210208,000000,0.00123107,0.00123983,0.00120983,0.0012236,0,0
THBXAG,D,20210209,000000,0.00122407,0.00123463,0.00120137,0.00122647,0,0
THBXAG,D,20210210,000000,0.00122515,0.00124648,0.00121584,0.00123806,0,0
THBXAG,D,20210211,000000,0.00123762,0.00125216,0.00122643,0.00124129,0,0
THBXAG,D,20210212,000000,0.00124127,0.00124551,0.00122087,0.0012273,0,0
THBXAG,D,20210215,000000,0.00121876,0.00122315,0.0012082,0.00121277,0,0
THBXAG,D,20210216,000000,0.00121217,0.00124398,0.00119817,0.00122611,0,0
THBXAG,D,20210217,000000,0.00122663,0.00123969,0.00121568,0.00121689,0,0
THBXAG,D,20210218,000000,0.00121755,0.00123926,0.00121127,0.00123321,0,0
THBXAG,D,20210219,000000,0.00123184,0.00126987,0.0012085,0.00122715,0,0
THBXAG,D,20210222,000000,0.00121681,0.00122111,0.0011795,0.00118496,0,0
THBXAG,D,20210223,000000,0.00118118,0.00122204,0.00117737,0.00120343,0,0
THBXAG,D,20210224,000000,0.00120214,0.0012176,0.00118842,0.0011897,0,0
THBXAG,D,20210225,000000,0.00119142,0.00121016,0.00117732,0.00120389,0,0
THBXAG,D,20210226,000000,0.00120425,0.00125573,0.00119693,0.00123856,0,0
THBXAG,D,20210301,000000,0.00123074,0.00125115,0.0012198,0.00124493,0,0
THBXAG,D,20210302,000000,0.00124626,0.00127406,0.00123051,0.00123577,0,0
THBXAG,D,20210303,000000,0.00123574,0.00127462,0.00123173,0.00126377,0,0
THBXAG,D,20210304,000000,0.00126273,0.00131127,0.00125238,0.00129673,0,0
THBXAG,D,20210305,000000,0.00129619,0.00131773,0.00128945,0.00130213,0,0
THBXAG,D,20210308,000000,0.00129143,0.00130119,0.00126408,0.00129239,0,0
THBXAG,D,20210309,000000,0.00129136,0.00129136,0.00124455,0.00125537,0,0
THBXAG,D,20210310,000000,0.00125357,0.00127104,0.00124268,0.00124363,0,0
THBXAG,D,20210311,000000,0.00124183,0.0012646,0.00123543,0.00125311,0,0
THBXAG,D,20210312,000000,0.00125313,0.00128074,0.00125075,0.00125726,0,0
THBXAG,D,20210315,000000,0.00125098,0.0012596,0.00123191,0.00123907,0,0
THBXAG,D,20210316,000000,0.00124019,0.00125925,0.00123803,0.00125253,0,0
THBXAG,D,20210317,000000,0.00125413,0.00126068,0.00122829,0.00123656,0,0
THBXAG,D,20210318,000000,0.00123648,0.0012544,0.00122193,0.00124271,0,0
THBXAG,D,20210319,000000,0.00124455,0.00124818,0.00123276,0.00123691,0,0
THBXAG,D,20210322,000000,0.00125365,0.00127275,0.00124821,0.00125687,0,0
THBXAG,D,20210323,000000,0.00125654,0.0012893,0.00125371,0.00128788,0,0
THBXAG,D,20210324,000000,0.00128713,0.00129133,0.00127247,0.00128479,0,0
THBXAG,D,20210325,000000,0.00128726,0.0013159,0.0012753,0.0012796,0,0
THBXAG,D,20210326,000000,0.00127794,0.00129168,0.00127218,0.00128136,0,0
THBXAG,D,20210329,000000,0.00128128,0.00131128,0.00128026,0.0013008,0,0
THBXAG,D,20210330,000000,0.0012988,0.00133924,0.00129601,0.00133013,0,0
THBXAG,D,20210331,000000,0.0013299,0.00134225,0.00130589,0.00131106,0,0
THBXAG,D,20210401,000000,0.00130955,0.00131708,0.00128314,0.00128329,0,0
THBXAG,D,20210405,000000,0.00128037,0.00129569,0.0012706,0.00128248,0,0
THBXAG,D,20210406,000000,0.00128281,0.00128953,0.0012637,0.00127007,0,0
THBXAG,D,20210407,000000,0.00127048,0.00128271,0.00126094,0.00126792,0,0
THBXAG,D,20210408,000000,0.00126654,0.00127423,0.0012419,0.00125138,0,0
THBXAG,D,20210409,000000,0.00125041,0.00127142,0.00125019,0.00125883,0,0
THBXAG,D,20210412,000000,0.0012596,0.00128559,0.00125576,0.00128004,0,0
THBXAG,D,20210413,000000,0.00128025,0.0012859,0.00124515,0.00125226,0,0
THBXAG,D,20210414,000000,0.0012515,0.00126658,0.00124703,0.00125678,0,0
THBXAG,D,20210415,000000,0.00125605,0.00125931,0.00123597,0.00124315,0,0
THBXAG,D,20210416,000000,0.00124272,0.00124329,0.00121826,0.00123586,0,0
THBXAG,D,20210419,000000,0.00123403,0.00124959,0.00122212,0.00124074,0,0
THBXAG,D,20210420,000000,0.00124112,0.00124481,0.00122651,0.00123773,0,0
THBXAG,D,20210421,000000,0.00123726,0.00124094,0.00119951,0.00120354,0,0
THBXAG,D,20210422,000000,0.00120223,0.00122625,0.00120119,0.00121841,0,0
THBXAG,D,20210423,000000,0.00121896,0.00123121,0.0012071,0.00122446,0,0
THBXAG,D,20210426,000000,0.00122437,0.00122877,0.00121394,0.00121423,0,0
THBXAG,D,20210427,000000,0.00121466,0.00122015,0.0012051,0.0012146,0,0
THBXAG,D,20210428,000000,0.00121401,0.00123443,0.00121321,0.00121726,0,0
THBXAG,D,20210429,000000,0.00121552,0.00124453,0.001209,0.0012292,0,0
THBXAG,D,20210430,000000,0.00122883,0.00124348,0.00122541,0.00124016,0,0
THBXAG,D,20210503,000000,0.00123953,0.00124263,0.00118997,0.00119406,0,0
THBXAG,D,20210504,000000,0.00119568,0.00122793,0.00118294,0.00120959,0,0
THBXAG,D,20210505,000000,0.0012115,0.00123118,0.00120511,0.00121241,0,0
THBXAG,D,20210506,000000,0.00121211,0.00122546,0.0011661,0.00117259,0,0
THBXAG,D,20210507,000000,0.00117499,0.00118392,0.00116049,0.00117247,0,0
THBXAG,D,20210510,000000,0.00117004,0.0011812,0.00115461,0.00117757,0,0
THBXAG,D,20210511,000000,0.00117608,0.00118534,0.00115989,0.00116193,0,0
THBXAG,D,20210512,000000,0.00116022,0.00118506,0.0011571,0.00118279,0,0
THBXAG,D,20210513,000000,0.00118283,0.00119177,0.00117321,0.00117771,0,0
THBXAG,D,20210514,000000,0.00117729,0.00118813,0.00116079,0.00116377,0,0
THBXAG,D,20210517,000000,0.00116381,0.00116623,0.00112287,0.00112735,0,0
THBXAG,D,20210518,000000,0.00112605,0.00113628,0.00110593,0.00112953,0,0
THBXAG,D,20210519,000000,0.00112943,0.00116284,0.00112672,0.00114788,0,0
THBXAG,D,20210520,000000,0.00114731,0.00116154,0.00113845,0.0011485,0,0
THBXAG,D,20210521,000000,0.00114873,0.00117156,0.00113636,0.00115794,0,0
THBXAG,D,20210524,000000,0.00115708,0.00115992,0.001144,0.00114978,0,0
THBXAG,D,20210525,000000,0.00114934,0.00116122,0.00113841,0.00113977,0,0
THBXAG,D,20210526,000000,0.00113982,0.00115939,0.00113065,0.00115641,0,0
THBXAG,D,20210527,000000,0.00115567,0.00116176,0.00114589,0.00114755,0,0
THBXAG,D,20210528,000000,0.00114715,0.00116639,0.0011448,0.00114612,0,0
THBXAG,D,20210531,000000,0.00114568,0.00114879,0.00113722,0.00114348,0,0
THBXAG,D,20210601,000000,0.00114263,0.0011528,0.00112406,0.00115052,0,0
