<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20230526,000000,60292.3,60478.8,60262.5,60334.3,0,0
XAUEGP,D,20230529,000000,60257.2,60266.2,59882.1,60134.5,0,0
XAUEGP,D,20230530,000000,59789.9,60543.2,59789.9,60435.4,0,0
XAUEGP,D,20230531,000000,60600.6,60729.2,60407.3,60561,0,0
XAUEGP,D,20230601,000000,60685.9,60879.7,60305.6,60861.2,0,0
XAUEGP,D,20230602,000000,61104,61224.2,61030.6,61174.7,0,0
XAUEGP,D,20230605,000000,60032.3,60165.1,59908.3,59940.1,0,0
XAUEGP,D,20230606,000000,60652.5,60724.5,60469.3,60668.2,0,0
XAUEGP,D,20230607,000000,60563.5,60775.8,60417.4,60653,0,0
XAUEGP,D,20230608,000000,60060.7,60313.4,60056.4,60136.4,0,0
XAUEGP,D,20230609,000000,60799.8,60852.3,60670.5,60833.4,0,0
XAUEGP,D,20230612,000000,60698.7,60832.7,60533,60680.7,0,0
XAUEGP,D,20230613,000000,60727.5,60821.2,60613.1,60723.7,0,0
XAUEGP,D,20230614,000000,60172.9,60342.1,59919.5,60119.6,0,0
XAUEGP,D,20230615,000000,59796.4,59848.4,59634.1,59634.1,0,0
XAUEGP,D,20230616,000000,60634.4,60749.7,60543.8,60713.4,0,0
XAUEGP,D,20230619,000000,60494.9,60582.4,60225.5,60242.3,0,0
XAUEGP,D,20230620,000000,60294.1,60535.8,60144.9,60220.3,0,0
XAUEGP,D,20230621,000000,59766.3,59891.1,59552.9,59766.4,0,0
XAUEGP,D,20230622,000000,59646.1,59754.1,59392.8,59574.7,0,0
XAUEGP,D,20230623,000000,59192.4,59355.3,59107.3,59303.6,0,0
XAUEGP,D,20230626,000000,59422.8,59808.6,59367.7,59683.6,0,0
XAUEGP,D,20230627,000000,59509.6,59605.3,59315.3,59345.1,0,0
XAUEGP,D,20230628,000000,59112.9,59114.2,58892.6,58921.4,0,0
XAUEGP,D,20230629,000000,58797.3,59028.6,58767.5,58998.6,0,0
XAUEGP,D,20230630,000000,58849.9,58945.1,58722.6,58888.6,0,0
XAUEGP,D,20230703,000000,59162,59202.5,59016.7,59090.8,0,0
XAUEGP,D,20230704,000000,59345.4,59726.4,59333,59595.4,0,0
XAUEGP,D,20230705,000000,59473.6,59698.9,59384.3,59535.7,0,0
XAUEGP,D,20230706,000000,59336.3,59514.5,59224.3,59487.9,0,0
XAUEGP,D,20230707,000000,59171.3,59253.3,59066.5,59239.7,0,0
XAUEGP,D,20230710,000000,59488.8,59585.1,59411.9,59465,0,0
XAUEGP,D,20230711,000000,59754.9,59945.5,59650.9,59920.7,0,0
XAUEGP,D,20230712,000000,59927.4,59940.9,59623.5,59829.2,0,0
XAUEGP,D,20230713,000000,60702.2,60731.3,60508.7,60581.5,0,0
XAUEGP,D,20230714,000000,60438.9,60548.1,60370.7,60548.1,0,0
XAUEGP,D,20230717,000000,60393.9,60631.9,60292.8,60487.5,0,0
XAUEGP,D,20230718,000000,60622,60919.3,60586,60745.7,0,0
XAUEGP,D,20230719,000000,61099.7,61219.1,60924.6,60941.7,0,0
XAUEGP,D,20230720,000000,61042.9,61094.1,60925.6,61015.6,0,0
XAUEGP,D,20230721,000000,60731.2,60748,60400.4,60472.6,0,0
XAUEGP,D,20230724,000000,60576.7,60811.3,60470.2,60797.1,0,0
XAUEGP,D,20230725,000000,60648.6,60732.1,60436.4,60450.6,0,0
XAUEGP,D,20230726,000000,60934.1,61029.8,60824.6,60982.5,0,0
XAUEGP,D,20230727,000000,61134.6,61240.8,60989.3,61087.2,0,0
XAUEGP,D,20230728,000000,60271.9,60495.7,60175.3,60488.3,0,0
XAUEGP,D,20230731,000000,60459.1,60626.1,60356.1,60626.1,0,0
XAUEGP,D,20230801,000000,60551.7,60572.2,60367.4,60478.1,0,0
XAUEGP,D,20230802,000000,60312.9,60411.5,60182.8,60350.9,0,0
XAUEGP,D,20230803,000000,59846.1,59955.3,59564,59793.2,0,0
XAUEGP,D,20230804,000000,59808.6,59848.9,59742.7,59774.9,0,0
XAUEGP,D,20230807,000000,59863.3,59923.1,59563.5,59632.6,0,0
XAUEGP,D,20230808,000000,59821.2,59869.7,59649,59680.6,0,0
XAUEGP,D,20230809,000000,59647.1,59704.9,59426.7,59465,0,0
XAUEGP,D,20230810,000000,59255.1,59407.3,59245.9,59372.5,0,0
XAUEGP,D,20230811,000000,59233.7,59317.4,59176.8,59231.9,0,0
XAUEGP,D,20230814,000000,59108.3,59199.5,59025.2,59143.4,0,0
XAUEGP,D,20230815,000000,58861.6,58916,58748.4,58811.4,0,0
XAUEGP,D,20230816,000000,58956.7,58992.5,58744.6,58845.2,0,0
XAUEGP,D,20230817,000000,58507.7,58708.6,58381.6,58692.7,0,0
XAUEGP,D,20230818,000000,58430.6,58565.1,58408.1,58551.2,0,0
XAUEGP,D,20230821,000000,58367.4,58465.3,58301.3,58465.3,0,0
XAUEGP,D,20230822,000000,58700.9,58861.1,58605.7,58752.5,0,0
XAUEGP,D,20230823,000000,58814.1,58936.8,58759,58826.3,0,0
XAUEGP,D,20230824,000000,59417.1,59479.1,59141.8,59321.6,0,0
XAUEGP,D,20230825,000000,59085.6,59258.9,59068,59213.4,0,0
XAUEGP,D,20230828,000000,59253.3,59279.9,59115.1,59172.1,0,0
XAUEGP,D,20230829,000000,59449.6,59517.9,59307,59320.6,0,0
XAUEGP,D,20230830,000000,59843.9,59988.9,59782.2,59974.8,0,0
XAUEGP,D,20230831,000000,60078.6,60193.2,60027.9,60092.3,0,0
XAUEGP,D,20230901,000000,59890.1,60112.1,59880.5,60097.2,0,0
XAUEGP,D,20230904,000000,60102.5,60191.1,59872.3,60032.9,0,0
XAUEGP,D,20230905,000000,59821.6,59912,59632.9,59698.3,0,0
XAUEGP,D,20230906,000000,59540.1,59632.9,59409.5,59544.3,0,0
XAUEGP,D,20230907,000000,59303.8,59380.1,59231.6,59366.4,0,0
XAUEGP,D,20230908,000000,59494,59506.8,59397.4,59423.3,0,0
XAUEGP,D,20230911,000000,59548.6,59670.4,59370.5,59513.3,0,0
XAUEGP,D,20230912,000000,59295.3,59377.6,59057.5,59058.5,0,0
XAUEGP,D,20230913,000000,58987.9,59131.7,58962.2,59078.9,0,0
XAUEGP,D,20230914,000000,58946.6,59035.4,58736,58991.3,0,0
XAUEGP,D,20230915,000000,59312.7,59378.1,59240.3,59358.3,0,0
XAUEGP,D,20230918,000000,59433.1,59603.2,59411,59559.7,0,0
XAUEGP,D,20230919,000000,59663.6,59831.7,59621,59792.7,0,0
XAUEGP,D,20230920,000000,59674.7,59763.4,59550.2,59690.1,0,0
XAUEGP,D,20230921,000000,59611.3,59645.8,59341.8,59353.5,0,0
XAUEGP,D,20230922,000000,59480.5,59596.5,59450.1,59505.2,0,0
XAUEGP,D,20230925,000000,59367.7,59593.3,59340.2,59441.3,0,0
XAUEGP,D,20230926,000000,59076.3,59208.8,58992.9,59114.1,0,0
XAUEGP,D,20230927,000000,58588,58722.7,58471,58504.7,0,0
XAUEGP,D,20230928,000000,57913,58039.4,57884.8,57924.3,0,0
XAUEGP,D,20230929,000000,57721.1,57898.5,57703.8,57726.1,0,0
XAUEGP,D,20231002,000000,56954.2,57096.4,56611.2,56698.2,0,0
XAUEGP,D,20231003,000000,56310.6,56512.5,56262.1,56399.5,0,0
XAUEGP,D,20231004,000000,56172.6,56444.6,56085.2,56375.1,0,0
XAUEGP,D,20231005,000000,56194.5,56255.3,56096.2,56192.5,0,0
XAUEGP,D,20231006,000000,56043.7,56220.9,56043.7,56122,0,0
XAUEGP,D,20231009,000000,57176.2,57261.6,56978.8,57139.7,0,0
XAUEGP,D,20231010,000000,57403.7,57517.1,57304.9,57334.2,0,0
XAUEGP,D,20231011,000000,57535.1,57926.7,57458.4,57839.7,0,0
XAUEGP,D,20231012,000000,58077.4,58218.6,58047.9,58149,0,0
XAUEGP,D,20231013,000000,57960.7,58501.1,57954.8,58491.3,0,0
XAUEGP,D,20231016,000000,59169.9,59292.4,58986,59199.9,0,0
XAUEGP,D,20231017,000000,59302.8,59527.1,59229.8,59450.8,0,0
XAUEGP,D,20231018,000000,59867.6,60140.8,59811.1,60138.9,0,0
XAUEGP,D,20231019,000000,60122.1,60398.9,60112.8,60282.6,0,0
XAUEGP,D,20231020,000000,61060.1,61345.9,60987.8,61258.1,0,0
XAUEGP,D,20231023,000000,61071.3,61300.1,61013.7,61083,0,0
XAUEGP,D,20231024,000000,61058.6,61192.2,60391.7,60601.7,0,0
XAUEGP,D,20231025,000000,61068.2,61073.8,60851.8,60980.7,0,0
XAUEGP,D,20231026,000000,61420.5,61602.4,61315.2,61376.7,0,0
XAUEGP,D,20231027,000000,61367.1,61452.1,61192.7,61192.7,0,0
XAUEGP,D,20231030,000000,61693.9,61772.2,61513.1,61732.7,0,0
XAUEGP,D,20231031,000000,61716.8,61895.6,61674.7,61787.5,0,0
XAUEGP,D,20231101,000000,61114.4,61433.5,61099,61399.9,0,0
XAUEGP,D,20231102,000000,61379.3,61537.1,61320,61491.7,0,0
XAUEGP,D,20231103,000000,61412.6,61672.8,61333.1,61672.8,0,0
XAUEGP,D,20231106,000000,61265.5,61449.4,61265.5,61336.5,0,0
XAUEGP,D,20231107,000000,60813.7,60881.4,60572.9,60606,0,0
XAUEGP,D,20231108,000000,60768.5,60876.5,60545.3,60651.7,0,0
XAUEGP,D,20231109,000000,60124.4,60319,60009.8,60158.7,0,0
XAUEGP,D,20231110,000000,60391.2,60476.9,60123.3,60128.6,0,0
XAUEGP,D,20231113,000000,59998.1,60049.7,59826.7,59881.8,0,0
XAUEGP,D,20231114,000000,60199.5,60242,60071.7,60106.3,0,0
XAUEGP,D,20231115,000000,60862,61069.8,60844.6,60905.6,0,0
XAUEGP,D,20231116,000000,60751.8,60835.8,60631.1,60690.5,0,0
XAUEGP,D,20231117,000000,61382.6,61641.7,61356.7,61514.4,0,0
XAUEGP,D,20231120,000000,61197.7,61210.4,60880.2,60909.7,0,0
XAUEGP,D,20231121,000000,61568.8,61674,61309.7,61443.2,0,0
XAUEGP,D,20231122,000000,61851.2,61997.1,61776.8,61851.3,0,0
XAUEGP,D,20231123,000000,61684.9,61737.4,61556.5,61568,0,0
XAUEGP,D,20231124,000000,61584.4,61705.9,61557.1,61681.2,0,0
XAUEGP,D,20231127,000000,62133.7,62341.7,62084.1,62194.5,0,0
XAUEGP,D,20231128,000000,62255.6,62356.4,62183.7,62249.9,0,0
XAUEGP,D,20231129,000000,63155.5,63160.7,62925,63046.2,0,0
XAUEGP,D,20231130,000000,63183.7,63248.7,62894.5,62995.5,0,0
XAUEGP,D,20231201,000000,63049.4,63348.8,62922.9,62973.9,0,0
XAUEGP,D,20231204,000000,64084.1,64141,63584,63722.1,0,0
XAUEGP,D,20231205,000000,62879.7,63071.2,62466.2,62576,0,0
XAUEGP,D,20231206,000000,62655.9,62974.5,62412.6,62516.4,0,0
XAUEGP,D,20231207,000000,62793.3,62919.7,62685.5,62790.5,0,0
XAUEGP,D,20231208,000000,62733.2,62770.4,62625.8,62679.9,0,0
XAUEGP,D,20231211,000000,61795,61808,61524.1,61649.2,0,0
XAUEGP,D,20231212,000000,61390.1,61516.2,61290.4,61415.4,0,0
XAUEGP,D,20231213,000000,61130.9,61286.2,61122.3,61211.9,0,0
XAUEGP,D,20231214,000000,62837.6,63038.4,62732.6,62916.2,0,0
XAUEGP,D,20231215,000000,63002.5,63214.3,62981.5,63196.4,0,0
XAUEGP,D,20231218,000000,62623.2,62687.7,62367.7,62492.9,0,0
XAUEGP,D,20231219,000000,62647.5,62718,62351.9,62628.5,0,0
XAUEGP,D,20231220,000000,63114.4,63140.4,62767.4,62848.7,0,0
XAUEGP,D,20231221,000000,62910.9,63031,62800.4,62911.5,0,0
XAUEGP,D,20231222,000000,63326.9,63800.8,63317.1,63800.8,0,0
XAUEGP,D,20231226,000000,63650.8,63809.2,63636.3,63728.1,0,0
XAUEGP,D,20231227,000000,63819.3,63963.2,63676.7,63955.7,0,0
XAUEGP,D,20231228,000000,64462.7,64473.2,63985.5,64086.8,0,0
XAUEGP,D,20231229,000000,64119.9,64150.9,63762.1,63885.7,0,0
XAUEGP,D,20240102,000000,64124.4,64246.4,63794.2,63823.2,0,0
XAUEGP,D,20240103,000000,63676.5,63779.4,63066.3,63074.3,0,0
XAUEGP,D,20240104,000000,63285,63369.3,63115.1,63192.6,0,0
XAUEGP,D,20240105,000000,63036.3,63073,62754.8,62821.2,0,0
XAUEGP,D,20240108,000000,62827.5,62890.4,62321.8,62477.1,0,0
XAUEGP,D,20240109,000000,62912,62989.4,62760.9,62883.5,0,0
XAUEGP,D,20240110,000000,62717.4,63014.9,62705.7,62844.8,0,0
XAUEGP,D,20240111,000000,62950.4,62951,62732.4,62852.1,0,0
XAUEGP,D,20240112,000000,62965.7,63421.9,62896.5,63315.7,0,0
XAUEGP,D,20240115,000000,63492.2,63589.9,63387.5,63411.7,0,0
XAUEGP,D,20240116,000000,63327.1,63355.8,62906.8,63080.6,0,0
XAUEGP,D,20240117,000000,62401.8,62674.6,62348.5,62659.9,0,0
XAUEGP,D,20240118,000000,62209.8,62314.8,62050.6,62314.8,0,0
XAUEGP,D,20240119,000000,62611.4,62846.1,62589.9,62832.4,0,0
XAUEGP,D,20240122,000000,62541.9,62728.5,62417.2,62725.9,0,0
XAUEGP,D,20240123,000000,62788.5,62858.7,62482.7,62552.9,0,0
XAUEGP,D,20240124,000000,62650.5,62868.8,62650.5,62837.9,0,0
XAUEGP,D,20240125,000000,62324.7,62397.6,62175.9,62224.2,0,0
XAUEGP,D,20240126,000000,62472.4,62555.8,62358.8,62462.6,0,0
XAUEGP,D,20240129,000000,62768.5,62855,62591.2,62690.7,0,0
XAUEGP,D,20240130,000000,62973.7,63096.4,62782.4,62890.6,0,0
XAUEGP,D,20240131,000000,62972.2,63064.5,62917.7,62936.1,0,0
XAUEGP,D,20240201,000000,63131.6,63198.7,62721.7,62793.8,0,0
XAUEGP,D,20240202,000000,63505.7,63561.6,63414.2,63515.8,0,0
XAUEGP,D,20240205,000000,62697.4,62767.7,62440.2,62553.3,0,0
XAUEGP,D,20240206,000000,62653.4,62690.2,62514.5,62579.6,0,0
XAUEGP,D,20240207,000000,62903.1,62933.3,62753.1,62766.7,0,0
XAUEGP,D,20240208,000000,62830.3,62990.1,62606.4,62621.2,0,0
XAUEGP,D,20240209,000000,62829.3,62857.4,62727.5,62729.9,0,0
XAUEGP,D,20240212,000000,62561.2,62609.3,62370.3,62448.4,0,0
XAUEGP,D,20240213,000000,62542.9,62753.9,62529.9,62708.2,0,0
XAUEGP,D,20240214,000000,61579.6,61597.2,61369,61496.4,0,0
XAUEGP,D,20240215,000000,61600.8,61801.4,61585.7,61709,0,0
XAUEGP,D,20240216,000000,61944.8,62038.4,61911.6,62027,0,0
XAUEGP,D,20240219,000000,62477.8,62479.7,62212.7,62212.7,0,0
XAUEGP,D,20240220,000000,62469.4,62735.1,62347.3,62634.2,0,0
XAUEGP,D,20240221,000000,62723.3,62776.3,62592.3,62745.6,0,0
XAUEGP,D,20240222,000000,62750.8,62928.7,62648.2,62701.1,0,0
XAUEGP,D,20240223,000000,62452.8,62577.9,62291.3,62573.3,0,0
XAUEGP,D,20240226,000000,62883,62986.6,62724.6,62848.7,0,0
XAUEGP,D,20240227,000000,62891.8,63048.1,62831.5,62979.6,0,0
XAUEGP,D,20240228,000000,62679.5,62739.3,62517.9,62635.4,0,0
XAUEGP,D,20240229,000000,62920,63023.1,62641.4,62668,0,0
XAUEGP,D,20240301,000000,63208.4,63568.6,62996.9,63422.1,0,0
XAUEGP,D,20240304,000000,64438.6,64572.3,64275.7,64341.6,0,0
XAUEGP,D,20240305,000000,65378.6,65695.8,65333.8,65537.7,0,0
XAUEGP,D,20240306,000000,65806.9,107781,65704.4,107124,0,0
XAUEGP,D,20240307,000000,106708,106957,106405,106574,0,0
XAUEGP,D,20240308,000000,106593,107144,106589,107068,0,0
XAUEGP,D,20240311,000000,107260,107372,106683,106871,0,0
XAUEGP,D,20240312,000000,106739,106797,105501,105797,0,0
XAUEGP,D,20240313,000000,105304,105442,104536,104833,0,0
XAUEGP,D,20240314,000000,105071,105129,103463,103574,0,0
XAUEGP,D,20240315,000000,103587,103859,103357,103381,0,0
XAUEGP,D,20240318,000000,101666,102021,101472,101989,0,0
XAUEGP,D,20240319,000000,101765,101786,101230,101400,0,0
XAUEGP,D,20240320,000000,101578,101689,101058,101145,0,0
XAUEGP,D,20240321,000000,103761,103826,102635,102980,0,0
XAUEGP,D,20240322,000000,101064,101596,101033,101488,0,0
XAUEGP,D,20240325,000000,100916,103190,100744,103157,0,0
XAUEGP,D,20240326,000000,102973,105145,102937,104886,0,0
XAUEGP,D,20240327,000000,104180,104423,103218,103429,0,0
XAUEGP,D,20240328,000000,103843,105057,103339,104716,0,0
XAUEGP,D,20240401,000000,107264,107289,106038,106161,0,0
XAUEGP,D,20240402,000000,106450,106889,106280,106581,0,0
XAUEGP,D,20240403,000000,107670,108201,106917,107670,0,0
XAUEGP,D,20240404,000000,108731,109021,108472,108615,0,0
XAUEGP,D,20240405,000000,108000,108797,107840,108669,0,0
XAUEGP,D,20240408,000000,110730,111547,110730,111411,0,0
XAUEGP,D,20240409,000000,111569,112483,111490,111993,0,0
XAUEGP,D,20240410,000000,112122,112196,111505,111678,0,0
XAUEGP,D,20240411,000000,111128,111293,110603,111185,0,0
XAUEGP,D,20240412,000000,113525,114153,113517,113768,0,0
XAUEGP,D,20240415,000000,112128,114424,111779,114080,0,0
XAUEGP,D,20240416,000000,115008,115569,114197,115083,0,0
XAUEGP,D,20240417,000000,115384,116781,115359,116454,0,0
XAUEGP,D,20240418,000000,115468,115607,115193,115473,0,0
XAUEGP,D,20240419,000000,115078,115717,114688,114784,0,0
XAUEGP,D,20240422,000000,114253,114453,112661,112818,0,0
XAUEGP,D,20240423,000000,110875,111417,110242,110583,0,0
XAUEGP,D,20240424,000000,111802,111970,110725,110923,0,0
XAUEGP,D,20240425,000000,111093,111599,110984,111449,0,0
XAUEGP,D,20240426,000000,111989,112688,111972,112355,0,0
XAUEGP,D,20240429,000000,111196,112347,111095,112227,0,0
XAUEGP,D,20240430,000000,111109,111324,110591,110751,0,0
XAUEGP,D,20240502,000000,110876,110962,110081,110253,0,0
XAUEGP,D,20240503,000000,110365,110420,110114,110158,0,0
XAUEGP,D,20240506,000000,110954,111441,110866,111277,0,0
XAUEGP,D,20240507,000000,111192,111353,110352,110483,0,0
XAUEGP,D,20240508,000000,110502,110541,109670,110078,0,0
XAUEGP,D,20240509,000000,110153,110153,109218,109447,0,0
XAUEGP,D,20240510,000000,111837,112731,111779,112490,0,0
XAUEGP,D,20240513,000000,111209,111253,110028,110154,0,0
XAUEGP,D,20240514,000000,110121,110468,109761,109837,0,0
XAUEGP,D,20240515,000000,110419,111198,110381,110710,0,0
XAUEGP,D,20240516,000000,111939,113528,111687,111768,0,0
XAUEGP,D,20240517,000000,111852,112069,111704,112069,0,0
XAUEGP,D,20240520,000000,114402,114573,113290,113388,0,0
XAUEGP,D,20240521,000000,112695,113010,112289,112904,0,0
XAUEGP,D,20240522,000000,112647,113102,112470,112925,0,0
XAUEGP,D,20240523,000000,110758,111634,110246,111616,0,0
XAUEGP,D,20240524,000000,110155,110498,110094,110372,0,0
XAUEGP,D,20240527,000000,110033,110679,109779,110612,0,0
XAUEGP,D,20240528,000000,110550,111548,110436,111408,0,0
XAUEGP,D,20240529,000000,111804,111944,110857,110953,0,0
XAUEGP,D,20240530,000000,110142,110687,110037,110462,0,0
XAUEGP,D,20240531,000000,110725,110905,110562,110724,0,0
XAUEGP,D,20240603,000000,109600,110266,109527,109943,0,0
XAUEGP,D,20240604,000000,110722,110732,109763,110330,0,0
XAUEGP,D,20240605,000000,110593,111223,110466,111142,0,0
XAUEGP,D,20240606,000000,112674,112791,112136,112183,0,0
XAUEGP,D,20240607,000000,112844,113014,110753,110937,0,0
XAUEGP,D,20240610,000000,109051,109758,108876,109676,0,0
XAUEGP,D,20240611,000000,109861,109977,109622,109688,0,0
XAUEGP,D,20240612,000000,110234,110409,109924,110349,0,0
XAUEGP,D,20240613,000000,110365,110837,110191,110264,0,0
XAUEGP,D,20240614,000000,110245,111283,110181,111154,0,0
XAUEGP,D,20240617,000000,110600,110812,110454,110717,0,0
XAUEGP,D,20240618,000000,110712,110763,110049,110263,0,0
XAUEGP,D,20240619,000000,111119,111393,110957,111093,0,0
XAUEGP,D,20240620,000000,111803,111889,111244,111639,0,0
XAUEGP,D,20240621,000000,112661,112977,112359,112862,0,0
XAUEGP,D,20240624,000000,111884,113161,111765,112356,0,0
XAUEGP,D,20240625,000000,112308,113083,111986,112742,0,0
XAUEGP,D,20240626,000000,111905,112894,110666,110685,0,0
XAUEGP,D,20240627,000000,110603,111434,110440,111096,0,0
XAUEGP,D,20240628,000000,111768,112225,111646,112153,0,0
XAUEGP,D,20240701,000000,111758,112744,111626,112722,0,0
XAUEGP,D,20240702,000000,112367,112541,111835,111981,0,0
XAUEGP,D,20240703,000000,112547,113201,112470,112883,0,0
XAUEGP,D,20240704,000000,113268,113470,112848,113322,0,0
XAUEGP,D,20240705,000000,113437,113639,113301,113482,0,0
XAUEGP,D,20240708,000000,114244,114283,113517,113848,0,0
XAUEGP,D,20240709,000000,113366,113781,113119,113495,0,0
XAUEGP,D,20240710,000000,113965,114458,113847,113944,0,0
XAUEGP,D,20240711,000000,114229,114439,114159,114311,0,0
XAUEGP,D,20240712,000000,115421,115586,115114,115249,0,0
XAUEGP,D,20240715,000000,115407,116044,115098,116018,0,0
XAUEGP,D,20240716,000000,116563,117391,116497,117267,0,0
XAUEGP,D,20240717,000000,118274,119468,118274,119090,0,0
XAUEGP,D,20240718,000000,119071,119442,118750,118878,0,0
XAUEGP,D,20240719,000000,116618,116869,116278,116447,0,0
XAUEGP,D,20240722,000000,116224,116610,116071,116432,0,0
XAUEGP,D,20240723,000000,115757,116657,115687,116529,0,0
XAUEGP,D,20240724,000000,116792,116995,116535,116623,0,0
XAUEGP,D,20240725,000000,114753,115154,114356,114692,0,0
XAUEGP,D,20240726,000000,114450,114824,114413,114750,0,0
XAUEGP,D,20240729,000000,115638,115802,115433,115528,0,0
XAUEGP,D,20240730,000000,115505,115786,115377,115736,0,0
XAUEGP,D,20240731,000000,117238,117668,117101,117516,0,0
XAUEGP,D,20240801,000000,118792,118884,118277,118655,0,0
XAUEGP,D,20240802,000000,120013,120147,119727,119815,0,0
XAUEGP,D,20240805,000000,118465,120505,117973,118050,0,0
XAUEGP,D,20240806,000000,118533,119065,118248,118751,0,0
XAUEGP,D,20240807,000000,117908,118072,117488,117963,0,0
XAUEGP,D,20240808,000000,118053,118895,117835,118697,0,0
XAUEGP,D,20240809,000000,119104,119806,119072,119644,0,0
XAUEGP,D,20240812,000000,119923,120546,119884,120353,0,0
XAUEGP,D,20240813,000000,121385,121735,121327,121643,0,0
XAUEGP,D,20240814,000000,121708,122516,121379,121458,0,0
XAUEGP,D,20240815,000000,120670,120678,120185,120332,0,0
XAUEGP,D,20240816,000000,120172,120829,119866,120742,0,0
XAUEGP,D,20240819,000000,122245,122438,121340,121429,0,0
XAUEGP,D,20240820,000000,122161,123396,121982,123379,0,0
XAUEGP,D,20240821,000000,123031,123132,122335,122401,0,0
XAUEGP,D,20240822,000000,122487,122487,122025,122152,0,0
XAUEGP,D,20240823,000000,121625,122036,121543,121889,0,0
XAUEGP,D,20240826,000000,122654,123297,122596,122876,0,0
XAUEGP,D,20240827,000000,122710,122743,122009,122318,0,0
XAUEGP,D,20240828,000000,122151,122278,121721,121839,0,0
XAUEGP,D,20240829,000000,122648,122821,122379,122632,0,0
XAUEGP,D,20240830,000000,122623,122858,122294,122538,0,0
XAUEGP,D,20240902,000000,121461,121797,121178,121321,0,0
XAUEGP,D,20240903,000000,121138,121646,120911,121017,0,0
XAUEGP,D,20240904,000000,120694,120850,119908,120817,0,0
XAUEGP,D,20240905,000000,121480,122040,121317,121864,0,0
XAUEGP,D,20240906,000000,122011,122100,121838,122017,0,0
XAUEGP,D,20240909,000000,120330,120857,120330,120777,0,0
XAUEGP,D,20240910,000000,121123,121356,120911,121144,0,0
XAUEGP,D,20240911,000000,122125,122300,121883,121976,0,0
XAUEGP,D,20240912,000000,121941,122084,121686,121835,0,0
XAUEGP,D,20240913,000000,124311,124560,124134,124251,0,0
XAUEGP,D,20240916,000000,125335,125439,124714,125008,0,0
XAUEGP,D,20240917,000000,125210,125303,124432,124703,0,0
XAUEGP,D,20240918,000000,124333,125173,124333,125053,0,0
XAUEGP,D,20240919,000000,125095,125884,124938,125533,0,0
XAUEGP,D,20240920,000000,126148,126899,126049,126689,0,0
XAUEGP,D,20240923,000000,127627,127714,126948,127714,0,0
XAUEGP,D,20240924,000000,127896,128310,127661,128078,0,0
XAUEGP,D,20240925,000000,129351,129531,128899,128902,0,0
XAUEGP,D,20240926,000000,129198,129608,129058,129516,0,0
XAUEGP,D,20240927,000000,129079,129105,128594,129009,0,0
XAUEGP,D,20240930,000000,128759,128826,127267,127517,0,0
XAUEGP,D,20241001,000000,127790,127937,127485,127709,0,0
XAUEGP,D,20241002,000000,127844,128547,127756,128229,0,0
XAUEGP,D,20241003,000000,128394,128532,127718,127886,0,0
XAUEGP,D,20241004,000000,128802,128880,128444,128577,0,0
XAUEGP,D,20241007,000000,127757,128775,127717,128654,0,0
XAUEGP,D,20241008,000000,127967,128769,127409,128659,0,0
XAUEGP,D,20241009,000000,127014,127236,126758,127153,0,0
XAUEGP,D,20241010,000000,126858,127175,126622,126900,0,0
XAUEGP,D,20241011,000000,128344,128534,128077,128218,0,0
XAUEGP,D,20241014,000000,129456,129523,128953,129039,0,0
XAUEGP,D,20241015,000000,128651,128966,128617,128686,0,0
XAUEGP,D,20241016,000000,129939,130367,129797,130149,0,0
XAUEGP,D,20241017,000000,130367,130844,130198,130699,0,0
XAUEGP,D,20241018,000000,131471,131941,131387,131702,0,0
XAUEGP,D,20241021,000000,132574,133157,132468,133108,0,0
XAUEGP,D,20241022,000000,133029,133349,132881,133108,0,0
XAUEGP,D,20241023,000000,133997,134319,133753,134045,0,0
XAUEGP,D,20241024,000000,133250,133638,133162,133489,0,0
XAUEGP,D,20241025,000000,133013,133284,132492,132916,0,0
XAUEGP,D,20241028,000000,133253,133476,132842,133122,0,0
XAUEGP,D,20241029,000000,134113,134248,133728,133977,0,0
XAUEGP,D,20241030,000000,135583,135902,135278,135396,0,0
XAUEGP,D,20241031,000000,135707,136238,135564,135869,0,0
XAUEGP,D,20241101,000000,134620,135031,134363,135024,0,0
XAUEGP,D,20241104,000000,134268,134651,133976,134456,0,0
XAUEGP,D,20241105,000000,134430,134885,134094,134613,0,0
XAUEGP,D,20241106,000000,133917,134460,132746,132816,0,0
XAUEGP,D,20241107,000000,131174,131545,130999,131439,0,0
XAUEGP,D,20241108,000000,132200,132834,132169,132533,0,0
XAUEGP,D,20241111,000000,131639,131665,130838,130947,0,0
XAUEGP,D,20241112,000000,128152,128260,127455,128063,0,0
XAUEGP,D,20241113,000000,128262,128838,128032,128748,0,0
XAUEGP,D,20241114,000000,125926,126288,125234,126157,0,0
XAUEGP,D,20241115,000000,126445,127013,126408,126741,0,0
XAUEGP,D,20241118,000000,127544,128305,127478,128014,0,0
XAUEGP,D,20241119,000000,129420,130557,129387,130557,0,0
XAUEGP,D,20241120,000000,130048,130820,129721,130767,0,0
XAUEGP,D,20241121,000000,132414,133081,132348,132495,0,0
XAUEGP,D,20241122,000000,133940,134613,133879,133981,0,0
XAUEGP,D,20241125,000000,132553,133446,132302,133094,0,0
