<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20220124,000000,0.0258704,0.0258704,0.0256953,0.0257961,0,0
CLPMXN,D,20220125,000000,0.0256205,0.0258688,0.0255219,0.0258688,0,0
CLPMXN,D,20220126,000000,0.025807,0.0259385,0.0257519,0.0258058,0,0
CLPMXN,D,20220127,000000,0.0260312,0.0260991,0.0257909,0.0258593,0,0
CLPMXN,D,20220128,000000,0.0257535,0.0258002,0.0256136,0.0256377,0,0
CLPMXN,D,20220131,000000,0.0257767,0.0259269,0.0256179,0.025772,0,0
CLPMXN,D,20220201,000000,0.0257156,0.0258232,0.0253893,0.0255995,0,0
CLPMXN,D,20220202,000000,0.0255996,0.0256427,0.0254036,0.025426,0,0
CLPMXN,D,20220203,000000,0.0251569,0.0252485,0.0250757,0.0251386,0,0
CLPMXN,D,20220204,000000,0.0250107,0.0251438,0.02495,0.024999,0,0
CLPMXN,D,20220207,000000,0.0249601,0.0250177,0.0248632,0.0249992,0,0
CLPMXN,D,20220208,000000,0.0250204,0.025065,0.0249306,0.0249772,0,0
CLPMXN,D,20220209,000000,0.0249332,0.0251782,0.0249313,0.025135,0,0
CLPMXN,D,20220210,000000,0.0253506,0.0255936,0.0252796,0.0255605,0,0
CLPMXN,D,20220211,000000,0.0253757,0.0254718,0.025215,0.0252418,0,0
CLPMXN,D,20220214,000000,0.0251662,0.0252512,0.0250909,0.0250941,0,0
CLPMXN,D,20220215,000000,0.0252779,0.0255074,0.0252779,0.0255074,0,0
CLPMXN,D,20220216,000000,0.0254837,0.0255842,0.0253303,0.0254244,0,0
CLPMXN,D,20220217,000000,0.025384,0.0255196,0.0253636,0.0254876,0,0
CLPMXN,D,20220218,000000,0.0256677,0.0256708,0.0254848,0.0254848,0,0
CLPMXN,D,20220221,000000,0.0253153,0.0254827,0.0253135,0.0254352,0,0
CLPMXN,D,20220222,000000,0.0254667,0.0256499,0.0254464,0.0256139,0,0
CLPMXN,D,20220223,000000,0.0257607,0.025794,0.0256225,0.0256244,0,0
CLPMXN,D,20220224,000000,0.0253987,0.0255798,0.0253326,0.0254049,0,0
CLPMXN,D,20220225,000000,0.0252767,0.0255907,0.0252307,0.0254469,0,0
CLPMXN,D,20220228,000000,0.0256031,0.0257936,0.0254972,0.025669,0,0
CLPMXN,D,20220301,000000,0.0255074,0.0256356,0.0253553,0.0255483,0,0
CLPMXN,D,20220302,000000,0.0256647,0.0257814,0.0255832,0.0256554,0,0
CLPMXN,D,20220303,000000,0.02575,0.0260138,0.0257025,0.0260057,0,0
CLPMXN,D,20220304,000000,0.0258119,0.0259764,0.0257376,0.025892,0,0
CLPMXN,D,20220307,000000,0.0260126,0.0262291,0.026008,0.0261382,0,0
CLPMXN,D,20220308,000000,0.0264133,0.0264438,0.0262583,0.0263484,0,0
CLPMXN,D,20220309,000000,0.0262577,0.0263252,0.0259566,0.0259818,0,0
CLPMXN,D,20220310,000000,0.0260736,0.0261582,0.0259366,0.0261348,0,0
CLPMXN,D,20220311,000000,0.0260163,0.0261352,0.0259526,0.0260877,0,0
CLPMXN,D,20220314,000000,0.0258049,0.0258985,0.0257132,0.0257929,0,0
CLPMXN,D,20220315,000000,0.025521,0.0256939,0.0254844,0.0256853,0,0
CLPMXN,D,20220316,000000,0.0257146,0.02592,0.0256796,0.0258866,0,0
CLPMXN,D,20220317,000000,0.0258598,0.0258611,0.0256911,0.0257309,0,0
CLPMXN,D,20220318,000000,0.025538,0.0255655,0.0253525,0.0254985,0,0
CLPMXN,D,20220321,000000,0.0253725,0.0255808,0.025365,0.0255808,0,0
CLPMXN,D,20220322,000000,0.025567,0.0256377,0.0254546,0.0255288,0,0
CLPMXN,D,20220323,000000,0.0254865,0.0254869,0.025317,0.0254327,0,0
CLPMXN,D,20220324,000000,0.0254927,0.0255667,0.0254688,0.0255028,0,0
CLPMXN,D,20220325,000000,0.0253726,0.0255914,0.0253487,0.0255702,0,0
CLPMXN,D,20220328,000000,0.0257667,0.0259389,0.0257324,0.0258656,0,0
CLPMXN,D,20220329,000000,0.0258024,0.0258256,0.0255694,0.0255694,0,0
CLPMXN,D,20220330,000000,0.0252624,0.025463,0.0251429,0.0251443,0,0
CLPMXN,D,20220331,000000,0.0252411,0.025381,0.0251756,0.025323,0,0
CLPMXN,D,20220401,000000,0.0252901,0.0253645,0.0251988,0.0253452,0,0
CLPMXN,D,20220404,000000,0.0253543,0.025419,0.0252459,0.0254136,0,0
CLPMXN,D,20220405,000000,0.0255307,0.025546,0.0253105,0.0253413,0,0
CLPMXN,D,20220406,000000,0.025351,0.0253516,0.0251508,0.0251508,0,0
CLPMXN,D,20220407,000000,0.0251636,0.025189,0.0248192,0.0248222,0,0
CLPMXN,D,20220408,000000,0.025046,0.0250487,0.0245565,0.0246688,0,0
CLPMXN,D,20220411,000000,0.0245169,0.0246048,0.0243498,0.0244462,0,0
CLPMXN,D,20220412,000000,0.0243727,0.0246365,0.0243175,0.0246294,0,0
CLPMXN,D,20220413,000000,0.0245928,0.0247513,0.0245496,0.024615,0,0
CLPMXN,D,20220414,000000,0.0246132,0.0246252,0.0244194,0.0244333,0,0
CLPMXN,D,20220418,000000,0.0243902,0.0244717,0.0243248,0.0243727,0,0
CLPMXN,D,20220419,000000,0.0244577,0.0245451,0.0243874,0.0244065,0,0
CLPMXN,D,20220420,000000,0.0244883,0.0246076,0.0243866,0.0245315,0,0
CLPMXN,D,20220421,000000,0.0246295,0.024804,0.0245683,0.0246253,0,0
CLPMXN,D,20220422,000000,0.0244785,0.0245287,0.0242289,0.0242434,0,0
CLPMXN,D,20220425,000000,0.0240981,0.0241398,0.0236581,0.0236971,0,0
CLPMXN,D,20220426,000000,0.0239526,0.0240536,0.0238318,0.0239841,0,0
CLPMXN,D,20220427,000000,0.0241926,0.0242415,0.024022,0.0240892,0,0
CLPMXN,D,20220428,000000,0.0239771,0.0240667,0.0239156,0.0239538,0,0
CLPMXN,D,20220429,000000,0.0238794,0.023992,0.0238405,0.0239522,0,0
CLPMXN,D,20220502,000000,0.0238639,0.0238869,0.0236616,0.0236923,0,0
CLPMXN,D,20220503,000000,0.0237923,0.0238727,0.0236495,0.0236887,0,0
CLPMXN,D,20220504,000000,0.0236701,0.0236714,0.0235202,0.0235455,0,0
CLPMXN,D,20220505,000000,0.0234263,0.0235025,0.0232175,0.0233635,0,0
CLPMXN,D,20220506,000000,0.0234324,0.0236107,0.0233838,0.0234698,0,0
CLPMXN,D,20220509,000000,0.0234517,0.0235357,0.0233395,0.0234253,0,0
CLPMXN,D,20220510,000000,0.0234935,0.0235401,0.0233801,0.0234539,0,0
CLPMXN,D,20220511,000000,0.0235717,0.0236424,0.0234097,0.0236366,0,0
CLPMXN,D,20220512,000000,0.0233955,0.0235397,0.0233416,0.0233661,0,0
CLPMXN,D,20220513,000000,0.0233931,0.0234805,0.0233755,0.0234508,0,0
CLPMXN,D,20220516,000000,0.0234038,0.0235097,0.0233654,0.0233664,0,0
CLPMXN,D,20220517,000000,0.0234547,0.0235377,0.0234355,0.0235224,0,0
CLPMXN,D,20220518,000000,0.0233825,0.0235468,0.023371,0.0235369,0,0
CLPMXN,D,20220519,000000,0.0234609,0.0236913,0.0234209,0.0236581,0,0
CLPMXN,D,20220520,000000,0.0238167,0.023945,0.0236919,0.0238999,0,0
CLPMXN,D,20220523,000000,0.0239085,0.0239664,0.0238416,0.0238653,0,0
CLPMXN,D,20220524,000000,0.0238408,0.0239464,0.0237853,0.0237885,0,0
CLPMXN,D,20220525,000000,0.0238152,0.0238277,0.0237294,0.0237795,0,0
CLPMXN,D,20220526,000000,0.0237545,0.0239046,0.0236881,0.0238836,0,0
CLPMXN,D,20220527,000000,0.0239664,0.0239946,0.0237852,0.0238444,0,0
CLPMXN,D,20220530,000000,0.0236656,0.0236737,0.0235576,0.023574,0,0
CLPMXN,D,20220531,000000,0.0235713,0.024042,0.0234821,0.0239978,0,0
CLPMXN,D,20220601,000000,0.0238837,0.0239483,0.0237967,0.0238772,0,0
CLPMXN,D,20220602,000000,0.0239995,0.0240211,0.0239177,0.0239475,0,0
CLPMXN,D,20220603,000000,0.0240572,0.0241733,0.0240209,0.0240218,0,0
CLPMXN,D,20220606,000000,0.024077,0.024079,0.0239012,0.0239023,0,0
CLPMXN,D,20220607,000000,0.0237275,0.0237339,0.0235721,0.0236583,0,0
CLPMXN,D,20220608,000000,0.0238604,0.0239196,0.0237618,0.0237818,0,0
CLPMXN,D,20220609,000000,0.0237468,0.0237872,0.0236152,0.0236152,0,0
CLPMXN,D,20220610,000000,0.0239042,0.0239209,0.023708,0.0237323,0,0
CLPMXN,D,20220613,000000,0.0236945,0.0237291,0.02351,0.0235981,0,0
CLPMXN,D,20220614,000000,0.0237965,0.0239432,0.0236954,0.023781,0,0
CLPMXN,D,20220615,000000,0.0238303,0.0239663,0.023768,0.0239655,0,0
CLPMXN,D,20220616,000000,0.0238132,0.0238167,0.0236165,0.0236789,0,0
CLPMXN,D,20220617,000000,0.0235114,0.0235566,0.0233144,0.0233421,0,0
CLPMXN,D,20220620,000000,0.0231566,0.0231901,0.0229015,0.0229179,0,0
CLPMXN,D,20220622,000000,0.0226852,0.0227561,0.0225081,0.0225837,0,0
CLPMXN,D,20220623,000000,0.0224751,0.0225526,0.0222318,0.0222509,0,0
CLPMXN,D,20220624,000000,0.0220409,0.0221666,0.0216668,0.0217206,0,0
CLPMXN,D,20220628,000000,0.0221149,0.0222695,0.0219684,0.0219806,0,0
CLPMXN,D,20220629,000000,0.0221741,0.0221907,0.0217339,0.0217398,0,0
CLPMXN,D,20220630,000000,0.0216252,0.0217536,0.0214572,0.021581,0,0
CLPMXN,D,20220701,000000,0.0218349,0.0218359,0.0216556,0.0217105,0,0
CLPMXN,D,20220704,000000,0.0218552,0.0219276,0.0218286,0.021888,0,0
CLPMXN,D,20220705,000000,0.0216756,0.0218111,0.0215777,0.021612,0,0
CLPMXN,D,20220706,000000,0.0215533,0.0216146,0.0211208,0.0211334,0,0
CLPMXN,D,20220707,000000,0.0214891,0.0215229,0.0209245,0.0214847,0,0
CLPMXN,D,20220708,000000,0.0214636,0.0214807,0.0209825,0.0212276,0,0
CLPMXN,D,20220711,000000,0.0209362,0.0210482,0.020656,0.0210446,0,0
CLPMXN,D,20220712,000000,0.0205911,0.0209163,0.0203146,0.0207275,0,0
CLPMXN,D,20220713,000000,0.0203971,0.0207576,0.020316,0.0206829,0,0
CLPMXN,D,20220714,000000,0.0202695,0.020364,0.0199579,0.0200778,0,0
CLPMXN,D,20220715,000000,0.0208794,0.0209237,0.0205248,0.0208077,0,0
CLPMXN,D,20220718,000000,0.0217278,0.0218037,0.0214691,0.0217638,0,0
CLPMXN,D,20220719,000000,0.0219788,0.0220563,0.02175,0.022014,0,0
CLPMXN,D,20220720,000000,0.0222654,0.0224329,0.0221753,0.0222645,0,0
CLPMXN,D,20220721,000000,0.0222263,0.0223405,0.0221212,0.0222721,0,0
CLPMXN,D,20220722,000000,0.0223173,0.0223216,0.0220699,0.0220972,0,0
CLPMXN,D,20220725,000000,0.0214875,0.0218711,0.021446,0.0217253,0,0
CLPMXN,D,20220726,000000,0.022117,0.0222486,0.0220741,0.0222066,0,0
CLPMXN,D,20220727,000000,0.0221789,0.0222937,0.0221513,0.0222515,0,0
CLPMXN,D,20220728,000000,0.0223765,0.0224215,0.0221853,0.022345,0,0
CLPMXN,D,20220729,000000,0.0223506,0.0226065,0.0222699,0.022498,0,0
CLPMXN,D,20220801,000000,0.0226455,0.0228463,0.0225947,0.0227643,0,0
CLPMXN,D,20220802,000000,0.0228392,0.0230756,0.0227922,0.0228133,0,0
CLPMXN,D,20220803,000000,0.022885,0.0230258,0.0226098,0.0226455,0,0
CLPMXN,D,20220804,000000,0.0224141,0.0225488,0.0222894,0.0224986,0,0
CLPMXN,D,20220805,000000,0.0226991,0.0226991,0.0221959,0.0222129,0,0
CLPMXN,D,20220808,000000,0.0221695,0.0224583,0.0221645,0.0224368,0,0
CLPMXN,D,20220809,000000,0.0224664,0.0225897,0.0224158,0.022489,0,0
CLPMXN,D,20220810,000000,0.0224025,0.0225384,0.0223293,0.0224258,0,0
CLPMXN,D,20220811,000000,0.0226112,0.0227204,0.0225021,0.0226736,0,0
CLPMXN,D,20220812,000000,0.0225205,0.0225625,0.0224734,0.022538,0,0
CLPMXN,D,20220816,000000,0.0226625,0.0226652,0.0225313,0.022623,0,0
CLPMXN,D,20220817,000000,0.0225684,0.0225787,0.0223118,0.0223155,0,0
CLPMXN,D,20220818,000000,0.0223494,0.0223506,0.0217163,0.0217748,0,0
CLPMXN,D,20220819,000000,0.0215312,0.0215372,0.0212468,0.0213709,0,0
CLPMXN,D,20220822,000000,0.0211797,0.0213802,0.0211193,0.0213779,0,0
CLPMXN,D,20220823,000000,0.0214774,0.0216732,0.0213628,0.0216536,0,0
CLPMXN,D,20220824,000000,0.0217055,0.0218829,0.0216455,0.0217661,0,0
CLPMXN,D,20220825,000000,0.0216643,0.0219445,0.0215428,0.0219035,0,0
CLPMXN,D,20220826,000000,0.0222423,0.0223348,0.0219241,0.0220016,0,0
CLPMXN,D,20220829,000000,0.0222957,0.0226273,0.0222202,0.0226031,0,0
CLPMXN,D,20220830,000000,0.0228308,0.0229032,0.0226864,0.0228329,0,0
CLPMXN,D,20220831,000000,0.0225837,0.0225975,0.0223448,0.0224046,0,0
CLPMXN,D,20220901,000000,0.022422,0.0225971,0.0222689,0.0225751,0,0
CLPMXN,D,20220902,000000,0.0223241,0.022731,0.0223241,0.0225708,0,0
CLPMXN,D,20220905,000000,0.023514,0.0235162,0.0228844,0.0230637,0,0
CLPMXN,D,20220906,000000,0.0227103,0.0230014,0.0225354,0.0225393,0,0
CLPMXN,D,20220907,000000,0.0224446,0.0228263,0.0223126,0.0226826,0,0
CLPMXN,D,20220908,000000,0.022721,0.0228063,0.0225357,0.0227188,0,0
CLPMXN,D,20220909,000000,0.0227137,0.0228082,0.0225008,0.0225045,0,0
CLPMXN,D,20220912,000000,0.0219661,0.0221712,0.0219199,0.0219348,0,0
CLPMXN,D,20220913,000000,0.0220523,0.0221948,0.0218526,0.0218526,0,0
CLPMXN,D,20220914,000000,0.021716,0.021979,0.0216769,0.0218243,0,0
CLPMXN,D,20220915,000000,0.0216957,0.0218464,0.0216105,0.0218028,0,0
CLPMXN,D,20220920,000000,0.021581,0.0216818,0.0214896,0.0214896,0,0
CLPMXN,D,20220921,000000,0.0213685,0.021412,0.0211282,0.0212575,0,0
CLPMXN,D,20220922,000000,0.0213567,0.0213707,0.0209762,0.0210861,0,0
CLPMXN,D,20220923,000000,0.0209477,0.0209825,0.0207092,0.0207698,0,0
CLPMXN,D,20220926,000000,0.0206815,0.0207855,0.0203735,0.0205278,0,0
CLPMXN,D,20220927,000000,0.0206688,0.0208499,0.0206031,0.0207618,0,0
CLPMXN,D,20220928,000000,0.0207123,0.0210608,0.0206733,0.0210566,0,0
CLPMXN,D,20220929,000000,0.0210312,0.0210807,0.0207026,0.0208957,0,0
CLPMXN,D,20220930,000000,0.0209874,0.0211859,0.0207593,0.0209318,0,0
CLPMXN,D,20221003,000000,0.0208658,0.0210134,0.0208323,0.0209235,0,0
CLPMXN,D,20221004,000000,0.0215925,0.0216191,0.0212966,0.0215519,0,0
CLPMXN,D,20221005,000000,0.0213274,0.0214218,0.0212693,0.0214016,0,0
CLPMXN,D,20221006,000000,0.0213737,0.021383,0.021145,0.0213047,0,0
CLPMXN,D,20221007,000000,0.021205,0.0213926,0.0210072,0.0212633,0,0
CLPMXN,D,20221011,000000,0.0211945,0.0214372,0.0211898,0.0214284,0,0
CLPMXN,D,20221012,000000,0.0217079,0.0217614,0.0213758,0.0214421,0,0
CLPMXN,D,20221013,000000,0.0212837,0.0213699,0.0209947,0.0212272,0,0
CLPMXN,D,20221014,000000,0.0212462,0.021318,0.020963,0.0210217,0,0
CLPMXN,D,20221017,000000,0.0207244,0.0208024,0.0204731,0.0206169,0,0
CLPMXN,D,20221018,000000,0.02069,0.0207454,0.0204893,0.0205303,0,0
CLPMXN,D,20221019,000000,0.0205558,0.0206981,0.0204828,0.0206487,0,0
CLPMXN,D,20221020,000000,0.0207629,0.0208349,0.0205638,0.0206825,0,0
CLPMXN,D,20221021,000000,0.0203518,0.0206411,0.0203096,0.0205647,0,0
CLPMXN,D,20221024,000000,0.020341,0.0203757,0.0201966,0.0203715,0,0
CLPMXN,D,20221025,000000,0.0203187,0.0206588,0.0203173,0.0205471,0,0
CLPMXN,D,20221026,000000,0.0207867,0.0209511,0.0206853,0.0209143,0,0
CLPMXN,D,20221027,000000,0.020904,0.0210742,0.0208183,0.0210545,0,0
CLPMXN,D,20221028,000000,0.0211973,0.0214121,0.0210788,0.0211172,0,0
CLPMXN,D,20221102,000000,0.0210576,0.0210685,0.0207994,0.0208737,0,0
CLPMXN,D,20221103,000000,0.0207813,0.020945,0.0206797,0.020784,0,0
CLPMXN,D,20221104,000000,0.0209482,0.0210726,0.0208676,0.0210341,0,0
CLPMXN,D,20221107,000000,0.0211402,0.0212829,0.0211399,0.0211671,0,0
CLPMXN,D,20221108,000000,0.021379,0.0217165,0.0213219,0.0216405,0,0
CLPMXN,D,20221109,000000,0.0216856,0.0217403,0.0215793,0.0216594,0,0
CLPMXN,D,20221110,000000,0.02168,0.0219452,0.021645,0.0218193,0,0
CLPMXN,D,20221111,000000,0.0219292,0.0220802,0.0219142,0.0219789,0,0
CLPMXN,D,20221114,000000,0.0217638,0.0217638,0.0215224,0.0216823,0,0
CLPMXN,D,20221115,000000,0.0217403,0.0219064,0.0216026,0.0218727,0,0
CLPMXN,D,20221116,000000,0.0217488,0.0218483,0.0212116,0.0212707,0,0
CLPMXN,D,20221117,000000,0.0211615,0.0212187,0.0209782,0.0210915,0,0
CLPMXN,D,20221118,000000,0.0210539,0.0210913,0.0207636,0.0208458,0,0
CLPMXN,D,20221121,000000,0.0204796,0.0207159,0.0204786,0.0205231,0,0
CLPMXN,D,20221122,000000,0.0207573,0.0209984,0.0207124,0.0209722,0,0
CLPMXN,D,20221123,000000,0.0208876,0.0211275,0.0208313,0.0211209,0,0
CLPMXN,D,20221124,000000,0.0212006,0.0213675,0.0211962,0.0213374,0,0
CLPMXN,D,20221125,000000,0.0212114,0.021236,0.0209479,0.0209687,0,0
CLPMXN,D,20221128,000000,0.0210244,0.0212183,0.0210154,0.0211604,0,0
CLPMXN,D,20221129,000000,0.0211242,0.0212616,0.0210769,0.0212464,0,0
CLPMXN,D,20221130,000000,0.0216372,0.0217216,0.0215364,0.0217169,0,0
CLPMXN,D,20221201,000000,0.0216432,0.0218141,0.0215232,0.0217346,0,0
CLPMXN,D,20221202,000000,0.0218119,0.0219989,0.0217033,0.0219735,0,0
CLPMXN,D,20221205,000000,0.0221904,0.0224003,0.0221777,0.0222141,0,0
CLPMXN,D,20221206,000000,0.0221387,0.0226598,0.0221091,0.0225884,0,0
CLPMXN,D,20221207,000000,0.0223068,0.0227791,0.0222477,0.0227785,0,0
CLPMXN,D,20221209,000000,0.0230073,0.0231507,0.0228781,0.0230616,0,0
CLPMXN,D,20221212,000000,0.0230642,0.0232543,0.0229465,0.0231167,0,0
CLPMXN,D,20221213,000000,0.0229224,0.0231628,0.0228456,0.0229178,0,0
CLPMXN,D,20221214,000000,0.0227669,0.0229821,0.0225006,0.0225011,0,0
CLPMXN,D,20221215,000000,0.0225718,0.0227048,0.0224532,0.0224965,0,0
CLPMXN,D,20221216,000000,0.0224702,0.0224737,0.0221705,0.0222562,0,0
CLPMXN,D,20221219,000000,0.02234,0.0223588,0.0221496,0.0221731,0,0
CLPMXN,D,20221220,000000,0.0221681,0.0223403,0.0220978,0.0222819,0,0
CLPMXN,D,20221221,000000,0.0224166,0.0225442,0.0223091,0.0225374,0,0
CLPMXN,D,20221222,000000,0.0226445,0.0227256,0.0225056,0.0225267,0,0
CLPMXN,D,20221223,000000,0.0223022,0.0223022,0.0220276,0.0221245,0,0
CLPMXN,D,20221227,000000,0.0219862,0.0223401,0.0219631,0.0222012,0,0
CLPMXN,D,20221228,000000,0.0228504,0.022933,0.0224808,0.0225162,0,0
CLPMXN,D,20221229,000000,0.0225216,0.022655,0.0223732,0.022594,0,0
CLPMXN,D,20221230,000000,0.0229102,0.0229907,0.0225944,0.0229387,0,0
CLPMXN,D,20230103,000000,0.0228825,0.0229859,0.0226503,0.0226562,0,0
CLPMXN,D,20230104,000000,0.0226074,0.0226649,0.0225079,0.0226168,0,0
CLPMXN,D,20230105,000000,0.0227063,0.0227152,0.022472,0.0226226,0,0
CLPMXN,D,20230106,000000,0.0226951,0.0228371,0.0226241,0.022753,0,0
CLPMXN,D,20230109,000000,0.0228467,0.0229894,0.0227665,0.0228125,0,0
CLPMXN,D,20230110,000000,0.0228679,0.0231358,0.0228303,0.0231306,0,0
CLPMXN,D,20230111,000000,0.0231136,0.0231884,0.023027,0.0230961,0,0
CLPMXN,D,20230112,000000,0.0230834,0.0231772,0.0227573,0.0229926,0,0
CLPMXN,D,20230113,000000,0.0228695,0.0230213,0.0226871,0.0226874,0,0
CLPMXN,D,20230116,000000,0.0229188,0.023014,0.0227422,0.0227842,0,0
CLPMXN,D,20230117,000000,0.0228618,0.0230286,0.0228245,0.0228975,0,0
CLPMXN,D,20230118,000000,0.0229974,0.023105,0.0227736,0.0228193,0,0
CLPMXN,D,20230119,000000,0.0229227,0.0230334,0.0226914,0.0228694,0,0
CLPMXN,D,20230120,000000,0.0231396,0.0231861,0.0229225,0.0231439,0,0
CLPMXN,D,20230123,000000,0.0232057,0.0232557,0.0230095,0.0231455,0,0
CLPMXN,D,20230124,000000,0.0233189,0.0235755,0.0233083,0.0234298,0,0
CLPMXN,D,20230125,000000,0.023419,0.0234906,0.0232844,0.023434,0,0
CLPMXN,D,20230126,000000,0.023475,0.0236067,0.0233859,0.0234539,0,0
CLPMXN,D,20230127,000000,0.0234668,0.0235132,0.0231962,0.0232328,0,0
CLPMXN,D,20230130,000000,0.0232093,0.0232298,0.0230924,0.0231688,0,0
CLPMXN,D,20230131,000000,0.0232963,0.0235717,0.0232286,0.0234696,0,0
CLPMXN,D,20230201,000000,0.0237312,0.0238507,0.0235467,0.0237446,0,0
CLPMXN,D,20230202,000000,0.0237429,0.0239001,0.0236477,0.0238577,0,0
CLPMXN,D,20230203,000000,0.0239691,0.0240136,0.0236376,0.0237663,0,0
CLPMXN,D,20230206,000000,0.0237198,0.0238573,0.0236119,0.0238176,0,0
CLPMXN,D,20230207,000000,0.0240087,0.0240285,0.0237697,0.0238356,0,0
CLPMXN,D,20230208,000000,0.0239064,0.0239773,0.0236944,0.0237127,0,0
CLPMXN,D,20230209,000000,0.0237172,0.023831,0.0236828,0.0237663,0,0
CLPMXN,D,20230210,000000,0.0233739,0.0234777,0.0232378,0.0233288,0,0
CLPMXN,D,20230213,000000,0.0234498,0.0236189,0.0233324,0.0234829,0,0
CLPMXN,D,20230214,000000,0.0235737,0.0236515,0.0234844,0.0235593,0,0
CLPMXN,D,20230215,000000,0.0236878,0.0237034,0.0233758,0.0234299,0,0
CLPMXN,D,20230216,000000,0.0234069,0.0234782,0.0232419,0.0233553,0,0
CLPMXN,D,20230217,000000,0.0233384,0.0235229,0.0231927,0.0233457,0,0
CLPMXN,D,20230220,000000,0.0233261,0.0234167,0.0230762,0.0230843,0,0
CLPMXN,D,20230221,000000,0.0231057,0.0231689,0.0229329,0.0229335,0,0
CLPMXN,D,20230222,000000,0.0230197,0.0230939,0.0229263,0.0230087,0,0
CLPMXN,D,20230223,000000,0.0229955,0.0230337,0.0227822,0.0227992,0,0
CLPMXN,D,20230224,000000,0.0226284,0.022633,0.0222516,0.0222716,0,0
CLPMXN,D,20230227,000000,0.0221169,0.022218,0.021961,0.0220688,0,0
CLPMXN,D,20230228,000000,0.0220982,0.0222112,0.0219769,0.0221571,0,0
CLPMXN,D,20230301,000000,0.0223548,0.0224499,0.0222674,0.0223441,0,0
CLPMXN,D,20230302,000000,0.0223019,0.022368,0.0221755,0.0222452,0,0
CLPMXN,D,20230303,000000,0.0223558,0.0223986,0.0221924,0.0223811,0,0
CLPMXN,D,20230306,000000,0.0223223,0.0226054,0.0223063,0.0225494,0,0
CLPMXN,D,20230307,000000,0.022646,0.0226985,0.0225179,0.02261,0,0
CLPMXN,D,20230308,000000,0.0225524,0.0225524,0.0222913,0.0223342,0,0
CLPMXN,D,20230309,000000,0.0223094,0.0227341,0.0223081,0.0226734,0,0
CLPMXN,D,20230310,000000,0.0228818,0.0232796,0.0228448,0.0231221,0,0
CLPMXN,D,20230313,000000,0.0234277,0.0236432,0.0233416,0.0235694,0,0
CLPMXN,D,20230314,000000,0.0235132,0.0235343,0.0231962,0.0232513,0,0
CLPMXN,D,20230315,000000,0.0233149,0.0233204,0.0229788,0.022979,0,0
CLPMXN,D,20230316,000000,0.0231219,0.0232927,0.0228183,0.022885,0,0
CLPMXN,D,20230317,000000,0.0226841,0.0227937,0.022604,0.0227151,0,0
CLPMXN,D,20230320,000000,0.0228542,0.0229135,0.0227379,0.0228367,0,0
CLPMXN,D,20230321,000000,0.0228188,0.0228834,0.0226645,0.0227009,0,0
CLPMXN,D,20230322,000000,0.0225633,0.022786,0.0225401,0.0227661,0,0
CLPMXN,D,20230323,000000,0.0229622,0.0231354,0.0229526,0.0229985,0,0
CLPMXN,D,20230324,000000,0.0230208,0.0230764,0.0227531,0.0227582,0,0
CLPMXN,D,20230327,000000,0.0227445,0.0228768,0.0227059,0.0228415,0,0
CLPMXN,D,20230328,000000,0.0228305,0.0229833,0.022821,0.0228679,0,0
CLPMXN,D,20230329,000000,0.0229339,0.0230272,0.0228754,0.0229096,0,0
CLPMXN,D,20230330,000000,0.022945,0.023049,0.0229095,0.0229946,0,0
CLPMXN,D,20230331,000000,0.0228232,0.0230269,0.0227247,0.0227786,0,0
CLPMXN,D,20230403,000000,0.0226191,0.0227264,0.0225589,0.0226429,0,0
CLPMXN,D,20230404,000000,0.0222826,0.0224293,0.0221978,0.0222803,0,0
CLPMXN,D,20230405,000000,0.0224498,0.0226222,0.0224303,0.0225803,0,0
CLPMXN,D,20230406,000000,0.0226409,0.0226451,0.0224484,0.0224785,0,0
CLPMXN,D,20230411,000000,0.0222418,0.0224709,0.0222322,0.0224154,0,0
CLPMXN,D,20230412,000000,0.0225121,0.0225939,0.0224749,0.0225219,0,0
CLPMXN,D,20230413,000000,0.0225798,0.0227166,0.022566,0.0226267,0,0
CLPMXN,D,20230414,000000,0.0227883,0.0227944,0.0225397,0.0226496,0,0
CLPMXN,D,20230417,000000,0.0225434,0.0226548,0.0224607,0.0226548,0,0
CLPMXN,D,20230418,000000,0.0225575,0.0228026,0.0225506,0.0227307,0,0
CLPMXN,D,20230419,000000,0.0226784,0.0227356,0.0225623,0.022704,0,0
CLPMXN,D,20230420,000000,0.0227353,0.0228601,0.0226886,0.0227361,0,0
CLPMXN,D,20230421,000000,0.0226657,0.0227106,0.0225715,0.022633,0,0
CLPMXN,D,20230424,000000,0.0222859,0.0222859,0.0219791,0.022159,0,0
CLPMXN,D,20230425,000000,0.0219503,0.0222237,0.0219343,0.0222232,0,0
CLPMXN,D,20230426,000000,0.0222882,0.0225446,0.0222517,0.0224335,0,0
CLPMXN,D,20230427,000000,0.0224944,0.0226035,0.0224417,0.0225586,0,0
CLPMXN,D,20230428,000000,0.0224535,0.0224992,0.0223902,0.0224388,0,0
CLPMXN,D,20230502,000000,0.022288,0.0223183,0.0221972,0.0222915,0,0
CLPMXN,D,20230503,000000,0.0222013,0.0222519,0.0221743,0.0222453,0,0
CLPMXN,D,20230504,000000,0.0222461,0.0224415,0.0222294,0.0223751,0,0
