<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20230303,000000,1692135,1698153,1679670,1686614,0,0
BTCRUB,D,20230306,000000,1696038,1702247,1684566,1699817,0,0
BTCRUB,D,20230307,000000,1688814,1700276,1663805,1694530,0,0
BTCRUB,D,20230309,000000,1650224,1657950,1631071,1642776,0,0
BTCRUB,D,20230310,000000,1507409,1537212,1485451,1516376,0,0
BTCRUB,D,20230313,000000,1700204,1844842,1653111,1815734,0,0
BTCRUB,D,20230314,000000,1838858,2002342,1817670,1963679,0,0
BTCRUB,D,20230315,000000,1880190,1922566,1854557,1871835,0,0
BTCRUB,D,20230316,000000,1877200,1940981,1859295,1929463,0,0
BTCRUB,D,20230317,000000,1991970,2071355,1983674,2038642,0,0
BTCRUB,D,20230320,000000,2132387,2210693,2132387,2141489,0,0
BTCRUB,D,20230321,000000,2147828,2178196,2111865,2168035,0,0
BTCRUB,D,20230322,000000,2176740,2220348,2162312,2203877,0,0
BTCRUB,D,20230323,000000,2130317,2190463,2082927,2182689,0,0
BTCRUB,D,20230324,000000,2158681,2172984,2136113,2164545,0,0
BTCRUB,D,20230327,000000,2133460,2143261,2066151,2066151,0,0
BTCRUB,D,20230328,000000,2061880,2082358,2040824,2068398,0,0
BTCRUB,D,20230329,000000,2121384,2206986,2120573,2185698,0,0
BTCRUB,D,20230330,000000,2211009,2226676,2183027,2198860,0,0
BTCRUB,D,20230331,000000,2169173,2229199,2124084,2217389,0,0
BTCRUB,D,20230403,000000,2142900,2235694,2142900,2206107,0,0
BTCRUB,D,20230404,000000,2214944,2261130,2206932,2237826,0,0
BTCRUB,D,20230405,000000,2268011,2296170,2240992,2247516,0,0
BTCRUB,D,20230406,000000,2241370,2290614,2235615,2272212,0,0
BTCRUB,D,20230410,000000,2301137,2336732,2298581,2319209,0,0
BTCRUB,D,20230411,000000,2461606,2487767,2452601,2469902,0,0
BTCRUB,D,20230412,000000,2450819,2508060,2450789,2480574,0,0
BTCRUB,D,20230413,000000,2474115,2488171,2456865,2483844,0,0
BTCRUB,D,20230414,000000,2508829,2524208,2499037,2506870,0,0
BTCRUB,D,20230417,000000,2447109,2463643,2392742,2409658,0,0
BTCRUB,D,20230418,000000,2413671,2491889,2411703,2476763,0,0
BTCRUB,D,20230419,000000,2474448,2476171,2373052,2405727,0,0
BTCRUB,D,20230420,000000,2368768,2374502,2327315,2336327,0,0
BTCRUB,D,20230421,000000,2291746,2306041,2272463,2291086,0,0
BTCRUB,D,20230424,000000,2261810,2262242,2212563,2230927,0,0
BTCRUB,D,20230425,000000,2231163,2243778,2218411,2229144,0,0
BTCRUB,D,20230426,000000,2316169,2453775,2308361,2450776,0,0
BTCRUB,D,20230427,000000,2394695,2396606,2358727,2374763,0,0
BTCRUB,D,20230428,000000,2413156,2420587,2314360,2334539,0,0
BTCRUB,D,20230502,000000,2249760,2286517,2224303,2267855,0,0
BTCRUB,D,20230503,000000,2273755,2292575,2235261,2242709,0,0
BTCRUB,D,20230504,000000,2312831,2313526,2237845,2253727,0,0
BTCRUB,D,20230505,000000,2275156,2279105,2218750,2258269,0,0
BTCRUB,D,20230508,000000,2189936,2201949,2144631,2181588,0,0
BTCRUB,D,20230510,000000,2170513,2170513,2108955,2143035,0,0
BTCRUB,D,20230511,000000,2115264,2121242,2056271,2082066,0,0
BTCRUB,D,20230512,000000,2017322,2062237,2003158,2036236,0,0
BTCRUB,D,20230515,000000,2111243,2190841,2110539,2179114,0,0
BTCRUB,D,20230516,000000,2158996,2188601,2156367,2177658,0,0
BTCRUB,D,20230517,000000,2178017,2183403,2133458,2147242,0,0
BTCRUB,D,20230518,000000,2186288,2207841,2162483,2169128,0,0
BTCRUB,D,20230519,000000,2157372,2162902,2134588,2144810,0,0
BTCRUB,D,20230522,000000,2146703,2168027,2135855,2161523,0,0
BTCRUB,D,20230523,000000,2200690,2203164,2175851,2190984,0,0
BTCRUB,D,20230524,000000,2142650,2145191,2104440,2108176,0,0
BTCRUB,D,20230525,000000,2105012,2117770,2087438,2110827,0,0
BTCRUB,D,20230526,000000,2109293,2157142,2104927,2142458,0,0
BTCRUB,D,20230529,000000,2237316,2254548,2204602,2239326,0,0
BTCRUB,D,20230530,000000,2252906,2271790,2223665,2239526,0,0
BTCRUB,D,20230531,000000,2175114,2211756,2174714,2195940,0,0
BTCRUB,D,20230601,000000,2171779,2188895,2163068,2170800,0,0
BTCRUB,D,20230602,000000,2188279,2213511,2179318,2197576,0,0
BTCRUB,D,20230605,000000,2191443,2195717,2158027,2172333,0,0
BTCRUB,D,20230606,000000,2087698,2127802,2066934,2124080,0,0
BTCRUB,D,20230607,000000,2193446,2203749,2146480,2157257,0,0
BTCRUB,D,20230608,000000,2159199,2205710,2151440,2204280,0,0
BTCRUB,D,20230609,000000,2189280,2207504,2175613,2197391,0,0
BTCRUB,D,20230613,000000,2184125,2223187,2159722,2187228,0,0
BTCRUB,D,20230614,000000,2185608,2202431,2177695,2183778,0,0
BTCRUB,D,20230615,000000,2100413,2110303,2071928,2087867,0,0
BTCRUB,D,20230616,000000,2140033,2157320,2113689,2153122,0,0
BTCRUB,D,20230619,000000,2239692,2240048,2206440,2224182,0,0
BTCRUB,D,20230620,000000,2260824,2282010,2236926,2272732,0,0
BTCRUB,D,20230621,000000,2452014,2487333,2417606,2483130,0,0
BTCRUB,D,20230622,000000,2542311,2542311,2492058,2499628,0,0
BTCRUB,D,20230623,000000,2522448,2568189,2503830,2552210,0,0
BTCRUB,D,20230626,000000,2564345,2607369,2545210,2585208,0,0
BTCRUB,D,20230627,000000,2564490,2645563,2562458,2632617,0,0
BTCRUB,D,20230628,000000,2586138,2637066,2576641,2625555,0,0
BTCRUB,D,20230629,000000,2606323,2698374,2598041,2659882,0,0
BTCRUB,D,20230630,000000,2701530,2781595,2645276,2692522,0,0
BTCRUB,D,20230703,000000,2721252,2757689,2717073,2753724,0,0
BTCRUB,D,20230704,000000,2739543,2800620,2734600,2744695,0,0
BTCRUB,D,20230705,000000,2746644,2791569,2733367,2762038,0,0
BTCRUB,D,20230706,000000,2778988,2945146,2732632,2761963,0,0
BTCRUB,D,20230707,000000,2742106,2781345,2730890,2763720,0,0
BTCRUB,D,20230710,000000,2752203,2778124,2734080,2765593,0,0
BTCRUB,D,20230711,000000,2756081,2781175,2733341,2759075,0,0
BTCRUB,D,20230712,000000,2766337,2816703,2761760,2783307,0,0
BTCRUB,D,20230713,000000,2775755,2778953,2729850,2754494,0,0
BTCRUB,D,20230714,000000,2819837,2837623,2794732,2833370,0,0
BTCRUB,D,20230717,000000,2739481,2752624,2712998,2742367,0,0
BTCRUB,D,20230718,000000,2730006,2734472,2698335,2716325,0,0
BTCRUB,D,20230719,000000,2734249,2748645,2717412,2732747,0,0
BTCRUB,D,20230720,000000,2744716,2765865,2687232,2701310,0,0
BTCRUB,D,20230721,000000,2695420,2716440,2678834,2716440,0,0
BTCRUB,D,20230724,000000,2708874,2711627,2628135,2628821,0,0
BTCRUB,D,20230725,000000,2625951,2650088,2600319,2638126,0,0
BTCRUB,D,20230726,000000,2639546,2645102,2614603,2633027,0,0
BTCRUB,D,20230727,000000,2647914,2675858,2635191,2662280,0,0
BTCRUB,D,20230728,000000,2635566,2720423,2633539,2720207,0,0
BTCRUB,D,20230731,000000,2695850,2722786,2677148,2689219,0,0
BTCRUB,D,20230801,000000,2657728,2665317,2643985,2655395,0,0
BTCRUB,D,20230802,000000,2730847,2768162,2711555,2748037,0,0
BTCRUB,D,20230803,000000,2725952,2768958,2699878,2766681,0,0
BTCRUB,D,20230804,000000,2741657,2822689,2734691,2821112,0,0
BTCRUB,D,20230807,000000,2766835,2825565,2739419,2787095,0,0
BTCRUB,D,20230808,000000,2809319,2870094,2794386,2855587,0,0
BTCRUB,D,20230809,000000,2874279,2947395,2874185,2906693,0,0
BTCRUB,D,20230810,000000,2864439,2891796,2846476,2876518,0,0
BTCRUB,D,20230811,000000,2860339,2916449,2850934,2908549,0,0
BTCRUB,D,20230814,000000,2931073,3004350,2930358,2975242,0,0
BTCRUB,D,20230815,000000,2929250,2932837,2872753,2905676,0,0
BTCRUB,D,20230816,000000,2853000,2855927,2770008,2778627,0,0
BTCRUB,D,20230817,000000,2716815,2731325,2629536,2677645,0,0
BTCRUB,D,20230818,000000,2501332,2507536,2416369,2429188,0,0
BTCRUB,D,20230821,000000,2437323,2467774,2424830,2448912,0,0
BTCRUB,D,20230822,000000,2439065,2463644,2437040,2454980,0,0
BTCRUB,D,20230823,000000,2467814,2488911,2437588,2469672,0,0
BTCRUB,D,20230824,000000,2519260,2530103,2468074,2469483,0,0
BTCRUB,D,20230825,000000,2473869,2504069,2448449,2462475,0,0
BTCRUB,D,20230828,000000,2476788,2492142,2454433,2484200,0,0
BTCRUB,D,20230829,000000,2474041,2647711,2468205,2624562,0,0
BTCRUB,D,20230830,000000,2627380,2644342,2600063,2607660,0,0
BTCRUB,D,20230831,000000,2615237,2655926,2595446,2609783,0,0
BTCRUB,D,20230901,000000,2489905,2509910,2459687,2460648,0,0
BTCRUB,D,20230904,000000,2496221,2516181,2496221,2501951,0,0
BTCRUB,D,20230905,000000,2490596,2524576,2490147,2513722,0,0
BTCRUB,D,20230906,000000,2530144,2530144,2502929,2517231,0,0
BTCRUB,D,20230907,000000,2539583,2553033,2523193,2548589,0,0
BTCRUB,D,20230908,000000,2598035,2599704,2520062,2547039,0,0
BTCRUB,D,20230911,000000,2541570,2541570,2396997,2400073,0,0
BTCRUB,D,20230912,000000,2441670,2503038,2415387,2474995,0,0
BTCRUB,D,20230913,000000,2451402,2533500,2451072,2520942,0,0
BTCRUB,D,20230914,000000,2536001,2575131,2521856,2570326,0,0
BTCRUB,D,20230915,000000,2554244,2569151,2536520,2540145,0,0
BTCRUB,D,20230918,000000,2576190,2636419,2558443,2622095,0,0
BTCRUB,D,20230919,000000,2561588,2654004,2561588,2605727,0,0
BTCRUB,D,20230920,000000,2600970,2623463,2586321,2615420,0,0
BTCRUB,D,20230921,000000,2615113,2620876,2532500,2547528,0,0
BTCRUB,D,20230922,000000,2549508,2569467,2545350,2558586,0,0
BTCRUB,D,20230925,000000,2495338,2524047,2488477,2517921,0,0
BTCRUB,D,20230926,000000,2542422,2551147,2527958,2537986,0,0
BTCRUB,D,20230927,000000,2549387,2593620,2530880,2531562,0,0
BTCRUB,D,20230928,000000,2559747,2608039,2556241,2598491,0,0
BTCRUB,D,20230929,000000,2610712,2636023,2595768,2611910,0,0
BTCRUB,D,20231002,000000,2773468,2826960,2750054,2810560,0,0
BTCRUB,D,20231003,000000,2752818,2770201,2723058,2733676,0,0
BTCRUB,D,20231004,000000,2736815,2768181,2727814,2732812,0,0
BTCRUB,D,20231005,000000,2741641,2794100,2731386,2784311,0,0
BTCRUB,D,20231006,000000,2766056,2819580,2741425,2768520,0,0
BTCRUB,D,20231009,000000,2796699,2818241,2751200,2760634,0,0
BTCRUB,D,20231010,000000,2747117,2790373,2727441,2744914,0,0
BTCRUB,D,20231011,000000,2727575,2748628,2708687,2712686,0,0
BTCRUB,D,20231012,000000,2650035,2650035,2599341,2616959,0,0
BTCRUB,D,20231013,000000,2634613,2637377,2597592,2608888,0,0
BTCRUB,D,20231016,000000,2718172,2919672,2693021,2743984,0,0
BTCRUB,D,20231017,000000,2746775,2790630,2737290,2780125,0,0
BTCRUB,D,20231018,000000,2798629,2810537,2746168,2752775,0,0
BTCRUB,D,20231019,000000,2767227,2793452,2756580,2791590,0,0
BTCRUB,D,20231020,000000,2836912,2889833,2812176,2830735,0,0
BTCRUB,D,20231023,000000,2948099,2952331,2860624,2894965,0,0
BTCRUB,D,20231024,000000,3187983,3267234,3156284,3219743,0,0
BTCRUB,D,20231025,000000,3169417,3236009,3145526,3236009,0,0
BTCRUB,D,20231026,000000,3236067,3278020,3190388,3216378,0,0
BTCRUB,D,20231027,000000,3208531,3224204,3140202,3194013,0,0
BTCRUB,D,20231030,000000,3240275,3251551,3189345,3223374,0,0
BTCRUB,D,20231031,000000,3171632,3199899,3134665,3191094,0,0
BTCRUB,D,20231101,000000,3219527,3266581,3159611,3173977,0,0
BTCRUB,D,20231102,000000,3239836,3318799,3220139,3228322,0,0
BTCRUB,D,20231103,000000,3234409,3243396,3196931,3228357,0,0
BTCRUB,D,20231106,000000,3232257,3278507,3222932,3261131,0,0
BTCRUB,D,20231107,000000,3249030,3252620,3203377,3222176,0,0
BTCRUB,D,20231108,000000,3268607,3281175,3244954,3251862,0,0
BTCRUB,D,20231109,000000,3387424,3519050,3373838,3444263,0,0
BTCRUB,D,20231110,000000,3395122,3436136,3357142,3424593,0,0
BTCRUB,D,20231113,000000,3424224,3426036,3352044,3369386,0,0
BTCRUB,D,20231114,000000,3370467,3385233,3243331,3270535,0,0
BTCRUB,D,20231115,000000,3209574,3273869,3199480,3266444,0,0
BTCRUB,D,20231116,000000,3374447,3380923,3253526,3267884,0,0
BTCRUB,D,20231117,000000,3254459,3292654,3210776,3228917,0,0
BTCRUB,D,20231120,000000,3325973,3325973,3231162,3311909,0,0
BTCRUB,D,20231121,000000,3290522,3305674,3192391,3257775,0,0
BTCRUB,D,20231122,000000,3218891,3248544,3208862,3233724,0,0
BTCRUB,D,20231123,000000,3319595,3345812,3290456,3294894,0,0
BTCRUB,D,20231124,000000,3297816,3392767,3295480,3380493,0,0
BTCRUB,D,20231127,000000,3291836,3315624,3256310,3273341,0,0
BTCRUB,D,20231128,000000,3301906,3362546,3278142,3360151,0,0
BTCRUB,D,20231129,000000,3396609,3416300,3329130,3351234,0,0
BTCRUB,D,20231130,000000,3362253,3384522,3323427,3370047,0,0
BTCRUB,D,20231201,000000,3440090,3498329,3421397,3478620,0,0
BTCRUB,D,20231204,000000,3762539,3832724,3749574,3763938,0,0
BTCRUB,D,20231205,000000,3803884,3926606,3789793,3913170,0,0
BTCRUB,D,20231206,000000,4049365,4125279,4002525,4071343,0,0
BTCRUB,D,20231207,000000,4076248,4079274,3968955,4028730,0,0
BTCRUB,D,20231208,000000,3980925,4036707,3952079,4023582,0,0
BTCRUB,D,20231211,000000,3896335,3905013,3797033,3808474,0,0
BTCRUB,D,20231212,000000,3802440,3826487,3714979,3733517,0,0
BTCRUB,D,20231213,000000,3705216,3787688,3675830,3787688,0,0
BTCRUB,D,20231214,000000,3837136,3894256,3752282,3808836,0,0
BTCRUB,D,20231215,000000,3822020,3859728,3788556,3807143,0,0
BTCRUB,D,20231218,000000,3749117,3780947,3688790,3743701,0,0
BTCRUB,D,20231219,000000,3895222,3899638,3819273,3851660,0,0
BTCRUB,D,20231220,000000,3873203,4027419,3863243,3995546,0,0
BTCRUB,D,20231221,000000,3991004,4101261,3980193,4060914,0,0
BTCRUB,D,20231222,000000,4060378,4067512,3997502,4027101,0,0
BTCRUB,D,20231226,000000,3918018,3935363,3866633,3890251,0,0
BTCRUB,D,20231227,000000,3893429,3976733,3885560,3941002,0,0
BTCRUB,D,20231228,000000,3908452,3922045,3788576,3788576,0,0
BTCRUB,D,20231229,000000,3776285,3897859,3764254,3841679,0,0
BTCRUB,D,20240103,000000,4088553,4152897,3726186,3919517,0,0
BTCRUB,D,20240104,000000,3954917,4056423,3902787,4028146,0,0
BTCRUB,D,20240105,000000,4018064,4038265,3930634,3957185,0,0
BTCRUB,D,20240108,000000,4000189,4126922,3952137,4102821,0,0
BTCRUB,D,20240109,000000,4262545,4262745,4113967,4207650,0,0
BTCRUB,D,20240110,000000,4109853,4118090,3963205,4076761,0,0
BTCRUB,D,20240111,000000,4119395,4342981,4110513,4133410,0,0
BTCRUB,D,20240112,000000,4083860,4085798,3918391,3918391,0,0
BTCRUB,D,20240115,000000,3762514,3766589,3702195,3712635,0,0
BTCRUB,D,20240116,000000,3728510,3816288,3705339,3816288,0,0
BTCRUB,D,20240117,000000,3777006,3842443,3748288,3783680,0,0
BTCRUB,D,20240118,000000,3817075,3830076,3759870,3804777,0,0
BTCRUB,D,20240119,000000,3698531,3698531,3588266,3593917,0,0
BTCRUB,D,20240122,000000,3611125,3627604,3550035,3582989,0,0
BTCRUB,D,20240123,000000,3516889,3517541,3405734,3481722,0,0
BTCRUB,D,20240124,000000,3529851,3583403,3516098,3549241,0,0
BTCRUB,D,20240125,000000,3542364,3579903,3526908,3543220,0,0
BTCRUB,D,20240126,000000,3560022,3724142,3556746,3722693,0,0
BTCRUB,D,20240129,000000,3791584,3829853,3721970,3829804,0,0
BTCRUB,D,20240130,000000,3859023,3924899,3856299,3889371,0,0
BTCRUB,D,20240131,000000,3851859,3897562,3791476,3894503,0,0
BTCRUB,D,20240201,000000,3792411,3880299,3787273,3842238,0,0
BTCRUB,D,20240202,000000,3893046,3927220,3872713,3920610,0,0
BTCRUB,D,20240205,000000,3884382,3965449,3856514,3861921,0,0
BTCRUB,D,20240206,000000,3873361,3939910,3867745,3938260,0,0
BTCRUB,D,20240207,000000,3910541,3951037,3900686,3924280,0,0
BTCRUB,D,20240208,000000,4062084,4147670,4057067,4138263,0,0
BTCRUB,D,20240209,000000,4223669,4342236,4184911,4290638,0,0
BTCRUB,D,20240212,000000,4388355,4558779,4343116,4557367,0,0
BTCRUB,D,20240213,000000,4566960,4591754,4430536,4460933,0,0
BTCRUB,D,20240214,000000,4548369,4771746,4541228,4739294,0,0
BTCRUB,D,20240215,000000,4766206,4876225,4736610,4813506,0,0
BTCRUB,D,20240216,000000,4807198,4900367,4768948,4805643,0,0
BTCRUB,D,20240219,000000,4841809,4851698,4811602,4823431,0,0
BTCRUB,D,20240220,000000,4792983,4901987,4741790,4766451,0,0
BTCRUB,D,20240221,000000,4776946,4788399,4693016,4730541,0,0
BTCRUB,D,20240222,000000,4795684,4840968,4697635,4782101,0,0
BTCRUB,D,20240226,000000,4828113,4874776,4698362,4874776,0,0
BTCRUB,D,20240227,000000,5176720,5286361,5145297,5216944,0,0
BTCRUB,D,20240228,000000,5271547,5615566,5271547,5583452,0,0
BTCRUB,D,20240229,000000,5736316,5784739,5644621,5727584,0,0
BTCRUB,D,20240301,000000,5643654,5744004,5606068,5631111,0,0
BTCRUB,D,20240304,000000,5813151,6093289,5809253,6083602,0,0
BTCRUB,D,20240305,000000,6160225,6271387,5997265,6071435,0,0
BTCRUB,D,20240306,000000,6023986,6117848,5884674,6041527,0,0
BTCRUB,D,20240307,000000,6000594,6177705,6000594,6122630,0,0
BTCRUB,D,20240311,000000,6432040,6595858,6432040,6537810,0,0
BTCRUB,D,20240312,000000,6562267,6683627,6490465,6598806,0,0
BTCRUB,D,20240313,000000,6687199,6751978,6585463,6659648,0,0
BTCRUB,D,20240314,000000,6694061,6745137,6488867,6498897,0,0
BTCRUB,D,20240315,000000,6272750,6353824,6023134,6321282,0,0
BTCRUB,D,20240318,000000,6320541,6323872,6114273,6184927,0,0
BTCRUB,D,20240319,000000,5887809,5951996,5754565,5882022,0,0
BTCRUB,D,20240320,000000,5701324,5931217,5701324,5844652,0,0
BTCRUB,D,20240321,000000,6239328,6239328,6074926,6112815,0,0
BTCRUB,D,20240322,000000,6113420,6168355,5810602,5917261,0,0
BTCRUB,D,20240325,000000,6247733,6504827,6186276,6490421,0,0
BTCRUB,D,20240326,000000,6572565,6637323,6437537,6530768,0,0
BTCRUB,D,20240327,000000,6530342,6665975,6393180,6396298,0,0
BTCRUB,D,20240328,000000,6497462,6632609,6454749,6599913,0,0
BTCRUB,D,20240401,000000,6431810,6472668,6333204,6344637,0,0
BTCRUB,D,20240402,000000,6167841,6200870,5968657,6070311,0,0
BTCRUB,D,20240403,000000,6118614,6192732,6040802,6157072,0,0
BTCRUB,D,20240404,000000,6064028,6278924,6060065,6248015,0,0
BTCRUB,D,20240405,000000,6173438,6350488,6098417,6318696,0,0
BTCRUB,D,20240408,000000,6440607,6739803,6420481,6653105,0,0
BTCRUB,D,20240409,000000,6600157,6610827,6380753,6440378,0,0
BTCRUB,D,20240410,000000,6439076,6471912,6303582,6422114,0,0
BTCRUB,D,20240411,000000,6605823,6719093,6488098,6491846,0,0
BTCRUB,D,20240412,000000,6626693,6651352,6470633,6477572,0,0
BTCRUB,D,20240415,000000,6168482,6276278,5993243,5995472,0,0
BTCRUB,D,20240416,000000,5888202,5998966,5800790,5846482,0,0
BTCRUB,D,20240417,000000,6013996,6028835,5729080,5779681,0,0
BTCRUB,D,20240418,000000,5756831,6013740,5728937,6001290,0,0
BTCRUB,D,20240419,000000,6123027,6140618,5975061,6021086,0,0
BTCRUB,D,20240422,000000,6187790,6222866,6136959,6176300,0,0
BTCRUB,D,20240423,000000,6218168,6260887,6137713,6236105,0,0
BTCRUB,D,20240424,000000,6206658,6221807,5984367,6017423,0,0
BTCRUB,D,20240425,000000,5940902,5949831,5790784,5843394,0,0
BTCRUB,D,20240426,000000,5939799,5965298,5843887,5901503,0,0
BTCRUB,D,20240429,000000,5729700,5858909,5692680,5850287,0,0
BTCRUB,D,20240430,000000,5865232,5906808,5651424,5729109,0,0
BTCRUB,D,20240502,000000,5378506,5474187,5311680,5460255,0,0
BTCRUB,D,20240503,000000,5485903,5692226,5411961,5668336,0,0
BTCRUB,D,20240506,000000,5919748,5996699,5750863,5754321,0,0
BTCRUB,D,20240507,000000,5794199,5868978,5771087,5849660,0,0
BTCRUB,D,20240508,000000,5732704,5778458,5682806,5760166,0,0
BTCRUB,D,20240510,000000,5803719,5862932,5621378,5655568,0,0
BTCRUB,D,20240513,000000,5673094,5812233,5671706,5744476,0,0
BTCRUB,D,20240514,000000,5729971,5731227,5584348,5639033,0,0
BTCRUB,D,20240515,000000,5657866,5898680,5648684,5888785,0,0
BTCRUB,D,20240516,000000,5991602,6066577,5954760,5956127,0,0
BTCRUB,D,20240517,000000,5963947,6082399,5963947,6077809,0,0
BTCRUB,D,20240520,000000,6106550,6108392,6028200,6063526,0,0
BTCRUB,D,20240521,000000,6465348,6473456,6332467,6336114,0,0
BTCRUB,D,20240522,000000,6322422,6365354,6267173,6336316,0,0
BTCRUB,D,20240523,000000,6265968,6339349,6107739,6123631,0,0
BTCRUB,D,20240524,000000,6072452,6094306,5979893,6068101,0,0
BTCRUB,D,20240527,000000,6137785,6170607,6046406,6170607,0,0
BTCRUB,D,20240528,000000,6032466,6080700,5961669,6009631,0,0
BTCRUB,D,20240529,000000,6105292,6119432,6017383,6051220,0,0
BTCRUB,D,20240530,000000,6096692,6195874,6032221,6154124,0,0
BTCRUB,D,20240531,000000,6178265,6236418,6077509,6096039,0,0
BTCRUB,D,20240603,000000,6223322,6259002,6127459,6159687,0,0
BTCRUB,D,20240604,000000,6157448,6168322,6080131,6131668,0,0
BTCRUB,D,20240605,000000,6338884,6351899,6260513,6314438,0,0
BTCRUB,D,20240606,000000,6308560,6368959,6270530,6363136,0,0
BTCRUB,D,20240607,000000,6350048,6388725,6270427,6346163,0,0
BTCRUB,D,20240610,000000,6169069,6207105,6154432,6204771,0,0
BTCRUB,D,20240611,000000,6038089,6038089,5947581,5957591,0,0
BTCRUB,D,20240613,000000,6148150,6209519,5800287,5967522,0,0
BTCRUB,D,20240614,000000,5915486,6018900,5906669,5967433,0,0
BTCRUB,D,20240617,000000,5908952,5913846,5781907,5827616,0,0
BTCRUB,D,20240618,000000,5836096,5837323,5580285,5583887,0,0
BTCRUB,D,20240619,000000,5646185,5655403,5405431,5418911,0,0
BTCRUB,D,20240620,000000,5475814,5761435,5473055,5661547,0,0
BTCRUB,D,20240621,000000,5699983,5770396,5624725,5715680,0,0
BTCRUB,D,20240624,000000,5577985,5582975,5327784,5354781,0,0
BTCRUB,D,20240625,000000,5334227,5448686,5288079,5421121,0,0
BTCRUB,D,20240626,000000,5405597,5419589,5334988,5384173,0,0
BTCRUB,D,20240627,000000,5309079,5358027,5171505,5332494,0,0
BTCRUB,D,20240628,000000,5310708,5335820,5205352,5215397,0,0
BTCRUB,D,20240701,000000,5413311,5512470,5381308,5490161,0,0
BTCRUB,D,20240702,000000,5523627,5571461,5439594,5470588,0,0
BTCRUB,D,20240703,000000,5354940,5369724,5264974,5320588,0,0
BTCRUB,D,20240704,000000,5217028,5239264,4992614,5049983,0,0
BTCRUB,D,20240705,000000,4793630,4944548,4743660,4921183,0,0
BTCRUB,D,20240708,000000,4899699,5107632,4897306,4948518,0,0
BTCRUB,D,20240709,000000,5048501,5113971,5002706,5010865,0,0
BTCRUB,D,20240710,000000,5198180,5226408,5050476,5066349,0,0
BTCRUB,D,20240711,000000,5063520,5063520,5063520,5063520,0,0
BTCRUB,D,20240712,000000,5017594,5106569,4969834,5081447,0,0
BTCRUB,D,20240715,000000,5521750,5604579,5490091,5601036,0,0
BTCRUB,D,20240716,000000,5624996,5678609,5530454,5659004,0,0
BTCRUB,D,20240717,000000,5815559,5820191,5690403,5744249,0,0
BTCRUB,D,20240718,000000,5729804,5752246,5611874,5629989,0,0
BTCRUB,D,20240719,000000,5671071,5763896,5585848,5748632,0,0
BTCRUB,D,20240722,000000,5881025,5977422,5859934,5865092,0,0
BTCRUB,D,20240723,000000,5858593,5899872,5757707,5860780,0,0
BTCRUB,D,20240724,000000,5765080,5804589,5737265,5753621,0,0
BTCRUB,D,20240725,000000,5528582,5546975,5408104,5509713,0,0
BTCRUB,D,20240726,000000,5711012,5834674,5695295,5793259,0,0
