<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20161123,000000,0.0065121,0.0066568,0.0064623,0.0065846,0,0
SEKXAG,D,20161124,000000,0.0065722,0.0066369,0.0065653,0.0066212,0,0
SEKXAG,D,20161125,000000,0.0066125,0.0066835,0.0065398,0.0065495,0,0
SEKXAG,D,20161128,000000,0.0065731,0.0065783,0.0064543,0.0065434,0,0
SEKXAG,D,20161129,000000,0.0065329,0.0066013,0.0065044,0.0065609,0,0
SEKXAG,D,20161130,000000,0.006553,0.0065994,0.0065054,0.0065644,0,0
SEKXAG,D,20161201,000000,0.0065608,0.0066563,0.0064975,0.0065728,0,0
SEKXAG,D,20161202,000000,0.0065565,0.006643,0.0064689,0.0065221,0,0
SEKXAG,D,20161205,000000,0.0063706,0.0066154,0.0063237,0.0065501,0,0
SEKXAG,D,20161206,000000,0.0065508,0.006563,0.0064868,0.0065473,0,0
SEKXAG,D,20161207,000000,0.0065493,0.0065774,0.0063863,0.0064379,0,0
SEKXAG,D,20161208,000000,0.0064327,0.0064883,0.0063994,0.006433,0,0
SEKXAG,D,20161209,000000,0.0064362,0.0064805,0.0063716,0.0064582,0,0
SEKXAG,D,20161212,000000,0.0064411,0.0065225,0.0063368,0.006389,0,0
SEKXAG,D,20161213,000000,0.0063914,0.0065155,0.0063668,0.0064461,0,0
SEKXAG,D,20161214,000000,0.006453,0.0064612,0.0063385,0.0064123,0,0
SEKXAG,D,20161215,000000,0.0064274,0.0066972,0.0063625,0.006654,0,0
SEKXAG,D,20161216,000000,0.0066706,0.006688,0.0065564,0.006638,0,0
SEKXAG,D,20161219,000000,0.0066498,0.0066993,0.0065983,0.006674,0,0
SEKXAG,D,20161220,000000,0.0066805,0.0068111,0.0066402,0.0066437,0,0
SEKXAG,D,20161221,000000,0.0066374,0.0068117,0.0066152,0.0067974,0,0
SEKXAG,D,20161222,000000,0.0067953,0.0068843,0.0067744,0.0068665,0,0
SEKXAG,D,20161223,000000,0.0068666,0.0069215,0.0068392,0.0068965,0,0
SEKXAG,D,20161227,000000,0.0068835,0.0069073,0.0067442,0.0067853,0,0
SEKXAG,D,20161228,000000,0.0067827,0.006868,0.0067491,0.0067857,0,0
SEKXAG,D,20161229,000000,0.0067852,0.0068452,0.0067282,0.0067814,0,0
SEKXAG,D,20161230,000000,0.0067758,0.0069372,0.0067676,0.0068828,0,0
SEKXAG,D,20170103,000000,0.0068811,0.0068866,0.0066213,0.0066994,0,0
SEKXAG,D,20170104,000000,0.006691,0.0067147,0.0066332,0.0066892,0,0
SEKXAG,D,20170105,000000,0.0066791,0.0067246,0.0066128,0.0066959,0,0
SEKXAG,D,20170106,000000,0.006696,0.0068032,0.0066576,0.006695,0,0
SEKXAG,D,20170109,000000,0.0066932,0.0067215,0.0066207,0.006676,0,0
SEKXAG,D,20170110,000000,0.006672,0.0066901,0.0065247,0.006557,0,0
SEKXAG,D,20170111,000000,0.0065512,0.0066247,0.0065306,0.0066214,0,0
SEKXAG,D,20170112,000000,0.006616,0.0066881,0.0065792,0.0066587,0,0
SEKXAG,D,20170113,000000,0.0066641,0.0067409,0.0066482,0.006681,0,0
SEKXAG,D,20170116,000000,0.0066484,0.0066643,0.0066207,0.0066441,0,0
SEKXAG,D,20170117,000000,0.0066426,0.0066554,0.0065332,0.0065436,0,0
SEKXAG,D,20170118,000000,0.0065384,0.0065719,0.0064761,0.0065434,0,0
SEKXAG,D,20170119,000000,0.0065544,0.0066495,0.0065257,0.0065651,0,0
SEKXAG,D,20170120,000000,0.0065651,0.0066542,0.0065497,0.0065892,0,0
SEKXAG,D,20170123,000000,0.0065846,0.006623,0.0065451,0.0065666,0,0
SEKXAG,D,20170124,000000,0.0065691,0.0066274,0.0065548,0.0066091,0,0
SEKXAG,D,20170125,000000,0.0066048,0.0067348,0.0066002,0.0066726,0,0
SEKXAG,D,20170126,000000,0.0066681,0.0067741,0.0066624,0.0067331,0,0
SEKXAG,D,20170127,000000,0.0067264,0.006794,0.0065624,0.0065952,0,0
SEKXAG,D,20170130,000000,0.006598,0.0066304,0.0065344,0.0066133,0,0
SEKXAG,D,20170131,000000,0.006614,0.0066282,0.0064864,0.0065177,0,0
SEKXAG,D,20170201,000000,0.0065131,0.0065622,0.0064906,0.006514,0,0
SEKXAG,D,20170202,000000,0.0065072,0.0065809,0.0064732,0.0065336,0,0
SEKXAG,D,20170203,000000,0.0065408,0.0065997,0.006508,0.0065278,0,0
SEKXAG,D,20170206,000000,0.0065098,0.0065296,0.0063836,0.0063905,0,0
SEKXAG,D,20170207,000000,0.0063862,0.0064089,0.0063392,0.0063586,0,0
SEKXAG,D,20170208,000000,0.0063642,0.0063831,0.006324,0.0063674,0,0
SEKXAG,D,20170209,000000,0.006364,0.006384,0.0063196,0.0063588,0,0
SEKXAG,D,20170210,000000,0.0063638,0.0063999,0.0062339,0.0062476,0,0
SEKXAG,D,20170213,000000,0.0062467,0.0062996,0.0062196,0.0062743,0,0
SEKXAG,D,20170214,000000,0.0062768,0.0062953,0.006204,0.0062312,0,0
SEKXAG,D,20170215,000000,0.0062278,0.0062781,0.0062226,0.0062352,0,0
SEKXAG,D,20170216,000000,0.0062306,0.0062562,0.0062025,0.0062324,0,0
SEKXAG,D,20170217,000000,0.0062346,0.0062745,0.0062047,0.0062274,0,0
SEKXAG,D,20170220,000000,0.0062339,0.0062568,0.0061904,0.0061929,0,0
SEKXAG,D,20170221,000000,0.0061971,0.0062354,0.0061617,0.0061979,0,0
SEKXAG,D,20170222,000000,0.0061944,0.0062082,0.0061447,0.006179,0,0
SEKXAG,D,20170223,000000,0.0061813,0.0062093,0.0061055,0.0061134,0,0
SEKXAG,D,20170224,000000,0.0061174,0.0061203,0.006028,0.0060338,0,0
SEKXAG,D,20170227,000000,0.0060175,0.0060562,0.0059982,0.0060394,0,0
SEKXAG,D,20170228,000000,0.0060393,0.0060727,0.0060107,0.006033,0,0
SEKXAG,D,20170301,000000,0.0060328,0.0060567,0.0059949,0.0059985,0,0
SEKXAG,D,20170302,000000,0.0059999,0.0062283,0.0059908,0.0061877,0,0
SEKXAG,D,20170303,000000,0.0061904,0.0062737,0.00617,0.0062085,0,0
SEKXAG,D,20170306,000000,0.0061937,0.0062608,0.0061937,0.0062354,0,0
SEKXAG,D,20170307,000000,0.0062306,0.0063537,0.0062285,0.0063377,0,0
SEKXAG,D,20170308,000000,0.0063419,0.0064152,0.0063219,0.0063981,0,0
SEKXAG,D,20170309,000000,0.0064038,0.0065399,0.0063895,0.0065175,0,0
SEKXAG,D,20170310,000000,0.0065193,0.0065793,0.0065032,0.0065217,0,0
SEKXAG,D,20170313,000000,0.0065367,0.0065934,0.0064944,0.0065862,0,0
SEKXAG,D,20170314,000000,0.0066027,0.0066197,0.006561,0.0066001,0,0
SEKXAG,D,20170315,000000,0.0066023,0.0066225,0.0064826,0.0065101,0,0
SEKXAG,D,20170316,000000,0.0065004,0.0065584,0.0064239,0.0065483,0,0
SEKXAG,D,20170317,000000,0.0065512,0.0065831,0.0064996,0.0065026,0,0
SEKXAG,D,20170320,000000,0.0065105,0.0065226,0.0064862,0.0065013,0,0
SEKXAG,D,20170321,000000,0.0064942,0.0065569,0.0064701,0.0064756,0,0
SEKXAG,D,20170322,000000,0.0064738,0.006501,0.0064412,0.0064761,0,0
SEKXAG,D,20170323,000000,0.0064823,0.0064875,0.0064153,0.0064362,0,0
SEKXAG,D,20170324,000000,0.0064433,0.0064605,0.006368,0.0063691,0,0
SEKXAG,D,20170327,000000,0.0063962,0.0063962,0.0062817,0.0062865,0,0
SEKXAG,D,20170328,000000,0.0062937,0.0063195,0.0062213,0.0062223,0,0
SEKXAG,D,20170329,000000,0.006226,0.0062795,0.006173,0.006183,0,0
SEKXAG,D,20170330,000000,0.0061864,0.0062109,0.006137,0.0061723,0,0
SEKXAG,D,20170331,000000,0.0061782,0.0061992,0.0061153,0.0061294,0,0
SEKXAG,D,20170403,000000,0.0061112,0.0061927,0.0060993,0.0061164,0,0
SEKXAG,D,20170404,000000,0.0061102,0.0061152,0.0060171,0.0060546,0,0
SEKXAG,D,20170405,000000,0.0060659,0.0061387,0.0060654,0.0060745,0,0
SEKXAG,D,20170406,000000,0.0060829,0.0061192,0.0060631,0.0060679,0,0
SEKXAG,D,20170407,000000,0.0060702,0.0061584,0.0059928,0.0061186,0,0
SEKXAG,D,20170410,000000,0.006142,0.0062091,0.0061082,0.0061368,0,0
SEKXAG,D,20170411,000000,0.0061325,0.0061761,0.0060182,0.0060215,0,0
SEKXAG,D,20170412,000000,0.0060202,0.0060686,0.0059922,0.0060321,0,0
SEKXAG,D,20170413,000000,0.0060234,0.0060444,0.0059604,0.0059686,0,0
SEKXAG,D,20170417,000000,0.0059495,0.0060469,0.0059364,0.0060304,0,0
SEKXAG,D,20170418,000000,0.0060251,0.0061532,0.0060229,0.0061008,0,0
SEKXAG,D,20170419,000000,0.0060958,0.0061529,0.0060871,0.0061371,0,0
SEKXAG,D,20170420,000000,0.0061333,0.0062415,0.0061139,0.0061717,0,0
SEKXAG,D,20170421,000000,0.0061653,0.0062243,0.0061614,0.0061647,0,0
SEKXAG,D,20170424,000000,0.0063589,0.0064044,0.0062831,0.0062918,0,0
SEKXAG,D,20170425,000000,0.006288,0.0064981,0.0062664,0.0064742,0,0
SEKXAG,D,20170426,000000,0.0064808,0.0065612,0.0064533,0.0065177,0,0
SEKXAG,D,20170427,000000,0.0065214,0.0065669,0.0064759,0.006554,0,0
SEKXAG,D,20170428,000000,0.0065569,0.006593,0.0064908,0.0065516,0,0
SEKXAG,D,20170502,000000,0.0066962,0.0067481,0.0066527,0.0067437,0,0
SEKXAG,D,20170503,000000,0.0067434,0.0068895,0.0067243,0.0068563,0,0
SEKXAG,D,20170504,000000,0.0068612,0.0069744,0.0067982,0.0069343,0,0
SEKXAG,D,20170505,000000,0.0069356,0.0070103,0.0068461,0.0069534,0,0
SEKXAG,D,20170508,000000,0.0069992,0.0069992,0.0068909,0.006964,0,0
SEKXAG,D,20170509,000000,0.0069597,0.0069986,0.0069235,0.0069503,0,0
SEKXAG,D,20170510,000000,0.0069455,0.0069754,0.0068516,0.0069165,0,0
SEKXAG,D,20170511,000000,0.006919,0.0069485,0.0068685,0.0068902,0,0
SEKXAG,D,20170512,000000,0.0068889,0.0068998,0.0068368,0.0068791,0,0
SEKXAG,D,20170515,000000,0.006873,0.0068896,0.0067385,0.006807,0,0
SEKXAG,D,20170516,000000,0.0068067,0.0068119,0.0067271,0.0067483,0,0
SEKXAG,D,20170517,000000,0.0067573,0.0068144,0.0066971,0.0067717,0,0
SEKXAG,D,20170518,000000,0.0067725,0.0069166,0.0066924,0.006848,0,0
SEKXAG,D,20170519,000000,0.0068424,0.0068496,0.0067667,0.0068054,0,0
SEKXAG,D,20170522,000000,0.0067856,0.0068001,0.0066779,0.0066959,0,0
SEKXAG,D,20170523,000000,0.0067019,0.0067648,0.006658,0.006733,0,0
SEKXAG,D,20170524,000000,0.006733,0.006787,0.0066915,0.0066955,0,0
SEKXAG,D,20170525,000000,0.0066965,0.0067422,0.0066846,0.0067026,0,0
SEKXAG,D,20170526,000000,0.006713,0.0067289,0.0066133,0.0066339,0,0
SEKXAG,D,20170529,000000,0.006633,0.0066399,0.0065836,0.0065932,0,0
SEKXAG,D,20170530,000000,0.0065862,0.0066374,0.0065391,0.0065887,0,0
SEKXAG,D,20170531,000000,0.0065892,0.0066606,0.0065813,0.0066387,0,0
SEKXAG,D,20170601,000000,0.0066387,0.0067527,0.0066202,0.0066472,0,0
SEKXAG,D,20170602,000000,0.0066628,0.0067233,0.0065832,0.00662,0,0
SEKXAG,D,20170605,000000,0.0066004,0.0066187,0.0065346,0.0065836,0,0
SEKXAG,D,20170606,000000,0.0065828,0.0065949,0.0064984,0.0065167,0,0
SEKXAG,D,20170607,000000,0.0065128,0.0065616,0.0064868,0.0065386,0,0
SEKXAG,D,20170608,000000,0.0065436,0.0066127,0.0064945,0.0065815,0,0
SEKXAG,D,20170609,000000,0.0065581,0.0066713,0.0065581,0.0066556,0,0
SEKXAG,D,20170612,000000,0.0066664,0.0067575,0.0066596,0.0067361,0,0
SEKXAG,D,20170613,000000,0.006741,0.0068744,0.0067348,0.0068236,0,0
SEKXAG,D,20170614,000000,0.0068318,0.0068422,0.0066822,0.0067909,0,0
SEKXAG,D,20170615,000000,0.0067935,0.0068753,0.0067258,0.0068201,0,0
SEKXAG,D,20170616,000000,0.0068167,0.0068999,0.0067978,0.0068815,0,0
SEKXAG,D,20170619,000000,0.0068798,0.0069378,0.006876,0.0069296,0,0
SEKXAG,D,20170620,000000,0.0069315,0.0069568,0.0068772,0.0069185,0,0
SEKXAG,D,20170621,000000,0.0069153,0.0069733,0.0068798,0.0069279,0,0
SEKXAG,D,20170622,000000,0.0069494,0.0069494,0.0068547,0.0069066,0,0
SEKXAG,D,20170623,000000,0.0069006,0.0069006,0.0068086,0.0068719,0,0
SEKXAG,D,20170626,000000,0.0068613,0.0070414,0.0068457,0.0069044,0,0
SEKXAG,D,20170627,000000,0.0069103,0.0069982,0.0068637,0.0069591,0,0
SEKXAG,D,20170628,000000,0.0069664,0.006989,0.0068677,0.0069657,0,0
SEKXAG,D,20170629,000000,0.0069614,0.0071169,0.0069346,0.0070979,0,0
SEKXAG,D,20170630,000000,0.0071038,0.0071536,0.0070739,0.0071426,0,0
SEKXAG,D,20170703,000000,0.0071365,0.0073261,0.007118,0.0072953,0,0
SEKXAG,D,20170704,000000,0.0072983,0.0073369,0.0072493,0.007293,0,0
SEKXAG,D,20170705,000000,0.0072958,0.0073933,0.007238,0.0073253,0,0
SEKXAG,D,20170706,000000,0.0073247,0.0074157,0.0073092,0.0073752,0,0
SEKXAG,D,20170707,000000,0.0073799,0.0081185,0.0073228,0.0076193,0,0
SEKXAG,D,20170710,000000,0.007592,0.0078001,0.0075313,0.0075697,0,0
SEKXAG,D,20170711,000000,0.0075687,0.0076619,0.0075001,0.0075101,0,0
SEKXAG,D,20170712,000000,0.007514,0.0075374,0.0074154,0.0074643,0,0
SEKXAG,D,20170713,000000,0.0074649,0.007622,0.0074435,0.0076164,0,0
SEKXAG,D,20170714,000000,0.0076148,0.0076618,0.0074741,0.0075418,0,0
SEKXAG,D,20170717,000000,0.0075199,0.0075305,0.0074205,0.0074852,0,0
SEKXAG,D,20170718,000000,0.0074798,0.0075234,0.0073886,0.0073953,0,0
SEKXAG,D,20170719,000000,0.0073896,0.0074533,0.0073746,0.0074014,0,0
SEKXAG,D,20170720,000000,0.0073936,0.0074774,0.0073675,0.0074414,0,0
SEKXAG,D,20170721,000000,0.0074482,0.0074589,0.0073382,0.0073597,0,0
SEKXAG,D,20170724,000000,0.0073385,0.0073991,0.007325,0.0073827,0,0
SEKXAG,D,20170725,000000,0.0073783,0.0075044,0.0073568,0.0073861,0,0
SEKXAG,D,20170726,000000,0.0073879,0.007455,0.0073354,0.0073551,0,0
SEKXAG,D,20170727,000000,0.0073586,0.0073699,0.0072463,0.0073419,0,0
SEKXAG,D,20170728,000000,0.0073391,0.0074393,0.0073322,0.0073693,0,0
SEKXAG,D,20170731,000000,0.0073481,0.0073806,0.0072842,0.0073652,0,0
SEKXAG,D,20170801,000000,0.0073643,0.0074387,0.0073307,0.0073781,0,0
SEKXAG,D,20170802,000000,0.007376,0.0074833,0.0072821,0.0074466,0,0
SEKXAG,D,20170803,000000,0.0074427,0.007501,0.0073924,0.0074085,0,0
SEKXAG,D,20170804,000000,0.007401,0.0075724,0.007376,0.0075433,0,0
SEKXAG,D,20170807,000000,0.0075301,0.0076098,0.0075131,0.0075262,0,0
SEKXAG,D,20170808,000000,0.0075428,0.0075743,0.0074186,0.007435,0,0
SEKXAG,D,20170809,000000,0.0074292,0.007432,0.0072108,0.0072147,0,0
SEKXAG,D,20170810,000000,0.0072158,0.0072539,0.0071121,0.0071801,0,0
SEKXAG,D,20170811,000000,0.0071748,0.0072743,0.007131,0.0071927,0,0
SEKXAG,D,20170814,000000,0.0071941,0.0072744,0.0071545,0.0072186,0,0
SEKXAG,D,20170815,000000,0.0072156,0.0074482,0.0072141,0.0074462,0,0
SEKXAG,D,20170816,000000,0.0074375,0.0074481,0.0072246,0.0072284,0,0
SEKXAG,D,20170817,000000,0.0072288,0.0072534,0.0071633,0.0072092,0,0
SEKXAG,D,20170818,000000,0.0072088,0.0072591,0.0071174,0.0072386,0,0
SEKXAG,D,20170821,000000,0.0072752,0.0073122,0.0072199,0.0072781,0,0
SEKXAG,D,20170822,000000,0.0072808,0.0073108,0.0072007,0.0072695,0,0
SEKXAG,D,20170823,000000,0.0072726,0.0072906,0.0072288,0.0072565,0,0
SEKXAG,D,20170824,000000,0.007261,0.0073613,0.007255,0.0073008,0,0
SEKXAG,D,20170825,000000,0.0073048,0.0074137,0.0072321,0.0073698,0,0
SEKXAG,D,20170828,000000,0.0073615,0.0073856,0.0071875,0.0072041,0,0
SEKXAG,D,20170829,000000,0.0071632,0.0072872,0.0071368,0.0072365,0,0
SEKXAG,D,20170830,000000,0.0072396,0.0072605,0.0071781,0.0071871,0,0
SEKXAG,D,20170831,000000,0.0071942,0.007248,0.0071358,0.0071648,0,0
SEKXAG,D,20170901,000000,0.0071583,0.0071909,0.0070418,0.007065,0,0
SEKXAG,D,20170904,000000,0.0070506,0.0070623,0.0069999,0.0070128,0,0
SEKXAG,D,20170905,000000,0.0070113,0.0070525,0.006979,0.0070137,0,0
SEKXAG,D,20170906,000000,0.0070058,0.0070411,0.0069801,0.0070109,0,0
SEKXAG,D,20170907,000000,0.0070141,0.0070489,0.0069444,0.0069626,0,0
SEKXAG,D,20170908,000000,0.006965,0.0070289,0.006936,0.0069981,0,0
SEKXAG,D,20170911,000000,0.007085,0.0070994,0.0069747,0.0070121,0,0
SEKXAG,D,20170912,000000,0.0070051,0.0070644,0.0069993,0.0070039,0,0
SEKXAG,D,20170913,000000,0.0070004,0.0070542,0.0069729,0.0070011,0,0
SEKXAG,D,20170914,000000,0.0070064,0.0070699,0.0070026,0.007037,0,0
SEKXAG,D,20170915,000000,0.0070305,0.0071493,0.0070046,0.007132,0,0
SEKXAG,D,20170918,000000,0.007127,0.0073388,0.0071234,0.0072934,0,0
SEKXAG,D,20170919,000000,0.0072999,0.0073481,0.0072563,0.0072611,0,0
SEKXAG,D,20170920,000000,0.0072671,0.0073347,0.0072389,0.0072587,0,0
SEKXAG,D,20170921,000000,0.007264,0.0074325,0.0072623,0.0073946,0,0
SEKXAG,D,20170922,000000,0.0073814,0.0074253,0.0073526,0.007378,0,0
SEKXAG,D,20170925,000000,0.0073631,0.0074096,0.0072326,0.007233,0,0
SEKXAG,D,20170926,000000,0.0072442,0.0073405,0.0072124,0.0073228,0,0
SEKXAG,D,20170927,000000,0.0073185,0.0073313,0.0072494,0.0073186,0,0
SEKXAG,D,20170928,000000,0.0073173,0.0073473,0.0072813,0.0073036,0,0
SEKXAG,D,20170929,000000,0.0073065,0.0073744,0.0072488,0.0073658,0,0
SEKXAG,D,20171002,000000,0.0073615,0.0073979,0.0073172,0.0073788,0,0
SEKXAG,D,20171003,000000,0.0073788,0.0074128,0.0073576,0.0073869,0,0
SEKXAG,D,20171004,000000,0.0073826,0.0074507,0.0073079,0.0074506,0,0
SEKXAG,D,20171005,000000,0.0074437,0.0074514,0.0073555,0.0074023,0,0
SEKXAG,D,20171006,000000,0.0074022,0.0074983,0.0072969,0.0073396,0,0
SEKXAG,D,20171009,000000,0.0073374,0.0073432,0.0072519,0.007252,0,0
SEKXAG,D,20171010,000000,0.0072568,0.0072673,0.007185,0.0072351,0,0
SEKXAG,D,20171011,000000,0.0072334,0.0072718,0.0072101,0.0072343,0,0
SEKXAG,D,20171012,000000,0.0072311,0.0072456,0.007131,0.0071389,0,0
SEKXAG,D,20171013,000000,0.0071356,0.0071654,0.0070789,0.0070796,0,0
SEKXAG,D,20171016,000000,0.007072,0.0072084,0.0070513,0.0071577,0,0
SEKXAG,D,20171017,000000,0.0071592,0.007219,0.0071468,0.0072024,0,0
SEKXAG,D,20171018,000000,0.0071945,0.0072417,0.007174,0.0072264,0,0
SEKXAG,D,20171019,000000,0.0072249,0.0072604,0.007117,0.0071343,0,0
SEKXAG,D,20171020,000000,0.0071248,0.0072238,0.0071066,0.0071789,0,0
SEKXAG,D,20171023,000000,0.0071862,0.0072322,0.0071252,0.0071439,0,0
SEKXAG,D,20171024,000000,0.0071392,0.0072095,0.0071158,0.0071828,0,0
SEKXAG,D,20171025,000000,0.0071764,0.0072223,0.0071443,0.0071902,0,0
SEKXAG,D,20171026,000000,0.0071803,0.0071986,0.0070947,0.0071268,0,0
SEKXAG,D,20171027,000000,0.0071257,0.0071719,0.0070902,0.0070948,0,0
SEKXAG,D,20171030,000000,0.0071024,0.0071668,0.0070801,0.0070992,0,0
SEKXAG,D,20171031,000000,0.0071051,0.0071735,0.007075,0.0071441,0,0
SEKXAG,D,20171101,000000,0.0071494,0.0071571,0.0069318,0.0069402,0,0
SEKXAG,D,20171102,000000,0.0069412,0.0069931,0.006932,0.0069577,0,0
SEKXAG,D,20171103,000000,0.006951,0.0070624,0.0069284,0.0070372,0,0
SEKXAG,D,20171106,000000,0.007032,0.0070506,0.0068939,0.0069187,0,0
SEKXAG,D,20171107,000000,0.0069149,0.0070337,0.0069077,0.0070293,0,0
SEKXAG,D,20171108,000000,0.0070278,0.0070278,0.0069093,0.0070026,0,0
SEKXAG,D,20171109,000000,0.0069967,0.0070444,0.0069622,0.0070198,0,0
SEKXAG,D,20171110,000000,0.0070279,0.0071136,0.0069955,0.0070818,0,0
SEKXAG,D,20171113,000000,0.007086,0.007089,0.0069786,0.0069952,0,0
SEKXAG,D,20171114,000000,0.0069881,0.0070629,0.0069403,0.0069833,0,0
SEKXAG,D,20171115,000000,0.0069931,0.0070036,0.0069065,0.0069777,0,0
SEKXAG,D,20171116,000000,0.006972,0.0069992,0.0069422,0.0069753,0,0
SEKXAG,D,20171117,000000,0.0069739,0.0069851,0.0068226,0.006864,0,0
SEKXAG,D,20171120,000000,0.0068418,0.0070007,0.0068382,0.006968,0,0
SEKXAG,D,20171121,000000,0.0069674,0.0069942,0.0069066,0.006991,0,0
SEKXAG,D,20171122,000000,0.0069908,0.0070115,0.0069418,0.0069928,0,0
SEKXAG,D,20171123,000000,0.0069985,0.0070567,0.0069937,0.0070485,0,0
SEKXAG,D,20171124,000000,0.0070507,0.0071031,0.0070189,0.0070887,0,0
SEKXAG,D,20171127,000000,0.007081,0.0070923,0.0070114,0.0070634,0,0
SEKXAG,D,20171128,000000,0.0070646,0.0071464,0.0070038,0.0071005,0,0
SEKXAG,D,20171129,000000,0.007098,0.0072385,0.0070645,0.0072267,0,0
SEKXAG,D,20171130,000000,0.0072149,0.0073363,0.0072001,0.007263,0,0
SEKXAG,D,20171201,000000,0.0072579,0.0073427,0.0072256,0.0072699,0,0
SEKXAG,D,20171204,000000,0.0073191,0.0073191,0.0072483,0.0072735,0,0
SEKXAG,D,20171205,000000,0.0072748,0.0074496,0.0072524,0.0074268,0,0
SEKXAG,D,20171206,000000,0.0074155,0.0074552,0.0073543,0.007428,0,0
SEKXAG,D,20171207,000000,0.0074355,0.0075264,0.0074217,0.0074959,0,0
SEKXAG,D,20171208,000000,0.0074952,0.0074971,0.0074206,0.0074642,0,0
SEKXAG,D,20171211,000000,0.0074612,0.0074998,0.0074091,0.0074865,0,0
SEKXAG,D,20171212,000000,0.007481,0.0075706,0.0074365,0.0075461,0,0
SEKXAG,D,20171213,000000,0.007545,0.0075661,0.0073664,0.0073898,0,0
SEKXAG,D,20171214,000000,0.0073952,0.0074864,0.0073719,0.0074537,0,0
SEKXAG,D,20171215,000000,0.0074497,0.0074525,0.007313,0.0073232,0,0
SEKXAG,D,20171218,000000,0.0073293,0.0073913,0.0073174,0.0073383,0,0
SEKXAG,D,20171219,000000,0.0073435,0.0073954,0.0073178,0.0073693,0,0
SEKXAG,D,20171220,000000,0.0073728,0.0074477,0.0073387,0.0073527,0,0
SEKXAG,D,20171221,000000,0.0073564,0.0074059,0.0073146,0.0074001,0,0
SEKXAG,D,20171222,000000,0.0074008,0.0074036,0.0072909,0.0073516,0,0
SEKXAG,D,20171226,000000,0.0073402,0.0073689,0.0072327,0.0072368,0,0
SEKXAG,D,20171227,000000,0.0072354,0.0072728,0.0072151,0.007241,0,0
SEKXAG,D,20171228,000000,0.0072503,0.0072633,0.0071802,0.0071921,0,0
SEKXAG,D,20171229,000000,0.0071967,0.0072378,0.0071446,0.0071918,0,0
SEKXAG,D,20180102,000000,0.0072036,0.0072155,0.0071119,0.0071251,0,0
SEKXAG,D,20180103,000000,0.0071244,0.0071816,0.0070956,0.0071384,0,0
SEKXAG,D,20180104,000000,0.0071378,0.0072001,0.0071192,0.007135,0,0
SEKXAG,D,20180105,000000,0.0071378,0.0071648,0.0070967,0.0071341,0,0
SEKXAG,D,20180108,000000,0.0071203,0.0071561,0.0070946,0.007116,0,0
SEKXAG,D,20180109,000000,0.0071144,0.0071689,0.0071125,0.0071586,0,0
SEKXAG,D,20180110,000000,0.007159,0.007196,0.0071065,0.0071844,0,0
SEKXAG,D,20180111,000000,0.0071798,0.007267,0.0071615,0.0072347,0,0
SEKXAG,D,20180112,000000,0.0072325,0.0072463,0.0071813,0.0072022,0,0
SEKXAG,D,20180115,000000,0.0072174,0.0072224,0.007142,0.0071911,0,0
SEKXAG,D,20180116,000000,0.0071874,0.0073996,0.0071809,0.0072343,0,0
SEKXAG,D,20180117,000000,0.0072294,0.0073279,0.0071964,0.0073062,0,0
SEKXAG,D,20180118,000000,0.0072992,0.0073706,0.0072679,0.007357,0,0
SEKXAG,D,20180119,000000,0.0073579,0.007359,0.0072778,0.007299,0,0
SEKXAG,D,20180122,000000,0.0072987,0.0073374,0.0072839,0.0073269,0,0
SEKXAG,D,20180123,000000,0.0073325,0.0074338,0.007279,0.0073236,0,0
SEKXAG,D,20180124,000000,0.0073245,0.0073476,0.0071528,0.0071838,0,0
SEKXAG,D,20180125,000000,0.0071869,0.007355,0.0071641,0.0072933,0,0
SEKXAG,D,20180126,000000,0.0072875,0.0073169,0.0072367,0.0072904,0,0
SEKXAG,D,20180129,000000,0.0072929,0.0073907,0.0072666,0.0073812,0,0
SEKXAG,D,20180130,000000,0.0073854,0.0074166,0.0073348,0.007397,0,0
SEKXAG,D,20180131,000000,0.0073927,0.0074141,0.0073112,0.0073178,0,0
SEKXAG,D,20180201,000000,0.0073173,0.0074339,0.0072948,0.007405,0,0
SEKXAG,D,20180202,000000,0.0074033,0.0076372,0.0073749,0.007624,0,0
SEKXAG,D,20180205,000000,0.0075973,0.0076259,0.0074662,0.0074893,0,0
SEKXAG,D,20180206,000000,0.0074841,0.0075834,0.0073744,0.0075577,0,0
SEKXAG,D,20180207,000000,0.0075594,0.0076267,0.0074939,0.0075509,0,0
SEKXAG,D,20180208,000000,0.0075408,0.007607,0.0074735,0.0075042,0,0
SEKXAG,D,20180209,000000,0.0075108,0.0076067,0.0074767,0.0075612,0,0
SEKXAG,D,20180212,000000,0.0075513,0.0075655,0.0074422,0.0074932,0,0
SEKXAG,D,20180213,000000,0.0074936,0.0075439,0.0074452,0.0075144,0,0
SEKXAG,D,20180214,000000,0.007513,0.0075675,0.0074085,0.0074555,0,0
SEKXAG,D,20180215,000000,0.0074576,0.0075339,0.0074232,0.0074771,0,0
SEKXAG,D,20180216,000000,0.0074748,0.0075474,0.007457,0.007519,0,0
SEKXAG,D,20180219,000000,0.0075451,0.0075475,0.0074899,0.0075141,0,0
SEKXAG,D,20180220,000000,0.007511,0.0075636,0.0074185,0.0075077,0,0
