<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20230711,000000,4088721,4117607,4052557,4090981,0,0
BTCISK,D,20230712,000000,4094869,4114362,4016508,4021458,0,0
BTCISK,D,20230713,000000,4007309,4090843,3996145,4045325,0,0
BTCISK,D,20230714,000000,4101738,4107306,4062280,4078400,0,0
BTCISK,D,20230717,000000,3960480,3969920,3926344,3936134,0,0
BTCISK,D,20230718,000000,3907739,3930931,3857516,3881030,0,0
BTCISK,D,20230719,000000,3922764,3933275,3895320,3913732,0,0
BTCISK,D,20230720,000000,3938009,3970553,3890057,3909320,0,0
BTCISK,D,20230721,000000,3918851,3936838,3909919,3922021,0,0
BTCISK,D,20230724,000000,3912131,3935745,3812806,3841612,0,0
BTCISK,D,20230725,000000,3848945,3875232,3832400,3845701,0,0
BTCISK,D,20230726,000000,3836702,3861983,3824874,3856728,0,0
BTCISK,D,20230727,000000,3858083,3897847,3848525,3876403,0,0
BTCISK,D,20230728,000000,3870285,3881091,3845824,3856418,0,0
BTCISK,D,20230731,000000,3869073,3869073,3823940,3831710,0,0
BTCISK,D,20230801,000000,3794416,3816333,3759148,3802811,0,0
BTCISK,D,20230802,000000,3880713,3897246,3823309,3825613,0,0
BTCISK,D,20230803,000000,3850217,3891307,3834886,3867703,0,0
BTCISK,D,20230804,000000,3854312,3863268,3835166,3846210,0,0
BTCISK,D,20230807,000000,3818550,3850527,3765598,3811411,0,0
BTCISK,D,20230808,000000,3851295,3932489,3848661,3924948,0,0
BTCISK,D,20230809,000000,3911626,3962714,3874342,3874764,0,0
BTCISK,D,20230810,000000,3870445,3887809,3849041,3857424,0,0
BTCISK,D,20230811,000000,3868761,3896207,3858076,3876537,0,0
BTCISK,D,20230814,000000,3889243,3909486,3871870,3906833,0,0
BTCISK,D,20230815,000000,3869043,3884707,3857571,3860649,0,0
BTCISK,D,20230816,000000,3846810,3853700,3825482,3843428,0,0
BTCISK,D,20230817,000000,3792886,3793545,3658364,3689551,0,0
BTCISK,D,20230818,000000,3503336,3517288,3404800,3414305,0,0
BTCISK,D,20230821,000000,3439066,3456978,3408167,3428482,0,0
BTCISK,D,20230822,000000,3428971,3450065,3412005,3442928,0,0
BTCISK,D,20230823,000000,3441685,3486367,3413219,3475924,0,0
BTCISK,D,20230824,000000,3484640,3500992,3433272,3451570,0,0
BTCISK,D,20230825,000000,3452043,3464721,3409110,3416520,0,0
BTCISK,D,20230828,000000,3410815,3454017,3403363,3441305,0,0
BTCISK,D,20230829,000000,3420671,3675270,3395669,3656448,0,0
BTCISK,D,20230830,000000,3579699,3598086,3522120,3540113,0,0
BTCISK,D,20230831,000000,3560371,3610098,3429421,3429421,0,0
BTCISK,D,20230901,000000,3403471,3439369,3393875,3415290,0,0
BTCISK,D,20230904,000000,3437998,3461246,3419787,3447257,0,0
BTCISK,D,20230905,000000,3432693,3459763,3424716,3437490,0,0
BTCISK,D,20230906,000000,3440495,3453136,3428210,3434407,0,0
BTCISK,D,20230907,000000,3457431,3483902,3442469,3465027,0,0
BTCISK,D,20230908,000000,3515876,3524897,3437845,3459666,0,0
BTCISK,D,20230911,000000,3457897,3460425,3340725,3366026,0,0
BTCISK,D,20230912,000000,3453285,3553971,3445177,3493833,0,0
BTCISK,D,20230913,000000,3476026,3545533,3457642,3530442,0,0
BTCISK,D,20230914,000000,3528151,3648785,3524022,3632438,0,0
BTCISK,D,20230915,000000,3621819,3634088,3564996,3584802,0,0
BTCISK,D,20230918,000000,3627325,3732684,3626677,3700909,0,0
BTCISK,D,20230919,000000,3645343,3733636,3642374,3701053,0,0
BTCISK,D,20230920,000000,3677171,3694584,3655545,3683092,0,0
BTCISK,D,20230921,000000,3699026,3699026,3598064,3623567,0,0
BTCISK,D,20230922,000000,3627864,3650127,3619599,3626820,0,0
BTCISK,D,20230925,000000,3563058,3617638,3558171,3605990,0,0
BTCISK,D,20230926,000000,3599491,3608137,3577945,3598733,0,0
BTCISK,D,20230927,000000,3602708,3687416,3598418,3615238,0,0
BTCISK,D,20230928,000000,3650115,3741896,3628464,3714180,0,0
BTCISK,D,20230929,000000,3700714,3720745,3674499,3700452,0,0
BTCISK,D,20231002,000000,3869529,3975100,3867448,3917541,0,0
BTCISK,D,20231003,000000,3870858,3873203,3800312,3820951,0,0
BTCISK,D,20231004,000000,3825827,3841295,3794532,3815547,0,0
BTCISK,D,20231005,000000,3834538,3877654,3767951,3776775,0,0
BTCISK,D,20231006,000000,3781107,3841535,3754341,3827301,0,0
BTCISK,D,20231009,000000,3842772,3843899,3773024,3788901,0,0
BTCISK,D,20231010,000000,3816027,3822495,3770165,3780203,0,0
BTCISK,D,20231011,000000,3733577,3785512,3679030,3683420,0,0
BTCISK,D,20231012,000000,3700435,3720458,3679917,3701523,0,0
BTCISK,D,20231013,000000,3726241,3746977,3716953,3728439,0,0
BTCISK,D,20231016,000000,3862138,4166386,3837695,3899832,0,0
BTCISK,D,20231017,000000,3914676,3972568,3909087,3961758,0,0
BTCISK,D,20231018,000000,3968595,3969357,3909853,3936370,0,0
BTCISK,D,20231019,000000,3926971,3992486,3917702,3951618,0,0
BTCISK,D,20231020,000000,4053557,4162158,4045465,4092736,0,0
BTCISK,D,20231023,000000,4258743,4319274,4210486,4318895,0,0
BTCISK,D,20231024,000000,4680394,4834480,4624195,4721338,0,0
BTCISK,D,20231025,000000,4741823,4897671,4680891,4816856,0,0
BTCISK,D,20231026,000000,4843800,4866552,4728232,4729699,0,0
BTCISK,D,20231027,000000,4784083,4784083,4705962,4705962,0,0
BTCISK,D,20231030,000000,4768402,4837912,4735246,4757977,0,0
BTCISK,D,20231031,000000,4730425,4816568,4717473,4795217,0,0
BTCISK,D,20231101,000000,4811617,4951300,4780806,4841940,0,0
BTCISK,D,20231102,000000,4914131,4933286,4787585,4845010,0,0
BTCISK,D,20231103,000000,4797401,4845626,4753221,4780939,0,0
BTCISK,D,20231106,000000,4851306,4941823,4835477,4906787,0,0
BTCISK,D,20231107,000000,4907531,4915417,4867045,4914561,0,0
BTCISK,D,20231108,000000,4963752,5003795,4945371,4967545,0,0
BTCISK,D,20231109,000000,5146412,5356333,5057071,5175087,0,0
BTCISK,D,20231110,000000,5176352,5331825,5153535,5292637,0,0
BTCISK,D,20231113,000000,5253803,5327584,5243404,5279235,0,0
BTCISK,D,20231114,000000,5274722,5286960,5092723,5097432,0,0
BTCISK,D,20231115,000000,5030448,5171501,5030448,5167611,0,0
BTCISK,D,20231116,000000,5311613,5315225,5114606,5126847,0,0
BTCISK,D,20231117,000000,5128662,5167919,5049335,5119238,0,0
BTCISK,D,20231120,000000,5217511,5265996,5123517,5244610,0,0
BTCISK,D,20231121,000000,5192256,5258893,5068550,5167320,0,0
BTCISK,D,20231122,000000,5112975,5185092,5111101,5174692,0,0
BTCISK,D,20231123,000000,5273554,5291265,5172137,5212614,0,0
BTCISK,D,20231124,000000,5265178,5279752,5171664,5206671,0,0
BTCISK,D,20231127,000000,5128074,5151056,5056771,5084586,0,0
BTCISK,D,20231128,000000,5106540,5245882,5076834,5244163,0,0
BTCISK,D,20231129,000000,5232228,5269108,5155223,5182044,0,0
BTCISK,D,20231130,000000,5196837,5235315,5178107,5220691,0,0
BTCISK,D,20231201,000000,5293897,5419225,5288501,5388453,0,0
BTCISK,D,20231204,000000,5773346,5861657,5742307,5796849,0,0
BTCISK,D,20231205,000000,5798231,6102905,5776684,6055229,0,0
BTCISK,D,20231206,000000,6094503,6159524,6040179,6117784,0,0
BTCISK,D,20231207,000000,6112181,6112691,5972886,6027653,0,0
BTCISK,D,20231208,000000,6014054,6147916,5999801,6113458,0,0
BTCISK,D,20231211,000000,5887036,5943362,5780368,5781917,0,0
BTCISK,D,20231212,000000,5863566,5877560,5693989,5700361,0,0
BTCISK,D,20231213,000000,5758668,5885184,5720735,5876212,0,0
BTCISK,D,20231214,000000,5937352,5961898,5752357,5901412,0,0
BTCISK,D,20231215,000000,5847116,5910248,5748211,5769917,0,0
BTCISK,D,20231218,000000,5664423,5752961,5596120,5702289,0,0
BTCISK,D,20231219,000000,5932778,5966281,5734287,5739982,0,0
BTCISK,D,20231220,000000,5895356,6072568,5859404,6034034,0,0
BTCISK,D,20231221,000000,6009655,6051148,5935179,5950084,0,0
BTCISK,D,20231222,000000,5964305,5986276,5925650,5971524,0,0
BTCISK,D,20231226,000000,5836810,5846960,5688905,5728970,0,0
BTCISK,D,20231227,000000,5786497,5890632,5779748,5840517,0,0
BTCISK,D,20231228,000000,5839301,5852234,5726258,5766882,0,0
BTCISK,D,20231229,000000,5741222,5863977,5655049,5671502,0,0
BTCISK,D,20240102,000000,6202069,6312642,6170851,6192374,0,0
BTCISK,D,20240103,000000,6193543,6267246,5630054,5927131,0,0
BTCISK,D,20240104,000000,5910198,6085395,5863077,6056021,0,0
BTCISK,D,20240105,000000,6036390,6118698,5939702,6007400,0,0
BTCISK,D,20240108,000000,6054780,6294610,6015721,6292102,0,0
BTCISK,D,20240109,000000,6439271,6472719,6304005,6419631,0,0
BTCISK,D,20240110,000000,6297876,6350283,6088972,6345016,0,0
BTCISK,D,20240111,000000,6295497,6705553,6250473,6363564,0,0
BTCISK,D,20240112,000000,6292381,6347690,5910121,5972216,0,0
BTCISK,D,20240115,000000,5833927,5853853,5738444,5823238,0,0
BTCISK,D,20240116,000000,5841423,5961001,5773684,5913419,0,0
BTCISK,D,20240117,000000,5852839,5906518,5805640,5826698,0,0
BTCISK,D,20240118,000000,5885799,5888262,5704529,5755367,0,0
BTCISK,D,20240119,000000,5669052,5687213,5508657,5633398,0,0
BTCISK,D,20240122,000000,5595410,5620372,5489133,5540373,0,0
BTCISK,D,20240123,000000,5410557,5422013,5262685,5391822,0,0
BTCISK,D,20240124,000000,5450785,5506290,5379937,5441479,0,0
BTCISK,D,20240125,000000,5448259,5477343,5394706,5437294,0,0
BTCISK,D,20240126,000000,5470738,5739938,5463962,5727890,0,0
BTCISK,D,20240129,000000,5762799,5948570,5744498,5903160,0,0
BTCISK,D,20240130,000000,5944984,5997851,5900895,5941053,0,0
BTCISK,D,20240131,000000,5901222,5978343,5798977,5975721,0,0
BTCISK,D,20240201,000000,5790354,5882302,5748939,5844585,0,0
BTCISK,D,20240202,000000,5860846,5967583,5833287,5901811,0,0
BTCISK,D,20240205,000000,5923256,5998250,5859552,5884715,0,0
BTCISK,D,20240206,000000,5903504,5973365,5879575,5948004,0,0
BTCISK,D,20240207,000000,5893159,6018072,5890770,5993666,0,0
BTCISK,D,20240208,000000,6126768,6287995,6126768,6223117,0,0
BTCISK,D,20240209,000000,6376171,6559776,6373784,6556617,0,0
BTCISK,D,20240212,000000,6621356,6927549,6569600,6866794,0,0
BTCISK,D,20240213,000000,6881872,6941125,6708261,6778507,0,0
BTCISK,D,20240214,000000,6928790,7218702,6914329,7161208,0,0
BTCISK,D,20240215,000000,7176533,7293818,7144188,7184695,0,0
BTCISK,D,20240216,000000,7159570,7287550,7132694,7180711,0,0
BTCISK,D,20240219,000000,7228783,7240017,7137179,7195761,0,0
BTCISK,D,20240220,000000,7159125,7264729,6976998,7052222,0,0
BTCISK,D,20240221,000000,7081468,7115517,6960190,7013953,0,0
BTCISK,D,20240222,000000,7110712,7137186,6999215,7102029,0,0
BTCISK,D,20240223,000000,6989341,7047333,6961801,7041670,0,0
BTCISK,D,20240226,000000,7063698,7398909,6984577,7387184,0,0
BTCISK,D,20240227,000000,7750453,7895962,7747187,7812491,0,0
BTCISK,D,20240228,000000,8045824,8823499,8033625,8475889,0,0
BTCISK,D,20240229,000000,8652606,8753010,8377106,8441903,0,0
BTCISK,D,20240301,000000,8493626,8670403,8434549,8539916,0,0
BTCISK,D,20240304,000000,8822979,9300944,8822979,9247056,0,0
BTCISK,D,20240305,000000,9147490,9463131,8770809,9009376,0,0
BTCISK,D,20240306,000000,9157210,9280163,8903753,9203436,0,0
BTCISK,D,20240307,000000,9081027,9260638,9074958,9207433,0,0
BTCISK,D,20240308,000000,9155317,9513905,9019523,9319986,0,0
BTCISK,D,20240311,000000,9707455,9915658,9672266,9888202,0,0
BTCISK,D,20240312,000000,9833095,9923109,9396078,9586993,0,0
BTCISK,D,20240313,000000,9913413,10011194,9756413,9884833,0,0
BTCISK,D,20240314,000000,9928345,9979631,9524182,9668970,0,0
BTCISK,D,20240315,000000,9339432,9398489,8951755,9327152,0,0
BTCISK,D,20240318,000000,9302544,9373782,9107298,9230582,0,0
BTCISK,D,20240319,000000,8852338,9007991,8575730,8888125,0,0
BTCISK,D,20240320,000000,8614531,8847000,8491885,8806483,0,0
BTCISK,D,20240321,000000,9177178,9231976,8981698,9005076,0,0
BTCISK,D,20240322,000000,9083468,9109090,8618155,8757515,0,0
BTCISK,D,20240325,000000,9208776,9745434,9190454,9712557,0,0
BTCISK,D,20240326,000000,9683020,9795277,9545854,9669417,0,0
BTCISK,D,20240327,000000,9641428,9943814,9511461,9537724,0,0
BTCISK,D,20240328,000000,9791855,9958422,9785245,9855516,0,0
BTCISK,D,20240401,000000,9704571,9773365,9541211,9601832,0,0
BTCISK,D,20240402,000000,9366847,9379275,8995990,9156290,0,0
BTCISK,D,20240403,000000,9260065,9305865,9123330,9194826,0,0
BTCISK,D,20240404,000000,9112567,9447782,9103209,9403180,0,0
BTCISK,D,20240405,000000,9327515,9524939,9176163,9434027,0,0
BTCISK,D,20240408,000000,9686782,10100065,9686782,9935806,0,0
BTCISK,D,20240409,000000,9809044,9821342,9493706,9517085,0,0
BTCISK,D,20240410,000000,9633851,9734728,9433542,9724720,0,0
BTCISK,D,20240411,000000,9914015,9971000,9761225,9837813,0,0
BTCISK,D,20240412,000000,9987380,10025044,9720285,9736042,0,0
BTCISK,D,20240415,000000,9419870,9460475,9041997,9080478,0,0
BTCISK,D,20240416,000000,8961441,9044357,8753248,8889411,0,0
BTCISK,D,20240417,000000,9057791,9065167,8433857,8503868,0,0
BTCISK,D,20240418,000000,8601029,9046827,8569454,8966959,0,0
BTCISK,D,20240419,000000,9147027,9235530,8986183,9058100,0,0
BTCISK,D,20240422,000000,9365837,9393953,9278635,9342518,0,0
BTCISK,D,20240423,000000,9380152,9429101,9273725,9379724,0,0
BTCISK,D,20240424,000000,9386412,9405293,9034706,9096168,0,0
BTCISK,D,20240425,000000,9000585,9018413,8814669,9004132,0,0
BTCISK,D,20240426,000000,8997985,9104078,8906105,8952457,0,0
BTCISK,D,20240429,000000,8720920,8849460,8685524,8804987,0,0
BTCISK,D,20240430,000000,8898502,8907527,8440442,8445536,0,0
BTCISK,D,20240501,000000,8359537,8361673,7943659,8008244,0,0
BTCISK,D,20240502,000000,8057789,8342947,8052379,8277353,0,0
BTCISK,D,20240503,000000,8305671,8677603,8234168,8611756,0,0
BTCISK,D,20240506,000000,8972640,9137117,8774861,8824705,0,0
BTCISK,D,20240507,000000,8888323,8993096,8798831,8880523,0,0
BTCISK,D,20240508,000000,8735605,8781812,8633935,8729171,0,0
BTCISK,D,20240509,000000,8621156,8736845,8489560,8617189,0,0
BTCISK,D,20240510,000000,8820076,8848635,8431180,8509938,0,0
BTCISK,D,20240513,000000,8576371,8841944,8576371,8804658,0,0
BTCISK,D,20240514,000000,8648442,8666741,8511192,8541505,0,0
BTCISK,D,20240515,000000,8610978,9009552,8598928,8958965,0,0
BTCISK,D,20240516,000000,9112412,9230568,9000234,9000234,0,0
BTCISK,D,20240517,000000,9132501,9332478,9120868,9262320,0,0
BTCISK,D,20240520,000000,9183792,9448755,9177888,9427375,0,0
BTCISK,D,20240521,000000,9850238,9874921,9620524,9627623,0,0
BTCISK,D,20240522,000000,9650096,9777776,9615061,9721012,0,0
BTCISK,D,20240523,000000,9638181,9689090,9368714,9418228,0,0
BTCISK,D,20240524,000000,9295000,9453576,9245423,9452739,0,0
BTCISK,D,20240527,000000,9445238,9706372,9401429,9644002,0,0
BTCISK,D,20240528,000000,9325164,9460294,9263245,9280241,0,0
BTCISK,D,20240529,000000,9398522,9400114,9266953,9317161,0,0
BTCISK,D,20240530,000000,9376398,9439809,9267410,9419573,0,0
BTCISK,D,20240531,000000,9374816,9467420,9160564,9226746,0,0
BTCISK,D,20240603,000000,9479734,9680919,9432584,9480249,0,0
BTCISK,D,20240604,000000,9450602,9755792,9430240,9720964,0,0
BTCISK,D,20240605,000000,9771059,9883880,9697144,9818145,0,0
BTCISK,D,20240606,000000,9734861,9853372,9730331,9749826,0,0
BTCISK,D,20240607,000000,9788752,9918523,9759767,9801992,0,0
BTCISK,D,20240610,000000,9662232,9774417,9628580,9731560,0,0
BTCISK,D,20240611,000000,9389122,9431959,9198819,9255492,0,0
BTCISK,D,20240612,000000,9357979,9637168,9357124,9581532,0,0
BTCISK,D,20240613,000000,9329265,9459387,9205335,9314790,0,0
BTCISK,D,20240614,000000,9320371,9406161,9104273,9121862,0,0
BTCISK,D,20240617,000000,9241522,9262654,9079775,9190771,0,0
BTCISK,D,20240618,000000,9125102,9171553,8942625,8998504,0,0
BTCISK,D,20240619,000000,9124201,9131781,9006745,9023904,0,0
BTCISK,D,20240620,000000,9115372,9246728,8984026,9023468,0,0
BTCISK,D,20240621,000000,8997822,9018350,8843590,8862710,0,0
BTCISK,D,20240624,000000,8688683,8759102,8337122,8366651,0,0
BTCISK,D,20240625,000000,8490896,8657853,8422270,8543546,0,0
BTCISK,D,20240626,000000,8586332,8636008,8524550,8534736,0,0
BTCISK,D,20240627,000000,8447930,8657326,8446788,8571736,0,0
BTCISK,D,20240628,000000,8563940,8594627,8407182,8436434,0,0
BTCISK,D,20240701,000000,8745858,8790836,8661778,8757870,0,0
BTCISK,D,20240702,000000,8727415,8751702,8576155,8591170,0,0
BTCISK,D,20240703,000000,8451013,8451248,8248242,8344178,0,0
BTCISK,D,20240704,000000,8116051,8125305,7833486,8053533,0,0
BTCISK,D,20240705,000000,7504372,7844916,7430947,7787224,0,0
BTCISK,D,20240708,000000,7675219,7975483,7627459,7689623,0,0
BTCISK,D,20240709,000000,7917734,8007495,7847751,7962986,0,0
BTCISK,D,20240710,000000,8168860,8168860,7919905,7944484,0,0
BTCISK,D,20240711,000000,7983386,8168550,7856628,7921606,0,0
BTCISK,D,20240712,000000,7861793,8001834,7785607,7965395,0,0
BTCISK,D,20240715,000000,8620000,8711126,8526728,8683404,0,0
BTCISK,D,20240716,000000,8623841,8943054,8547260,8839152,0,0
BTCISK,D,20240717,000000,8980118,8987379,8738168,8793943,0,0
BTCISK,D,20240718,000000,8892934,8923162,8687463,8760483,0,0
BTCISK,D,20240719,000000,8822638,9144116,8719125,9136026,0,0
BTCISK,D,20240722,000000,9268208,9372837,9168786,9231465,0,0
BTCISK,D,20240723,000000,9157629,9295013,9082983,9090226,0,0
BTCISK,D,20240724,000000,9097947,9246745,9092360,9151839,0,0
BTCISK,D,20240725,000000,8875960,8970028,8748953,8921571,0,0
BTCISK,D,20240726,000000,9235859,9380158,9216644,9298524,0,0
BTCISK,D,20240729,000000,9603951,9691629,9220393,9220393,0,0
BTCISK,D,20240730,000000,9226063,9253228,9071562,9146614,0,0
BTCISK,D,20240731,000000,9163150,9236348,9110765,9193128,0,0
BTCISK,D,20240801,000000,8890737,9012903,8704798,8734195,0,0
BTCISK,D,20240802,000000,8950163,9042828,8600761,8728165,0,0
BTCISK,D,20240805,000000,7100027,7638617,6788323,7461139,0,0
BTCISK,D,20240806,000000,7669548,7858850,7521148,7835789,0,0
BTCISK,D,20240807,000000,7849002,7986841,7703400,7763367,0,0
BTCISK,D,20240808,000000,7891345,8303590,7864173,8262993,0,0
BTCISK,D,20240809,000000,8431851,8476394,8252362,8365724,0,0
BTCISK,D,20240812,000000,8083905,8380822,7976515,8235031,0,0
BTCISK,D,20240813,000000,8197493,8465834,8091263,8459928,0,0
BTCISK,D,20240814,000000,8389753,8524412,8099560,8167149,0,0
BTCISK,D,20240815,000000,8020608,8306445,7971466,8263065,0,0
BTCISK,D,20240816,000000,8123266,8198487,8006022,8112955,0,0
BTCISK,D,20240819,000000,8087842,8120590,7962332,8062584,0,0
BTCISK,D,20240820,000000,8364738,8366182,8022739,8035106,0,0
BTCISK,D,20240821,000000,8163152,8263981,8083562,8176008,0,0
BTCISK,D,20240822,000000,8308766,8398934,8238979,8269574,0,0
BTCISK,D,20240823,000000,8379027,8498246,8299484,8424749,0,0
BTCISK,D,20240826,000000,8690867,8776009,8633203,8719802,0,0
BTCISK,D,20240827,000000,8598278,8629493,8421842,8431869,0,0
BTCISK,D,20240828,000000,8116647,8291818,7962347,8149146,0,0
BTCISK,D,20240829,000000,8193201,8444489,8178101,8311667,0,0
BTCISK,D,20240830,000000,8184633,8260171,7989712,8094051,0,0
BTCISK,D,20240902,000000,7968192,8148304,7932928,8084403,0,0
BTCISK,D,20240903,000000,8165315,8247936,7992966,8021436,0,0
BTCISK,D,20240904,000000,7814024,8109046,7804117,8092747,0,0
BTCISK,D,20240905,000000,7870757,7928593,7720165,7776445,0,0
BTCISK,D,20240906,000000,7774625,7860678,7393220,7432398,0,0
BTCISK,D,20240909,000000,7567851,7792190,7546350,7785571,0,0
BTCISK,D,20240910,000000,7836502,7928650,7811039,7848189,0,0
BTCISK,D,20240911,000000,7789471,7950488,7698244,7921310,0,0
BTCISK,D,20240912,000000,8016979,8080027,7912871,8001764,0,0
BTCISK,D,20240913,000000,7943919,8219862,7912151,8173254,0,0
BTCISK,D,20240916,000000,8038502,8106786,7880401,7906878,0,0
BTCISK,D,20240917,000000,8007644,8400002,7995476,8338955,0,0
BTCISK,D,20240918,000000,8281722,8291872,8110716,8202925,0,0
BTCISK,D,20240919,000000,8482827,8704148,8442885,8690029,0,0
BTCISK,D,20240920,000000,8687295,8694624,8538133,8559507,0,0
BTCISK,D,20240923,000000,8671730,8725392,8594311,8617022,0,0
BTCISK,D,20240924,000000,8641774,8704820,8522596,8567758,0,0
BTCISK,D,20240925,000000,8616900,8636160,8510642,8574944,0,0
BTCISK,D,20240926,000000,8598646,8844401,8584590,8818431,0,0
BTCISK,D,20240927,000000,8826209,8978284,8804711,8969672,0,0
BTCISK,D,20240930,000000,8697317,8743458,8508977,8573569,0,0
BTCISK,D,20241001,000000,8654724,8685005,8372587,8459234,0,0
BTCISK,D,20241002,000000,8356002,8433827,8203814,8365719,0,0
BTCISK,D,20241003,000000,8304821,8321623,8098544,8131544,0,0
BTCISK,D,20241004,000000,8264639,8465040,8250654,8451532,0,0
BTCISK,D,20241007,000000,8644599,8718916,8487233,8629706,0,0
BTCISK,D,20241008,000000,8445413,8545530,8384142,8468336,0,0
BTCISK,D,20241009,000000,8457197,8460497,8357711,8375060,0,0
BTCISK,D,20241010,000000,8290457,8319859,8213197,8232566,0,0
BTCISK,D,20241011,000000,8254914,8527276,8228645,8505586,0,0
BTCISK,D,20241014,000000,8765413,9067283,8754214,8995100,0,0
BTCISK,D,20241015,000000,8985335,9283044,8872641,9172348,0,0
BTCISK,D,20241016,000000,9195305,9391024,9160935,9317636,0,0
BTCISK,D,20241017,000000,9248540,9305081,9163990,9284294,0,0
BTCISK,D,20241018,000000,9370706,9470763,9285719,9451319,0,0
BTCISK,D,20241021,000000,9430089,9449579,9199195,9268182,0,0
BTCISK,D,20241022,000000,9300271,9344159,9187366,9245136,0,0
BTCISK,D,20241023,000000,9248933,9274127,9099516,9108966,0,0
BTCISK,D,20241024,000000,9275731,9351252,9202136,9284865,0,0
BTCISK,D,20241025,000000,9294714,9457269,9233504,9327012,0,0
BTCISK,D,20241028,000000,9432274,9542912,9396921,9494633,0,0
BTCISK,D,20241029,000000,9779271,10032543,9765710,9996072,0,0
BTCISK,D,20241030,000000,9915549,9942166,9786862,9824512,0,0
BTCISK,D,20241031,000000,9902667,9967154,9641284,9690567,0,0
