<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,20151230,000000,0.425445,0.428529,0.42537,0.428022,0,0
DKKTRY,D,20151231,000000,0.428038,0.429176,0.423902,0.424663,0,0
DKKTRY,D,20160104,000000,0.425118,0.43254,0.423841,0.430692,0,0
DKKTRY,D,20160105,000000,0.430681,0.43208,0.427484,0.430676,0,0
DKKTRY,D,20160106,000000,0.430666,0.434755,0.429857,0.433995,0,0
DKKTRY,D,20160107,000000,0.433942,0.440414,0.433699,0.439297,0,0
DKKTRY,D,20160108,000000,0.439305,0.442609,0.433082,0.442441,0,0
DKKTRY,D,20160111,000000,0.444023,0.447263,0.439543,0.4424,0,0
DKKTRY,D,20160112,000000,0.4424,0.444893,0.439726,0.441212,0,0
DKKTRY,D,20160113,000000,0.441229,0.442027,0.436376,0.441865,0,0
DKKTRY,D,20160114,000000,0.441846,0.44546,0.439324,0.440557,0,0
DKKTRY,D,20160115,000000,0.440536,0.44882,0.440045,0.446015,0,0
DKKTRY,D,20160118,000000,0.446526,0.446697,0.441686,0.443391,0,0
DKKTRY,D,20160119,000000,0.443382,0.445429,0.439882,0.444646,0,0
DKKTRY,D,20160120,000000,0.444646,0.449603,0.443324,0.443948,0,0
DKKTRY,D,20160121,000000,0.443979,0.446664,0.437541,0.439598,0,0
DKKTRY,D,20160122,000000,0.43959,0.439667,0.43411,0.434768,0,0
DKKTRY,D,20160125,000000,0.43447,0.439694,0.434337,0.43963,0,0
DKKTRY,D,20160126,000000,0.439626,0.442235,0.436689,0.43818,0,0
DKKTRY,D,20160127,000000,0.438199,0.439552,0.435208,0.438592,0,0
DKKTRY,D,20160128,000000,0.438586,0.43868,0.434086,0.435422,0,0
DKKTRY,D,20160129,000000,0.43542,0.435917,0.42866,0.42913,0,0
DKKTRY,D,20160201,000000,0.428834,0.434038,0.428597,0.430102,0,0
DKKTRY,D,20160202,000000,0.430059,0.433195,0.429933,0.432131,0,0
DKKTRY,D,20160203,000000,0.432168,0.437074,0.429129,0.433164,0,0
DKKTRY,D,20160204,000000,0.43316,0.43835,0.432542,0.437453,0,0
DKKTRY,D,20160205,000000,0.437414,0.438135,0.433827,0.436446,0,0
DKKTRY,D,20160208,000000,0.436054,0.443109,0.434953,0.44245,0,0
DKKTRY,D,20160209,000000,0.44245,0.447183,0.441707,0.444649,0,0
DKKTRY,D,20160210,000000,0.444745,0.445948,0.437052,0.441653,0,0
DKKTRY,D,20160211,000000,0.441642,0.447537,0.44134,0.444598,0,0
DKKTRY,D,20160212,000000,0.444559,0.445624,0.440231,0.441434,0,0
DKKTRY,D,20160215,000000,0.441939,0.443344,0.439824,0.440963,0,0
DKKTRY,D,20160216,000000,0.440971,0.445051,0.440222,0.444109,0,0
DKKTRY,D,20160217,000000,0.444097,0.446757,0.439293,0.440833,0,0
DKKTRY,D,20160218,000000,0.440847,0.443101,0.439227,0.441829,0,0
DKKTRY,D,20160219,000000,0.441858,0.443864,0.439892,0.440526,0,0
DKKTRY,D,20160222,000000,0.440237,0.44034,0.433131,0.434117,0,0
DKKTRY,D,20160223,000000,0.434117,0.436108,0.431886,0.43466,0,0
DKKTRY,D,20160224,000000,0.43466,0.436359,0.431711,0.433704,0,0
DKKTRY,D,20160225,000000,0.433695,0.435129,0.430785,0.432542,0,0
DKKTRY,D,20160226,000000,0.43258,0.43986,0.431667,0.439118,0,0
DKKTRY,D,20160229,000000,0.437717,0.438567,0.430525,0.43275,0,0
DKKTRY,D,20160301,000000,0.43275,0.432948,0.426334,0.427981,0,0
DKKTRY,D,20160302,000000,0.427986,0.429246,0.426295,0.426496,0,0
DKKTRY,D,20160303,000000,0.426494,0.42926,0.425149,0.427389,0,0
DKKTRY,D,20160304,000000,0.4274,0.43184,0.426084,0.428606,0,0
DKKTRY,D,20160307,000000,0.428608,0.431119,0.42741,0.430682,0,0
DKKTRY,D,20160308,000000,0.430682,0.433503,0.428775,0.42972,0,0
DKKTRY,D,20160309,000000,0.429718,0.429776,0.42574,0.426394,0,0
DKKTRY,D,20160310,000000,0.426409,0.436348,0.418395,0.433421,0,0
DKKTRY,D,20160311,000000,0.433414,0.434629,0.42674,0.428773,0,0
DKKTRY,D,20160314,000000,0.430635,0.431572,0.426192,0.427528,0,0
DKKTRY,D,20160315,000000,0.427532,0.433358,0.42728,0.431785,0,0
DKKTRY,D,20160316,000000,0.431781,0.43688,0.431212,0.431824,0,0
DKKTRY,D,20160317,000000,0.431892,0.435755,0.430593,0.431805,0,0
DKKTRY,D,20160318,000000,0.431802,0.434259,0.431626,0.433872,0,0
DKKTRY,D,20160321,000000,0.434151,0.435502,0.431252,0.431672,0,0
DKKTRY,D,20160322,000000,0.431625,0.433891,0.431034,0.431739,0,0
DKKTRY,D,20160323,000000,0.431755,0.432635,0.430051,0.431647,0,0
DKKTRY,D,20160324,000000,0.431647,0.432726,0.430466,0.43159,0,0
DKKTRY,D,20160328,000000,0.430443,0.43223,0.430314,0.431017,0,0
DKKTRY,D,20160329,000000,0.431006,0.432105,0.429328,0.429974,0,0
DKKTRY,D,20160330,000000,0.429966,0.432093,0.429264,0.431396,0,0
DKKTRY,D,20160331,000000,0.431389,0.432304,0.430189,0.430674,0,0
DKKTRY,D,20160401,000000,0.430684,0.434054,0.430206,0.432376,0,0
DKKTRY,D,20160404,000000,0.432057,0.432688,0.429096,0.430586,0,0
DKKTRY,D,20160405,000000,0.430619,0.43445,0.430217,0.433454,0,0
DKKTRY,D,20160406,000000,0.433462,0.437296,0.431409,0.435393,0,0
DKKTRY,D,20160407,000000,0.435393,0.438102,0.433663,0.43769,0,0
DKKTRY,D,20160408,000000,0.437692,0.438366,0.434673,0.436472,0,0
DKKTRY,D,20160411,000000,0.436513,0.43812,0.432044,0.434204,0,0
DKKTRY,D,20160412,000000,0.4342,0.435733,0.433077,0.433664,0,0
DKKTRY,D,20160413,000000,0.433664,0.434929,0.431082,0.431592,0,0
DKKTRY,D,20160414,000000,0.431573,0.433797,0.430952,0.431343,0,0
DKKTRY,D,20160415,000000,0.431359,0.434577,0.431177,0.432987,0,0
DKKTRY,D,20160418,000000,0.433364,0.435131,0.431641,0.431848,0,0
DKKTRY,D,20160419,000000,0.431839,0.433197,0.430596,0.43215,0,0
DKKTRY,D,20160420,000000,0.432129,0.433569,0.426967,0.427313,0,0
DKKTRY,D,20160421,000000,0.427297,0.431934,0.42722,0.429768,0,0
DKKTRY,D,20160422,000000,0.429781,0.430741,0.427335,0.430256,0,0
DKKTRY,D,20160425,000000,0.43016,0.43177,0.42967,0.430908,0,0
DKKTRY,D,20160426,000000,0.430862,0.431274,0.427582,0.428352,0,0
DKKTRY,D,20160427,000000,0.428355,0.431793,0.428183,0.429489,0,0
DKKTRY,D,20160428,000000,0.429489,0.431374,0.427529,0.429317,0,0
DKKTRY,D,20160429,000000,0.429317,0.431052,0.428612,0.430446,0,0
DKKTRY,D,20160502,000000,0.430782,0.434934,0.430229,0.43467,0,0
DKKTRY,D,20160503,000000,0.434719,0.441507,0.433947,0.440187,0,0
DKKTRY,D,20160504,000000,0.440198,0.457528,0.439447,0.456823,0,0
DKKTRY,D,20160505,000000,0.456877,0.456923,0.445223,0.448846,0,0
DKKTRY,D,20160506,000000,0.448882,0.451393,0.446993,0.448766,0,0
DKKTRY,D,20160509,000000,0.44843,0.451852,0.446771,0.450288,0,0
DKKTRY,D,20160510,000000,0.450279,0.452406,0.448958,0.450975,0,0
DKKTRY,D,20160511,000000,0.450984,0.455602,0.450701,0.453594,0,0
DKKTRY,D,20160512,000000,0.453649,0.454492,0.450788,0.45302,0,0
DKKTRY,D,20160513,000000,0.453023,0.453457,0.450034,0.451536,0,0
DKKTRY,D,20160516,000000,0.451912,0.454803,0.451023,0.452712,0,0
DKKTRY,D,20160517,000000,0.45272,0.453205,0.450721,0.450904,0,0
DKKTRY,D,20160518,000000,0.450884,0.45307,0.449593,0.450933,0,0
DKKTRY,D,20160519,000000,0.450934,0.452562,0.45025,0.450432,0,0
DKKTRY,D,20160520,000000,0.450415,0.451236,0.448265,0.449565,0,0
DKKTRY,D,20160523,000000,0.45004,0.452191,0.448936,0.452042,0,0
DKKTRY,D,20160524,000000,0.452034,0.453046,0.440684,0.441847,0,0
DKKTRY,D,20160525,000000,0.441819,0.442824,0.439442,0.440867,0,0
DKKTRY,D,20160526,000000,0.440874,0.442643,0.44,0.441876,0,0
DKKTRY,D,20160527,000000,0.441872,0.443234,0.441475,0.442413,0,0
DKKTRY,D,20160530,000000,0.441987,0.443545,0.441731,0.442649,0,0
DKKTRY,D,20160531,000000,0.442633,0.443434,0.441034,0.441327,0,0
DKKTRY,D,20160601,000000,0.44137,0.443745,0.440498,0.442376,0,0
DKKTRY,D,20160602,000000,0.442341,0.445118,0.441937,0.442221,0,0
DKKTRY,D,20160603,000000,0.442253,0.446965,0.441731,0.443547,0,0
DKKTRY,D,20160606,000000,0.444538,0.445871,0.44336,0.443811,0,0
DKKTRY,D,20160607,000000,0.443811,0.444657,0.441895,0.442589,0,0
DKKTRY,D,20160608,000000,0.442629,0.443659,0.440926,0.443416,0,0
DKKTRY,D,20160609,000000,0.443488,0.444079,0.43989,0.440565,0,0
DKKTRY,D,20160610,000000,0.440553,0.444094,0.440016,0.443622,0,0
DKKTRY,D,20160613,000000,0.442659,0.444082,0.441781,0.443472,0,0
DKKTRY,D,20160614,000000,0.443468,0.444358,0.44101,0.442616,0,0
DKKTRY,D,20160615,000000,0.44262,0.444732,0.44117,0.443109,0,0
DKKTRY,D,20160616,000000,0.443118,0.445992,0.440482,0.443123,0,0
DKKTRY,D,20160617,000000,0.44314,0.44488,0.442804,0.444047,0,0
DKKTRY,D,20160620,000000,0.444388,0.445657,0.441204,0.441821,0,0
DKKTRY,D,20160621,000000,0.441836,0.443239,0.439717,0.440453,0,0
DKKTRY,D,20160622,000000,0.440413,0.442115,0.438813,0.439958,0,0
DKKTRY,D,20160623,000000,0.440013,0.442017,0.434897,0.436764,0,0
DKKTRY,D,20160624,000000,0.436111,0.44558,0.43226,0.435775,0,0
DKKTRY,D,20160627,000000,0.437018,0.438242,0.433588,0.435113,0,0
DKKTRY,D,20160628,000000,0.435196,0.43602,0.429663,0.432749,0,0
DKKTRY,D,20160629,000000,0.432749,0.433141,0.430165,0.43234,0,0
DKKTRY,D,20160630,000000,0.432336,0.433272,0.427319,0.430005,0,0
DKKTRY,D,20160701,000000,0.430103,0.434603,0.429234,0.434148,0,0
DKKTRY,D,20160704,000000,0.434292,0.43598,0.431792,0.43563,0,0
DKKTRY,D,20160705,000000,0.435654,0.438787,0.435068,0.435703,0,0
DKKTRY,D,20160706,000000,0.435794,0.439497,0.435186,0.438188,0,0
DKKTRY,D,20160707,000000,0.438186,0.438553,0.435583,0.436973,0,0
DKKTRY,D,20160708,000000,0.43696,0.437698,0.428558,0.42967,0,0
DKKTRY,D,20160711,000000,0.429444,0.432103,0.429092,0.431897,0,0
DKKTRY,D,20160712,000000,0.431897,0.432787,0.429365,0.429663,0,0
DKKTRY,D,20160713,000000,0.429663,0.434449,0.42941,0.43267,0,0
DKKTRY,D,20160714,000000,0.432663,0.434273,0.430119,0.430566,0,0
DKKTRY,D,20160715,000000,0.430574,0.438221,0.430013,0.438193,0,0
DKKTRY,D,20160718,000000,0.440326,0.444372,0.43526,0.443873,0,0
DKKTRY,D,20160719,000000,0.443862,0.453113,0.441615,0.450634,0,0
DKKTRY,D,20160720,000000,0.449911,0.458419,0.446357,0.457528,0,0
DKKTRY,D,20160721,000000,0.457532,0.458314,0.453362,0.454818,0,0
DKKTRY,D,20160722,000000,0.454819,0.456088,0.450427,0.452749,0,0
DKKTRY,D,20160725,000000,0.453038,0.453038,0.445983,0.448842,0,0
DKKTRY,D,20160726,000000,0.44883,0.451405,0.447368,0.449938,0,0
DKKTRY,D,20160727,000000,0.449953,0.450545,0.447606,0.448715,0,0
DKKTRY,D,20160728,000000,0.448727,0.451471,0.447937,0.448654,0,0
DKKTRY,D,20160729,000000,0.448649,0.452112,0.448055,0.449122,0,0
DKKTRY,D,20160801,000000,0.4494,0.450121,0.446414,0.448718,0,0
DKKTRY,D,20160802,000000,0.44874,0.45244,0.448708,0.451543,0,0
DKKTRY,D,20160803,000000,0.45153,0.454569,0.451322,0.45214,0,0
DKKTRY,D,20160804,000000,0.452079,0.453328,0.450311,0.45074,0,0
DKKTRY,D,20160805,000000,0.450748,0.4514,0.447407,0.448879,0,0
DKKTRY,D,20160808,000000,0.447122,0.447486,0.443881,0.444837,0,0
DKKTRY,D,20160809,000000,0.444841,0.445211,0.443131,0.443464,0,0
DKKTRY,D,20160810,000000,0.443527,0.44499,0.443277,0.444778,0,0
DKKTRY,D,20160811,000000,0.444679,0.445371,0.442722,0.44325,0,0
DKKTRY,D,20160812,000000,0.443223,0.445636,0.442699,0.444144,0,0
DKKTRY,D,20160815,000000,0.443847,0.444639,0.441577,0.441832,0,0
DKKTRY,D,20160816,000000,0.44182,0.445012,0.441725,0.443919,0,0
DKKTRY,D,20160817,000000,0.444064,0.44522,0.44276,0.443456,0,0
DKKTRY,D,20160818,000000,0.443456,0.447244,0.443044,0.446657,0,0
DKKTRY,D,20160819,000000,0.446679,0.448424,0.44535,0.445996,0,0
DKKTRY,D,20160822,000000,0.445661,0.44828,0.445094,0.447818,0,0
DKKTRY,D,20160823,000000,0.447826,0.448914,0.446563,0.448284,0,0
DKKTRY,D,20160824,000000,0.448295,0.450448,0.445566,0.446927,0,0
DKKTRY,D,20160825,000000,0.446991,0.447081,0.444483,0.445089,0,0
DKKTRY,D,20160826,000000,0.445099,0.448112,0.443125,0.444594,0,0
DKKTRY,D,20160829,000000,0.444056,0.444964,0.442901,0.443481,0,0
DKKTRY,D,20160830,000000,0.443493,0.444375,0.443008,0.443905,0,0
DKKTRY,D,20160831,000000,0.443901,0.44461,0.442159,0.443574,0,0
DKKTRY,D,20160901,000000,0.443574,0.446908,0.442293,0.445964,0,0
DKKTRY,D,20160902,000000,0.445968,0.447887,0.442234,0.442735,0,0
DKKTRY,D,20160905,000000,0.442552,0.443178,0.441252,0.441483,0,0
DKKTRY,D,20160906,000000,0.441473,0.443354,0.441005,0.442027,0,0
DKKTRY,D,20160907,000000,0.442038,0.444263,0.441459,0.443621,0,0
DKKTRY,D,20160908,000000,0.443617,0.447421,0.44305,0.446969,0,0
DKKTRY,D,20160909,000000,0.446965,0.449707,0.44689,0.447874,0,0
DKKTRY,D,20160912,000000,0.448741,0.451691,0.447416,0.448404,0,0
DKKTRY,D,20160913,000000,0.448397,0.451318,0.448125,0.449633,0,0
DKKTRY,D,20160914,000000,0.449629,0.45108,0.449156,0.450256,0,0
DKKTRY,D,20160915,000000,0.450264,0.45098,0.448117,0.448383,0,0
DKKTRY,D,20160916,000000,0.448383,0.448911,0.445946,0.446187,0,0
DKKTRY,D,20160919,000000,0.446822,0.447464,0.445241,0.446932,0,0
DKKTRY,D,20160920,000000,0.446928,0.447942,0.445266,0.445401,0,0
DKKTRY,D,20160921,000000,0.445393,0.446533,0.442919,0.443748,0,0
DKKTRY,D,20160922,000000,0.443748,0.445073,0.442347,0.442643,0,0
DKKTRY,D,20160923,000000,0.442653,0.445476,0.442373,0.445187,0,0
DKKTRY,D,20160926,000000,0.451237,0.451774,0.449629,0.450366,0,0
DKKTRY,D,20160927,000000,0.450369,0.450582,0.447708,0.448045,0,0
DKKTRY,D,20160928,000000,0.448026,0.449635,0.446937,0.448416,0,0
DKKTRY,D,20160929,000000,0.44842,0.452831,0.44819,0.451338,0,0
DKKTRY,D,20160930,000000,0.451308,0.453355,0.449683,0.452739,0,0
DKKTRY,D,20161003,000000,0.453346,0.456335,0.452595,0.454809,0,0
DKKTRY,D,20161004,000000,0.454792,0.461501,0.453923,0.460256,0,0
DKKTRY,D,20161005,000000,0.460635,0.462644,0.459557,0.46,0,0
DKKTRY,D,20161006,000000,0.459968,0.460491,0.455432,0.455665,0,0
DKKTRY,D,20161007,000000,0.455653,0.459575,0.455391,0.459246,0,0
DKKTRY,D,20161010,000000,0.458843,0.462096,0.457682,0.460028,0,0
DKKTRY,D,20161011,000000,0.460049,0.461394,0.457876,0.458339,0,0
DKKTRY,D,20161012,000000,0.458339,0.458712,0.455951,0.456794,0,0
DKKTRY,D,20161013,000000,0.45679,0.460151,0.456495,0.458589,0,0
DKKTRY,D,20161014,000000,0.458598,0.459053,0.455002,0.455464,0,0
DKKTRY,D,20161017,000000,0.455244,0.459568,0.454982,0.457894,0,0
DKKTRY,D,20161018,000000,0.457892,0.459744,0.456416,0.45662,0,0
DKKTRY,D,20161019,000000,0.456654,0.457694,0.450709,0.451467,0,0
DKKTRY,D,20161020,000000,0.451507,0.454324,0.44867,0.449598,0,0
DKKTRY,D,20161021,000000,0.449661,0.451875,0.448635,0.45042,0,0
DKKTRY,D,20161024,000000,0.451371,0.451677,0.449426,0.450851,0,0
DKKTRY,D,20161025,000000,0.450824,0.452081,0.449009,0.449807,0,0
DKKTRY,D,20161026,000000,0.449778,0.45427,0.449229,0.452161,0,0
DKKTRY,D,20161027,000000,0.452161,0.456985,0.451395,0.456052,0,0
DKKTRY,D,20161028,000000,0.45611,0.460322,0.455782,0.458692,0,0
DKKTRY,D,20161031,000000,0.459202,0.459927,0.456188,0.456982,0,0
DKKTRY,D,20161101,000000,0.456982,0.464518,0.455986,0.463265,0,0
DKKTRY,D,20161102,000000,0.463265,0.467016,0.462348,0.465077,0,0
DKKTRY,D,20161103,000000,0.465077,0.467132,0.462149,0.46493,0,0
DKKTRY,D,20161104,000000,0.46496,0.474683,0.464436,0.472839,0,0
DKKTRY,D,20161107,000000,0.470082,0.472008,0.467718,0.470391,0,0
DKKTRY,D,20161108,000000,0.470557,0.473629,0.467341,0.468107,0,0
DKKTRY,D,20161109,000000,0.468103,0.492097,0.466884,0.47094,0,0
DKKTRY,D,20161110,000000,0.470996,0.477302,0.469219,0.47529,0,0
DKKTRY,D,20161111,000000,0.475057,0.479199,0.472117,0.473974,0,0
DKKTRY,D,20161114,000000,0.472338,0.477916,0.470933,0.475008,0,0
DKKTRY,D,20161115,000000,0.475003,0.475971,0.472747,0.47393,0,0
DKKTRY,D,20161116,000000,0.473921,0.478998,0.47366,0.477445,0,0
DKKTRY,D,20161117,000000,0.477491,0.482538,0.476551,0.481674,0,0
DKKTRY,D,20161118,000000,0.481684,0.485688,0.479166,0.481107,0,0
DKKTRY,D,20161121,000000,0.48061,0.484887,0.479448,0.480125,0,0
DKKTRY,D,20161122,000000,0.479943,0.484467,0.479073,0.483422,0,0
DKKTRY,D,20161123,000000,0.483404,0.48531,0.481327,0.481589,0,0
DKKTRY,D,20161124,000000,0.48152,0.490862,0.478962,0.490329,0,0
DKKTRY,D,20161125,000000,0.490334,0.493727,0.489246,0.490694,0,0
DKKTRY,D,20161128,000000,0.491173,0.492838,0.486143,0.487385,0,0
DKKTRY,D,20161129,000000,0.487289,0.489035,0.486159,0.488092,0,0
DKKTRY,D,20161130,000000,0.488092,0.490483,0.487009,0.489286,0,0
DKKTRY,D,20161201,000000,0.489312,0.502419,0.488852,0.501817,0,0
DKKTRY,D,20161202,000000,0.501835,0.511524,0.499778,0.505595,0,0
DKKTRY,D,20161205,000000,0.500869,0.511833,0.499524,0.509676,0,0
DKKTRY,D,20161206,000000,0.509605,0.511143,0.494808,0.496445,0,0
DKKTRY,D,20161207,000000,0.496543,0.498433,0.489366,0.490219,0,0
DKKTRY,D,20161208,000000,0.490214,0.50027,0.484976,0.490797,0,0
DKKTRY,D,20161209,000000,0.490806,0.497085,0.489583,0.495115,0,0
DKKTRY,D,20161212,000000,0.495231,0.504157,0.495147,0.496962,0,0
DKKTRY,D,20161213,000000,0.496966,0.50201,0.494471,0.49885,0,0
DKKTRY,D,20161214,000000,0.498845,0.501286,0.492425,0.500699,0,0
DKKTRY,D,20161215,000000,0.500627,0.500693,0.491173,0.492167,0,0
DKKTRY,D,20161216,000000,0.492167,0.494475,0.49047,0.492542,0,0
DKKTRY,D,20161219,000000,0.491932,0.496715,0.490514,0.494461,0,0
DKKTRY,D,20161220,000000,0.49448,0.495112,0.489277,0.492802,0,0
DKKTRY,D,20161221,000000,0.492813,0.494837,0.490394,0.492261,0,0
DKKTRY,D,20161222,000000,0.492205,0.4954,0.492169,0.492721,0,0
DKKTRY,D,20161223,000000,0.492726,0.49475,0.492634,0.494305,0,0
DKKTRY,D,20161227,000000,0.494103,0.496341,0.492616,0.495573,0,0
DKKTRY,D,20161228,000000,0.495563,0.497809,0.494944,0.49619,0,0
DKKTRY,D,20161229,000000,0.496172,0.498483,0.49547,0.497535,0,0
DKKTRY,D,20161230,000000,0.49754,0.504793,0.497216,0.499392,0,0
DKKTRY,D,20170102,000000,0.500419,0.500586,0.49743,0.499005,0,0
DKKTRY,D,20170103,000000,0.499248,0.5039,0.498315,0.503025,0,0
DKKTRY,D,20170104,000000,0.503043,0.505007,0.501078,0.503723,0,0
DKKTRY,D,20170105,000000,0.503742,0.515313,0.503465,0.512545,0,0
DKKTRY,D,20170106,000000,0.512618,0.516993,0.510333,0.516944,0,0
DKKTRY,D,20170109,000000,0.516247,0.531386,0.515795,0.528687,0,0
DKKTRY,D,20170110,000000,0.52874,0.539744,0.528113,0.539391,0,0
DKKTRY,D,20170111,000000,0.539252,0.555117,0.539107,0.55056,0,0
DKKTRY,D,20170112,000000,0.550566,0.561491,0.535816,0.537301,0,0
DKKTRY,D,20170113,000000,0.537371,0.547992,0.532291,0.533122,0,0
DKKTRY,D,20170116,000000,0.534029,0.54395,0.533841,0.54329,0,0
DKKTRY,D,20170117,000000,0.543295,0.5464,0.540369,0.5418,0,0
DKKTRY,D,20170118,000000,0.541785,0.545483,0.540622,0.543155,0,0
DKKTRY,D,20170119,000000,0.543175,0.549758,0.54251,0.549321,0,0
DKKTRY,D,20170120,000000,0.549271,0.550295,0.541049,0.542081,0,0
DKKTRY,D,20170123,000000,0.543038,0.546504,0.542218,0.543973,0,0
DKKTRY,D,20170124,000000,0.543914,0.549678,0.539347,0.546113,0,0
DKKTRY,D,20170125,000000,0.546107,0.556143,0.545355,0.553399,0,0
DKKTRY,D,20170126,000000,0.553467,0.557521,0.550048,0.5543,0,0
DKKTRY,D,20170127,000000,0.554356,0.560532,0.55355,0.556431,0,0
DKKTRY,D,20170130,000000,0.55669,0.559274,0.541917,0.543656,0,0
DKKTRY,D,20170131,000000,0.543632,0.54955,0.54293,0.54801,0,0
DKKTRY,D,20170201,000000,0.547993,0.550362,0.544163,0.545831,0,0
DKKTRY,D,20170202,000000,0.545821,0.547326,0.539865,0.541221,0,0
DKKTRY,D,20170203,000000,0.541149,0.542929,0.533812,0.535944,0,0
DKKTRY,D,20170206,000000,0.536489,0.537305,0.529696,0.532956,0,0
DKKTRY,D,20170207,000000,0.532956,0.539509,0.531477,0.537138,0,0
DKKTRY,D,20170208,000000,0.537138,0.538652,0.532002,0.533389,0,0
DKKTRY,D,20170209,000000,0.534355,0.535432,0.527277,0.528445,0,0
DKKTRY,D,20170210,000000,0.528445,0.530372,0.524673,0.528483,0,0
DKKTRY,D,20170213,000000,0.527751,0.529408,0.522588,0.523218,0,0
DKKTRY,D,20170214,000000,0.523189,0.523771,0.519073,0.519519,0,0
DKKTRY,D,20170215,000000,0.519504,0.524496,0.516893,0.521543,0,0
DKKTRY,D,20170216,000000,0.521656,0.527567,0.521559,0.526453,0,0
DKKTRY,D,20170217,000000,0.526466,0.527401,0.517718,0.517905,0,0
DKKTRY,D,20170220,000000,0.519722,0.519963,0.516491,0.517557,0,0
DKKTRY,D,20170221,000000,0.517562,0.51766,0.512958,0.513175,0,0
DKKTRY,D,20170222,000000,0.513388,0.51486,0.508275,0.508442,0,0
DKKTRY,D,20170223,000000,0.508381,0.510159,0.506399,0.508399,0,0
DKKTRY,D,20170224,000000,0.508394,0.512765,0.507997,0.512476,0,0
DKKTRY,D,20170227,000000,0.511414,0.514223,0.509968,0.514038,0,0
DKKTRY,D,20170228,000000,0.514038,0.519636,0.513123,0.518326,0,0
DKKTRY,D,20170301,000000,0.518322,0.521194,0.514335,0.518305,0,0
DKKTRY,D,20170302,000000,0.51827,0.527649,0.517296,0.526983,0,0
DKKTRY,D,20170303,000000,0.526993,0.531603,0.525228,0.528952,0,0
DKKTRY,D,20170306,000000,0.529938,0.532227,0.527737,0.52925,0,0
DKKTRY,D,20170307,000000,0.529204,0.529293,0.521879,0.523176,0,0
DKKTRY,D,20170308,000000,0.523202,0.532116,0.521827,0.531233,0,0
DKKTRY,D,20170309,000000,0.531188,0.539466,0.529944,0.537502,0,0
DKKTRY,D,20170310,000000,0.537407,0.538024,0.532343,0.535651,0,0
DKKTRY,D,20170313,000000,0.537561,0.540185,0.535187,0.536201,0,0
DKKTRY,D,20170314,000000,0.536186,0.538577,0.533485,0.534261,0,0
DKKTRY,D,20170315,000000,0.53427,0.535821,0.52907,0.530686,0,0
DKKTRY,D,20170316,000000,0.530686,0.532988,0.521394,0.525496,0,0
DKKTRY,D,20170317,000000,0.525501,0.526083,0.521388,0.525572,0,0
DKKTRY,D,20170320,000000,0.524519,0.52674,0.522009,0.522091,0,0
DKKTRY,D,20170321,000000,0.522096,0.528785,0.521563,0.528423,0,0
DKKTRY,D,20170322,000000,0.528401,0.52852,0.524123,0.524901,0,0
DKKTRY,D,20170323,000000,0.524921,0.527738,0.52373,0.527118,0,0
DKKTRY,D,20170324,000000,0.527126,0.527606,0.522802,0.524305,0,0
DKKTRY,D,20170327,000000,0.525356,0.530174,0.523903,0.527809,0,0
DKKTRY,D,20170328,000000,0.52781,0.532599,0.526718,0.531704,0,0
DKKTRY,D,20170329,000000,0.531658,0.532377,0.526214,0.527407,0,0
DKKTRY,D,20170330,000000,0.527408,0.528112,0.521825,0.525203,0,0
DKKTRY,D,20170331,000000,0.525156,0.525246,0.520368,0.521067,0,0
DKKTRY,D,20170403,000000,0.520915,0.523744,0.520054,0.522738,0,0
DKKTRY,D,20170404,000000,0.522708,0.528557,0.521593,0.528408,0,0
DKKTRY,D,20170405,000000,0.528404,0.531755,0.526482,0.530728,0,0
DKKTRY,D,20170406,000000,0.530724,0.534561,0.530174,0.531348,0,0
DKKTRY,D,20170407,000000,0.531348,0.535501,0.530733,0.531246,0,0
DKKTRY,D,20170410,000000,0.530963,0.532522,0.529181,0.531416,0,0
DKKTRY,D,20170411,000000,0.531344,0.531786,0.527071,0.527312,0,0
DKKTRY,D,20170412,000000,0.527314,0.528527,0.521602,0.523542,0,0
DKKTRY,D,20170413,000000,0.523639,0.525998,0.521658,0.52274,0,0
DKKTRY,D,20170414,000000,0.522804,0.527398,0.522418,0.525277,0,0
DKKTRY,D,20170417,000000,0.518303,0.530923,0.517927,0.529956,0,0
DKKTRY,D,20170418,000000,0.529887,0.531768,0.526774,0.52716,0,0
DKKTRY,D,20170419,000000,0.527939,0.530535,0.526873,0.529092,0,0
DKKTRY,D,20170420,000000,0.529027,0.529541,0.524401,0.524657,0,0
DKKTRY,D,20170421,000000,0.524441,0.526591,0.52328,0.523951,0,0
DKKTRY,D,20170424,000000,0.527654,0.52945,0.520524,0.521626,0,0
DKKTRY,D,20170425,000000,0.521668,0.528334,0.521484,0.526018,0,0
DKKTRY,D,20170426,000000,0.526023,0.528438,0.521591,0.523792,0,0
DKKTRY,D,20170427,000000,0.52376,0.524645,0.519699,0.52097,0,0
DKKTRY,D,20170428,000000,0.520915,0.523379,0.519569,0.520112,0,0
DKKTRY,D,20170502,000000,0.520939,0.521894,0.516314,0.518542,0,0
DKKTRY,D,20170503,000000,0.518527,0.519763,0.517181,0.517531,0,0
DKKTRY,D,20170504,000000,0.517603,0.525501,0.516612,0.524638,0,0
