<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20230614,000000,3623554,3648642,3480396,3517928,0,0
BTCJPY,D,20230615,000000,3517853,3610023,3494185,3585226,0,0
BTCJPY,D,20230616,000000,3584171,3754046,3557996,3741604,0,0
BTCJPY,D,20230619,000000,3744178,3838597,3725231,3798205,0,0
BTCJPY,D,20230620,000000,3798509,4000644,3775791,3978165,0,0
BTCJPY,D,20230621,000000,3977954,4366393,3973471,4238817,0,0
BTCJPY,D,20230622,000000,4237521,4332616,4232116,4301304,0,0
BTCJPY,D,20230623,000000,4301319,4516480,4262418,4443441,0,0
BTCJPY,D,20230626,000000,4375255,4399368,4296681,4328107,0,0
BTCJPY,D,20230627,000000,4328086,4458441,4320032,4425218,0,0
BTCJPY,D,20230628,000000,4425105,4428266,4324830,4350926,0,0
BTCJPY,D,20230629,000000,4351032,4465071,4335362,4402487,0,0
BTCJPY,D,20230630,000000,4402461,4525448,4260411,4382552,0,0
BTCJPY,D,20230703,000000,4410124,4542438,4392678,4491971,0,0
BTCJPY,D,20230704,000000,4492044,4530267,4425149,4450801,0,0
BTCJPY,D,20230705,000000,4450247,4465428,4355463,4405800,0,0
BTCJPY,D,20230706,000000,4405800,4534413,4322832,4353232,0,0
BTCJPY,D,20230707,000000,4353262,4360511,4277591,4295558,0,0
BTCJPY,D,20230710,000000,4287228,4386897,4267879,4288505,0,0
BTCJPY,D,20230711,000000,4285339,4329785,4258022,4290992,0,0
BTCJPY,D,20230712,000000,4290802,4308835,4182534,4202303,0,0
BTCJPY,D,20230713,000000,4202319,4390957,4189580,4317186,0,0
BTCJPY,D,20230714,000000,4316332,4350561,4155994,4185449,0,0
BTCJPY,D,20230717,000000,4204633,4220390,4115747,4195763,0,0
BTCJPY,D,20230718,000000,4195090,4197305,4107618,4138116,0,0
BTCJPY,D,20230719,000000,4138086,4208790,4131604,4179188,0,0
BTCJPY,D,20230720,000000,4179233,4242814,4146811,4185025,0,0
BTCJPY,D,20230721,000000,4183390,4261131,4159032,4234278,0,0
BTCJPY,D,20230724,000000,4245694,4265617,4076168,4125331,0,0
BTCJPY,D,20230725,000000,4125295,4144882,4105063,4119114,0,0
BTCJPY,D,20230726,000000,4119260,4164294,4089756,4131438,0,0
BTCJPY,D,20230727,000000,4131247,4151938,4039283,4068889,0,0
BTCJPY,D,20230728,000000,4069132,4147852,4033762,4135911,0,0
BTCJPY,D,20230731,000000,4120782,4201014,4105215,4160053,0,0
BTCJPY,D,20230801,000000,4159849,4202491,4095848,4173729,0,0
BTCJPY,D,20230802,000000,4173360,4293583,4141583,4179019,0,0
BTCJPY,D,20230803,000000,4178990,4191588,4141225,4165069,0,0
BTCJPY,D,20230804,000000,4164156,4173376,4105073,4112415,0,0
BTCJPY,D,20230807,000000,4116688,4166683,4056464,4155111,0,0
BTCJPY,D,20230808,000000,4155137,4329789,4148776,4278936,0,0
BTCJPY,D,20230809,000000,4279231,4318249,4217830,4238735,0,0
BTCJPY,D,20230810,000000,4238779,4282501,4234730,4259256,0,0
BTCJPY,D,20230811,000000,4259241,4274419,4234557,4255515,0,0
BTCJPY,D,20230814,000000,4254251,4307476,4214140,4275207,0,0
BTCJPY,D,20230815,000000,4274939,4285029,4236139,4250213,0,0
BTCJPY,D,20230816,000000,4250301,4267124,4218604,4227085,0,0
BTCJPY,D,20230817,000000,4227040,4233269,3674841,3826074,0,0
BTCJPY,D,20230818,000000,3826387,3932123,3715814,3787976,0,0
BTCJPY,D,20230821,000000,3806604,3834888,3775964,3829772,0,0
BTCJPY,D,20230822,000000,3829800,3829800,3704185,3743328,0,0
BTCJPY,D,20230823,000000,3743106,3883539,3738757,3810793,0,0
BTCJPY,D,20230824,000000,3811165,3861799,3771096,3803291,0,0
BTCJPY,D,20230825,000000,3803760,3834243,3776915,3797703,0,0
BTCJPY,D,20230828,000000,3815145,3844765,3787819,3805574,0,0
BTCJPY,D,20230829,000000,3805444,4098790,3798139,4036538,0,0
BTCJPY,D,20230830,000000,4036591,4053899,3941885,3984753,0,0
BTCJPY,D,20230831,000000,3984764,4021139,3735659,3787243,0,0
BTCJPY,D,20230901,000000,3787295,3796180,3700936,3746934,0,0
BTCJPY,D,20230904,000000,3795886,3813139,3753209,3760008,0,0
BTCJPY,D,20230905,000000,3759123,3819113,3752205,3798969,0,0
BTCJPY,D,20230906,000000,3798981,3838946,3747926,3795858,0,0
BTCJPY,D,20230907,000000,3795744,3891268,3771415,3850126,0,0
BTCJPY,D,20230908,000000,3850919,3890805,3782241,3825533,0,0
BTCJPY,D,20230911,000000,3801866,3828235,3650379,3684651,0,0
BTCJPY,D,20230912,000000,3684651,3904280,3676281,3839969,0,0
BTCJPY,D,20230913,000000,3839942,3889877,3790555,3865830,0,0
BTCJPY,D,20230914,000000,3865844,3960761,3844435,3912074,0,0
BTCJPY,D,20230915,000000,3912961,3942571,3872892,3903857,0,0
BTCJPY,D,20230918,000000,3915193,4049955,3903448,3962338,0,0
BTCJPY,D,20230919,000000,3962365,4062501,3938581,4013972,0,0
BTCJPY,D,20230920,000000,4013931,4047541,3970200,4017446,0,0
BTCJPY,D,20230921,000000,4018250,4030057,3900340,3927336,0,0
BTCJPY,D,20230922,000000,3927496,3965922,3910518,3938383,0,0
BTCJPY,D,20230925,000000,3933428,3934650,3861805,3911048,0,0
BTCJPY,D,20230926,000000,3911197,3928803,3883268,3897208,0,0
BTCJPY,D,20230927,000000,3897169,4001818,3896698,3924950,0,0
BTCJPY,D,20230928,000000,3925719,4073492,3925719,4031346,0,0
BTCJPY,D,20230929,000000,4030941,4051521,3987640,4022385,0,0
BTCJPY,D,20231002,000000,4063379,4269022,4059685,4117692,0,0
BTCJPY,D,20231003,000000,4115287,4144144,4042486,4084257,0,0
BTCJPY,D,20231004,000000,4083681,4149511,4060131,4126133,0,0
BTCJPY,D,20231005,000000,4126007,4179612,4059996,4077313,0,0
BTCJPY,D,20231006,000000,4077086,4187337,4063223,4175462,0,0
BTCJPY,D,20231009,000000,4163244,4176277,4063836,4103642,0,0
BTCJPY,D,20231010,000000,4103723,4131713,4059653,4078599,0,0
BTCJPY,D,20231011,000000,4078558,4085666,3962895,3983823,0,0
BTCJPY,D,20231012,000000,3983943,4020477,3975781,4006203,0,0
BTCJPY,D,20231013,000000,4006272,4031498,3989456,4002500,0,0
BTCJPY,D,20231016,000000,4064627,4488447,4045209,4252114,0,0
BTCJPY,D,20231017,000000,4252584,4287583,4200696,4268530,0,0
BTCJPY,D,20231018,000000,4266464,4324439,4218254,4236010,0,0
BTCJPY,D,20231019,000000,4235642,4331621,4216460,4285761,0,0
BTCJPY,D,20231020,000000,4286213,4515881,4285385,4427725,0,0
BTCJPY,D,20231023,000000,4458437,4762621,4454300,4737320,0,0
BTCJPY,D,20231024,000000,4738014,5260395,4731239,5116860,0,0
BTCJPY,D,20231025,000000,5116086,5267325,5050756,5189576,0,0
BTCJPY,D,20231026,000000,5189790,5240379,5073381,5130110,0,0
BTCJPY,D,20231027,000000,5130111,5154947,4993969,5041327,0,0
BTCJPY,D,20231030,000000,5197370,5217005,5087570,5141479,0,0
BTCJPY,D,20231031,000000,5141764,5266724,5119266,5234496,0,0
BTCJPY,D,20231101,000000,5234669,5373257,5153101,5316224,0,0
BTCJPY,D,20231102,000000,5318561,5402234,5165447,5235653,0,0
BTCJPY,D,20231103,000000,5235707,5260019,5127757,5170588,0,0
BTCJPY,D,20231106,000000,5228965,5285554,5196682,5268603,0,0
BTCJPY,D,20231107,000000,5268606,5400713,5196159,5307092,0,0
BTCJPY,D,20231108,000000,5307131,5425483,5299484,5399266,0,0
BTCJPY,D,20231109,000000,5401139,5730498,5363896,5531637,0,0
BTCJPY,D,20231110,000000,5530385,5675017,5503320,5643313,0,0
BTCJPY,D,20231113,000000,5630382,5674364,5513928,5532811,0,0
BTCJPY,D,20231114,000000,5533830,5575621,5263110,5358843,0,0
BTCJPY,D,20231115,000000,5358540,5732237,5327157,5706603,0,0
BTCJPY,D,20231116,000000,5707486,5743864,5348467,5459018,0,0
BTCJPY,D,20231117,000000,5459879,5520167,5370350,5459047,0,0
BTCJPY,D,20231120,000000,5537993,5621217,5452002,5555851,0,0
BTCJPY,D,20231121,000000,5556125,5579193,5359411,5393547,0,0
BTCJPY,D,20231122,000000,5395775,5666290,5281912,5601099,0,0
BTCJPY,D,20231123,000000,5600325,5619213,5516154,5577133,0,0
BTCJPY,D,20231124,000000,5577431,5745852,5567916,5654879,0,0
BTCJPY,D,20231127,000000,5632175,5632175,5468181,5512269,0,0
BTCJPY,D,20231128,000000,5512204,5661287,5469271,5584529,0,0
BTCJPY,D,20231129,000000,5585303,5663637,5538929,5558612,0,0
BTCJPY,D,20231130,000000,5558864,5610128,5529798,5584816,0,0
BTCJPY,D,20231201,000000,5586681,5743539,5558881,5694892,0,0
BTCJPY,D,20231204,000000,5880621,6241110,5823832,6173169,0,0
BTCJPY,D,20231205,000000,6169887,6544933,6083230,6516609,0,0
BTCJPY,D,20231206,000000,6515612,6526740,6394879,6445475,0,0
BTCJPY,D,20231207,000000,6442631,6466039,6136181,6223791,0,0
BTCJPY,D,20231208,000000,6222323,6439440,6179316,6430507,0,0
BTCJPY,D,20231211,000000,6348705,6357399,5872127,6031404,0,0
BTCJPY,D,20231212,000000,6031313,6121572,5921389,5993789,0,0
BTCJPY,D,20231213,000000,5993595,6206682,5900603,6127557,0,0
BTCJPY,D,20231214,000000,6126862,6149514,5937046,6112855,0,0
BTCJPY,D,20231215,000000,6111994,6138325,5902465,6006976,0,0
BTCJPY,D,20231218,000000,5926777,6104887,5781801,6069068,0,0
BTCJPY,D,20231219,000000,6068962,6268868,6012206,6087357,0,0
BTCJPY,D,20231220,000000,6087315,6364722,6073432,6256841,0,0
BTCJPY,D,20231221,000000,6256312,6309806,6171229,6250961,0,0
BTCJPY,D,20231222,000000,6249659,6317785,6164943,6225303,0,0
BTCJPY,D,20231226,000000,6218576,6218805,5941172,6046720,0,0
BTCJPY,D,20231227,000000,6046997,6191230,6000008,6138956,0,0
BTCJPY,D,20231228,000000,6140134,6193526,5951742,6027927,0,0
BTCJPY,D,20231229,000000,6028437,6110471,5872149,5924069,0,0
BTCJPY,D,20240102,000000,6136735,6512732,6136735,6392926,0,0
BTCJPY,D,20240103,000000,6393154,6487904,5830417,6121569,0,0
BTCJPY,D,20240104,000000,6123295,6477704,6095701,6416925,0,0
BTCJPY,D,20240105,000000,6417397,6436394,6157822,6364591,0,0
BTCJPY,D,20240108,000000,6347300,6811541,6243006,6784985,0,0
BTCJPY,D,20240109,000000,6784702,6883422,6529354,6683248,0,0
BTCJPY,D,20240110,000000,6682693,6839981,6440651,6832937,0,0
BTCJPY,D,20240111,000000,6833486,7145802,6641509,6744584,0,0
BTCJPY,D,20240112,000000,6744677,6759893,6261186,6333152,0,0
BTCJPY,D,20240115,000000,6121171,6321469,6050415,6205246,0,0
BTCJPY,D,20240116,000000,6206995,6413305,6165415,6355514,0,0
BTCJPY,D,20240117,000000,6355481,6368511,6256426,6321202,0,0
BTCJPY,D,20240118,000000,6322014,6339187,6016856,6119766,0,0
BTCJPY,D,20240119,000000,6118628,6243500,5965924,6171848,0,0
BTCJPY,D,20240122,000000,6167207,6173160,5834857,5887553,0,0
BTCJPY,D,20240123,000000,5889016,5950816,5705790,5850915,0,0
BTCJPY,D,20240124,000000,5854795,5977877,5829095,5876775,0,0
BTCJPY,D,20240125,000000,5876987,5943490,5836518,5896257,0,0
BTCJPY,D,20240126,000000,5896237,6253684,5875165,6210636,0,0
BTCJPY,D,20240129,000000,6194526,6391523,6181816,6359384,0,0
BTCJPY,D,20240130,000000,6359074,6461211,6352353,6395540,0,0
BTCJPY,D,20240131,000000,6394865,6401291,6214677,6261404,0,0
BTCJPY,D,20240201,000000,6261489,6329238,6140872,6286520,0,0
BTCJPY,D,20240202,000000,6284589,6442489,6277107,6368746,0,0
BTCJPY,D,20240205,000000,6315448,6464779,6277010,6311147,0,0
BTCJPY,D,20240206,000000,6310817,6419245,6303665,6386853,0,0
BTCJPY,D,20240207,000000,6386754,6572732,6322896,6537014,0,0
BTCJPY,D,20240208,000000,6537014,6811289,6535235,6758915,0,0
BTCJPY,D,20240209,000000,6761829,7199251,6756395,7105716,0,0
BTCJPY,D,20240212,000000,7187638,7516324,7116021,7473027,0,0
BTCJPY,D,20240213,000000,7474324,7526115,7284464,7463129,0,0
BTCJPY,D,20240214,000000,7463264,7836342,7409720,7803370,0,0
BTCJPY,D,20240215,000000,7802243,7923260,7701259,7749325,0,0
BTCJPY,D,20240216,000000,7749589,7917113,7744022,7792421,0,0
BTCJPY,D,20240219,000000,7847900,7872086,7762059,7796937,0,0
BTCJPY,D,20240220,000000,7799045,7946387,7611164,7828367,0,0
BTCJPY,D,20240221,000000,7824721,7875463,7603857,7743691,0,0
BTCJPY,D,20240222,000000,7743210,7831834,7661194,7743660,0,0
BTCJPY,D,20240223,000000,7740170,7750783,7617619,7687160,0,0
BTCJPY,D,20240226,000000,7779073,8282323,7669940,8240688,0,0
BTCJPY,D,20240227,000000,8240551,8666236,8201841,8565009,0,0
BTCJPY,D,20240228,000000,8567410,9654436,8530975,9235628,0,0
BTCJPY,D,20240229,000000,9237632,9536952,9048875,9188332,0,0
BTCJPY,D,20240301,000000,9190466,9485588,9139142,9421830,0,0
BTCJPY,D,20240304,000000,9438094,10229865,9356366,10229763,0,0
BTCJPY,D,20240305,000000,10230697,10353788,9047532,9525180,0,0
BTCJPY,D,20240306,000000,9522008,10130390,9418986,9855332,0,0
BTCJPY,D,20240307,000000,9848513,10082863,9745039,9940591,0,0
BTCJPY,D,20240308,000000,9939924,10297773,9762987,10173710,0,0
BTCJPY,D,20240311,000000,10073367,10706510,9925595,10647465,0,0
BTCJPY,D,20240312,000000,10643960,10772400,10204277,10503081,0,0
BTCJPY,D,20240313,000000,10503223,10889923,10483081,10780897,0,0
BTCJPY,D,20240314,000000,10780897,10873708,10183277,10602723,0,0
BTCJPY,D,20240315,000000,10601345,10749502,9762747,10124358,0,0
BTCJPY,D,20240318,000000,10160545,10273146,9922436,10089759,0,0
BTCJPY,D,20240319,000000,10088468,10157449,9399238,9440369,0,0
BTCJPY,D,20240320,000000,9439605,10269630,9211516,10181277,0,0
BTCJPY,D,20240321,000000,10181004,10237314,9791310,9908918,0,0
BTCJPY,D,20240322,000000,9908079,10095750,9465391,9616056,0,0
BTCJPY,D,20240325,000000,10128070,10779090,10036114,10648607,0,0
BTCJPY,D,20240326,000000,10648396,10829402,10494139,10645109,0,0
BTCJPY,D,20240327,000000,10644123,10856624,10351328,10505206,0,0
BTCJPY,D,20240328,000000,10504789,10821384,10420272,10729819,0,0
BTCJPY,D,20240401,000000,10723362,10806094,10344585,10556066,0,0
BTCJPY,D,20240402,000000,10556507,10599398,9787885,9959589,0,0
BTCJPY,D,20240403,000000,9961587,10160900,9778932,9998154,0,0
BTCJPY,D,20240404,000000,9999736,10514589,9870872,10257287,0,0
BTCJPY,D,20240405,000000,10260511,10392053,10003629,10223067,0,0
BTCJPY,D,20240408,000000,10470309,11047778,10450865,10885864,0,0
BTCJPY,D,20240409,000000,10883017,10930086,10348883,10499287,0,0
BTCJPY,D,20240410,000000,10499744,10727726,10298330,10713000,0,0
BTCJPY,D,20240411,000000,10713770,10918645,10661516,10743310,0,0
BTCJPY,D,20240412,000000,10743350,10917677,10056188,10230117,0,0
BTCJPY,D,20240415,000000,9773108,10291907,9607938,9758894,0,0
BTCJPY,D,20240416,000000,9762289,9954312,9531157,9902803,0,0
BTCJPY,D,20240417,000000,9901985,9972785,9224538,9459838,0,0
BTCJPY,D,20240418,000000,9464893,9916864,9380919,9825148,0,0
BTCJPY,D,20240419,000000,9819808,10120489,9168469,9935543,0,0
BTCJPY,D,20240422,000000,9991819,10346279,9976837,10302320,0,0
BTCJPY,D,20240423,000000,10306629,10408883,10190290,10269681,0,0
BTCJPY,D,20240424,000000,10269880,10385603,9872371,9987550,0,0
BTCJPY,D,20240425,000000,9986618,10151904,9762971,10064327,0,0
BTCJPY,D,20240426,000000,10062538,10173182,9942310,10075297,0,0
BTCJPY,D,20240429,000000,10047269,10127061,9623412,9861922,0,0
BTCJPY,D,20240430,000000,9860956,10144018,9323500,9481163,0,0
BTCJPY,D,20240501,000000,9479623,9617505,8787432,8920223,0,0
BTCJPY,D,20240502,000000,8919476,9157808,8887460,9087195,0,0
BTCJPY,D,20240503,000000,9086647,9498524,9009723,9484919,0,0
BTCJPY,D,20240506,000000,9757663,10068484,9653021,9780670,0,0
BTCJPY,D,20240507,000000,9778394,9941174,9706654,9752322,0,0
BTCJPY,D,20240508,000000,9751983,9775926,9542912,9560674,0,0
BTCJPY,D,20240509,000000,9557029,9767352,9451739,9722976,0,0
BTCJPY,D,20240510,000000,9724588,9883048,9377711,9443265,0,0
BTCJPY,D,20240513,000000,9532372,9907571,9462233,9824842,0,0
BTCJPY,D,20240514,000000,9826841,9866045,9563981,9647048,0,0
BTCJPY,D,20240515,000000,9647048,10298092,9593092,10200486,0,0
BTCJPY,D,20240516,000000,10202458,10325079,10029559,10171690,0,0
BTCJPY,D,20240517,000000,10170839,10494214,10121996,10423448,0,0
BTCJPY,D,20240520,000000,10314923,10984178,10299750,10889848,0,0
BTCJPY,D,20240521,000000,10895592,11254398,10799116,10893620,0,0
BTCJPY,D,20240522,000000,10884558,11047480,10803368,10885944,0,0
BTCJPY,D,20240523,000000,10887422,10968334,10431115,10654252,0,0
BTCJPY,D,20240524,000000,10666557,10863393,10462717,10853401,0,0
BTCJPY,D,20240527,000000,10738299,11076340,10699275,10940433,0,0
BTCJPY,D,20240528,000000,10934870,10935428,10565480,10736497,0,0
BTCJPY,D,20240529,000000,10734488,10832151,10578740,10657663,0,0
BTCJPY,D,20240530,000000,10655091,10888732,10537184,10723083,0,0
BTCJPY,D,20240531,000000,10723083,10834500,10473285,10640967,0,0
BTCJPY,D,20240603,000000,10655842,11013983,10623407,10781720,0,0
BTCJPY,D,20240604,000000,10782699,10993590,10633752,10934167,0,0
BTCJPY,D,20240605,000000,10932790,11212331,10910303,11102961,0,0
BTCJPY,D,20240606,000000,11102336,11177214,10909871,11004448,0,0
BTCJPY,D,20240607,000000,11004306,11236718,10771865,10845204,0,0
BTCJPY,D,20240610,000000,10940831,11010454,10847010,10923427,0,0
BTCJPY,D,20240611,000000,10923586,10929288,10388145,10587745,0,0
BTCJPY,D,20240612,000000,10588962,10908607,10510703,10728815,0,0
BTCJPY,D,20240613,000000,10729123,10735731,10391166,10508536,0,0
BTCJPY,D,20240614,000000,10510510,10613568,10231192,10298939,0,0
BTCJPY,D,20240617,000000,10473921,10607385,10275332,10493600,0,0
BTCJPY,D,20240618,000000,10495967,10518408,10108626,10288473,0,0
BTCJPY,D,20240619,000000,10288864,10373181,10218002,10266931,0,0
BTCJPY,D,20240620,000000,10267094,10526857,10234545,10329929,0,0
BTCJPY,D,20240621,000000,10329929,10346724,10086933,10263523,0,0
BTCJPY,D,20240624,000000,10190618,10190618,9336312,9582387,0,0
BTCJPY,D,20240625,000000,9588242,9958266,9566532,9883957,0,0
BTCJPY,D,20240626,000000,9884478,9983945,9756538,9808845,0,0
BTCJPY,D,20240627,000000,9806883,10003677,9718509,9878116,0,0
BTCJPY,D,20240628,000000,9878874,10021626,9648593,9662560,0,0
BTCJPY,D,20240701,000000,9946969,10305419,9946969,10184848,0,0
BTCJPY,D,20240702,000000,10177852,10219297,9974792,9987071,0,0
BTCJPY,D,20240703,000000,9987009,10045333,9595524,9727098,0,0
BTCJPY,D,20240704,000000,9722768,9760959,9143208,9427078,0,0
BTCJPY,D,20240705,000000,9426912,9468243,8633332,9080372,0,0
BTCJPY,D,20240708,000000,9104117,9323732,8719842,9111973,0,0
BTCJPY,D,20240709,000000,9107050,9396475,9053510,9322334,0,0
BTCJPY,D,20240710,000000,9324458,9594207,9242067,9281959,0,0
BTCJPY,D,20240711,000000,9278519,9588863,9069884,9132579,0,0
BTCJPY,D,20240712,000000,9132665,9241665,9000554,9100144,0,0
BTCJPY,D,20240715,000000,9690940,10088314,9604164,10048944,0,0
BTCJPY,D,20240716,000000,10048404,10339404,9893540,10215988,0,0
BTCJPY,D,20240717,000000,10215130,10478532,9981031,10045284,0,0
BTCJPY,D,20240718,000000,10045251,10187389,9940155,10044941,0,0
BTCJPY,D,20240719,000000,10044973,10616342,9952593,10549549,0,0
BTCJPY,D,20240722,000000,10738816,10782878,10449328,10649291,0,0
BTCJPY,D,20240723,000000,10652333,10658766,10191187,10250080,0,0
BTCJPY,D,20240724,000000,10250245,10307420,10027772,10091602,0,0
BTCJPY,D,20240725,000000,10090543,10156143,9706626,10131637,0,0
BTCJPY,D,20240726,000000,10132004,10474211,10076387,10444590,0,0
BTCJPY,D,20240729,000000,10452820,10770646,10231213,10395338,0,0
BTCJPY,D,20240730,000000,10393621,10404644,9999151,10121829,0,0
BTCJPY,D,20240731,000000,10125112,10172581,9672731,9735573,0,0
BTCJPY,D,20240801,000000,9735732,9785046,9320161,9680637,0,0
BTCJPY,D,20240802,000000,9683274,9789817,9146306,9180904,0,0
BTCJPY,D,20240805,000000,8561125,8646685,6974724,7842261,0,0
BTCJPY,D,20240806,000000,7834316,8283293,7797892,8166447,0,0
BTCJPY,D,20240807,000000,8164751,8501865,8030566,8134032,0,0
BTCJPY,D,20240808,000000,8132849,9030382,7974408,8993475,0,0
BTCJPY,D,20240809,000000,9010514,9229251,8732397,8906211,0,0
BTCJPY,D,20240812,000000,8661225,8964148,8489221,8681351,0,0
BTCJPY,D,20240813,000000,8681167,9043234,8634377,8963737,0,0
BTCJPY,D,20240814,000000,8964309,9085901,8618779,8676248,0,0
BTCJPY,D,20240815,000000,8678022,8912731,8381702,8606559,0,0
BTCJPY,D,20240816,000000,8600915,8838669,8508287,8817489,0,0
BTCJPY,D,20240819,000000,8780634,8810343,8465863,8646923,0,0
BTCJPY,D,20240820,000000,8648658,9035591,8534656,8606566,0,0
BTCJPY,D,20240821,000000,8605593,8970834,8547230,8890481,0,0
BTCJPY,D,20240822,000000,8890572,8975865,8695233,8855112,0,0
BTCJPY,D,20240823,000000,8856583,9204918,8811736,9176475,0,0
BTCJPY,D,20240826,000000,9279980,9351123,9090091,9129922,0,0
BTCJPY,D,20240827,000000,9128545,9154254,8637380,8696278,0,0
BTCJPY,D,20240828,000000,8693705,8706499,8369889,8538976,0,0
BTCJPY,D,20240829,000000,8540554,8883485,8495384,8626649,0,0
BTCJPY,D,20240830,000000,8627141,8704987,8433774,8591882,0,0
BTCJPY,D,20240902,000000,8523680,8706314,8356338,8673082,0,0
BTCJPY,D,20240903,000000,8673578,8771342,8365515,8449876,0,0
BTCJPY,D,20240904,000000,8454074,8460455,8091191,8345203,0,0
BTCJPY,D,20240905,000000,8345252,8381490,7990813,8050798,0,0
BTCJPY,D,20240906,000000,8051061,8157726,7583056,7621246,0,0
BTCJPY,D,20240909,000000,7751473,8294908,7717877,8226554,0,0
BTCJPY,D,20240910,000000,8224650,8259718,8043212,8190292,0,0
BTCJPY,D,20240911,000000,8191752,8246515,7849272,8161369,0,0
BTCJPY,D,20240912,000000,8161816,8343272,8139401,8214893,0,0
BTCJPY,D,20240913,000000,8212542,8458039,8103317,8412626,0,0
BTCJPY,D,20240916,000000,8398818,8400228,8083449,8153488,0,0
BTCJPY,D,20240917,000000,8152241,8689143,8097661,8589581,0,0
BTCJPY,D,20240918,000000,8588467,8621378,8403256,8556640,0,0
BTCJPY,D,20240919,000000,8556580,9131298,8556580,8972418,0,0
BTCJPY,D,20240920,000000,8969697,9194529,8909671,9047777,0,0
BTCJPY,D,20240923,000000,9033047,9340163,8970361,9101183,0,0
BTCJPY,D,20240924,000000,9098991,9247822,8999579,9169217,0,0
BTCJPY,D,20240925,000000,9167872,9291838,9104332,9176492,0,0
BTCJPY,D,20240926,000000,9176651,9525988,9077285,9421581,0,0
BTCJPY,D,20240927,000000,9420455,9582441,9314831,9344181,0,0
BTCJPY,D,20240930,000000,9364932,9402076,9023703,9145835,0,0
BTCJPY,D,20241001,000000,9145835,9259460,8634493,8783359,0,0
BTCJPY,D,20241002,000000,8777430,9098079,8696231,8901879,0,0
BTCJPY,D,20241003,000000,8901643,9030788,8776301,8929496,0,0
BTCJPY,D,20241004,000000,8928341,9297351,8866672,9275004,0,0
BTCJPY,D,20241007,000000,9280580,9547519,9280580,9386277,0,0
BTCJPY,D,20241008,000000,9386435,9386435,9156926,9249561,0,0
BTCJPY,D,20241009,000000,9249558,9306661,9002671,9077621,0,0
BTCJPY,D,20241010,000000,9073179,9124907,8757837,8930817,0,0
BTCJPY,D,20241011,000000,8932106,9452404,8896327,9399330,0,0
BTCJPY,D,20241014,000000,9382787,9931086,9315656,9852065,0,0
BTCJPY,D,20241015,000000,9851544,10124434,9670406,9910563,0,0
