<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20190516,000000,2.92051,2.93795,2.9187,2.92657,0,0
SGDBRL,D,20190517,000000,2.95303,2.97858,2.95149,2.97851,0,0
SGDBRL,D,20190520,000000,2.96846,2.99498,2.96766,2.97238,0,0
SGDBRL,D,20190521,000000,2.97693,2.98316,2.94359,2.94359,0,0
SGDBRL,D,20190522,000000,2.93774,2.93781,2.90678,2.92428,0,0
SGDBRL,D,20190523,000000,2.93347,2.94502,2.92052,2.93015,0,0
SGDBRL,D,20190524,000000,2.93148,2.93972,2.92156,2.92561,0,0
SGDBRL,D,20190527,000000,2.92229,2.93469,2.9196,2.93469,0,0
SGDBRL,D,20190528,000000,2.93143,2.94011,2.91375,2.91838,0,0
SGDBRL,D,20190529,000000,2.8996,2.90126,2.88418,2.8857,0,0
SGDBRL,D,20190530,000000,2.884,2.89312,2.86781,2.87045,0,0
SGDBRL,D,20190531,000000,2.88618,2.89355,2.8413,2.8531,0,0
SGDBRL,D,20190603,000000,2.86568,2.86568,2.84269,2.85143,0,0
SGDBRL,D,20190604,000000,2.834,2.8391,2.81686,2.82362,0,0
SGDBRL,D,20190605,000000,2.82224,2.84134,2.81658,2.82908,0,0
SGDBRL,D,20190606,000000,2.83721,2.84698,2.83079,2.84358,0,0
SGDBRL,D,20190607,000000,2.82927,2.84155,2.82605,2.83151,0,0
SGDBRL,D,20190610,000000,2.84461,2.84712,2.83234,2.83736,0,0
SGDBRL,D,20190611,000000,2.84442,2.84442,2.82484,2.82708,0,0
SGDBRL,D,20190612,000000,2.8215,2.82691,2.8077,2.81106,0,0
SGDBRL,D,20190613,000000,2.81931,2.82041,2.80603,2.81082,0,0
SGDBRL,D,20190614,000000,2.81895,2.85179,2.8158,2.84259,0,0
SGDBRL,D,20190617,000000,2.83893,2.84462,2.83214,2.83909,0,0
SGDBRL,D,20190618,000000,2.81843,2.8266,2.81583,2.82201,0,0
SGDBRL,D,20190619,000000,2.83092,2.84108,2.82754,2.83816,0,0
SGDBRL,D,20190621,000000,2.82405,2.83289,2.81129,2.82094,0,0
SGDBRL,D,20190624,000000,2.81233,2.8323,2.81233,2.82183,0,0
SGDBRL,D,20190625,000000,2.8311,2.84556,2.82489,2.83779,0,0
SGDBRL,D,20190626,000000,2.83395,2.84628,2.82885,2.84106,0,0
SGDBRL,D,20190627,000000,2.85259,2.86075,2.84694,2.85638,0,0
SGDBRL,D,20190628,000000,2.82716,2.83666,2.82479,2.83325,0,0
SGDBRL,D,20190701,000000,2.82373,2.82542,2.81369,2.82405,0,0
SGDBRL,D,20190702,000000,2.83264,2.85868,2.81879,2.82346,0,0
SGDBRL,D,20190703,000000,2.84845,2.8544,2.82778,2.83481,0,0
SGDBRL,D,20190704,000000,2.80071,2.80566,2.79003,2.79705,0,0
SGDBRL,D,20190705,000000,2.80253,2.81822,2.80031,2.80758,0,0
SGDBRL,D,20190708,000000,2.79872,2.80434,2.79641,2.79641,0,0
SGDBRL,D,20190710,000000,2.77992,2.78129,2.76881,2.77045,0,0
SGDBRL,D,20190711,000000,2.76175,2.77574,2.75975,2.77038,0,0
SGDBRL,D,20190712,000000,2.7581,2.75976,2.74688,2.75116,0,0
SGDBRL,D,20190715,000000,2.75651,2.76773,2.75531,2.76541,0,0
SGDBRL,D,20190716,000000,2.77233,2.77559,2.7655,2.76843,0,0
SGDBRL,D,20190717,000000,2.75894,2.76734,2.75764,2.7645,0,0
SGDBRL,D,20190718,000000,2.76181,2.76371,2.75029,2.75307,0,0
SGDBRL,D,20190719,000000,2.75285,2.75542,2.7454,2.7489,0,0
SGDBRL,D,20190722,000000,2.74923,2.75397,2.74454,2.74658,0,0
SGDBRL,D,20190723,000000,2.75068,2.76551,2.74353,2.76384,0,0
SGDBRL,D,20190724,000000,2.75825,2.76225,2.75268,2.75491,0,0
SGDBRL,D,20190725,000000,2.7528,2.78506,2.7513,2.76791,0,0
SGDBRL,D,20190726,000000,2.76538,2.77178,2.7456,2.7502,0,0
SGDBRL,D,20190729,000000,2.76054,2.77026,2.75924,2.76478,0,0
SGDBRL,D,20190730,000000,2.75714,2.7712,2.75655,2.76331,0,0
SGDBRL,D,20190731,000000,2.76734,2.76771,2.74384,2.74481,0,0
SGDBRL,D,20190801,000000,2.7762,2.79805,2.77599,2.79005,0,0
SGDBRL,D,20190802,000000,2.80774,2.82615,2.80113,2.81668,0,0
SGDBRL,D,20190805,000000,2.84076,2.86149,2.84076,2.86086,0,0
SGDBRL,D,20190806,000000,2.86167,2.88591,2.8561,2.88083,0,0
SGDBRL,D,20190807,000000,2.86993,2.88663,2.86959,2.87977,0,0
SGDBRL,D,20190808,000000,2.86031,2.86185,2.84335,2.8484,0,0
SGDBRL,D,20190809,000000,2.84624,2.854,2.83755,2.8475,0,0
SGDBRL,D,20190812,000000,2.87895,2.89389,2.87039,2.87312,0,0
SGDBRL,D,20190813,000000,2.87737,2.89211,2.85364,2.86074,0,0
SGDBRL,D,20190814,000000,2.8752,2.89164,2.87392,2.89115,0,0
SGDBRL,D,20190815,000000,2.9003,2.90632,2.88364,2.88774,0,0
SGDBRL,D,20190816,000000,2.86956,2.88636,2.86851,2.88366,0,0
SGDBRL,D,20190819,000000,2.88655,2.9207,2.88171,2.91834,0,0
SGDBRL,D,20190820,000000,2.91949,2.9367,2.90806,2.9184,0,0
SGDBRL,D,20190821,000000,2.91191,2.91931,2.90502,2.90987,0,0
SGDBRL,D,20190822,000000,2.91834,2.9336,2.90077,2.93323,0,0
SGDBRL,D,20190823,000000,2.94511,2.96539,2.93163,2.96338,0,0
SGDBRL,D,20190826,000000,2.96103,2.99438,2.95887,2.98948,0,0
SGDBRL,D,20190827,000000,2.99056,3.01821,2.97226,2.98574,0,0
SGDBRL,D,20190828,000000,2.98804,3.00043,2.98726,2.99078,0,0
SGDBRL,D,20190829,000000,2.99135,3.00829,2.99135,3.00065,0,0
SGDBRL,D,20190830,000000,2.99293,3.00007,2.97095,2.98012,0,0
SGDBRL,D,20190902,000000,2.98856,2.99734,2.98332,2.99698,0,0
SGDBRL,D,20190903,000000,2.99347,3.00079,2.98526,2.99813,0,0
SGDBRL,D,20190904,000000,2.99048,2.99488,2.9607,2.96214,0,0
SGDBRL,D,20190905,000000,2.95121,2.95976,2.94223,2.95474,0,0
SGDBRL,D,20190906,000000,2.95305,2.95565,2.93948,2.94467,0,0
SGDBRL,D,20190909,000000,2.94333,2.96925,2.94035,2.96736,0,0
SGDBRL,D,20190910,000000,2.96505,2.99072,2.96505,2.96824,0,0
SGDBRL,D,20190911,000000,2.94673,2.95398,2.93795,2.94626,0,0
SGDBRL,D,20190912,000000,2.93371,2.96064,2.92605,2.95378,0,0
SGDBRL,D,20190913,000000,2.95227,2.96547,2.94752,2.96373,0,0
SGDBRL,D,20190916,000000,2.97904,2.9856,2.96387,2.97383,0,0
SGDBRL,D,20190917,000000,2.98213,2.98853,2.97541,2.97969,0,0
SGDBRL,D,20190918,000000,2.97161,2.98726,2.97088,2.9831,0,0
SGDBRL,D,20190919,000000,2.9971,3.00769,2.99412,3.00377,0,0
SGDBRL,D,20190920,000000,3.02835,3.03888,3.02049,3.02703,0,0
SGDBRL,D,20190923,000000,3.02257,3.03555,3.01909,3.03243,0,0
SGDBRL,D,20190924,000000,3.0218,3.03752,3.02143,3.0352,0,0
SGDBRL,D,20190925,000000,3.04268,3.04268,3.02691,3.03133,0,0
SGDBRL,D,20190926,000000,2.99015,3.00984,2.98841,3.00695,0,0
SGDBRL,D,20190927,000000,3.00847,3.01572,3.00348,3.01411,0,0
SGDBRL,D,20190930,000000,3.00889,3.0181,3.00159,3.01056,0,0
SGDBRL,D,20191001,000000,3.00548,3.01537,3.00318,3.00599,0,0
SGDBRL,D,20191002,000000,3.00895,3.00939,2.99097,2.99812,0,0
SGDBRL,D,20191003,000000,2.98494,2.98892,2.95876,2.96311,0,0
SGDBRL,D,20191004,000000,2.95299,2.95528,2.94045,2.94913,0,0
SGDBRL,D,20191007,000000,2.94428,2.96748,2.93986,2.96661,0,0
SGDBRL,D,20191008,000000,2.96942,2.96942,2.95146,2.95346,0,0
SGDBRL,D,20191009,000000,2.95406,2.97472,2.95406,2.97146,0,0
SGDBRL,D,20191010,000000,2.97414,3.00225,2.97414,2.98553,0,0
SGDBRL,D,20191011,000000,2.98894,3.00284,2.97987,2.98577,0,0
SGDBRL,D,20191014,000000,3.00884,3.02265,3.00774,3.01805,0,0
SGDBRL,D,20191015,000000,3.01313,3.02874,3.01313,3.02538,0,0
SGDBRL,D,20191016,000000,3.03746,3.05029,3.0323,3.03819,0,0
SGDBRL,D,20191017,000000,3.04441,3.06265,3.0236,3.05275,0,0
SGDBRL,D,20191018,000000,3.0395,3.04529,3.0233,3.02654,0,0
SGDBRL,D,20191021,000000,3.03131,3.0466,3.02639,3.04034,0,0
SGDBRL,D,20191022,000000,3.0116,3.01439,2.9848,2.98634,0,0
SGDBRL,D,20191023,000000,2.99993,2.99993,2.97072,2.97101,0,0
SGDBRL,D,20191024,000000,2.94927,2.95136,2.93706,2.9491,0,0
SGDBRL,D,20191025,000000,2.95202,2.95561,2.9297,2.94205,0,0
SGDBRL,D,20191028,000000,2.92327,2.93214,2.91763,2.92728,0,0
SGDBRL,D,20191029,000000,2.92829,2.93875,2.92734,2.93552,0,0
SGDBRL,D,20191030,000000,2.95158,2.95663,2.94422,2.95177,0,0
SGDBRL,D,20191031,000000,2.93339,2.96642,2.93251,2.95701,0,0
SGDBRL,D,20191101,000000,2.93231,2.93655,2.92465,2.93317,0,0
SGDBRL,D,20191104,000000,2.94275,2.94954,2.93435,2.94858,0,0
SGDBRL,D,20191105,000000,2.95417,2.95424,2.93348,2.93977,0,0
SGDBRL,D,20191106,000000,2.93234,3.00074,2.92762,2.98655,0,0
SGDBRL,D,20191107,000000,3.00663,3.02181,3.00258,3.01482,0,0
SGDBRL,D,20191108,000000,3.0428,3.05783,3.03486,3.05237,0,0
SGDBRL,D,20191111,000000,3.05505,3.06336,3.04072,3.04712,0,0
SGDBRL,D,20191112,000000,3.06114,3.07376,3.06001,3.06265,0,0
SGDBRL,D,20191113,000000,3.06473,3.06993,3.06118,3.06884,0,0
SGDBRL,D,20191114,000000,3.07512,3.07974,3.06602,3.07909,0,0
SGDBRL,D,20191118,000000,3.07391,3.08436,3.06922,3.08363,0,0
SGDBRL,D,20191119,000000,3.08074,3.10012,3.08074,3.08532,0,0
SGDBRL,D,20191121,000000,3.07934,3.09555,3.07618,3.08872,0,0
SGDBRL,D,20191122,000000,3.07153,3.07344,3.06252,3.07051,0,0
SGDBRL,D,20191125,000000,3.08357,3.09038,3.07816,3.08693,0,0
SGDBRL,D,20191126,000000,3.12154,3.13459,3.10445,3.13211,0,0
SGDBRL,D,20191127,000000,3.11502,3.12672,3.11462,3.12202,0,0
SGDBRL,D,20191128,000000,3.11019,3.11371,3.09488,3.09488,0,0
SGDBRL,D,20191129,000000,3.09223,3.09963,3.08361,3.0947,0,0
SGDBRL,D,20191202,000000,3.08881,3.09489,3.08445,3.09024,0,0
SGDBRL,D,20191203,000000,3.07947,3.08307,3.06756,3.07957,0,0
SGDBRL,D,20191204,000000,3.08014,3.08178,3.07018,3.07648,0,0
SGDBRL,D,20191205,000000,3.0983,3.10191,3.07195,3.07643,0,0
SGDBRL,D,20191206,000000,3.07934,3.07945,3.05491,3.05705,0,0
SGDBRL,D,20191209,000000,3.05038,3.06018,3.03501,3.04377,0,0
SGDBRL,D,20191210,000000,3.04913,3.05553,3.04216,3.05132,0,0
SGDBRL,D,20191211,000000,3.02965,3.0366,3.02496,3.03505,0,0
SGDBRL,D,20191212,000000,3.03374,3.03832,3.02161,3.02752,0,0
SGDBRL,D,20191213,000000,3.0213,3.03861,3.0144,3.03646,0,0
SGDBRL,D,20191216,000000,3.01558,3.01706,2.99646,2.99978,0,0
SGDBRL,D,20191217,000000,3.00487,3.00708,2.99823,3.0017,0,0
SGDBRL,D,20191218,000000,2.9941,3.00022,2.98694,2.99712,0,0
SGDBRL,D,20191219,000000,2.99174,3.00317,2.99099,2.99306,0,0
SGDBRL,D,20191220,000000,3.00686,3.01683,3.00221,3.01306,0,0
SGDBRL,D,20191223,000000,3.01033,3.01313,2.99299,2.99639,0,0
SGDBRL,D,20191226,000000,2.99247,3.00214,2.99195,2.99801,0,0
SGDBRL,D,20191227,000000,2.99726,3.00333,2.99135,2.99556,0,0
SGDBRL,D,20191230,000000,2.9931,2.998,2.97634,2.97804,0,0
SGDBRL,D,20200102,000000,2.97536,2.99933,2.97513,2.99221,0,0
SGDBRL,D,20200103,000000,3.00815,3.00912,2.98969,2.9954,0,0
SGDBRL,D,20200106,000000,3.00578,3.00911,2.99918,3.00637,0,0
SGDBRL,D,20200107,000000,3.02482,3.02895,3.01673,3.01673,0,0
SGDBRL,D,20200108,000000,3.00607,3.01636,2.99289,2.99889,0,0
SGDBRL,D,20200109,000000,3.00955,3.02345,3.00629,3.02212,0,0
SGDBRL,D,20200110,000000,3.01542,3.02632,3.0112,3.02359,0,0
SGDBRL,D,20200113,000000,3.05679,3.0739,3.05561,3.06901,0,0
SGDBRL,D,20200114,000000,3.07161,3.07821,3.06589,3.06744,0,0
SGDBRL,D,20200115,000000,3.08685,3.10817,3.08185,3.09872,0,0
SGDBRL,D,20200116,000000,3.09612,3.11212,3.09471,3.11062,0,0
SGDBRL,D,20200117,000000,3.10143,3.11148,3.09896,3.10065,0,0
SGDBRL,D,20200120,000000,3.10254,3.10937,3.09927,3.10825,0,0
SGDBRL,D,20200121,000000,3.1058,3.11659,3.105,3.11158,0,0
SGDBRL,D,20200122,000000,3.10768,3.11175,3.09761,3.10312,0,0
SGDBRL,D,20200123,000000,3.08685,3.08855,3.07948,3.0839,0,0
SGDBRL,D,20200124,000000,3.09283,3.10124,3.08388,3.09372,0,0
SGDBRL,D,20200127,000000,3.10702,3.11702,3.10346,3.10346,0,0
SGDBRL,D,20200128,000000,3.08806,3.10267,3.08571,3.09407,0,0
SGDBRL,D,20200129,000000,3.08473,3.1034,3.08237,3.10193,0,0
SGDBRL,D,20200130,000000,3.11578,3.13307,3.11059,3.12684,0,0
SGDBRL,D,20200131,000000,3.12326,3.14042,3.122,3.1355,0,0
SGDBRL,D,20200203,000000,3.11632,3.11669,3.09285,3.09893,0,0
SGDBRL,D,20200204,000000,3.08568,3.10352,3.08568,3.10147,0,0
SGDBRL,D,20200205,000000,3.06801,3.08386,3.06801,3.08166,0,0
SGDBRL,D,20200206,000000,3.05483,3.08432,3.05121,3.07588,0,0
SGDBRL,D,20200207,000000,3.08733,3.10897,3.0856,3.10268,0,0
SGDBRL,D,20200210,000000,3.10703,3.11471,3.1014,3.10801,0,0
SGDBRL,D,20200211,000000,3.11202,3.129,3.10671,3.12597,0,0
SGDBRL,D,20200212,000000,3.12565,3.13816,3.12235,3.13584,0,0
SGDBRL,D,20200213,000000,3.12572,3.12909,3.10562,3.12856,0,0
SGDBRL,D,20200214,000000,3.11024,3.11066,3.08863,3.09402,0,0
SGDBRL,D,20200217,000000,3.10666,3.11562,3.1061,3.11403,0,0
SGDBRL,D,20200218,000000,3.12076,3.12893,3.1195,3.1276,0,0
SGDBRL,D,20200219,000000,3.14101,3.14302,3.12836,3.13445,0,0
SGDBRL,D,20200220,000000,3.13298,3.13946,3.12065,3.13384,0,0
SGDBRL,D,20200221,000000,3.14131,3.14312,3.12759,3.13605,0,0
SGDBRL,D,20200226,000000,3.14003,3.18335,3.13795,3.17349,0,0
SGDBRL,D,20200227,000000,3.20625,3.22688,3.19552,3.19901,0,0
SGDBRL,D,20200228,000000,3.21908,3.23484,3.21625,3.21641,0,0
SGDBRL,D,20200302,000000,3.23616,3.24431,3.21877,3.22876,0,0
SGDBRL,D,20200303,000000,3.23047,3.24145,3.2148,3.23233,0,0
SGDBRL,D,20200304,000000,3.26046,3.29514,3.25894,3.29145,0,0
SGDBRL,D,20200305,000000,3.32573,3.36399,3.32212,3.35959,0,0
SGDBRL,D,20200306,000000,3.37045,3.38636,3.34666,3.35972,0,0
SGDBRL,D,20200309,000000,3.44933,3.45275,3.41369,3.43712,0,0
SGDBRL,D,20200310,000000,3.36483,3.37079,3.33573,3.34273,0,0
SGDBRL,D,20200311,000000,3.35425,3.38294,3.35389,3.38167,0,0
SGDBRL,D,20200312,000000,3.49022,3.51591,3.40023,3.46514,0,0
SGDBRL,D,20200313,000000,3.29133,3.3959,3.28923,3.37988,0,0
SGDBRL,D,20200316,000000,3.49466,3.52039,3.4607,3.52039,0,0
SGDBRL,D,20200317,000000,3.51538,3.56084,3.50444,3.50657,0,0
SGDBRL,D,20200318,000000,3.56197,3.56939,3.50696,3.55519,0,0
SGDBRL,D,20200319,000000,3.55209,3.56109,3.54057,3.54504,0,0
SGDBRL,D,20200320,000000,3.4706,3.49236,3.43135,3.43815,0,0
SGDBRL,D,20200323,000000,3.47939,3.51832,3.45726,3.51832,0,0
SGDBRL,D,20200324,000000,3.51489,3.5159,3.49178,3.51329,0,0
SGDBRL,D,20200325,000000,3.51674,3.51713,3.43766,3.44444,0,0
SGDBRL,D,20200326,000000,3.47815,3.51628,3.46921,3.50217,0,0
SGDBRL,D,20200327,000000,3.55338,3.58685,3.5499,3.56471,0,0
SGDBRL,D,20200330,000000,3.59326,3.63412,3.59326,3.6264,0,0
SGDBRL,D,20200331,000000,3.63608,3.65315,3.62942,3.65157,0,0
SGDBRL,D,20200401,000000,3.65535,3.67298,3.64105,3.66827,0,0
SGDBRL,D,20200402,000000,3.65593,3.68706,3.65351,3.6831,0,0
SGDBRL,D,20200403,000000,3.67946,3.69251,3.67252,3.68806,0,0
SGDBRL,D,20200406,000000,3.67763,3.67763,3.65051,3.66671,0,0
SGDBRL,D,20200407,000000,3.66191,3.68362,3.64715,3.6748,0,0
SGDBRL,D,20200408,000000,3.6669,3.67863,3.61766,3.62883,0,0
SGDBRL,D,20200409,000000,3.6065,3.61161,3.56005,3.57617,0,0
SGDBRL,D,20200413,000000,3.62315,3.68012,3.62005,3.6677,0,0
SGDBRL,D,20200414,000000,3.64613,3.68295,3.6404,3.67112,0,0
SGDBRL,D,20200415,000000,3.68882,3.6996,3.67669,3.68183,0,0
SGDBRL,D,20200416,000000,3.65729,3.68551,3.65061,3.67924,0,0
SGDBRL,D,20200417,000000,3.67771,3.71142,3.67771,3.69395,0,0
SGDBRL,D,20200420,000000,3.71318,3.73585,3.70416,3.73133,0,0
SGDBRL,D,20200422,000000,3.74151,3.78911,3.74094,3.78639,0,0
SGDBRL,D,20200423,000000,3.81375,3.85647,3.79566,3.84281,0,0
SGDBRL,D,20200424,000000,3.91409,4.02211,3.91176,4.0212,0,0
SGDBRL,D,20200427,000000,3.9536,4.01155,3.94847,4.00324,0,0
SGDBRL,D,20200428,000000,3.94909,3.95167,3.90639,3.90997,0,0
SGDBRL,D,20200429,000000,3.86077,3.89559,3.81321,3.83998,0,0
SGDBRL,D,20200430,000000,3.82656,3.86829,3.82431,3.86584,0,0
SGDBRL,D,20200504,000000,3.91011,3.95068,3.90955,3.92992,0,0
SGDBRL,D,20200505,000000,3.8897,3.94029,3.8897,3.94029,0,0
SGDBRL,D,20200506,000000,3.97091,4.01113,3.97069,4.00747,0,0
SGDBRL,D,20200507,000000,4.06154,4.1421,4.06154,4.12347,0,0
SGDBRL,D,20200508,000000,4.08514,4.10746,4.05796,4.06806,0,0
SGDBRL,D,20200511,000000,4.0874,4.10504,4.07951,4.08547,0,0
SGDBRL,D,20200512,000000,4.07932,4.09099,4.06132,4.08954,0,0
SGDBRL,D,20200513,000000,4.13206,4.18668,4.11574,4.17406,0,0
SGDBRL,D,20200514,000000,4.1653,4.18687,4.14049,4.14731,0,0
SGDBRL,D,20200515,000000,4.11068,4.12157,4.04372,4.07601,0,0
SGDBRL,D,20200518,000000,4.06848,4.07133,4.02185,4.02883,0,0
SGDBRL,D,20200519,000000,4.03085,4.06581,4.01715,4.03637,0,0
SGDBRL,D,20200520,000000,4.05048,4.06292,4.01281,4.04337,0,0
SGDBRL,D,20200521,000000,3.99498,3.99738,3.9375,3.94343,0,0
SGDBRL,D,20200522,000000,3.93173,3.93763,3.89525,3.90514,0,0
SGDBRL,D,20200525,000000,3.87526,3.87791,3.82286,3.84202,0,0
SGDBRL,D,20200526,000000,3.78884,3.80493,3.77736,3.78976,0,0
SGDBRL,D,20200527,000000,3.75547,3.75547,3.71493,3.73169,0,0
SGDBRL,D,20200528,000000,3.75786,3.78168,3.73903,3.75703,0,0
SGDBRL,D,20200529,000000,3.79778,3.86016,3.79778,3.8363,0,0
SGDBRL,D,20200601,000000,3.77057,3.83201,3.76914,3.83201,0,0
SGDBRL,D,20200602,000000,3.78071,3.7912,3.72697,3.72943,0,0
SGDBRL,D,20200603,000000,3.68207,3.68207,3.59659,3.61847,0,0
SGDBRL,D,20200604,000000,3.64482,3.67207,3.63121,3.64889,0,0
SGDBRL,D,20200605,000000,3.62817,3.62895,3.54653,3.56502,0,0
SGDBRL,D,20200608,000000,3.55955,3.57339,3.50407,3.50428,0,0
SGDBRL,D,20200609,000000,3.49738,3.54449,3.49738,3.52715,0,0
SGDBRL,D,20200610,000000,3.51293,3.54735,3.51105,3.54248,0,0
SGDBRL,D,20200612,000000,3.63856,3.64674,3.60301,3.62895,0,0
SGDBRL,D,20200615,000000,3.68628,3.74566,3.68618,3.71916,0,0
SGDBRL,D,20200616,000000,3.63759,3.72702,3.63629,3.70557,0,0
SGDBRL,D,20200617,000000,3.73827,3.78041,3.73746,3.75262,0,0
SGDBRL,D,20200618,000000,3.81613,3.85322,3.81407,3.83417,0,0
SGDBRL,D,20200619,000000,3.83801,3.86007,3.80868,3.80943,0,0
SGDBRL,D,20200622,000000,3.7744,3.77571,3.73503,3.75666,0,0
SGDBRL,D,20200623,000000,3.7518,3.75513,3.70623,3.71101,0,0
SGDBRL,D,20200624,000000,3.73796,3.81899,3.71974,3.80884,0,0
SGDBRL,D,20200625,000000,3.83153,3.86078,3.78653,3.85782,0,0
SGDBRL,D,20200626,000000,3.89304,3.93753,3.88963,3.9152,0,0
SGDBRL,D,20200629,000000,3.9019,3.91939,3.8828,3.90866,0,0
SGDBRL,D,20200630,000000,3.9026,3.94369,3.89995,3.91742,0,0
SGDBRL,D,20200701,000000,3.88757,3.88843,3.81782,3.82141,0,0
SGDBRL,D,20200702,000000,3.78832,3.82845,3.78303,3.80796,0,0
SGDBRL,D,20200703,000000,3.82738,3.84427,3.81415,3.82423,0,0
SGDBRL,D,20200706,000000,3.80259,3.83168,3.79616,3.83062,0,0
SGDBRL,D,20200707,000000,3.85213,3.85621,3.79565,3.84499,0,0
SGDBRL,D,20200708,000000,3.85727,3.86197,3.81636,3.84726,0,0
SGDBRL,D,20200709,000000,3.83675,3.84447,3.77684,3.83981,0,0
SGDBRL,D,20200710,000000,3.86748,3.87263,3.82837,3.83721,0,0
SGDBRL,D,20200713,000000,3.85729,3.86589,3.84382,3.85739,0,0
SGDBRL,D,20200714,000000,3.85213,3.91414,3.85107,3.87338,0,0
SGDBRL,D,20200715,000000,3.83513,3.87086,3.82136,3.8622,0,0
SGDBRL,D,20200716,000000,3.84392,3.85823,3.82518,3.83332,0,0
SGDBRL,D,20200717,000000,3.84115,3.85434,3.83458,3.8535,0,0
SGDBRL,D,20200720,000000,3.85894,3.87595,3.84045,3.8467,0,0
SGDBRL,D,20200721,000000,3.78729,3.79162,3.74233,3.75108,0,0
SGDBRL,D,20200722,000000,3.73225,3.73463,3.67562,3.67671,0,0
SGDBRL,D,20200723,000000,3.71661,3.74809,3.70939,3.72946,0,0
SGDBRL,D,20200724,000000,3.75283,3.78935,3.74584,3.76342,0,0
SGDBRL,D,20200727,000000,3.76196,3.77822,3.74002,3.75116,0,0
SGDBRL,D,20200728,000000,3.75053,3.77148,3.74469,3.74469,0,0
SGDBRL,D,20200729,000000,3.724,3.75756,3.71869,3.75622,0,0
SGDBRL,D,20200730,000000,3.78635,3.78792,3.75191,3.75453,0,0
SGDBRL,D,20200731,000000,3.76688,3.80356,3.76558,3.78446,0,0
SGDBRL,D,20200803,000000,3.80107,3.87366,3.80107,3.86392,0,0
SGDBRL,D,20200804,000000,3.88513,3.89692,3.8537,3.87259,0,0
SGDBRL,D,20200805,000000,3.83509,3.87075,3.83509,3.86529,0,0
SGDBRL,D,20200806,000000,3.90673,3.91769,3.88647,3.90207,0,0
SGDBRL,D,20200807,000000,3.91349,3.96115,3.90973,3.95149,0,0
SGDBRL,D,20200810,000000,3.93565,3.9509,3.90281,3.94711,0,0
SGDBRL,D,20200811,000000,3.96972,3.97205,3.93437,3.93598,0,0
SGDBRL,D,20200812,000000,3.95441,4,3.94344,3.98928,0,0
SGDBRL,D,20200813,000000,3.93138,3.94887,3.90763,3.91048,0,0
SGDBRL,D,20200814,000000,3.94278,3.94826,3.91057,3.94533,0,0
SGDBRL,D,20200817,000000,3.9732,4.00906,3.95486,4.00219,0,0
SGDBRL,D,20200818,000000,3.97911,4.03437,3.97807,4.03365,0,0
SGDBRL,D,20200819,000000,4.00007,4.03169,3.98592,4.02956,0,0
SGDBRL,D,20200820,000000,4.10229,4.14063,4.08505,4.09073,0,0
SGDBRL,D,20200821,000000,4.07937,4.10113,4.06257,4.07868,0,0
SGDBRL,D,20200824,000000,4.06565,4.09801,4.06565,4.0863,0,0
SGDBRL,D,20200825,000000,4.07808,4.10213,4.06041,4.07907,0,0
SGDBRL,D,20200826,000000,4.04079,4.10611,4.03872,4.10611,0,0
SGDBRL,D,20200827,000000,4.09476,4.10828,4.07847,4.09156,0,0
SGDBRL,D,20200828,000000,4.04165,4.05102,4.00317,4.00317,0,0
SGDBRL,D,20200831,000000,3.995,4.04009,3.9781,4.02479,0,0
SGDBRL,D,20200901,000000,4.01141,4.01443,3.92294,3.9261,0,0
SGDBRL,D,20200902,000000,3.95217,3.95275,3.92568,3.93974,0,0
SGDBRL,D,20200903,000000,3.90225,3.9062,3.87622,3.88259,0,0
SGDBRL,D,20200904,000000,3.87555,3.88369,3.84728,3.87903,0,0
SGDBRL,D,20200908,000000,3.9352,3.9405,3.89315,3.89315,0,0
SGDBRL,D,20200909,000000,3.89806,3.89806,3.86459,3.8702,0,0
SGDBRL,D,20200910,000000,3.88128,3.89066,3.86311,3.88497,0,0
SGDBRL,D,20200911,000000,3.86284,3.88349,3.85108,3.8733,0,0
SGDBRL,D,20200914,000000,3.89543,3.90307,3.87139,3.87614,0,0
SGDBRL,D,20200915,000000,3.85404,3.8915,3.83934,3.87531,0,0
SGDBRL,D,20200916,000000,3.86041,3.885,3.85037,3.86715,0,0
SGDBRL,D,20200917,000000,3.88041,3.8925,3.85859,3.86458,0,0
SGDBRL,D,20200918,000000,3.87255,3.92844,3.87006,3.92844,0,0
SGDBRL,D,20200921,000000,4.0172,4.03688,3.97389,3.97477,0,0
SGDBRL,D,20200922,000000,3.98444,4.01881,3.9539,4.0161,0,0
SGDBRL,D,20200923,000000,4.03339,4.05446,4.01198,4.04767,0,0
SGDBRL,D,20200924,000000,4.06183,4.07922,4.00821,4.00821,0,0
SGDBRL,D,20200925,000000,4.03884,4.05156,4.02387,4.03098,0,0
SGDBRL,D,20200928,000000,4.02775,4.11825,4.02562,4.11501,0,0
SGDBRL,D,20200929,000000,4.09923,4.14099,4.09923,4.12363,0,0
SGDBRL,D,20200930,000000,4.12135,4.14134,4.10661,4.12809,0,0
SGDBRL,D,20201001,000000,4.11862,4.1483,4.11862,4.13823,0,0
SGDBRL,D,20201002,000000,4.13582,4.1654,4.11438,4.15136,0,0
SGDBRL,D,20201005,000000,4.16064,4.17178,4.10132,4.10587,0,0
