<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20211020,000000,0.035298,0.035298,0.035298,0.035298,0,0
UAHCHF,D,20211021,000000,0.0350824,0.0350824,0.0350824,0.0350824,0,0
UAHCHF,D,20211022,000000,0.0348727,0.0348727,0.0348727,0.0348727,0,0
UAHCHF,D,20211025,000000,0.03484,0.03484,0.03484,0.03484,0,0
UAHCHF,D,20211026,000000,0.0348481,0.0348481,0.0348481,0.0348481,0,0
UAHCHF,D,20211027,000000,0.0348231,0.0348231,0.0348231,0.0348231,0,0
UAHCHF,D,20211028,000000,0.0348952,0.0348952,0.0348952,0.0348952,0,0
UAHCHF,D,20211029,000000,0.0346928,0.0346928,0.0346928,0.0346928,0,0
UAHCHF,D,20211102,000000,0.034667,0.034667,0.034667,0.034667,0,0
UAHCHF,D,20211103,000000,0.0347385,0.0347385,0.0347385,0.0347385,0,0
UAHCHF,D,20211104,000000,0.0348496,0.0348496,0.0348496,0.0348496,0,0
UAHCHF,D,20211105,000000,0.0350527,0.0350527,0.0350527,0.0350527,0,0
UAHCHF,D,20211108,000000,0.0350788,0.0350788,0.0350788,0.0350788,0,0
UAHCHF,D,20211109,000000,0.0349762,0.0349762,0.0349762,0.0349762,0,0
UAHCHF,D,20211110,000000,0.0350132,0.0350132,0.0350132,0.0350132,0,0
UAHCHF,D,20211112,000000,0.035331,0.035331,0.035331,0.035331,0,0
UAHCHF,D,20211115,000000,0.0349027,0.0349027,0.0349027,0.0349027,0,0
UAHCHF,D,20211116,000000,0.0351135,0.0351135,0.0351135,0.0351135,0,0
UAHCHF,D,20211117,000000,0.0351103,0.0351103,0.0351103,0.0351103,0,0
UAHCHF,D,20211118,000000,0.0350426,0.0350426,0.0350426,0.0350426,0,0
UAHCHF,D,20211119,000000,0.0348354,0.0348354,0.0348354,0.0348354,0,0
UAHCHF,D,20211122,000000,0.0348644,0.0348644,0.0348644,0.0348644,0,0
UAHCHF,D,20211123,000000,0.0346623,0.0346623,0.0346623,0.0346623,0,0
UAHCHF,D,20211124,000000,0.0347678,0.0347678,0.0347678,0.0347678,0,0
UAHCHF,D,20211125,000000,0.0345601,0.0345601,0.0345601,0.0345601,0,0
UAHCHF,D,20211126,000000,0.0342127,0.0342127,0.0342127,0.0342127,0,0
UAHCHF,D,20211129,000000,0.0340568,0.0340568,0.0340568,0.0340568,0,0
UAHCHF,D,20211130,000000,0.0337952,0.0337952,0.0337952,0.0337952,0,0
UAHCHF,D,20211201,000000,0.0337499,0.0337499,0.0337499,0.0337499,0,0
UAHCHF,D,20211202,000000,0.0337631,0.0337631,0.0337631,0.0337631,0,0
UAHCHF,D,20211203,000000,0.0337145,0.0337145,0.0337145,0.0337145,0,0
UAHCHF,D,20211206,000000,0.0336823,0.0336823,0.0336823,0.0336823,0,0
UAHCHF,D,20211207,000000,0.0337793,0.0337793,0.0337793,0.0337793,0,0
UAHCHF,D,20211208,000000,0.0339622,0.0339622,0.0339622,0.0339622,0,0
UAHCHF,D,20211209,000000,0.0340368,0.0340368,0.0340368,0.0340368,0,0
UAHCHF,D,20211210,000000,0.0342077,0.0342077,0.0342077,0.0342077,0,0
UAHCHF,D,20211213,000000,0.0344423,0.0344423,0.0344423,0.0344423,0,0
UAHCHF,D,20211214,000000,0.0341243,0.0341243,0.0341243,0.0341243,0,0
UAHCHF,D,20211215,000000,0.033948,0.033948,0.033948,0.033948,0,0
UAHCHF,D,20211216,000000,0.0339457,0.0339457,0.0339457,0.0339457,0,0
UAHCHF,D,20211217,000000,0.0336844,0.0336844,0.0336844,0.0336844,0,0
UAHCHF,D,20211220,000000,0.0338607,0.0338607,0.0338607,0.0338607,0,0
UAHCHF,D,20211221,000000,0.0338041,0.0338041,0.0338041,0.0338041,0,0
UAHCHF,D,20211222,000000,0.0339235,0.0339235,0.0339235,0.0339235,0,0
UAHCHF,D,20211223,000000,0.0337326,0.0337326,0.0337326,0.0337326,0,0
UAHCHF,D,20211224,000000,0.0337172,0.0337172,0.0337172,0.0337172,0,0
UAHCHF,D,20211227,000000,0.0337134,0.0337134,0.0337134,0.0337134,0,0
UAHCHF,D,20211228,000000,0.0336807,0.0336807,0.0336807,0.0336807,0,0
UAHCHF,D,20211229,000000,0.0338127,0.0338127,0.0338127,0.0338127,0,0
UAHCHF,D,20211230,000000,0.033618,0.033618,0.033618,0.033618,0,0
UAHCHF,D,20220104,000000,0.0336131,0.0336131,0.0336131,0.0336131,0,0
UAHCHF,D,20220105,000000,0.0333515,0.0333515,0.0333515,0.0333515,0,0
UAHCHF,D,20220110,000000,0.0334943,0.0334943,0.0334943,0.0334943,0,0
UAHCHF,D,20220111,000000,0.0336721,0.0336721,0.0336721,0.0336721,0,0
UAHCHF,D,20220112,000000,0.0333395,0.0333395,0.0333395,0.0333395,0,0
UAHCHF,D,20220113,000000,0.0329063,0.0329063,0.0329063,0.0329063,0,0
UAHCHF,D,20220114,000000,0.0325772,0.0325772,0.0325772,0.0325772,0,0
UAHCHF,D,20220117,000000,0.0324636,0.0324636,0.0324636,0.0324636,0,0
UAHCHF,D,20220118,000000,0.0321853,0.0321853,0.0321853,0.0321853,0,0
UAHCHF,D,20220119,000000,0.0322063,0.0322063,0.0322063,0.0322063,0,0
UAHCHF,D,20220120,000000,0.0323367,0.0323367,0.0323367,0.0323367,0,0
UAHCHF,D,20220121,000000,0.0322478,0.0322478,0.0322478,0.0322478,0,0
UAHCHF,D,20220124,000000,0.0321406,0.0321406,0.0321406,0.0321406,0,0
UAHCHF,D,20220125,000000,0.0320645,0.0320645,0.0320645,0.0320645,0,0
UAHCHF,D,20220126,000000,0.0319378,0.0319378,0.0319378,0.0319378,0,0
UAHCHF,D,20220127,000000,0.0319789,0.0319789,0.0319789,0.0319789,0,0
UAHCHF,D,20220128,000000,0.0323459,0.0323459,0.0323459,0.0323459,0,0
UAHCHF,D,20220131,000000,0.0327475,0.0327475,0.0327475,0.0327475,0,0
UAHCHF,D,20220201,000000,0.032572,0.032572,0.032572,0.032572,0,0
UAHCHF,D,20220202,000000,0.0323818,0.0323818,0.0323818,0.0323818,0,0
UAHCHF,D,20220203,000000,0.0326187,0.0326187,0.0326187,0.0326187,0,0
UAHCHF,D,20220204,000000,0.0327789,0.0327789,0.0327789,0.0327789,0,0
UAHCHF,D,20220207,000000,0.0330302,0.0330302,0.0330302,0.0330302,0,0
UAHCHF,D,20220208,000000,0.0329742,0.0329742,0.0329742,0.0329742,0,0
UAHCHF,D,20220209,000000,0.0330156,0.0330156,0.0330156,0.0330156,0,0
UAHCHF,D,20220210,000000,0.0331332,0.0331332,0.0331332,0.0331332,0,0
UAHCHF,D,20220211,000000,0.0330729,0.0330729,0.0330729,0.0330729,0,0
UAHCHF,D,20220214,000000,0.0323657,0.0323657,0.0323657,0.0323657,0,0
UAHCHF,D,20220215,000000,0.0328258,0.0328258,0.0328258,0.0328258,0,0
UAHCHF,D,20220216,000000,0.0328994,0.0328994,0.0328994,0.0328994,0,0
UAHCHF,D,20220217,000000,0.0325284,0.0325284,0.0325284,0.0325284,0,0
UAHCHF,D,20220218,000000,0.0324752,0.0324752,0.0324752,0.0324752,0,0
UAHCHF,D,20220221,000000,0.0322424,0.0322424,0.0322424,0.0322424,0,0
UAHCHF,D,20220222,000000,0.0317566,0.0317566,0.0317566,0.0317566,0,0
UAHCHF,D,20220223,000000,0.0314509,0.0314509,0.0314509,0.0314509,0,0
UAHCHF,D,20220224,000000,0.0308204,0.0308204,0.0308204,0.0308204,0,0
UAHCHF,D,20220324,000000,0.0316082,0.0316082,0.0316082,0.0316082,0,0
UAHCHF,D,20220722,000000,0.0263413,0.0263413,0.0263413,0.0263413,0,0
UAHCHF,D,20220725,000000,0.0262119,0.0262119,0.0262119,0.0262119,0,0
UAHCHF,D,20220726,000000,0.0263229,0.0263229,0.0263229,0.0263229,0,0
UAHCHF,D,20220727,000000,0.0261016,0.0261016,0.0261016,0.0261016,0,0
UAHCHF,D,20220728,000000,0.0259584,0.0259584,0.0259584,0.0259584,0,0
UAHCHF,D,20220729,000000,0.0258411,0.0258411,0.0258411,0.0258411,0,0
UAHCHF,D,20230404,000000,0.0246866,0.0246866,0.0246866,0.0246866,0,0
UAHCHF,D,20230405,000000,0.0245131,0.0245131,0.0245131,0.0245131,0,0
UAHCHF,D,20230406,000000,0.0244902,0.0244902,0.0244902,0.0244902,0,0
UAHCHF,D,20230411,000000,0.0245012,0.0245012,0.0245012,0.0245012,0,0
UAHCHF,D,20230412,000000,0.0244603,0.0244603,0.0244603,0.0244603,0,0
UAHCHF,D,20230413,000000,0.0241337,0.0241337,0.0241337,0.0241337,0,0
UAHCHF,D,20230414,000000,0.0240419,0.0240419,0.0240419,0.0240419,0,0
UAHCHF,D,20230417,000000,0.0242259,0.0242259,0.0242259,0.0242259,0,0
UAHCHF,D,20230418,000000,0.0243881,0.0243881,0.0243881,0.0243881,0,0
UAHCHF,D,20230419,000000,0.0243285,0.0243285,0.0243285,0.0243285,0,0
UAHCHF,D,20230420,000000,0.0242571,0.0242571,0.0242571,0.0242571,0,0
UAHCHF,D,20230421,000000,0.0241863,0.0241863,0.0241863,0.0241863,0,0
UAHCHF,D,20230424,000000,0.0240894,0.0240894,0.0240894,0.0240894,0,0
UAHCHF,D,20230425,000000,0.0240035,0.0240035,0.0240035,0.0240035,0,0
UAHCHF,D,20230426,000000,0.0240889,0.0240889,0.0240889,0.0240889,0,0
UAHCHF,D,20230427,000000,0.0241675,0.0241675,0.0241675,0.0241675,0,0
UAHCHF,D,20230428,000000,0.0243677,0.0243677,0.0243677,0.0243677,0,0
UAHCHF,D,20230502,000000,0.0243153,0.0243153,0.0243153,0.0243153,0,0
UAHCHF,D,20230504,000000,0.0240425,0.0240425,0.0240425,0.0240425,0,0
UAHCHF,D,20230505,000000,0.0241575,0.0241575,0.0241575,0.0241575,0,0
UAHCHF,D,20230508,000000,0.0240487,0.0240487,0.0240487,0.0240487,0,0
UAHCHF,D,20230509,000000,0.0241653,0.0241653,0.0241653,0.0241653,0,0
UAHCHF,D,20230510,000000,0.0241245,0.0241245,0.0241245,0.0241245,0,0
UAHCHF,D,20230511,000000,0.02422,0.02422,0.02422,0.02422,0,0
UAHCHF,D,20230512,000000,0.0241363,0.0241363,0.0241363,0.0241363,0,0
UAHCHF,D,20230515,000000,0.0243079,0.0243079,0.0243079,0.0243079,0,0
UAHCHF,D,20230516,000000,0.0242983,0.0242983,0.0242983,0.0242983,0,0
UAHCHF,D,20230517,000000,0.0243844,0.0243844,0.0243844,0.0243844,0,0
UAHCHF,D,20230518,000000,0.0243944,0.0243944,0.0243944,0.0243944,0,0
UAHCHF,D,20230519,000000,0.0244572,0.0244572,0.0244572,0.0244572,0,0
UAHCHF,D,20230522,000000,0.0242551,0.0242551,0.0242551,0.0242551,0,0
UAHCHF,D,20230523,000000,0.0243423,0.0243423,0.0243423,0.0243423,0,0
UAHCHF,D,20230524,000000,0.0245405,0.0245405,0.0245405,0.0245405,0,0
UAHCHF,D,20230525,000000,0.0245238,0.0245238,0.0245238,0.0245238,0,0
UAHCHF,D,20230526,000000,0.0244671,0.0244671,0.0244671,0.0244671,0,0
UAHCHF,D,20230529,000000,0.024445,0.024445,0.024445,0.024445,0,0
UAHCHF,D,20230530,000000,0.024503,0.024503,0.024503,0.024503,0,0
UAHCHF,D,20230531,000000,0.0246628,0.0246628,0.0246628,0.0246628,0,0
UAHCHF,D,20230601,000000,0.0247788,0.0247788,0.0247788,0.0247788,0,0
UAHCHF,D,20230602,000000,0.0244971,0.0244971,0.0244971,0.0244971,0,0
UAHCHF,D,20230605,000000,0.0247822,0.0247822,0.0247822,0.0247822,0,0
UAHCHF,D,20230606,000000,0.0245366,0.0245366,0.0245366,0.0245366,0,0
UAHCHF,D,20230607,000000,0.0246694,0.0246694,0.0246694,0.0246694,0,0
UAHCHF,D,20230609,000000,0.0243844,0.0243844,0.0243844,0.0243844,0,0
UAHCHF,D,20230612,000000,0.024549,0.024549,0.024549,0.024549,0,0
UAHCHF,D,20230613,000000,0.0244967,0.0244967,0.0244967,0.0244967,0,0
UAHCHF,D,20230614,000000,0.0244872,0.0244872,0.0244872,0.0244872,0,0
UAHCHF,D,20230615,000000,0.0244421,0.0244421,0.0244421,0.0244421,0,0
UAHCHF,D,20230616,000000,0.0241137,0.0241137,0.0241137,0.0241137,0,0
UAHCHF,D,20230619,000000,0.0242389,0.0242389,0.0242389,0.0242389,0,0
UAHCHF,D,20230620,000000,0.0244275,0.0244275,0.0244275,0.0244275,0,0
UAHCHF,D,20230621,000000,0.0241863,0.0241863,0.0241863,0.0241863,0,0
UAHCHF,D,20230622,000000,0.0242284,0.0242284,0.0242284,0.0242284,0,0
UAHCHF,D,20230623,000000,0.0242799,0.0242799,0.0242799,0.0242799,0,0
UAHCHF,D,20230626,000000,0.0243823,0.0243823,0.0243823,0.0243823,0,0
UAHCHF,D,20230627,000000,0.024191,0.024191,0.024191,0.024191,0,0
UAHCHF,D,20230628,000000,0.0242694,0.0242694,0.0242694,0.0242694,0,0
UAHCHF,D,20230629,000000,0.0243625,0.0243625,0.0243625,0.0243625,0,0
UAHCHF,D,20230630,000000,0.0243435,0.0243435,0.0243435,0.0243435,0,0
UAHCHF,D,20230703,000000,0.0242675,0.0242675,0.0242675,0.0242675,0,0
UAHCHF,D,20230704,000000,0.0242806,0.0242806,0.0242806,0.0242806,0,0
UAHCHF,D,20230705,000000,0.0243179,0.0243179,0.0243179,0.0243179,0,0
UAHCHF,D,20230706,000000,0.024243,0.024243,0.024243,0.024243,0,0
UAHCHF,D,20230707,000000,0.0240628,0.0240628,0.0240628,0.0240628,0,0
UAHCHF,D,20230710,000000,0.0242076,0.0242076,0.0242076,0.0242076,0,0
UAHCHF,D,20230711,000000,0.0238755,0.0238755,0.0238755,0.0238755,0,0
UAHCHF,D,20230712,000000,0.0238965,0.0238965,0.0238965,0.0238965,0,0
UAHCHF,D,20230713,000000,0.023377,0.023377,0.023377,0.023377,0,0
UAHCHF,D,20230714,000000,0.0232286,0.0232286,0.0232286,0.0232286,0,0
UAHCHF,D,20230717,000000,0.0232689,0.0232689,0.0232689,0.0232689,0,0
UAHCHF,D,20230718,000000,0.0233702,0.0233702,0.0233702,0.0233702,0,0
UAHCHF,D,20230719,000000,0.0233773,0.0233773,0.0233773,0.0233773,0,0
UAHCHF,D,20230720,000000,0.0233598,0.0233598,0.0233598,0.0233598,0,0
UAHCHF,D,20230721,000000,0.0235722,0.0235722,0.0235722,0.0235722,0,0
UAHCHF,D,20230724,000000,0.0235002,0.0235002,0.0235002,0.0235002,0,0
UAHCHF,D,20230725,000000,0.023499,0.023499,0.023499,0.023499,0,0
UAHCHF,D,20230726,000000,0.0233612,0.0233612,0.0233612,0.0233612,0,0
UAHCHF,D,20230727,000000,0.0231765,0.0231765,0.0231765,0.0231765,0,0
UAHCHF,D,20230728,000000,0.0237108,0.0237108,0.0237108,0.0237108,0,0
UAHCHF,D,20230731,000000,0.0235726,0.0235726,0.0235726,0.0235726,0,0
UAHCHF,D,20230801,000000,0.0238136,0.0238136,0.0238136,0.0238136,0,0
UAHCHF,D,20230802,000000,0.0237399,0.0237399,0.0237399,0.0237399,0,0
UAHCHF,D,20230803,000000,0.0238591,0.0238591,0.0238591,0.0238591,0,0
UAHCHF,D,20230804,000000,0.0237673,0.0237673,0.0237673,0.0237673,0,0
UAHCHF,D,20230807,000000,0.0237252,0.0237252,0.0237252,0.0237252,0,0
UAHCHF,D,20230808,000000,0.0236637,0.0236637,0.0236637,0.0236637,0,0
UAHCHF,D,20230809,000000,0.0238156,0.0238156,0.0238156,0.0238156,0,0
UAHCHF,D,20230810,000000,0.0236412,0.0236412,0.0236412,0.0236412,0,0
UAHCHF,D,20230811,000000,0.0238533,0.0238533,0.0238533,0.0238533,0,0
UAHCHF,D,20230814,000000,0.0237384,0.0237384,0.0237384,0.0237384,0,0
UAHCHF,D,20230816,000000,0.0237813,0.0237813,0.0237813,0.0237813,0,0
UAHCHF,D,20230817,000000,0.0238176,0.0238176,0.0238176,0.0238176,0,0
UAHCHF,D,20230818,000000,0.0238394,0.0238394,0.0238394,0.0238394,0,0
UAHCHF,D,20230821,000000,0.0238451,0.0238451,0.0238451,0.0238451,0,0
UAHCHF,D,20230822,000000,0.0237605,0.0237605,0.0237605,0.0237605,0,0
UAHCHF,D,20230823,000000,0.0238383,0.0238383,0.0238383,0.0238383,0,0
UAHCHF,D,20230824,000000,0.0238095,0.0238095,0.0238095,0.0238095,0,0
UAHCHF,D,20230825,000000,0.0239698,0.0239698,0.0239698,0.0239698,0,0
UAHCHF,D,20230828,000000,0.0239422,0.0239422,0.0239422,0.0239422,0,0
UAHCHF,D,20230829,000000,0.0239486,0.0239486,0.0239486,0.0239486,0,0
UAHCHF,D,20230830,000000,0.023928,0.023928,0.023928,0.023928,0,0
UAHCHF,D,20230831,000000,0.0238442,0.0238442,0.0238442,0.0238442,0,0
UAHCHF,D,20230901,000000,0.0238971,0.0238971,0.0238971,0.0238971,0,0
UAHCHF,D,20230904,000000,0.0240554,0.0240554,0.0240554,0.0240554,0,0
UAHCHF,D,20230905,000000,0.0241526,0.0241526,0.0241526,0.0241526,0,0
UAHCHF,D,20230906,000000,0.0240835,0.0240835,0.0240835,0.0240835,0,0
UAHCHF,D,20230907,000000,0.0241537,0.0241537,0.0241537,0.0241537,0,0
UAHCHF,D,20230908,000000,0.0241161,0.0241161,0.0241161,0.0241161,0,0
UAHCHF,D,20230911,000000,0.0241342,0.0241342,0.0241342,0.0241342,0,0
UAHCHF,D,20230912,000000,0.0241354,0.0241354,0.0241354,0.0241354,0,0
UAHCHF,D,20230913,000000,0.024172,0.024172,0.024172,0.024172,0,0
UAHCHF,D,20230914,000000,0.0242017,0.0242017,0.0242017,0.0242017,0,0
UAHCHF,D,20230915,000000,0.0242569,0.0242569,0.0242569,0.0242569,0,0
UAHCHF,D,20230918,000000,0.0242585,0.0242585,0.0242585,0.0242585,0,0
UAHCHF,D,20230919,000000,0.0242655,0.0242655,0.0242655,0.0242655,0,0
UAHCHF,D,20230920,000000,0.0242971,0.0242971,0.0242971,0.0242971,0,0
UAHCHF,D,20230921,000000,0.024556,0.024556,0.024556,0.024556,0,0
UAHCHF,D,20230922,000000,0.0245225,0.0245225,0.0245225,0.0245225,0,0
UAHCHF,D,20230925,000000,0.024626,0.024626,0.024626,0.024626,0,0
UAHCHF,D,20230926,000000,0.0246973,0.0246973,0.0246973,0.0246973,0,0
UAHCHF,D,20230927,000000,0.0248161,0.0248161,0.0248161,0.0248161,0,0
UAHCHF,D,20230928,000000,0.0248681,0.0248681,0.0248681,0.0248681,0,0
UAHCHF,D,20230929,000000,0.0246304,0.0246304,0.0246304,0.0246304,0,0
UAHCHF,D,20231002,000000,0.0246714,0.0246714,0.0246714,0.0246714,0,0
UAHCHF,D,20231003,000000,0.0250167,0.0250167,0.0250167,0.0250167,0,0
UAHCHF,D,20231004,000000,0.025091,0.025091,0.025091,0.025091,0,0
UAHCHF,D,20231005,000000,0.0250403,0.0250403,0.0250403,0.0250403,0,0
UAHCHF,D,20231006,000000,0.0249539,0.0249539,0.0249539,0.0249539,0,0
UAHCHF,D,20231009,000000,0.0249035,0.0249035,0.0249035,0.0249035,0,0
UAHCHF,D,20231010,000000,0.0247596,0.0247596,0.0247596,0.0247596,0,0
UAHCHF,D,20231011,000000,0.0247805,0.0247805,0.0247805,0.0247805,0,0
UAHCHF,D,20231012,000000,0.0247267,0.0247267,0.0247267,0.0247267,0,0
UAHCHF,D,20231013,000000,0.024921,0.024921,0.024921,0.024921,0,0
UAHCHF,D,20231016,000000,0.0248486,0.0248486,0.0248486,0.0248486,0,0
UAHCHF,D,20231017,000000,0.0247878,0.0247878,0.0247878,0.0247878,0,0
UAHCHF,D,20231018,000000,0.0246187,0.0246187,0.0246187,0.0246187,0,0
UAHCHF,D,20231019,000000,0.0245589,0.0245589,0.0245589,0.0245589,0,0
UAHCHF,D,20231020,000000,0.024383,0.024383,0.024383,0.024383,0,0
UAHCHF,D,20231023,000000,0.0244037,0.0244037,0.0244037,0.0244037,0,0
UAHCHF,D,20231024,000000,0.0243538,0.0243538,0.0243538,0.0243538,0,0
UAHCHF,D,20231025,000000,0.0245152,0.0245152,0.0245152,0.0245152,0,0
UAHCHF,D,20231026,000000,0.0246376,0.0246376,0.0246376,0.0246376,0,0
UAHCHF,D,20231027,000000,0.024715,0.024715,0.024715,0.024715,0,0
UAHCHF,D,20231030,000000,0.0248356,0.0248356,0.0248356,0.0248356,0,0
UAHCHF,D,20231031,000000,0.0248556,0.0248556,0.0248556,0.0248556,0,0
UAHCHF,D,20231102,000000,0.0248999,0.0248999,0.0248999,0.0248999,0,0
UAHCHF,D,20231103,000000,0.0249929,0.0249929,0.0249929,0.0249929,0,0
UAHCHF,D,20231106,000000,0.0248693,0.0248693,0.0248693,0.0248693,0,0
UAHCHF,D,20231107,000000,0.0249767,0.0249767,0.0249767,0.0249767,0,0
UAHCHF,D,20231108,000000,0.0250091,0.0250091,0.0250091,0.0250091,0,0
UAHCHF,D,20231109,000000,0.0249891,0.0249891,0.0249891,0.0249891,0,0
UAHCHF,D,20231110,000000,0.0250081,0.0250081,0.0250081,0.0250081,0,0
UAHCHF,D,20231113,000000,0.0249483,0.0249483,0.0249483,0.0249483,0,0
UAHCHF,D,20231114,000000,0.0248031,0.0248031,0.0248031,0.0248031,0,0
UAHCHF,D,20231115,000000,0.0245081,0.0245081,0.0245081,0.0245081,0,0
UAHCHF,D,20231116,000000,0.0245093,0.0245093,0.0245093,0.0245093,0,0
UAHCHF,D,20231117,000000,0.0245668,0.0245668,0.0245668,0.0245668,0,0
UAHCHF,D,20231120,000000,0.0244651,0.0244651,0.0244651,0.0244651,0,0
UAHCHF,D,20231121,000000,0.02452,0.02452,0.02452,0.02452,0,0
UAHCHF,D,20231122,000000,0.0245196,0.0245196,0.0245196,0.0245196,0,0
UAHCHF,D,20231123,000000,0.0244952,0.0244952,0.0244952,0.0244952,0,0
UAHCHF,D,20231124,000000,0.0245435,0.0245435,0.0245435,0.0245435,0,0
UAHCHF,D,20231127,000000,0.0242907,0.0242907,0.0242907,0.0242907,0,0
UAHCHF,D,20231128,000000,0.0241947,0.0241947,0.0241947,0.0241947,0,0
UAHCHF,D,20231129,000000,0.0240945,0.0240945,0.0240945,0.0240945,0,0
UAHCHF,D,20231130,000000,0.0240606,0.0240606,0.0240606,0.0240606,0,0
UAHCHF,D,20231201,000000,0.0239763,0.0239763,0.0239763,0.0239763,0,0
UAHCHF,D,20231204,000000,0.0238845,0.0238845,0.0238845,0.0238845,0,0
UAHCHF,D,20231205,000000,0.0238131,0.0238131,0.0238131,0.0238131,0,0
UAHCHF,D,20231206,000000,0.0238136,0.0238136,0.0238136,0.0238136,0,0
UAHCHF,D,20231207,000000,0.0238121,0.0238121,0.0238121,0.0238121,0,0
UAHCHF,D,20231208,000000,0.0238058,0.0238058,0.0238058,0.0238058,0,0
UAHCHF,D,20231211,000000,0.0238303,0.0238303,0.0238303,0.0238303,0,0
UAHCHF,D,20231212,000000,0.0237284,0.0237284,0.0237284,0.0237284,0,0
UAHCHF,D,20231213,000000,0.0236541,0.0236541,0.0236541,0.0236541,0,0
UAHCHF,D,20231214,000000,0.0235615,0.0235615,0.0235615,0.0235615,0,0
UAHCHF,D,20231215,000000,0.0234275,0.0234275,0.0234275,0.0234275,0,0
UAHCHF,D,20231218,000000,0.0233496,0.0233496,0.0233496,0.0233496,0,0
UAHCHF,D,20231219,000000,0.023212,0.023212,0.023212,0.023212,0,0
UAHCHF,D,20231220,000000,0.0229268,0.0229268,0.0229268,0.0229268,0,0
UAHCHF,D,20231221,000000,0.0229407,0.0229407,0.0229407,0.0229407,0,0
UAHCHF,D,20231222,000000,0.0227757,0.0227757,0.0227757,0.0227757,0,0
UAHCHF,D,20231227,000000,0.0226353,0.0226353,0.0226353,0.0226353,0,0
UAHCHF,D,20231228,000000,0.022005,0.022005,0.022005,0.022005,0,0
UAHCHF,D,20231229,000000,0.0221448,0.0221448,0.0221448,0.0221448,0,0
UAHCHF,D,20240103,000000,0.0223369,0.0223369,0.0223369,0.0223369,0,0
UAHCHF,D,20240104,000000,0.0223468,0.0223468,0.0223468,0.0223468,0,0
UAHCHF,D,20240105,000000,0.0224129,0.0224129,0.0224129,0.0224129,0,0
UAHCHF,D,20240108,000000,0.0222896,0.0222896,0.0222896,0.0222896,0,0
UAHCHF,D,20240109,000000,0.0221812,0.0221812,0.0221812,0.0221812,0,0
UAHCHF,D,20240110,000000,0.0222828,0.0222828,0.0222828,0.0222828,0,0
UAHCHF,D,20240111,000000,0.0224071,0.0224071,0.0224071,0.0224071,0,0
UAHCHF,D,20240112,000000,0.0225749,0.0225749,0.0225749,0.0225749,0,0
UAHCHF,D,20240115,000000,0.0225655,0.0225655,0.0225655,0.0225655,0,0
UAHCHF,D,20240116,000000,0.0226865,0.0226865,0.0226865,0.0226865,0,0
UAHCHF,D,20240117,000000,0.0227233,0.0227233,0.0227233,0.0227233,0,0
UAHCHF,D,20240118,000000,0.0229094,0.0229094,0.0229094,0.0229094,0,0
UAHCHF,D,20240119,000000,0.0231525,0.0231525,0.0231525,0.0231525,0,0
UAHCHF,D,20240122,000000,0.0231806,0.0231806,0.0231806,0.0231806,0,0
UAHCHF,D,20240123,000000,0.0231894,0.0231894,0.0231894,0.0231894,0,0
UAHCHF,D,20240124,000000,0.0230452,0.0230452,0.0230452,0.0230452,0,0
UAHCHF,D,20240125,000000,0.0229894,0.0229894,0.0229894,0.0229894,0,0
UAHCHF,D,20240126,000000,0.0228956,0.0228956,0.0228956,0.0228956,0,0
UAHCHF,D,20240129,000000,0.0227423,0.0227423,0.0227423,0.0227423,0,0
UAHCHF,D,20240130,000000,0.0227876,0.0227876,0.0227876,0.0227876,0,0
UAHCHF,D,20240131,000000,0.0229838,0.0229838,0.0229838,0.0229838,0,0
UAHCHF,D,20240201,000000,0.0229236,0.0229236,0.0229236,0.0229236,0,0
UAHCHF,D,20240202,000000,0.0227906,0.0227906,0.0227906,0.0227906,0,0
UAHCHF,D,20240205,000000,0.0231833,0.0231833,0.0231833,0.0231833,0,0
UAHCHF,D,20240206,000000,0.023179,0.023179,0.023179,0.023179,0,0
UAHCHF,D,20240207,000000,0.0231639,0.0231639,0.0231639,0.0231639,0,0
UAHCHF,D,20240208,000000,0.0232205,0.0232205,0.0232205,0.0232205,0,0
UAHCHF,D,20240209,000000,0.0232639,0.0232639,0.0232639,0.0232639,0,0
UAHCHF,D,20240212,000000,0.0231124,0.0231124,0.0231124,0.0231124,0,0
UAHCHF,D,20240213,000000,0.0230819,0.0230819,0.0230819,0.0230819,0,0
UAHCHF,D,20240214,000000,0.0232578,0.0232578,0.0232578,0.0232578,0,0
UAHCHF,D,20240215,000000,0.023272,0.023272,0.023272,0.023272,0,0
UAHCHF,D,20240216,000000,0.0232034,0.0232034,0.0232034,0.0232034,0,0
UAHCHF,D,20240219,000000,0.0230196,0.0230196,0.0230196,0.0230196,0,0
UAHCHF,D,20240220,000000,0.0229271,0.0229271,0.0229271,0.0229271,0,0
UAHCHF,D,20240221,000000,0.0227828,0.0227828,0.0227828,0.0227828,0,0
UAHCHF,D,20240222,000000,0.0228079,0.0228079,0.0228079,0.0228079,0,0
UAHCHF,D,20240223,000000,0.0229819,0.0229819,0.0229819,0.0229819,0,0
UAHCHF,D,20240226,000000,0.0229162,0.0229162,0.0229162,0.0229162,0,0
UAHCHF,D,20240227,000000,0.0228758,0.0228758,0.0228758,0.0228758,0,0
UAHCHF,D,20240228,000000,0.0230725,0.0230725,0.0230725,0.0230725,0,0
