<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,20170811,000000,0.000914921,0.000915768,0.000907501,0.000909584,0,0
INRXAG,D,20170814,000000,0.000910444,0.000916597,0.000908702,0.000916561,0,0
INRXAG,D,20170816,000000,0.000934948,0.000935567,0.000930634,0.000935026,0,0
INRXAG,D,20170818,000000,0.000918983,0.000919254,0.000903649,0.000907364,0,0
INRXAG,D,20170821,000000,0.000919884,0.000922197,0.000914886,0.00091528,0,0
INRXAG,D,20170822,000000,0.00091831,0.000921951,0.00091675,0.000920729,0,0
INRXAG,D,20170823,000000,0.000918284,0.000919079,0.000914573,0.000915755,0,0
INRXAG,D,20170824,000000,0.000915492,0.000927279,0.000912851,0.000922017,0,0
INRXAG,D,20170828,000000,0.000914192,0.000914602,0.000910137,0.000910737,0,0
INRXAG,D,20170829,000000,0.000896326,0.000896396,0.000886264,0.000893576,0,0
INRXAG,D,20170830,000000,0.00089453,0.000902462,0.00089453,0.000897865,0,0
INRXAG,D,20170831,000000,0.000900488,0.000901686,0.00089594,0.00089862,0,0
INRXAG,D,20170901,000000,0.000892355,0.000892775,0.00089005,0.000890543,0,0
INRXAG,D,20170904,000000,0.000876585,0.000877017,0.000872008,0.000873904,0,0
INRXAG,D,20170905,000000,0.000873745,0.000876556,0.000871102,0.000873291,0,0
INRXAG,D,20170906,000000,0.00087211,0.000872208,0.00086644,0.00086839,0,0
INRXAG,D,20170907,000000,0.000875179,0.000877398,0.000871839,0.000871858,0,0
INRXAG,D,20170908,000000,0.000858924,0.000864742,0.000858924,0.000861889,0,0
INRXAG,D,20170911,000000,0.000873291,0.000880228,0.000873095,0.000875068,0,0
INRXAG,D,20170912,000000,0.00088095,0.000881772,0.000876503,0.000877809,0,0
INRXAG,D,20170913,000000,0.000874986,0.000875692,0.000870125,0.000871649,0,0
INRXAG,D,20170914,000000,0.000880849,0.000883301,0.000877836,0.000879507,0,0
INRXAG,D,20170915,000000,0.000877782,0.00088244,0.000876508,0.000881375,0,0
INRXAG,D,20170918,000000,0.000887715,0.000891742,0.00088683,0.000889661,0,0
INRXAG,D,20170919,000000,0.000908604,0.000909372,0.000904612,0.000905209,0,0
INRXAG,D,20170920,000000,0.000899775,0.000900035,0.000894146,0.000895036,0,0
INRXAG,D,20170921,000000,0.000909093,0.000914063,0.000907299,0.000909147,0,0
INRXAG,D,20170922,000000,0.000902099,0.000908419,0.000900504,0.000906346,0,0
INRXAG,D,20170925,000000,0.000911089,0.000912297,0.000905231,0.000906554,0,0
INRXAG,D,20170926,000000,0.000895202,0.000896279,0.000888631,0.000895253,0,0
INRXAG,D,20170927,000000,0.000906218,0.000906756,0.000902132,0.000903443,0,0
INRXAG,D,20170928,000000,0.000906697,0.000912104,0.000906049,0.000907666,0,0
INRXAG,D,20170929,000000,0.000902949,0.000909976,0.000902788,0.000908978,0,0
INRXAG,D,20171003,000000,0.000920703,0.000921065,0.00091814,0.000918833,0,0
INRXAG,D,20171004,000000,0.000909945,0.000915823,0.000909945,0.000914872,0,0
INRXAG,D,20171005,000000,0.000922052,0.000925716,0.000921199,0.000923379,0,0
INRXAG,D,20171006,000000,0.00092184,0.000924415,0.000920356,0.000921918,0,0
INRXAG,D,20171009,000000,0.000905446,0.000906444,0.000901329,0.000903971,0,0
INRXAG,D,20171010,000000,0.000898075,0.000899577,0.000892831,0.000893351,0,0
INRXAG,D,20171011,000000,0.000895371,0.000895895,0.000893412,0.000895157,0,0
INRXAG,D,20171012,000000,0.000892356,0.000893767,0.000889836,0.000893248,0,0
INRXAG,D,20171013,000000,0.000889256,0.000895588,0.000889256,0.000893754,0,0
INRXAG,D,20171016,000000,0.00088434,0.000890814,0.000883831,0.000886568,0,0
INRXAG,D,20171017,000000,0.000898012,0.000902057,0.000895416,0.000902057,0,0
INRXAG,D,20171018,000000,0.000901897,0.000906975,0.000900739,0.000905197,0,0
INRXAG,D,20171023,000000,0.000904953,0.0009083,0.000903705,0.000905695,0,0
INRXAG,D,20171024,000000,0.000899043,0.000904009,0.000897995,0.000901232,0,0
INRXAG,D,20171025,000000,0.000912134,0.000913047,0.000907441,0.000910131,0,0
INRXAG,D,20171026,000000,0.000908836,0.000910352,0.000906298,0.000908906,0,0
INRXAG,D,20171027,000000,0.000916596,0.000921259,0.000916191,0.000919175,0,0
INRXAG,D,20171030,000000,0.000918484,0.000921106,0.000917937,0.000919653,0,0
INRXAG,D,20171031,000000,0.000915865,0.000919074,0.000914005,0.000919074,0,0
INRXAG,D,20171101,000000,0.000925563,0.000925706,0.000909258,0.000911223,0,0
INRXAG,D,20171102,000000,0.000902789,0.000906742,0.00090265,0.000904486,0,0
INRXAG,D,20171103,000000,0.000903633,0.000906456,0.000903141,0.000904259,0,0
INRXAG,D,20171106,000000,0.000916511,0.000917444,0.000913613,0.000914624,0,0
INRXAG,D,20171107,000000,0.000901925,0.000904888,0.00089886,0.000901093,0,0
INRXAG,D,20171108,000000,0.000901466,0.000904769,0.000898317,0.000899118,0,0
INRXAG,D,20171109,000000,0.000900892,0.000903176,0.000898203,0.000899729,0,0
INRXAG,D,20171110,000000,0.00090375,0.00090595,0.000900522,0.000901511,0,0
INRXAG,D,20171113,000000,0.000909514,0.000909514,0.000902249,0.000904022,0,0
INRXAG,D,20171114,000000,0.000898433,0.000904437,0.000896645,0.000903764,0,0
INRXAG,D,20171115,000000,0.000895796,0.000898614,0.000894163,0.000895397,0,0
INRXAG,D,20171116,000000,0.000901515,0.000902585,0.000898099,0.000898694,0,0
INRXAG,D,20171117,000000,0.0009019,0.000903254,0.00089833,0.000898606,0,0
INRXAG,D,20171120,000000,0.000893262,0.000898627,0.000893175,0.000893832,0,0
INRXAG,D,20171121,000000,0.000906074,0.0009081,0.000905279,0.00090754,0,0
INRXAG,D,20171122,000000,0.000905863,0.000909846,0.000904935,0.000905926,0,0
INRXAG,D,20171123,000000,0.000902905,0.000905627,0.000900706,0.000901963,0,0
INRXAG,D,20171124,000000,0.00090146,0.000904622,0.000900707,0.00090434,0,0
INRXAG,D,20171127,000000,0.000905375,0.000908111,0.00090396,0.000904961,0,0
INRXAG,D,20171128,000000,0.000910211,0.000913933,0.000909942,0.000912401,0,0
INRXAG,D,20171129,000000,0.000919079,0.00092268,0.00091825,0.000921921,0,0
INRXAG,D,20171130,000000,0.000935425,0.000940855,0.000935301,0.000938284,0,0
INRXAG,D,20171201,000000,0.000944068,0.000944816,0.000941489,0.000943275,0,0
INRXAG,D,20171204,000000,0.000947009,0.00095337,0.000947009,0.00095179,0,0
INRXAG,D,20171205,000000,0.00095197,0.00095408,0.00094983,0.00095192,0,0
INRXAG,D,20171206,000000,0.00096477,0.00096532,0.00095989,0.00096244,0,0
INRXAG,D,20171207,000000,0.00097189,0.00097619,0.00097055,0.0009738,0,0
INRXAG,D,20171208,000000,0.00098408,0.00098423,0.0009806,0.00098246,0,0
INRXAG,D,20171211,000000,0.00097772,0.00098122,0.00097735,0.00097902,0,0
INRXAG,D,20171212,000000,0.00098305,0.00098487,0.00098111,0.00098215,0,0
INRXAG,D,20171213,000000,0.00098621,0.00098832,0.00098545,0.0009867,0,0
INRXAG,D,20171214,000000,0.0009639,0.00096983,0.00096336,0.00096722,0,0
INRXAG,D,20171215,000000,0.00098026,0.00098172,0.00097461,0.00097529,0,0
INRXAG,D,20171218,000000,0.0009702,0.00097209,0.00096602,0.00096645,0,0
INRXAG,D,20171219,000000,0.00096588,0.00096764,0.00096366,0.00096394,0,0
INRXAG,D,20171220,000000,0.00096589,0.00096941,0.00096313,0.00096409,0,0
INRXAG,D,20171221,000000,0.00096172,0.000966,0.00096172,0.00096485,0,0
INRXAG,D,20171222,000000,0.00096559,0.00096646,0.00096205,0.00096259,0,0
INRXAG,D,20171226,000000,0.00095104,0.00095176,0.000948715,0.000949591,0,0
INRXAG,D,20171227,000000,0.000944492,0.000944492,0.000936739,0.000936931,0,0
INRXAG,D,20171228,000000,0.000930844,0.00093093,0.000926644,0.000929466,0,0
INRXAG,D,20171229,000000,0.000927287,0.00093047,0.000926939,0.000927979,0,0
INRXAG,D,20180102,000000,0.000922731,0.000923872,0.000919672,0.000922626,0,0
INRXAG,D,20180103,000000,0.000919114,0.000924407,0.000918887,0.000919973,0,0
INRXAG,D,20180104,000000,0.000925096,0.000926134,0.000918084,0.00091989,0,0
INRXAG,D,20180105,000000,0.000917355,0.000920473,0.000916963,0.000919419,0,0
INRXAG,D,20180108,000000,0.000917837,0.000921369,0.000917145,0.000917715,0,0
INRXAG,D,20180109,000000,0.000921834,0.000923153,0.000919433,0.000922696,0,0
INRXAG,D,20180110,000000,0.000927437,0.000928112,0.000917636,0.000918118,0,0
INRXAG,D,20180111,000000,0.000922586,0.000923836,0.000921105,0.000923058,0,0
INRXAG,D,20180112,000000,0.000915619,0.000921072,0.000915512,0.000916886,0,0
INRXAG,D,20180115,000000,0.000907629,0.00091023,0.000904985,0.00090818,0,0
INRXAG,D,20180116,000000,0.000908921,0.000929018,0.000903938,0.000915984,0,0
INRXAG,D,20180117,000000,0.000914596,0.000914596,0.000908547,0.00090876,0,0
INRXAG,D,20180118,000000,0.000918458,0.000921304,0.000915542,0.000915935,0,0
INRXAG,D,20180119,000000,0.000918998,0.00092266,0.000916303,0.000916992,0,0
INRXAG,D,20180122,000000,0.000919431,0.000923587,0.000917365,0.000917562,0,0
INRXAG,D,20180123,000000,0.000918997,0.000922352,0.000917065,0.000922062,0,0
INRXAG,D,20180124,000000,0.000918746,0.000922517,0.000910006,0.000911046,0,0
INRXAG,D,20180125,000000,0.000892224,0.000898652,0.00088999,0.000895965,0,0
INRXAG,D,20180129,000000,0.000904111,0.000907793,0.000903535,0.000906569,0,0
INRXAG,D,20180130,000000,0.000919599,0.000919653,0.000909761,0.000912413,0,0
INRXAG,D,20180131,000000,0.000914094,0.000914776,0.000910185,0.000912438,0,0
INRXAG,D,20180201,000000,0.000907132,0.000912295,0.000906202,0.000909359,0,0
INRXAG,D,20180202,000000,0.000913386,0.000913386,0.00090504,0.000909615,0,0
INRXAG,D,20180205,000000,0.000934258,0.000934977,0.000923589,0.000924411,0,0
INRXAG,D,20180206,000000,0.000925719,0.000926396,0.000918688,0.000922194,0,0
INRXAG,D,20180207,000000,0.000931751,0.000934174,0.000929598,0.000932737,0,0
INRXAG,D,20180208,000000,0.00095686,0.00095708,0.0009513,0.00095397,0,0
INRXAG,D,20180209,000000,0.000948022,0.0009528,0.000945,0.000947154,0,0
INRXAG,D,20180212,000000,0.000944004,0.000946958,0.000943425,0.000946051,0,0
INRXAG,D,20180214,000000,0.0009372,0.000940755,0.000935758,0.000939659,0,0
INRXAG,D,20180215,000000,0.000921419,0.000926215,0.000921147,0.00092483,0,0
INRXAG,D,20180216,000000,0.000925029,0.000927713,0.000920813,0.000923976,0,0
INRXAG,D,20180220,000000,0.000939021,0.000939021,0.000934504,0.000935204,0,0
INRXAG,D,20180221,000000,0.000944916,0.000944916,0.000936804,0.000937284,0,0
INRXAG,D,20180222,000000,0.000935124,0.000937082,0.000931908,0.000932329,0,0
INRXAG,D,20180223,000000,0.000928972,0.000932623,0.000928512,0.000932299,0,0
INRXAG,D,20180226,000000,0.00092374,0.000926562,0.000921409,0.000924435,0,0
INRXAG,D,20180227,000000,0.000926252,0.00092781,0.000924157,0.000927524,0,0
INRXAG,D,20180228,000000,0.000940322,0.000940322,0.000930307,0.000934289,0,0
INRXAG,D,20180301,000000,0.000937642,0.000942066,0.000936494,0.000939562,0,0
INRXAG,D,20180305,000000,0.000928176,0.000930127,0.000926761,0.000927871,0,0
INRXAG,D,20180306,000000,0.00093374,0.000937443,0.000927321,0.000927881,0,0
INRXAG,D,20180307,000000,0.000921893,0.000923695,0.000920735,0.000922386,0,0
INRXAG,D,20180308,000000,0.000930645,0.000933822,0.000928816,0.000932434,0,0
INRXAG,D,20180309,000000,0.000937166,0.000937281,0.000930111,0.000931312,0,0
INRXAG,D,20180312,000000,0.000928539,0.000934387,0.000928259,0.000933812,0,0
INRXAG,D,20180313,000000,0.000934395,0.000934818,0.000931846,0.000932574,0,0
INRXAG,D,20180314,000000,0.000925989,0.000931028,0.000923695,0.000930192,0,0
INRXAG,D,20180315,000000,0.000929943,0.000935233,0.000928616,0.00093426,0,0
INRXAG,D,20180316,000000,0.000938387,0.000938604,0.000933397,0.000933892,0,0
INRXAG,D,20180319,000000,0.000944638,0.000947185,0.000942212,0.000943404,0,0
INRXAG,D,20180320,000000,0.000940586,0.000942826,0.000938285,0.000941091,0,0
INRXAG,D,20180321,000000,0.000943697,0.00094486,0.000939908,0.000942609,0,0
INRXAG,D,20180322,000000,0.000928575,0.000930691,0.000925265,0.000928432,0,0
INRXAG,D,20180323,000000,0.000929798,0.000930683,0.000926192,0.000929334,0,0
INRXAG,D,20180326,000000,0.000925279,0.000932071,0.000924721,0.000928096,0,0
INRXAG,D,20180327,000000,0.0009203,0.000924294,0.000918102,0.000923349,0,0
INRXAG,D,20180328,000000,0.000929774,0.000934624,0.000929774,0.000931598,0,0
INRXAG,D,20180403,000000,0.00092837,0.000930218,0.000926357,0.000929084,0,0
INRXAG,D,20180404,000000,0.000935156,0.000938056,0.000929913,0.000931462,0,0
INRXAG,D,20180405,000000,0.000944784,0.00094967,0.000943118,0.000947474,0,0
INRXAG,D,20180406,000000,0.000938264,0.0009454,0.000937726,0.000942397,0,0
INRXAG,D,20180409,000000,0.000938966,0.000942434,0.00093664,0.000941386,0,0
INRXAG,D,20180410,000000,0.000935963,0.000937029,0.000931138,0.000932258,0,0
INRXAG,D,20180411,000000,0.000926965,0.000928105,0.000922971,0.000925269,0,0
INRXAG,D,20180412,000000,0.000918465,0.000923658,0.000916429,0.000921265,0,0
INRXAG,D,20180413,000000,0.000927296,0.000930669,0.000925038,0.000925951,0,0
INRXAG,D,20180416,000000,0.000919819,0.000922917,0.000917103,0.000919876,0,0
INRXAG,D,20180417,000000,0.000916453,0.000917986,0.000910315,0.000917398,0,0
INRXAG,D,20180418,000000,0.000908111,0.000910478,0.000903354,0.000903994,0,0
INRXAG,D,20180419,000000,0.0008843,0.000886021,0.000878225,0.000883603,0,0
INRXAG,D,20180420,000000,0.000884228,0.000888036,0.000880814,0.000885954,0,0
INRXAG,D,20180423,000000,0.000887225,0.000890537,0.00088266,0.000888265,0,0
INRXAG,D,20180424,000000,0.00090562,0.00090562,0.000901615,0.000903065,0,0
INRXAG,D,20180425,000000,0.000902392,0.000902486,0.000897118,0.000902182,0,0
INRXAG,D,20180426,000000,0.000904046,0.000908126,0.000901029,0.000904739,0,0
INRXAG,D,20180427,000000,0.000905399,0.000908529,0.000904637,0.000906376,0,0
INRXAG,D,20180502,000000,0.000918743,0.00092035,0.000915263,0.000916196,0,0
INRXAG,D,20180503,000000,0.000914555,0.000917168,0.000908554,0.00090986,0,0
INRXAG,D,20180504,000000,0.000911872,0.000913639,0.00090978,0.000911742,0,0
INRXAG,D,20180507,000000,0.000905416,0.000905864,0.000900518,0.00090371,0,0
INRXAG,D,20180508,000000,0.000905482,0.000908162,0.00090232,0.00090744,0,0
INRXAG,D,20180509,000000,0.000905707,0.000906592,0.000902334,0.000905206,0,0
INRXAG,D,20180510,000000,0.000898034,0.000901495,0.000895477,0.000895543,0,0
INRXAG,D,20180511,000000,0.000888793,0.000892077,0.000885838,0.000885904,0,0
INRXAG,D,20180514,000000,0.000889612,0.000890876,0.000886218,0.000888678,0,0
INRXAG,D,20180515,000000,0.000899866,0.000900139,0.000894978,0.000896298,0,0
INRXAG,D,20180516,000000,0.000903863,0.000906778,0.000902005,0.000906087,0,0
INRXAG,D,20180517,000000,0.000902974,0.000904601,0.000900391,0.000901223,0,0
INRXAG,D,20180518,000000,0.000899975,0.000900524,0.000893645,0.000896687,0,0
INRXAG,D,20180521,000000,0.000895798,0.000902161,0.000895798,0.000898484,0,0
INRXAG,D,20180522,000000,0.00089184,0.000893834,0.000885441,0.000885571,0,0
INRXAG,D,20180523,000000,0.000888167,0.000888704,0.000883635,0.000884299,0,0
INRXAG,D,20180524,000000,0.000891418,0.000891418,0.000883635,0.000884346,0,0
INRXAG,D,20180525,000000,0.000882573,0.000886888,0.000880291,0.000885702,0,0
INRXAG,D,20180528,000000,0.000899623,0.000902701,0.00089893,0.000900993,0,0
INRXAG,D,20180529,000000,0.000897722,0.000900064,0.000892397,0.00089432,0,0
INRXAG,D,20180530,000000,0.000901925,0.000907166,0.000900296,0.00090418,0,0
INRXAG,D,20180531,000000,0.000899255,0.000899322,0.000892591,0.000894814,0,0
INRXAG,D,20180601,000000,0.000905449,0.00090725,0.000903519,0.000905145,0,0
INRXAG,D,20180604,000000,0.000907055,0.000911684,0.00090527,0.000906337,0,0
INRXAG,D,20180605,000000,0.000908027,0.000908808,0.000905033,0.000906945,0,0
INRXAG,D,20180606,000000,0.000900507,0.000903533,0.000898956,0.000902987,0,0
INRXAG,D,20180607,000000,0.000895213,0.000895684,0.000889606,0.000889606,0,0
INRXAG,D,20180608,000000,0.000892871,0.000892978,0.000883104,0.000883997,0,0
INRXAG,D,20180611,000000,0.000877526,0.000885776,0.000877461,0.0008839,0,0
INRXAG,D,20180612,000000,0.00087927,0.000880914,0.000877006,0.000880196,0,0
INRXAG,D,20180613,000000,0.000881504,0.000881504,0.000875968,0.00087637,0,0
INRXAG,D,20180614,000000,0.000870812,0.000871106,0.00086189,0.000862833,0,0
INRXAG,D,20180615,000000,0.000856771,0.000859835,0.000854063,0.00085612,0,0
INRXAG,D,20180618,000000,0.00088844,0.00089125,0.000884298,0.000885726,0,0
INRXAG,D,20180619,000000,0.000889027,0.000895162,0.000889027,0.000893524,0,0
INRXAG,D,20180620,000000,0.000900126,0.000902107,0.000897507,0.000901743,0,0
INRXAG,D,20180621,000000,0.000904736,0.000905042,0.000901934,0.000904032,0,0
INRXAG,D,20180622,000000,0.000898364,0.000903621,0.000896133,0.000897323,0,0
INRXAG,D,20180625,000000,0.000897118,0.000900762,0.000892634,0.000894964,0,0
INRXAG,D,20180626,000000,0.000900202,0.000905905,0.000898364,0.000904589,0,0
INRXAG,D,20180627,000000,0.00090439,0.00090439,0.000897386,0.000898626,0,0
INRXAG,D,20180628,000000,0.000905782,0.000906063,0.000898863,0.000901572,0,0
INRXAG,D,20180629,000000,0.000906711,0.000911597,0.000903999,0.000909797,0,0
INRXAG,D,20180702,000000,0.00090479,0.000913469,0.00090479,0.000911064,0,0
INRXAG,D,20180703,000000,0.0009173,0.000919076,0.000912159,0.000913269,0,0
INRXAG,D,20180704,000000,0.000905032,0.000908932,0.000903671,0.000907847,0,0
INRXAG,D,20180705,000000,0.000904609,0.000909608,0.00090421,0.000907893,0,0
INRXAG,D,20180706,000000,0.000908841,0.000909707,0.000903423,0.000905986,0,0
INRXAG,D,20180709,000000,0.000901572,0.000904858,0.000898652,0.000899207,0,0
INRXAG,D,20180710,000000,0.00090078,0.000910096,0.000900658,0.00090913,0,0
INRXAG,D,20180711,000000,0.000911212,0.000911817,0.000907527,0.000911245,0,0
INRXAG,D,20180712,000000,0.000918389,0.00092115,0.000916642,0.00091783,0,0
INRXAG,D,20180713,000000,0.000912797,0.000924174,0.000912225,0.000922937,0,0
INRXAG,D,20180716,000000,0.00092277,0.000923353,0.000918365,0.000920908,0,0
INRXAG,D,20180717,000000,0.000924714,0.000926485,0.000922348,0.000923826,0,0
INRXAG,D,20180718,000000,0.000935887,0.000946575,0.000935614,0.000943383,0,0
INRXAG,D,20180719,000000,0.000941292,0.00095046,0.000938007,0.000949046,0,0
INRXAG,D,20180720,000000,0.00095495,0.00095498,0.000940115,0.000940797,0,0
INRXAG,D,20180723,000000,0.000938299,0.00094118,0.000937343,0.000939246,0,0
INRXAG,D,20180724,000000,0.000942758,0.000944981,0.000937373,0.000938081,0,0
INRXAG,D,20180725,000000,0.000938864,0.000940086,0.000933271,0.00093361,0,0
INRXAG,D,20180726,000000,0.000933561,0.00093843,0.000933381,0.000936731,0,0
INRXAG,D,20180727,000000,0.00094501,0.00094979,0.000941846,0.000948892,0,0
INRXAG,D,20180730,000000,0.000943148,0.000944515,0.000938963,0.000939578,0,0
INRXAG,D,20180731,000000,0.000941118,0.00094623,0.000939883,0.000944391,0,0
INRXAG,D,20180801,000000,0.000942817,0.000944812,0.000940479,0.000943934,0,0
INRXAG,D,20180802,000000,0.000948701,0.00095052,0.000944062,0.000946633,0,0
INRXAG,D,20180803,000000,0.00095162,0.00095348,0.000948306,0.000949855,0,0
INRXAG,D,20180806,000000,0.000941461,0.000948211,0.000941461,0.000946973,0,0
INRXAG,D,20180807,000000,0.000948938,0.000949309,0.000939902,0.000941332,0,0
INRXAG,D,20180808,000000,0.000945106,0.000947422,0.00094188,0.000947318,0,0
INRXAG,D,20180809,000000,0.000944037,0.000948146,0.00094188,0.000942455,0,0
INRXAG,D,20180810,000000,0.000942908,0.0009471,0.000941065,0.000943953,0,0
INRXAG,D,20180813,000000,0.000941683,0.000945717,0.000939366,0.00094207,0,0
INRXAG,D,20180814,000000,0.0009522,0.00095305,0.000948904,0.00095189,0,0
INRXAG,D,20180816,000000,0.00098391,0.00098433,0.00096951,0.00097307,0,0
INRXAG,D,20180820,000000,0.00096881,0.00097155,0.00096717,0.00096971,0,0
INRXAG,D,20180821,000000,0.00097076,0.00097153,0.00096597,0.00096723,0,0
INRXAG,D,20180823,000000,0.00097675,0.00098115,0.00097242,0.00097891,0,0
INRXAG,D,20180824,000000,0.00097934,0.00097997,0.00097291,0.0009749,0,0
INRXAG,D,20180827,000000,0.00096499,0.00096551,0.00096081,0.00096504,0,0
INRXAG,D,20180828,000000,0.00095869,0.00096053,0.00095029,0.00095226,0,0
INRXAG,D,20180829,000000,0.00096343,0.00096662,0.00096121,0.00096358,0,0
INRXAG,D,20180830,000000,0.00096353,0.0009673,0.00095924,0.00096507,0,0
INRXAG,D,20180831,000000,0.00096451,0.00096601,0.0009576,0.00096092,0,0
INRXAG,D,20180903,000000,0.00097658,0.00097686,0.00096965,0.00096986,0,0
INRXAG,D,20180904,000000,0.00096999,0.00098251,0.00096741,0.00098182,0,0
INRXAG,D,20180905,000000,0.0009882,0.00098839,0.00098128,0.00098612,0,0
INRXAG,D,20180906,000000,0.00098055,0.0009834,0.00097219,0.00097343,0,0
INRXAG,D,20180907,000000,0.00098625,0.00098773,0.00098259,0.00098518,0,0
INRXAG,D,20180910,000000,0.00098011,0.00098074,0.00097083,0.00097376,0,0
INRXAG,D,20180911,000000,0.00097508,0.00097751,0.0009707,0.00097593,0,0
INRXAG,D,20180912,000000,0.00097449,0.00097937,0.00096934,0.0009789,0,0
INRXAG,D,20180914,000000,0.00097816,0.00098125,0.00097655,0.00097856,0,0
INRXAG,D,20180917,000000,0.00097917,0.00098032,0.00097322,0.00097407,0,0
INRXAG,D,20180918,000000,0.00097562,0.00098004,0.00096787,0.00096869,0,0
