<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20230726,000000,0.054467,0.0545414,0.0544269,0.0545388,0,0
ISKCNY,D,20230727,000000,0.0544309,0.0546474,0.0544114,0.0546458,0,0
ISKCNY,D,20230728,000000,0.053973,0.0541203,0.0538952,0.0540657,0,0
ISKCNY,D,20230731,000000,0.0543364,0.0544867,0.0542992,0.0544867,0,0
ISKCNY,D,20230801,000000,0.0546305,0.0546359,0.0545125,0.0545652,0,0
ISKCNY,D,20230802,000000,0.0547754,0.0548123,0.0546907,0.0547101,0,0
ISKCNY,D,20230803,000000,0.0543605,0.0544029,0.0542273,0.054278,0,0
ISKCNY,D,20230804,000000,0.0543919,0.0544225,0.0543249,0.0543836,0,0
ISKCNY,D,20230807,000000,0.0545437,0.0546033,0.0543868,0.0543868,0,0
ISKCNY,D,20230808,000000,0.054781,0.0547826,0.0546442,0.0547347,0,0
ISKCNY,D,20230809,000000,0.0548173,0.0548769,0.0547646,0.0547751,0,0
ISKCNY,D,20230810,000000,0.0550344,0.0551621,0.0550321,0.055151,0,0
ISKCNY,D,20230811,000000,0.0551124,0.055196,0.0550475,0.0550535,0,0
ISKCNY,D,20230814,000000,0.0549641,0.0551102,0.0549589,0.0550882,0,0
ISKCNY,D,20230815,000000,0.0553591,0.0555086,0.0553459,0.0554274,0,0
ISKCNY,D,20230816,000000,0.0554285,0.0555072,0.0553702,0.0555046,0,0
ISKCNY,D,20230817,000000,0.0553577,0.0554173,0.0552337,0.0552403,0,0
ISKCNY,D,20230818,000000,0.0552733,0.055355,0.0552306,0.0553259,0,0
ISKCNY,D,20230821,000000,0.0555146,0.0555216,0.0553835,0.055451,0,0
ISKCNY,D,20230822,000000,0.055406,0.0555009,0.0553951,0.0554454,0,0
ISKCNY,D,20230823,000000,0.0552192,0.0552958,0.0550145,0.0551436,0,0
ISKCNY,D,20230824,000000,0.0552753,0.0552879,0.0552145,0.0552266,0,0
ISKCNY,D,20230825,000000,0.0549306,0.0550325,0.0548735,0.0550067,0,0
ISKCNY,D,20230828,000000,0.0554492,0.0555014,0.0554021,0.055475,0,0
ISKCNY,D,20230829,000000,0.0554269,0.0557028,0.0554181,0.0556937,0,0
ISKCNY,D,20230830,000000,0.0558608,0.0558847,0.055759,0.055759,0,0
ISKCNY,D,20230831,000000,0.055867,0.0558675,0.055643,0.0557678,0,0
ISKCNY,D,20230901,000000,0.0554711,0.0555246,0.0554546,0.0554858,0,0
ISKCNY,D,20230904,000000,0.0548882,0.0549996,0.0548882,0.0549271,0,0
ISKCNY,D,20230905,000000,0.0546037,0.0546817,0.0545675,0.0545936,0,0
ISKCNY,D,20230906,000000,0.0547503,0.054831,0.0545645,0.0546069,0,0
ISKCNY,D,20230907,000000,0.054622,0.0546343,0.0545656,0.0546142,0,0
ISKCNY,D,20230908,000000,0.0548957,0.0548985,0.0547043,0.0548903,0,0
ISKCNY,D,20230911,000000,0.0545415,0.054628,0.054482,0.054628,0,0
ISKCNY,D,20230912,000000,0.0545787,0.0545843,0.0544629,0.0545176,0,0
ISKCNY,D,20230913,000000,0.0544779,0.0545136,0.0543694,0.0543794,0,0
ISKCNY,D,20230914,000000,0.0542084,0.0542525,0.0536891,0.0536993,0,0
ISKCNY,D,20230915,000000,0.0533783,0.0534616,0.053335,0.0534398,0,0
ISKCNY,D,20230918,000000,0.0535631,0.0536852,0.053556,0.0536726,0,0
ISKCNY,D,20230919,000000,0.0537437,0.0538219,0.0537223,0.0537528,0,0
ISKCNY,D,20230920,000000,0.0538433,0.0538816,0.0538192,0.0538582,0,0
ISKCNY,D,20230921,000000,0.0535064,0.0535934,0.0534334,0.0535366,0,0
ISKCNY,D,20230922,000000,0.0535559,0.0536129,0.0534549,0.0534867,0,0
ISKCNY,D,20230925,000000,0.0535796,0.0536003,0.0534771,0.0535194,0,0
ISKCNY,D,20230926,000000,0.0533732,0.0534368,0.0533291,0.0534145,0,0
ISKCNY,D,20230927,000000,0.0532346,0.0533439,0.0532081,0.053325,0,0
ISKCNY,D,20230928,000000,0.0529376,0.0531692,0.0529376,0.0531547,0,0
ISKCNY,D,20230929,000000,0.053264,0.0534113,0.0532414,0.0533814,0,0
ISKCNY,D,20231002,000000,0.0530357,0.053061,0.0526623,0.0526741,0,0
ISKCNY,D,20231003,000000,0.0522707,0.0524951,0.0522589,0.0524606,0,0
ISKCNY,D,20231004,000000,0.0525025,0.0526661,0.0524634,0.0526471,0,0
ISKCNY,D,20231005,000000,0.0527766,0.0528965,0.0527616,0.0528749,0,0
ISKCNY,D,20231006,000000,0.0531586,0.0532177,0.0531446,0.0532037,0,0
ISKCNY,D,20231009,000000,0.0529912,0.0530023,0.0529022,0.0529367,0,0
ISKCNY,D,20231010,000000,0.0528859,0.0531359,0.0528695,0.0531179,0,0
ISKCNY,D,20231011,000000,0.0529201,0.0529958,0.0527097,0.0527104,0,0
ISKCNY,D,20231012,000000,0.0529468,0.0529524,0.0528828,0.0528933,0,0
ISKCNY,D,20231013,000000,0.0525589,0.0526694,0.0525342,0.0525393,0,0
ISKCNY,D,20231016,000000,0.0526645,0.0527357,0.0526254,0.0526702,0,0
ISKCNY,D,20231017,000000,0.0527829,0.0528164,0.0527098,0.0527395,0,0
ISKCNY,D,20231018,000000,0.0528218,0.052893,0.0527793,0.0528368,0,0
ISKCNY,D,20231019,000000,0.0528041,0.0529419,0.0527843,0.052891,0,0
ISKCNY,D,20231020,000000,0.0530048,0.0531234,0.0529887,0.0530885,0,0
ISKCNY,D,20231023,000000,0.0527634,0.0529178,0.0527382,0.0528271,0,0
ISKCNY,D,20231024,000000,0.0530907,0.0531315,0.0528509,0.0528513,0,0
ISKCNY,D,20231025,000000,0.052697,0.0527348,0.0526229,0.0526321,0,0
ISKCNY,D,20231026,000000,0.0523599,0.0524242,0.0523492,0.0523931,0,0
ISKCNY,D,20231027,000000,0.0524048,0.0524831,0.0523886,0.0524736,0,0
ISKCNY,D,20231030,000000,0.0525975,0.0527273,0.0525648,0.0527117,0,0
ISKCNY,D,20231031,000000,0.0529428,0.0531731,0.0529292,0.0531711,0,0
ISKCNY,D,20231101,000000,0.0525578,0.0525713,0.0524678,0.0524788,0,0
ISKCNY,D,20231102,000000,0.0526452,0.0527147,0.0525864,0.0527031,0,0
ISKCNY,D,20231103,000000,0.0525451,0.0526149,0.0525127,0.0525678,0,0
ISKCNY,D,20231106,000000,0.0524596,0.0524949,0.0523268,0.0523639,0,0
ISKCNY,D,20231107,000000,0.0519166,0.051941,0.0517388,0.0517389,0,0
ISKCNY,D,20231108,000000,0.0516861,0.0516915,0.0516156,0.05162,0,0
ISKCNY,D,20231109,000000,0.0518052,0.0518281,0.0517651,0.0517808,0,0
ISKCNY,D,20231110,000000,0.0514741,0.0515343,0.051471,0.0515065,0,0
ISKCNY,D,20231113,000000,0.0514058,0.0514142,0.0509323,0.0509708,0,0
ISKCNY,D,20231114,000000,0.050796,0.0509536,0.0507601,0.0509475,0,0
ISKCNY,D,20231115,000000,0.0513173,0.0513908,0.0510016,0.0510333,0,0
ISKCNY,D,20231116,000000,0.0512112,0.0513503,0.0511866,0.0513484,0,0
ISKCNY,D,20231117,000000,0.0512474,0.0512883,0.0511954,0.0512456,0,0
ISKCNY,D,20231120,000000,0.0512715,0.0514852,0.0512595,0.0514534,0,0
ISKCNY,D,20231121,000000,0.0512529,0.0512783,0.0512022,0.0512715,0,0
ISKCNY,D,20231122,000000,0.0509963,0.051006,0.0506999,0.0507965,0,0
ISKCNY,D,20231123,000000,0.0506334,0.0509411,0.0505842,0.0509361,0,0
ISKCNY,D,20231124,000000,0.0510715,0.0519451,0.051065,0.051699,0,0
ISKCNY,D,20231127,000000,0.0520477,0.0521282,0.0520084,0.0521193,0,0
ISKCNY,D,20231128,000000,0.0520273,0.0521072,0.0520268,0.0521043,0,0
ISKCNY,D,20231129,000000,0.0519308,0.0520022,0.0519195,0.0519347,0,0
ISKCNY,D,20231130,000000,0.0519387,0.051975,0.0518149,0.0518783,0,0
ISKCNY,D,20231201,000000,0.0517115,0.0517216,0.0515731,0.0515957,0,0
ISKCNY,D,20231204,000000,0.0513127,0.0514168,0.0513127,0.0513945,0,0
ISKCNY,D,20231205,000000,0.0512397,0.0513633,0.0512328,0.0513395,0,0
ISKCNY,D,20231206,000000,0.0513557,0.0515413,0.0513002,0.0515131,0,0
ISKCNY,D,20231207,000000,0.0514233,0.0514243,0.0513481,0.0513758,0,0
ISKCNY,D,20231208,000000,0.0514816,0.0515431,0.0514645,0.051499,0,0
ISKCNY,D,20231211,000000,0.0515013,0.0515285,0.0513506,0.0513873,0,0
ISKCNY,D,20231212,000000,0.0514164,0.051496,0.0513812,0.0514406,0,0
ISKCNY,D,20231213,000000,0.0513723,0.0514505,0.0513364,0.0514497,0,0
ISKCNY,D,20231214,000000,0.0516708,0.0521144,0.051616,0.0519628,0,0
ISKCNY,D,20231215,000000,0.051927,0.051936,0.0516737,0.0517756,0,0
ISKCNY,D,20231218,000000,0.0517809,0.0518064,0.0517445,0.0517907,0,0
ISKCNY,D,20231219,000000,0.051868,0.0519134,0.0517641,0.051824,0,0
ISKCNY,D,20231220,000000,0.0519858,0.0520313,0.0519647,0.0520265,0,0
ISKCNY,D,20231221,000000,0.0520681,0.0521376,0.0520363,0.0521093,0,0
ISKCNY,D,20231222,000000,0.0523317,0.052339,0.0522054,0.0522351,0,0
ISKCNY,D,20231226,000000,0.0523552,0.05238,0.0522686,0.0523086,0,0
ISKCNY,D,20231227,000000,0.0524305,0.0525347,0.0524282,0.0525347,0,0
ISKCNY,D,20231228,000000,0.0524269,0.0525805,0.0524022,0.0525156,0,0
ISKCNY,D,20231229,000000,0.0523116,0.0525041,0.0523092,0.0524026,0,0
ISKCNY,D,20240102,000000,0.0523854,0.0524906,0.0523199,0.0523223,0,0
ISKCNY,D,20240103,000000,0.0520045,0.0520129,0.0519136,0.0519232,0,0
ISKCNY,D,20240104,000000,0.0519357,0.0521503,0.0519289,0.052144,0,0
ISKCNY,D,20240105,000000,0.0520436,0.0520496,0.0519319,0.0519638,0,0
ISKCNY,D,20240108,000000,0.0520622,0.0520626,0.0520007,0.0520407,0,0
ISKCNY,D,20240109,000000,0.0521207,0.0521247,0.0520432,0.0520845,0,0
ISKCNY,D,20240110,000000,0.0522303,0.0523259,0.0522191,0.0523165,0,0
ISKCNY,D,20240111,000000,0.0525086,0.0525189,0.0524307,0.0524636,0,0
ISKCNY,D,20240112,000000,0.0524124,0.0524733,0.052344,0.052355,0,0
ISKCNY,D,20240115,000000,0.0525915,0.0526324,0.0525617,0.0525753,0,0
ISKCNY,D,20240116,000000,0.0526243,0.0526382,0.0524363,0.0524606,0,0
ISKCNY,D,20240117,000000,0.0525645,0.0526361,0.0525105,0.0525111,0,0
ISKCNY,D,20240118,000000,0.0525544,0.0525616,0.0524966,0.0525182,0,0
ISKCNY,D,20240119,000000,0.0524273,0.0528457,0.0523626,0.0527757,0,0
ISKCNY,D,20240122,000000,0.0527206,0.0529217,0.0526852,0.0528632,0,0
ISKCNY,D,20240123,000000,0.0526948,0.0527012,0.0525733,0.0525798,0,0
ISKCNY,D,20240124,000000,0.0525558,0.0526787,0.0525041,0.0526603,0,0
ISKCNY,D,20240125,000000,0.0527743,0.0528941,0.0527608,0.0528346,0,0
ISKCNY,D,20240126,000000,0.0525361,0.0526432,0.0525217,0.0525808,0,0
ISKCNY,D,20240129,000000,0.0524661,0.0524844,0.0524213,0.0524343,0,0
ISKCNY,D,20240130,000000,0.0523919,0.0524139,0.052348,0.0523913,0,0
ISKCNY,D,20240131,000000,0.0524187,0.0525043,0.0523877,0.05245,0,0
ISKCNY,D,20240201,000000,0.0523676,0.0523985,0.0523042,0.0523821,0,0
ISKCNY,D,20240202,000000,0.052832,0.052897,0.0527915,0.0528585,0,0
ISKCNY,D,20240205,000000,0.0524527,0.0524926,0.0523412,0.0523504,0,0
ISKCNY,D,20240206,000000,0.0522919,0.0523208,0.0521524,0.052159,0,0
ISKCNY,D,20240207,000000,0.0524098,0.0524199,0.0523049,0.0523375,0,0
ISKCNY,D,20240208,000000,0.0523988,0.0524393,0.0523685,0.0524293,0,0
ISKCNY,D,20240209,000000,0.0522936,0.0523366,0.0522314,0.0522453,0,0
ISKCNY,D,20240212,000000,0.0525922,0.0525974,0.0524039,0.0524126,0,0
ISKCNY,D,20240213,000000,0.0524045,0.0524185,0.0522172,0.0522411,0,0
ISKCNY,D,20240214,000000,0.0520451,0.0520459,0.0519937,0.052004,0,0
ISKCNY,D,20240215,000000,0.0521445,0.0521495,0.0521118,0.052135,0,0
ISKCNY,D,20240216,000000,0.052176,0.0522413,0.052119,0.0521302,0,0
ISKCNY,D,20240219,000000,0.0522894,0.0523062,0.0522423,0.0522669,0,0
ISKCNY,D,20240220,000000,0.0522135,0.0523306,0.0521986,0.05233,0,0
ISKCNY,D,20240221,000000,0.0523719,0.0524234,0.0522967,0.0524136,0,0
ISKCNY,D,20240222,000000,0.0524405,0.0525934,0.0524364,0.0524568,0,0
ISKCNY,D,20240223,000000,0.0524898,0.052712,0.0524782,0.0526852,0,0
ISKCNY,D,20240226,000000,0.0523602,0.0525442,0.0523473,0.05254,0,0
ISKCNY,D,20240227,000000,0.0522971,0.0524355,0.0522795,0.0524314,0,0
ISKCNY,D,20240228,000000,0.0523209,0.0523217,0.052213,0.0522233,0,0
ISKCNY,D,20240229,000000,0.0522964,0.0523963,0.0522964,0.052386,0,0
ISKCNY,D,20240301,000000,0.0521612,0.0522001,0.0521457,0.0521727,0,0
ISKCNY,D,20240304,000000,0.0523488,0.0523588,0.0522761,0.0523292,0,0
ISKCNY,D,20240305,000000,0.052327,0.0523696,0.0523129,0.0523455,0,0
ISKCNY,D,20240306,000000,0.0525527,0.0526345,0.0525433,0.0526337,0,0
ISKCNY,D,20240307,000000,0.0527519,0.0529297,0.0527292,0.052915,0,0
ISKCNY,D,20240308,000000,0.0529312,0.0529729,0.052897,0.0529513,0,0
ISKCNY,D,20240311,000000,0.0528144,0.052856,0.0527949,0.052796,0,0
ISKCNY,D,20240312,000000,0.0527107,0.0527196,0.0526478,0.0526887,0,0
ISKCNY,D,20240313,000000,0.0529703,0.0530201,0.0529486,0.0529531,0,0
ISKCNY,D,20240314,000000,0.0530087,0.0530839,0.0529858,0.0529875,0,0
ISKCNY,D,20240315,000000,0.0527918,0.0528652,0.052777,0.0528622,0,0
ISKCNY,D,20240318,000000,0.0527813,0.0528255,0.0527749,0.0528147,0,0
ISKCNY,D,20240319,000000,0.0525675,0.0525705,0.0524765,0.0524799,0,0
ISKCNY,D,20240320,000000,0.0526297,0.0526333,0.0525132,0.0525232,0,0
ISKCNY,D,20240321,000000,0.053041,0.0530829,0.0528875,0.0529985,0,0
ISKCNY,D,20240322,000000,0.0529052,0.0529993,0.0528993,0.0529467,0,0
ISKCNY,D,20240325,000000,0.0526268,0.0527012,0.052623,0.0526847,0,0
ISKCNY,D,20240326,000000,0.0527051,0.0527512,0.0526701,0.0526701,0,0
ISKCNY,D,20240327,000000,0.052531,0.0525768,0.0524622,0.0524662,0,0
ISKCNY,D,20240328,000000,0.0521472,0.0521504,0.052075,0.0520779,0,0
ISKCNY,D,20240401,000000,0.0520446,0.0520642,0.0520153,0.0520364,0,0
ISKCNY,D,20240402,000000,0.0518491,0.0519034,0.051826,0.0519018,0,0
ISKCNY,D,20240403,000000,0.051991,0.0521156,0.0519755,0.0520881,0,0
ISKCNY,D,20240404,000000,0.0522935,0.0523828,0.0522878,0.0522974,0,0
ISKCNY,D,20240405,000000,0.0521549,0.0522477,0.052134,0.0522285,0,0
ISKCNY,D,20240408,000000,0.0522287,0.0522478,0.0521842,0.0522147,0,0
ISKCNY,D,20240409,000000,0.0523033,0.0523587,0.0522923,0.052358,0,0
ISKCNY,D,20240410,000000,0.0521487,0.05221,0.0521333,0.0521948,0,0
ISKCNY,D,20240411,000000,0.0517932,0.0519129,0.0517909,0.0518801,0,0
ISKCNY,D,20240412,000000,0.0515441,0.0516021,0.0514895,0.0515834,0,0
ISKCNY,D,20240415,000000,0.0513229,0.051349,0.0512961,0.0513146,0,0
ISKCNY,D,20240416,000000,0.0512694,0.0513576,0.0512257,0.0512638,0,0
ISKCNY,D,20240417,000000,0.051162,0.0512429,0.0511097,0.0511861,0,0
ISKCNY,D,20240418,000000,0.0515307,0.0515491,0.0514267,0.0514785,0,0
ISKCNY,D,20240419,000000,0.0513713,0.0514387,0.0513523,0.0514134,0,0
ISKCNY,D,20240422,000000,0.0513627,0.0514925,0.0513123,0.0514558,0,0
ISKCNY,D,20240423,000000,0.0514028,0.0515984,0.0513896,0.0515055,0,0
ISKCNY,D,20240424,000000,0.0516663,0.0516809,0.051637,0.0516645,0,0
ISKCNY,D,20240425,000000,0.051902,0.0519228,0.0518551,0.0519099,0,0
ISKCNY,D,20240426,000000,0.0518988,0.0519935,0.0518524,0.0519322,0,0
ISKCNY,D,20240429,000000,0.0517328,0.0517793,0.0516362,0.0516954,0,0
ISKCNY,D,20240430,000000,0.0516928,0.0517613,0.0515857,0.0517284,0,0
ISKCNY,D,20240501,000000,0.051512,0.0515791,0.0515094,0.051569,0,0
ISKCNY,D,20240502,000000,0.0516445,0.0517128,0.0515391,0.051573,0,0
ISKCNY,D,20240503,000000,0.0514089,0.0514697,0.0513871,0.0514468,0,0
ISKCNY,D,20240506,000000,0.0516946,0.0517312,0.0516489,0.0516627,0,0
ISKCNY,D,20240507,000000,0.0516961,0.0517314,0.0516667,0.0517226,0,0
ISKCNY,D,20240508,000000,0.0516848,0.0517269,0.0516225,0.0517182,0,0
ISKCNY,D,20240509,000000,0.051658,0.0516644,0.0516115,0.0516292,0,0
ISKCNY,D,20240510,000000,0.0518255,0.0518678,0.0518222,0.0518364,0,0
ISKCNY,D,20240513,000000,0.0518948,0.0519583,0.0518922,0.051955,0,0
ISKCNY,D,20240514,000000,0.0519284,0.0519468,0.0518705,0.0519315,0,0
ISKCNY,D,20240515,000000,0.0519958,0.0520003,0.051898,0.0519533,0,0
ISKCNY,D,20240516,000000,0.0522542,0.0522689,0.0522127,0.0522165,0,0
ISKCNY,D,20240517,000000,0.0522178,0.0522256,0.0521543,0.052176,0,0
ISKCNY,D,20240520,000000,0.0523859,0.0523944,0.0523436,0.0523565,0,0
ISKCNY,D,20240521,000000,0.0523409,0.0524065,0.0523124,0.0523919,0,0
ISKCNY,D,20240522,000000,0.0524489,0.0524524,0.0523551,0.0523657,0,0
ISKCNY,D,20240523,000000,0.0523414,0.0524203,0.0522607,0.0524027,0,0
ISKCNY,D,20240524,000000,0.0522136,0.0523663,0.0522132,0.0523662,0,0
ISKCNY,D,20240527,000000,0.0525323,0.0525996,0.0525131,0.0525984,0,0
ISKCNY,D,20240528,000000,0.052889,0.0529229,0.0528193,0.0528483,0,0
ISKCNY,D,20240529,000000,0.0528816,0.0529904,0.0528028,0.0529811,0,0
ISKCNY,D,20240530,000000,0.0525238,0.0526238,0.0524931,0.0526042,0,0
ISKCNY,D,20240531,000000,0.0528402,0.0529564,0.0528323,0.052896,0,0
ISKCNY,D,20240603,000000,0.0528428,0.0528543,0.0526057,0.0526168,0,0
ISKCNY,D,20240604,000000,0.0529023,0.0529033,0.0526544,0.0526544,0,0
ISKCNY,D,20240605,000000,0.0527777,0.0527841,0.0527448,0.0527713,0,0
ISKCNY,D,20240606,000000,0.0528621,0.0528764,0.0528048,0.052833,0,0
ISKCNY,D,20240607,000000,0.0527637,0.0527922,0.0527248,0.052771,0,0
ISKCNY,D,20240610,000000,0.052205,0.0522591,0.05214,0.0521456,0,0
ISKCNY,D,20240611,000000,0.052271,0.0522853,0.0521702,0.0522196,0,0
ISKCNY,D,20240612,000000,0.0522354,0.0522879,0.0522034,0.0522821,0,0
ISKCNY,D,20240613,000000,0.0525716,0.0526388,0.0525706,0.0525811,0,0
ISKCNY,D,20240614,000000,0.0522224,0.0522388,0.0519879,0.0520676,0,0
ISKCNY,D,20240617,000000,0.0520345,0.0520987,0.0520056,0.0520791,0,0
ISKCNY,D,20240618,000000,0.0522104,0.0522172,0.0521493,0.0521705,0,0
ISKCNY,D,20240619,000000,0.0522889,0.0523608,0.0522734,0.0523366,0,0
ISKCNY,D,20240620,000000,0.0522951,0.0524205,0.0522135,0.0524115,0,0
ISKCNY,D,20240621,000000,0.0523226,0.0523309,0.0522135,0.0522925,0,0
ISKCNY,D,20240624,000000,0.052319,0.0524104,0.0523188,0.0523823,0,0
ISKCNY,D,20240625,000000,0.05243,0.0524423,0.0523899,0.0524041,0,0
ISKCNY,D,20240626,000000,0.0523261,0.0523916,0.0522879,0.0523877,0,0
ISKCNY,D,20240627,000000,0.0524059,0.0524436,0.0523577,0.0524425,0,0
ISKCNY,D,20240628,000000,0.0524252,0.0524599,0.0523677,0.052447,0,0
ISKCNY,D,20240701,000000,0.0528599,0.0528692,0.0527158,0.0527243,0,0
ISKCNY,D,20240702,000000,0.0525571,0.052575,0.0524917,0.052508,0,0
ISKCNY,D,20240703,000000,0.0526756,0.0527538,0.0526756,0.0527011,0,0
ISKCNY,D,20240704,000000,0.0528393,0.0528553,0.0528132,0.0528281,0,0
ISKCNY,D,20240705,000000,0.0527548,0.052867,0.0527368,0.0528225,0,0
ISKCNY,D,20240708,000000,0.0528294,0.0529322,0.0528278,0.0529069,0,0
ISKCNY,D,20240709,000000,0.0529001,0.0529935,0.0528696,0.0529799,0,0
ISKCNY,D,20240710,000000,0.0529328,0.0529419,0.0528799,0.0529113,0,0
ISKCNY,D,20240711,000000,0.0529449,0.0529948,0.0529364,0.0529534,0,0
ISKCNY,D,20240712,000000,0.0529667,0.0530334,0.0529455,0.0530154,0,0
ISKCNY,D,20240715,000000,0.0530745,0.0531742,0.053048,0.0531689,0,0
ISKCNY,D,20240716,000000,0.0532103,0.0532229,0.053134,0.0531768,0,0
ISKCNY,D,20240717,000000,0.053169,0.0532609,0.0531537,0.0532385,0,0
ISKCNY,D,20240718,000000,0.0531333,0.0532018,0.0530924,0.0531718,0,0
ISKCNY,D,20240719,000000,0.0529449,0.0529923,0.0528836,0.0529272,0,0
ISKCNY,D,20240722,000000,0.0530052,0.0530682,0.0530002,0.0530657,0,0
ISKCNY,D,20240723,000000,0.0529159,0.0529438,0.0528398,0.0529055,0,0
ISKCNY,D,20240724,000000,0.0527547,0.0527993,0.0526885,0.0527946,0,0
ISKCNY,D,20240725,000000,0.0525142,0.0525205,0.0523053,0.052391,0,0
ISKCNY,D,20240726,000000,0.0526682,0.0527209,0.0526581,0.0527075,0,0
ISKCNY,D,20240729,000000,0.0526003,0.0526099,0.0524986,0.05254,0,0
ISKCNY,D,20240730,000000,0.0526371,0.0526518,0.0525544,0.0526518,0,0
ISKCNY,D,20240731,000000,0.0523327,0.0523579,0.0522263,0.0523217,0,0
ISKCNY,D,20240801,000000,0.0523313,0.052343,0.0521982,0.0522218,0,0
ISKCNY,D,20240802,000000,0.0519054,0.0520482,0.0518839,0.0519618,0,0
ISKCNY,D,20240805,000000,0.0516881,0.0520061,0.0516178,0.0517663,0,0
ISKCNY,D,20240806,000000,0.0519142,0.0519496,0.0517908,0.0518375,0,0
ISKCNY,D,20240807,000000,0.0519932,0.0520664,0.0519767,0.0519962,0,0
ISKCNY,D,20240808,000000,0.0519197,0.0519695,0.0518907,0.0519343,0,0
ISKCNY,D,20240809,000000,0.0518508,0.0519235,0.051812,0.051833,0,0
ISKCNY,D,20240812,000000,0.0519169,0.0519385,0.0518859,0.051922,0,0
ISKCNY,D,20240813,000000,0.0519033,0.0519174,0.0518083,0.0518228,0,0
ISKCNY,D,20240814,000000,0.0518331,0.0519262,0.0518176,0.0518991,0,0
ISKCNY,D,20240815,000000,0.0518206,0.0518447,0.0518001,0.0518429,0,0
ISKCNY,D,20240816,000000,0.0516956,0.0517305,0.0516005,0.0516014,0,0
ISKCNY,D,20240819,000000,0.051707,0.0518984,0.0516485,0.0518984,0,0
ISKCNY,D,20240820,000000,0.0521025,0.0522042,0.0520434,0.0521478,0,0
ISKCNY,D,20240821,000000,0.052121,0.0521482,0.0520512,0.052059,0,0
ISKCNY,D,20240822,000000,0.0521567,0.0522485,0.0521102,0.052194,0,0
ISKCNY,D,20240823,000000,0.052139,0.0521499,0.0520932,0.0521148,0,0
ISKCNY,D,20240826,000000,0.052197,0.0522082,0.052077,0.0520996,0,0
ISKCNY,D,20240827,000000,0.0520176,0.0521248,0.0520176,0.0520863,0,0
ISKCNY,D,20240828,000000,0.0520187,0.0520505,0.0518328,0.0518392,0,0
ISKCNY,D,20240829,000000,0.051714,0.0517535,0.0514067,0.0514614,0,0
ISKCNY,D,20240830,000000,0.0513731,0.0513731,0.0512732,0.0513438,0,0
ISKCNY,D,20240902,000000,0.0514108,0.0515119,0.0513933,0.051424,0,0
ISKCNY,D,20240903,000000,0.0513889,0.0513913,0.0512772,0.0513148,0,0
ISKCNY,D,20240904,000000,0.0512177,0.0512835,0.0511872,0.0512646,0,0
ISKCNY,D,20240905,000000,0.0512573,0.0513381,0.0512483,0.0512994,0,0
ISKCNY,D,20240906,000000,0.0513831,0.051397,0.05132,0.0513374,0,0
ISKCNY,D,20240909,000000,0.0516053,0.0516398,0.0515666,0.0516387,0,0
ISKCNY,D,20240910,000000,0.0516812,0.0516872,0.0516325,0.0516597,0,0
ISKCNY,D,20240911,000000,0.0516152,0.0516388,0.0515478,0.0515516,0,0
ISKCNY,D,20240912,000000,0.0515281,0.0515907,0.0515188,0.0515649,0,0
ISKCNY,D,20240913,000000,0.0516677,0.0517044,0.0516487,0.0516555,0,0
ISKCNY,D,20240916,000000,0.0517551,0.0518219,0.0517244,0.0517971,0,0
ISKCNY,D,20240917,000000,0.0518926,0.0519337,0.0518503,0.0518718,0,0
ISKCNY,D,20240918,000000,0.0518089,0.0518454,0.0517975,0.0518338,0,0
ISKCNY,D,20240919,000000,0.0516695,0.0518257,0.0516679,0.0517587,0,0
ISKCNY,D,20240920,000000,0.0517323,0.0517528,0.0516645,0.0516869,0,0
ISKCNY,D,20240923,000000,0.0517654,0.0517758,0.0514764,0.0516998,0,0
ISKCNY,D,20240924,000000,0.0515815,0.0516911,0.0515618,0.0515996,0,0
ISKCNY,D,20240925,000000,0.0519659,0.0520015,0.0519299,0.0519522,0,0
ISKCNY,D,20240926,000000,0.051956,0.051986,0.0518381,0.0518881,0,0
ISKCNY,D,20240927,000000,0.0518045,0.0518417,0.0516172,0.0517306,0,0
ISKCNY,D,20240930,000000,0.0517944,0.0520386,0.0517394,0.0519749,0,0
ISKCNY,D,20241001,000000,0.0519539,0.0519585,0.0517668,0.0517841,0,0
ISKCNY,D,20241002,000000,0.0518149,0.0519375,0.0517987,0.0519285,0,0
ISKCNY,D,20241003,000000,0.0519664,0.0520377,0.0519489,0.0520189,0,0
ISKCNY,D,20241004,000000,0.0521522,0.0521737,0.0521174,0.0521649,0,0
ISKCNY,D,20241007,000000,0.0521861,0.0521911,0.0520016,0.0520767,0,0
ISKCNY,D,20241008,000000,0.0522298,0.0522347,0.0521654,0.0522147,0,0
ISKCNY,D,20241009,000000,0.0520833,0.0521644,0.0520541,0.0521435,0,0
ISKCNY,D,20241010,000000,0.0521678,0.0522199,0.0521406,0.0521674,0,0
ISKCNY,D,20241011,000000,0.0521091,0.0521161,0.0518887,0.0518904,0,0
ISKCNY,D,20241014,000000,0.0517923,0.0519092,0.0517616,0.0518851,0,0
ISKCNY,D,20241015,000000,0.051986,0.0520844,0.0519565,0.0520572,0,0
ISKCNY,D,20241016,000000,0.0519512,0.0519935,0.0518263,0.0518408,0,0
ISKCNY,D,20241017,000000,0.0517869,0.0518978,0.0517869,0.0518604,0,0
