<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20230124,000000,0.0269796,0.0272006,0.0269368,0.0271724,0,0
EGPGBP,D,20230125,000000,0.0270989,0.0272147,0.0270872,0.0271709,0,0
EGPGBP,D,20230126,000000,0.0269966,0.0270387,0.026915,0.0269949,0,0
EGPGBP,D,20230127,000000,0.0270292,0.0270668,0.0270013,0.0270563,0,0
EGPGBP,D,20230130,000000,0.0270189,0.0270229,0.0268145,0.0268652,0,0
EGPGBP,D,20230131,000000,0.0269427,0.0270173,0.0268275,0.0269115,0,0
EGPGBP,D,20230201,000000,0.0268911,0.0268937,0.0268016,0.0268396,0,0
EGPGBP,D,20230202,000000,0.0267284,0.0269134,0.0266164,0.0268626,0,0
EGPGBP,D,20230206,000000,0.0273494,0.0274607,0.027328,0.0273658,0,0
EGPGBP,D,20230207,000000,0.0274315,0.0275685,0.0273682,0.0275132,0,0
EGPGBP,D,20230208,000000,0.027367,0.0274645,0.027164,0.027203,0,0
EGPGBP,D,20230209,000000,0.0271833,0.02723,0.0269485,0.0269987,0,0
EGPGBP,D,20230210,000000,0.0270996,0.0271401,0.0270085,0.0270829,0,0
EGPGBP,D,20230213,000000,0.0271151,0.027222,0.0270595,0.0270724,0,0
EGPGBP,D,20230214,000000,0.0269282,0.0270511,0.026741,0.0267859,0,0
EGPGBP,D,20230215,000000,0.0270082,0.0271544,0.0269852,0.0271121,0,0
EGPGBP,D,20230216,000000,0.027158,0.0271781,0.0270559,0.0271766,0,0
EGPGBP,D,20230217,000000,0.0274095,0.0274551,0.0273589,0.027428,0,0
EGPGBP,D,20230220,000000,0.0271622,0.0272258,0.0270916,0.027176,0,0
EGPGBP,D,20230221,000000,0.0272477,0.0272482,0.0269365,0.0270096,0,0
EGPGBP,D,20230222,000000,0.0269896,0.0270857,0.0269026,0.026977,0,0
EGPGBP,D,20230223,000000,0.0270307,0.0271485,0.0270103,0.0271105,0,0
EGPGBP,D,20230224,000000,0.0271632,0.0272658,0.0271129,0.0272508,0,0
EGPGBP,D,20230227,000000,0.0272854,0.027327,0.0271859,0.0272545,0,0
EGPGBP,D,20230228,000000,0.0270833,0.0271446,0.0269264,0.02701,0,0
EGPGBP,D,20230301,000000,0.0270177,0.0271503,0.0269606,0.0270568,0,0
EGPGBP,D,20230302,000000,0.0272239,0.0273172,0.0271249,0.0271505,0,0
EGPGBP,D,20230303,000000,0.027123,0.0271563,0.027067,0.0270955,0,0
EGPGBP,D,20230306,000000,0.0270012,0.0271144,0.0269826,0.0270632,0,0
EGPGBP,D,20230307,000000,0.0270188,0.0271551,0.0269137,0.0271456,0,0
EGPGBP,D,20230308,000000,0.0274504,0.0274541,0.0273169,0.0273469,0,0
EGPGBP,D,20230309,000000,0.0272794,0.027356,0.0271638,0.0272443,0,0
EGPGBP,D,20230310,000000,0.0271045,0.0271391,0.0269505,0.0270125,0,0
EGPGBP,D,20230313,000000,0.0267,0.0268295,0.0266529,0.0267525,0,0
EGPGBP,D,20230314,000000,0.0265507,0.0266509,0.0265342,0.0265342,0,0
EGPGBP,D,20230315,000000,0.0265938,0.0268602,0.0265648,0.026728,0,0
EGPGBP,D,20230316,000000,0.0267685,0.0268875,0.026674,0.0268095,0,0
EGPGBP,D,20230317,000000,0.0266792,0.0267998,0.0266738,0.026764,0,0
EGPGBP,D,20230320,000000,0.0265233,0.0266476,0.0264184,0.0265041,0,0
EGPGBP,D,20230321,000000,0.026399,0.026463,0.0263577,0.0264198,0,0
EGPGBP,D,20230322,000000,0.026417,0.0264855,0.026272,0.0263597,0,0
EGPGBP,D,20230323,000000,0.0262258,0.0263496,0.0262004,0.0262299,0,0
EGPGBP,D,20230324,000000,0.026316,0.0265406,0.0262933,0.0264965,0,0
EGPGBP,D,20230327,000000,0.0264538,0.0264643,0.0263484,0.0263782,0,0
EGPGBP,D,20230328,000000,0.0262669,0.0264304,0.026213,0.02625,0,0
EGPGBP,D,20230329,000000,0.0262855,0.0263409,0.0261551,0.0261986,0,0
EGPGBP,D,20230330,000000,0.0262687,0.0263529,0.026149,0.0262451,0,0
EGPGBP,D,20230331,000000,0.026137,0.0262794,0.0261178,0.0262069,0,0
EGPGBP,D,20230403,000000,0.0264271,0.026428,0.0261456,0.0261589,0,0
EGPGBP,D,20230404,000000,0.026062,0.0261353,0.0258338,0.0259159,0,0
EGPGBP,D,20230405,000000,0.0259173,0.0260196,0.0258423,0.0259441,0,0
EGPGBP,D,20230406,000000,0.0259905,0.0260605,0.0258921,0.0259464,0,0
EGPGBP,D,20230411,000000,0.0260727,0.0261567,0.0259519,0.0260407,0,0
EGPGBP,D,20230412,000000,0.0260443,0.0261348,0.0259985,0.0260848,0,0
EGPGBP,D,20230413,000000,0.0259074,0.0259658,0.0257935,0.0258845,0,0
EGPGBP,D,20230417,000000,0.0260685,0.0261534,0.02604,0.026055,0,0
EGPGBP,D,20230418,000000,0.0260928,0.026141,0.0259793,0.0259966,0,0
EGPGBP,D,20230419,000000,0.0260679,0.0261509,0.0259267,0.0261509,0,0
EGPGBP,D,20230420,000000,0.0260039,0.0260655,0.0259906,0.0260113,0,0
EGPGBP,D,20230421,000000,0.0260637,0.0261492,0.0260624,0.0261249,0,0
EGPGBP,D,20230424,000000,0.0260423,0.0260742,0.025976,0.026023,0,0
EGPGBP,D,20230425,000000,0.0259194,0.0260101,0.0259194,0.0260084,0,0
EGPGBP,D,20230426,000000,0.0260378,0.0260756,0.0258656,0.0259319,0,0
EGPGBP,D,20230427,000000,0.0259516,0.0260909,0.0258979,0.0259661,0,0
EGPGBP,D,20230428,000000,0.0259451,0.0259993,0.0258984,0.0259591,0,0
EGPGBP,D,20230501,000000,0.0257788,0.0258339,0.0257519,0.0258084,0,0
EGPGBP,D,20230502,000000,0.0258909,0.025988,0.0258226,0.0259401,0,0
EGPGBP,D,20230503,000000,0.0259552,0.0259658,0.0258365,0.0258595,0,0
EGPGBP,D,20230504,000000,0.0256805,0.0257367,0.0256777,0.0256907,0,0
EGPGBP,D,20230505,000000,0.0256287,0.0256535,0.0255813,0.025626,0,0
EGPGBP,D,20230508,000000,0.0255427,0.0256212,0.0255331,0.0255739,0,0
EGPGBP,D,20230509,000000,0.0256407,0.0257395,0.0255922,0.0256313,0,0
EGPGBP,D,20230510,000000,0.02561,0.0257326,0.0255695,0.0256353,0,0
EGPGBP,D,20230511,000000,0.0256165,0.0257572,0.025615,0.025663,0,0
EGPGBP,D,20230512,000000,0.0258538,0.0258642,0.0258064,0.0258378,0,0
EGPGBP,D,20230515,000000,0.0259207,0.0259414,0.0258602,0.0258719,0,0
EGPGBP,D,20230516,000000,0.0259109,0.0259182,0.0257728,0.02581,0,0
EGPGBP,D,20230517,000000,0.0259356,0.0260532,0.0259097,0.0259613,0,0
EGPGBP,D,20230518,000000,0.0259439,0.0261263,0.0259149,0.0260166,0,0
EGPGBP,D,20230519,000000,0.0260458,0.0261047,0.0260142,0.0260251,0,0
EGPGBP,D,20230522,000000,0.0259867,0.0260643,0.0259205,0.0259401,0,0
EGPGBP,D,20230523,000000,0.0260044,0.026173,0.0259842,0.0260894,0,0
EGPGBP,D,20230524,000000,0.0259629,0.0261754,0.0259477,0.0261263,0,0
EGPGBP,D,20230525,000000,0.0261914,0.0262296,0.0261146,0.0261383,0,0
EGPGBP,D,20230526,000000,0.0261969,0.0262312,0.0261239,0.0261383,0,0
EGPGBP,D,20230529,000000,0.0261359,0.0262804,0.0261285,0.0262133,0,0
EGPGBP,D,20230530,000000,0.0262385,0.0262387,0.0260002,0.0260588,0,0
EGPGBP,D,20230531,000000,0.0261481,0.0262028,0.0261087,0.0261589,0,0
EGPGBP,D,20230601,000000,0.0260033,0.0261293,0.0258995,0.0259061,0,0
EGPGBP,D,20230602,000000,0.025822,0.0258425,0.0257974,0.0258345,0,0
EGPGBP,D,20230605,000000,0.0260712,0.0261429,0.0260173,0.0261351,0,0
EGPGBP,D,20230606,000000,0.0259762,0.0260825,0.0259694,0.0260704,0,0
EGPGBP,D,20230607,000000,0.0260775,0.0261,0.0259214,0.0259661,0,0
EGPGBP,D,20230608,000000,0.0260066,0.0260074,0.0258869,0.0259489,0,0
EGPGBP,D,20230609,000000,0.0257327,0.025783,0.0257159,0.0257495,0,0
EGPGBP,D,20230612,000000,0.0256865,0.0257533,0.0256455,0.0257517,0,0
EGPGBP,D,20230613,000000,0.0257262,0.025778,0.0256946,0.0257527,0,0
EGPGBP,D,20230614,000000,0.0256611,0.0257585,0.0255461,0.0255916,0,0
EGPGBP,D,20230615,000000,0.025591,0.0256164,0.025539,0.0255616,0,0
EGPGBP,D,20230616,000000,0.0252665,0.0253245,0.0252442,0.0252774,0,0
EGPGBP,D,20230619,000000,0.0252105,0.0252773,0.0252068,0.0252651,0,0
EGPGBP,D,20230620,000000,0.0253164,0.0254473,0.025233,0.0253897,0,0
EGPGBP,D,20230621,000000,0.0253255,0.0254818,0.0253122,0.0254372,0,0
EGPGBP,D,20230622,000000,0.0253651,0.0253996,0.0252234,0.0253214,0,0
EGPGBP,D,20230623,000000,0.0254542,0.0255016,0.0254155,0.0254519,0,0
EGPGBP,D,20230626,000000,0.0254446,0.025484,0.0253718,0.0254812,0,0
EGPGBP,D,20230627,000000,0.0254098,0.0254631,0.0253699,0.0254226,0,0
EGPGBP,D,20230628,000000,0.0254177,0.0255112,0.02541,0.0254913,0,0
EGPGBP,D,20230629,000000,0.0256431,0.0256626,0.0255565,0.0255803,0,0
EGPGBP,D,20230630,000000,0.0256766,0.0256793,0.0255795,0.0256006,0,0
EGPGBP,D,20230703,000000,0.0255354,0.0255686,0.0255049,0.0255393,0,0
EGPGBP,D,20230704,000000,0.0255511,0.0255563,0.0254191,0.0254445,0,0
EGPGBP,D,20230705,000000,0.0254595,0.0255013,0.0254148,0.0255004,0,0
EGPGBP,D,20230706,000000,0.025462,0.0254777,0.0253137,0.0253352,0,0
EGPGBP,D,20230707,000000,0.0253981,0.0254419,0.0253489,0.0253671,0,0
EGPGBP,D,20230710,000000,0.0252321,0.0253306,0.0252085,0.0253168,0,0
EGPGBP,D,20230711,000000,0.0250454,0.0251426,0.0250187,0.0250224,0,0
EGPGBP,D,20230712,000000,0.0249436,0.0251095,0.0249338,0.0250368,0,0
EGPGBP,D,20230713,000000,0.0248483,0.0248863,0.0247371,0.0247384,0,0
EGPGBP,D,20230714,000000,0.0247002,0.0247164,0.0246277,0.024656,0,0
EGPGBP,D,20230717,000000,0.0247469,0.0247716,0.0246616,0.0247358,0,0
EGPGBP,D,20230718,000000,0.0247029,0.0247515,0.0246534,0.0247024,0,0
EGPGBP,D,20230719,000000,0.0249733,0.0250814,0.0249184,0.0250683,0,0
EGPGBP,D,20230720,000000,0.0251215,0.0251906,0.0251034,0.0251843,0,0
EGPGBP,D,20230721,000000,0.0251737,0.0252907,0.0251672,0.0252724,0,0
EGPGBP,D,20230724,000000,0.0251511,0.0252681,0.0251035,0.0251808,0,0
EGPGBP,D,20230725,000000,0.0251886,0.0252288,0.0251244,0.0252076,0,0
EGPGBP,D,20230726,000000,0.025056,0.0251218,0.0250137,0.0250573,0,0
EGPGBP,D,20230727,000000,0.0249467,0.0250006,0.0248717,0.0249659,0,0
EGPGBP,D,20230728,000000,0.0252975,0.0253431,0.0251334,0.0251334,0,0
EGPGBP,D,20230731,000000,0.0251713,0.0251878,0.0251199,0.0251323,0,0
EGPGBP,D,20230801,000000,0.0251903,0.0253165,0.025185,0.0252668,0,0
EGPGBP,D,20230802,000000,0.0253236,0.0253501,0.0252726,0.0253221,0,0
EGPGBP,D,20230803,000000,0.0254566,0.0257139,0.0254435,0.0255706,0,0
EGPGBP,D,20230804,000000,0.0254203,0.0254701,0.0254144,0.025467,0,0
EGPGBP,D,20230807,000000,0.0254313,0.0255154,0.0253745,0.0254665,0,0
EGPGBP,D,20230808,000000,0.0253155,0.0254526,0.0253031,0.0254508,0,0
EGPGBP,D,20230809,000000,0.0253427,0.0254237,0.025309,0.0254155,0,0
EGPGBP,D,20230810,000000,0.0254205,0.0254248,0.0253327,0.0253532,0,0
EGPGBP,D,20230811,000000,0.0254577,0.0254959,0.0254368,0.0254414,0,0
EGPGBP,D,20230814,000000,0.0255145,0.0255534,0.0254555,0.0254826,0,0
EGPGBP,D,20230815,000000,0.0254671,0.0255174,0.0254264,0.0254661,0,0
EGPGBP,D,20230816,000000,0.0254033,0.0254706,0.0253431,0.0254137,0,0
EGPGBP,D,20230817,000000,0.0254377,0.0255227,0.0253584,0.0253708,0,0
EGPGBP,D,20230818,000000,0.0254555,0.0254802,0.0254068,0.0254638,0,0
EGPGBP,D,20230821,000000,0.0254238,0.0254548,0.0253385,0.0253403,0,0
EGPGBP,D,20230822,000000,0.0253086,0.0253747,0.0252827,0.025362,0,0
EGPGBP,D,20230823,000000,0.0254001,0.0256258,0.0253299,0.0256103,0,0
EGPGBP,D,20230824,000000,0.0254376,0.0256008,0.0254273,0.0254946,0,0
EGPGBP,D,20230825,000000,0.0257594,0.0257655,0.025644,0.0256632,0,0
EGPGBP,D,20230828,000000,0.0256686,0.0257547,0.0256398,0.0257191,0,0
EGPGBP,D,20230829,000000,0.0256365,0.0257006,0.0255926,0.0256964,0,0
EGPGBP,D,20230830,000000,0.0256097,0.0256294,0.0255159,0.0255317,0,0
EGPGBP,D,20230831,000000,0.0254684,0.0255605,0.0254202,0.0255489,0,0
EGPGBP,D,20230901,000000,0.0256107,0.025611,0.0255038,0.0255172,0,0
EGPGBP,D,20230904,000000,0.025664,0.0257148,0.0255732,0.0255767,0,0
EGPGBP,D,20230905,000000,0.0257146,0.0258313,0.0256871,0.0257617,0,0
EGPGBP,D,20230906,000000,0.0257292,0.0258014,0.025691,0.025768,0,0
EGPGBP,D,20230907,000000,0.0258863,0.0260048,0.0258851,0.0259699,0,0
EGPGBP,D,20230908,000000,0.0258913,0.0259634,0.0258897,0.0259582,0,0
EGPGBP,D,20230911,000000,0.0258662,0.0259087,0.0258057,0.0258683,0,0
EGPGBP,D,20230912,000000,0.0258855,0.0259725,0.0258611,0.0259713,0,0
EGPGBP,D,20230913,000000,0.0259954,0.0260028,0.0259191,0.0259463,0,0
EGPGBP,D,20230914,000000,0.0258925,0.0260036,0.0258843,0.0259264,0,0
EGPGBP,D,20230915,000000,0.0260353,0.026054,0.0259708,0.0260448,0,0
EGPGBP,D,20230918,000000,0.0261779,0.0262071,0.0260725,0.0261141,0,0
EGPGBP,D,20230919,000000,0.0261564,0.0261637,0.0260956,0.0260958,0,0
EGPGBP,D,20230920,000000,0.0262087,0.0262419,0.026131,0.0261691,0,0
EGPGBP,D,20230921,000000,0.0262778,0.0264316,0.0262266,0.0264138,0,0
EGPGBP,D,20230922,000000,0.0263585,0.026463,0.0263388,0.0264178,0,0
EGPGBP,D,20230925,000000,0.0264491,0.0265207,0.0263999,0.0264551,0,0
EGPGBP,D,20230926,000000,0.026571,0.0266018,0.0265188,0.0265443,0,0
EGPGBP,D,20230927,000000,0.0266486,0.0266715,0.0265982,0.0266635,0,0
EGPGBP,D,20230928,000000,0.0266748,0.0267128,0.0265192,0.0265474,0,0
EGPGBP,D,20230929,000000,0.0264498,0.0264627,0.0263731,0.0264062,0,0
EGPGBP,D,20231002,000000,0.0265456,0.0266483,0.0264596,0.0266303,0,0
EGPGBP,D,20231003,000000,0.0268149,0.0268528,0.0267417,0.0268231,0,0
EGPGBP,D,20231004,000000,0.026851,0.0269166,0.0266534,0.0266853,0,0
EGPGBP,D,20231005,000000,0.0267146,0.0267855,0.0266901,0.0267134,0,0
EGPGBP,D,20231006,000000,0.0266768,0.0266779,0.0265513,0.0265995,0,0
EGPGBP,D,20231009,000000,0.0265319,0.0266317,0.0265306,0.0265852,0,0
EGPGBP,D,20231010,000000,0.0264848,0.0264996,0.0263303,0.0264343,0,0
EGPGBP,D,20231011,000000,0.0263141,0.026385,0.0263024,0.026343,0,0
EGPGBP,D,20231012,000000,0.0262737,0.0263337,0.0262359,0.0263002,0,0
EGPGBP,D,20231013,000000,0.0265431,0.0266251,0.0264734,0.0265771,0,0
EGPGBP,D,20231016,000000,0.0265752,0.0266564,0.0265535,0.026609,0,0
EGPGBP,D,20231017,000000,0.0265388,0.0266387,0.0265379,0.0265706,0,0
EGPGBP,D,20231018,000000,0.0265189,0.0265873,0.0264938,0.0265453,0,0
EGPGBP,D,20231019,000000,0.0266877,0.0267504,0.026636,0.0266912,0,0
EGPGBP,D,20231020,000000,0.0267494,0.0267666,0.0266631,0.0266681,0,0
EGPGBP,D,20231023,000000,0.0266296,0.0266535,0.0265342,0.0265965,0,0
EGPGBP,D,20231024,000000,0.0263689,0.0265069,0.0263198,0.0264713,0,0
EGPGBP,D,20231025,000000,0.026563,0.0267168,0.0265615,0.0266869,0,0
EGPGBP,D,20231026,000000,0.0267625,0.0268092,0.0267371,0.0267885,0,0
EGPGBP,D,20231027,000000,0.0267033,0.0267293,0.0266529,0.0267266,0,0
EGPGBP,D,20231030,000000,0.0267028,0.0267731,0.0266378,0.0266895,0,0
EGPGBP,D,20231031,000000,0.0266094,0.026622,0.0265159,0.0265852,0,0
EGPGBP,D,20231101,000000,0.0266194,0.0266929,0.0265905,0.0266707,0,0
EGPGBP,D,20231102,000000,0.0265529,0.0266231,0.0264736,0.0264797,0,0
EGPGBP,D,20231103,000000,0.0265061,0.0265628,0.0263713,0.0263713,0,0
EGPGBP,D,20231106,000000,0.0261284,0.0261488,0.026038,0.0260596,0,0
EGPGBP,D,20231107,000000,0.0262831,0.0263643,0.0262258,0.0263139,0,0
EGPGBP,D,20231108,000000,0.0263874,0.0264385,0.02635,0.0263959,0,0
EGPGBP,D,20231109,000000,0.026408,0.0264807,0.0262924,0.026399,0,0
EGPGBP,D,20231110,000000,0.0264836,0.0265401,0.0264499,0.0265046,0,0
EGPGBP,D,20231113,000000,0.0264123,0.0264657,0.0263888,0.0264473,0,0
EGPGBP,D,20231114,000000,0.0262846,0.0263685,0.0262743,0.0263317,0,0
EGPGBP,D,20231115,000000,0.025939,0.0259869,0.0259066,0.0259751,0,0
EGPGBP,D,20231116,000000,0.0261324,0.0261493,0.0260725,0.0261264,0,0
EGPGBP,D,20231117,000000,0.026114,0.0261452,0.025998,0.0260291,0,0
EGPGBP,D,20231120,000000,0.0259262,0.0259702,0.0258748,0.0259619,0,0
EGPGBP,D,20231121,000000,0.0258179,0.0258389,0.0257808,0.0258095,0,0
EGPGBP,D,20231122,000000,0.0258469,0.0258684,0.0257955,0.025807,0,0
EGPGBP,D,20231123,000000,0.0258703,0.0258768,0.0257484,0.0257921,0,0
EGPGBP,D,20231124,000000,0.0258301,0.025837,0.0257288,0.0257335,0,0
EGPGBP,D,20231127,000000,0.0256389,0.0256904,0.025595,0.0256161,0,0
EGPGBP,D,20231128,000000,0.0256495,0.0256707,0.0255834,0.0256483,0,0
EGPGBP,D,20231129,000000,0.0254797,0.025544,0.0254581,0.0254981,0,0
EGPGBP,D,20231130,000000,0.0255064,0.0256262,0.0254558,0.0255804,0,0
EGPGBP,D,20231201,000000,0.0256018,0.0256314,0.0255295,0.0255767,0,0
EGPGBP,D,20231204,000000,0.0255399,0.025613,0.0255053,0.025613,0,0
EGPGBP,D,20231205,000000,0.0256304,0.0256738,0.0255853,0.0256513,0,0
EGPGBP,D,20231206,000000,0.025694,0.0257241,0.0256338,0.0257116,0,0
EGPGBP,D,20231207,000000,0.0257141,0.0257623,0.0256825,0.0257613,0,0
EGPGBP,D,20231208,000000,0.0257364,0.0257871,0.02571,0.0257325,0,0
EGPGBP,D,20231211,000000,0.0257977,0.0258257,0.025709,0.0257302,0,0
EGPGBP,D,20231212,000000,0.0257391,0.0257884,0.0257038,0.025744,0,0
EGPGBP,D,20231213,000000,0.0258287,0.0258761,0.0257861,0.0258439,0,0
EGPGBP,D,20231214,000000,0.0256154,0.0256939,0.0254465,0.0254525,0,0
EGPGBP,D,20231215,000000,0.0253409,0.0253833,0.0252811,0.0253444,0,0
EGPGBP,D,20231218,000000,0.0254564,0.0255933,0.0254488,0.0255616,0,0
EGPGBP,D,20231219,000000,0.0255023,0.0256292,0.0254237,0.0254463,0,0
EGPGBP,D,20231220,000000,0.0255678,0.0255924,0.0255273,0.0255747,0,0
EGPGBP,D,20231221,000000,0.0255939,0.02566,0.0255482,0.0255575,0,0
EGPGBP,D,20231222,000000,0.0254858,0.0255177,0.0254,0.0254204,0,0
EGPGBP,D,20231226,000000,0.0255391,0.0255395,0.0254836,0.0254993,0,0
EGPGBP,D,20231227,000000,0.0254206,0.0254878,0.0253847,0.0254087,0,0
EGPGBP,D,20231228,000000,0.0252386,0.0253471,0.0252335,0.0253453,0,0
EGPGBP,D,20231229,000000,0.0253448,0.0254751,0.0253448,0.0253875,0,0
EGPGBP,D,20240102,000000,0.025401,0.0255988,0.0253659,0.0255731,0,0
EGPGBP,D,20240103,000000,0.0256174,0.0256655,0.0255792,0.025645,0,0
EGPGBP,D,20240104,000000,0.0255127,0.0255199,0.025401,0.025495,0,0
EGPGBP,D,20240105,000000,0.0255851,0.0256621,0.025545,0.0256229,0,0
EGPGBP,D,20240108,000000,0.0254269,0.0255363,0.0254212,0.0254528,0,0
EGPGBP,D,20240109,000000,0.0253921,0.0254839,0.0253783,0.025437,0,0
EGPGBP,D,20240110,000000,0.0254651,0.0254887,0.0254182,0.0254404,0,0
EGPGBP,D,20240111,000000,0.0253139,0.0254078,0.0253139,0.0253473,0,0
EGPGBP,D,20240112,000000,0.0253608,0.0254528,0.0253248,0.025429,0,0
EGPGBP,D,20240115,000000,0.0253847,0.02546,0.0253671,0.0254243,0,0
EGPGBP,D,20240116,000000,0.0255554,0.0256497,0.0255088,0.0255628,0,0
EGPGBP,D,20240117,000000,0.0256045,0.0256254,0.0255004,0.0255174,0,0
EGPGBP,D,20240118,000000,0.025485,0.0255382,0.0254631,0.0255257,0,0
EGPGBP,D,20240119,000000,0.0255185,0.0255599,0.0255085,0.0255228,0,0
EGPGBP,D,20240122,000000,0.0254414,0.0255154,0.0254014,0.0254041,0,0
EGPGBP,D,20240123,000000,0.0253788,0.0254826,0.0253609,0.0254745,0,0
EGPGBP,D,20240124,000000,0.0254736,0.0254838,0.0253394,0.0254218,0,0
EGPGBP,D,20240125,000000,0.0254409,0.025448,0.0253997,0.0254355,0,0
EGPGBP,D,20240126,000000,0.0255121,0.0255358,0.025396,0.0254154,0,0
EGPGBP,D,20240129,000000,0.0254534,0.0255,0.0254326,0.0254791,0,0
EGPGBP,D,20240130,000000,0.02548,0.0255608,0.0254664,0.025537,0,0
EGPGBP,D,20240131,000000,0.0255233,0.0255526,0.0254866,0.0255373,0,0
EGPGBP,D,20240201,000000,0.025586,0.0256482,0.0255341,0.0255344,0,0
EGPGBP,D,20240202,000000,0.0253939,0.0254027,0.0253456,0.025378,0,0
EGPGBP,D,20240205,000000,0.0256314,0.0257654,0.0256229,0.025742,0,0
EGPGBP,D,20240206,000000,0.0257731,0.0258184,0.0257425,0.0258,0,0
EGPGBP,D,20240207,000000,0.0256427,0.0256903,0.0255903,0.0256342,0,0
EGPGBP,D,20240208,000000,0.0256219,0.0256967,0.0255827,0.0256967,0,0
EGPGBP,D,20240209,000000,0.0256393,0.0256909,0.0256116,0.0256765,0,0
EGPGBP,D,20240212,000000,0.0256046,0.0257066,0.0255839,0.0256624,0,0
EGPGBP,D,20240213,000000,0.0255972,0.0256085,0.025513,0.0255188,0,0
EGPGBP,D,20240214,000000,0.025748,0.0258271,0.0257306,0.0257843,0,0
EGPGBP,D,20240215,000000,0.0257679,0.0258038,0.0257408,0.025778,0,0
EGPGBP,D,20240216,000000,0.0257032,0.0257399,0.0256794,0.0257044,0,0
EGPGBP,D,20240219,000000,0.0256294,0.0257194,0.0256223,0.0257194,0,0
EGPGBP,D,20240220,000000,0.0257084,0.0257576,0.0256182,0.0256774,0,0
EGPGBP,D,20240221,000000,0.0256168,0.0256856,0.0256141,0.0256321,0,0
EGPGBP,D,20240222,000000,0.025552,0.0255583,0.0254658,0.0255384,0,0
EGPGBP,D,20240223,000000,0.0255556,0.0255873,0.0255008,0.0255018,0,0
EGPGBP,D,20240226,000000,0.0255364,0.025557,0.025467,0.0254786,0,0
EGPGBP,D,20240227,000000,0.0254957,0.0255533,0.0254747,0.0255037,0,0
EGPGBP,D,20240228,000000,0.0255916,0.0256569,0.0255391,0.0256112,0,0
EGPGBP,D,20240229,000000,0.0255727,0.0256198,0.02553,0.0256032,0,0
EGPGBP,D,20240301,000000,0.025635,0.0256608,0.0255913,0.0256179,0,0
EGPGBP,D,20240304,000000,0.0255459,0.0255493,0.0254909,0.0255289,0,0
EGPGBP,D,20240305,000000,0.0255304,0.0255594,0.0254951,0.0255406,0,0
EGPGBP,D,20240306,000000,0.0254585,0.0254872,0.0155397,0.0156516,0,0
EGPGBP,D,20240307,000000,0.0158657,0.0159003,0.0158213,0.0158625,0,0
EGPGBP,D,20240308,000000,0.0158273,0.0158306,0.0157737,0.0157739,0,0
EGPGBP,D,20240311,000000,0.0158201,0.0158885,0.0158136,0.0158779,0,0
EGPGBP,D,20240312,000000,0.0159215,0.0160604,0.0159159,0.0160393,0,0
EGPGBP,D,20240313,000000,0.0160434,0.0161675,0.016008,0.016133,0,0
EGPGBP,D,20240314,000000,0.0161191,0.0163545,0.0161093,0.0163422,0,0
EGPGBP,D,20240315,000000,0.0164231,0.0164293,0.016397,0.0164063,0,0
EGPGBP,D,20240318,000000,0.0166009,0.0166738,0.016594,0.0166284,0,0
EGPGBP,D,20240319,000000,0.0166764,0.0167599,0.0166762,0.0167314,0,0
EGPGBP,D,20240320,000000,0.0167093,0.0167843,0.0166935,0.0167831,0,0
EGPGBP,D,20240321,000000,0.0166492,0.0168523,0.0166389,0.0168107,0,0
EGPGBP,D,20240322,000000,0.0169952,0.0170358,0.0169722,0.0169758,0,0
EGPGBP,D,20240325,000000,0.0170369,0.0170538,0.0166716,0.0166913,0,0
EGPGBP,D,20240326,000000,0.0166743,0.0166854,0.0164927,0.0165409,0,0
EGPGBP,D,20240327,000000,0.0165729,0.016786,0.0165515,0.0167643,0,0
EGPGBP,D,20240328,000000,0.0167464,0.0168493,0.0167066,0.0167251,0,0
EGPGBP,D,20240401,000000,0.0166994,0.01682,0.016699,0.0168002,0,0
EGPGBP,D,20240402,000000,0.0168849,0.0169127,0.0168413,0.0168632,0,0
EGPGBP,D,20240403,000000,0.0168553,0.0168788,0.0167039,0.0167664,0,0
EGPGBP,D,20240404,000000,0.0166903,0.0166914,0.0166433,0.0166807,0,0
EGPGBP,D,20240405,000000,0.0167233,0.0167439,0.0167002,0.0167094,0,0
EGPGBP,D,20240408,000000,0.0167113,0.0167113,0.0165925,0.0166434,0,0
EGPGBP,D,20240409,000000,0.0166164,0.0166243,0.0165693,0.0165759,0,0
EGPGBP,D,20240410,000000,0.0165873,0.0165911,0.0165514,0.0165596,0,0
EGPGBP,D,20240411,000000,0.0167637,0.0167855,0.0167279,0.0167699,0,0
EGPGBP,D,20240412,000000,0.0167798,0.016872,0.0167778,0.0168622,0,0
EGPGBP,D,20240415,000000,0.016854,0.0168726,0.0164499,0.0165368,0,0
EGPGBP,D,20240416,000000,0.0166734,0.016683,0.0164876,0.0165477,0,0
EGPGBP,D,20240417,000000,0.0165434,0.0165551,0.0164335,0.0164616,0,0
EGPGBP,D,20240418,000000,0.0165044,0.0165553,0.0164901,0.0165349,0,0
EGPGBP,D,20240419,000000,0.0166711,0.0166721,0.0166116,0.0166397,0,0
EGPGBP,D,20240422,000000,0.0167113,0.0168701,0.0166793,0.0168597,0,0
EGPGBP,D,20240423,000000,0.0168389,0.016851,0.016774,0.0168009,0,0
