<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20230209,000000,691459,692101,673481,682571,0,0
BTCTWD,D,20230210,000000,657162,661095,652646,657876,0,0
BTCTWD,D,20230213,000000,657944,662452,655639,661983,0,0
BTCTWD,D,20230214,000000,656968,658760,655188,657945,0,0
BTCTWD,D,20230215,000000,670932,672646,668812,670788,0,0
BTCTWD,D,20230216,000000,748254,749427,740807,745367,0,0
BTCTWD,D,20230217,000000,720708,727383,718437,719446,0,0
BTCTWD,D,20230220,000000,728424,746015,725931,744184,0,0
BTCTWD,D,20230221,000000,756281,762552,753936,760718,0,0
BTCTWD,D,20230222,000000,744423,745088,729321,734704,0,0
BTCTWD,D,20230223,000000,737564,748502,735033,740486,0,0
BTCTWD,D,20230224,000000,730921,732764,725491,728269,0,0
BTCTWD,D,20230227,000000,719261,726813,718497,719315,0,0
BTCTWD,D,20230228,000000,719345,720886,714383,714723,0,0
BTCTWD,D,20230301,000000,710469,729624,709456,725755,0,0
BTCTWD,D,20230302,000000,721779,722571,715270,716691,0,0
BTCTWD,D,20230303,000000,716471,716710,677195,684937,0,0
BTCTWD,D,20230306,000000,685139,688822,681375,684801,0,0
BTCTWD,D,20230307,000000,688926,689982,685494,685635,0,0
BTCTWD,D,20230308,000000,683313,684309,673598,676874,0,0
BTCTWD,D,20230309,000000,668759,671657,667881,668703,0,0
BTCTWD,D,20230310,000000,617698,622211,610932,615779,0,0
BTCTWD,D,20230313,000000,693061,695528,682026,691488,0,0
BTCTWD,D,20230314,000000,742073,760959,742073,746268,0,0
BTCTWD,D,20230315,000000,763700,767495,756290,764483,0,0
BTCTWD,D,20230316,000000,743894,758210,742019,755987,0,0
BTCTWD,D,20230317,000000,766393,799333,765854,798610,0,0
BTCTWD,D,20230320,000000,845810,865098,831979,863395,0,0
BTCTWD,D,20230321,000000,852009,857490,836890,842022,0,0
BTCTWD,D,20230322,000000,857341,865715,856102,859542,0,0
BTCTWD,D,20230323,000000,829576,842039,825685,840863,0,0
BTCTWD,D,20230324,000000,858386,861661,854097,858742,0,0
BTCTWD,D,20230327,000000,849154,849531,840425,845275,0,0
BTCTWD,D,20230328,000000,817911,824307,815597,818866,0,0
BTCTWD,D,20230329,000000,830894,858209,829894,856106,0,0
BTCTWD,D,20230330,000000,862782,889598,859573,874905,0,0
BTCTWD,D,20230331,000000,861666,862014,839522,845047,0,0
BTCTWD,D,20230406,000000,855500,859889,850232,850232,0,0
BTCTWD,D,20230410,000000,863392,864180,859191,862145,0,0
BTCTWD,D,20230411,000000,909338,927507,907929,919011,0,0
BTCTWD,D,20230412,000000,924204,924876,910589,915817,0,0
BTCTWD,D,20230413,000000,915571,921347,914125,918708,0,0
BTCTWD,D,20230414,000000,938897,944237,930860,936891,0,0
BTCTWD,D,20230417,000000,913924,918287,910703,910986,0,0
BTCTWD,D,20230418,000000,890424,909707,890363,908962,0,0
BTCTWD,D,20230419,000000,924185,926082,916779,919925,0,0
BTCTWD,D,20230420,000000,884155,890418,875584,883430,0,0
BTCTWD,D,20230421,000000,863735,867570,852174,862679,0,0
BTCTWD,D,20230424,000000,853675,857592,838596,841260,0,0
BTCTWD,D,20230425,000000,841925,842901,837351,837803,0,0
BTCTWD,D,20230426,000000,869329,878176,868274,871905,0,0
BTCTWD,D,20230427,000000,893564,898799,879366,887753,0,0
BTCTWD,D,20230428,000000,905482,908356,901041,906957,0,0
BTCTWD,D,20230501,000000,899915,900813,870270,881237,0,0
BTCTWD,D,20230502,000000,864567,867476,858332,864778,0,0
BTCTWD,D,20230503,000000,879283,882009,871837,880796,0,0
BTCTWD,D,20230504,000000,892161,897219,888908,892176,0,0
BTCTWD,D,20230505,000000,886198,904249,885237,891427,0,0
BTCTWD,D,20230508,000000,877217,877971,857656,858629,0,0
BTCTWD,D,20230509,000000,848057,851844,843150,850270,0,0
BTCTWD,D,20230510,000000,852267,855630,846493,847123,0,0
BTCTWD,D,20230511,000000,846434,847888,841784,844616,0,0
BTCTWD,D,20230512,000000,831972,834311,804045,809984,0,0
BTCTWD,D,20230515,000000,826603,849285,826244,846313,0,0
BTCTWD,D,20230516,000000,837541,839803,828612,839218,0,0
BTCTWD,D,20230517,000000,834543,840383,825052,827353,0,0
BTCTWD,D,20230518,000000,843077,844378,835496,843538,0,0
BTCTWD,D,20230519,000000,826625,826654,822453,822550,0,0
BTCTWD,D,20230522,000000,814320,825930,813645,823604,0,0
BTCTWD,D,20230523,000000,823585,843799,823585,839327,0,0
BTCTWD,D,20230524,000000,836630,837835,820280,822121,0,0
BTCTWD,D,20230525,000000,807679,810419,799094,805639,0,0
BTCTWD,D,20230526,000000,814513,815759,809110,814335,0,0
BTCTWD,D,20230529,000000,866334,866334,852973,855280,0,0
BTCTWD,D,20230530,000000,849350,854583,847045,849661,0,0
BTCTWD,D,20230531,000000,850283,852264,830495,835936,0,0
BTCTWD,D,20230601,000000,833950,835700,817816,824631,0,0
BTCTWD,D,20230602,000000,819897,833855,819735,829990,0,0
BTCTWD,D,20230605,000000,828469,831816,821774,824394,0,0
BTCTWD,D,20230606,000000,788226,793197,785929,790736,0,0
BTCTWD,D,20230607,000000,833879,834102,821605,823856,0,0
BTCTWD,D,20230608,000000,813785,815726,806938,813119,0,0
BTCTWD,D,20230609,000000,813673,817346,807909,814597,0,0
BTCTWD,D,20230612,000000,798310,799408,789011,794050,0,0
BTCTWD,D,20230613,000000,796052,803956,796052,800016,0,0
BTCTWD,D,20230614,000000,796854,800121,793481,795639,0,0
BTCTWD,D,20230615,000000,774482,774662,762668,765790,0,0
BTCTWD,D,20230616,000000,780478,786013,780388,783736,0,0
BTCTWD,D,20230619,000000,812471,815036,811502,814084,0,0
BTCTWD,D,20230620,000000,836003,836368,827098,829120,0,0
BTCTWD,D,20230621,000000,894056,897852,888284,893561,0,0
BTCTWD,D,20230622,000000,932995,942724,929706,931951,0,0
BTCTWD,D,20230623,000000,931279,935526,926131,930816,0,0
BTCTWD,D,20230626,000000,940878,949221,933430,944149,0,0
BTCTWD,D,20230627,000000,941340,945754,937790,943530,0,0
BTCTWD,D,20230628,000000,948948,949204,938280,938423,0,0
BTCTWD,D,20230629,000000,936101,944796,935099,942748,0,0
BTCTWD,D,20230630,000000,946107,973236,945243,958364,0,0
BTCTWD,D,20230703,000000,954159,959055,953033,954922,0,0
BTCTWD,D,20230704,000000,968443,975759,961782,961862,0,0
BTCTWD,D,20230705,000000,959426,961904,957989,958688,0,0
BTCTWD,D,20230706,000000,949735,964663,947289,963183,0,0
BTCTWD,D,20230707,000000,941284,947299,937737,939572,0,0
BTCTWD,D,20230710,000000,941235,948559,940954,945013,0,0
BTCTWD,D,20230711,000000,955771,960629,953513,956463,0,0
BTCTWD,D,20230712,000000,956573,963519,954529,961016,0,0
BTCTWD,D,20230713,000000,943785,946071,938088,939375,0,0
BTCTWD,D,20230714,000000,971195,974625,959226,960250,0,0
BTCTWD,D,20230717,000000,935334,941358,934874,939857,0,0
BTCTWD,D,20230718,000000,936312,937368,927073,928215,0,0
BTCTWD,D,20230719,000000,932555,938804,930137,932543,0,0
BTCTWD,D,20230720,000000,933749,940484,929118,939454,0,0
BTCTWD,D,20230721,000000,928653,934548,928347,930658,0,0
BTCTWD,D,20230724,000000,939070,940794,930680,935661,0,0
BTCTWD,D,20230725,000000,910347,914224,909428,912212,0,0
BTCTWD,D,20230726,000000,913246,920335,910656,910989,0,0
BTCTWD,D,20230727,000000,917230,920338,914104,917689,0,0
BTCTWD,D,20230728,000000,917460,920386,914770,915231,0,0
BTCTWD,D,20230731,000000,922773,926942,922264,923842,0,0
BTCTWD,D,20230801,000000,923498,923560,907165,913475,0,0
BTCTWD,D,20230802,000000,945589,948757,934329,934530,0,0
BTCTWD,D,20230803,000000,924555,926679,918594,918993,0,0
BTCTWD,D,20230804,000000,924097,927290,921569,925192,0,0
BTCTWD,D,20230807,000000,920183,924451,904588,906818,0,0
BTCTWD,D,20230808,000000,925753,930509,924953,927370,0,0
BTCTWD,D,20230809,000000,949368,951149,941866,945409,0,0
BTCTWD,D,20230810,000000,940315,942908,935175,936105,0,0
BTCTWD,D,20230811,000000,936923,937203,933046,934483,0,0
BTCTWD,D,20230814,000000,934222,940725,928289,938072,0,0
BTCTWD,D,20230815,000000,939499,940013,934647,937408,0,0
BTCTWD,D,20230816,000000,932891,933722,926528,930080,0,0
BTCTWD,D,20230817,000000,913382,916726,911787,913849,0,0
BTCTWD,D,20230818,000000,849325,851372,834378,843002,0,0
BTCTWD,D,20230821,000000,833738,836380,830764,831284,0,0
BTCTWD,D,20230822,000000,832213,833905,829625,833465,0,0
BTCTWD,D,20230823,000000,830691,835036,828790,832050,0,0
BTCTWD,D,20230824,000000,842184,842184,837362,840977,0,0
BTCTWD,D,20230825,000000,831287,833555,826149,826349,0,0
BTCTWD,D,20230828,000000,827659,829432,824205,827242,0,0
BTCTWD,D,20230829,000000,832559,834932,828333,828580,0,0
BTCTWD,D,20230830,000000,876274,878525,869535,873723,0,0
BTCTWD,D,20230831,000000,866661,870445,866355,869451,0,0
BTCTWD,D,20230901,000000,827536,831281,826306,827419,0,0
BTCTWD,D,20230904,000000,826117,831200,825032,828336,0,0
BTCTWD,D,20230905,000000,821641,823634,816403,821138,0,0
BTCTWD,D,20230906,000000,824244,826474,821739,822014,0,0
BTCTWD,D,20230907,000000,824194,826567,822145,824871,0,0
BTCTWD,D,20230908,000000,842128,845769,839417,841493,0,0
BTCTWD,D,20230911,000000,824983,829873,822047,825101,0,0
BTCTWD,D,20230912,000000,803678,830850,803515,827591,0,0
BTCTWD,D,20230913,000000,831301,834635,826348,826575,0,0
BTCTWD,D,20230914,000000,840143,842259,833695,840106,0,0
BTCTWD,D,20230915,000000,845478,851790,845260,847873,0,0
BTCTWD,D,20230918,000000,845287,855514,844808,854035,0,0
BTCTWD,D,20230919,000000,854078,860618,853972,860034,0,0
BTCTWD,D,20230920,000000,873208,877007,863453,868146,0,0
BTCTWD,D,20230921,000000,866991,871676,865798,867087,0,0
BTCTWD,D,20230922,000000,856617,858607,853326,857145,0,0
BTCTWD,D,20230925,000000,844899,845635,837358,842343,0,0
BTCTWD,D,20230926,000000,846294,851089,844435,846192,0,0
BTCTWD,D,20230927,000000,846132,847345,844999,845717,0,0
BTCTWD,D,20230928,000000,850842,855145,848984,852425,0,0
BTCTWD,D,20231002,000000,897465,915885,897295,911714,0,0
BTCTWD,D,20231003,000000,887683,894867,886425,890564,0,0
BTCTWD,D,20231004,000000,885670,891772,883303,888197,0,0
BTCTWD,D,20231005,000000,895924,896437,889664,891458,0,0
BTCTWD,D,20231006,000000,886533,889926,884797,888204,0,0
BTCTWD,D,20231011,000000,881419,882166,864820,867471,0,0
BTCTWD,D,20231012,000000,860165,867774,859011,861057,0,0
BTCTWD,D,20231013,000000,864495,867739,862200,865759,0,0
BTCTWD,D,20231016,000000,877767,902833,876996,899621,0,0
BTCTWD,D,20231017,000000,913514,920467,906943,918647,0,0
BTCTWD,D,20231018,000000,920815,933124,917925,920854,0,0
BTCTWD,D,20231019,000000,919687,919695,911393,917681,0,0
BTCTWD,D,20231020,000000,926186,951752,925762,947147,0,0
BTCTWD,D,20231023,000000,975412,1002190,974692,988806,0,0
BTCTWD,D,20231024,000000,1084253,1135847,1084253,1096391,0,0
BTCTWD,D,20231025,000000,1102592,1111089,1091010,1097441,0,0
BTCTWD,D,20231026,000000,1124191,1131617,1118554,1125058,0,0
BTCTWD,D,20231027,000000,1103122,1110800,1094584,1102064,0,0
BTCTWD,D,20231030,000000,1118787,1119013,1106779,1108635,0,0
BTCTWD,D,20231031,000000,1116046,1117712,1105760,1106791,0,0
BTCTWD,D,20231101,000000,1121119,1122916,1114944,1119407,0,0
BTCTWD,D,20231102,000000,1149272,1163897,1134534,1140434,0,0
BTCTWD,D,20231103,000000,1115000,1120586,1107528,1111319,0,0
BTCTWD,D,20231106,000000,1127942,1128695,1116062,1120896,0,0
BTCTWD,D,20231107,000000,1124605,1126695,1120568,1126205,0,0
BTCTWD,D,20231108,000000,1139622,1141419,1134125,1135923,0,0
BTCTWD,D,20231109,000000,1153634,1188283,1153316,1179546,0,0
BTCTWD,D,20231110,000000,1181998,1193720,1179045,1180403,0,0
BTCTWD,D,20231113,000000,1205227,1211251,1190326,1195627,0,0
BTCTWD,D,20231114,000000,1175332,1187831,1174132,1187065,0,0
BTCTWD,D,20231115,000000,1144256,1145660,1132435,1137400,0,0
BTCTWD,D,20231116,000000,1207142,1209632,1191679,1195013,0,0
BTCTWD,D,20231117,000000,1159396,1169033,1151662,1152773,0,0
BTCTWD,D,20231120,000000,1183950,1186149,1171234,1178128,0,0
BTCTWD,D,20231121,000000,1179741,1184800,1166106,1167755,0,0
BTCTWD,D,20231122,000000,1134403,1154917,1132037,1151022,0,0
BTCTWD,D,20231123,000000,1181248,1186983,1176009,1177522,0,0
BTCTWD,D,20231124,000000,1183928,1188456,1180211,1187748,0,0
BTCTWD,D,20231127,000000,1186884,1187081,1171144,1177681,0,0
BTCTWD,D,20231128,000000,1170608,1171302,1159348,1167184,0,0
BTCTWD,D,20231129,000000,1191089,1192908,1183676,1189294,0,0
BTCTWD,D,20231130,000000,1178489,1191548,1178480,1182481,0,0
BTCTWD,D,20231201,000000,1180176,1206779,1180176,1204237,0,0
BTCTWD,D,20231204,000000,1262513,1310006,1262075,1302021,0,0
BTCTWD,D,20231205,000000,1316883,1319588,1304002,1307749,0,0
BTCTWD,D,20231206,000000,1386574,1388836,1368293,1374623,0,0
BTCTWD,D,20231207,000000,1386335,1389185,1381407,1382342,0,0
BTCTWD,D,20231208,000000,1358835,1365333,1352862,1355755,0,0
BTCTWD,D,20231211,000000,1365846,1366777,1279089,1327675,0,0
BTCTWD,D,20231212,000000,1315359,1323363,1302292,1319514,0,0
BTCTWD,D,20231213,000000,1301418,1301998,1279074,1295925,0,0
BTCTWD,D,20231214,000000,1342602,1347797,1331739,1342206,0,0
BTCTWD,D,20231215,000000,1342209,1347411,1328885,1333591,0,0
BTCTWD,D,20231218,000000,1295339,1295339,1276918,1287212,0,0
BTCTWD,D,20231219,000000,1337380,1362413,1335213,1350209,0,0
BTCTWD,D,20231220,000000,1329626,1346258,1320770,1344042,0,0
BTCTWD,D,20231221,000000,1359944,1373289,1354147,1370353,0,0
BTCTWD,D,20231222,000000,1370043,1385208,1357490,1360937,0,0
BTCTWD,D,20231226,000000,1355135,1355135,1319404,1323970,0,0
BTCTWD,D,20231227,000000,1311231,1316637,1301303,1310312,0,0
BTCTWD,D,20231228,000000,1346920,1347173,1309324,1318135,0,0
BTCTWD,D,20231229,000000,1306623,1314680,1290698,1294903,0,0
BTCTWD,D,20240102,000000,1373335,1406572,1371149,1402692,0,0
BTCTWD,D,20240103,000000,1397754,1407898,1392420,1395128,0,0
BTCTWD,D,20240104,000000,1331259,1344086,1324569,1328818,0,0
BTCTWD,D,20240105,000000,1371621,1371934,1321113,1357476,0,0
BTCTWD,D,20240108,000000,1356365,1367936,1338239,1362741,0,0
BTCTWD,D,20240109,000000,1447072,1456721,1432961,1453423,0,0
BTCTWD,D,20240110,000000,1420373,1438639,1419100,1425291,0,0
BTCTWD,D,20240111,000000,1450277,1454227,1417743,1431865,0,0
BTCTWD,D,20240112,000000,1434261,1441796,1424420,1430907,0,0
BTCTWD,D,20240115,000000,1315080,1338645,1314298,1336129,0,0
BTCTWD,D,20240116,000000,1336229,1350739,1333946,1344574,0,0
BTCTWD,D,20240117,000000,1359314,1361591,1347649,1348499,0,0
BTCTWD,D,20240118,000000,1343322,1353604,1340265,1353593,0,0
BTCTWD,D,20240119,000000,1297740,1303334,1278957,1294277,0,0
BTCTWD,D,20240122,000000,1299029,1299146,1273308,1283429,0,0
BTCTWD,D,20240123,000000,1247320,1258936,1243459,1247056,0,0
BTCTWD,D,20240124,000000,1253696,1259322,1238972,1253240,0,0
BTCTWD,D,20240125,000000,1254828,1256550,1244879,1255931,0,0
BTCTWD,D,20240126,000000,1247426,1257129,1246747,1250230,0,0
BTCTWD,D,20240129,000000,1315403,1327356,1310681,1313661,0,0
BTCTWD,D,20240130,000000,1350428,1364849,1347179,1349051,0,0
BTCTWD,D,20240131,000000,1337350,1347678,1333381,1347267,0,0
BTCTWD,D,20240201,000000,1320817,1324925,1312387,1320781,0,0
BTCTWD,D,20240202,000000,1351508,1351508,1339147,1344279,0,0
BTCTWD,D,20240205,000000,1327530,1352969,1327455,1350909,0,0
BTCTWD,D,20240215,000000,1636513,1646233,1624539,1627435,0,0
BTCTWD,D,20240216,000000,1631295,1644467,1622822,1623158,0,0
BTCTWD,D,20240219,000000,1632504,1648034,1628320,1646039,0,0
BTCTWD,D,20240220,000000,1623837,1639790,1614785,1633938,0,0
BTCTWD,D,20240221,000000,1645492,1645957,1622948,1625935,0,0
BTCTWD,D,20240222,000000,1624376,1635003,1611345,1632808,0,0
BTCTWD,D,20240223,000000,1620171,1625262,1607930,1608435,0,0
BTCTWD,D,20240226,000000,1629449,1630268,1619809,1620520,0,0
BTCTWD,D,20240227,000000,1726829,1796042,1725310,1777672,0,0
BTCTWD,D,20240228,000000,1798002,1847376,1793247,1847187,0,0
BTCTWD,D,20240229,000000,1941635,2014532,1934324,1983523,0,0
BTCTWD,D,20240301,000000,1940623,1953531,1921412,1941484,0,0
BTCTWD,D,20240304,000000,2003912,2065363,1994700,2057772,0,0
BTCTWD,D,20240305,000000,2161492,2170784,2075752,2112907,0,0
BTCTWD,D,20240306,000000,2008355,2107576,1985485,2106648,0,0
BTCTWD,D,20240307,000000,2074296,2097061,2071445,2095192,0,0
BTCTWD,D,20240308,000000,2111399,2127987,2103771,2114350,0,0
BTCTWD,D,20240311,000000,2146275,2240618,2126433,2239162,0,0
BTCTWD,D,20240312,000000,2273166,2280776,2240872,2266359,0,0
BTCTWD,D,20240313,000000,2245685,2303364,2245685,2295199,0,0
BTCTWD,D,20240314,000000,2303642,2306572,2301885,2304464,0,0
BTCTWD,D,20240315,000000,2274509,2275164,2117114,2165624,0,0
BTCTWD,D,20240318,000000,2136287,2178945,2126708,2158313,0,0
BTCTWD,D,20240319,000000,2119911,2123878,2020304,2051855,0,0
BTCTWD,D,20240320,000000,1990724,2017420,1936173,2004834,0,0
BTCTWD,D,20240321,000000,2142542,2152328,2141915,2151809,0,0
BTCTWD,D,20240322,000000,2101662,2129659,2081134,2117138,0,0
BTCTWD,D,20240325,000000,2140083,2159224,2117373,2128027,0,0
BTCTWD,D,20240326,000000,2232515,2284811,2229317,2243978,0,0
BTCTWD,D,20240327,000000,2256874,2263210,2231183,2234893,0,0
BTCTWD,D,20240328,000000,2225073,2253409,2204104,2251889,0,0
BTCTWD,D,20240401,000000,2270989,2273447,2204393,2222213,0,0
BTCTWD,D,20240402,000000,2229052,2230030,2121221,2130462,0,0
BTCTWD,D,20240403,000000,2100362,2130910,2096455,2119021,0,0
BTCTWD,D,20240404,000000,2121663,2124013,2083965,2115735,0,0
BTCTWD,D,20240405,000000,2194196,2194407,2131969,2147425,0,0
BTCTWD,D,20240408,000000,2237814,2274489,2219145,2271927,0,0
BTCTWD,D,20240409,000000,2281354,2300217,2252816,2254765,0,0
BTCTWD,D,20240410,000000,2203140,2224889,2189609,2214738,0,0
BTCTWD,D,20240411,000000,2272156,2298305,2266441,2282722,0,0
BTCTWD,D,20240412,000000,2262703,2299167,2258843,2282567,0,0
BTCTWD,D,20240415,000000,2117785,2156448,2093787,2148590,0,0
BTCTWD,D,20240416,000000,2062481,2075938,2011168,2064229,0,0
BTCTWD,D,20240417,000000,2072674,2094006,2055491,2061992,0,0
BTCTWD,D,20240418,000000,1991909,2012885,1967678,1983338,0,0
BTCTWD,D,20240419,000000,2023896,2118709,1941167,2100799,0,0
BTCTWD,D,20240422,000000,2115411,2171740,2101785,2155826,0,0
BTCTWD,D,20240423,000000,2189158,2189820,2154416,2157624,0,0
BTCTWD,D,20240424,000000,2168774,2183599,2160375,2168741,0,0
BTCTWD,D,20240425,000000,2101358,2106285,2080024,2087523,0,0
BTCTWD,D,20240426,000000,2088412,2108288,2080887,2093411,0,0
BTCTWD,D,20240429,000000,2060376,2069316,2019581,2034738,0,0
BTCTWD,D,20240430,000000,2092176,2095015,2052928,2059254,0,0
BTCTWD,D,20240502,000000,1880730,1882441,1854117,1871461,0,0
BTCTWD,D,20240503,000000,1922854,1942620,1910644,1915726,0,0
BTCTWD,D,20240506,000000,2080123,2089591,2060180,2089226,0,0
BTCTWD,D,20240507,000000,2059102,2070090,2035335,2060595,0,0
BTCTWD,D,20240508,000000,2034005,2044228,2011746,2016742,0,0
BTCTWD,D,20240509,000000,1993482,2003101,1982283,1988479,0,0
BTCTWD,D,20240510,000000,2033913,2054437,2031096,2045449,0,0
BTCTWD,D,20240513,000000,1990118,2027675,1970323,2027675,0,0
BTCTWD,D,20240514,000000,2040961,2043773,1990442,2008267,0,0
BTCTWD,D,20240515,000000,1993060,2003193,1988440,2000783,0,0
BTCTWD,D,20240516,000000,2123069,2124420,2105565,2119042,0,0
BTCTWD,D,20240517,000000,2102483,2141727,2099466,2138134,0,0
BTCTWD,D,20240520,000000,2136533,2169560,2130278,2157985,0,0
BTCTWD,D,20240521,000000,2296177,2307943,2284921,2289383,0,0
BTCTWD,D,20240522,000000,2267051,2269710,2231407,2249729,0,0
BTCTWD,D,20240523,000000,2240699,2249253,2231134,2245726,0,0
BTCTWD,D,20240524,000000,2185459,2193148,2156018,2166358,0,0
BTCTWD,D,20240527,000000,2213166,2228957,2197403,2206636,0,0
BTCTWD,D,20240528,000000,2231359,2235401,2165525,2174448,0,0
BTCTWD,D,20240529,000000,2203335,2222001,2193983,2194737,0,0
BTCTWD,D,20240530,000000,2192260,2213032,2187926,2191932,0,0
BTCTWD,D,20240531,000000,2223752,2230239,2211460,2214314,0,0
BTCTWD,D,20240603,000000,2212790,2240264,2204221,2234318,0,0
BTCTWD,D,20240604,000000,2233183,2245799,2226785,2235717,0,0
BTCTWD,D,20240605,000000,2288911,2308768,2287272,2303632,0,0
BTCTWD,D,20240606,000000,2290612,2300079,2283623,2291321,0,0
BTCTWD,D,20240607,000000,2285800,2306466,2281819,2291056,0,0
BTCTWD,D,20240611,000000,2250944,2250947,2180848,2184593,0,0
BTCTWD,D,20240612,000000,2174744,2188443,2165978,2182611,0,0
BTCTWD,D,20240613,000000,2205273,2205273,2164833,2190018,0,0
BTCTWD,D,20240614,000000,2161285,2176210,2153986,2163378,0,0
BTCTWD,D,20240617,000000,2155015,2155015,2132876,2140481,0,0
BTCTWD,D,20240618,000000,2125150,2131435,2091734,2128781,0,0
BTCTWD,D,20240619,000000,2112458,2128251,2098275,2112466,0,0
BTCTWD,D,20240620,000000,2107717,2132826,2102420,2131061,0,0
BTCTWD,D,20240621,000000,2095592,2105298,2077438,2079267,0,0
BTCTWD,D,20240624,000000,2042230,2050501,2011034,2021678,0,0
BTCTWD,D,20240625,000000,1955996,1995228,1951813,1968842,0,0
BTCTWD,D,20240626,000000,2010728,2028979,2001618,2009839,0,0
BTCTWD,D,20240627,000000,1987201,1993831,1971632,1977598,0,0
BTCTWD,D,20240628,000000,2006045,2024754,1984255,1987885,0,0
BTCTWD,D,20240701,000000,2060760,2069811,2051743,2055856,0,0
BTCTWD,D,20240702,000000,2052164,2060940,2039754,2041319,0,0
BTCTWD,D,20240703,000000,2019447,2025159,1985101,1985101,0,0
BTCTWD,D,20240704,000000,1953956,1963946,1886968,1890093,0,0
BTCTWD,D,20240705,000000,1855994,1858938,1743665,1764988,0,0
BTCTWD,D,20240708,000000,1767967,1813466,1761939,1810759,0,0
BTCTWD,D,20240709,000000,1856632,1878176,1832784,1859846,0,0
BTCTWD,D,20240710,000000,1879159,1937268,1877636,1923316,0,0
BTCTWD,D,20240711,000000,1875473,1901503,1855806,1892863,0,0
BTCTWD,D,20240712,000000,1849117,1868556,1836654,1856750,0,0
