<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,20161221,000000,0.132447,0.132611,0.131783,0.132237,0,0
HKDCHF,D,20161222,000000,0.132228,0.13231,0.131655,0.132172,0,0
HKDCHF,D,20161223,000000,0.132184,0.132498,0.132005,0.132458,0,0
HKDCHF,D,20161227,000000,0.132364,0.132729,0.132319,0.132473,0,0
HKDCHF,D,20161228,000000,0.132494,0.133048,0.132318,0.132542,0,0
HKDCHF,D,20161229,000000,0.132533,0.132591,0.131622,0.131872,0,0
HKDCHF,D,20161230,000000,0.131902,0.131934,0.1298,0.131329,0,0
HKDCHF,D,20170102,000000,0.131394,0.132013,0.131323,0.132012,0,0
HKDCHF,D,20170103,000000,0.13197,0.133256,0.131655,0.132401,0,0
HKDCHF,D,20170104,000000,0.132371,0.132684,0.131593,0.131648,0,0
HKDCHF,D,20170105,000000,0.131679,0.131811,0.130097,0.13024,0,0
HKDCHF,D,20170106,000000,0.130204,0.131283,0.130174,0.131185,0,0
HKDCHF,D,20170109,000000,0.131182,0.131491,0.130616,0.130739,0,0
HKDCHF,D,20170110,000000,0.130745,0.131257,0.130387,0.131092,0,0
HKDCHF,D,20170111,000000,0.131119,0.132133,0.130271,0.130787,0,0
HKDCHF,D,20170112,000000,0.13075,0.130883,0.129683,0.130342,0,0
HKDCHF,D,20170113,000000,0.130314,0.130511,0.129668,0.13014,0,0
HKDCHF,D,20170116,000000,0.130238,0.130705,0.130121,0.130413,0,0
HKDCHF,D,20170117,000000,0.130387,0.130442,0.128904,0.129161,0,0
HKDCHF,D,20170118,000000,0.129173,0.129922,0.129053,0.129879,0,0
HKDCHF,D,20170119,000000,0.129854,0.13048,0.129475,0.129706,0,0
HKDCHF,D,20170120,000000,0.129717,0.130105,0.129089,0.129213,0,0
HKDCHF,D,20170123,000000,0.12913,0.129156,0.128417,0.128421,0,0
HKDCHF,D,20170124,000000,0.128433,0.129148,0.12842,0.129082,0,0
HKDCHF,D,20170125,000000,0.129056,0.129259,0.128489,0.128812,0,0
HKDCHF,D,20170126,000000,0.128801,0.12925,0.128508,0.128936,0,0
HKDCHF,D,20170127,000000,0.128919,0.129249,0.128496,0.128791,0,0
HKDCHF,D,20170201,000000,0.127521,0.128303,0.127389,0.128017,0,0
HKDCHF,D,20170202,000000,0.128005,0.128088,0.127213,0.127911,0,0
HKDCHF,D,20170203,000000,0.12792,0.12868,0.127703,0.127963,0,0
HKDCHF,D,20170206,000000,0.127925,0.128401,0.127657,0.127716,0,0
HKDCHF,D,20170207,000000,0.12773,0.128995,0.127717,0.128582,0,0
HKDCHF,D,20170208,000000,0.128574,0.128889,0.127991,0.128209,0,0
HKDCHF,D,20170209,000000,0.128211,0.129142,0.12809,0.129089,0,0
HKDCHF,D,20170210,000000,0.129133,0.129681,0.129031,0.129272,0,0
HKDCHF,D,20170213,000000,0.129384,0.129781,0.129156,0.129635,0,0
HKDCHF,D,20170214,000000,0.129644,0.129976,0.129288,0.129693,0,0
HKDCHF,D,20170215,000000,0.129681,0.130365,0.12949,0.129645,0,0
HKDCHF,D,20170216,000000,0.129561,0.129598,0.12847,0.128549,0,0
HKDCHF,D,20170217,000000,0.12852,0.129267,0.128477,0.129222,0,0
HKDCHF,D,20170220,000000,0.129153,0.129415,0.129,0.129222,0,0
HKDCHF,D,20170221,000000,0.129241,0.130206,0.12921,0.130113,0,0
HKDCHF,D,20170222,000000,0.130118,0.130675,0.129853,0.130224,0,0
HKDCHF,D,20170223,000000,0.130227,0.130383,0.129586,0.129726,0,0
HKDCHF,D,20170224,000000,0.129716,0.129888,0.129181,0.129808,0,0
HKDCHF,D,20170227,000000,0.129875,0.130106,0.129448,0.130026,0,0
HKDCHF,D,20170228,000000,0.130024,0.130141,0.128974,0.129633,0,0
HKDCHF,D,20170301,000000,0.12964,0.130479,0.129525,0.129922,0,0
HKDCHF,D,20170302,000000,0.129981,0.130718,0.129979,0.130549,0,0
HKDCHF,D,20170303,000000,0.130553,0.130602,0.12992,0.129923,0,0
HKDCHF,D,20170306,000000,0.129888,0.130468,0.12974,0.130362,0,0
HKDCHF,D,20170307,000000,0.130381,0.130983,0.130185,0.130511,0,0
HKDCHF,D,20170308,000000,0.130542,0.130755,0.130358,0.130685,0,0
HKDCHF,D,20170309,000000,0.130699,0.130824,0.129979,0.130397,0,0
HKDCHF,D,20170310,000000,0.130438,0.130575,0.129788,0.130114,0,0
HKDCHF,D,20170313,000000,0.130112,0.130286,0.129569,0.129769,0,0
HKDCHF,D,20170314,000000,0.129758,0.130155,0.129626,0.130008,0,0
HKDCHF,D,20170315,000000,0.13,0.130012,0.128592,0.128876,0,0
HKDCHF,D,20170316,000000,0.128838,0.128892,0.12821,0.128337,0,0
HKDCHF,D,20170317,000000,0.128344,0.128686,0.128081,0.128651,0,0
HKDCHF,D,20170320,000000,0.128509,0.128662,0.128219,0.128639,0,0
HKDCHF,D,20170321,000000,0.128642,0.128805,0.127772,0.127903,0,0
HKDCHF,D,20170322,000000,0.12791,0.128075,0.127223,0.127711,0,0
HKDCHF,D,20170323,000000,0.127713,0.128018,0.127614,0.1279,0,0
HKDCHF,D,20170324,000000,0.127881,0.128217,0.127334,0.127663,0,0
HKDCHF,D,20170327,000000,0.127396,0.127412,0.126345,0.126919,0,0
HKDCHF,D,20170328,000000,0.126908,0.127907,0.126584,0.127752,0,0
HKDCHF,D,20170329,000000,0.127727,0.128415,0.12762,0.12822,0,0
HKDCHF,D,20170330,000000,0.128222,0.128891,0.128031,0.128814,0,0
HKDCHF,D,20170331,000000,0.128835,0.129021,0.128621,0.12889,0,0
HKDCHF,D,20170403,000000,0.129026,0.129158,0.128786,0.128898,0,0
HKDCHF,D,20170404,000000,0.128901,0.129187,0.128833,0.128922,0,0
HKDCHF,D,20170405,000000,0.128877,0.129731,0.128857,0.129276,0,0
HKDCHF,D,20170406,000000,0.129273,0.129569,0.129062,0.129386,0,0
HKDCHF,D,20170407,000000,0.129391,0.129965,0.129089,0.129855,0,0
HKDCHF,D,20170410,000000,0.129961,0.130086,0.129671,0.129813,0,0
HKDCHF,D,20170411,000000,0.129817,0.129895,0.129415,0.12963,0,0
HKDCHF,D,20170412,000000,0.129629,0.129827,0.128966,0.12904,0,0
HKDCHF,D,20170413,000000,0.129077,0.129499,0.128798,0.129314,0,0
HKDCHF,D,20170414,000000,0.129314,0.129419,0.129024,0.12929,0,0
HKDCHF,D,20170417,000000,0.129306,0.129391,0.128766,0.129196,0,0
HKDCHF,D,20170418,000000,0.129232,0.129279,0.128048,0.128148,0,0
HKDCHF,D,20170419,000000,0.12812,0.128529,0.128062,0.12841,0,0
HKDCHF,D,20170420,000000,0.128402,0.128472,0.127851,0.128433,0,0
HKDCHF,D,20170421,000000,0.128501,0.1286,0.128176,0.128287,0,0
HKDCHF,D,20170424,000000,0.127558,0.128355,0.127439,0.127997,0,0
HKDCHF,D,20170425,000000,0.127991,0.128151,0.127471,0.127729,0,0
HKDCHF,D,20170426,000000,0.127686,0.128132,0.127463,0.127644,0,0
HKDCHF,D,20170427,000000,0.12767,0.128047,0.127497,0.12776,0,0
HKDCHF,D,20170428,000000,0.127772,0.128043,0.127179,0.127928,0,0
HKDCHF,D,20170502,000000,0.128057,0.128069,0.127396,0.127451,0,0
HKDCHF,D,20170504,000000,0.127772,0.127958,0.126734,0.126773,0,0
HKDCHF,D,20170505,000000,0.126724,0.127239,0.126672,0.126779,0,0
HKDCHF,D,20170508,000000,0.126969,0.128353,0.126958,0.12834,0,0
HKDCHF,D,20170509,000000,0.128296,0.129637,0.128183,0.129403,0,0
HKDCHF,D,20170510,000000,0.129419,0.129657,0.129067,0.129535,0,0
HKDCHF,D,20170511,000000,0.129554,0.129658,0.1291,0.129406,0,0
HKDCHF,D,20170512,000000,0.129388,0.129423,0.128159,0.128445,0,0
HKDCHF,D,20170515,000000,0.128412,0.128657,0.127869,0.127945,0,0
HKDCHF,D,20170516,000000,0.127957,0.127967,0.12645,0.126627,0,0
HKDCHF,D,20170517,000000,0.126539,0.126559,0.125524,0.125692,0,0
HKDCHF,D,20170518,000000,0.125657,0.126253,0.125406,0.125957,0,0
HKDCHF,D,20170519,000000,0.125945,0.125989,0.124964,0.125045,0,0
HKDCHF,D,20170522,000000,0.125045,0.125422,0.124504,0.12503,0,0
HKDCHF,D,20170523,000000,0.125062,0.125364,0.124599,0.125327,0,0
HKDCHF,D,20170524,000000,0.125302,0.125515,0.124905,0.124976,0,0
HKDCHF,D,20170525,000000,0.125019,0.125045,0.124526,0.124857,0,0
HKDCHF,D,20170526,000000,0.124863,0.125258,0.124409,0.125111,0,0
HKDCHF,D,20170529,000000,0.125094,0.12554,0.124856,0.125532,0,0
HKDCHF,D,20170530,000000,0.125517,0.12585,0.124957,0.125161,0,0
HKDCHF,D,20170531,000000,0.12516,0.125318,0.124091,0.124196,0,0
HKDCHF,D,20170601,000000,0.124194,0.124763,0.124155,0.124688,0,0
HKDCHF,D,20170602,000000,0.124665,0.124717,0.12354,0.123545,0,0
HKDCHF,D,20170605,000000,0.123678,0.124036,0.123612,0.123867,0,0
HKDCHF,D,20170606,000000,0.123841,0.123865,0.123351,0.123427,0,0
HKDCHF,D,20170607,000000,0.123427,0.124154,0.123412,0.123788,0,0
HKDCHF,D,20170608,000000,0.123782,0.124357,0.123653,0.124109,0,0
HKDCHF,D,20170609,000000,0.12412,0.124784,0.1241,0.124311,0,0
HKDCHF,D,20170612,000000,0.12423,0.124325,0.123986,0.12419,0,0
HKDCHF,D,20170613,000000,0.124202,0.124403,0.123905,0.124253,0,0
HKDCHF,D,20170614,000000,0.124244,0.124844,0.123631,0.124554,0,0
HKDCHF,D,20170615,000000,0.124576,0.125242,0.124431,0.12504,0,0
HKDCHF,D,20170616,000000,0.125035,0.125088,0.124704,0.124708,0,0
HKDCHF,D,20170619,000000,0.124782,0.125121,0.12431,0.125075,0,0
HKDCHF,D,20170620,000000,0.125078,0.125205,0.124693,0.124968,0,0
HKDCHF,D,20170621,000000,0.125014,0.125039,0.12463,0.124652,0,0
HKDCHF,D,20170622,000000,0.124645,0.124901,0.124528,0.124611,0,0
HKDCHF,D,20170623,000000,0.124622,0.124645,0.124062,0.124273,0,0
HKDCHF,D,20170626,000000,0.124252,0.124869,0.124207,0.124639,0,0
HKDCHF,D,20170627,000000,0.124669,0.124785,0.122968,0.123124,0,0
HKDCHF,D,20170628,000000,0.123107,0.123622,0.122759,0.122982,0,0
HKDCHF,D,20170629,000000,0.122965,0.123006,0.122433,0.122466,0,0
HKDCHF,D,20170630,000000,0.122425,0.122943,0.122385,0.12284,0,0
HKDCHF,D,20170703,000000,0.122801,0.123454,0.122761,0.123371,0,0
HKDCHF,D,20170704,000000,0.123348,0.123726,0.12321,0.123651,0,0
HKDCHF,D,20170705,000000,0.123619,0.124115,0.12341,0.123466,0,0
HKDCHF,D,20170706,000000,0.123482,0.123741,0.12285,0.122967,0,0
HKDCHF,D,20170707,000000,0.122967,0.123595,0.122936,0.123373,0,0
HKDCHF,D,20170710,000000,0.123416,0.123822,0.123272,0.123615,0,0
HKDCHF,D,20170711,000000,0.123633,0.124127,0.123225,0.123365,0,0
HKDCHF,D,20170712,000000,0.123365,0.123706,0.12294,0.123584,0,0
HKDCHF,D,20170713,000000,0.123589,0.124057,0.123129,0.123807,0,0
HKDCHF,D,20170714,000000,0.123853,0.124249,0.123344,0.123435,0,0
HKDCHF,D,20170717,000000,0.123429,0.123769,0.122933,0.123292,0,0
HKDCHF,D,20170718,000000,0.123333,0.123474,0.122039,0.122358,0,0
HKDCHF,D,20170719,000000,0.122339,0.122479,0.122041,0.122354,0,0
HKDCHF,D,20170720,000000,0.122343,0.123126,0.121572,0.121792,0,0
HKDCHF,D,20170721,000000,0.121785,0.121929,0.120872,0.121033,0,0
HKDCHF,D,20170724,000000,0.121073,0.121391,0.120967,0.121329,0,0
HKDCHF,D,20170725,000000,0.121316,0.121991,0.121112,0.121978,0,0
HKDCHF,D,20170726,000000,0.12196,0.122843,0.121633,0.121672,0,0
HKDCHF,D,20170727,000000,0.12171,0.123735,0.121556,0.123607,0,0
HKDCHF,D,20170728,000000,0.12359,0.124536,0.12338,0.124022,0,0
HKDCHF,D,20170731,000000,0.124141,0.124362,0.123398,0.123809,0,0
HKDCHF,D,20170801,000000,0.123808,0.123967,0.123286,0.123561,0,0
HKDCHF,D,20170802,000000,0.123572,0.124275,0.123442,0.12415,0,0
HKDCHF,D,20170803,000000,0.124174,0.124287,0.123709,0.123871,0,0
HKDCHF,D,20170804,000000,0.123866,0.12489,0.123711,0.124423,0,0
HKDCHF,D,20170807,000000,0.124437,0.124608,0.124164,0.124432,0,0
HKDCHF,D,20170808,000000,0.124461,0.124898,0.124126,0.12446,0,0
HKDCHF,D,20170809,000000,0.124409,0.124459,0.123,0.123303,0,0
HKDCHF,D,20170810,000000,0.123291,0.123789,0.12305,0.123085,0,0
HKDCHF,D,20170811,000000,0.123098,0.123271,0.122584,0.122954,0,0
HKDCHF,D,20170814,000000,0.123062,0.124438,0.123037,0.124319,0,0
HKDCHF,D,20170815,000000,0.124314,0.124777,0.124034,0.124277,0,0
HKDCHF,D,20170816,000000,0.124294,0.124849,0.123356,0.123444,0,0
HKDCHF,D,20170817,000000,0.123449,0.123968,0.122789,0.123045,0,0
HKDCHF,D,20170818,000000,0.123027,0.123611,0.122556,0.123404,0,0
HKDCHF,D,20170821,000000,0.123373,0.123789,0.122696,0.122962,0,0
HKDCHF,D,20170822,000000,0.122983,0.123802,0.122932,0.123683,0,0
HKDCHF,D,20170823,000000,0.123708,0.123907,0.12321,0.123322,0,0
HKDCHF,D,20170824,000000,0.123325,0.123574,0.122951,0.12339,0,0
HKDCHF,D,20170825,000000,0.123404,0.123502,0.122121,0.122271,0,0
HKDCHF,D,20170828,000000,0.122128,0.122424,0.121682,0.12169,0,0
HKDCHF,D,20170829,000000,0.121685,0.122186,0.120532,0.122074,0,0
HKDCHF,D,20170830,000000,0.122059,0.123278,0.121905,0.123006,0,0
HKDCHF,D,20170831,000000,0.123012,0.12371,0.122388,0.122436,0,0
HKDCHF,D,20170901,000000,0.122496,0.123373,0.122023,0.123293,0,0
HKDCHF,D,20170904,000000,0.122769,0.122914,0.122077,0.122428,0,0
HKDCHF,D,20170905,000000,0.122403,0.122865,0.121844,0.122078,0,0
HKDCHF,D,20170906,000000,0.122067,0.122445,0.121783,0.12221,0,0
HKDCHF,D,20170907,000000,0.122183,0.122596,0.121514,0.12165,0,0
HKDCHF,D,20170908,000000,0.121652,0.121685,0.120734,0.121017,0,0
HKDCHF,D,20170911,000000,0.12117,0.122498,0.121167,0.122386,0,0
HKDCHF,D,20170912,000000,0.122355,0.123148,0.122186,0.122919,0,0
HKDCHF,D,20170913,000000,0.122923,0.123654,0.122694,0.123437,0,0
HKDCHF,D,20170914,000000,0.123421,0.124154,0.12313,0.12332,0,0
HKDCHF,D,20170915,000000,0.123312,0.123483,0.122369,0.122741,0,0
HKDCHF,D,20170918,000000,0.122855,0.12334,0.122563,0.123026,0,0
HKDCHF,D,20170919,000000,0.123063,0.123639,0.122899,0.12334,0,0
HKDCHF,D,20170920,000000,0.123338,0.124563,0.122906,0.124342,0,0
HKDCHF,D,20170921,000000,0.124333,0.124897,0.12407,0.124383,0,0
HKDCHF,D,20170922,000000,0.12437,0.124401,0.123818,0.124264,0,0
HKDCHF,D,20170925,000000,0.124309,0.124702,0.123413,0.12375,0,0
HKDCHF,D,20170926,000000,0.123727,0.124508,0.123543,0.124021,0,0
HKDCHF,D,20170927,000000,0.124044,0.125077,0.123997,0.124466,0,0
HKDCHF,D,20170928,000000,0.124479,0.12496,0.124154,0.124186,0,0
HKDCHF,D,20170929,000000,0.124216,0.124476,0.123831,0.123953,0,0
HKDCHF,D,20171002,000000,0.124032,0.124886,0.123961,0.124751,0,0
HKDCHF,D,20171003,000000,0.124748,0.125286,0.124555,0.124681,0,0
HKDCHF,D,20171004,000000,0.124714,0.125043,0.124308,0.124928,0,0
HKDCHF,D,20171005,000000,0.124915,0.125435,0.124797,0.125267,0,0
HKDCHF,D,20171006,000000,0.125293,0.12601,0.125174,0.125294,0,0
HKDCHF,D,20171009,000000,0.125307,0.125657,0.125234,0.125496,0,0
HKDCHF,D,20171010,000000,0.12549,0.125556,0.124759,0.124947,0,0
HKDCHF,D,20171011,000000,0.124956,0.125152,0.124486,0.124697,0,0
HKDCHF,D,20171012,000000,0.124696,0.125043,0.124422,0.124911,0,0
HKDCHF,D,20171013,000000,0.124913,0.125146,0.12432,0.124799,0,0
HKDCHF,D,20171016,000000,0.124861,0.125096,0.124634,0.12494,0,0
HKDCHF,D,20171017,000000,0.124928,0.125624,0.124867,0.12529,0,0
HKDCHF,D,20171018,000000,0.125285,0.12595,0.125179,0.12561,0,0
HKDCHF,D,20171019,000000,0.125645,0.125783,0.12482,0.12516,0,0
HKDCHF,D,20171020,000000,0.125133,0.126276,0.125085,0.126276,0,0
HKDCHF,D,20171023,000000,0.12628,0.126631,0.125991,0.126287,0,0
HKDCHF,D,20171024,000000,0.126291,0.127031,0.126117,0.126992,0,0
HKDCHF,D,20171025,000000,0.126992,0.127365,0.126474,0.126783,0,0
HKDCHF,D,20171026,000000,0.126765,0.127914,0.126586,0.127835,0,0
HKDCHF,D,20171027,000000,0.127839,0.128555,0.127814,0.127912,0,0
HKDCHF,D,20171030,000000,0.127942,0.128154,0.127436,0.127659,0,0
HKDCHF,D,20171031,000000,0.127659,0.128138,0.127533,0.127843,0,0
HKDCHF,D,20171101,000000,0.127849,0.128691,0.127848,0.128564,0,0
HKDCHF,D,20171102,000000,0.128567,0.128573,0.127543,0.128095,0,0
HKDCHF,D,20171103,000000,0.1281,0.128456,0.127522,0.128261,0,0
HKDCHF,D,20171106,000000,0.128214,0.128541,0.127826,0.127889,0,0
HKDCHF,D,20171107,000000,0.127872,0.128415,0.127836,0.128087,0,0
HKDCHF,D,20171108,000000,0.128088,0.128354,0.127902,0.128276,0,0
HKDCHF,D,20171109,000000,0.128267,0.128482,0.127213,0.127462,0,0
HKDCHF,D,20171110,000000,0.127456,0.12776,0.127227,0.127656,0,0
HKDCHF,D,20171113,000000,0.12772,0.128051,0.127408,0.127715,0,0
HKDCHF,D,20171114,000000,0.127725,0.127796,0.126652,0.126845,0,0
HKDCHF,D,20171115,000000,0.126836,0.126962,0.126143,0.126737,0,0
HKDCHF,D,20171116,000000,0.126701,0.127353,0.126605,0.127292,0,0
HKDCHF,D,20171117,000000,0.127289,0.127306,0.126446,0.126588,0,0
HKDCHF,D,20171120,000000,0.126741,0.127231,0.126464,0.127187,0,0
HKDCHF,D,20171121,000000,0.127184,0.127317,0.126734,0.126927,0,0
HKDCHF,D,20171122,000000,0.126928,0.126937,0.125617,0.125749,0,0
HKDCHF,D,20171123,000000,0.125708,0.125856,0.125439,0.125665,0,0
HKDCHF,D,20171124,000000,0.125653,0.125869,0.125323,0.125486,0,0
HKDCHF,D,20171127,000000,0.125487,0.1259,0.125341,0.125826,0,0
HKDCHF,D,20171128,000000,0.125793,0.126271,0.125665,0.126069,0,0
HKDCHF,D,20171129,000000,0.126075,0.126417,0.1258,0.126098,0,0
HKDCHF,D,20171130,000000,0.126082,0.126549,0.125704,0.126052,0,0
HKDCHF,D,20171201,000000,0.126026,0.126375,0.124619,0.124972,0,0
HKDCHF,D,20171204,000000,0.125432,0.126226,0.125394,0.125984,0,0
HKDCHF,D,20171205,000000,0.125967,0.126525,0.12588,0.126285,0,0
HKDCHF,D,20171206,000000,0.126299,0.126843,0.126113,0.126632,0,0
HKDCHF,D,20171207,000000,0.126634,0.127424,0.126498,0.127332,0,0
HKDCHF,D,20171208,000000,0.127363,0.127822,0.127142,0.127225,0,0
HKDCHF,D,20171211,000000,0.12722,0.127234,0.12677,0.12703,0,0
HKDCHF,D,20171212,000000,0.127044,0.127266,0.126693,0.127029,0,0
HKDCHF,D,20171213,000000,0.127053,0.127191,0.12615,0.126375,0,0
HKDCHF,D,20171214,000000,0.126332,0.126857,0.125998,0.126758,0,0
HKDCHF,D,20171215,000000,0.126722,0.127158,0.126382,0.126807,0,0
HKDCHF,D,20171218,000000,0.12687,0.126957,0.125903,0.126137,0,0
HKDCHF,D,20171219,000000,0.126137,0.126368,0.125768,0.126019,0,0
HKDCHF,D,20171220,000000,0.126024,0.126356,0.125642,0.126132,0,0
HKDCHF,D,20171221,000000,0.126117,0.126702,0.125907,0.12645,0,0
HKDCHF,D,20171222,000000,0.126452,0.126817,0.1264,0.126535,0,0
HKDCHF,D,20171227,000000,0.126688,0.12677,0.126176,0.126181,0,0
HKDCHF,D,20171228,000000,0.126206,0.126241,0.125033,0.125245,0,0
HKDCHF,D,20171229,000000,0.125226,0.125232,0.124598,0.124704,0,0
HKDCHF,D,20180102,000000,0.124747,0.12478,0.12413,0.124399,0,0
HKDCHF,D,20180103,000000,0.124376,0.125353,0.124254,0.125025,0,0
HKDCHF,D,20180104,000000,0.125018,0.125109,0.124563,0.124678,0,0
HKDCHF,D,20180105,000000,0.124663,0.125128,0.124559,0.124704,0,0
HKDCHF,D,20180108,000000,0.124698,0.125098,0.124633,0.124965,0,0
HKDCHF,D,20180109,000000,0.124959,0.125855,0.124853,0.125752,0,0
HKDCHF,D,20180110,000000,0.125749,0.125855,0.124681,0.125071,0,0
HKDCHF,D,20180111,000000,0.125048,0.125467,0.12442,0.124671,0,0
HKDCHF,D,20180112,000000,0.124732,0.124892,0.123752,0.123752,0,0
HKDCHF,D,20180115,000000,0.12366,0.123815,0.12276,0.12312,0,0
HKDCHF,D,20180116,000000,0.123093,0.123545,0.122483,0.1227,0,0
HKDCHF,D,20180117,000000,0.122683,0.123641,0.122349,0.123636,0,0
HKDCHF,D,20180118,000000,0.1236,0.1236,0.12249,0.122644,0,0
HKDCHF,D,20180119,000000,0.122639,0.123232,0.121982,0.123226,0,0
HKDCHF,D,20180122,000000,0.123026,0.123306,0.122694,0.123024,0,0
HKDCHF,D,20180123,000000,0.123046,0.123237,0.122379,0.122516,0,0
HKDCHF,D,20180124,000000,0.122494,0.122552,0.120596,0.120966,0,0
HKDCHF,D,20180125,000000,0.120939,0.121096,0.118841,0.120649,0,0
HKDCHF,D,20180126,000000,0.120555,0.120566,0.119283,0.119424,0,0
HKDCHF,D,20180129,000000,0.119456,0.12007,0.119405,0.119976,0,0
HKDCHF,D,20180130,000000,0.119938,0.120137,0.119078,0.119521,0,0
HKDCHF,D,20180131,000000,0.119512,0.119666,0.118774,0.119103,0,0
HKDCHF,D,20180201,000000,0.119104,0.11945,0.118387,0.118467,0,0
HKDCHF,D,20180202,000000,0.118446,0.119385,0.118396,0.119055,0,0
HKDCHF,D,20180205,000000,0.119187,0.119899,0.118765,0.119157,0,0
HKDCHF,D,20180206,000000,0.119173,0.120197,0.119017,0.119718,0,0
HKDCHF,D,20180207,000000,0.119733,0.120941,0.11946,0.120689,0,0
HKDCHF,D,20180208,000000,0.120695,0.121122,0.119618,0.119642,0,0
HKDCHF,D,20180209,000000,0.119653,0.120315,0.119544,0.120245,0,0
HKDCHF,D,20180212,000000,0.120226,0.12024,0.119738,0.120183,0,0
HKDCHF,D,20180213,000000,0.120125,0.120169,0.119186,0.119624,0,0
HKDCHF,D,20180214,000000,0.119586,0.119844,0.118714,0.11881,0,0
HKDCHF,D,20180215,000000,0.118774,0.118787,0.117783,0.117958,0,0
HKDCHF,D,20180216,000000,0.117964,0.118737,0.117482,0.11858,0,0
HKDCHF,D,20180219,000000,0.118544,0.119156,0.118421,0.118774,0,0
HKDCHF,D,20180220,000000,0.11879,0.119745,0.118737,0.119691,0,0
HKDCHF,D,20180221,000000,0.11968,0.120081,0.119417,0.120068,0,0
HKDCHF,D,20180222,000000,0.12003,0.120239,0.11918,0.119218,0,0
HKDCHF,D,20180223,000000,0.119191,0.119825,0.119184,0.11974,0,0
HKDCHF,D,20180226,000000,0.119766,0.120043,0.11921,0.119913,0,0
HKDCHF,D,20180227,000000,0.119933,0.1203,0.119591,0.119966,0,0
HKDCHF,D,20180228,000000,0.119952,0.12084,0.119914,0.120711,0,0
HKDCHF,D,20180301,000000,0.120722,0.121238,0.120226,0.120275,0,0
HKDCHF,D,20180302,000000,0.120337,0.120403,0.11928,0.119674,0,0
HKDCHF,D,20180305,000000,0.119531,0.120114,0.119424,0.120039,0,0
HKDCHF,D,20180306,000000,0.120027,0.120251,0.119491,0.11965,0,0
HKDCHF,D,20180307,000000,0.119714,0.120507,0.119446,0.12042,0,0
HKDCHF,D,20180308,000000,0.120413,0.121399,0.120277,0.121289,0,0
HKDCHF,D,20180309,000000,0.12128,0.121556,0.121065,0.121377,0,0
HKDCHF,D,20180312,000000,0.121378,0.12139,0.120652,0.1209,0,0
HKDCHF,D,20180313,000000,0.120883,0.121094,0.120294,0.120364,0,0
HKDCHF,D,20180314,000000,0.120368,0.120913,0.120189,0.120524,0,0
HKDCHF,D,20180315,000000,0.120524,0.121401,0.120326,0.121343,0,0
HKDCHF,D,20180316,000000,0.121344,0.121733,0.120948,0.121433,0,0
HKDCHF,D,20180319,000000,0.121469,0.121775,0.121069,0.121323,0,0
HKDCHF,D,20180320,000000,0.121314,0.121974,0.121142,0.121869,0,0
HKDCHF,D,20180321,000000,0.12187,0.121907,0.120908,0.120949,0,0
HKDCHF,D,20180322,000000,0.120945,0.121244,0.120567,0.120726,0,0
HKDCHF,D,20180323,000000,0.120738,0.121,0.120336,0.120755,0,0
HKDCHF,D,20180326,000000,0.120634,0.120897,0.120233,0.120474,0,0
HKDCHF,D,20180327,000000,0.120508,0.121182,0.120238,0.120637,0,0
HKDCHF,D,20180328,000000,0.120606,0.122052,0.12058,0.121914,0,0
HKDCHF,D,20180329,000000,0.121949,0.122113,0.121668,0.121874,0,0
HKDCHF,D,20180330,000000,0.121881,0.121885,0.121347,0.121549,0,0
HKDCHF,D,20180402,000000,0.121592,0.121864,0.121399,0.121691,0,0
HKDCHF,D,20180403,000000,0.121712,0.122276,0.121461,0.122189,0,0
HKDCHF,D,20180404,000000,0.12216,0.122457,0.121693,0.122394,0,0
HKDCHF,D,20180405,000000,0.122381,0.122816,0.122289,0.122735,0,0
HKDCHF,D,20180406,000000,0.122748,0.122953,0.122049,0.122147,0,0
HKDCHF,D,20180409,000000,0.122214,0.122433,0.121806,0.121829,0,0
HKDCHF,D,20180410,000000,0.121822,0.12207,0.121469,0.121926,0,0
HKDCHF,D,20180411,000000,0.121912,0.122328,0.12174,0.122022,0,0
HKDCHF,D,20180412,000000,0.122003,0.122889,0.121924,0.12265,0,0
HKDCHF,D,20180413,000000,0.122628,0.122791,0.122298,0.122554,0,0
HKDCHF,D,20180416,000000,0.122647,0.122774,0.122027,0.122263,0,0
HKDCHF,D,20180417,000000,0.122274,0.123299,0.122056,0.123097,0,0
HKDCHF,D,20180418,000000,0.123094,0.123552,0.122943,0.123399,0,0
HKDCHF,D,20180419,000000,0.123363,0.123898,0.123186,0.123736,0,0
HKDCHF,D,20180420,000000,0.123777,0.124395,0.123731,0.124351,0,0
HKDCHF,D,20180423,000000,0.124343,0.124821,0.124307,0.124748,0,0
HKDCHF,D,20180424,000000,0.124741,0.125018,0.124491,0.124763,0,0
HKDCHF,D,20180425,000000,0.124795,0.125496,0.124735,0.125318,0,0
HKDCHF,D,20180426,000000,0.125343,0.126134,0.125096,0.126122,0,0
HKDCHF,D,20180427,000000,0.126125,0.126404,0.125791,0.125852,0,0
HKDCHF,D,20180430,000000,0.125868,0.126407,0.125796,0.126232,0,0
HKDCHF,D,20180501,000000,0.12622,0.127023,0.126205,0.126972,0,0
HKDCHF,D,20180502,000000,0.126978,0.127401,0.126584,0.127217,0,0
